ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
025900,2025-06-19,-9000000,0,0,0,0,0,0,-12000000,0
025900,2025-06-20,-28000000,0,0,0,0,0,0,4000000,0
025900,2025-06-23,-19000000,0,0,0,0,0,0,-3000000,-28000000
025900,2025-06-24,47000000,0,0,0,0,0,0,0,-1000000
025900,2025-06-25,-4000000,0,0,0,0,0,0,3000000,0
025900,2025-06-26,-19000000,0,0,0,0,0,0,5000000,0
025900,2025-06-27,-11000000,0,0,0,0,0,0,-38000000,0
025900,2025-06-30,23000000,0,0,0,0,0,0,-20000000,0
025900,2025-07-01,5000000,3000000,0,0,0,0,0,0,0
025900,2025-07-02,-3000000,-2000000,0,0,0,0,0,0,0
025900,2025-07-03,-13000000,0,0,0,0,0,0,1000000,0
025900,2025-07-04,3000000,0,0,0,0,0,0,0,0
025900,2025-07-07,-28000000,-1000000,0,0,0,0,0,-24000000,0
025900,2025-07-08,-35000000,3000000,0,0,0,0,0,4000000,0
025900,2025-07-09,-48000000,0,0,0,0,0,0,8000000,0
025900,2025-07-10,-42000000,7000000,0,0,0,0,0,0,0
025900,2025-07-11,-12000000,1000000,0,-1000000,0,0,0,2000000,9000000
025900,2025-07-14,-5000000,-1000000,0,0,0,0,0,0,0
025900,2025-07-15,-36000000,0,0,-1000000,0,0,0,6000000,-42000000
025900,2025-07-16,-17000000,2000000,0,0,0,0,0,9000000,0
025900,2025-07-17,-7000000,0,0,0,0,0,0,0,0
025900,2025-07-18,15000000,1000000,0,0,0,0,0,0,2000000
025900,2025-07-21,31000000,0,0,0,0,0,0,32000000,-1000000
025900,2025-07-22,-26000000,0,0,-1000000,0,0,0,-100000000,0
025900,2025-07-23,-9000000,-2000000,0,0,0,0,0,0,0
025900,2025-07-24,-2000000,0,0,0,0,0,0,3000000,4000000
025900,2025-07-25,-4000000,0,0,0,0,0,0,-4000000,0
025900,2025-07-28,3000000,-2000000,0,0,0,0,0,-6000000,3000000
025900,2025-07-29,-13000000,1000000,0,0,0,0,0,8000000,1000000
025900,2025-07-30,-14000000,-2000000,0,0,0,0,0,12000000,-9000000
025900,2025-07-31,-35000000,-2000000,0,0,0,0,0,9000000,2000000
025900,2025-08-01,5000000,0,0,0,0,0,0,0,-1000000
025900,2025-08-04,18000000,0,0,0,0,0,0,4000000,0
025900,2025-08-05,-26000000,0,0,-1000000,0,0,0,2000000,-8000000
025900,2025-08-06,12000000,0,0,-1000000,0,0,0,65000000,7000000
025900,2025-08-07,-5000000,0,0,0,0,0,0,9000000,0
025900,2025-08-08,-19000000,0,0,0,0,0,0,2000000,0
025900,2025-08-11,3000000,-2000000,166000000,0,0,0,0,28000000,-4000000
025900,2025-08-12,-17000000,0,161000000,0,0,0,0,48000000,0
025900,2025-08-13,-55000000,0,249000000,-1000000,0,0,0,-12000000,-2000000
025900,2025-08-14,-32000000,-2000000,127000000,0,0,0,0,0,5000000
025900,2025-08-18,-27000000,0,299000000,0,0,0,0,15000000,7000000
025900,2025-08-19,-8000000,0,0,0,0,0,0,8000000,4000000
025900,2025-08-20,45000000,0,0,0,0,0,0,5000000,9000000
025900,2025-08-21,-17000000,0,0,0,0,0,0,0,1000000
025900,2025-08-22,7000000,0,0,0,0,0,0,-1000000,0
025900,2025-08-25,-14000000,0,166000000,0,0,0,0,0,-9000000
025900,2025-08-26,-65000000,0,0,0,0,0,0,0,-1000000
025900,2025-08-27,-13000000,0,0,0,0,0,0,0,5000000
025900,2025-08-28,24000000,0,0,0,0,0,0,2000000,0
025900,2025-08-29,-14000000,2000000,-315000000,0,0,0,0,1000000,0
025900,2025-09-01,-11000000,0,0,0,0,0,0,-4000000,1000000
025900,2025-09-02,2000000,0,0,0,0,0,0,0,0
025900,2025-09-03,-8000000,3000000,0,0,0,0,0,0,0
025900,2025-09-04,-10000000,0,0,0,0,0,0,1000000,0
025900,2025-09-05,-14000000,-1000000,0,0,0,0,0,1000000,0
025900,2025-09-08,8000000,98000000,0,53000000,0,0,0,1000000,-1000000
025900,2025-09-09,15000000,2000000,0,0,0,0,0,5000000,0
025900,2025-09-10,41000000,0,0,0,0,0,0,0,0
025900,2025-09-11,25000000,0,8000000,0,0,0,0,-12000000,0
025900,2025-09-12,-7000000,0,164000000,46000000,0,0,0,0,0
025900,2025-09-15,-21000000,0,0,-3000000,0,0,0,0,-2000000
025900,2025-09-16,17000000,2000000,0,0,0,0,0,-20000000,0
025900,2025-09-17,-27000000,0,0,0,0,0,0,1000000,4000000
025900,2025-09-18,20000000,0,0,0,0,0,0,4000000,3000000
025900,2025-09-19,-14000000,0,0,0,0,0,0,1000000,0
025900,2025-09-22,-16000000,0,0,-1000000,0,0,0,-8000000,-3000000
025900,2025-09-23,-17000000,0,0,0,0,0,0,0,1000000
025900,2025-09-24,-2000000,0,0,0,0,0,0,-1000000,-1000000
025900,2025-09-25,5000000,0,0,-1000000,0,0,0,1000000,0
025900,2025-09-26,10000000,0,0,0,0,0,0,1000000,0
025900,2025-09-29,7000000,0,0,0,0,0,0,0,0
025900,2025-09-30,-11000000,0,0,0,0,0,0,5000000,-2000000
025900,2025-10-01,-3000000,0,0,0,0,0,0,1000000,3000000
025900,2025-10-02,-23000000,0,0,-1000000,0,0,0,-1000000,0
025900,2025-10-10,-33000000,0,0,0,0,0,0,10000000,0
025900,2025-10-13,-22000000,2000000,0,-1000000,0,0,0,2000000,0
025900,2025-10-14,-51000000,0,0,-1000000,0,0,0,-2000000,-1000000
025900,2025-10-15,22000000,0,0,0,0,0,0,0,0
025900,2025-10-16,-10000000,5000000,0,0,0,0,0,10000000,1000000
025900,2025-10-17,-1000000,0,161000000,-2000000,0,0,0,22000000,-29000000
025900,2025-10-20,20000000,-1000000,120000000,-3000000,0,0,0,-15000000,0
025900,2025-10-21,-10000000,-5000000,0,0,0,0,0,1000000,1000000
025900,2025-10-22,-12000000,-3000000,0,0,0,0,0,0,0
025900,2025-10-23,-6000000,0,0,-1000000,0,0,0,1000000,0
025900,2025-10-24,19000000,0,-9000000,-1000000,0,0,0,-28000000,1000000
025900,2025-10-27,48000000,0,0,0,0,0,0,24000000,-18000000
025900,2025-10-28,19000000,0,0,0,0,0,0,-15000000,6000000
025900,2025-10-29,33000000,0,0,-176000000,0,0,0,0,-5000000
025900,2025-10-30,7000000,0,0,0,0,0,0,30000000,-3000000
025900,2025-10-31,65000000,0,0,1000000,0,0,0,1000000,0
025900,2025-11-03,30000000,0,0,0,0,0,0,1000000,7000000
025900,2025-11-04,9000000,0,0,0,0,0,0,4000000,1000000
025900,2025-11-05,12000000,-1000000,0,0,0,0,0,0,3000000
025900,2025-11-06,-11000000,-2000000,0,0,0,0,0,5000000,0
025900,2025-11-07,25000000,0,0,3000000,0,0,0,-1000000,1000000
025900,2025-11-10,55000000,0,0,1000000,0,0,0,2000000,-2000000
025900,2025-11-11,-2000000,0,0,2000000,0,0,0,0,-1000000
025900,2025-11-12,-15000000,-1000000,0,0,0,0,0,-1000000,-2000000
025900,2025-11-13,-27000000,0,0,1000000,0,0,0,-7000000,-4000000
025900,2025-11-14,-21000000,-2000000,0,0,0,0,0,-3000000,0
025900,2025-11-17,7000000,0,-97000000,0,0,0,0,-7000000,0
025900,2025-11-18,-6000000,0,0,0,0,0,0,0,0
025900,2025-11-19,22000000,0,0,0,0,0,0,10000000,2000000
025900,2025-11-20,-42000000,0,0,0,0,0,0,0,0
025900,2025-11-21,2000000,0,0,0,0,0,0,2000000,0
025900,2025-11-24,27000000,0,5000000,0,0,0,0,4000000,0
025900,2025-11-25,6000000,0,0,0,0,0,0,2000000,0
025900,2025-11-26,5000000,0,0,1000000,0,0,0,9000000,0
025900,2025-11-27,-18000000,0,0,0,0,0,0,-4000000,0
025900,2025-11-28,91000000,0,0,2000000,0,0,0,0,0
025900,2025-12-01,109000000,0,0,3000000,0,0,0,1000000,1000000
025900,2025-12-02,77000000,0,8000000,2000000,0,0,0,-1000000,-2000000
025900,2025-12-03,18000000,0,6000000,1000000,0,0,0,1000000,0
025900,2025-12-04,65000000,0,1000000,5000000,0,0,0,0,-4000000
025900,2025-12-05,69000000,1000000,0,1000000,0,0,0,-2000000,-1000000
025900,2025-12-08,-10000000,0,0,2000000,0,0,0,1000000,2000000
025900,2025-12-09,-14000000,0,0,0,0,0,0,0,0
025900,2025-12-10,-12000000,0,-1000000,0,0,0,0,0,0
025900,2025-12-11,-6000000,-166000000,15000000,0,0,0,0,0,0
025900,2025-12-12,18000000,-3000000,0,2000000,0,0,0,0,0
025900,2025-12-15,-26000000,0,0,0,0,0,0,-1000000,0
025900,2025-12-16,13000000,0,0,1000000,0,0,0,0,0
025900,2025-12-17,32000000,0,0,0,0,0,0,1000000,0
025900,2025-12-18,20000000,0,0,0,0,0,0,1000000,0
025900,2025-12-19,71000000,0,2000000,0,0,0,0,-1000000,0
025900,2025-12-22,13000000,0,0,0,0,0,0,-3000000,0
025900,2025-12-23,18000000,0,0,0,0,0,0,0,-1000000
025900,2025-12-24,39000000,0,0,0,0,0,0,-1000000,0
025900,2025-12-26,108000000,0,0,0,0,0,0,0,0
025900,2025-12-29,-5000000,0,0,0,0,0,0,4000000,0
025900,2025-12-30,-9000000,0,0,0,0,0,0,1000000,1000000
