ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
131970,2023-08-28,-416000000,-998000000,494000000,-170000000,0,-1000000,0,-32000000,-20000000
131970,2023-08-29,261000000,486000000,0,-59000000,0,-10000000,0,-54000000,-8000000
131970,2023-08-30,173000000,140000000,856000000,230000000,0,294000000,173000000,95000000,-87000000
131970,2023-08-31,-777000000,746000000,749000000,329000000,0,134000000,0,139000000,-131000000
131970,2023-09-01,340000000,4656000000,2101000000,1631000000,0,1751000000,135000000,402000000,157000000
131970,2023-09-04,-160000000,643000000,465000000,-957000000,0,199000000,83000000,70000000,-193000000
131970,2023-09-05,-273000000,1006000000,651000000,-113000000,0,29000000,0,252000000,47000000
131970,2023-09-06,101000000,1020000000,407000000,710000000,0,977000000,0,205000000,26000000
131970,2023-09-07,432000000,1266000000,821000000,1151000000,20000000,668000000,-25000000,-39000000,44000000
131970,2023-09-08,388000000,190000000,591000000,-801000000,0,49000000,0,22000000,7000000
131970,2023-09-11,-75000000,541000000,1111000000,80000000,0,22000000,0,196000000,28000000
131970,2023-09-12,485000000,1033000000,0,419000000,0,224000000,0,-262000000,49000000
131970,2023-09-13,692000000,609000000,442000000,1045000000,0,123000000,-42000000,-6000000,21000000
131970,2023-09-14,-160000000,-1513000000,-192000000,521000000,0,229000000,0,10000000,16000000
131970,2023-09-15,33000000,-181000000,-588000000,-5000000,0,149000000,0,84000000,38000000
131970,2023-09-18,9000000,63000000,-413000000,-11000000,0,-138000000,0,0,21000000
131970,2023-09-19,-105000000,-543000000,-201000000,-136000000,0,-139000000,0,-62000000,53000000
131970,2023-09-20,-66000000,-222000000,-49000000,-37000000,0,-1707000000,0,-36000000,18000000
131970,2023-09-21,-452000000,-963000000,-447000000,-2482000000,0,-638000000,0,32000000,19000000
131970,2023-09-22,-204000000,-436000000,-279000000,-22000000,0,-8000000,0,142000000,4000000
131970,2023-09-25,407000000,-37000000,598000000,743000000,0,-291000000,0,15000000,-28000000
131970,2023-09-26,231000000,-159000000,160000000,-157000000,0,-23000000,0,51000000,93000000
131970,2023-09-27,252000000,-847000000,64000000,97000000,0,-275000000,0,-8000000,42000000
131970,2023-10-04,180000000,-79000000,439000000,67000000,0,0,0,111000000,35000000
131970,2023-10-05,203000000,528000000,-1186000000,-490000000,0,-78000000,0,-40000000,5000000
131970,2023-10-06,1088000000,1226000000,1242000000,793000000,0,1613000000,175000000,365000000,-15000000
131970,2023-10-10,347000000,433000000,-18000000,-86000000,0,709000000,-9000000,-130000000,0
131970,2023-10-11,1179000000,778000000,114000000,550000000,0,932000000,30000000,214000000,-15000000
131970,2023-10-12,-601000000,-693000000,-686000000,-643000000,0,-119000000,-30000000,191000000,-24000000
131970,2023-10-13,-372000000,-511000000,509000000,-122000000,0,-16000000,0,11000000,0
131970,2023-10-16,578000000,-362000000,11000000,73000000,0,0,0,-263000000,3000000
131970,2023-10-17,79000000,478000000,753000000,315000000,0,306000000,0,126000000,19000000
131970,2023-10-18,-200000000,-80000000,494000000,-110000000,0,-124000000,0,-12000000,7000000
131970,2023-10-19,218000000,-137000000,999000000,-441000000,0,8000000,0,9000000,-6000000
131970,2023-10-20,518000000,883000000,1190000000,360000000,0,-232000000,0,-446000000,35000000
131970,2023-10-23,102000000,432000000,0,-79000000,0,-357000000,0,-273000000,-1000000
131970,2023-10-24,1112000000,2133000000,247000000,562000000,0,995000000,-1000000,-229000000,-3000000
131970,2023-10-25,-192000000,339000000,1217000000,-203000000,0,109000000,9000000,-59000000,-15000000
131970,2023-10-26,717000000,812000000,51000000,59000000,0,95000000,0,-1766000000,5000000
131970,2023-10-27,313000000,-150000000,-1005000000,-1295000000,0,-34000000,21000000,120000000,52000000
131970,2023-10-30,-76000000,-403000000,-483000000,-679000000,0,-4000000,-47000000,152000000,10000000
131970,2023-10-31,305000000,-1457000000,-1562000000,-979000000,-73000000,-1169000000,-229000000,-361000000,85000000
131970,2023-11-01,245000000,1180000000,0,389000000,0,-12000000,0,200000000,7000000
131970,2023-11-02,783000000,1185000000,-1482000000,1129000000,0,243000000,203000000,-291000000,-33000000
131970,2023-11-03,-445000000,1566000000,337000000,774000000,0,28000000,97000000,22000000,-6000000
131970,2023-11-06,-1847000000,510000000,3100000000,-167000000,0,442000000,-3000000,-75000000,-2000000
131970,2023-11-07,262000000,522000000,1182000000,665000000,0,437000000,0,111000000,39000000
131970,2023-11-08,-71000000,-707000000,200000000,-130000000,-81000000,207000000,0,73000000,6000000
131970,2023-11-09,-72000000,-1436000000,0,-95000000,-69000000,-171000000,0,-199000000,-1000000
131970,2023-11-10,-52000000,-1335000000,-370000000,-41000000,0,-671000000,0,160000000,7000000
131970,2023-11-13,-13000000,673000000,171000000,21000000,0,12000000,0,237000000,34000000
131970,2023-11-14,244000000,251000000,-167000000,-227000000,0,54000000,0,-69000000,8000000
131970,2023-11-15,-244000000,1906000000,-3465000000,-201000000,0,207000000,41000000,414000000,47000000
131970,2023-11-16,-203000000,-944000000,-960000000,942000000,0,258000000,-22000000,297000000,-272000000
131970,2023-11-17,953000000,593000000,-6909000000,1512000000,0,548000000,25000000,-10000000,2823000000
131970,2023-11-20,415000000,830000000,-1636000000,394000000,0,209000000,-7000000,-186000000,0
131970,2023-11-21,-492000000,-723000000,168000000,269000000,0,-782000000,0,-297000000,320000000
131970,2023-11-22,-429000000,-959000000,-570000000,-402000000,0,786000000,-11000000,37000000,7000000
131970,2023-11-23,-203000000,-618000000,606000000,-404000000,0,-828000000,0,-39000000,-3158000000
131970,2023-11-24,-16000000,123000000,240000000,-116000000,0,-358000000,0,134000000,58000000
131970,2023-11-27,612000000,1778000000,-1755000000,15000000,0,434000000,20000000,868000000,-103000000
131970,2023-11-28,53000000,-38000000,315000000,-96000000,26000000,-23000000,-58000000,-29000000,-41000000
131970,2023-11-29,-343000000,-1742000000,-1596000000,-1886000000,15000000,-653000000,-1000000,617000000,13000000
131970,2023-11-30,-656000000,79000000,-370000000,-769000000,15000000,399000000,41000000,-94000000,-29000000
131970,2023-12-01,-347000000,-1380000000,-1728000000,99000000,0,-58000000,-19000000,616000000,4000000
131970,2023-12-04,-1048000000,-427000000,-1350000000,95000000,0,-69000000,-19000000,255000000,-10000000
131970,2023-12-05,-545000000,-1221000000,-170000000,-350000000,0,-61000000,0,-249000000,-1000000
131970,2023-12-06,185000000,-3000000000,-678000000,179000000,0,-2255000000,0,-17000000,-10000000
131970,2023-12-07,-144000000,-558000000,-83000000,-471000000,0,-81000000,0,-48000000,-8000000
131970,2023-12-08,574000000,-394000000,96000000,216000000,0,165000000,0,165000000,-4000000
131970,2023-12-11,-24000000,88000000,73000000,231000000,0,1000000,0,-126000000,-8000000
131970,2023-12-12,-190000000,-632000000,-2000000,-1019000000,0,-451000000,114000000,-205000000,13000000
131970,2023-12-13,-51000000,289000000,326000000,479000000,0,211000000,118000000,383000000,-13000000
131970,2023-12-14,109000000,2597000000,1165000000,15000000,0,-2000000,0,542000000,2000000
131970,2023-12-15,297000000,258000000,682000000,-96000000,0,-29000000,1000000,-408000000,19000000
131970,2023-12-18,351000000,-240000000,426000000,159000000,0,41000000,13000000,-83000000,23000000
131970,2023-12-19,-308000000,-535000000,-271000000,-17000000,0,-24000000,0,-1362000000,31000000
131970,2023-12-20,-988000000,-1734000000,-822000000,-488000000,0,-79000000,-203000000,-587000000,26000000
131970,2023-12-21,-391000000,-433000000,468000000,-245000000,0,17000000,0,-422000000,-71000000
131970,2023-12-22,-430000000,-502000000,737000000,-1058000000,0,-8000000,0,-40000000,3000000
131970,2023-12-26,-659000000,110000000,1079000000,-484000000,0,420000000,-12000000,-76000000,-5000000
131970,2023-12-27,-311000000,-240000000,1136000000,-861000000,166000000,146000000,29000000,-118000000,-4000000
131970,2023-12-28,-806000000,886000000,1665000000,-387000000,0,63000000,15000000,130000000,-21000000
131970,2024-01-02,346000000,1199000000,1843000000,186000000,0,202000000,0,923000000,-23000000
131970,2024-01-03,-1560000000,623000000,203000000,3000000,88000000,-458000000,0,-121000000,-60000000
131970,2024-01-04,-17000000,-263000000,670000000,-436000000,0,70000000,0,-375000000,11000000
131970,2024-01-05,-168000000,-669000000,-53000000,295000000,0,14000000,0,41000000,12000000
131970,2024-01-08,175000000,-734000000,-115000000,-438000000,0,16000000,0,-1542000000,-14000000
131970,2024-01-09,700000000,-82000000,-148000000,-157000000,0,46000000,0,325000000,-30000000
131970,2024-01-10,-650000000,-3003000000,-2319000000,-625000000,0,-484000000,0,306000000,14000000
131970,2024-01-11,378000000,-1101000000,234000000,-375000000,0,-257000000,36000000,86000000,-14000000
131970,2024-01-12,-622000000,13000000,-396000000,-136000000,-185000000,-160000000,42000000,97000000,-3000000
131970,2024-01-15,-523000000,-5980000000,-5760000000,-1156000000,-2000000,-1870000000,-108000000,44000000,22000000
131970,2024-01-16,64000000,-2186000000,-1695000000,801000000,0,-594000000,0,-1419000000,46000000
131970,2024-01-17,251000000,-28000000,-160000000,6000000,7000000,-329000000,2000000,54000000,22000000
131970,2024-01-18,61000000,-1712000000,634000000,-22000000,0,-374000000,0,180000000,21000000
131970,2024-01-19,603000000,2166000000,916000000,798000000,7000000,696000000,0,624000000,-16000000
131970,2024-01-22,509000000,-206000000,3325000000,668000000,0,403000000,0,60000000,43000000
131970,2024-01-23,539000000,-95000000,-828000000,429000000,0,-52000000,0,310000000,-5000000
131970,2024-01-24,-148000000,-1515000000,-2139000000,-1167000000,0,109000000,0,-107000000,5000000
131970,2024-01-25,14000000,-3159000000,-506000000,-308000000,0,365000000,-489000000,9000000,84000000
131970,2024-01-26,-67000000,-1726000000,-2054000000,-689000000,0,-2222000000,0,-168000000,-28000000
131970,2024-01-29,-54000000,-1382000000,-1062000000,-1000000,0,-474000000,0,295000000,4000000
131970,2024-01-30,-151000000,-2110000000,-760000000,59000000,7000000,-486000000,0,397000000,12000000
131970,2024-01-31,-9000000,-542000000,-592000000,-44000000,0,-146000000,0,17000000,9000000
131970,2024-02-01,478000000,-1096000000,-688000000,-349000000,0,-167000000,23000000,85000000,12000000
131970,2024-02-02,1088000000,-306000000,-1967000000,-15000000,0,-7000000,0,79000000,15000000
131970,2024-02-05,-140000000,73000000,-92000000,8000000,0,-140000000,0,154000000,0
131970,2024-02-06,-385000000,844000000,383000000,558000000,0,171000000,8000000,68000000,1000000
131970,2024-02-07,-41000000,-1407000000,-1850000000,-2000000,0,-68000000,0,-240000000,-13000000
131970,2024-02-08,-303000000,145000000,-313000000,-266000000,0,-29000000,0,159000000,-11000000
131970,2024-02-13,-925000000,-67000000,-239000000,-263000000,0,118000000,0,209000000,71000000
131970,2024-02-14,-504000000,-913000000,44000000,-52000000,0,-384000000,0,34000000,13000000
131970,2024-02-15,-293000000,-46000000,221000000,461000000,0,-10000000,0,4000000,-35000000
131970,2024-02-16,151000000,-559000000,-295000000,-476000000,0,-484000000,0,-17000000,8000000
131970,2024-02-19,87000000,253000000,-890000000,-47000000,0,-59000000,0,27000000,-4000000
131970,2024-02-20,-278000000,-1035000000,86000000,-1137000000,21000000,-138000000,0,110000000,10000000
131970,2024-02-21,-225000000,-764000000,-3000000,235000000,0,-13000000,0,118000000,27000000
131970,2024-02-22,90000000,133000000,-309000000,133000000,0,-10000000,0,43000000,12000000
131970,2024-02-23,-503000000,-36000000,-27000000,-127000000,0,-124000000,0,65000000,-4000000
131970,2024-02-26,-225000000,-731000000,-335000000,-21000000,0,-270000000,0,78000000,23000000
131970,2024-02-27,-108000000,-798000000,-756000000,-409000000,0,-151000000,0,-74000000,28000000
131970,2024-02-28,-838000000,87000000,-581000000,-97000000,0,-446000000,0,-147000000,-22000000
131970,2024-02-29,-460000000,-1865000000,535000000,6000000,0,144000000,0,-420000000,-14000000
131970,2024-03-04,28000000,-307000000,-380000000,-71000000,0,-31000000,0,985000000,2000000
131970,2024-03-05,-362000000,-105000000,287000000,-190000000,49000000,29000000,0,-29000000,54000000
131970,2024-03-06,-239000000,276000000,1103000000,103000000,0,-64000000,0,88000000,3000000
131970,2024-03-07,-231000000,-2000000,0,-54000000,0,8000000,0,59000000,86000000
131970,2024-03-08,-137000000,12000000,437000000,59000000,0,9000000,-108000000,168000000,-18000000
131970,2024-03-11,224000000,3630000000,1788000000,485000000,105000000,1316000000,-8000000,54000000,-6000000
131970,2024-03-12,258000000,2328000000,981000000,278000000,0,732000000,0,404000000,-46000000
131970,2024-03-13,14000000,219000000,999000000,0,0,65000000,0,387000000,-6000000
131970,2024-03-14,140000000,-212000000,792000000,46000000,0,447000000,0,-116000000,12000000
131970,2024-03-15,51000000,-1136000000,144000000,-71000000,0,193000000,0,31000000,2000000
131970,2024-03-18,224000000,28000000,253000000,-301000000,0,12000000,0,140000000,6000000
131970,2024-03-19,-483000000,-49000000,0,-118000000,0,165000000,0,-327000000,-89000000
131970,2024-03-20,261000000,1739000000,575000000,-326000000,16000000,1162000000,0,90000000,-25000000
131970,2024-03-21,132000000,984000000,247000000,163000000,0,339000000,0,577000000,-103000000
131970,2024-03-22,-106000000,-907000000,-508000000,117000000,0,143000000,0,-208000000,22000000
131970,2024-03-25,-338000000,-1418000000,-65000000,-817000000,0,-41000000,0,-141000000,11000000
131970,2024-03-26,30000000,-25000000,-586000000,-663000000,0,-2000000,0,17000000,50000000
131970,2024-03-27,-47000000,378000000,1973000000,829000000,0,530000000,0,44000000,-23000000
131970,2024-03-28,7000000,3616000000,2576000000,970000000,0,82000000,13000000,411000000,42000000
131970,2024-03-29,-19000000,782000000,872000000,265000000,0,-19000000,0,529000000,-5000000
131970,2024-04-01,276000000,-954000000,-3390000000,-102000000,0,-112000000,0,11000000,-11000000
131970,2024-04-02,-426000000,286000000,0,104000000,0,19000000,0,-59000000,14000000
131970,2024-04-03,-587000000,303000000,395000000,-152000000,0,0,0,-27000000,3000000
131970,2024-04-04,402000000,424000000,53000000,327000000,0,485000000,0,892000000,-8000000
131970,2024-04-05,-276000000,3381000000,817000000,884000000,0,650000000,0,-179000000,-41000000
131970,2024-04-08,-746000000,360000000,-582000000,-172000000,0,-75000000,0,171000000,6000000
131970,2024-04-09,48000000,-776000000,57000000,212000000,0,-130000000,0,-346000000,26000000
131970,2024-04-11,-236000000,-578000000,-211000000,-620000000,0,30000000,0,1964000000,16000000
131970,2024-04-12,-100000000,-71000000,97000000,-16000000,0,-1000000,-107000000,-59000000,-19000000
131970,2024-04-15,-91000000,-100000000,-392000000,10000000,0,68000000,0,-227000000,-53000000
131970,2024-04-16,35000000,84000000,32000000,-808000000,0,0,0,-50000000,49000000
131970,2024-04-17,281000000,286000000,0,51000000,0,0,0,65000000,1000000
131970,2024-04-18,262000000,2357000000,475000000,574000000,1000000,61000000,0,-49000000,1000000
131970,2024-04-19,255000000,441000000,38000000,61000000,0,169000000,0,157000000,2000000
131970,2024-04-22,612000000,-612000000,-1574000000,-37000000,0,-136000000,-66000000,-4000000,-1000000
131970,2024-04-23,363000000,3227000000,638000000,257000000,0,-168000000,275000000,388000000,-2000000
131970,2024-04-24,79000000,1696000000,-439000000,783000000,0,61000000,-54000000,430000000,124000000
131970,2024-04-25,126000000,-158000000,216000000,42000000,0,-34000000,8000000,-294000000,-98000000
131970,2024-04-26,273000000,2509000000,-773000000,3809000000,0,-22000000,0,-68000000,-61000000
131970,2024-04-29,283000000,30000000,245000000,-12000000,0,-1405000000,0,-284000000,-3000000
131970,2024-04-30,-66000000,13000000,238000000,-282000000,0,10000000,0,37000000,-12000000
131970,2024-05-02,74000000,69000000,0,-230000000,0,29000000,0,-790000000,2000000
131970,2024-05-03,528000000,-55000000,0,-793000000,0,49000000,0,-178000000,-164000000
131970,2024-05-07,640000000,441000000,49000000,-19000000,0,-250000000,0,-88000000,-4000000
131970,2024-05-08,9000000,601000000,0,-194000000,0,1000000,-3000000,15000000,-18000000
131970,2024-05-09,-109000000,-14000000,-450000000,7000000,0,-318000000,0,84000000,1000000
131970,2024-05-10,203000000,-5000000,4000000,-449000000,0,-2000000,0,4000000,-2000000
131970,2024-05-13,309000000,0,0,-4000000,0,-2000000,0,-18000000,-8000000
131970,2024-05-14,100000000,-19000000,0,25000000,0,-98000000,0,4000000,17000000
131970,2024-05-16,188000000,-2144000000,25000000,109000000,0,-173000000,4000000,-4000000,1000000
131970,2024-05-17,923000000,-1672000000,-297000000,-495000000,0,-408000000,0,-7000000,16000000
131970,2024-05-20,447000000,377000000,88000000,-64000000,0,-78000000,0,-46000000,2000000
131970,2024-05-21,-57000000,122000000,-181000000,0,0,3000000,0,-101000000,-13000000
131970,2024-05-22,8000000,16000000,-25000000,-18000000,0,6000000,0,-13000000,10000000
131970,2024-05-23,90000000,0,-7000000,5000000,0,-67000000,0,51000000,4000000
131970,2024-05-24,-386000000,-1441000000,-264000000,-27000000,0,-2000000,0,46000000,18000000
131970,2024-05-27,116000000,-1497000000,263000000,-486000000,0,75000000,0,1000000,1000000
131970,2024-05-28,-443000000,541000000,512000000,-21000000,0,49000000,2000000,-95000000,-9000000
131970,2024-05-29,-329000000,36000000,-542000000,-98000000,0,0,0,8000000,5000000
131970,2024-05-30,-173000000,-60000000,224000000,188000000,0,0,0,-15000000,2000000
131970,2024-05-31,276000000,-262000000,0,16000000,0,-127000000,0,-304000000,2000000
131970,2024-06-03,213000000,-1027000000,0,-60000000,0,21000000,0,0,2000000
131970,2024-06-04,-256000000,-848000000,-95000000,-11000000,0,54000000,-3000000,11000000,1000000
131970,2024-06-05,-15000000,-1378000000,-42000000,-1000000,0,4000000,0,-76000000,3000000
131970,2024-06-07,-328000000,-364000000,0,-425000000,0,-18000000,0,-63000000,0
131970,2024-06-10,-383000000,-1629000000,0,-273000000,0,-2000000,0,-148000000,2000000
131970,2024-06-11,98000000,-977000000,413000000,-210000000,0,0,0,5000000,0
131970,2024-06-12,-363000000,-86000000,0,-84000000,0,-178000000,-55000000,126000000,2000000
131970,2024-06-13,-415000000,-1559000000,447000000,-194000000,0,-9000000,-3000000,-2000000,16000000
131970,2024-06-14,-454000000,-2710000000,45000000,-4000000,0,-573000000,-1000000,6000000,-1000000
131970,2024-06-17,83000000,-1010000000,-407000000,-287000000,0,97000000,0,-3000000,1000000
131970,2024-06-18,-288000000,-2895000000,-166000000,-235000000,44000000,110000000,0,86000000,1000000
131970,2024-06-19,-80000000,-3679000000,24000000,-189000000,0,-260000000,0,-172000000,3000000
131970,2024-06-20,-233000000,-1619000000,400000000,84000000,0,32000000,0,14000000,-1000000
131970,2024-06-21,-898000000,-745000000,-1255000000,-903000000,-1000000,-163000000,0,-28000000,-8000000
131970,2024-06-24,-126000000,-1144000000,-376000000,-423000000,0,12000000,48000000,-61000000,-3000000
131970,2024-06-25,-216000000,-985000000,-2948000000,-100000000,0,-605000000,0,53000000,-3000000
131970,2024-06-26,-18000000,-529000000,7000000,80000000,0,37000000,0,-78000000,22000000
131970,2024-06-27,-111000000,-3000000,364000000,101000000,0,145000000,0,-7000000,0
131970,2024-06-28,21000000,-227000000,0,19000000,0,117000000,0,8000000,-23000000
131970,2024-07-01,338000000,444000000,0,33000000,0,0,0,102000000,7000000
131970,2024-07-02,508000000,956000000,75000000,79000000,0,15000000,0,1000000,-9000000
131970,2024-07-03,-202000000,933000000,377000000,0,0,0,0,-35000000,-1000000
131970,2024-07-04,1013000000,3104000000,72000000,825000000,0,-1075000000,0,324000000,32000000
131970,2024-07-05,157000000,3430000000,930000000,86000000,0,107000000,-16000000,192000000,-7000000
131970,2024-07-08,761000000,413000000,1210000000,1531000000,0,235000000,0,-148000000,-16000000
131970,2024-07-09,69000000,2324000000,1174000000,67000000,0,1000000,20000000,-7000000,18000000
131970,2024-07-10,620000000,979000000,1032000000,-114000000,0,-3000000,0,-64000000,1000000
131970,2024-07-11,29000000,-27000000,573000000,-2000000,0,-14000000,0,-59000000,-2000000
131970,2024-07-12,36000000,-458000000,-858000000,-79000000,0,45000000,0,96000000,-1000000
131970,2024-07-15,-66000000,-12000000,221000000,-1000000,0,-86000000,0,-27000000,21000000
131970,2024-07-16,96000000,692000000,145000000,-27000000,0,-7000000,0,46000000,0
131970,2024-07-17,438000000,-1473000000,-248000000,-1014000000,0,26000000,0,38000000,-9000000
131970,2024-07-18,444000000,407000000,404000000,-424000000,0,23000000,43000000,-59000000,0
131970,2024-07-19,101000000,475000000,0,-50000000,0,0,0,6000000,2000000
131970,2024-07-22,162000000,-300000000,391000000,0,0,0,0,-14000000,-5000000
131970,2024-07-23,-19000000,-258000000,92000000,25000000,0,37000000,0,22000000,2000000
131970,2024-07-24,64000000,3000000,-265000000,0,0,-2000000,0,-27000000,30000000
131970,2024-07-25,1805000000,1409000000,-41000000,-231000000,0,-245000000,0,135000000,-55000000
131970,2024-07-26,413000000,492000000,81000000,208000000,0,92000000,0,-24000000,7000000
131970,2024-07-29,253000000,-570000000,307000000,-83000000,0,-105000000,0,25000000,3000000
131970,2024-07-30,-383000000,-102000000,-17000000,1000000,0,509000000,0,25000000,6000000
131970,2024-07-31,145000000,392000000,-527000000,113000000,0,-99000000,43000000,19000000,5000000
131970,2024-08-01,-1000000,-129000000,759000000,-38000000,0,-57000000,-2000000,-49000000,-3000000
131970,2024-08-02,392000000,-409000000,-870000000,-51000000,0,-15000000,57000000,-21000000,6000000
131970,2024-08-05,-136000000,-138000000,308000000,-212000000,0,270000000,-311000000,28000000,3000000
131970,2024-08-06,546000000,834000000,571000000,4000000,0,509000000,180000000,66000000,19000000
131970,2024-08-07,-217000000,3000000,50000000,-31000000,0,0,0,46000000,26000000
131970,2024-08-08,-112000000,-147000000,414000000,-14000000,0,-5000000,0,12000000,4000000
131970,2024-08-09,-100000000,41000000,-115000000,-43000000,0,0,0,47000000,47000000
131970,2024-08-12,-142000000,91000000,-1000000,0,0,137000000,0,-4000000,3000000
131970,2024-08-13,-36000000,35000000,0,2000000,0,0,0,0,-7000000
131970,2024-08-14,-42000000,68000000,0,0,0,0,0,18000000,0
131970,2024-08-16,-77000000,-65000000,202000000,136000000,0,89000000,0,-26000000,0
131970,2024-08-19,4000000,-28000000,0,37000000,0,-9000000,0,16000000,1000000
131970,2024-08-20,47000000,139000000,131000000,-12000000,0,9000000,0,12000000,3000000
131970,2024-08-21,53000000,136000000,0,-50000000,0,-75000000,0,0,1000000
131970,2024-08-22,-57000000,-390000000,-467000000,3000000,0,41000000,0,-1000000,0
131970,2024-08-23,16000000,-76000000,0,2000000,0,-3000000,0,-6000000,5000000
131970,2024-08-26,-99000000,-65000000,-315000000,-37000000,0,-21000000,0,-3000000,1000000
131970,2024-08-27,-99000000,162000000,-42000000,-60000000,0,-21000000,0,11000000,4000000
131970,2024-08-28,17000000,-2000000,641000000,117000000,0,110000000,0,0,0
131970,2024-08-29,432000000,-191000000,0,2000000,0,-8000000,0,10000000,0
131970,2024-08-30,-51000000,-1408000000,493000000,0,0,-1000000,85000000,31000000,5000000
131970,2024-09-02,-156000000,-111000000,-154000000,0,0,-333000000,0,1000000,1000000
131970,2024-09-03,-44000000,-480000000,-165000000,-65000000,-14000000,-73000000,-2000000,9000000,1000000
131970,2024-09-04,-31000000,-124000000,-121000000,-41000000,0,-39000000,0,5000000,2000000
131970,2024-09-05,211000000,-262000000,0,-13000000,0,-140000000,0,17000000,3000000
131970,2024-09-06,246000000,-619000000,-433000000,-87000000,21000000,-14000000,0,-32000000,0
131970,2024-09-09,311000000,15000000,0,0,0,-484000000,0,18000000,15000000
131970,2024-09-10,-213000000,-124000000,0,-18000000,0,153000000,0,20000000,7000000
131970,2024-09-11,-65000000,-84000000,0,2000000,-23000000,53000000,0,0,0
131970,2024-09-12,134000000,-133000000,297000000,-47000000,-14000000,0,0,-1000000,0
131970,2024-09-13,-48000000,13000000,0,44000000,0,-132000000,-51000000,-8000000,13000000
131970,2024-09-19,152000000,14000000,-111000000,1000000,0,86000000,0,0,0
131970,2024-09-20,127000000,9000000,0,0,0,-86000000,0,28000000,3000000
131970,2024-09-23,47000000,-33000000,7000000,28000000,0,134000000,0,0,0
131970,2024-09-24,48000000,-202000000,9000000,-202000000,0,29000000,0,-14000000,0
131970,2024-09-25,110000000,9000000,29000000,60000000,0,0,0,-1000000,0
131970,2024-09-26,141000000,24000000,0,-30000000,0,-297000000,0,-14000000,0
131970,2024-09-27,-91000000,-49000000,2000000,6000000,0,-60000000,0,12000000,0
131970,2024-09-30,104000000,279000000,-7000000,-5000000,0,31000000,0,18000000,-8000000
131970,2024-10-02,118000000,-243000000,101000000,-47000000,0,0,0,34000000,-5000000
131970,2024-10-04,307000000,-41000000,0,-2000000,0,0,0,3000000,0
131970,2024-10-07,-89000000,-156000000,0,3000000,0,-11000000,0,3000000,2000000
131970,2024-10-08,87000000,0,0,5000000,0,0,0,19000000,1000000
131970,2024-10-10,-296000000,-240000000,-2000000,-7000000,0,-9000000,0,-38000000,-20000000
131970,2024-10-11,-53000000,-30000000,-134000000,-69000000,0,0,0,-2000000,-1000000
131970,2024-10-14,-114000000,-61000000,182000000,-16000000,0,0,0,0,2000000
131970,2024-10-15,1000000,-269000000,-64000000,0,0,-58000000,0,16000000,0
131970,2024-10-16,-82000000,-58000000,-343000000,-128000000,0,-181000000,0,-89000000,-57000000
131970,2024-10-17,-89000000,-149000000,-391000000,-48000000,0,55000000,0,-43000000,11000000
131970,2024-10-18,-290000000,-148000000,-266000000,-87000000,0,0,0,7000000,32000000
131970,2024-10-21,-235000000,285000000,-237000000,-6000000,0,-5000000,0,0,-15000000
131970,2024-10-22,-126000000,-7000000,30000000,-5000000,0,-4000000,0,0,4000000
131970,2024-10-23,145000000,1000000,148000000,-88000000,0,-23000000,0,-10000000,0
131970,2024-10-24,-76000000,-83000000,0,-29000000,0,-44000000,33000000,10000000,7000000
131970,2024-10-25,137000000,-124000000,0,-43000000,0,25000000,49000000,-2000000,0
131970,2024-10-28,155000000,-204000000,0,-51000000,0,-6000000,0,2000000,0
131970,2024-10-29,48000000,-3000000,0,-64000000,0,0,0,0,0
131970,2024-10-30,-5000000,1000000,0,-295000000,0,-10000000,0,0,0
131970,2024-10-31,-94000000,8000000,121000000,70000000,0,109000000,0,29000000,-12000000
131970,2024-11-01,88000000,-24000000,0,-2000000,0,-4000000,0,3000000,-9000000
131970,2024-11-04,602000000,11000000,69000000,82000000,0,-10000000,0,-1000000,0
131970,2024-11-05,11000000,-2000000,7000000,7000000,0,0,0,2000000,-12000000
131970,2024-11-06,84000000,-7000000,0,0,0,-80000000,0,-4000000,0
131970,2024-11-07,-71000000,-10000000,-7000000,-334000000,0,0,0,1000000,12000000
131970,2024-11-08,13000000,-146000000,0,-63000000,0,-38000000,0,1000000,-6000000
131970,2024-11-11,-71000000,-25000000,-174000000,0,0,29000000,0,30000000,12000000
131970,2024-11-12,123000000,-367000000,0,-7000000,0,-128000000,0,-179000000,5000000
131970,2024-11-13,272000000,5000000,0,-16000000,0,-236000000,-62000000,-9000000,2000000
131970,2024-11-14,355000000,-13000000,-87000000,5000000,0,174000000,0,18000000,2000000
131970,2024-11-15,383000000,6000000,-125000000,0,-73000000,0,0,-1000000,0
131970,2024-11-18,-289000000,-23000000,547000000,2000000,0,40000000,0,14000000,4000000
131970,2024-11-19,73000000,12000000,170000000,7000000,0,-210000000,97000000,24000000,0
131970,2024-11-20,-44000000,-66000000,72000000,-4000000,-76000000,-202000000,81000000,132000000,-1000000
131970,2024-11-21,171000000,186000000,547000000,168000000,79000000,181000000,70000000,160000000,0
131970,2024-11-22,231000000,229000000,424000000,47000000,0,0,65000000,101000000,0
131970,2024-11-25,296000000,72000000,275000000,90000000,0,488000000,50000000,242000000,3000000
131970,2024-11-26,163000000,-129000000,-7000000,0,0,637000000,10000000,223000000,-5000000
