ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
065350,2024-10-22,0,0,0,0,0,0,0,8000000,0
065350,2024-10-23,0,0,0,0,0,6000000,0,0,0
065350,2024-10-24,0,0,0,0,0,0,0,-49000000,6000000
065350,2024-10-25,0,0,0,0,0,0,0,0,7000000
065350,2024-10-28,-1000000,0,0,0,0,0,0,0,-2000000
065350,2024-10-29,-44000000,0,0,0,0,0,0,31000000,14000000
065350,2024-10-30,-54000000,0,0,0,0,0,0,0,14000000
065350,2024-10-31,3000000,0,0,0,0,0,0,1000000,10000000
065350,2024-11-01,1000000,0,0,0,0,0,0,0,-3000000
065350,2024-11-04,-99000000,0,0,0,0,0,0,-31000000,6000000
065350,2024-11-05,0,26000000,0,0,0,0,0,0,-9000000
065350,2024-11-06,-33000000,0,0,0,0,0,0,1000000,-61000000
065350,2024-11-07,0,0,0,0,0,0,0,0,4000000
065350,2024-11-08,0,0,0,0,0,-1000000,0,4000000,0
065350,2024-11-11,-1000000,0,0,0,0,0,0,-8000000,-20000000
065350,2024-11-12,0,0,0,0,0,0,0,-28000000,28000000
065350,2024-11-13,-146000000,0,0,0,0,0,0,0,7000000
065350,2024-11-14,-23000000,0,0,0,0,0,0,7000000,49000000
065350,2024-11-15,0,0,0,0,0,0,0,-16000000,12000000
065350,2024-11-18,6000000,0,0,0,0,0,0,94000000,-17000000
065350,2024-11-19,-3000000,0,0,0,0,0,0,58000000,-27000000
065350,2024-11-20,-4000000,0,0,0,0,0,0,58000000,-3000000
065350,2024-11-21,-8000000,0,0,0,0,0,0,-28000000,47000000
065350,2024-11-22,-2000000,2000000,262000000,0,0,9000000,0,231000000,324000000
065350,2024-11-25,2000000,17000000,227000000,44000000,0,0,0,-292000000,-129000000
065350,2024-11-26,-51000000,0,161000000,-22000000,0,38000000,0,-16000000,-2000000
065350,2024-11-27,-55000000,0,0,0,0,0,0,-20000000,39000000
065350,2024-11-28,0,0,0,0,0,0,0,11000000,4000000
065350,2024-11-29,-2000000,0,0,0,0,91000000,0,234000000,-73000000
065350,2024-12-02,-9000000,95000000,0,0,0,0,0,-374000000,47000000
065350,2024-12-03,1000000,0,0,-55000000,0,0,0,168000000,1063000000
065350,2024-12-04,0,0,0,0,0,0,0,-142000000,0
065350,2024-12-05,0,0,0,0,0,0,0,-89000000,7000000
065350,2024-12-06,-1000000,0,-242000000,0,0,0,0,55000000,14000000
065350,2024-12-09,-1000000,0,0,0,0,0,0,-28000000,-42000000
065350,2024-12-10,-3000000,0,-11000000,71000000,0,-6000000,0,-127000000,-16000000
065350,2024-12-11,-5000000,1205000000,444000000,8053000000,0,-7000000,0,-503000000,100000000
065350,2024-12-12,-7034000000,39994000000,3263000000,-4544000000,0,0,0,-731000000,-63000000
065350,2024-12-13,-575000000,311000000,503000000,-1047000000,0,-26000000,0,185000000,109000000
065350,2024-12-16,-1166000000,168000000,1049000000,1578000000,0,-23000000,0,226000000,-64000000
065350,2024-12-17,-422000000,1100000000,1083000000,3995000000,0,0,0,275000000,-1000000
065350,2024-12-18,1100000000,204000000,2200000000,-3521000000,0,0,0,-501000000,43000000
065350,2024-12-19,-288000000,-514000000,301000000,-2727000000,0,0,0,115000000,105000000
065350,2024-12-20,147000000,-47000000,174000000,3866000000,0,0,0,-46000000,63000000
065350,2024-12-23,970000000,276000000,548000000,380000000,0,0,0,277000000,118000000
065350,2024-12-24,-351000000,-112000000,708000000,39000000,0,0,0,375000000,19000000
065350,2024-12-26,5377000000,-56000000,382000000,-587000000,0,209000000,0,-534000000,117000000
065350,2024-12-27,-2799000000,-258000000,1007000000,-2804000000,0,0,0,-243000000,10000000
065350,2024-12-30,-1721000000,-39000000,405000000,-162000000,0,0,0,139000000,134000000
065350,2025-01-02,-710000000,-91000000,462000000,-69000000,0,13000000,0,42000000,-31000000
065350,2025-01-03,-252000000,58000000,-190000000,-294000000,0,24000000,0,-66000000,-21000000
065350,2025-01-06,-921000000,854000000,191000000,2235000000,0,-1000000,0,677000000,-25000000
065350,2025-01-07,-2410000000,-14000000,224000000,-929000000,0,0,0,-4915000000,-3097000000
065350,2025-01-08,-474000000,-126000000,42000000,-791000000,0,0,0,46000000,53000000
065350,2025-01-09,-363000000,-51000000,-200000000,-3058000000,0,-45000000,0,141000000,-23000000
065350,2025-01-10,-935000000,-5000000,344000000,-6000000,0,-20000000,0,-74000000,27000000
065350,2025-01-13,-503000000,0,10000000,0,0,-29000000,0,-88000000,-31000000
065350,2025-01-14,82000000,0,135000000,0,0,0,0,32000000,-65000000
065350,2025-01-15,239000000,0,34000000,0,0,0,0,-127000000,89000000
065350,2025-01-16,224000000,0,169000000,18000000,0,0,0,24000000,-7000000
065350,2025-01-17,-224000000,0,0,0,0,0,0,-362000000,18000000
065350,2025-01-20,-574000000,8000000,233000000,0,0,0,0,-201000000,65000000
065350,2025-01-21,22000000,-57000000,474000000,-357000000,0,0,0,-174000000,-22000000
065350,2025-01-22,425000000,0,4000000,0,0,0,0,317000000,-1789000000
065350,2025-01-23,-218000000,0,0,0,0,0,0,-366000000,121000000
065350,2025-01-24,420000000,-41000000,327000000,0,0,0,0,-58000000,-36000000
065350,2025-01-31,178000000,79000000,238000000,33000000,0,0,0,13000000,24000000
065350,2025-02-03,-1178000000,0,0,0,0,0,0,-24000000,67000000
065350,2025-02-04,452000000,0,488000000,-45000000,0,-1000000,0,-19000000,-64000000
065350,2025-02-05,-241000000,0,68000000,0,0,0,0,6000000,-65000000
065350,2025-02-06,-320000000,0,113000000,0,0,0,0,39000000,-1000000
065350,2025-02-07,-675000000,87000000,28000000,-12000000,0,0,0,-22000000,46000000
065350,2025-02-10,-930000000,0,380000000,0,0,0,0,-48000000,-3000000
065350,2025-02-11,-392000000,31000000,52000000,0,0,0,0,5000000,-9000000
065350,2025-02-12,74000000,0,0,0,0,0,0,1000000,-2000000
065350,2025-02-13,204000000,-51000000,33000000,0,0,0,0,-5000000,-7000000
065350,2025-02-14,-167000000,0,48000000,0,0,0,0,33000000,-23000000
065350,2025-02-17,61000000,0,-396000000,0,0,0,0,-28000000,9000000
065350,2025-02-18,-76000000,0,-194000000,0,0,0,0,5000000,-19000000
065350,2025-02-19,140000000,2000000,102000000,0,0,-1000000,0,-42000000,-71000000
065350,2025-02-20,-440000000,0,0,-11000000,0,0,0,-133000000,-11000000
065350,2025-02-21,-66000000,-35000000,0,0,0,0,0,-8000000,-173000000
065350,2025-02-24,-227000000,2000000,73000000,0,0,0,0,-172000000,71000000
065350,2025-02-25,-91000000,0,0,2000000,0,0,0,-7000000,-168000000
065350,2025-02-26,-81000000,0,0,0,0,0,0,-114000000,7000000
065350,2025-02-27,-6000000,-29000000,0,0,0,0,0,-160000000,-32000000
065350,2025-02-28,-413000000,16000000,0,0,0,0,0,-7000000,2000000
065350,2025-03-04,444000000,0,0,0,0,-78000000,0,-27000000,67000000
065350,2025-03-05,-94000000,-6000000,0,0,0,0,0,10000000,-98000000
065350,2025-03-06,29000000,9000000,0,2000000,0,-23000000,0,10000000,25000000
065350,2025-03-07,78000000,19000000,-104000000,0,0,0,0,75000000,-30000000
065350,2025-03-10,-185000000,0,0,0,0,0,0,-1000000,4000000
065350,2025-03-11,-528000000,0,668000000,0,0,0,0,296000000,21000000
065350,2025-03-12,-330000000,0,67000000,0,0,0,0,20000000,143000000
065350,2025-03-13,-2072000000,0,807000000,0,0,0,0,9000000,39000000
065350,2025-03-14,45000000,-20000000,0,0,0,0,0,-11000000,2000000
065350,2025-03-17,-516000000,0,0,0,0,0,0,-208000000,-150000000
065350,2025-03-18,43000000,0,0,0,0,0,0,14000000,-21000000
065350,2025-03-19,398000000,0,-456000000,0,0,0,0,9000000,-2000000
065350,2025-03-20,646000000,0,0,2000000,0,0,0,118000000,3000000
065350,2025-03-21,1755000000,0,-371000000,33000000,0,0,0,-69000000,3000000
065350,2025-03-24,123000000,0,0,-2000000,0,0,0,2000000,-58000000
065350,2025-03-25,-293000000,8000000,-273000000,0,0,0,0,68000000,14000000
065350,2025-03-26,731000000,0,53000000,281000000,0,0,0,-7000000,51000000
065350,2025-03-27,185000000,0,-285000000,0,0,0,0,-39000000,8000000
065350,2025-03-28,603000000,0,0,0,0,0,0,-34000000,-2000000
065350,2025-03-31,1244000000,-126000000,-100000000,-1333000000,0,0,0,12000000,-15000000
065350,2025-04-01,1362000000,101000000,76000000,0,0,0,0,16000000,1000000
065350,2025-04-02,207000000,0,0,-149000000,0,0,0,-42000000,-20000000
065350,2025-04-03,37000000,26000000,0,0,0,0,0,12000000,-50000000
065350,2025-04-04,1252000000,-70000000,-103000000,-5000000,0,0,0,7000000,2000000
065350,2025-04-07,573000000,0,-111000000,-123000000,0,1000000,0,-39000000,-65000000
065350,2025-04-08,877000000,9000000,-12000000,-22000000,0,0,0,-34000000,0
065350,2025-04-09,580000000,-96000000,-339000000,-134000000,0,0,0,-95000000,1000000
065350,2025-04-10,1476000000,160000000,0,-767000000,0,0,0,59000000,-1000000
065350,2025-04-11,-784000000,66000000,174000000,-37000000,0,0,0,6000000,-13000000
065350,2025-04-14,-539000000,0,0,-68000000,0,0,0,8000000,12000000
065350,2025-04-15,-335000000,-33000000,0,-374000000,0,0,0,6000000,0
065350,2025-04-16,-539000000,0,0,33000000,0,0,0,2000000,1000000
065350,2025-04-17,332000000,0,0,16000000,0,0,0,-16000000,0
065350,2025-04-18,-442000000,179000000,0,0,0,0,0,-35000000,3000000
065350,2025-04-21,-493000000,0,4000000,-75000000,0,0,0,13000000,10000000
065350,2025-04-22,7000000,0,0,0,0,0,0,0,-3000000
065350,2025-04-23,26000000,0,179000000,120000000,0,0,0,-37000000,-9000000
065350,2025-04-24,-337000000,39000000,0,-364000000,0,0,0,5000000,-44000000
065350,2025-04-25,-358000000,-28000000,0,0,0,0,0,2000000,0
065350,2025-04-28,-627000000,-1000000,0,0,0,0,0,7000000,6000000
065350,2025-04-29,192000000,0,0,-239000000,0,0,0,4000000,8000000
065350,2025-04-30,-736000000,0,-63000000,0,0,0,0,35000000,1000000
065350,2025-05-02,209000000,0,0,-88000000,0,0,0,-3000000,75000000
065350,2025-05-07,90000000,0,-201000000,-81000000,0,0,0,-4000000,3000000
065350,2025-05-08,51000000,-20000000,0,-4000000,0,0,0,-5000000,11000000
065350,2025-05-09,-131000000,0,-47000000,-270000000,0,0,0,-29000000,0
065350,2025-05-12,448000000,-44000000,11000000,25000000,0,0,0,-20000000,6000000
065350,2025-05-13,16000000,0,-42000000,80000000,0,0,0,15000000,-7000000
065350,2025-05-14,22000000,67000000,30000000,0,0,0,0,-1000000,2000000
065350,2025-05-15,-122000000,0,-434000000,156000000,0,0,0,166000000,1000000
065350,2025-05-16,16000000,0,0,0,0,0,0,-132000000,-40000000
065350,2025-05-19,-392000000,0,0,-6000000,0,0,0,37000000,29000000
065350,2025-05-20,225000000,22000000,15000000,-132000000,0,0,0,-5000000,-22000000
065350,2025-05-21,114000000,0,45000000,-33000000,0,0,0,-42000000,-16000000
065350,2025-05-22,-60000000,363000000,0,-11000000,0,0,0,-1000000,-14000000
065350,2025-05-23,-1000000,0,0,-16000000,0,0,0,0,0
065350,2025-05-26,544000000,0,24000000,9000000,0,0,0,-14000000,5000000
065350,2025-05-27,23000000,-32000000,0,3000000,0,0,0,13000000,-3000000
065350,2025-05-28,198000000,0,-49000000,85000000,0,-1000000,0,10000000,7000000
065350,2025-05-29,529000000,0,-77000000,0,0,0,0,0,-11000000
065350,2025-05-30,49000000,-5000000,14000000,-17000000,0,0,0,-26000000,-39000000
065350,2025-06-02,38000000,-21000000,26000000,-23000000,0,0,0,-38000000,-2000000
065350,2025-06-04,1624000000,33000000,-95000000,11000000,0,0,0,4000000,48000000
065350,2025-06-05,250000000,-98000000,-87000000,0,0,-1000000,0,470000000,-117000000
065350,2025-06-09,-223000000,0,0,22000000,0,0,0,64000000,1000000
065350,2025-06-10,-178000000,1000000,0,0,0,-1000000,0,3000000,0
065350,2025-06-11,553000000,0,0,0,0,0,0,-42000000,0
065350,2025-06-12,-236000000,-514000000,854000000,92000000,0,0,0,280000000,-67000000
065350,2025-06-13,761000000,-1314000000,184000000,15000000,0,-3000000,0,1495000000,-19000000
065350,2025-06-16,486000000,0,0,0,0,0,0,60000000,-4000000
065350,2025-06-17,-360000000,0,0,-131000000,0,-1000000,0,-108000000,18000000
065350,2025-06-18,-209000000,-37000000,-284000000,-24000000,0,0,0,-7000000,52000000
065350,2025-06-19,-100000000,-4000000,0,13000000,0,0,0,-426000000,9000000
065350,2025-06-20,-479000000,127000000,0,-78000000,0,0,0,3000000,-7000000
065350,2025-06-23,-274000000,-1000000,0,-18000000,0,0,0,359000000,5000000
065350,2025-06-24,744000000,0,0,858000000,0,0,0,11000000,0
065350,2025-06-25,-56000000,0,0,-21000000,0,0,0,11000000,1000000
065350,2025-06-26,-271000000,0,0,0,0,0,0,-6000000,-31000000
065350,2025-06-27,-163000000,-6000000,0,-1000000,0,0,0,62000000,8000000
065350,2025-06-30,246000000,0,-352000000,-79000000,0,0,0,-21000000,1000000
065350,2025-07-01,81000000,132000000,0,-3000000,0,0,0,4000000,-56000000
065350,2025-07-02,-79000000,-36000000,0,-58000000,0,0,0,-10000000,-52000000
065350,2025-07-03,-162000000,12000000,0,0,0,0,0,121000000,2000000
065350,2025-07-04,39000000,13000000,0,12000000,0,0,0,36000000,-11000000
065350,2025-07-07,-441000000,-24000000,0,-38000000,0,0,0,20000000,-13000000
065350,2025-07-08,-444000000,49000000,34000000,-22000000,0,0,0,0,-3000000
065350,2025-07-09,-773000000,0,-44000000,-89000000,0,0,0,750000000,66000000
065350,2025-07-10,-699000000,1000000,0,16000000,0,0,0,-514000000,17000000
065350,2025-07-11,-148000000,600000000,0,-18000000,0,0,0,174000000,16000000
065350,2025-07-14,-30000000,-3000000,-59000000,-33000000,0,0,0,-156000000,-8000000
065350,2025-07-15,-531000000,0,0,-47000000,0,0,0,11000000,16000000
065350,2025-07-16,-212000000,32000000,0,-19000000,0,0,0,39000000,-4000000
065350,2025-07-17,-86000000,10000000,0,17000000,0,0,0,80000000,28000000
065350,2025-07-18,231000000,25000000,180000000,-26000000,0,0,0,-4000000,3000000
065350,2025-07-21,397000000,0,308000000,0,0,0,0,116000000,22000000
065350,2025-07-22,-377000000,0,0,-19000000,0,0,0,-23000000,-16000000
065350,2025-07-23,-113000000,158000000,0,-34000000,0,0,0,14000000,6000000
065350,2025-07-24,-34000000,0,0,23000000,0,0,0,67000000,21000000
065350,2025-07-25,-36000000,-1000000,0,196000000,0,0,0,1000000,10000000
065350,2025-07-28,-36000000,-30000000,0,-4000000,0,0,0,0,-48000000
065350,2025-07-29,-164000000,9000000,0,-53000000,0,-13000000,0,104000000,21000000
065350,2025-07-30,-218000000,-16000000,0,-58000000,0,0,0,28000000,-4000000
065350,2025-07-31,-387000000,-37000000,0,-10000000,0,0,0,-71000000,23000000
065350,2025-08-01,-46000000,0,0,0,0,0,0,19000000,97000000
065350,2025-08-04,236000000,13000000,0,26000000,0,0,0,-17000000,-49000000
065350,2025-08-05,-234000000,-5000000,0,-45000000,0,0,0,8000000,-1000000
065350,2025-08-06,183000000,0,0,-42000000,0,32000000,0,0,-2000000
065350,2025-08-07,-86000000,-151000000,0,-134000000,0,30000000,0,-34000000,3000000
065350,2025-08-08,-227000000,-1000000,0,-20000000,0,25000000,0,0,41000000
065350,2025-08-11,-138000000,-39000000,0,-6000000,0,0,0,-24000000,-12000000
065350,2025-08-12,-286000000,0,0,-39000000,0,0,0,80000000,0
065350,2025-08-13,-610000000,0,0,-64000000,0,-1000000,0,33000000,51000000
065350,2025-08-14,-375000000,-23000000,0,-8000000,0,0,0,-20000000,70000000
065350,2025-08-18,-243000000,0,-74000000,-2000000,0,0,0,-48000000,-15000000
065350,2025-08-19,-130000000,-10000000,0,5000000,0,0,0,0,-197000000
065350,2025-08-20,476000000,0,-438000000,-10000000,0,-18000000,0,144000000,-22000000
065350,2025-08-21,-159000000,0,0,-149000000,0,1000000,0,-31000000,30000000
065350,2025-08-22,44000000,0,0,-14000000,0,0,0,10000000,3000000
065350,2025-08-25,-113000000,-3000000,-125000000,-115000000,0,19000000,0,4000000,-1000000
065350,2025-08-26,-685000000,-20000000,0,78000000,0,0,0,8000000,6000000
065350,2025-08-27,-136000000,0,-237000000,0,0,0,0,-33000000,0
065350,2025-08-28,262000000,-5000000,0,-76000000,0,0,0,16000000,1000000
065350,2025-08-29,-150000000,27000000,0,-21000000,0,-3000000,0,-10000000,5000000
065350,2025-09-01,-115000000,-55000000,-135000000,-29000000,0,0,0,93000000,168000000
065350,2025-09-02,27000000,0,29000000,16000000,0,0,0,4000000,-9000000
065350,2025-09-03,-90000000,42000000,0,-138000000,0,0,0,-3000000,7000000
065350,2025-09-04,-119000000,0,0,0,0,0,0,11000000,2000000
065350,2025-09-05,-162000000,-16000000,-139000000,-11000000,0,0,0,12000000,-2000000
065350,2025-09-08,39000000,-33000000,-288000000,-32000000,0,0,0,3000000,52000000
065350,2025-09-09,209000000,26000000,-198000000,-31000000,0,0,0,-51000000,-62000000
065350,2025-09-10,419000000,0,0,-354000000,0,0,0,-14000000,-3000000
065350,2025-09-11,292000000,0,97000000,13000000,0,0,0,2000000,-21000000
065350,2025-09-12,-65000000,-102000000,0,35000000,0,-3000000,0,-6000000,32000000
065350,2025-09-15,-214000000,0,0,-19000000,0,-1000000,0,7000000,26000000
065350,2025-09-16,175000000,21000000,-219000000,-7000000,0,0,0,-33000000,-1000000
065350,2025-09-17,-278000000,1000000,0,52000000,0,0,0,1000000,3000000
065350,2025-09-18,225000000,0,0,129000000,0,0,0,1000000,-219000000
065350,2025-09-19,-164000000,0,0,134000000,0,0,0,152000000,-52000000
065350,2025-09-22,-101000000,0,0,-12000000,0,-75000000,0,-184000000,21000000
065350,2025-09-23,-175000000,0,-2000000,-115000000,0,0,0,19000000,2000000
065350,2025-09-24,-23000000,-1000000,-2000000,-10000000,0,0,0,-50000000,3000000
065350,2025-09-25,46000000,28000000,0,-15000000,0,0,0,0,-15000000
065350,2025-09-26,108000000,0,0,-35000000,0,0,0,40000000,-2000000
065350,2025-09-29,162000000,0,0,-1000000,0,0,0,11000000,2000000
065350,2025-09-30,-126000000,0,0,10000000,0,0,0,67000000,3000000
065350,2025-10-01,-26000000,0,-1000000,-1000000,0,0,0,9000000,-3000000
065350,2025-10-02,-224000000,0,0,19000000,0,-1000000,0,-3000000,-10000000
065350,2025-10-10,-374000000,0,0,67000000,0,0,0,3000000,-5000000
065350,2025-10-13,-264000000,25000000,0,-15000000,0,0,0,-2000000,12000000
065350,2025-10-14,-541000000,1000000,-1000000,-14000000,0,-1000000,0,81000000,-10000000
065350,2025-10-15,5360000000,0,0,-5000000,0,0,0,-8154000000,44000000
065350,2025-10-16,-656000000,50000000,0,12000000,0,10000000,0,74000000,0
065350,2025-10-17,-1595000000,0,0,-24000000,0,0,0,-25000000,-1000000
065350,2025-10-20,-308000000,-2000000,0,-24000000,0,0,0,0,7000000
065350,2025-10-21,-1362000000,-4000000,0,207000000,0,0,0,102000000,42000000
065350,2025-10-22,7568000000,-30000000,0,-4000000,0,0,0,-8131000000,-17000000
065350,2025-10-23,-331000000,0,0,-15000000,0,0,0,-50000000,0
065350,2025-10-24,-1433000000,0,0,-10000000,0,0,0,100000000,1000000
065350,2025-10-27,-2583000000,1000000,0,0,0,0,0,-51000000,8000000
065350,2025-10-28,-495000000,-2000000,0,0,0,0,0,9000000,4000000
065350,2025-10-29,-103000000,0,-76000000,0,0,0,0,5000000,6000000
065350,2025-10-30,-1042000000,0,0,12000000,0,0,0,-5000000,-7000000
065350,2025-10-31,630000000,0,0,13000000,0,0,0,39000000,38000000
065350,2025-11-03,-780000000,314000000,0,22000000,0,0,0,289000000,-4000000
065350,2025-11-04,5000000,0,0,16000000,0,0,0,6000000,5000000
065350,2025-11-05,143000000,-15000000,0,-4000000,0,-1000000,0,140000000,22000000
065350,2025-11-06,-100000000,-20000000,0,-4000000,0,0,0,155000000,-1000000
065350,2025-11-07,260000000,0,0,34000000,0,0,0,-30000000,3000000
065350,2025-11-10,495000000,-1000000,24000000,29000000,0,0,0,-111000000,0
065350,2025-11-11,-43000000,0,0,25000000,0,0,0,6000000,8000000
065350,2025-11-12,-273000000,-22000000,0,-51000000,0,0,0,0,21000000
065350,2025-11-13,-91000000,0,0,10000000,0,0,0,-8000000,-12000000
065350,2025-11-14,-242000000,-24000000,0,13000000,0,0,0,2000000,-5000000
065350,2025-11-17,-64000000,-1000000,0,-13000000,0,0,0,-20000000,12000000
065350,2025-11-18,-187000000,0,0,6000000,0,0,0,0,2000000
065350,2025-11-19,24000000,0,0,0,0,0,0,11000000,10000000
065350,2025-11-20,-415000000,0,0,-85000000,0,0,0,125000000,5000000
065350,2025-11-21,24000000,0,0,-161000000,0,0,0,36000000,0
065350,2025-11-24,303000000,0,23000000,0,0,0,0,-12000000,0
065350,2025-11-25,16000000,-1000000,0,-13000000,0,0,0,33000000,-21000000
065350,2025-11-26,79000000,4000000,0,15000000,0,0,0,2000000,-1000000
065350,2025-11-27,-213000000,-1000000,0,-18000000,0,0,0,0,1000000
065350,2025-11-28,1110000000,0,0,72000000,0,0,0,-5000000,-8000000
065350,2025-12-01,1103000000,0,4000000,231000000,0,0,0,106000000,5000000
065350,2025-12-02,803000000,-1000000,85000000,40000000,0,0,0,19000000,16000000
065350,2025-12-03,182000000,0,70000000,31000000,0,0,0,950000000,-32000000
065350,2025-12-04,657000000,-5000000,18000000,-51000000,0,0,0,191000000,0
065350,2025-12-05,826000000,21000000,-5000000,16000000,0,0,0,-209000000,-44000000
065350,2025-12-08,-192000000,6000000,597000000,-218000000,0,134000000,0,63000000,-7000000
065350,2025-12-09,-308000000,0,0,-27000000,0,0,0,-335000000,21000000
065350,2025-12-10,-158000000,0,-11000000,-122000000,0,0,0,-35000000,-47000000
065350,2025-12-11,-139000000,-1886000000,152000000,41000000,0,0,0,15000000,-6000000
065350,2025-12-12,443000000,-55000000,0,30000000,0,30000000,0,-16000000,4000000
065350,2025-12-15,-282000000,-11000000,0,-51000000,0,0,0,24000000,11000000
065350,2025-12-16,245000000,27000000,-51000000,-144000000,0,0,0,12000000,51000000
065350,2025-12-17,408000000,0,0,7000000,0,0,0,4000000,18000000
065350,2025-12-18,228000000,0,0,-28000000,0,0,0,1000000,-6000000
065350,2025-12-19,714000000,-28000000,23000000,-12000000,0,-24000000,0,0,0
065350,2025-12-22,113000000,2000000,0,243000000,0,-1000000,0,-39000000,-30000000
065350,2025-12-23,194000000,0,-85000000,0,0,-41000000,0,55000000,6000000
065350,2025-12-24,536000000,0,0,0,0,-61000000,0,-137000000,4000000
065350,2025-12-26,1156000000,-10000000,0,-10000000,0,0,0,-55000000,-3000000
065350,2025-12-29,-21000000,0,0,-3000000,0,0,0,-11000000,-11000000
065350,2025-12-30,-301000000,0,0,0,0,0,0,1000000,-2000000
