ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
098460,2024-01-05,-29000000,70000000,-389000000,2024000000,0,-365000000,-19000000,-382000000,7000000
098460,2024-01-08,-65000000,-94000000,73000000,-253000000,0,8000000,0,-360000000,-17000000
098460,2024-01-09,566000000,-654000000,78000000,-1813000000,0,39000000,0,-174000000,9000000
098460,2024-01-10,-483000000,-149000000,319000000,0,0,33000000,0,-76000000,-90000000
098460,2024-01-11,750000000,-316000000,-777000000,-647000000,3000000,-174000000,0,-3000000,21000000
098460,2024-01-12,-907000000,282000000,-200000000,330000000,2000000,199000000,0,284000000,23000000
098460,2024-01-15,35000000,101000000,-96000000,15000000,0,-23000000,0,378000000,1000000
098460,2024-01-16,545000000,-115000000,2441000000,0,0,38000000,0,67000000,-1000000
098460,2024-01-17,741000000,175000000,1794000000,16000000,0,9000000,0,87000000,45000000
098460,2024-01-18,68000000,0,947000000,47000000,0,50000000,0,162000000,-47000000
098460,2024-01-19,1231000000,130000000,632000000,202000000,0,7000000,0,-111000000,-3000000
098460,2024-01-22,1402000000,543000000,258000000,-241000000,0,548000000,0,-247000000,-3000000
098460,2024-01-23,163000000,22000000,0,1309000000,0,61000000,0,-144000000,16000000
098460,2024-01-24,-599000000,-1149000000,550000000,-83000000,0,-741000000,0,128000000,85000000
098460,2024-01-25,-1837000000,341000000,-84000000,890000000,0,-456000000,16000000,222000000,108000000
098460,2024-01-26,220000000,1207000000,2438000000,136000000,0,76000000,-19000000,-904000000,-119000000
098460,2024-01-29,-231000000,-45000000,-270000000,-162000000,0,-220000000,0,-436000000,21000000
098460,2024-01-30,-391000000,295000000,-632000000,136000000,0,-407000000,0,-225000000,-39000000
098460,2024-01-31,324000000,-68000000,17000000,-129000000,0,-113000000,-21000000,59000000,70000000
098460,2024-02-01,782000000,-1548000000,-236000000,-593000000,0,-244000000,0,-229000000,-73000000
098460,2024-02-02,1791000000,-1381000000,488000000,322000000,0,-129000000,0,365000000,40000000
098460,2024-02-05,-226000000,170000000,-382000000,7000000,0,-4000000,0,-327000000,-63000000
098460,2024-02-06,-583000000,-198000000,-700000000,187000000,0,-8000000,0,160000000,93000000
098460,2024-02-07,-130000000,-674000000,-532000000,-2250000000,0,-255000000,0,-287000000,-26000000
098460,2024-02-08,-235000000,29000000,-395000000,-249000000,0,-283000000,0,16000000,-16000000
098460,2024-02-13,-1589000000,97000000,-140000000,-460000000,0,160000000,0,60000000,2000000
098460,2024-02-14,-701000000,443000000,491000000,71000000,0,1250000000,0,571000000,10000000
098460,2024-02-15,-695000000,1409000000,1278000000,-160000000,0,121000000,0,-93000000,-11000000
098460,2024-02-16,390000000,1159000000,418000000,47000000,0,-100000000,0,-193000000,33000000
098460,2024-02-19,31000000,2256000000,5097000000,1482000000,0,418000000,0,1112000000,19000000
098460,2024-02-20,-259000000,1383000000,3120000000,28000000,0,229000000,0,45000000,109000000
098460,2024-02-21,-1310000000,699000000,-948000000,-809000000,0,-16000000,0,-2150000000,-68000000
098460,2024-02-22,-97000000,-9000000,4001000000,52000000,0,75000000,0,858000000,-5000000
098460,2024-02-23,-968000000,545000000,-2779000000,-489000000,0,125000000,0,-482000000,-94000000
098460,2024-02-26,260000000,187000000,1063000000,208000000,0,-401000000,0,147000000,-70000000
098460,2024-02-27,-654000000,257000000,-1417000000,175000000,83000000,29000000,0,-49000000,92000000
098460,2024-02-28,-300000000,-586000000,954000000,-273000000,-80000000,266000000,0,175000000,99000000
098460,2024-02-29,-764000000,602000000,799000000,-21000000,0,-87000000,0,320000000,60000000
098460,2024-03-04,384000000,582000000,-1225000000,384000000,0,-167000000,0,1361000000,22000000
098460,2024-03-05,-405000000,-85000000,105000000,-17000000,0,-4000000,0,-426000000,-6000000
098460,2024-03-06,-819000000,-33000000,106000000,-101000000,0,-314000000,0,184000000,88000000
098460,2024-03-07,-634000000,-1631000000,-196000000,-253000000,0,-427000000,0,-548000000,130000000
098460,2024-03-08,-579000000,799000000,369000000,528000000,0,27000000,0,44000000,46000000
098460,2024-03-11,-425000000,-877000000,-169000000,-180000000,0,-561000000,0,3000000,32000000
098460,2024-03-12,239000000,-650000000,323000000,-68000000,0,-57000000,0,354000000,19000000
098460,2024-03-13,-37000000,-1122000000,-376000000,-192000000,0,-19000000,-8000000,-293000000,104000000
098460,2024-03-14,165000000,-846000000,-957000000,-502000000,0,-1091000000,0,-454000000,-3000000
098460,2024-03-15,-373000000,478000000,558000000,-21000000,0,26000000,0,152000000,-38000000
098460,2024-03-18,288000000,204000000,236000000,638000000,0,0,0,162000000,31000000
098460,2024-03-19,-569000000,-245000000,-228000000,0,0,-13000000,0,-391000000,-53000000
098460,2024-03-20,-136000000,-51000000,367000000,104000000,0,6000000,-9000000,-174000000,18000000
098460,2024-03-21,-130000000,-688000000,-8000000,199000000,0,57000000,0,-428000000,-16000000
098460,2024-03-22,-17000000,-411000000,0,-147000000,0,-13000000,0,-64000000,35000000
098460,2024-03-25,264000000,-332000000,-1327000000,-168000000,0,-3000000,0,-121000000,-8000000
098460,2024-03-26,-12000000,-1030000000,-1784000000,-92000000,0,-2000000,47000000,47000000,13000000
098460,2024-03-27,-168000000,-396000000,-337000000,-69000000,0,201000000,0,31000000,0
098460,2024-03-28,-305000000,-240000000,2655000000,-156000000,0,-27000000,-1000000,290000000,47000000
098460,2024-03-29,-56000000,-336000000,114000000,-855000000,0,-207000000,-46000000,-191000000,-15000000
098460,2024-04-01,-96000000,-1128000000,-199000000,-677000000,0,-50000000,0,-96000000,28000000
098460,2024-04-02,-413000000,-1756000000,-435000000,-422000000,0,0,0,36000000,-77000000
098460,2024-04-03,-1298000000,-272000000,12000000,-90000000,0,-255000000,0,-225000000,6000000
098460,2024-04-04,-142000000,-143000000,0,190000000,0,-4000000,0,-144000000,5000000
098460,2024-04-05,-7000000,17000000,66000000,0,0,-44000000,0,0,-2000000
098460,2024-04-08,-893000000,-271000000,-1107000000,-102000000,0,-137000000,0,3000000,-56000000
098460,2024-04-09,-152000000,-58000000,-843000000,-167000000,0,-184000000,0,-58000000,-5000000
098460,2024-04-11,-319000000,-42000000,-528000000,-164000000,0,-75000000,0,-55000000,-19000000
098460,2024-04-12,142000000,-61000000,-103000000,11000000,0,-28000000,0,25000000,12000000
098460,2024-04-15,99000000,-101000000,33000000,-27000000,0,-30000000,0,111000000,74000000
098460,2024-04-16,352000000,-209000000,-170000000,-199000000,0,-1000000,0,-137000000,112000000
098460,2024-04-17,591000000,172000000,0,186000000,0,-1000000,0,15000000,-116000000
098460,2024-04-18,99000000,-14000000,0,14000000,1000000,5000000,0,100000000,-30000000
098460,2024-04-19,682000000,-273000000,-364000000,213000000,0,1000000,0,-205000000,-58000000
098460,2024-04-22,716000000,-2489000000,-2168000000,-79000000,0,-211000000,0,-53000000,-55000000
098460,2024-04-23,-244000000,-3000000,0,0,0,0,0,8000000,16000000
098460,2024-04-24,-20000000,-218000000,0,16000000,0,-124000000,0,-8000000,3000000
098460,2024-04-25,1000000,17000000,0,-62000000,0,17000000,0,57000000,3000000
098460,2024-04-26,487000000,-390000000,0,0,0,-52000000,0,9000000,5000000
098460,2024-04-29,352000000,0,-87000000,1000000,0,3000000,0,-1000000,-2000000
098460,2024-04-30,-235000000,-112000000,-1428000000,-43000000,0,-63000000,0,-24000000,4000000
098460,2024-05-02,-149000000,-682000000,0,5000000,0,-486000000,0,-58000000,2000000
098460,2024-05-03,161000000,-649000000,-3355000000,2000000,0,-239000000,0,-248000000,8000000
098460,2024-05-07,654000000,-1092000000,-193000000,0,0,-24000000,0,-37000000,-2000000
098460,2024-05-08,258000000,-3056000000,-170000000,-4000000,-26000000,-52000000,0,45000000,85000000
098460,2024-05-09,-184000000,-617000000,-4000000,0,0,7000000,0,-79000000,-6000000
098460,2024-05-10,362000000,-6000000,0,0,0,35000000,0,71000000,-57000000
098460,2024-05-13,258000000,-39000000,-149000000,-21000000,0,-20000000,-12000000,29000000,-9000000
098460,2024-05-14,60000000,11000000,-268000000,11000000,0,-11000000,0,-26000000,-12000000
098460,2024-05-16,168000000,-22000000,-176000000,6000000,0,0,0,49000000,-4000000
098460,2024-05-17,1252000000,-50000000,-960000000,15000000,0,-2000000,0,-1000000,0
098460,2024-05-20,804000000,-71000000,-591000000,3000000,0,-45000000,-8000000,9000000,11000000
098460,2024-05-21,-101000000,-25000000,-31000000,-72000000,0,-22000000,0,-32000000,8000000
098460,2024-05-22,29000000,22000000,-64000000,-25000000,0,9000000,0,-9000000,-4000000
098460,2024-05-23,217000000,0,-306000000,0,0,0,0,-28000000,-4000000
098460,2024-05-24,181000000,-13000000,81000000,-62000000,0,-41000000,0,-28000000,6000000
098460,2024-05-27,525000000,-673000000,-144000000,0,0,-12000000,0,-43000000,-19000000
098460,2024-05-28,-550000000,0,-175000000,4000000,0,-4000000,0,-16000000,-8000000
098460,2024-05-29,-367000000,0,0,-1000000,0,0,0,-44000000,-13000000
098460,2024-05-30,298000000,-141000000,-587000000,-190000000,0,-158000000,0,-30000000,4000000
098460,2024-05-31,155000000,16000000,-74000000,0,0,-451000000,0,2000000,-4000000
098460,2024-06-03,20000000,-14000000,0,1000000,0,0,0,47000000,13000000
098460,2024-06-04,-152000000,0,-427000000,0,0,0,0,2000000,55000000
098460,2024-06-05,156000000,242000000,-85000000,-1000000,0,-108000000,0,19000000,-8000000
098460,2024-06-07,-418000000,-20000000,-171000000,-21000000,0,-27000000,0,28000000,-8000000
098460,2024-06-10,-237000000,0,-264000000,-10000000,0,-102000000,0,2000000,-15000000
098460,2024-06-11,1000000,-241000000,-627000000,-27000000,0,-242000000,0,-2000000,2000000
098460,2024-06-12,31000000,0,0,-87000000,0,-117000000,0,13000000,1000000
098460,2024-06-13,276000000,-2120000000,-327000000,-248000000,0,0,0,6000000,-4000000
098460,2024-06-14,204000000,-436000000,-248000000,-2000000,0,-1000000,0,15000000,-31000000
098460,2024-06-17,53000000,-420000000,-710000000,15000000,0,0,0,119000000,-3000000
098460,2024-06-18,-380000000,-95000000,4000000,0,0,-6000000,0,141000000,-4000000
098460,2024-06-19,-20000000,-28000000,-491000000,96000000,0,60000000,0,166000000,12000000
098460,2024-06-20,-57000000,0,-518000000,46000000,0,-21000000,0,-92000000,73000000
098460,2024-06-21,-121000000,-12000000,-799000000,1000000,0,0,0,-68000000,21000000
098460,2024-06-24,-203000000,-16000000,39000000,0,0,0,0,57000000,-22000000
098460,2024-06-25,112000000,-799000000,422000000,9000000,0,0,0,107000000,3000000
098460,2024-06-26,35000000,13000000,154000000,4000000,0,0,0,89000000,9000000
098460,2024-06-27,-149000000,-4000000,-240000000,0,0,0,0,-307000000,8000000
098460,2024-06-28,69000000,10000000,0,0,0,0,0,-60000000,4000000
098460,2024-07-01,488000000,0,26000000,0,0,0,0,115000000,2000000
098460,2024-07-02,34000000,0,-190000000,38000000,0,0,0,11000000,4000000
098460,2024-07-03,-173000000,6000000,-1142000000,-20000000,0,0,0,13000000,14000000
098460,2024-07-04,17000000,595000000,-552000000,263000000,0,95000000,0,322000000,-20000000
098460,2024-07-05,-136000000,-8000000,110000000,4000000,0,0,0,80000000,-3000000
098460,2024-07-08,-114000000,117000000,-650000000,-10000000,0,0,0,-162000000,0
098460,2024-07-09,-356000000,11000000,-422000000,19000000,0,0,0,18000000,-1000000
098460,2024-07-10,-190000000,-102000000,-623000000,-11000000,0,0,0,-35000000,8000000
098460,2024-07-11,136000000,-152000000,-120000000,2000000,0,0,0,-21000000,-2000000
098460,2024-07-12,-164000000,31000000,-167000000,-2000000,0,0,0,9000000,6000000
098460,2024-07-15,-89000000,14000000,-69000000,0,0,0,0,11000000,6000000
098460,2024-07-16,108000000,29000000,82000000,-22000000,0,0,0,78000000,29000000
098460,2024-07-17,465000000,23000000,-26000000,3000000,0,0,0,204000000,8000000
098460,2024-07-18,472000000,30000000,10000000,0,0,0,0,65000000,1000000
098460,2024-07-19,-128000000,-89000000,-700000000,-19000000,0,0,0,-103000000,8000000
098460,2024-07-22,41000000,-232000000,-991000000,-228000000,0,-84000000,0,49000000,110000000
098460,2024-07-23,-54000000,9000000,-119000000,0,0,0,0,16000000,-1000000
098460,2024-07-24,-65000000,240000000,409000000,3000000,0,0,0,31000000,-3000000
098460,2024-07-25,916000000,25000000,-897000000,0,0,0,0,-2000000,-19000000
098460,2024-07-26,548000000,8000000,-525000000,28000000,0,0,0,-1000000,1000000
098460,2024-07-29,-81000000,9000000,-851000000,0,0,0,0,2000000,5000000
098460,2024-07-30,-75000000,8000000,-499000000,28000000,0,0,0,7000000,8000000
098460,2024-07-31,-254000000,1000000,-345000000,0,0,0,0,28000000,1000000
098460,2024-08-01,74000000,-9000000,-526000000,16000000,0,0,0,-3000000,0
098460,2024-08-02,498000000,-259000000,-730000000,10000000,0,-52000000,0,128000000,-1000000
098460,2024-08-05,1110000000,24000000,-51000000,-73000000,0,0,0,-21000000,32000000
098460,2024-08-06,688000000,1000000,0,4000000,0,0,0,41000000,4000000
098460,2024-08-07,-386000000,0,-104000000,4000000,0,0,0,-17000000,6000000
098460,2024-08-08,80000000,0,-536000000,0,0,0,0,2000000,-1000000
098460,2024-08-09,-174000000,-17000000,-666000000,0,0,0,0,1000000,0
098460,2024-08-12,-247000000,-8000000,-1000000,0,0,0,0,59000000,-22000000
098460,2024-08-13,-91000000,7000000,0,0,0,0,0,21000000,0
098460,2024-08-14,-58000000,-25000000,-85000000,0,0,0,0,-72000000,-3000000
098460,2024-08-16,-93000000,8000000,-80000000,0,0,0,0,25000000,-2000000
098460,2024-08-19,-73000000,0,-134000000,0,0,0,0,-28000000,7000000
098460,2024-08-20,9000000,0,0,0,0,0,0,57000000,-5000000
098460,2024-08-21,-50000000,0,71000000,0,0,0,0,-20000000,1000000
098460,2024-08-22,-112000000,4000000,0,-1000000,0,0,0,0,-5000000
098460,2024-08-23,-26000000,0,6000000,0,0,0,0,0,1000000
098460,2024-08-26,-87000000,12000000,0,0,0,0,0,0,9000000
098460,2024-08-27,8000000,0,-107000000,7000000,0,0,0,1000000,0
098460,2024-08-28,464000000,8000000,-54000000,0,0,0,0,4000000,5000000
098460,2024-08-29,-22000000,-98000000,-106000000,0,0,0,0,-25000000,0
098460,2024-08-30,146000000,0,-214000000,0,0,0,0,-7000000,5000000
098460,2024-09-02,-399000000,0,-31000000,-2000000,0,0,0,1000000,24000000
098460,2024-09-03,-207000000,0,-165000000,0,0,0,0,23000000,-1000000
098460,2024-09-04,-95000000,0,-46000000,0,0,0,0,3000000,5000000
098460,2024-09-05,234000000,0,0,0,0,0,0,0,-1000000
098460,2024-09-06,256000000,0,0,0,0,0,0,-45000000,0
098460,2024-09-09,403000000,10000000,0,-12000000,0,0,0,0,2000000
098460,2024-09-10,-334000000,0,0,0,0,0,0,27000000,4000000
098460,2024-09-11,-110000000,0,0,0,0,0,0,30000000,12000000
098460,2024-09-12,417000000,-228000000,2000000,-14000000,0,0,0,0,-1000000
098460,2024-09-13,-100000000,0,0,4000000,0,0,0,0,-1000000
098460,2024-09-19,189000000,-9000000,-100000000,25000000,0,0,0,0,0
098460,2024-09-20,49000000,5000000,0,0,0,0,0,0,-1000000
098460,2024-09-23,82000000,0,11000000,0,0,0,0,-1000000,20000000
098460,2024-09-24,79000000,-3000000,14000000,0,0,0,0,0,0
098460,2024-09-25,190000000,0,0,0,0,0,0,31000000,-10000000
098460,2024-09-26,313000000,10000000,32000000,0,0,0,0,9000000,30000000
098460,2024-09-27,-206000000,0,0,75000000,0,0,0,42000000,14000000
098460,2024-09-30,258000000,-5000000,0,-5000000,0,0,0,-19000000,2000000
098460,2024-10-02,141000000,0,0,5000000,0,0,0,2000000,12000000
098460,2024-10-04,444000000,0,0,0,0,0,0,-7000000,0
098460,2024-10-07,-111000000,0,0,0,0,0,0,0,4000000
098460,2024-10-08,128000000,-1000000,0,6000000,0,0,0,3000000,-1000000
098460,2024-10-10,-22000000,2000000,-4000000,-6000000,0,-1000000,0,0,-2000000
098460,2024-10-11,-48000000,27000000,-61000000,0,0,0,0,0,0
098460,2024-10-14,-169000000,0,10000000,0,0,0,0,0,0
098460,2024-10-15,-17000000,2000000,-5000000,0,0,0,0,27000000,0
098460,2024-10-16,-206000000,0,0,-3000000,0,0,0,7000000,1000000
098460,2024-10-17,-83000000,0,0,0,0,0,0,5000000,0
098460,2024-10-18,-403000000,-3000000,-38000000,-16000000,0,0,0,-1000000,20000000
098460,2024-10-21,-64000000,128000000,0,-5000000,0,0,0,0,-18000000
098460,2024-10-22,-113000000,-6000000,0,6000000,0,0,0,-8000000,0
098460,2024-10-23,219000000,6000000,0,0,0,-9000000,0,-5000000,-1000000
098460,2024-10-24,-51000000,-14000000,0,5000000,0,0,0,12000000,0
098460,2024-10-25,181000000,3000000,12000000,-3000000,0,0,0,-19000000,0
098460,2024-10-28,218000000,8000000,-126000000,0,0,0,0,1000000,21000000
098460,2024-10-29,93000000,1000000,0,0,0,0,0,11000000,-8000000
098460,2024-10-30,374000000,18000000,124000000,-67000000,0,0,0,64000000,43000000
098460,2024-10-31,109000000,-1000000,75000000,-22000000,0,0,0,-23000000,72000000
098460,2024-11-01,126000000,-47000000,0,-25000000,0,0,0,11000000,-66000000
098460,2024-11-04,339000000,-10000000,-79000000,-23000000,0,0,0,-43000000,24000000
098460,2024-11-05,123000000,18000000,0,149000000,0,0,0,32000000,2000000
098460,2024-11-06,-103000000,1000000,-25000000,0,0,0,0,-32000000,5000000
098460,2024-11-07,-44000000,-37000000,0,-5000000,0,0,0,60000000,5000000
098460,2024-11-08,-46000000,-6000000,0,2000000,0,10000000,0,-17000000,20000000
098460,2024-11-11,-117000000,3000000,-108000000,0,0,0,0,-43000000,-85000000
098460,2024-11-12,74000000,31000000,181000000,0,0,-5000000,0,16000000,52000000
098460,2024-11-13,273000000,12000000,0,-27000000,0,0,0,-1000000,1000000
098460,2024-11-14,832000000,-12000000,0,2000000,0,0,0,-2000000,2000000
098460,2024-11-15,624000000,3000000,470000000,0,0,0,0,2000000,0
098460,2024-11-18,74000000,7000000,87000000,0,0,0,0,-1000000,4000000
098460,2024-11-19,136000000,1000000,114000000,6000000,0,0,0,1000000,10000000
098460,2024-11-20,48000000,-4000000,39000000,1000000,0,0,0,0,6000000
098460,2024-11-21,518000000,-22000000,58000000,8000000,0,0,0,2000000,11000000
098460,2024-11-22,435000000,-18000000,164000000,-6000000,0,0,0,0,-3000000
098460,2024-11-25,460000000,-27000000,45000000,4000000,0,0,0,-6000000,-10000000
098460,2024-11-26,147000000,-44000000,276000000,0,0,0,0,0,0
098460,2024-11-27,105000000,5000000,148000000,0,0,0,0,258000000,3000000
098460,2024-11-28,121000000,-22000000,162000000,0,0,0,0,16000000,5000000
098460,2024-11-29,-31000000,-18000000,0,0,0,34000000,0,39000000,2000000
098460,2024-12-02,446000000,-14000000,-25000000,3000000,0,0,0,0,1000000
098460,2024-12-03,87000000,-29000000,0,-14000000,0,0,0,3000000,-1000000
098460,2024-12-04,9000000,-15000000,0,-28000000,0,0,0,-2000000,-13000000
098460,2024-12-05,-73000000,-28000000,0,0,0,0,0,6000000,4000000
098460,2024-12-06,472000000,-12000000,0,-13000000,0,0,0,28000000,4000000
098460,2024-12-09,445000000,-13000000,13000000,0,0,0,0,-8000000,5000000
098460,2024-12-10,151000000,-30000000,0,0,0,0,0,0,0
098460,2024-12-11,-187000000,-34000000,215000000,-29000000,0,0,0,4000000,-9000000
098460,2024-12-12,-308000000,-371000000,298000000,-29000000,0,0,0,-1000000,-2000000
098460,2024-12-13,-21000000,66000000,190000000,-3000000,0,-5000000,0,0,14000000
098460,2024-12-16,-300000000,-4000000,274000000,0,0,0,0,0,2000000
098460,2024-12-17,-138000000,-8000000,446000000,-35000000,0,0,0,-2000000,3000000
098460,2024-12-18,175000000,-41000000,7000000,-6000000,0,0,0,0,-11000000
098460,2024-12-19,-159000000,-21000000,424000000,0,0,0,0,2000000,1000000
098460,2024-12-20,-104000000,-10000000,104000000,-19000000,0,0,0,-1000000,0
098460,2024-12-23,149000000,-154000000,50000000,0,0,0,0,-89000000,1000000
098460,2024-12-24,107000000,-115000000,-1000000,0,0,0,0,54000000,-9000000
098460,2024-12-26,128000000,-8000000,0,2000000,0,0,0,-4000000,0
098460,2024-12-27,-520000000,241000000,-3000000,0,0,0,0,0,0
098460,2024-12-30,-297000000,21000000,-1000000,11000000,0,0,0,0,-1000000
098460,2025-01-02,177000000,169000000,1131000000,9000000,0,0,0,-85000000,-2000000
098460,2025-01-03,60000000,26000000,258000000,0,0,0,0,9000000,13000000
098460,2025-01-06,-191000000,9000000,100000000,0,0,346000000,0,-20000000,1000000
098460,2025-01-07,-318000000,-8000000,56000000,0,0,0,0,5000000,4000000
098460,2025-01-08,-96000000,-4000000,105000000,0,0,91000000,0,34000000,-4000000
098460,2025-01-09,-380000000,-4000000,-37000000,0,0,0,0,0,2000000
098460,2025-01-10,-188000000,29000000,0,0,0,0,0,5000000,1000000
098460,2025-01-13,-115000000,-9000000,0,0,0,0,0,0,26000000
098460,2025-01-14,-32000000,35000000,0,0,0,0,0,53000000,-11000000
098460,2025-01-15,39000000,9000000,570000000,0,0,87000000,0,62000000,2000000
098460,2025-01-16,-32000000,-13000000,275000000,-1000000,0,77000000,0,-57000000,-3000000
098460,2025-01-17,7000000,5000000,297000000,-2000000,0,0,0,31000000,13000000
098460,2025-01-20,-740000000,1661000000,-712000000,1469000000,0,0,0,1300000000,-216000000
098460,2025-01-21,-836000000,4169000000,-1610000000,7274000000,71000000,47000000,829000000,-1272000000,142000000
098460,2025-01-22,5209000000,1026000000,295000000,15055000000,51000000,-2000000,0,819000000,285000000
098460,2025-01-23,-2509000000,2356000000,3769000000,8960000000,58000000,167000000,0,-29000000,-135000000
098460,2025-01-24,2989000000,2839000000,-8000000,1994000000,0,0,0,477000000,109000000
098460,2025-01-31,1322000000,155000000,0,2256000000,0,0,0,-252000000,-161000000
098460,2025-02-03,-1956000000,297000000,8000000,-3763000000,0,-49000000,0,125000000,248000000
098460,2025-02-04,-1620000000,181000000,-891000000,2416000000,0,-147000000,0,-29000000,138000000
098460,2025-02-05,-2544000000,-79000000,8000000,-2777000000,0,0,54000000,1373000000,-82000000
098460,2025-02-06,-356000000,67000000,-186000000,-3151000000,0,0,-61000000,193000000,50000000
098460,2025-02-07,221000000,582000000,-175000000,-1545000000,0,-252000000,0,763000000,10000000
098460,2025-02-10,-212000000,-16000000,0,1171000000,0,-13000000,0,210000000,186000000
098460,2025-02-11,989000000,1899000000,0,1503000000,0,0,0,204000000,-184000000
098460,2025-02-12,227000000,2787000000,0,3555000000,0,0,0,-69000000,98000000
098460,2025-02-13,4239000000,237000000,-33000000,3484000000,0,-3000000,0,29000000,-31000000
098460,2025-02-14,138000000,260000000,0,3339000000,0,0,0,-30000000,-69000000
098460,2025-02-17,-604000000,-13000000,-121000000,955000000,0,-350000000,0,-134000000,74000000
098460,2025-02-18,1384000000,7505000000,3693000000,-4009000000,0,371000000,0,-440000000,-130000000
098460,2025-02-19,-201000000,733000000,1276000000,-4648000000,89000000,-265000000,0,772000000,182000000
098460,2025-02-20,401000000,-1460000000,-160000000,-11913000000,32000000,127000000,0,-787000000,-77000000
098460,2025-02-21,3137000000,1644000000,443000000,2096000000,28000000,35000000,0,-324000000,79000000
098460,2025-02-24,542000000,1292000000,400000000,179000000,0,41000000,0,269000000,-12000000
098460,2025-02-25,-135000000,1099000000,575000000,835000000,43000000,282000000,30000000,151000000,-52000000
098460,2025-02-26,-184000000,162000000,323000000,1243000000,0,0,0,-148000000,54000000
098460,2025-02-27,-1254000000,-995000000,621000000,464000000,56000000,162000000,0,-443000000,-338000000
098460,2025-02-28,-2412000000,-150000000,-810000000,-484000000,37000000,-6000000,-50000000,-400000000,10000000
098460,2025-03-04,1411000000,239000000,-359000000,-1179000000,0,0,0,294000000,38000000
098460,2025-03-05,469000000,463000000,76000000,840000000,41000000,125000000,0,-26000000,13000000
098460,2025-03-06,-1352000000,-1814000000,-71000000,-1297000000,0,36000000,-23000000,-95000000,11000000
098460,2025-03-07,321000000,535000000,-30000000,-2339000000,0,-35000000,2000000,32000000,-5000000
098460,2025-03-10,-348000000,-3626000000,-44000000,-1388000000,0,67000000,0,-787000000,31000000
098460,2025-03-11,-256000000,-48000000,541000000,412000000,0,43000000,0,-189000000,-46000000
098460,2025-03-12,3670000000,-819000000,8022000000,10000000,83000000,818000000,45000000,484000000,81000000
098460,2025-03-13,-3063000000,69000000,2094000000,31000000,0,247000000,43000000,189000000,72000000
098460,2025-03-14,555000000,208000000,4086000000,-1432000000,0,1120000000,415000000,417000000,25000000
098460,2025-03-17,-469000000,-312000000,264000000,-821000000,0,0,0,279000000,-12000000
098460,2025-03-18,324000000,-870000000,-397000000,-3765000000,-80000000,0,16000000,40000000,32000000
098460,2025-03-19,-376000000,-731000000,40000000,-1527000000,0,64000000,0,-151000000,-113000000
098460,2025-03-20,652000000,-52000000,-93000000,-1847000000,0,0,-3000000,-21000000,-7000000
098460,2025-03-21,902000000,-98000000,42000000,-2464000000,0,-756000000,3000000,-198000000,18000000
098460,2025-03-24,-305000000,-1011000000,-126000000,-1265000000,0,-143000000,0,-180000000,1000000
098460,2025-03-25,265000000,-1947000000,-448000000,-1139000000,65000000,-54000000,0,-263000000,-44000000
098460,2025-03-26,1201000000,-1632000000,-284000000,-1720000000,0,-130000000,0,76000000,29000000
098460,2025-03-27,673000000,-1373000000,-362000000,-2319000000,0,0,0,28000000,1000000
098460,2025-03-28,133000000,98000000,0,186000000,29000000,207000000,0,40000000,-1000000
098460,2025-03-31,2562000000,-639000000,47000000,-452000000,-65000000,159000000,2000000,-94000000,-3000000
098460,2025-04-01,656000000,-214000000,278000000,-13000000,0,76000000,0,123000000,7000000
098460,2025-04-02,462000000,-144000000,27000000,-26000000,0,84000000,0,-6000000,2000000
098460,2025-04-03,32000000,-124000000,66000000,76000000,0,212000000,0,53000000,16000000
098460,2025-04-04,754000000,-510000000,487000000,-1046000000,0,66000000,46000000,9000000,0
098460,2025-04-07,-7000000,-358000000,919000000,-206000000,-171000000,-76000000,-52000000,-50000000,-6000000
098460,2025-04-08,-610000000,-135000000,356000000,-183000000,-201000000,-11000000,0,-52000000,6000000
098460,2025-04-09,-1130000000,-20000000,25000000,-706000000,-20000000,14000000,-23000000,47000000,4000000
098460,2025-04-10,-1558000000,238000000,722000000,-427000000,0,79000000,0,281000000,3000000
098460,2025-04-11,-737000000,589000000,1630000000,-106000000,0,171000000,11000000,272000000,1000000
098460,2025-04-14,-321000000,391000000,1857000000,-536000000,0,-1000000,55000000,28000000,20000000
098460,2025-04-15,-39000000,-255000000,252000000,-373000000,0,196000000,0,94000000,3000000
098460,2025-04-16,-1424000000,-68000000,91000000,175000000,0,-9000000,0,33000000,-5000000
098460,2025-04-17,214000000,-88000000,1242000000,32000000,0,65000000,0,87000000,2000000
098460,2025-04-18,-130000000,-816000000,-195000000,63000000,0,70000000,0,20000000,3000000
098460,2025-04-21,-268000000,7000000,92000000,-19000000,0,182000000,0,95000000,9000000
098460,2025-04-22,109000000,-104000000,-432000000,0,0,0,0,90000000,-13000000
098460,2025-04-23,76000000,50000000,-235000000,6000000,0,-6000000,-6000000,79000000,4000000
098460,2025-04-24,-288000000,17000000,-213000000,-3000000,0,-14000000,-10000000,18000000,8000000
098460,2025-04-25,-308000000,32000000,285000000,37000000,0,174000000,-2000000,-197000000,-19000000
098460,2025-04-28,-231000000,-280000000,0,-158000000,0,-1000000,-26000000,107000000,27000000
098460,2025-04-29,2541000000,717000000,-1040000000,1372000000,0,1042000000,1000000,52000000,78000000
