ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
293490,2024-06-03,97000000,0,0,1000000,0,0,0,231000000,5000000
293490,2024-06-04,144000000,0,0,60000000,0,0,0,1000000,-2000000
293490,2024-06-05,12000000,0,0,-2000000,0,0,0,-19000000,1000000
293490,2024-06-07,-243000000,0,0,0,0,0,0,4000000,-1000000
293490,2024-06-10,-547000000,5000000,-175000000,86000000,0,0,0,209000000,4000000
293490,2024-06-11,73000000,-14000000,0,-12000000,0,0,0,-3000000,0
293490,2024-06-12,-14000000,0,0,0,0,0,0,52000000,0
293490,2024-06-13,-662000000,55000000,15000000,-15000000,0,0,0,0,-8000000
293490,2024-06-14,169000000,599000000,-6000000,-2000000,0,-13000000,0,-5000000,9000000
293490,2024-06-17,146000000,256000000,58000000,83000000,0,0,0,0,3000000
293490,2024-06-18,-165000000,416000000,59000000,0,0,-3000000,0,3000000,-1000000
293490,2024-06-19,-200000000,2012000000,165000000,927000000,0,0,0,15000000,-54000000
293490,2024-06-20,-51000000,54000000,-94000000,0,0,0,0,200000000,0
293490,2024-06-21,42000000,-123000000,-78000000,-6000000,0,0,0,0,6000000
293490,2024-06-24,-594000000,-25000000,-174000000,0,0,0,0,0,4000000
293490,2024-06-25,132000000,0,0,0,0,0,0,12000000,0
293490,2024-06-26,-632000000,17000000,35000000,0,0,0,0,220000000,6000000
293490,2024-06-27,-179000000,-17000000,0,-58000000,0,0,0,-24000000,-5000000
293490,2024-06-28,71000000,12000000,0,0,0,0,0,-20000000,-1000000
293490,2024-07-01,701000000,-5000000,0,0,0,0,0,5000000,10000000
293490,2024-07-02,437000000,-81000000,-45000000,0,0,0,0,-14000000,0
293490,2024-07-03,-481000000,9000000,0,0,0,0,0,-18000000,0
293490,2024-07-04,-1574000000,-16000000,-126000000,-50000000,0,0,0,-31000000,2000000
293490,2024-07-05,612000000,-9000000,0,48000000,0,0,0,-42000000,-6000000
293490,2024-07-08,-235000000,101000000,-96000000,-2000000,0,0,0,10000000,3000000
293490,2024-07-09,-352000000,21000000,-170000000,83000000,0,0,0,0,-1000000
293490,2024-07-10,168000000,0,-244000000,-47000000,0,0,0,-5000000,4000000
293490,2024-07-11,197000000,246000000,-168000000,-41000000,0,0,0,4000000,0
293490,2024-07-12,138000000,8000000,0,-1000000,0,0,0,0,1000000
293490,2024-07-15,692000000,22000000,0,-7000000,0,0,0,0,1000000
293490,2024-07-16,-1268000000,0,-87000000,24000000,0,0,0,154000000,17000000
293490,2024-07-17,602000000,5000000,0,-3000000,0,0,0,1000000,-1000000
293490,2024-07-18,653000000,13000000,13000000,0,0,0,0,0,-2000000
293490,2024-07-19,-41000000,0,0,0,0,0,0,-24000000,10000000
293490,2024-07-22,12000000,0,-1000000,0,0,0,0,21000000,2000000
293490,2024-07-23,-757000000,0,-117000000,0,0,0,0,40000000,2000000
293490,2024-07-24,108000000,0,0,0,0,0,0,0,0
293490,2024-07-25,1137000000,-33000000,0,0,0,0,0,401000000,-12000000
293490,2024-07-26,653000000,0,85000000,0,0,0,0,16000000,-3000000
293490,2024-07-29,153000000,11000000,0,0,0,0,0,-34000000,4000000
293490,2024-07-30,-87000000,0,0,0,0,0,0,1000000,-3000000
293490,2024-07-31,375000000,1000000,0,0,0,0,0,-10000000,-1000000
293490,2024-08-01,205000000,0,0,0,0,0,0,20000000,-10000000
293490,2024-08-02,933000000,218000000,0,0,0,0,0,0,-6000000
293490,2024-08-05,1411000000,0,102000000,0,0,0,0,-74000000,6000000
293490,2024-08-06,914000000,1000000,0,0,0,0,0,-10000000,-1000000
293490,2024-08-07,-235000000,-96000000,0,5000000,0,0,0,-35000000,14000000
293490,2024-08-08,-66000000,0,0,5000000,0,0,0,0,-139000000
293490,2024-08-09,-878000000,3000000,0,1000000,0,0,0,77000000,12000000
293490,2024-08-12,-101000000,1000000,-2000000,0,0,0,0,87000000,-8000000
293490,2024-08-13,-244000000,0,8000000,0,0,0,0,-72000000,-12000000
293490,2024-08-14,-14000000,-37000000,0,0,0,0,0,-26000000,-12000000
293490,2024-08-16,-215000000,0,0,0,0,0,0,-31000000,2000000
293490,2024-08-19,-26000000,0,0,0,0,0,0,0,-3000000
293490,2024-08-20,162000000,0,-96000000,0,0,0,0,8000000,1000000
293490,2024-08-21,38000000,0,0,0,0,0,0,9000000,-4000000
293490,2024-08-22,749000000,-111000000,78000000,-7000000,0,0,0,-49000000,-3000000
293490,2024-08-23,119000000,0,12000000,0,0,0,0,238000000,2000000
293490,2024-08-26,158000000,125000000,177000000,0,0,0,0,-31000000,-13000000
293490,2024-08-27,-1000000,0,0,0,0,0,0,0,-5000000
293490,2024-08-28,-219000000,0,0,0,0,0,0,5000000,3000000
293490,2024-08-29,169000000,0,0,0,0,0,0,-5000000,-9000000
293490,2024-08-30,271000000,0,0,0,0,0,0,0,-19000000
293490,2024-09-02,-66000000,0,0,-3000000,0,0,0,9000000,15000000
293490,2024-09-03,-559000000,0,-109000000,0,0,0,0,1000000,6000000
293490,2024-09-04,-657000000,-286000000,0,0,0,0,0,-303000000,27000000
293490,2024-09-05,649000000,-113000000,0,0,0,0,0,-46000000,-26000000
293490,2024-09-06,-209000000,0,140000000,0,0,0,0,166000000,-8000000
293490,2024-09-09,606000000,0,0,-15000000,0,0,0,0,2000000
293490,2024-09-10,-346000000,-7000000,-93000000,0,0,0,0,0,14000000
293490,2024-09-11,148000000,0,0,0,0,0,0,-8000000,0
293490,2024-09-12,-193000000,-167000000,0,-18000000,0,-2000000,0,0,-2000000
293490,2024-09-13,-51000000,348000000,0,0,0,0,0,-1000000,10000000
293490,2024-09-19,46000000,0,0,0,0,0,0,-52000000,2000000
293490,2024-09-20,-222000000,252000000,0,0,0,0,0,-4000000,3000000
293490,2024-09-23,200000000,0,14000000,0,0,0,0,17000000,-5000000
293490,2024-09-24,298000000,-1000000,18000000,0,0,0,0,-19000000,-5000000
293490,2024-09-25,158000000,0,0,-348000000,0,0,0,-5000000,-13000000
293490,2024-09-26,514000000,16000000,103000000,0,0,0,0,-95000000,-7000000
293490,2024-09-27,-30000000,-3000000,0,-5000000,0,0,0,-5000000,-10000000
293490,2024-09-30,272000000,0,87000000,0,0,0,0,-17000000,-8000000
293490,2024-10-02,399000000,0,0,0,0,0,0,33000000,0
293490,2024-10-04,1309000000,0,66000000,0,0,0,0,-78000000,-7000000
293490,2024-10-07,33000000,0,0,0,0,0,0,0,-4000000
293490,2024-10-08,140000000,-1000000,0,0,0,0,0,-1000000,2000000
293490,2024-10-10,-663000000,39000000,-5000000,3000000,0,-1000000,0,-74000000,16000000
293490,2024-10-11,-717000000,0,-10000000,0,0,0,0,55000000,0
293490,2024-10-14,-494000000,0,0,0,0,0,0,26000000,-4000000
293490,2024-10-15,132000000,3000000,-6000000,-5000000,0,0,0,-29000000,-3000000
293490,2024-10-16,-402000000,0,0,0,0,0,0,17000000,3000000
293490,2024-10-17,-113000000,0,0,0,0,0,0,0,1000000
293490,2024-10-18,-776000000,0,0,-29000000,0,0,0,21000000,5000000
293490,2024-10-21,380000000,328000000,93000000,-3000000,0,0,0,69000000,11000000
293490,2024-10-22,-243000000,0,0,-2000000,0,0,0,217000000,30000000
293490,2024-10-23,371000000,0,0,0,0,-12000000,0,7000000,9000000
293490,2024-10-24,-244000000,0,0,-30000000,0,0,0,49000000,32000000
293490,2024-10-25,-109000000,-4000000,0,0,0,0,0,0,17000000
293490,2024-10-28,376000000,0,0,0,0,0,0,11000000,-21000000
293490,2024-10-29,340000000,0,0,0,0,0,0,-62000000,0
293490,2024-10-30,166000000,8000000,58000000,17000000,0,0,0,-70000000,0
293490,2024-10-31,-259000000,0,120000000,-6000000,0,0,0,-11000000,-46000000
293490,2024-11-01,80000000,0,0,1000000,0,0,0,0,11000000
293490,2024-11-04,270000000,0,35000000,3000000,0,0,0,4000000,1000000
293490,2024-11-05,248000000,1652000000,572000000,210000000,0,0,0,-67000000,-3000000
293490,2024-11-06,-983000000,0,0,-36000000,0,0,0,449000000,3000000
293490,2024-11-07,-290000000,0,0,3000000,0,0,0,-8000000,0
293490,2024-11-08,-165000000,-4000000,0,3000000,0,18000000,0,22000000,1000000
293490,2024-11-11,-248000000,0,0,0,0,0,0,45000000,1000000
293490,2024-11-12,44000000,-15000000,0,0,0,-87000000,0,17000000,-108000000
293490,2024-11-13,637000000,-31000000,0,2000000,0,0,0,4000000,9000000
293490,2024-11-14,528000000,0,-68000000,3000000,0,0,0,-5000000,2000000
293490,2024-11-15,404000000,-16000000,0,0,0,0,0,-27000000,0
293490,2024-11-18,93000000,0,22000000,0,0,0,0,-19000000,0
293490,2024-11-19,300000000,-16000000,28000000,9000000,0,0,0,5000000,0
293490,2024-11-20,128000000,-4000000,0,-6000000,0,0,0,-11000000,1000000
293490,2024-11-21,374000000,0,0,-64000000,0,0,0,3000000,0
293490,2024-11-22,705000000,0,0,0,0,0,0,-31000000,0
293490,2024-11-25,633000000,0,0,7000000,0,0,0,-44000000,5000000
293490,2024-11-26,127000000,-15000000,0,0,0,0,0,-7000000,3000000
293490,2024-11-27,628000000,0,78000000,52000000,0,0,0,-56000000,-2000000
293490,2024-11-28,120000000,-18000000,127000000,1000000,0,0,0,-35000000,-2000000
293490,2024-11-29,-129000000,0,41000000,-2000000,0,0,0,5000000,0
293490,2024-12-02,1482000000,415000000,544000000,-50000000,0,318000000,0,-45000000,-4000000
293490,2024-12-03,-305000000,227000000,75000000,0,0,0,0,-8000000,-3000000
293490,2024-12-04,60000000,-49000000,630000000,91000000,0,1000000,0,156000000,-10000000
293490,2024-12-05,186000000,-17000000,55000000,0,0,0,0,3000000,24000000
293490,2024-12-06,936000000,147000000,85000000,0,0,0,0,18000000,-139000000
293490,2024-12-09,891000000,0,144000000,-2000000,0,0,0,111000000,-6000000
293490,2024-12-10,310000000,0,66000000,30000000,0,0,0,-277000000,0
293490,2024-12-11,-377000000,0,0,0,0,0,0,-45000000,2000000
293490,2024-12-12,-435000000,-917000000,-276000000,-6000000,0,-3000000,0,32000000,-3000000
293490,2024-12-13,-5791000000,-1160000000,194000000,1417000000,0,-35000000,0,133000000,113000000
293490,2024-12-16,-754000000,-2376000000,-198000000,-1393000000,0,-59000000,0,-152000000,41000000
293490,2024-12-17,-356000000,-43000000,0,-34000000,0,2000000,0,50000000,5000000
293490,2024-12-18,112000000,-164000000,-75000000,73000000,0,209000000,0,1000000,14000000
293490,2024-12-19,-153000000,-93000000,-92000000,0,0,0,0,21000000,4000000
293490,2024-12-20,271000000,-60000000,45000000,0,0,0,0,-13000000,4000000
293490,2024-12-23,784000000,-51000000,-74000000,1000000,0,0,0,-2000000,3000000
293490,2024-12-24,129000000,0,39000000,0,0,0,0,-15000000,3000000
293490,2024-12-26,248000000,-496000000,-300000000,18000000,0,-143000000,0,-279000000,2000000
293490,2024-12-27,-29000000,0,6000000,0,0,0,0,-8000000,-19000000
293490,2024-12-30,-113000000,0,-30000000,0,0,0,0,-15000000,4000000
293490,2025-01-02,-93000000,0,-211000000,0,0,0,0,-21000000,-9000000
293490,2025-01-03,140000000,3000000,38000000,0,0,0,0,0,1000000
293490,2025-01-06,-275000000,0,-21000000,0,0,0,0,0,-1000000
293490,2025-01-07,-537000000,0,-19000000,0,0,0,0,67000000,3000000
293490,2025-01-08,-61000000,0,-321000000,0,0,0,0,-17000000,1000000
293490,2025-01-09,712000000,376000000,-11000000,-10000000,0,0,0,38000000,1000000
293490,2025-01-10,-770000000,-5000000,0,0,0,0,0,-3000000,3000000
293490,2025-01-13,-599000000,6000000,-136000000,0,0,0,0,14000000,7000000
293490,2025-01-14,31000000,9000000,1000000,0,0,0,0,0,0
293490,2025-01-15,-34000000,19000000,-1000000,0,0,0,0,1000000,2000000
293490,2025-01-16,202000000,-59000000,10000000,-60000000,0,-231000000,0,-2000000,5000000
293490,2025-01-17,-191000000,0,-73000000,0,0,0,0,0,4000000
293490,2025-01-20,-163000000,4000000,-57000000,0,0,0,0,8000000,1000000
293490,2025-01-21,-310000000,0,-2000000,0,0,0,0,-2000000,2000000
293490,2025-01-22,-30000000,0,0,0,0,0,0,-9000000,-4000000
293490,2025-01-23,-472000000,0,0,0,0,0,0,26000000,3000000
293490,2025-01-24,20000000,-16000000,0,0,0,0,0,0,3000000
293490,2025-01-31,43000000,26000000,6000000,0,0,0,0,8000000,0
293490,2025-02-03,-244000000,-143000000,44000000,0,0,0,0,-70000000,7000000
293490,2025-02-04,77000000,0,-20000000,0,0,0,0,5000000,4000000
293490,2025-02-05,45000000,0,188000000,0,0,0,0,20000000,10000000
293490,2025-02-06,-77000000,0,-147000000,0,0,0,0,-22000000,1000000
293490,2025-02-07,-189000000,33000000,-205000000,-5000000,0,0,0,-2000000,-1000000
293490,2025-02-10,-416000000,0,-69000000,0,0,0,0,1000000,-3000000
293490,2025-02-11,218000000,-237000000,-53000000,0,0,0,0,-1000000,-5000000
293490,2025-02-12,1075000000,0,27000000,0,0,0,0,-94000000,8000000
293490,2025-02-13,1095000000,16000000,-181000000,0,0,0,0,0,29000000
293490,2025-02-14,-609000000,0,0,0,0,0,0,19000000,22000000
293490,2025-02-17,-48000000,0,0,0,0,0,0,0,-40000000
293490,2025-02-18,-503000000,0,0,0,0,0,0,2000000,2000000
293490,2025-02-19,142000000,1000000,0,0,0,-18000000,0,-5000000,-8000000
293490,2025-02-20,-99000000,0,90000000,-6000000,0,0,0,38000000,-6000000
293490,2025-02-21,-111000000,-17000000,0,0,0,0,0,3000000,7000000
293490,2025-02-24,-41000000,1000000,0,0,0,0,0,0,-1000000
293490,2025-02-25,-96000000,0,0,1000000,0,0,0,0,1000000
293490,2025-02-26,-158000000,0,0,0,0,0,0,100000000,1000000
293490,2025-02-27,-64000000,-15000000,0,0,0,0,0,1000000,0
293490,2025-02-28,-245000000,7000000,0,0,0,0,0,18000000,13000000
293490,2025-03-04,-205000000,0,0,0,0,0,0,33000000,24000000
293490,2025-03-05,-115000000,-3000000,0,0,0,0,0,1000000,4000000
293490,2025-03-06,47000000,5000000,22000000,1000000,0,0,0,0,-6000000
293490,2025-03-07,194000000,-11000000,-1000000,-33000000,0,0,0,0,9000000
293490,2025-03-10,-9000000,0,-168000000,0,0,0,0,0,4000000
293490,2025-03-11,-439000000,0,32000000,0,0,0,0,5000000,-22000000
293490,2025-03-12,-31000000,0,97000000,0,0,0,0,4000000,0
293490,2025-03-13,609000000,156000000,60000000,31000000,0,0,0,-16000000,0
293490,2025-03-14,-365000000,0,0,0,0,0,0,0,0
293490,2025-03-17,-367000000,0,0,0,0,0,0,-7000000,1000000
293490,2025-03-18,-17000000,-212000000,0,0,0,0,0,-2000000,-17000000
293490,2025-03-19,97000000,0,1000000,0,0,0,0,-1000000,0
293490,2025-03-20,195000000,0,5000000,1000000,0,0,0,0,0
293490,2025-03-21,979000000,0,10000000,17000000,0,0,0,0,3000000
293490,2025-03-24,8000000,0,-98000000,-1000000,0,0,0,3000000,-1000000
293490,2025-03-25,-302000000,1000000,0,0,0,0,0,3000000,6000000
293490,2025-03-26,325000000,0,-80000000,0,0,0,0,13000000,-7000000
293490,2025-03-27,-2000000,0,0,0,0,0,0,0,-3000000
293490,2025-03-28,208000000,0,1000000,0,0,0,0,13000000,-1000000
293490,2025-03-31,2422000000,5000000,16000000,143000000,0,0,0,22000000,2000000
293490,2025-04-01,863000000,0,12000000,0,0,0,0,108000000,0
293490,2025-04-02,53000000,0,0,-73000000,0,0,0,-63000000,2000000
293490,2025-04-03,159000000,14000000,38000000,0,0,0,0,14000000,1000000
293490,2025-04-04,720000000,-36000000,5000000,-21000000,0,0,0,-34000000,-3000000
293490,2025-04-07,116000000,0,1000000,14000000,0,1000000,0,22000000,-16000000
293490,2025-04-08,220000000,5000000,50000000,-159000000,0,0,0,20000000,5000000
293490,2025-04-09,454000000,-214000000,12000000,-1138000000,0,0,0,95000000,9000000
293490,2025-04-10,1609000000,119000000,-65000000,-21000000,0,0,0,-14000000,0
293490,2025-04-11,-181000000,31000000,-99000000,21000000,0,0,0,12000000,2000000
293490,2025-04-14,-280000000,0,0,-609000000,0,0,0,12000000,0
293490,2025-04-15,-84000000,-16000000,0,-1000000,0,0,0,0,0
293490,2025-04-16,-233000000,0,0,-66000000,0,0,0,5000000,2000000
293490,2025-04-17,143000000,1000000,0,-27000000,0,0,0,0,-7000000
293490,2025-04-18,-142000000,88000000,1000000,0,0,0,0,0,-3000000
293490,2025-04-21,-238000000,0,0,10000000,0,0,0,4000000,-1000000
293490,2025-04-22,-53000000,0,0,0,0,0,0,4000000,0
293490,2025-04-23,-15000000,68000000,409000000,0,0,0,0,-1000000,0
293490,2025-04-24,-197000000,227000000,136000000,0,0,0,0,-18000000,1000000
293490,2025-04-25,-214000000,91000000,137000000,0,0,0,0,38000000,-2000000
293490,2025-04-28,-269000000,119000000,-55000000,0,0,0,0,-15000000,-1000000
293490,2025-04-29,27000000,0,0,0,0,0,0,-11000000,0
293490,2025-04-30,-318000000,0,0,0,0,0,0,-8000000,0
293490,2025-05-02,53000000,0,0,0,0,0,0,1000000,-6000000
293490,2025-05-07,52000000,0,167000000,0,0,0,0,-9000000,-1000000
293490,2025-05-08,-231000000,-10000000,0,-45000000,0,0,0,1000000,4000000
293490,2025-05-09,-34000000,0,0,28000000,0,0,0,4000000,0
293490,2025-05-12,161000000,-23000000,5000000,0,0,0,0,-15000000,0
293490,2025-05-13,10000000,0,7000000,-9000000,0,0,0,-51000000,0
293490,2025-05-14,63000000,29000000,16000000,0,0,0,0,-3000000,1000000
293490,2025-05-15,-83000000,0,28000000,0,0,0,0,-17000000,0
293490,2025-05-16,-18000000,0,0,0,0,0,0,0,27000000
293490,2025-05-19,-125000000,0,0,0,0,0,0,0,0
293490,2025-05-20,78000000,11000000,8000000,0,0,0,0,-4000000,3000000
293490,2025-05-21,145000000,598000000,896000000,806000000,0,0,0,-138000000,2000000
293490,2025-05-22,143000000,58000000,160000000,0,0,0,0,-8000000,3000000
293490,2025-05-23,-466000000,0,0,-449000000,0,0,0,19000000,-4000000
293490,2025-05-26,124000000,-7000000,511000000,-123000000,0,0,0,-41000000,-87000000
293490,2025-05-27,728000000,0,629000000,1317000000,0,0,0,-17000000,2000000
293490,2025-05-28,1344000000,0,1009000000,732000000,0,0,0,-128000000,-4000000
293490,2025-05-29,183000000,916000000,580000000,154000000,0,0,0,57000000,-7000000
293490,2025-05-30,-136000000,610000000,9000000,0,0,0,0,1000000,0
293490,2025-06-02,-238000000,1283000000,716000000,675000000,0,0,0,295000000,3000000
293490,2025-06-04,617000000,150000000,484000000,-633000000,0,0,0,65000000,16000000
293490,2025-06-05,87000000,239000000,587000000,181000000,0,0,0,-6000000,-50000000
293490,2025-06-09,-479000000,1450000000,674000000,173000000,0,23000000,0,-38000000,60000000
293490,2025-06-10,-212000000,-152000000,-337000000,0,0,-1000000,0,72000000,-17000000
293490,2025-06-11,-196000000,-26000000,233000000,-1151000000,0,0,0,222000000,2000000
293490,2025-06-12,-612000000,-347000000,125000000,-811000000,0,0,0,72000000,29000000
293490,2025-06-13,-109000000,-12000000,238000000,2271000000,0,421000000,0,-48000000,-38000000
293490,2025-06-16,-144000000,20000000,-10000000,-392000000,0,0,0,31000000,-10000000
293490,2025-06-17,-195000000,-117000000,-354000000,-538000000,0,58000000,0,189000000,1000000
293490,2025-06-18,-1326000000,-1586000000,257000000,-562000000,0,152000000,0,-44000000,-1000000
293490,2025-06-19,-486000000,483000000,0,-321000000,0,1000000,0,3000000,-12000000
293490,2025-06-20,-682000000,-4000000,0,-47000000,0,3000000,0,-33000000,77000000
293490,2025-06-23,502000000,-1324000000,-198000000,-377000000,0,0,0,54000000,-22000000
293490,2025-06-24,-1157000000,2964000000,986000000,1362000000,0,622000000,0,-134000000,26000000
293490,2025-06-25,-2772000000,-877000000,-6174000000,-947000000,0,-639000000,0,-174000000,-3000000
293490,2025-06-26,-719000000,-1842000000,-864000000,511000000,0,-17000000,0,279000000,-41000000
293490,2025-06-27,-1442000000,200000000,-78000000,16000000,0,0,0,99000000,110000000
293490,2025-06-30,-509000000,-1224000000,87000000,-2167000000,0,0,0,128000000,15000000
293490,2025-07-01,158000000,29000000,38000000,-4000000,0,-15000000,0,110000000,43000000
293490,2025-07-02,-684000000,-933000000,-38000000,-695000000,0,-573000000,0,-98000000,-42000000
293490,2025-07-03,-106000000,-525000000,-815000000,222000000,0,0,0,-23000000,2000000
293490,2025-07-04,282000000,-27000000,121000000,0,0,-139000000,0,-38000000,14000000
293490,2025-07-07,-26000000,-14000000,0,3000000,0,0,0,7000000,6000000
293490,2025-07-08,319000000,27000000,66000000,-93000000,0,0,0,6000000,9000000
293490,2025-07-09,7000000,0,15000000,-1000000,0,0,0,-42000000,20000000
293490,2025-07-10,1438000000,-84000000,-174000000,225000000,0,0,0,14000000,-19000000
293490,2025-07-11,21000000,-309000000,0,-16000000,0,0,0,23000000,2000000
293490,2025-07-14,155000000,-749000000,-680000000,-22000000,0,0,0,-16000000,-7000000
293490,2025-07-15,-203000000,-279000000,-723000000,-7000000,0,0,0,47000000,-7000000
293490,2025-07-16,-260000000,19000000,-92000000,-101000000,0,0,0,4000000,0
293490,2025-07-17,176000000,-3000000,-93000000,82000000,0,0,0,1000000,-1000000
293490,2025-07-18,113000000,14000000,-23000000,48000000,0,0,0,0,7000000
293490,2025-07-21,263000000,45000000,12000000,3000000,0,0,0,6000000,-8000000
293490,2025-07-22,-39000000,0,92000000,-3000000,0,0,0,-10000000,2000000
293490,2025-07-23,-39000000,-16000000,-24000000,3000000,0,0,0,-2000000,3000000
293490,2025-07-24,61000000,0,-27000000,2000000,0,0,0,61000000,1000000
293490,2025-07-25,83000000,26000000,-4000000,25000000,0,0,0,2000000,-3000000
293490,2025-07-28,80000000,-19000000,-31000000,-83000000,0,0,0,8000000,-1000000
293490,2025-07-29,120000000,13000000,-88000000,-10000000,0,0,0,0,5000000
293490,2025-07-30,-22000000,78000000,-14000000,19000000,0,0,0,23000000,6000000
293490,2025-07-31,-28000000,-20000000,0,-3000000,0,0,0,-4000000,-1000000
293490,2025-08-01,55000000,0,0,0,0,0,0,26000000,32000000
293490,2025-08-04,-367000000,160000000,0,-7000000,0,-1000000,0,11000000,1000000
293490,2025-08-05,-294000000,-1000000,-289000000,-43000000,0,0,0,10000000,1000000
293490,2025-08-06,-321000000,0,-96000000,-14000000,0,0,0,13000000,-1000000
293490,2025-08-07,-779000000,-1055000000,-99000000,6000000,0,0,0,114000000,2000000
293490,2025-08-08,-112000000,0,0,-1000000,0,0,0,8000000,1000000
293490,2025-08-11,-114000000,-21000000,-56000000,-79000000,0,0,0,43000000,2000000
293490,2025-08-12,-143000000,93000000,0,-98000000,0,0,0,-41000000,26000000
293490,2025-08-13,-119000000,0,0,-7000000,0,0,0,18000000,6000000
293490,2025-08-14,447000000,-13000000,0,-6000000,0,0,0,17000000,0
293490,2025-08-18,-189000000,0,0,-1000000,0,0,0,7000000,1000000
293490,2025-08-19,205000000,-15000000,0,145000000,0,0,-1000000,0,1000000
293490,2025-08-20,367000000,-95000000,0,-144000000,0,0,0,29000000,-33000000
293490,2025-08-21,165000000,-581000000,0,0,0,6000000,0,-5000000,1000000
293490,2025-08-22,20000000,0,1000000,11000000,0,0,0,8000000,0
293490,2025-08-25,207000000,0,11000000,0,0,0,0,8000000,6000000
293490,2025-08-26,-225000000,-12000000,-9000000,-2000000,0,0,0,-6000000,1000000
293490,2025-08-27,-112000000,0,-6000000,11000000,0,0,0,1000000,0
293490,2025-08-28,180000000,0,-3000000,0,0,0,0,-21000000,0
293490,2025-08-29,-241000000,16000000,0,0,0,0,0,4000000,4000000
293490,2025-09-01,166000000,-429000000,-137000000,-11000000,0,0,0,47000000,-16000000
293490,2025-09-02,24000000,2000000,11000000,0,0,0,0,1000000,-3000000
293490,2025-09-03,-43000000,24000000,0,0,0,0,0,9000000,-3000000
293490,2025-09-04,175000000,-179000000,0,0,0,0,0,7000000,0
293490,2025-09-05,-69000000,-9000000,0,0,0,0,0,3000000,0
293490,2025-09-08,66000000,-20000000,0,14000000,0,0,0,9000000,6000000
293490,2025-09-09,171000000,22000000,0,24000000,0,0,0,0,3000000
293490,2025-09-10,289000000,0,0,8000000,0,0,0,-2000000,-1000000
293490,2025-09-11,-480000000,227000000,58000000,8000000,0,0,0,2000000,0
293490,2025-09-12,-40000000,1000000,0,-25000000,0,0,0,58000000,15000000
293490,2025-09-15,-224000000,-12000000,0,-15000000,0,0,0,1000000,-5000000
293490,2025-09-16,94000000,-76000000,-170000000,1000000,0,0,0,10000000,0
293490,2025-09-17,-41000000,0,0,-19000000,0,0,0,0,0
293490,2025-09-18,124000000,0,0,0,0,0,0,8000000,0
293490,2025-09-19,-56000000,0,0,31000000,0,0,0,9000000,-1000000
293490,2025-09-22,-201000000,0,0,6000000,0,0,0,9000000,4000000
293490,2025-09-23,-68000000,6000000,-169000000,6000000,0,0,0,12000000,1000000
293490,2025-09-24,-371000000,0,-1000000,11000000,0,0,0,18000000,4000000
293490,2025-09-25,107000000,0,0,14000000,0,0,0,6000000,0
293490,2025-09-26,32000000,0,0,0,0,0,0,31000000,3000000
293490,2025-09-29,96000000,-5000000,0,-76000000,0,0,0,3000000,-13000000
293490,2025-09-30,-85000000,-2000000,0,-1000000,0,0,0,27000000,-12000000
293490,2025-10-01,196000000,0,0,-2000000,0,0,0,-34000000,4000000
293490,2025-10-02,598000000,-66000000,0,-139000000,0,-1000000,0,-4000000,4000000
293490,2025-10-10,-171000000,17000000,0,52000000,0,0,0,29000000,3000000
293490,2025-10-13,-338000000,39000000,0,36000000,0,0,0,20000000,1000000
293490,2025-10-14,-126000000,0,0,-8000000,0,0,0,5000000,-4000000
293490,2025-10-15,265000000,93000000,0,-3000000,0,0,0,9000000,1000000
293490,2025-10-16,14000000,29000000,-46000000,-146000000,0,-7000000,0,13000000,5000000
293490,2025-10-17,79000000,0,-296000000,-15000000,0,0,0,22000000,-6000000
293490,2025-10-20,85000000,-1000000,0,-15000000,0,0,0,5000000,-16000000
293490,2025-10-21,359000000,354000000,0,83000000,0,0,0,12000000,0
293490,2025-10-22,-204000000,-34000000,0,-3000000,0,0,0,2000000,9000000
293490,2025-10-23,-295000000,518000000,0,-7000000,0,0,0,2000000,1000000
293490,2025-10-24,151000000,11000000,0,74000000,0,0,0,0,0
293490,2025-10-27,607000000,1000000,0,51000000,0,0,0,-1000000,0
293490,2025-10-28,242000000,-15000000,0,19000000,0,0,0,30000000,2000000
293490,2025-10-29,418000000,0,-46000000,0,0,0,0,39000000,2000000
293490,2025-10-30,62000000,-5000000,0,-143000000,0,0,0,1000000,0
293490,2025-10-31,487000000,0,0,9000000,0,0,0,-43000000,-5000000
293490,2025-11-03,917000000,-18000000,0,3000000,0,0,0,7000000,-49000000
293490,2025-11-04,154000000,0,0,0,0,0,0,-53000000,-9000000
293490,2025-11-05,137000000,-84000000,0,92000000,0,0,0,9000000,11000000
293490,2025-11-06,-77000000,-344000000,0,-95000000,0,0,0,-96000000,-1000000
293490,2025-11-07,179000000,37000000,0,21000000,0,0,0,-11000000,1000000
293490,2025-11-10,349000000,-390000000,25000000,58000000,0,0,0,22000000,0
293490,2025-11-11,286000000,-69000000,-329000000,18000000,0,0,0,-81000000,63000000
293490,2025-11-12,-86000000,15000000,1000000,12000000,0,0,0,-41000000,-23000000
293490,2025-11-13,361000000,28000000,-2000000,74000000,0,0,0,5000000,7000000
293490,2025-11-14,-153000000,-16000000,0,0,0,0,0,4000000,-4000000
293490,2025-11-17,-132000000,85000000,0,0,0,0,0,-6000000,-6000000
293490,2025-11-18,-71000000,-425000000,0,0,0,0,0,2000000,-18000000
