ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
281740,2024-05-29,-338000000,-5000000,0,0,0,-130000000,0,7000000,8000000
281740,2024-05-30,453000000,641000000,0,43000000,0,0,0,35000000,-13000000
281740,2024-05-31,320000000,394000000,0,212000000,0,-151000000,0,39000000,-46000000
281740,2024-06-03,525000000,-88000000,0,1000000,0,-41000000,0,16000000,-5000000
281740,2024-06-04,579000000,54000000,0,28000000,0,0,0,-142000000,50000000
281740,2024-06-05,49000000,770000000,573000000,1000000000,0,318000000,0,101000000,-126000000
281740,2024-06-07,-382000000,994000000,795000000,26000000,0,0,0,-43000000,-22000000
281740,2024-06-10,-178000000,4000000,206000000,-276000000,0,590000000,0,135000000,4000000
281740,2024-06-11,279000000,920000000,782000000,319000000,0,604000000,98000000,92000000,-64000000
281740,2024-06-12,114000000,8000000,365000000,-255000000,0,161000000,0,159000000,28000000
281740,2024-06-13,-1045000000,-650000000,402000000,-223000000,0,-235000000,0,54000000,-22000000
281740,2024-06-14,962000000,-10450000000,349000000,-26000000,0,-296000000,0,58000000,44000000
281740,2024-06-17,259000000,-480000000,-1095000000,41000000,0,-9000000,0,-24000000,13000000
281740,2024-06-18,-285000000,637000000,-15000000,-329000000,0,-93000000,0,-82000000,70000000
281740,2024-06-19,-82000000,503000000,35000000,-58000000,0,0,0,-165000000,3000000
281740,2024-06-20,-468000000,-43000000,0,-55000000,0,-660000000,0,91000000,45000000
281740,2024-06-21,-118000000,-361000000,-488000000,-30000000,0,-10000000,0,-54000000,9000000
281740,2024-06-24,-144000000,-921000000,15000000,0,0,0,0,2000000,0
281740,2024-06-25,159000000,-102000000,56000000,215000000,0,0,0,-5000000,49000000
281740,2024-06-26,40000000,-42000000,11000000,5000000,0,-25000000,0,12000000,2000000
281740,2024-06-27,-79000000,334000000,205000000,0,0,0,0,49000000,72000000
281740,2024-06-28,47000000,-9000000,0,66000000,0,0,0,-8000000,-97000000
281740,2024-07-01,555000000,-26000000,21000000,0,0,-69000000,0,-1000000,16000000
281740,2024-07-02,17000000,-57000000,0,-295000000,0,-28000000,0,-17000000,-27000000
281740,2024-07-03,-308000000,8000000,0,-82000000,0,0,0,79000000,13000000
281740,2024-07-04,-83000000,-14000000,-9000000,-23000000,0,0,0,12000000,1000000
281740,2024-07-05,-112000000,-10000000,0,0,0,0,-6000000,-43000000,1000000
281740,2024-07-08,-435000000,92000000,0,-1000000,0,-9000000,0,78000000,5000000
281740,2024-07-09,-372000000,19000000,0,39000000,0,0,0,15000000,29000000
281740,2024-07-10,-242000000,0,187000000,0,0,0,0,151000000,-11000000
281740,2024-07-11,-60000000,93000000,394000000,-1000000,0,-4000000,0,7000000,-33000000
281740,2024-07-12,110000000,10000000,390000000,348000000,0,0,0,115000000,-34000000
281740,2024-07-15,-59000000,15000000,-85000000,-133000000,0,0,0,-96000000,-14000000
281740,2024-07-16,98000000,-5000000,-1000000,-43000000,0,0,0,-53000000,-8000000
281740,2024-07-17,319000000,-268000000,-283000000,0,0,-87000000,-19000000,-496000000,19000000
281740,2024-07-18,441000000,-249000000,-173000000,-207000000,-52000000,-98000000,0,-35000000,15000000
281740,2024-07-19,-142000000,-5000000,0,0,0,0,0,-52000000,8000000
281740,2024-07-22,86000000,-714000000,-975000000,0,0,-346000000,0,24000000,6000000
281740,2024-07-23,-4000000,23000000,0,2000000,0,-2000000,0,128000000,6000000
281740,2024-07-24,12000000,19000000,0,0,0,0,0,-57000000,-9000000
281740,2024-07-25,838000000,40000000,0,0,0,0,0,82000000,-1000000
281740,2024-07-26,534000000,8000000,83000000,0,0,0,0,-62000000,88000000
281740,2024-07-29,228000000,20000000,0,-50000000,0,0,0,0,17000000
281740,2024-07-30,-107000000,19000000,0,1000000,0,-8000000,0,103000000,9000000
281740,2024-07-31,216000000,-16000000,0,-12000000,0,0,0,8000000,0
281740,2024-08-01,10000000,-9000000,0,0,0,0,0,-15000000,-23000000
281740,2024-08-02,416000000,-9000000,0,16000000,0,0,4000000,23000000,-81000000
281740,2024-08-05,1118000000,0,0,0,0,0,0,1000000,-5000000
281740,2024-08-06,623000000,-212000000,-213000000,1000000,0,0,0,41000000,2000000
281740,2024-08-07,-276000000,10000000,0,4000000,0,0,0,-12000000,-1000000
281740,2024-08-08,-152000000,18000000,0,0,0,0,0,-186000000,0
281740,2024-08-09,-186000000,18000000,-143000000,-5000000,0,0,0,0,-2000000
281740,2024-08-12,-175000000,-9000000,-364000000,0,0,0,0,0,-1000000
281740,2024-08-13,-134000000,-51000000,113000000,41000000,0,0,0,78000000,119000000
281740,2024-08-14,325000000,-245000000,383000000,0,0,0,0,361000000,-11000000
281740,2024-08-16,-187000000,0,26000000,-67000000,0,0,0,54000000,-139000000
281740,2024-08-19,-30000000,36000000,195000000,14000000,0,0,0,-127000000,-15000000
281740,2024-08-20,226000000,348000000,37000000,-153000000,0,0,0,-600000000,-61000000
281740,2024-08-21,83000000,-143000000,186000000,222000000,0,0,0,77000000,-25000000
281740,2024-08-22,-247000000,60000000,0,-60000000,0,59000000,0,-9000000,25000000
281740,2024-08-23,125000000,-76000000,0,-255000000,0,0,0,22000000,-11000000
281740,2024-08-26,-100000000,-28000000,-25000000,0,0,-77000000,0,-61000000,2000000
281740,2024-08-27,-142000000,0,0,0,0,0,0,37000000,-5000000
281740,2024-08-28,28000000,0,0,-270000000,0,0,0,0,38000000
281740,2024-08-29,184000000,0,0,-6000000,0,440000000,0,19000000,24000000
281740,2024-08-30,100000000,0,92000000,0,0,0,0,-11000000,-47000000
281740,2024-09-02,-397000000,0,0,-5000000,0,0,0,45000000,12000000
281740,2024-09-03,-323000000,8000000,0,31000000,0,0,0,-79000000,2000000
281740,2024-09-04,-205000000,453000000,0,8000000,0,53000000,0,18000000,0
281740,2024-09-05,255000000,-47000000,0,0,0,0,0,34000000,6000000
281740,2024-09-06,426000000,-396000000,-95000000,60000000,0,-7000000,0,20000000,50000000
281740,2024-09-09,496000000,-18000000,-201000000,-12000000,0,0,0,50000000,55000000
281740,2024-09-10,-350000000,22000000,0,13000000,0,0,0,0,1000000
281740,2024-09-11,-68000000,8000000,0,0,0,0,0,7000000,-2000000
281740,2024-09-12,184000000,-13000000,0,0,0,0,0,0,-40000000
281740,2024-09-13,-141000000,0,0,0,0,0,0,15000000,0
281740,2024-09-19,184000000,-26000000,0,2000000,0,0,0,12000000,-5000000
281740,2024-09-20,219000000,6000000,0,0,0,0,0,7000000,-3000000
281740,2024-09-23,134000000,-230000000,-86000000,-4000000,0,230000000,0,6000000,-7000000
281740,2024-09-24,241000000,10000000,91000000,-1000000,0,544000000,0,-1000000,-55000000
281740,2024-09-25,198000000,5000000,0,0,0,0,0,-23000000,6000000
281740,2024-09-26,234000000,458000000,0,-350000000,0,0,0,0,-4000000
281740,2024-09-27,130000000,1746000000,0,139000000,0,0,0,20000000,-15000000
281740,2024-09-30,222000000,-53000000,0,0,0,-324000000,0,-5000000,12000000
281740,2024-10-02,167000000,0,-62000000,0,0,0,0,-11000000,0
281740,2024-10-04,567000000,0,0,0,0,0,0,21000000,15000000
281740,2024-10-07,-124000000,0,0,0,0,-12000000,0,-16000000,-8000000
281740,2024-10-08,212000000,62000000,0,26000000,0,11000000,0,3000000,-8000000
281740,2024-10-10,-71000000,-11000000,-4000000,-21000000,0,-1000000,0,-15000000,0
281740,2024-10-11,-166000000,-125000000,-9000000,-34000000,0,-349000000,-164000000,7000000,8000000
281740,2024-10-14,-203000000,-338000000,-166000000,0,0,0,0,-8000000,5000000
281740,2024-10-15,-139000000,710000000,-42000000,-105000000,0,-119000000,0,4000000,9000000
281740,2024-10-16,-349000000,45000000,-85000000,0,0,-121000000,0,-10000000,4000000
281740,2024-10-17,-74000000,0,0,0,0,-323000000,0,17000000,1000000
281740,2024-10-18,-642000000,61000000,-245000000,26000000,0,0,0,29000000,3000000
281740,2024-10-21,77000000,0,-573000000,8000000,0,0,0,25000000,1000000
281740,2024-10-22,-331000000,-945000000,-119000000,-32000000,0,-290000000,0,3000000,5000000
281740,2024-10-23,322000000,-174000000,-225000000,0,0,-1000000,0,0,7000000
281740,2024-10-24,-160000000,-205000000,0,0,0,0,0,1000000,0
281740,2024-10-25,246000000,-179000000,0,-13000000,0,0,0,14000000,2000000
281740,2024-10-28,252000000,7000000,0,0,0,0,0,-1000000,3000000
281740,2024-10-29,97000000,7000000,0,13000000,0,0,0,0,2000000
281740,2024-10-30,-12000000,-39000000,0,0,0,0,0,0,2000000
281740,2024-10-31,-83000000,13000000,-317000000,3000000,0,-16000000,0,0,-1000000
281740,2024-11-01,129000000,37000000,0,1000000,0,0,0,13000000,0
281740,2024-11-04,824000000,0,0,9000000,0,0,0,43000000,-9000000
281740,2024-11-05,61000000,-70000000,0,0,0,0,0,5000000,-10000000
281740,2024-11-06,832000000,-10000000,0,9000000,0,0,0,-2000000,21000000
281740,2024-11-07,16000000,0,0,2000000,0,-24000000,0,9000000,11000000
281740,2024-11-08,96000000,-282000000,0,-18000000,0,3000000,0,24000000,26000000
281740,2024-11-11,-711000000,3000000,-334000000,12000000,0,-517000000,0,8000000,63000000
281740,2024-11-12,136000000,83000000,12000000,-3000000,0,0,0,93000000,28000000
281740,2024-11-13,490000000,-31000000,0,-32000000,0,0,0,-48000000,6000000
281740,2024-11-14,463000000,-3000000,-35000000,43000000,0,0,0,-8000000,5000000
281740,2024-11-15,521000000,-573000000,-346000000,0,0,-75000000,0,-1000000,19000000
281740,2024-11-18,29000000,0,0,37000000,0,0,0,-8000000,6000000
281740,2024-11-19,148000000,26000000,-43000000,6000000,0,0,0,-2000000,3000000
281740,2024-11-20,11000000,-4000000,0,-7000000,0,0,0,0,1000000
281740,2024-11-21,311000000,11000000,0,-14000000,0,0,0,25000000,4000000
281740,2024-11-22,454000000,-112000000,17000000,0,0,1000000,0,1000000,6000000
281740,2024-11-25,343000000,-4000000,189000000,-3000000,0,0,0,0,-4000000
281740,2024-11-26,8000000,89000000,0,44000000,0,0,0,4000000,6000000
281740,2024-11-27,165000000,0,0,15000000,0,0,0,0,-5000000
281740,2024-11-28,48000000,-12000000,0,3000000,0,0,0,0,3000000
281740,2024-11-29,-19000000,0,0,-46000000,0,0,0,1000000,-2000000
281740,2024-12-02,73000000,4000000,0,3000000,0,0,0,0,0
281740,2024-12-03,-165000000,17000000,0,-4000000,0,0,0,-13000000,-3000000
281740,2024-12-04,21000000,-137000000,-79000000,3000000,0,0,0,-1000000,0
281740,2024-12-05,-63000000,-90000000,0,6000000,0,0,0,-108000000,3000000
281740,2024-12-06,565000000,7000000,1000000,6000000,0,0,0,-1000000,-2000000
281740,2024-12-09,545000000,13000000,-53000000,-153000000,0,0,0,10000000,7000000
281740,2024-12-10,72000000,20000000,0,-98000000,0,0,0,-25000000,0
281740,2024-12-11,-255000000,5000000,127000000,0,0,0,0,-24000000,1000000
281740,2024-12-12,-462000000,-423000000,11000000,-4000000,0,0,0,0,1000000
281740,2024-12-13,10000000,-21000000,0,-2000000,0,-1000000,0,45000000,-5000000
281740,2024-12-16,-319000000,-75000000,0,0,0,0,0,5000000,0
281740,2024-12-17,-118000000,-16000000,0,0,0,0,0,-66000000,3000000
281740,2024-12-18,212000000,-4000000,4000000,25000000,0,0,0,0,-11000000
281740,2024-12-19,-64000000,0,0,0,0,0,0,6000000,1000000
281740,2024-12-20,39000000,0,0,0,0,0,0,1000000,2000000
281740,2024-12-23,206000000,-19000000,0,0,0,0,0,3000000,2000000
281740,2024-12-24,-79000000,-54000000,74000000,0,0,0,0,-27000000,-6000000
281740,2024-12-26,174000000,-16000000,0,4000000,0,0,0,-2000000,0
281740,2024-12-27,-210000000,16000000,0,0,0,0,0,0,-6000000
281740,2024-12-30,-141000000,0,0,18000000,0,0,0,0,2000000
281740,2025-01-02,-60000000,3000000,0,6000000,0,0,0,-6000000,0
281740,2025-01-03,-10000000,13000000,43000000,6000000,0,0,0,22000000,-3000000
281740,2025-01-06,-210000000,-6000000,4000000,0,0,0,0,0,-4000000
281740,2025-01-07,-225000000,4000000,0,0,0,0,0,0,4000000
281740,2025-01-08,-74000000,36000000,0,36000000,0,0,0,0,1000000
281740,2025-01-09,3000000,0,0,0,0,0,0,0,-5000000
281740,2025-01-10,-226000000,-70000000,12000000,0,0,0,0,23000000,17000000
281740,2025-01-13,-127000000,0,8000000,27000000,0,0,0,0,0
281740,2025-01-14,50000000,-35000000,0,0,0,0,0,0,2000000
281740,2025-01-15,82000000,-11000000,0,-11000000,0,0,0,0,0
281740,2025-01-16,129000000,0,0,37000000,0,0,0,0,-46000000
281740,2025-01-17,-22000000,0,23000000,0,0,0,0,-3000000,-2000000
281740,2025-01-20,-150000000,32000000,23000000,0,0,0,0,3000000,0
281740,2025-01-21,13000000,0,43000000,0,0,0,0,-22000000,32000000
281740,2025-01-22,103000000,0,0,-54000000,0,0,0,7000000,-20000000
281740,2025-01-23,-125000000,2000000,0,0,0,0,0,-7000000,0
281740,2025-01-24,116000000,142000000,0,-41000000,0,4000000,0,-13000000,-4000000
281740,2025-01-31,52000000,56000000,0,-40000000,0,1000000,0,0,49000000
281740,2025-02-03,-265000000,-19000000,-135000000,0,0,0,0,1000000,10000000
281740,2025-02-04,116000000,18000000,0,-5000000,0,0,0,-20000000,-12000000
281740,2025-02-05,-67000000,11000000,0,138000000,0,0,0,0,0
281740,2025-02-06,-72000000,0,17000000,28000000,0,0,0,0,37000000
281740,2025-02-07,-157000000,21000000,-107000000,16000000,0,0,0,1000000,0
281740,2025-02-10,-171000000,-182000000,555000000,132000000,0,147000000,0,28000000,-73000000
281740,2025-02-11,198000000,1052000000,32000000,866000000,0,0,0,166000000,-28000000
281740,2025-02-12,28000000,422000000,422000000,23000000,0,20000000,0,125000000,-12000000
281740,2025-02-13,89000000,100000000,222000000,49000000,0,108000000,0,-85000000,4000000
281740,2025-02-14,48000000,-186000000,263000000,-26000000,0,9000000,0,16000000,-3000000
281740,2025-02-17,123000000,417000000,1247000000,948000000,0,76000000,0,231000000,-34000000
281740,2025-02-18,-5000000,180000000,-8000000,476000000,122000000,-30000000,0,-42000000,-17000000
281740,2025-02-19,180000000,-849000000,-320000000,-187000000,0,-107000000,0,138000000,-9000000
281740,2025-02-20,-300000000,3792000000,-926000000,101000000,0,638000000,-3000000,174000000,-10000000
281740,2025-02-21,215000000,1247000000,-280000000,597000000,235000000,260000000,0,184000000,-79000000
281740,2025-02-24,204000000,-297000000,21000000,0,0,-431000000,0,11000000,18000000
281740,2025-02-25,21000000,-741000000,0,-221000000,0,-54000000,0,-161000000,-26000000
281740,2025-02-26,325000000,-34000000,0,42000000,0,-9000000,0,477000000,19000000
281740,2025-02-27,186000000,1124000000,0,-70000000,0,0,0,-14000000,14000000
281740,2025-02-28,-134000000,201000000,-253000000,-113000000,0,0,0,-3000000,0
281740,2025-03-04,43000000,-1329000000,-2029000000,-112000000,0,-183000000,0,217000000,29000000
281740,2025-03-05,349000000,-316000000,0,-62000000,0,-165000000,0,-21000000,10000000
281740,2025-03-06,-576000000,-3347000000,-1311000000,-768000000,0,-268000000,0,-39000000,13000000
281740,2025-03-07,149000000,2000000,0,-281000000,0,0,0,-254000000,20000000
281740,2025-03-10,3000000,-46000000,-179000000,0,0,0,0,-261000000,37000000
281740,2025-03-11,-367000000,43000000,0,-10000000,0,0,0,8000000,-13000000
281740,2025-03-12,-117000000,-391000000,27000000,-606000000,0,0,0,40000000,8000000
281740,2025-03-13,-695000000,252000000,-49000000,670000000,0,0,0,11000000,6000000
281740,2025-03-14,280000000,-779000000,1948000000,77000000,0,-8000000,0,-204000000,19000000
281740,2025-03-17,-243000000,18000000,0,-62000000,0,320000000,0,-13000000,15000000
281740,2025-03-18,36000000,25000000,0,0,0,168000000,0,1000000,-2000000
281740,2025-03-19,230000000,-875000000,853000000,1000000,0,0,0,0,-23000000
281740,2025-03-20,421000000,0,-176000000,-73000000,0,0,0,-41000000,7000000
281740,2025-03-21,836000000,-54000000,0,16000000,0,0,0,0,0
281740,2025-03-24,18000000,168000000,1039000000,-1000000,0,-4000000,0,7000000,-5000000
281740,2025-03-25,-153000000,-577000000,0,-1000000,0,0,0,-16000000,5000000
281740,2025-03-26,419000000,0,0,0,0,0,0,299000000,2000000
281740,2025-03-27,112000000,-23000000,0,-32000000,0,0,0,28000000,9000000
281740,2025-03-28,279000000,-11000000,0,55000000,0,0,0,15000000,-5000000
281740,2025-03-31,610000000,-160000000,14000000,-540000000,0,0,0,-41000000,-4000000
281740,2025-04-01,562000000,0,29000000,0,0,0,0,-125000000,-74000000
281740,2025-04-02,44000000,0,0,-157000000,0,0,0,-2000000,5000000
281740,2025-04-03,-57000000,12000000,-66000000,0,0,-6000000,0,-26000000,4000000
281740,2025-04-04,619000000,-3000000,-184000000,-97000000,0,-3000000,0,-1000000,17000000
281740,2025-04-07,218000000,0,2000000,108000000,0,0,0,66000000,0
281740,2025-04-08,421000000,-85000000,19000000,-21000000,0,0,0,114000000,2000000
281740,2025-04-09,373000000,-26000000,16000000,-14000000,0,-32000000,0,25000000,1000000
281740,2025-04-10,660000000,119000000,0,-123000000,0,0,0,10000000,-2000000
281740,2025-04-11,-419000000,28000000,87000000,-159000000,0,0,0,-9000000,-29000000
281740,2025-04-14,-215000000,0,0,-125000000,0,0,0,14000000,0
281740,2025-04-15,-107000000,-15000000,-82000000,-105000000,0,0,0,-6000000,4000000
281740,2025-04-16,-275000000,-6000000,0,-63000000,0,0,0,-72000000,1000000
281740,2025-04-17,189000000,-7000000,0,60000000,0,0,0,-74000000,-1000000
281740,2025-04-18,-172000000,79000000,0,-46000000,0,0,0,0,0
281740,2025-04-21,-230000000,44000000,0,379000000,0,0,0,-105000000,7000000
281740,2025-04-22,12000000,-182000000,44000000,-34000000,0,0,0,-142000000,0
281740,2025-04-23,25000000,-257000000,0,230000000,0,0,0,0,0
281740,2025-04-24,-149000000,17000000,-1049000000,-36000000,0,0,0,13000000,5000000
281740,2025-04-25,-148000000,-12000000,0,0,0,-2000000,0,1000000,1000000
281740,2025-04-28,-282000000,0,-484000000,-81000000,0,0,0,25000000,14000000
281740,2025-04-29,101000000,7000000,13000000,-16000000,0,0,0,3000000,0
281740,2025-04-30,-311000000,0,0,-11000000,0,0,0,5000000,1000000
281740,2025-05-02,-31000000,0,0,0,0,0,0,15000000,0
281740,2025-05-07,9000000,0,0,0,0,0,0,-26000000,-19000000
281740,2025-05-08,21000000,-9000000,0,-27000000,0,0,0,-89000000,0
281740,2025-05-09,-14000000,0,-142000000,-160000000,0,0,0,0,2000000
281740,2025-05-12,181000000,82000000,5000000,297000000,0,0,0,53000000,1000000
281740,2025-05-13,-81000000,0,6000000,0,0,0,0,-50000000,1000000
281740,2025-05-14,1000000,24000000,13000000,-12000000,0,0,0,40000000,8000000
281740,2025-05-15,-49000000,0,-74000000,-10000000,0,0,0,1000000,-2000000
281740,2025-05-16,59000000,0,-207000000,0,0,-358000000,0,1000000,-1000000
281740,2025-05-19,-321000000,-24000000,0,-2000000,0,0,0,3000000,0
281740,2025-05-20,103000000,33000000,6000000,12000000,0,0,0,-2000000,0
281740,2025-05-21,27000000,1249000000,19000000,135000000,0,0,0,-3000000,-1000000
281740,2025-05-22,-30000000,6000000,0,0,0,0,0,3000000,0
281740,2025-05-23,0,0,0,0,0,0,0,-16000000,2000000
281740,2025-05-26,251000000,0,13000000,-51000000,0,0,0,-49000000,1000000
281740,2025-05-27,-53000000,-13000000,0,-124000000,0,0,0,0,6000000
281740,2025-05-28,146000000,50000000,-24000000,10000000,0,0,0,0,0
281740,2025-05-29,251000000,0,-656000000,0,0,0,0,-18000000,12000000
281740,2025-05-30,39000000,-15000000,6000000,0,0,0,0,0,-18000000
281740,2025-06-02,70000000,-9000000,-270000000,0,0,0,0,42000000,0
281740,2025-06-04,729000000,149000000,38000000,181000000,0,33000000,0,-42000000,-5000000
281740,2025-06-05,-19000000,-47000000,-13000000,8000000,0,-1000000,-3000000,19000000,-1000000
281740,2025-06-09,-37000000,0,0,-7000000,0,-1000000,0,-21000000,2000000
281740,2025-06-10,37000000,0,0,0,0,0,0,38000000,2000000
281740,2025-06-11,225000000,0,0,-68000000,0,0,0,2000000,-10000000
281740,2025-06-12,-64000000,-228000000,4000000,-1000000,0,0,0,-8000000,6000000
281740,2025-06-13,265000000,1180000000,-67000000,27000000,0,3000000,0,-25000000,2000000
281740,2025-06-16,233000000,-3000000,-6000000,-308000000,0,-32000000,0,1000000,1000000
281740,2025-06-17,-103000000,91000000,0,-127000000,0,-1000000,0,-3000000,0
281740,2025-06-18,-4000000,88000000,0,83000000,0,0,0,0,2000000
281740,2025-06-19,-483000000,-2000000,-154000000,12000000,0,0,0,9000000,-1000000
281740,2025-06-20,-121000000,1000000,-38000000,8000000,0,2000000,0,1000000,-8000000
281740,2025-06-23,-130000000,-36000000,0,-380000000,0,0,0,-30000000,10000000
281740,2025-06-24,195000000,0,0,-5000000,0,-1000000,0,-17000000,-11000000
281740,2025-06-25,19000000,0,0,-32000000,0,0,0,-1000000,0
281740,2025-06-26,-33000000,795000000,418000000,581000000,0,34000000,0,-7000000,-3000000
281740,2025-06-27,62000000,-5000000,93000000,-139000000,0,0,0,224000000,-10000000
281740,2025-06-30,174000000,0,0,-65000000,0,0,0,77000000,5000000
281740,2025-07-01,129000000,17000000,12000000,-29000000,0,0,0,3000000,-6000000
281740,2025-07-02,33000000,-13000000,0,-17000000,0,-31000000,0,1000000,2000000
281740,2025-07-03,-25000000,89000000,120000000,114000000,0,0,0,3000000,-2000000
281740,2025-07-04,87000000,0,0,-16000000,0,0,0,-9000000,0
281740,2025-07-07,-146000000,-8000000,0,-38000000,0,0,0,-1000000,2000000
281740,2025-07-08,-132000000,-296000000,9000000,-22000000,0,0,0,0,2000000
281740,2025-07-09,-96000000,-243000000,-52000000,-41000000,0,0,0,1000000,2000000
281740,2025-07-10,-58000000,25000000,0,-3000000,0,0,0,0,6000000
281740,2025-07-11,-42000000,45000000,0,14000000,0,0,0,0,-1000000
281740,2025-07-14,41000000,-18000000,0,-10000000,0,0,0,5000000,0
281740,2025-07-15,-169000000,0,0,-7000000,0,0,0,-2000000,17000000
281740,2025-07-16,-29000000,11000000,0,-2000000,0,0,0,1000000,-9000000
281740,2025-07-17,43000000,-2000000,0,-6000000,0,0,0,9000000,18000000
281740,2025-07-18,-1000000,217000000,48000000,218000000,0,0,0,28000000,213000000
281740,2025-07-21,214000000,0,604000000,81000000,0,0,44000000,-31000000,-10000000
281740,2025-07-22,-546000000,177000000,788000000,2000000,0,0,0,-408000000,-42000000
281740,2025-07-23,-165000000,-11000000,0,-1000000,0,0,0,122000000,-2000000
281740,2025-07-24,-16000000,53000000,0,7000000,0,0,0,4000000,4000000
281740,2025-07-25,-5000000,0,0,-7000000,0,0,0,-9000000,5000000
281740,2025-07-28,66000000,-11000000,86000000,82000000,0,69000000,0,1000000,-11000000
281740,2025-07-29,-34000000,-30000000,0,-22000000,0,0,0,4000000,0
281740,2025-07-30,-114000000,-9000000,0,0,0,0,0,27000000,-2000000
281740,2025-07-31,-143000000,-13000000,0,-5000000,0,0,0,8000000,-1000000
281740,2025-08-01,44000000,0,0,-22000000,0,-65000000,0,7000000,-2000000
281740,2025-08-04,85000000,-44000000,0,0,0,0,0,2000000,-2000000
281740,2025-08-05,-143000000,0,0,16000000,0,0,0,16000000,18000000
281740,2025-08-06,93000000,0,-334000000,936000000,0,0,0,759000000,-28000000
281740,2025-08-07,27000000,0,0,-48000000,0,0,0,4000000,7000000
281740,2025-08-08,-96000000,0,0,20000000,0,0,0,0,8000000
281740,2025-08-11,89000000,-19000000,0,-7000000,0,0,0,58000000,1000000
281740,2025-08-12,-658000000,-118000000,0,-43000000,0,0,0,-9000000,7000000
281740,2025-08-13,-285000000,0,355000000,-42000000,0,-1000000,0,9000000,0
281740,2025-08-14,-3000000,-9000000,0,15000000,0,-4000000,0,11000000,-2000000
281740,2025-08-18,6000000,-98000000,96000000,3000000,0,0,0,-4000000,29000000
281740,2025-08-19,-131000000,-379000000,0,-22000000,0,0,0,-24000000,1000000
281740,2025-08-20,177000000,0,0,0,0,0,0,27000000,0
281740,2025-08-21,-72000000,0,0,-35000000,0,0,0,5000000,0
281740,2025-08-22,-32000000,-414000000,0,-7000000,0,0,0,0,0
281740,2025-08-25,-193000000,0,0,-10000000,0,0,0,1000000,-4000000
281740,2025-08-26,-309000000,-13000000,0,19000000,0,0,0,60000000,-2000000
281740,2025-08-27,-31000000,0,0,21000000,0,0,0,3000000,2000000
281740,2025-08-28,99000000,-50000000,0,-130000000,0,0,0,-13000000,6000000
281740,2025-08-29,-36000000,11000000,-87000000,0,0,0,0,66000000,7000000
281740,2025-09-01,-27000000,0,-287000000,-32000000,0,0,0,-2000000,-12000000
281740,2025-09-02,15000000,0,-231000000,0,0,0,0,0,6000000
281740,2025-09-03,-41000000,17000000,-56000000,0,0,0,0,0,7000000
281740,2025-09-04,-29000000,0,0,-3000000,0,0,0,0,6000000
281740,2025-09-05,-80000000,-6000000,0,0,0,0,0,0,3000000
281740,2025-09-08,1000000,-17000000,0,-22000000,0,0,0,12000000,1000000
281740,2025-09-09,9000000,123000000,0,5000000,0,0,0,5000000,0
281740,2025-09-10,88000000,168000000,0,-4000000,0,0,0,0,12000000
281740,2025-09-11,14000000,-6000000,39000000,-10000000,-81000000,0,0,8000000,-7000000
281740,2025-09-12,-106000000,132000000,0,26000000,0,0,0,0,-19000000
281740,2025-09-15,-157000000,0,0,-9000000,0,0,0,0,-10000000
281740,2025-09-16,59000000,9000000,0,-9000000,0,0,0,19000000,-5000000
281740,2025-09-17,-16000000,55000000,-4000000,49000000,0,-1000000,0,4000000,5000000
281740,2025-09-18,169000000,11000000,0,0,0,0,0,51000000,-18000000
281740,2025-09-19,55000000,0,0,11000000,0,0,0,3000000,1000000
281740,2025-09-22,100000000,-424000000,0,-6000000,0,59000000,0,-53000000,-13000000
281740,2025-09-23,78000000,4000000,179000000,-41000000,0,0,0,-52000000,-99000000
281740,2025-09-24,187000000,18000000,180000000,0,0,0,0,-179000000,24000000
281740,2025-09-25,220000000,-88000000,0,-5000000,0,-5000000,0,-28000000,2000000
281740,2025-09-26,205000000,0,-27000000,58000000,0,-4000000,0,9000000,-8000000
281740,2025-09-29,144000000,0,0,3000000,0,0,0,17000000,0
281740,2025-09-30,-11000000,-2000000,0,-22000000,0,4000000,0,3000000,0
281740,2025-10-01,110000000,0,0,-1000000,0,5000000,0,9000000,0
281740,2025-10-02,-498000000,0,0,-8000000,0,6000000,0,4000000,2000000
281740,2025-10-10,-144000000,0,0,1000000,0,1000000,0,15000000,-131000000
281740,2025-10-13,413000000,12000000,0,25000000,0,0,0,17000000,-8000000
281740,2025-10-14,81000000,0,0,-6000000,0,0,0,41000000,21000000
281740,2025-10-15,460000000,1000000,0,1000000,0,2000000,0,2000000,6000000
281740,2025-10-16,269000000,85000000,625000000,173000000,0,13000000,-97000000,51000000,-154000000
281740,2025-10-17,407000000,478000000,225000000,-7000000,0,28000000,0,28000000,-9000000
281740,2025-10-20,329000000,-34000000,0,-47000000,0,0,0,58000000,-76000000
281740,2025-10-21,248000000,72000000,302000000,-208000000,0,1000000,0,64000000,-58000000
281740,2025-10-22,-246000000,-20000000,0,-274000000,0,0,0,27000000,1000000
281740,2025-10-23,372000000,0,0,-24000000,0,0,-1000000,-117000000,3000000
281740,2025-10-24,445000000,-151000000,0,377000000,0,0,0,-4000000,-17000000
281740,2025-10-27,-13000000,985000000,185000000,109000000,0,0,0,9000000,4000000
281740,2025-10-28,771000000,-1080000000,0,-3000000,0,0,0,-14000000,6000000
