ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018290,2024-05-27,170000000,-237000000,2885000000,-1602000000,0,127000000,0,-784000000,-59000000
018290,2024-05-28,-186000000,571000000,1433000000,387000000,0,355000000,28000000,431000000,61000000
018290,2024-05-29,-242000000,105000000,2023000000,487000000,0,584000000,-55000000,768000000,55000000
018290,2024-05-30,-469000000,-291000000,64000000,-932000000,0,286000000,0,-1482000000,-106000000
018290,2024-05-31,241000000,316000000,977000000,1194000000,0,431000000,-63000000,331000000,-30000000
018290,2024-06-03,858000000,400000000,-11934000000,2124000000,0,303000000,-64000000,-145000000,26000000
018290,2024-06-04,158000000,-1434000000,-3866000000,1640000000,0,-55000000,-53000000,156000000,10000000
018290,2024-06-05,561000000,-937000000,-24000000,385000000,0,575000000,0,-25000000,108000000
018290,2024-06-07,421000000,-1041000000,-1073000000,-1410000000,0,818000000,-3000000,-1038000000,-9000000
018290,2024-06-10,388000000,87000000,-2206000000,-962000000,0,-29000000,0,48000000,7000000
018290,2024-06-11,59000000,-988000000,-3078000000,-1057000000,0,30000000,0,-126000000,61000000
018290,2024-06-12,130000000,1710000000,-188000000,-1382000000,0,888000000,0,70000000,54000000
018290,2024-06-13,-7489000000,12443000000,368000000,260000000,0,453000000,2000000,-3000000,-96000000
018290,2024-06-14,444000000,504000000,203000000,1024000000,-37000000,-301000000,0,387000000,64000000
018290,2024-06-17,85000000,1812000000,-43000000,-708000000,0,144000000,0,-75000000,-13000000
018290,2024-06-18,60000000,257000000,-381000000,-652000000,0,152000000,0,300000000,14000000
018290,2024-06-19,-18000000,-55000000,-143000000,-1457000000,0,300000000,0,349000000,62000000
018290,2024-06-20,184000000,-2991000000,-304000000,-5076000000,49000000,-83000000,-38000000,-206000000,43000000
018290,2024-06-21,770000000,545000000,-429000000,-2362000000,-8000000,738000000,137000000,-153000000,1000000
018290,2024-06-24,-375000000,-435000000,-384000000,-495000000,0,26000000,0,-81000000,39000000
018290,2024-06-25,-429000000,-98000000,0,-1299000000,-22000000,-93000000,0,-379000000,-2000000
018290,2024-06-26,18000000,-689000000,-1419000000,-828000000,-10000000,-275000000,0,-65000000,17000000
018290,2024-06-27,-309000000,4177000000,4570000000,1426000000,-4000000,260000000,3000000,177000000,-5000000
018290,2024-06-28,-71000000,-1382000000,-3621000000,-989000000,-21000000,-492000000,27000000,-802000000,7000000
018290,2024-07-01,1615000000,-283000000,-399000000,-1417000000,0,-923000000,10000000,-142000000,20000000
018290,2024-07-02,-109000000,-1256000000,-272000000,-825000000,0,-675000000,0,-852000000,-124000000
018290,2024-07-03,-268000000,-3309000000,-1424000000,-1213000000,31000000,-714000000,0,488000000,51000000
018290,2024-07-04,1191000000,-2110000000,-3513000000,-263000000,0,-93000000,146000000,891000000,6000000
018290,2024-07-05,765000000,182000000,59000000,279000000,0,-132000000,-22000000,421000000,19000000
018290,2024-07-08,-13000000,1658000000,110000000,-180000000,-35000000,104000000,0,139000000,-5000000
018290,2024-07-09,-410000000,287000000,-325000000,967000000,0,-1000000,0,-183000000,37000000
018290,2024-07-10,109000000,300000000,927000000,617000000,0,-62000000,0,382000000,103000000
018290,2024-07-11,147000000,-2175000000,775000000,2000000000,0,-17000000,0,147000000,41000000
018290,2024-07-12,141000000,206000000,1437000000,669000000,0,-82000000,0,846000000,42000000
018290,2024-07-15,167000000,-436000000,-82000000,198000000,0,77000000,-3000000,170000000,19000000
018290,2024-07-16,-174000000,-527000000,-912000000,2508000000,0,-269000000,0,207000000,-36000000
018290,2024-07-17,-904000000,1848000000,-205000000,500000000,101000000,301000000,-5000000,1147000000,-76000000
018290,2024-07-18,1222000000,981000000,54000000,35000000,-100000000,81000000,-2000000,-21000000,-54000000
018290,2024-07-19,-920000000,5834000000,22000000,7694000000,0,-166000000,148000000,-96000000,48000000
018290,2024-07-22,-1245000000,785000000,854000000,2128000000,0,0,0,-476000000,102000000
018290,2024-07-23,-1083000000,-1395000000,-1168000000,7347000000,0,-160000000,0,-992000000,-97000000
018290,2024-07-24,-401000000,608000000,162000000,170000000,0,502000000,0,-115000000,-16000000
018290,2024-07-25,-740000000,701000000,260000000,-579000000,0,263000000,0,-296000000,22000000
018290,2024-07-26,-325000000,170000000,5000000,-928000000,0,-32000000,0,289000000,85000000
018290,2024-07-29,264000000,749000000,385000000,2436000000,0,54000000,0,-131000000,-28000000
018290,2024-07-30,-151000000,26000000,220000000,1648000000,0,-1000000,0,-21000000,-37000000
018290,2024-07-31,364000000,-116000000,-556000000,814000000,0,41000000,0,302000000,-8000000
018290,2024-08-01,-140000000,422000000,490000000,879000000,0,-360000000,0,346000000,-3000000
018290,2024-08-02,379000000,-1395000000,446000000,-4162000000,0,75000000,0,155000000,68000000
018290,2024-08-05,757000000,-1713000000,-199000000,-4206000000,0,-29000000,0,-107000000,-127000000
018290,2024-08-06,1596000000,1253000000,-582000000,1876000000,0,78000000,0,-35000000,-11000000
018290,2024-08-07,-239000000,541000000,360000000,1236000000,0,41000000,47000000,17000000,-2000000
018290,2024-08-08,-79000000,112000000,20000000,563000000,0,305000000,0,-143000000,-32000000
018290,2024-08-09,-51000000,541000000,-100000000,2042000000,0,52000000,0,-11000000,2000000
018290,2024-08-12,-1026000000,330000000,-158000000,22000000,0,-118000000,0,-219000000,50000000
018290,2024-08-13,535000000,-5852000000,-1104000000,1078000000,0,930000000,9000000,695000000,98000000
018290,2024-08-14,754000000,-1756000000,2315000000,-822000000,0,-239000000,1000000,36000000,-8000000
018290,2024-08-16,354000000,1396000000,0,-1508000000,0,404000000,0,423000000,-3000000
018290,2024-08-19,496000000,900000000,554000000,-55000000,0,0,0,-841000000,-15000000
018290,2024-08-20,493000000,242000000,0,-482000000,0,-34000000,0,176000000,-10000000
018290,2024-08-21,-659000000,-1993000000,147000000,-1268000000,0,-318000000,-13000000,-47000000,-27000000
018290,2024-08-22,-133000000,-658000000,533000000,-1215000000,0,-137000000,0,41000000,-30000000
018290,2024-08-23,-136000000,-1478000000,1839000000,759000000,0,140000000,0,33000000,15000000
018290,2024-08-26,-163000000,-226000000,256000000,-223000000,0,-279000000,0,-150000000,-17000000
018290,2024-08-27,-294000000,1587000000,523000000,1310000000,0,-136000000,-41000000,62000000,-18000000
018290,2024-08-28,-56000000,1595000000,883000000,86000000,0,136000000,0,-53000000,-10000000
018290,2024-08-29,38000000,-333000000,174000000,-371000000,0,-28000000,0,-98000000,26000000
018290,2024-08-30,374000000,-371000000,-520000000,121000000,0,0,0,47000000,45000000
018290,2024-09-02,-1012000000,1651000000,-77000000,3460000000,0,209000000,0,-306000000,-25000000
018290,2024-09-03,-292000000,199000000,-752000000,-215000000,0,-9000000,0,252000000,44000000
018290,2024-09-04,-277000000,-98000000,0,-315000000,0,134000000,60000000,89000000,2000000
018290,2024-09-05,173000000,55000000,0,777000000,0,165000000,0,26000000,-22000000
018290,2024-09-06,387000000,618000000,-281000000,2107000000,0,687000000,0,15000000,-19000000
018290,2024-09-09,400000000,2124000000,2589000000,1065000000,0,270000000,0,374000000,52000000
018290,2024-09-10,-505000000,1686000000,1130000000,1247000000,0,247000000,2000000,512000000,120000000
018290,2024-09-11,-107000000,376000000,304000000,-149000000,-10000000,-8000000,42000000,315000000,53000000
018290,2024-09-12,1354000000,1124000000,326000000,5345000000,-6000000,76000000,3000000,169000000,-11000000
018290,2024-09-13,-278000000,418000000,0,2343000000,0,19000000,0,-325000000,29000000
018290,2024-09-19,1076000000,768000000,-114000000,225000000,0,485000000,7000000,-195000000,-3000000
018290,2024-09-20,329000000,377000000,1241000000,1453000000,0,1570000000,0,106000000,-11000000
018290,2024-09-23,166000000,478000000,-300000000,680000000,-22000000,221000000,-58000000,-199000000,25000000
018290,2024-09-24,83000000,-1555000000,-556000000,279000000,0,-211000000,0,-254000000,7000000
018290,2024-09-25,-1350000000,-1115000000,-1601000000,-1234000000,342000000,-329000000,17000000,-447000000,20000000
018290,2024-09-26,484000000,38000000,649000000,-742000000,0,-890000000,0,56000000,-12000000
018290,2024-09-27,-284000000,-537000000,1713000000,-189000000,0,-188000000,0,-40000000,7000000
018290,2024-09-30,263000000,-838000000,-356000000,-4369000000,0,41000000,0,4000000,17000000
018290,2024-10-02,163000000,-150000000,0,34000000,0,0,-66000000,5000000,33000000
018290,2024-10-04,931000000,104000000,144000000,203000000,0,89000000,0,159000000,70000000
018290,2024-10-07,-172000000,305000000,0,-628000000,0,-50000000,0,121000000,-23000000
018290,2024-10-08,1488000000,-1731000000,-2873000000,-2275000000,0,-367000000,0,169000000,80000000
018290,2024-10-10,-290000000,6158000000,-1286000000,1680000000,0,510000000,-11000000,-1186000000,1163000000
018290,2024-10-11,370000000,2749000000,-2518000000,186000000,0,-96000000,3000000,93000000,-1236000000
018290,2024-10-14,645000000,-2272000000,-1112000000,1159000000,99000000,-442000000,0,167000000,-14000000
018290,2024-10-15,473000000,-3000000,-1531000000,435000000,0,92000000,0,172000000,25000000
018290,2024-10-16,267000000,-459000000,-1176000000,-36000000,0,-264000000,0,45000000,-99000000
018290,2024-10-17,1064000000,-154000000,-438000000,-408000000,0,0,0,-1049000000,79000000
018290,2024-10-18,-788000000,-205000000,-299000000,-1319000000,0,-365000000,5000000,-914000000,70000000
018290,2024-10-21,460000000,469000000,164000000,-307000000,0,62000000,0,-377000000,-69000000
018290,2024-10-22,15000000,-962000000,-781000000,60000000,-308000000,-322000000,0,-55000000,-9000000
018290,2024-10-23,614000000,-856000000,0,-464000000,0,-234000000,0,-24000000,-7000000
018290,2024-10-24,-119000000,310000000,0,-520000000,0,-37000000,39000000,-37000000,14000000
018290,2024-10-25,-43000000,147000000,0,396000000,0,-362000000,3000000,11000000,-17000000
018290,2024-10-28,47000000,-399000000,66000000,-162000000,0,-203000000,0,-144000000,-4000000
018290,2024-10-29,187000000,-10000000,713000000,368000000,0,499000000,35000000,-209000000,-33000000
018290,2024-10-30,-128000000,786000000,811000000,517000000,0,305000000,0,-182000000,-42000000
018290,2024-10-31,-1707000000,1778000000,-65000000,1713000000,-3000000,903000000,283000000,-178000000,49000000
018290,2024-11-01,-778000000,1185000000,225000000,-392000000,0,412000000,38000000,-167000000,-87000000
018290,2024-11-04,-1088000000,-854000000,688000000,5469000000,0,194000000,39000000,178000000,-91000000
018290,2024-11-05,767000000,14000000,0,2394000000,-49000000,-431000000,0,-160000000,-34000000
018290,2024-11-06,247000000,275000000,146000000,340000000,0,-1000000,-1000000,148000000,-22000000
018290,2024-11-07,-314000000,133000000,39000000,510000000,0,0,0,137000000,2000000
018290,2024-11-08,-90000000,-13000000,135000000,3645000000,0,120000000,0,-169000000,-51000000
018290,2024-11-11,179000000,1246000000,112000000,2001000000,0,-852000000,0,1147000000,35000000
018290,2024-11-12,-913000000,198000000,-535000000,1655000000,0,-689000000,0,281000000,41000000
018290,2024-11-13,209000000,-1527000000,-31000000,186000000,0,-608000000,-107000000,-211000000,49000000
018290,2024-11-14,582000000,501000000,52000000,-486000000,0,512000000,104000000,1140000000,41000000
018290,2024-11-15,1241000000,-852000000,-186000000,-1970000000,32000000,-313000000,79000000,-801000000,-33000000
018290,2024-11-18,129000000,-3222000000,-235000000,-338000000,0,5000000,1000000,-56000000,-1000000
018290,2024-11-19,704000000,-494000000,-802000000,721000000,0,10000000,554000000,228000000,-60000000
018290,2024-11-20,-1152000000,162000000,0,702000000,0,0,0,228000000,19000000
018290,2024-11-21,738000000,298000000,-34000000,1001000000,0,-74000000,0,-77000000,-13000000
018290,2024-11-22,749000000,306000000,-297000000,-460000000,16000000,-15000000,0,-694000000,23000000
018290,2024-11-25,10000000,492000000,0,-1601000000,0,91000000,0,206000000,-13000000
018290,2024-11-26,578000000,-9000000,-570000000,327000000,0,4000000,222000000,70000000,42000000
018290,2024-11-27,306000000,-531000000,-133000000,-163000000,0,111000000,0,49000000,2000000
018290,2024-11-28,198000000,11000000,0,43000000,0,125000000,2000000,-4000000,3000000
018290,2024-11-29,56000000,229000000,-43000000,-600000000,0,-434000000,2000000,434000000,-1000000
018290,2024-12-02,-613000000,1957000000,-282000000,8131000000,0,23000000,3000000,23892000000,-4000000
018290,2024-12-03,-339000000,1913000000,-1029000000,-651000000,125000000,-147000000,123000000,149000000,-62000000
018290,2024-12-04,537000000,6017000000,1121000000,1510000000,0,456000000,10000000,-780000000,72000000
018290,2024-12-05,-304000000,1094000000,746000000,-433000000,0,869000000,48000000,-500000000,53000000
018290,2024-12-06,1245000000,3240000000,-415000000,3943000000,0,28000000,47000000,-448000000,-107000000
018290,2024-12-09,1664000000,419000000,-630000000,-1247000000,0,144000000,-68000000,-607000000,84000000
018290,2024-12-10,397000000,2197000000,-970000000,13793000000,82000000,461000000,-1000000,-1164000000,-329000000
018290,2024-12-11,2611000000,-2226000000,-823000000,-1057000000,0,-614000000,-296000000,-337000000,-1000000
018290,2024-12-12,-1105000000,-714000000,-226000000,-237000000,0,449000000,103000000,-178000000,12000000
018290,2024-12-13,-32000000,1368000000,-1311000000,63000000,84000000,52000000,99000000,-281000000,-17000000
018290,2024-12-16,-1204000000,501000000,-464000000,775000000,0,583000000,129000000,-138000000,150000000
018290,2024-12-17,-448000000,140000000,-492000000,-443000000,21000000,220000000,0,63000000,55000000
018290,2024-12-18,507000000,584000000,-1184000000,1779000000,-187000000,-10000000,0,-231000000,-16000000
018290,2024-12-19,16000000,730000000,-352000000,553000000,0,216000000,0,-238000000,-74000000
018290,2024-12-20,-193000000,-73000000,-20000000,-3224000000,50000000,25000000,0,109000000,-59000000
018290,2024-12-23,317000000,-194000000,-927000000,880000000,0,-532000000,39000000,-2205000000,-46000000
018290,2024-12-24,942000000,103000000,6267000000,-500000000,0,338000000,-43000000,-132000000,-44000000
018290,2024-12-26,2532000000,-284000000,-18000000,-265000000,51000000,-251000000,-82000000,101000000,-20000000
018290,2024-12-27,-659000000,-274000000,-920000000,-270000000,102000000,193000000,2000000,-153000000,15000000
018290,2024-12-30,144000000,1707000000,1549000000,1287000000,0,781000000,240000000,-751000000,-14000000
018290,2025-01-02,-190000000,936000000,2470000000,1525000000,24000000,253000000,36000000,403000000,37000000
018290,2025-01-03,-98000000,-321000000,-119000000,-56000000,36000000,85000000,27000000,207000000,11000000
018290,2025-01-06,-3052000000,-2338000000,690000000,-3531000000,26000000,527000000,-254000000,-221000000,-89000000
018290,2025-01-07,-602000000,668000000,1299000000,-1237000000,117000000,268000000,-173000000,781000000,3000000
018290,2025-01-08,1201000000,1095000000,934000000,707000000,96000000,210000000,0,333000000,116000000
018290,2025-01-09,-32000000,271000000,543000000,712000000,0,166000000,0,-249000000,72000000
018290,2025-01-10,537000000,-952000000,-2322000000,-6780000000,403000000,-353000000,42000000,64000000,78000000
018290,2025-01-13,-262000000,110000000,208000000,-1550000000,0,-960000000,-82000000,-545000000,-78000000
018290,2025-01-14,491000000,-2833000000,242000000,-4575000000,-525000000,-22000000,0,178000000,16000000
018290,2025-01-15,730000000,-208000000,-100000000,-1006000000,0,46000000,-22000000,-50000000,1000000
018290,2025-01-16,1164000000,-914000000,189000000,-2013000000,0,140000000,0,205000000,62000000
018290,2025-01-17,1833000000,-183000000,617000000,-2719000000,0,51000000,0,420000000,32000000
018290,2025-01-20,1325000000,122000000,17000000,-592000000,0,-117000000,-41000000,-89000000,-23000000
018290,2025-01-21,1336000000,-785000000,455000000,150000000,250000000,113000000,0,95000000,-3000000
018290,2025-01-22,962000000,-2694000000,-2113000000,-3811000000,0,692000000,227000000,-269000000,-41000000
018290,2025-01-23,-109000000,176000000,-465000000,-3398000000,-88000000,531000000,22000000,1225000000,284000000
018290,2025-01-24,-581000000,-4042000000,-2697000000,59000000,111000000,-784000000,4000000,262000000,72000000
018290,2025-01-31,257000000,-1833000000,-1669000000,-155000000,0,41000000,0,203000000,18000000
018290,2025-02-03,-1174000000,-671000000,1185000000,866000000,22000000,43000000,59000000,41000000,15000000
018290,2025-02-04,1298000000,301000000,56000000,39000000,49000000,-262000000,0,134000000,31000000
018290,2025-02-05,189000000,200000000,495000000,457000000,-25000000,224000000,-270000000,159000000,-15000000
018290,2025-02-06,106000000,72000000,1071000000,838000000,20000000,-51000000,10000000,62000000,-23000000
018290,2025-02-07,131000000,-673000000,2586000000,-1201000000,453000000,77000000,-80000000,208000000,9000000
018290,2025-02-10,-337000000,1554000000,-725000000,-239000000,67000000,68000000,0,164000000,-19000000
018290,2025-02-11,137000000,46000000,1079000000,3296000000,11000000,477000000,15000000,-613000000,-53000000
018290,2025-02-12,236000000,512000000,183000000,475000000,0,293000000,353000000,-1034000000,-363000000
018290,2025-02-13,-904000000,77000000,10000000,-653000000,-477000000,112000000,9000000,118000000,-65000000
018290,2025-02-14,-186000000,-105000000,1359000000,-2325000000,11000000,240000000,6000000,260000000,11000000
018290,2025-02-17,147000000,-80000000,-27000000,1123000000,0,-14000000,-34000000,-472000000,-38000000
018290,2025-02-18,227000000,-29000000,119000000,-956000000,0,136000000,61000000,276000000,0
018290,2025-02-19,-100000000,361000000,-1333000000,-344000000,0,-63000000,0,0,2000000
018290,2025-02-20,-1284000000,-67000000,21000000,306000000,0,-181000000,-58000000,979000000,4000000
018290,2025-02-21,-2161000000,2291000000,586000000,3155000000,80000000,1138000000,20000000,-29000000,-23000000
018290,2025-02-24,-696000000,267000000,927000000,1126000000,9000000,101000000,74000000,330000000,46000000
018290,2025-02-25,-1086000000,1270000000,653000000,1195000000,53000000,617000000,7000000,626000000,-40000000
018290,2025-02-26,-113000000,-1082000000,-85000000,696000000,36000000,157000000,-30000000,-512000000,226000000
018290,2025-02-27,-2312000000,-2484000000,1524000000,1692000000,0,584000000,454000000,-1270000000,-148000000
018290,2025-02-28,-3095000000,-3746000000,-199000000,1223000000,0,-1000000000,5000000,178000000,54000000
018290,2025-03-04,-778000000,-1276000000,1045000000,-126000000,39000000,111000000,64000000,-118000000,16000000
018290,2025-03-05,-570000000,-1960000000,-311000000,-191000000,11000000,-198000000,49000000,530000000,30000000
018290,2025-03-06,704000000,-47000000,1517000000,-188000000,0,635000000,98000000,668000000,19000000
018290,2025-03-07,212000000,-347000000,0,466000000,47000000,5000000,0,341000000,-7000000
018290,2025-03-10,-723000000,-28000000,61000000,1214000000,0,-138000000,0,253000000,-1000000
018290,2025-03-11,-1050000000,-481000000,-226000000,-496000000,-239000000,162000000,0,649000000,9000000
018290,2025-03-12,-309000000,615000000,108000000,3756000000,0,105000000,-45000000,284000000,-33000000
018290,2025-03-13,-1329000000,426000000,130000000,26000000,116000000,971000000,3000000,91000000,7000000
018290,2025-03-14,214000000,-26000000,0,416000000,0,4000000,-24000000,151000000,6000000
018290,2025-03-17,-463000000,-74000000,196000000,453000000,0,74000000,-31000000,303000000,13000000
018290,2025-03-18,-71000000,-594000000,113000000,-50000000,0,-6000000,0,168000000,-5000000
018290,2025-03-19,741000000,-2139000000,43000000,1042000000,81000000,296000000,0,-46000000,-69000000
018290,2025-03-20,135000000,-791000000,260000000,-370000000,0,90000000,-2000000,-83000000,-11000000
018290,2025-03-21,764000000,-1075000000,155000000,-2355000000,-236000000,-619000000,-239000000,-362000000,188000000
018290,2025-03-24,-301000000,-452000000,-520000000,-2309000000,0,-254000000,0,26000000,0
018290,2025-03-25,-134000000,-2886000000,-928000000,-1560000000,-71000000,-383000000,-58000000,632000000,56000000
018290,2025-03-26,453000000,329000000,132000000,-101000000,0,-283000000,0,-277000000,-5000000
018290,2025-03-27,134000000,61000000,194000000,-1164000000,38000000,-206000000,5000000,61000000,2000000
018290,2025-03-28,448000000,39000000,290000000,-2226000000,16000000,0,2000000,298000000,-3000000
018290,2025-03-31,1010000000,151000000,311000000,1940000000,-79000000,24000000,1000000,148000000,-11000000
018290,2025-04-01,1666000000,252000000,1671000000,-2054000000,0,-164000000,-30000000,-401000000,77000000
018290,2025-04-02,444000000,1562000000,340000000,194000000,0,15000000,-4000000,-339000000,-8000000
018290,2025-04-03,489000000,531000000,421000000,-733000000,0,69000000,0,51000000,24000000
018290,2025-04-04,1217000000,233000000,556000000,-1660000000,0,21000000,0,10000000,-6000000
018290,2025-04-07,124000000,-1083000000,777000000,1840000000,6000000,-840000000,-23000000,-13000000,-10000000
018290,2025-04-08,634000000,-586000000,377000000,298000000,0,-77000000,2000000,193000000,22000000
018290,2025-04-09,-792000000,-1401000000,-109000000,238000000,-166000000,59000000,4000000,315000000,14000000
018290,2025-04-10,768000000,4388000000,663000000,-1349000000,0,485000000,-5000000,-65000000,-1000000
018290,2025-04-11,-920000000,-304000000,9000000,674000000,0,-44000000,2000000,622000000,37000000
018290,2025-04-14,-1179000000,482000000,578000000,-733000000,0,-9000000,0,-65000000,0
018290,2025-04-15,-287000000,-181000000,244000000,-602000000,0,-456000000,0,553000000,51000000
018290,2025-04-16,-1270000000,379000000,-182000000,1055000000,0,306000000,1000000,239000000,-192000000
018290,2025-04-17,842000000,-963000000,1087000000,321000000,0,-33000000,54000000,1175000000,29000000
018290,2025-04-18,201000000,410000000,365000000,-1220000000,0,-4000000,0,-222000000,-1000000
018290,2025-04-21,88000000,-602000000,-668000000,630000000,0,-85000000,0,297000000,-14000000
018290,2025-04-22,7000000,-1177000000,433000000,85000000,0,94000000,0,423000000,-13000000
018290,2025-04-23,494000000,-1635000000,-518000000,-660000000,0,-308000000,0,-147000000,-6000000
018290,2025-04-24,-205000000,60000000,0,-1108000000,0,0,0,-19000000,18000000
018290,2025-04-25,3000000,-1238000000,231000000,44000000,0,-32000000,0,-28000000,15000000
018290,2025-04-28,188000000,576000000,0,462000000,0,21000000,0,347000000,-29000000
018290,2025-04-29,170000000,-101000000,1294000000,625000000,0,61000000,0,131000000,9000000
018290,2025-04-30,-683000000,28000000,-75000000,-79000000,0,-6000000,0,-197000000,27000000
018290,2025-05-02,282000000,103000000,-180000000,-347000000,0,-38000000,-36000000,-83000000,3000000
018290,2025-05-07,288000000,-177000000,-429000000,861000000,0,-91000000,0,270000000,-6000000
018290,2025-05-08,-986000000,1443000000,1029000000,7094000000,0,483000000,26000000,-629000000,4000000
018290,2025-05-09,-2166000000,893000000,608000000,3829000000,0,385000000,-98000000,384000000,74000000
018290,2025-05-12,144000000,108000000,-623000000,1872000000,0,-86000000,47000000,332000000,36000000
018290,2025-05-13,1565000000,-230000000,100000000,391000000,0,-123000000,0,177000000,-14000000
018290,2025-05-14,783000000,4998000000,1994000000,538000000,0,670000000,185000000,313000000,124000000
018290,2025-05-15,-1148000000,4593000000,-49000000,2957000000,0,1230000000,0,-160000000,70000000
018290,2025-05-16,178000000,1461000000,-107000000,710000000,0,173000000,-71000000,-7000000,-18000000
018290,2025-05-19,-721000000,2926000000,-144000000,1009000000,0,131000000,0,337000000,-12000000
018290,2025-05-20,847000000,1006000000,1261000000,924000000,0,275000000,0,-174000000,-28000000
018290,2025-05-21,2100000000,1118000000,803000000,3694000000,0,-588000000,0,-26000000,-10000000
018290,2025-05-22,-144000000,2190000000,847000000,1142000000,0,145000000,-9000000,-2491000000,8000000
018290,2025-05-23,94000000,1811000000,869000000,1281000000,42000000,-168000000,0,-640000000,23000000
018290,2025-05-26,2374000000,-2040000000,356000000,1040000000,0,63000000,0,135000000,12000000
018290,2025-05-27,-697000000,-366000000,1488000000,-1850000000,0,267000000,140000000,-93000000,-10000000
018290,2025-05-28,-259000000,411000000,438000000,-1412000000,0,-257000000,-58000000,357000000,-6000000
018290,2025-05-29,604000000,-205000000,170000000,-731000000,0,-183000000,0,417000000,23000000
018290,2025-05-30,-634000000,-190000000,484000000,847000000,-78000000,-68000000,0,150000000,7000000
018290,2025-06-02,1953000000,319000000,4684000000,604000000,0,610000000,0,-31000000,-154000000
018290,2025-06-04,2464000000,719000000,1502000000,-126000000,0,582000000,-9000000,92000000,15000000
018290,2025-06-05,512000000,1002000000,1180000000,-424000000,0,121000000,-84000000,-1106000000,-72000000
018290,2025-06-09,-216000000,-415000000,329000000,-161000000,0,-144000000,43000000,-38000000,8000000
018290,2025-06-10,-605000000,1671000000,344000000,1629000000,455000000,3000000,0,81000000,55000000
018290,2025-06-11,109000000,117000000,2411000000,987000000,-141000000,366000000,-10000000,-770000000,-1000000
018290,2025-06-12,1143000000,115000000,441000000,-189000000,16000000,-106000000,0,14000000,-14000000
018290,2025-06-13,-864000000,1271000000,246000000,130000000,0,114000000,-74000000,-13000000,-110000000
018290,2025-06-16,997000000,1263000000,-1512000000,508000000,12000000,-139000000,6000000,-493000000,-16000000
018290,2025-06-17,-422000000,-1342000000,536000000,-3961000000,0,-574000000,7000000,-10000000,74000000
018290,2025-06-18,78000000,-2269000000,-2562000000,-3812000000,-391000000,-456000000,-50000000,-79000000,55000000
018290,2025-06-19,-1669000000,-1791000000,-236000000,-272000000,-39000000,-434000000,-34000000,-363000000,45000000
018290,2025-06-20,23000000,1018000000,381000000,-8000000,82000000,146000000,-34000000,308000000,44000000
018290,2025-06-23,404000000,-1353000000,-22000000,538000000,0,-5000000,-12000000,223000000,-11000000
018290,2025-06-24,-4769000000,1103000000,-1954000000,-14969000000,0,-2418000000,-570000000,-75000000,16000000
018290,2025-06-25,-173000000,-1442000000,-1571000000,-2022000000,-73000000,12000000,0,-269000000,-7000000
018290,2025-06-26,-610000000,-488000000,-135000000,-478000000,0,14000000,-10000000,71000000,11000000
018290,2025-06-27,-2104000000,-832000000,-1000000,-934000000,0,-76000000,-28000000,-120000000,-12000000
018290,2025-06-30,103000000,316000000,-28000000,1922000000,0,-79000000,0,278000000,-5000000
018290,2025-07-01,258000000,-384000000,-742000000,115000000,0,-1236000000,0,223000000,35000000
018290,2025-07-02,1126000000,43000000,291000000,2249000000,0,-90000000,0,-833000000,-70000000
018290,2025-07-03,-595000000,-109000000,72000000,-245000000,0,-86000000,0,-112000000,20000000
018290,2025-07-04,-9000000,-869000000,-66000000,-309000000,0,-52000000,0,-156000000,22000000
018290,2025-07-07,-775000000,-392000000,0,-72000000,0,-133000000,0,-17000000,-2000000
018290,2025-07-08,-569000000,537000000,-476000000,-560000000,3000000,70000000,7000000,58000000,-2000000
018290,2025-07-09,58000000,1668000000,0,1865000000,0,-908000000,0,178000000,20000000
018290,2025-07-10,-743000000,-1405000000,0,-3301000000,0,-412000000,0,132000000,14000000
018290,2025-07-11,57000000,-496000000,-488000000,-380000000,-1000000,-19000000,0,35000000,88000000
018290,2025-07-14,315000000,437000000,-271000000,-1037000000,0,-189000000,0,128000000,-2000000
018290,2025-07-15,1256000000,1187000000,1085000000,638000000,4000000,-245000000,4000000,630000000,-117000000
018290,2025-07-16,327000000,1581000000,-78000000,-351000000,0,-121000000,31000000,574000000,8000000
018290,2025-07-17,309000000,1501000000,0,474000000,0,413000000,0,270000000,-29000000
018290,2025-07-18,710000000,313000000,-918000000,391000000,0,238000000,0,603000000,1000000
018290,2025-07-21,807000000,-276000000,16000000,566000000,0,39000000,0,533000000,-15000000
018290,2025-07-22,333000000,-514000000,-78000000,594000000,0,-56000000,0,192000000,-6000000
018290,2025-07-23,-305000000,-7000000,-707000000,47000000,-35000000,17000000,0,3000000,-14000000
018290,2025-07-24,-85000000,-678000000,-324000000,-82000000,0,69000000,-5000000,45000000,-80000000
018290,2025-07-25,-219000000,-1768000000,-4000000,-45000000,0,7000000,0,363000000,-1000000
018290,2025-07-28,-3698000000,-917000000,-1008000000,-135000000,0,-326000000,0,-23000000,4000000
018290,2025-07-29,-192000000,624000000,154000000,400000000,1000000,90000000,0,159000000,-69000000
018290,2025-07-30,-129000000,3962000000,0,315000000,0,-82000000,0,950000000,-5000000
018290,2025-07-31,74000000,-1921000000,-32000000,-4553000000,0,-145000000,0,1663000000,8000000
018290,2025-08-01,33000000,1618000000,40000000,-3923000000,0,1265000000,0,1700000000,-20000000
