ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
290650,2025-05-12,149000000,24000000,-91000000,15000000,0,0,0,34000000,9000000
290650,2025-05-13,-9000000,-3000000,4000000,0,0,0,0,-22000000,-1000000
290650,2025-05-14,-108000000,370000000,9000000,0,0,0,0,0,0
290650,2025-05-15,-41000000,111000000,0,18000000,0,0,0,0,0
290650,2025-05-16,0,0,0,218000000,90000000,0,0,66000000,3000000
290650,2025-05-19,-149000000,3000000,0,157000000,0,0,0,7000000,-5000000
290650,2025-05-20,168000000,7000000,5000000,61000000,0,44000000,0,-215000000,-7000000
290650,2025-05-21,-460000000,358000000,884000000,-81000000,0,190000000,0,-499000000,-86000000
290650,2025-05-22,-288000000,922000000,32000000,1306000000,0,162000000,0,522000000,6000000
290650,2025-05-23,418000000,-311000000,227000000,394000000,0,80000000,0,-159000000,9000000
290650,2025-05-26,393000000,-51000000,103000000,2164000000,0,0,0,-298000000,13000000
290650,2025-05-27,-359000000,-1515000000,-539000000,-2620000000,85000000,284000000,0,-9000000,33000000
290650,2025-05-28,771000000,-239000000,-293000000,385000000,0,150000000,0,-272000000,-27000000
290650,2025-05-29,-1017000000,-19000000,78000000,205000000,0,0,0,-34000000,1000000
290650,2025-05-30,780000000,27000000,6000000,917000000,0,31000000,0,-88000000,-11000000
290650,2025-06-02,-488000000,-427000000,10000000,-138000000,-41000000,-1000000,0,12000000,3000000
290650,2025-06-04,-396000000,124000000,130000000,206000000,0,-1000000,0,-126000000,0
290650,2025-06-05,-497000000,445000000,-195000000,67000000,0,46000000,0,-373000000,6000000
290650,2025-06-09,-1317000000,-341000000,0,-1814000000,0,28000000,0,-5000000,6000000
290650,2025-06-10,2596000000,-1629000000,0,-1194000000,0,0,0,-37000000,-9000000
290650,2025-06-11,1248000000,-453000000,230000000,-1651000000,0,28000000,0,62000000,14000000
290650,2025-06-12,895000000,1398000000,122000000,-188000000,0,31000000,0,103000000,4000000
290650,2025-06-13,257000000,77000000,0,32000000,0,-9000000,-1690000000,-48000000,0
290650,2025-06-16,368000000,173000000,31000000,-55000000,0,-1000000,-1813000000,213000000,13000000
290650,2025-06-17,-783000000,366000000,183000000,101000000,0,-31000000,-2233000000,-5000000,-10000000
290650,2025-06-18,4000000,154000000,0,111000000,0,0,-1340000000,3000000,-36000000
290650,2025-06-19,484000000,398000000,0,-1037000000,0,-1000000,-1596000000,21000000,39000000
290650,2025-06-20,780000000,210000000,192000000,-1102000000,0,-2000000,-1316000000,-83000000,-4000000
290650,2025-06-23,361000000,23000000,397000000,-218000000,0,197000000,-4354000000,72000000,-2000000
290650,2025-06-24,306000000,306000000,29000000,399000000,-87000000,93000000,-940000000,7000000,9000000
290650,2025-06-25,-208000000,45000000,0,-193000000,0,14000000,-828000000,-191000000,18000000
290650,2025-06-26,-731000000,-462000000,0,104000000,0,2000000,-925000000,-76000000,4000000
290650,2025-06-27,373000000,704000000,450000000,-11000000,0,267000000,-1322000000,68000000,-35000000
290650,2025-06-30,265000000,223000000,142000000,73000000,0,117000000,-3207000000,141000000,-3000000
290650,2025-07-01,673000000,363000000,0,-243000000,0,163000000,-1057000000,238000000,0
290650,2025-07-02,310000000,349000000,447000000,0,0,-20000000,-1092000000,42000000,-26000000
290650,2025-07-03,862000000,-106000000,0,66000000,0,601000000,-2700000000,636000000,-3000000
290650,2025-07-04,1349000000,263000000,0,1133000000,0,152000000,-2795000000,767000000,42000000
290650,2025-07-07,606000000,327000000,356000000,-90000000,0,248000000,-5602000000,172000000,3000000
290650,2025-07-08,-21000000,619000000,120000000,488000000,0,197000000,0,721000000,0
290650,2025-07-09,4000000,1052000000,127000000,-14000000,0,216000000,0,-498000000,75000000
290650,2025-07-10,-125000000,461000000,6000000,-13000000,0,81000000,0,-27000000,-89000000
290650,2025-07-11,-342000000,1286000000,-426000000,-65000000,-70000000,7000000,0,-218000000,136000000
290650,2025-07-14,-425000000,386000000,117000000,-9000000,0,10000000,0,-111000000,26000000
290650,2025-07-15,-260000000,189000000,0,-1000000,0,106000000,0,49000000,-13000000
290650,2025-07-16,91000000,13000000,0,-8000000,0,76000000,0,-200000000,10000000
290650,2025-07-17,35000000,562000000,-1264000000,28000000,0,232000000,0,1399000000,-26000000
290650,2025-07-18,244000000,327000000,0,-70000000,0,108000000,0,-478000000,-9000000
290650,2025-07-21,-353000000,240000000,0,295000000,0,84000000,0,-221000000,13000000
290650,2025-07-22,-704000000,-1465000000,-1757000000,833000000,0,-108000000,0,621000000,-418000000
290650,2025-07-23,454000000,-9000000,34000000,1584000000,0,-45000000,0,1262000000,-313000000
290650,2025-07-24,1269000000,635000000,-361000000,-46000000,0,-260000000,0,48000000,-126000000
290650,2025-07-25,-188000000,275000000,0,-355000000,0,0,0,456000000,-35000000
290650,2025-07-28,-57000000,-1046000000,425000000,-260000000,0,116000000,0,312000000,-7000000
290650,2025-07-29,-389000000,-90000000,90000000,-558000000,0,-1000000,0,998000000,-9000000
290650,2025-07-30,105000000,-339000000,-307000000,-367000000,0,-368000000,0,289000000,28000000
290650,2025-07-31,-728000000,-625000000,-37000000,-1102000000,0,-156000000,0,455000000,31000000
290650,2025-08-01,-318000000,-11000000,0,-831000000,0,26000000,0,649000000,1000000
290650,2025-08-04,132000000,9000000,0,-171000000,0,0,0,301000000,-47000000
290650,2025-08-05,-15000000,-266000000,449000000,-97000000,0,658000000,16000000,1057000000,6000000
290650,2025-08-06,122000000,147000000,145000000,28000000,0,1000000,0,490000000,0
290650,2025-08-07,420000000,-2000000,0,-126000000,0,32000000,0,470000000,13000000
290650,2025-08-08,-297000000,410000000,0,-216000000,0,201000000,121000000,715000000,28000000
290650,2025-08-11,49000000,11000000,50000000,-231000000,0,0,6000000,530000000,29000000
290650,2025-08-12,40000000,131000000,0,-6000000,0,1000000,208000000,522000000,22000000
290650,2025-08-13,-258000000,-7000000,-4000000,-1000000,0,-54000000,0,496000000,-6000000
290650,2025-08-14,-213000000,-13000000,0,-19000000,0,0,9000000,474000000,5000000
290650,2025-08-18,-236000000,-341000000,115000000,-978000000,0,-378000000,0,117000000,-3000000
290650,2025-08-19,-638000000,245000000,0,-142000000,22000000,-14000000,0,88000000,0
290650,2025-08-20,145000000,-460000000,0,-440000000,0,-95000000,0,-608000000,0
290650,2025-08-21,-41000000,99000000,0,-123000000,0,81000000,0,-9000000,1000000
290650,2025-08-22,85000000,183000000,0,77000000,0,-131000000,0,-3000000,-26000000
290650,2025-08-25,62000000,124000000,0,287000000,0,156000000,0,218000000,25000000
290650,2025-08-26,-592000000,-137000000,-8000000,-333000000,0,76000000,3000000,63000000,3000000
290650,2025-08-27,-320000000,19000000,0,-22000000,0,0,0,19000000,5000000
290650,2025-08-28,83000000,-155000000,0,0,0,-55000000,0,-56000000,13000000
290650,2025-08-29,47000000,-29000000,-63000000,-3000000,0,-2000000,0,1000000,109000000
290650,2025-09-01,-236000000,-588000000,-347000000,23000000,0,-110000000,0,-49000000,18000000
290650,2025-09-02,3000000,-218000000,4000000,0,0,-216000000,0,77000000,12000000
290650,2025-09-03,-414000000,-19000000,45000000,-21000000,0,-113000000,0,-278000000,22000000
290650,2025-09-04,-280000000,-1461000000,145000000,-715000000,0,-315000000,-27000000,-39000000,44000000
290650,2025-09-05,-296000000,-8069000000,-4000000,-975000000,0,-1464000000,0,9152000000,-83000000
290650,2025-09-08,-1663000000,-3853000000,-864000000,143000000,0,-1151000000,-521000000,-4172000000,-40000000
290650,2025-09-09,-1978000000,-6413000000,0,-3425000000,0,-380000000,-191000000,319000000,47000000
290650,2025-09-10,-798000000,-571000000,0,-835000000,0,-25000000,0,520000000,-23000000
290650,2025-09-11,-81000000,-1127000000,88000000,-8000000,0,-464000000,0,117000000,21000000
290650,2025-09-12,1865000000,-78000000,0,4871000000,0,-319000000,0,528000000,-31000000
290650,2025-09-15,-740000000,-1691000000,0,13798000000,0,-307000000,0,-70000000,77000000
290650,2025-09-16,-67000000,-2028000000,-314000000,-4409000000,0,-114000000,0,-1144000000,-62000000
290650,2025-09-17,-471000000,-1149000000,0,-903000000,0,0,0,338000000,-49000000
290650,2025-09-18,152000000,-623000000,0,-1181000000,0,0,0,825000000,-52000000
290650,2025-09-19,134000000,-1942000000,-25000000,-2656000000,0,-255000000,0,-28000000,40000000
290650,2025-09-22,-180000000,-49000000,252000000,-1808000000,0,-15000000,0,1459000000,-25000000
290650,2025-09-23,70000000,-179000000,253000000,-3067000000,0,-249000000,0,26000000,-160000000
290650,2025-09-24,398000000,243000000,-276000000,-2629000000,184000000,0,0,-200000000,311000000
290650,2025-09-25,149000000,1168000000,885000000,-4599000000,0,7000000,0,-10000000,-19000000
290650,2025-09-26,-759000000,-268000000,-551000000,-2094000000,0,-439000000,0,-629000000,382000000
290650,2025-09-29,1088000000,2946000000,2273000000,1753000000,0,47000000,33000000,84000000,28000000
290650,2025-09-30,2159000000,553000000,1002000000,2404000000,0,0,11000000,-98000000,104000000
290650,2025-10-01,370000000,45000000,430000000,-188000000,0,-1000000,0,228000000,-11000000
290650,2025-10-02,-288000000,420000000,184000000,-251000000,0,-4000000,-237000000,-980000000,-65000000
290650,2025-10-10,-537000000,226000000,560000000,-54000000,0,59000000,0,71000000,290000000
290650,2025-10-13,447000000,-13000000,262000000,-324000000,0,0,0,55000000,11000000
290650,2025-10-14,-599000000,153000000,-2136000000,-32000000,0,89000000,-39000000,-101000000,31000000
290650,2025-10-15,458000000,644000000,-88000000,157000000,0,-14000000,0,13000000,-2000000
290650,2025-10-16,-69000000,5235000000,628000000,377000000,0,-11000000,0,744000000,6000000
290650,2025-10-17,63000000,-235000000,-262000000,-2000000,0,-5000000,0,-309000000,184000000
290650,2025-10-20,87000000,1825000000,0,358000000,0,7000000,0,188000000,-2000000
290650,2025-10-21,658000000,1699000000,0,36000000,0,0,0,-26000000,-57000000
290650,2025-10-22,439000000,324000000,0,-6000000,0,-6000000,0,117000000,39000000
290650,2025-10-23,32000000,350000000,418000000,232000000,0,220000000,0,34000000,-363000000
290650,2025-10-24,158000000,-296000000,24000000,-318000000,0,-1000000,0,-42000000,26000000
290650,2025-10-27,410000000,-77000000,282000000,16000000,0,-8000000,15000000,-13000000,-22000000
290650,2025-10-28,1113000000,3781000000,965000000,672000000,0,-222000000,0,264000000,-17000000
290650,2025-10-29,184000000,-82000000,0,110000000,0,0,0,-390000000,7000000
290650,2025-10-30,-244000000,967000000,0,1872000000,0,74000000,0,113000000,-7000000
290650,2025-10-31,553000000,416000000,12000000,-281000000,0,0,5000000,-105000000,34000000
290650,2025-11-03,112000000,416000000,0,-153000000,0,-5000000,0,446000000,43000000
290650,2025-11-04,-1496000000,3586000000,1650000000,1112000000,0,0,0,-42000000,127000000
290650,2025-11-05,524000000,252000000,0,261000000,0,-68000000,3000000,328000000,10000000
290650,2025-11-06,303000000,546000000,262000000,-395000000,0,35000000,2000000,16000000,-10000000
290650,2025-11-07,290000000,566000000,37000000,505000000,0,0,-2000000,-39000000,-130000000
290650,2025-11-10,605000000,157000000,43000000,-169000000,0,0,0,12000000,34000000
290650,2025-11-11,-25000000,142000000,-686000000,64000000,0,-4000000,0,-239000000,-4000000
290650,2025-11-12,-190000000,-327000000,-582000000,-189000000,0,-47000000,0,8000000,-31000000
290650,2025-11-13,42000000,-83000000,0,245000000,0,0,0,65000000,33000000
290650,2025-11-14,-401000000,-93000000,0,1523000000,0,0,0,58000000,-15000000
290650,2025-11-17,-10000000,1225000000,564000000,1972000000,0,0,0,-102000000,-41000000
290650,2025-11-18,-285000000,834000000,0,705000000,0,548000000,0,167000000,-19000000
290650,2025-11-19,1597000000,66000000,-210000000,720000000,0,97000000,0,146000000,50000000
290650,2025-11-20,-179000000,308000000,132000000,109000000,0,150000000,2000000,314000000,-35000000
290650,2025-11-21,50000000,-138000000,-276000000,-133000000,0,0,-1000000,36000000,9000000
290650,2025-11-24,66000000,306000000,3000000,831000000,0,-52000000,0,-50000000,-8000000
290650,2025-11-25,-485000000,41000000,164000000,231000000,0,0,0,539000000,17000000
290650,2025-11-26,99000000,0,0,178000000,0,397000000,0,142000000,14000000
290650,2025-11-27,-259000000,-25000000,877000000,-259000000,0,247000000,0,-353000000,78000000
290650,2025-11-28,1721000000,1039000000,282000000,292000000,0,805000000,0,-264000000,9000000
290650,2025-12-01,1663000000,715000000,416000000,221000000,0,-215000000,0,-116000000,-88000000
290650,2025-12-02,797000000,-193000000,99000000,203000000,0,-210000000,0,558000000,16000000
290650,2025-12-03,-206000000,-418000000,192000000,-352000000,0,-203000000,0,-64000000,103000000
290650,2025-12-04,797000000,-499000000,40000000,-52000000,0,0,0,-801000000,-430000000
290650,2025-12-05,790000000,180000000,721000000,8410000000,0,837000000,0,-801000000,12000000
290650,2025-12-08,146000000,-496000000,0,488000000,0,-1090000000,0,36000000,-17000000
290650,2025-12-09,-3396000000,519000000,1078000000,-3509000000,-828000000,-503000000,0,-73000000,263000000
290650,2025-12-10,-109000000,1280000000,1591000000,1481000000,0,48000000,4000000,-33000000,-136000000
290650,2025-12-11,-972000000,-2284000000,304000000,452000000,0,-313000000,4000000,248000000,110000000
290650,2025-12-12,353000000,11362000000,-357000000,-204000000,-200000000,-18000000,2000000,505000000,-191000000
290650,2025-12-15,-319000000,-279000000,16000000,196000000,0,0,0,514000000,-29000000
290650,2025-12-16,-391000000,455000000,600000000,1298000000,0,467000000,0,497000000,-113000000
290650,2025-12-17,34000000,5000000,701000000,-311000000,0,66000000,0,61000000,19000000
290650,2025-12-18,-298000000,-318000000,483000000,758000000,0,152000000,0,29000000,-13000000
290650,2025-12-19,-1427000000,732000000,27000000,-194000000,0,8000000,0,-377000000,-45000000
290650,2025-12-22,-1436000000,-414000000,-7000000,-444000000,0,46000000,0,199000000,-25000000
290650,2025-12-23,-1982000000,-651000000,-414000000,-282000000,0,-4000000,0,-21000000,-56000000
290650,2025-12-24,-148000000,-41000000,65000000,-152000000,0,-121000000,6000000,216000000,-13000000
290650,2025-12-26,-182000000,-246000000,-593000000,-405000000,0,-80000000,0,-208000000,-48000000
290650,2025-12-29,-1449000000,-54000000,-604000000,-1244000000,0,16000000,0,-95000000,-4000000
290650,2025-12-30,-2617000000,-424000000,-67000000,-242000000,0,-1000000,0,472000000,19000000
