ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035760,2023-07-04,-462000000,-152000000,-252000000,-3000000,0,-341000000,0,-12000000,8000000
035760,2023-07-05,-142000000,-220000000,-585000000,-13000000,-1000000,-503000000,0,-28000000,0
035760,2023-07-06,-1036000000,1732000000,-177000000,27000000,0,121000000,0,-24000000,3000000
035760,2023-07-07,381000000,-15000000,0,0,-1000000,-10000000,0,0,15000000
035760,2023-07-10,445000000,12000000,0,243000000,0,0,0,1000000,4000000
035760,2023-07-11,1096000000,-213000000,-138000000,86000000,0,68000000,0,239000000,12000000
035760,2023-07-12,-25000000,-10000000,217000000,93000000,0,0,0,1000000,0
035760,2023-07-13,-219000000,-359000000,148000000,263000000,0,171000000,0,-206000000,-7000000
035760,2023-07-14,-397000000,-327000000,-4000000,-502000000,3000000,8000000,0,-23000000,-6000000
035760,2023-07-17,-235000000,-303000000,5000000,-9000000,-4000000,0,0,-3000000,0
035760,2023-07-18,-630000000,-76000000,34000000,-29000000,-4000000,34000000,0,-14000000,0
035760,2023-07-19,-106000000,-356000000,-689000000,-25000000,-1000000,0,0,-104000000,-2000000
035760,2023-07-20,-126000000,0,40000000,-530000000,7000000,17000000,0,1000000,0
035760,2023-07-21,-238000000,-676000000,0,-28000000,0,-183000000,0,22000000,1000000
035760,2023-07-24,310000000,-49000000,-150000000,-90000000,-3000000,0,0,33000000,3000000
035760,2023-07-25,304000000,40000000,0,-91000000,0,0,0,37000000,-2000000
035760,2023-07-26,-332000000,10000000,-142000000,629000000,-1000000,0,0,-107000000,7000000
035760,2023-07-27,994000000,-281000000,41000000,-53000000,13000000,47000000,0,-31000000,0
035760,2023-07-28,51000000,-810000000,47000000,-8000000,10000000,-386000000,0,1000000,1000000
035760,2023-07-31,-172000000,-147000000,-316000000,0,0,181000000,0,-2000000,-4000000
035760,2023-08-01,-409000000,41000000,17000000,54000000,0,11000000,4000000,284000000,1000000
035760,2023-08-02,-624000000,-117000000,2000000,129000000,0,174000000,1000000,13000000,-3000000
035760,2023-08-03,287000000,-15000000,-4000000,361000000,0,79000000,0,4000000,-10000000
035760,2023-08-04,-650000000,-1000000,0,139000000,0,0,5000000,284000000,-1000000
035760,2023-08-07,-106000000,-89000000,227000000,31000000,-2000000,-178000000,2000000,120000000,5000000
035760,2023-08-08,-235000000,133000000,-134000000,1540000000,-4000000,-11000000,6000000,332000000,1000000
035760,2023-08-09,280000000,-148000000,-654000000,235000000,0,-3000000,2000000,160000000,5000000
035760,2023-08-10,438000000,441000000,-1056000000,-483000000,0,86000000,-10000000,-540000000,-17000000
035760,2023-08-11,-779000000,-266000000,-1072000000,-684000000,45000000,13000000,0,28000000,32000000
035760,2023-08-14,-35000000,-131000000,-552000000,5000000,0,0,0,-15000000,28000000
035760,2023-08-16,601000000,-62000000,-5000000,-890000000,-7000000,-65000000,0,10000000,1000000
035760,2023-08-17,266000000,4000000,2000000,-549000000,-5000000,0,0,4000000,-4000000
035760,2023-08-18,-240000000,-685000000,-1514000000,0,0,-146000000,0,-44000000,9000000
035760,2023-08-21,529000000,-293000000,25000000,-65000000,0,3000000,0,-83000000,1000000
035760,2023-08-22,-674000000,-36000000,0,4000000,-1000000,0,0,-116000000,5000000
035760,2023-08-23,-439000000,-237000000,-10000000,-114000000,0,0,0,4000000,3000000
035760,2023-08-24,181000000,-57000000,-69000000,-113000000,-1000000,0,0,0,26000000
035760,2023-08-25,-336000000,155000000,-572000000,184000000,0,-57000000,0,0,0
035760,2023-08-28,46000000,130000000,-507000000,0,29000000,59000000,0,1000000,1000000
035760,2023-08-29,502000000,265000000,51000000,-314000000,0,0,0,79000000,-3000000
035760,2023-08-30,336000000,-591000000,0,1000000,0,0,0,4000000,-1000000
035760,2023-08-31,-711000000,2000000,0,0,0,0,0,53000000,1000000
035760,2023-09-01,-351000000,0,0,-172000000,2000000,0,0,-30000000,-12000000
035760,2023-09-04,13000000,386000000,36000000,0,-1000000,28000000,0,0,-16000000
035760,2023-09-05,-108000000,-14000000,-142000000,-75000000,-3000000,0,0,3000000,-8000000
035760,2023-09-06,-136000000,7000000,-307000000,-185000000,0,67000000,0,3000000,7000000
035760,2023-09-07,-34000000,-79000000,-10000000,-122000000,0,-22000000,0,14000000,5000000
035760,2023-09-08,297000000,239000000,-114000000,-57000000,0,0,0,-3000000,-2000000
035760,2023-09-11,-71000000,84000000,-124000000,-182000000,0,-2000000,0,6000000,0
035760,2023-09-12,614000000,14000000,0,1005000000,0,0,-96000000,-7000000,-12000000
035760,2023-09-13,732000000,116000000,31000000,566000000,0,14000000,0,5000000,1000000
035760,2023-09-14,719000000,310000000,8000000,-351000000,9000000,210000000,0,0,4000000
035760,2023-09-15,245000000,-1514000000,0,-765000000,0,-2000000,0,1000000,1000000
035760,2023-09-18,-50000000,-1305000000,0,18000000,-1000000,0,0,6000000,0
035760,2023-09-19,-533000000,165000000,0,-210000000,18000000,33000000,0,-1000000,9000000
035760,2023-09-20,-311000000,-6000000,1000000,-305000000,5000000,0,0,54000000,0
035760,2023-09-21,-219000000,-268000000,5000000,-187000000,0,4000000,0,-69000000,13000000
035760,2023-09-22,88000000,0,0,-16000000,-6000000,0,0,25000000,0
035760,2023-09-25,510000000,6000000,0,-139000000,0,147000000,0,-3000000,-4000000
035760,2023-09-26,260000000,28000000,183000000,-4000000,-4000000,44000000,0,-1000000,-3000000
035760,2023-09-27,502000000,51000000,0,8000000,0,-169000000,0,-1000000,0
035760,2023-10-04,1434000000,-260000000,-822000000,136000000,0,-205000000,0,2000000,-1000000
035760,2023-10-05,296000000,-10000000,54000000,14000000,5000000,-208000000,0,11000000,2000000
035760,2023-10-06,50000000,0,-126000000,5000000,-1000000,0,0,2000000,5000000
035760,2023-10-10,291000000,0,7000000,-109000000,0,0,0,151000000,0
035760,2023-10-11,509000000,315000000,-501000000,7000000,-1000000,56000000,0,0,0
035760,2023-10-12,-9000000,859000000,7000000,144000000,0,-2000000,0,90000000,0
035760,2023-10-13,-649000000,297000000,-18000000,0,0,0,0,50000000,0
035760,2023-10-16,462000000,8000000,-694000000,-106000000,41000000,-137000000,0,-29000000,7000000
035760,2023-10-17,284000000,-38000000,6000000,-54000000,-4000000,0,0,-14000000,0
035760,2023-10-18,19000000,-304000000,-111000000,-3000000,0,-7000000,0,-8000000,2000000
035760,2023-10-19,527000000,199000000,-468000000,197000000,0,0,0,-10000000,4000000
035760,2023-10-20,973000000,38000000,0,193000000,0,-17000000,0,1000000,1000000
035760,2023-10-23,-168000000,-9000000,0,7000000,-3000000,0,0,-63000000,1000000
035760,2023-10-24,1002000000,15000000,48000000,99000000,-3000000,-164000000,0,-1000000,0
035760,2023-10-25,-28000000,127000000,769000000,-205000000,0,262000000,24000000,0,-7000000
035760,2023-10-26,-492000000,-93000000,72000000,7000000,0,0,0,-257000000,-2000000
035760,2023-10-27,1076000000,17000000,64000000,14000000,0,9000000,-7000000,-183000000,-6000000
035760,2023-10-30,-34000000,0,8000000,3000000,0,5000000,0,0,0
035760,2023-10-31,-167000000,-81000000,168000000,47000000,0,9000000,0,67000000,-2000000
035760,2023-11-01,267000000,52000000,730000000,8000000,-1000000,54000000,0,-1000000,-1000000
035760,2023-11-02,-372000000,5000000,230000000,62000000,0,-1000000,0,195000000,-7000000
035760,2023-11-03,-329000000,72000000,727000000,214000000,0,175000000,0,623000000,-3000000
035760,2023-11-06,-1170000000,238000000,1351000000,215000000,0,102000000,-87000000,239000000,-3000000
035760,2023-11-07,-690000000,40000000,115000000,104000000,0,-125000000,0,334000000,6000000
035760,2023-11-08,436000000,4171000000,3857000000,1637000000,0,965000000,-144000000,1490000000,-26000000
035760,2023-11-09,-305000000,5836000000,1348000000,1723000000,-1000000,1022000000,-103000000,126000000,-15000000
035760,2023-11-10,767000000,1017000000,1501000000,604000000,-1000000,255000000,0,-311000000,-7000000
035760,2023-11-13,-1094000000,461000000,1324000000,-1612000000,0,105000000,0,-481000000,8000000
035760,2023-11-14,-702000000,1110000000,877000000,-7000000,0,450000000,0,-1540000000,3000000
035760,2023-11-15,172000000,630000000,357000000,-370000000,0,50000000,0,34000000,-3000000
035760,2023-11-16,-224000000,-193000000,-846000000,80000000,75000000,18000000,0,-9000000,-1000000
035760,2023-11-17,-250000000,136000000,844000000,78000000,0,173000000,0,-149000000,1000000
035760,2023-11-20,282000000,-73000000,147000000,-41000000,0,120000000,0,168000000,4000000
035760,2023-11-21,95000000,1779000000,352000000,45000000,0,268000000,0,138000000,-3000000
035760,2023-11-22,803000000,4001000000,-80000000,537000000,0,132000000,0,220000000,-16000000
035760,2023-11-23,1241000000,1260000000,691000000,402000000,-1000000,-156000000,0,298000000,-23000000
035760,2023-11-24,-8000000,-1074000000,5339000000,-215000000,-318000000,-397000000,0,1223000000,-21000000
035760,2023-11-27,5000000,-599000000,136000000,492000000,-1000000,-18000000,0,1903000000,-25000000
035760,2023-11-28,335000000,199000000,-391000000,-57000000,27000000,-11000000,0,-287000000,-10000000
035760,2023-11-29,-433000000,1390000000,1260000000,890000000,-3000000,90000000,39000000,-231000000,5000000
035760,2023-11-30,105000000,484000000,129000000,933000000,0,32000000,-38000000,355000000,-1000000
035760,2023-12-01,-562000000,-660000000,1231000000,288000000,79000000,-229000000,0,539000000,160000000
035760,2023-12-04,-345000000,-347000000,262000000,-339000000,-89000000,-666000000,0,-22000000,-31000000
035760,2023-12-05,-162000000,-454000000,-206000000,-287000000,-15000000,-120000000,0,920000000,0
035760,2023-12-06,-1108000000,1408000000,121000000,-426000000,-57000000,-162000000,0,-253000000,-6000000
035760,2023-12-07,152000000,-73000000,-64000000,494000000,-13000000,-97000000,0,10000000,-129000000
035760,2023-12-08,894000000,109000000,259000000,-185000000,-4000000,97000000,0,123000000,-4000000
035760,2023-12-11,299000000,804000000,-26000000,369000000,-2000000,32000000,-1000000,364000000,0
035760,2023-12-12,487000000,-2027000000,-767000000,17000000,-9000000,-220000000,0,311000000,-1000000
035760,2023-12-13,-123000000,520000000,-980000000,-34000000,-4000000,-108000000,0,155000000,-3000000
035760,2023-12-14,1373000000,42000000,105000000,-300000000,-2000000,-66000000,0,-205000000,0
035760,2023-12-15,341000000,-1448000000,116000000,-77000000,0,-72000000,-4000000,1678000000,-8000000
035760,2023-12-18,1624000000,-103000000,-1131000000,161000000,56000000,145000000,0,-53000000,-7000000
035760,2023-12-19,-348000000,303000000,-568000000,-2131000000,59000000,80000000,0,-1608000000,-8000000
035760,2023-12-20,318000000,-963000000,184000000,-306000000,39000000,263000000,0,-776000000,0
035760,2023-12-21,-326000000,-39000000,5000000,177000000,5000000,-51000000,0,547000000,0
035760,2023-12-22,-264000000,-89000000,156000000,-24000000,100000000,181000000,0,-15000000,4000000
035760,2023-12-26,-36000000,300000000,360000000,-509000000,110000000,154000000,0,1000000,-1000000
035760,2023-12-27,237000000,212000000,137000000,-122000000,0,-47000000,0,0,-2000000
035760,2023-12-28,-383000000,792000000,-13000000,-724000000,-1000000,76000000,0,-124000000,-2000000
035760,2024-01-02,-361000000,-366000000,77000000,-8000000,7000000,-37000000,0,-45000000,-8000000
035760,2024-01-03,-1580000000,-224000000,260000000,-289000000,0,-148000000,0,19000000,3000000
035760,2024-01-04,-268000000,-1673000000,68000000,-625000000,-1000000,210000000,17000000,-307000000,1000000
035760,2024-01-05,-312000000,-331000000,1072000000,101000000,0,387000000,0,7000000,3000000
035760,2024-01-08,-253000000,5000000,-162000000,143000000,0,116000000,0,-7000000,0
035760,2024-01-09,615000000,245000000,-5734000000,-218000000,6000000,-82000000,0,14000000,11000000
035760,2024-01-10,472000000,226000000,1328000000,0,0,-46000000,24000000,-112000000,0
035760,2024-01-11,696000000,-1369000000,-1705000000,511000000,14000000,-97000000,0,-4000000,120000000
035760,2024-01-12,-799000000,-72000000,1543000000,-15000000,0,-86000000,0,3000000,0
035760,2024-01-15,15000000,-427000000,-1038000000,-304000000,0,71000000,7000000,1327000000,1000000
035760,2024-01-16,5000000,-3000000,-6000000,0,0,108000000,0,99000000,-5000000
035760,2024-01-17,182000000,-310000000,-25000000,-7000000,-2000000,48000000,0,1045000000,-110000000
035760,2024-01-18,-115000000,791000000,370000000,-17000000,0,-81000000,0,1000000,8000000
035760,2024-01-19,665000000,-2270000000,81000000,-129000000,0,93000000,14000000,60000000,0
035760,2024-01-22,679000000,1707000000,1497000000,-98000000,0,30000000,8000000,-2736000000,-4000000
035760,2024-01-23,249000000,855000000,942000000,8000000,0,201000000,0,205000000,4000000
035760,2024-01-24,248000000,2551000000,2076000000,-117000000,0,674000000,24000000,54000000,4000000
035760,2024-01-25,238000000,320000000,2685000000,-3000000,0,64000000,0,29000000,5000000
035760,2024-01-26,260000000,526000000,531000000,4000000,0,-13000000,0,-157000000,-3000000
035760,2024-01-29,-17000000,-92000000,31000000,135000000,-2000000,-201000000,0,-2000000,0
035760,2024-01-30,-220000000,-1148000000,288000000,2000000,0,-51000000,0,72000000,-7000000
035760,2024-01-31,-158000000,-119000000,1087000000,-17000000,0,4000000,0,8000000,0
035760,2024-02-01,1995000000,742000000,-195000000,-394000000,-22000000,37000000,-69000000,14000000,-1000000
035760,2024-02-02,1233000000,-539000000,-335000000,240000000,-39000000,-32000000,-11000000,-17000000,1000000
035760,2024-02-05,-193000000,20000000,-7000000,30000000,-5000000,-130000000,0,10000000,-24000000
035760,2024-02-06,-688000000,897000000,1434000000,554000000,-17000000,156000000,-6000000,170000000,2000000
035760,2024-02-07,1939000000,372000000,2928000000,2212000000,-255000000,-1653000000,-119000000,129000000,-4000000
035760,2024-02-08,1231000000,3870000000,559000000,3682000000,25000000,211000000,22000000,-187000000,-88000000
035760,2024-02-13,-465000000,-1167000000,1671000000,-408000000,114000000,116000000,7000000,317000000,2000000
035760,2024-02-14,-814000000,126000000,2628000000,4000000,-1000000,63000000,0,721000000,-20000000
035760,2024-02-15,-2495000000,-387000000,-2423000000,-1369000000,44000000,399000000,0,551000000,18000000
035760,2024-02-16,161000000,-109000000,-41000000,-533000000,-3000000,-267000000,-14000000,141000000,2000000
035760,2024-02-19,288000000,-589000000,-5500000000,-201000000,10000000,58000000,0,197000000,1000000
035760,2024-02-20,-712000000,1817000000,364000000,1094000000,-4000000,103000000,0,49000000,1000000
035760,2024-02-21,-831000000,3879000000,-102000000,69000000,-6000000,-34000000,0,-579000000,-14000000
035760,2024-02-22,-170000000,682000000,-550000000,-83000000,106000000,265000000,-19000000,-97000000,7000000
035760,2024-02-23,-24000000,308000000,307000000,132000000,0,88000000,0,2000000,-24000000
035760,2024-02-26,-556000000,1974000000,1483000000,465000000,10000000,121000000,0,170000000,-10000000
035760,2024-02-27,-460000000,401000000,-48000000,-442000000,-5000000,0,0,7000000,16000000
035760,2024-02-28,-1222000000,619000000,-365000000,188000000,0,5000000,0,-239000000,-4000000
035760,2024-02-29,-715000000,59000000,437000000,-28000000,-11000000,52000000,0,0,-5000000
035760,2024-03-04,548000000,-238000000,-813000000,-503000000,-4000000,-6000000,0,-18000000,-26000000
035760,2024-03-05,-1044000000,-810000000,-953000000,-85000000,21000000,3000000,0,-709000000,-8000000
035760,2024-03-06,-325000000,-1319000000,-110000000,-167000000,-95000000,109000000,0,3291000000,15000000
035760,2024-03-07,-726000000,-1291000000,-257000000,-586000000,100000000,-254000000,14000000,1944000000,-6000000
035760,2024-03-08,-362000000,-262000000,768000000,-121000000,45000000,181000000,0,-25000000,3000000
035760,2024-03-11,-179000000,220000000,164000000,-228000000,25000000,113000000,0,-776000000,7000000
035760,2024-03-12,570000000,-483000000,1076000000,-65000000,44000000,384000000,35000000,-815000000,-1000000
035760,2024-03-13,25000000,-433000000,1361000000,46000000,0,374000000,0,-909000000,3000000
035760,2024-03-14,140000000,304000000,272000000,-2000000,146000000,228000000,205000000,29000000,2000000
035760,2024-03-15,-598000000,71000000,-26000000,-300000000,46000000,83000000,5000000,-519000000,-1000000
035760,2024-03-18,41000000,258000000,96000000,18000000,-2000000,189000000,0,-226000000,-14000000
035760,2024-03-19,-583000000,88000000,663000000,-19000000,17000000,-145000000,67000000,-230000000,-5000000
035760,2024-03-20,78000000,-1650000000,38000000,-49000000,-1000000,105000000,0,-365000000,2000000
035760,2024-03-21,465000000,88000000,-63000000,-21000000,40000000,49000000,-58000000,-482000000,6000000
035760,2024-03-22,-25000000,-98000000,213000000,80000000,-3000000,-56000000,0,-224000000,-1000000
035760,2024-03-25,258000000,240000000,108000000,91000000,-6000000,13000000,0,-932000000,6000000
035760,2024-03-26,1338000000,-88000000,1555000000,343000000,-131000000,-54000000,50000000,-1056000000,-3000000
035760,2024-03-27,387000000,-271000000,648000000,-73000000,45000000,192000000,0,-829000000,-1000000
035760,2024-03-28,183000000,-264000000,519000000,-215000000,0,-156000000,0,-304000000,-6000000
035760,2024-03-29,355000000,958000000,701000000,-146000000,-82000000,358000000,0,-1158000000,-4000000
035760,2024-04-01,121000000,-1582000000,7198000000,154000000,-178000000,-962000000,0,-438000000,16000000
035760,2024-04-02,-252000000,-915000000,-1331000000,729000000,22000000,-255000000,-20000000,-104000000,15000000
035760,2024-04-03,-454000000,-590000000,132000000,34000000,-37000000,343000000,-26000000,-473000000,-2000000
035760,2024-04-04,-229000000,-26000000,-1953000000,255000000,119000000,-12000000,3000000,190000000,-1000000
035760,2024-04-05,-291000000,481000000,446000000,-26000000,-1000000,-27000000,0,127000000,-14000000
035760,2024-04-08,-926000000,825000000,418000000,29000000,24000000,74000000,0,116000000,7000000
035760,2024-04-09,-458000000,288000000,1191000000,-77000000,20000000,97000000,0,-4000000,-5000000
035760,2024-04-11,1135000000,-3046000000,465000000,311000000,15000000,-116000000,2000000,176000000,14000000
035760,2024-04-12,-448000000,-88000000,-3359000000,61000000,-86000000,-133000000,2000000,281000000,25000000
035760,2024-04-15,48000000,147000000,96000000,242000000,-3000000,-35000000,0,155000000,5000000
035760,2024-04-16,633000000,127000000,-1217000000,360000000,-1000000,52000000,11000000,51000000,6000000
035760,2024-04-17,303000000,477000000,-1030000000,69000000,0,811000000,0,66000000,1000000
035760,2024-04-18,108000000,89000000,-604000000,614000000,83000000,253000000,2000000,134000000,4000000
035760,2024-04-19,1002000000,108000000,-1220000000,273000000,0,-214000000,0,39000000,1000000
035760,2024-04-22,840000000,501000000,-741000000,607000000,0,34000000,0,8000000,4000000
035760,2024-04-23,262000000,1060000000,-1162000000,284000000,0,-27000000,0,-9000000,0
035760,2024-04-24,-147000000,1368000000,-107000000,199000000,0,-110000000,4000000,219000000,16000000
035760,2024-04-25,35000000,865000000,-128000000,515000000,0,-11000000,0,5000000,-10000000
035760,2024-04-26,563000000,561000000,-154000000,138000000,-1000000,-50000000,0,28000000,1000000
035760,2024-04-29,163000000,-79000000,-201000000,5000000,-5000000,101000000,0,3000000,0
035760,2024-04-30,-171000000,-1647000000,400000000,-80000000,-9000000,119000000,13000000,1000000,-39000000
035760,2024-05-02,120000000,-635000000,-307000000,351000000,-5000000,235000000,0,136000000,8000000
035760,2024-05-03,604000000,605000000,263000000,138000000,10000000,103000000,0,-5000000,5000000
035760,2024-05-07,973000000,-25000000,66000000,131000000,0,-218000000,0,40000000,-2000000
035760,2024-05-08,-18000000,181000000,-549000000,353000000,-653000000,-40000000,0,-23000000,-18000000
035760,2024-05-09,-968000000,-577000000,-258000000,1783000000,-11000000,-270000000,2000000,78000000,25000000
035760,2024-05-10,178000000,3412000000,2915000000,3629000000,-88000000,405000000,0,-125000000,-55000000
035760,2024-05-13,767000000,86000000,-54000000,232000000,-258000000,-26000000,-8000000,-7000000,-4000000
035760,2024-05-14,-85000000,48000000,156000000,1172000000,-13000000,-35000000,0,-428000000,-3000000
035760,2024-05-16,394000000,-926000000,-626000000,294000000,-1000000,276000000,-59000000,-6000000,5000000
035760,2024-05-17,1108000000,-182000000,381000000,-179000000,-10000000,177000000,0,-79000000,-6000000
035760,2024-05-20,665000000,-1207000000,-69000000,-806000000,-9000000,-339000000,0,20000000,25000000
035760,2024-05-21,22000000,247000000,77000000,-367000000,-1000000,-57000000,0,23000000,6000000
035760,2024-05-22,-519000000,-726000000,514000000,1848000000,-8000000,-779000000,0,-128000000,36000000
035760,2024-05-23,619000000,-74000000,-33000000,1000000,-33000000,304000000,0,71000000,-3000000
035760,2024-05-24,205000000,1192000000,1519000000,621000000,-3000000,36000000,0,102000000,-27000000
035760,2024-05-27,580000000,891000000,572000000,-543000000,-1000000,37000000,32000000,-226000000,-72000000
035760,2024-05-28,-196000000,-421000000,171000000,649000000,-4000000,79000000,-19000000,15000000,0
035760,2024-05-29,-149000000,-144000000,361000000,-374000000,-4000000,43000000,0,72000000,-8000000
035760,2024-05-30,512000000,533000000,2341000000,-419000000,0,120000000,0,-8000000,-24000000
035760,2024-05-31,140000000,69000000,277000000,684000000,0,-232000000,0,-20000000,0
035760,2024-06-03,-18000000,544000000,-173000000,-217000000,0,707000000,0,10000000,-4000000
035760,2024-06-04,-228000000,461000000,175000000,-989000000,-3000000,294000000,0,-133000000,0
035760,2024-06-05,170000000,-28000000,-173000000,125000000,-1000000,122000000,0,-30000000,10000000
035760,2024-06-07,-319000000,741000000,-625000000,33000000,0,197000000,0,-573000000,8000000
035760,2024-06-10,-68000000,-435000000,-279000000,-314000000,0,219000000,0,-287000000,0
035760,2024-06-11,413000000,-340000000,-988000000,-25000000,-3000000,-11000000,0,-377000000,5000000
035760,2024-06-12,234000000,136000000,-43000000,87000000,-2000000,-355000000,0,-166000000,1000000
035760,2024-06-13,-563000000,-576000000,76000000,-537000000,-2000000,245000000,3000000,158000000,11000000
035760,2024-06-14,752000000,-609000000,117000000,-1296000000,-4000000,469000000,4000000,216000000,2000000
035760,2024-06-17,-141000000,-423000000,2029000000,-903000000,0,339000000,-34000000,306000000,-19000000
035760,2024-06-18,173000000,-418000000,1063000000,-900000000,-3000000,96000000,0,-34000000,-6000000
035760,2024-06-19,-149000000,2529000000,246000000,788000000,-5000000,284000000,-36000000,-170000000,-12000000
035760,2024-06-20,-71000000,-224000000,42000000,155000000,0,-55000000,-40000000,94000000,0
035760,2024-06-21,-161000000,-278000000,-370000000,124000000,-3000000,222000000,-59000000,112000000,2000000
035760,2024-06-24,-448000000,725000000,-35000000,0,-93000000,2000000,0,180000000,1000000
035760,2024-06-25,-132000000,370000000,0,237000000,0,-10000000,0,29000000,0
035760,2024-06-26,-143000000,-74000000,83000000,-34000000,-1000000,-1000000,106000000,4000000,4000000
035760,2024-06-27,-480000000,14000000,-366000000,227000000,-3000000,-581000000,3000000,40000000,1000000
035760,2024-06-28,-73000000,299000000,203000000,-10000000,2000000,-142000000,0,-9000000,-4000000
035760,2024-07-01,690000000,357000000,0,-943000000,6000000,303000000,0,-146000000,-12000000
035760,2024-07-02,-320000000,-124000000,22000000,180000000,-1000000,196000000,0,-8000000,0
035760,2024-07-03,-1529000000,-384000000,-5779000000,566000000,-4000000,627000000,0,361000000,29000000
035760,2024-07-04,1075000000,-6807000000,-12794000000,-1424000000,0,-111000000,-98000000,1082000000,64000000
035760,2024-07-05,574000000,392000000,-796000000,350000000,2000000,-238000000,-2000000,121000000,7000000
035760,2024-07-08,-116000000,399000000,-52000000,112000000,0,1079000000,0,29000000,8000000
035760,2024-07-09,880000000,236000000,194000000,419000000,-1000000,706000000,0,-11000000,-7000000
035760,2024-07-10,714000000,-558000000,966000000,-11000000,-1000000,313000000,0,-76000000,-5000000
035760,2024-07-11,202000000,-889000000,-96000000,663000000,0,10000000,0,-33000000,-28000000
035760,2024-07-12,51000000,233000000,236000000,0,-3000000,53000000,0,-27000000,0
035760,2024-07-15,1120000000,-352000000,25000000,-47000000,0,62000000,0,0,-29000000
035760,2024-07-16,197000000,313000000,73000000,-45000000,0,-6000000,0,-6000000,-3000000
035760,2024-07-17,1415000000,-1409000000,72000000,-13000000,0,85000000,0,-41000000,3000000
035760,2024-07-18,568000000,149000000,431000000,-7000000,0,106000000,19000000,-30000000,0
035760,2024-07-19,231000000,-575000000,-1320000000,-69000000,4000000,-218000000,0,46000000,-9000000
035760,2024-07-22,124000000,-411000000,-23000000,-66000000,0,-52000000,0,0,20000000
035760,2024-07-23,33000000,-152000000,-916000000,91000000,0,155000000,0,3000000,-3000000
035760,2024-07-24,140000000,111000000,754000000,10000000,0,30000000,0,-1000000,-5000000
035760,2024-07-25,1148000000,166000000,793000000,0,1000000,16000000,34000000,-4000000,-9000000
035760,2024-07-26,708000000,-15000000,382000000,14000000,0,89000000,0,2000000,-16000000
035760,2024-07-29,19000000,13000000,688000000,37000000,0,4000000,0,7000000,0
035760,2024-07-30,-211000000,-2000000,891000000,0,0,3000000,0,3000000,0
035760,2024-07-31,457000000,-242000000,289000000,0,-1000000,4000000,0,-9000000,3000000
035760,2024-08-01,-226000000,0,298000000,0,0,-181000000,0,0,-3000000
035760,2024-08-02,-1847000000,69000000,450000000,30000000,-1000000,-15000000,2000000,93000000,-9000000
035760,2024-08-05,4851000000,-250000000,-195000000,-257000000,0,-786000000,0,0,7000000
035760,2024-08-06,-1659000000,-106000000,354000000,-50000000,0,-209000000,0,-6000000,-2000000
035760,2024-08-07,-735000000,-174000000,412000000,12000000,0,61000000,0,7000000,24000000
035760,2024-08-08,-1760000000,628000000,1199000000,-657000000,0,193000000,0,-203000000,-1000000
035760,2024-08-09,-336000000,755000000,-370000000,765000000,0,-202000000,0,19000000,1000000
035760,2024-08-12,-243000000,1063000000,-1000000,-456000000,-9000000,100000000,0,-142000000,0
035760,2024-08-13,-174000000,542000000,-15000000,-8000000,-1000000,4000000,0,8000000,0
035760,2024-08-14,-1790000000,-339000000,561000000,276000000,2000000,161000000,0,0,0
035760,2024-08-16,-28000000,474000000,50000000,0,1000000,94000000,0,8000000,-8000000
035760,2024-08-19,56000000,592000000,18000000,65000000,0,-16000000,0,-8000000,0
035760,2024-08-20,154000000,192000000,129000000,-26000000,-3000000,12000000,0,-8000000,0
035760,2024-08-21,52000000,320000000,41000000,0,-1000000,-8000000,0,1000000,0
035760,2024-08-22,28000000,-320000000,-371000000,335000000,-1000000,-116000000,4000000,0,0
035760,2024-08-23,-23000000,-140000000,150000000,-7000000,0,-8000000,0,-1000000,0
035760,2024-08-26,-316000000,288000000,4000000,-186000000,0,67000000,0,7000000,0
035760,2024-08-27,-169000000,-95000000,-308000000,-294000000,-2000000,4000000,0,-2000000,0
035760,2024-08-28,-10000000,186000000,0,92000000,0,31000000,5000000,0,-4000000
035760,2024-08-29,66000000,326000000,-96000000,0,2000000,-52000000,0,-17000000,0
035760,2024-08-30,-130000000,-2000000,0,0,0,-6000000,0,7000000,0
035760,2024-09-02,-488000000,-155000000,-209000000,47000000,8000000,5000000,0,0,1000000
035760,2024-09-03,-479000000,49000000,732000000,4000000,0,272000000,0,-4000000,0
035760,2024-09-04,-6919000000,1151000000,1430000000,0,0,236000000,0,-29000000,0
035760,2024-09-05,-57000000,982000000,977000000,17000000,-1000000,-29000000,27000000,19000000,2000000
035760,2024-09-06,586000000,-7000000,375000000,-161000000,0,28000000,0,4000000,-2000000
035760,2024-09-09,721000000,267000000,319000000,65000000,-2000000,26000000,0,-20000000,0
035760,2024-09-10,-551000000,47000000,644000000,-90000000,4000000,30000000,0,0,0
035760,2024-09-11,21000000,179000000,199000000,-4000000,-1000000,81000000,0,-40000000,0
035760,2024-09-12,239000000,-111000000,-64000000,-197000000,2000000,-605000000,0,0,0
035760,2024-09-13,-36000000,-159000000,-162000000,44000000,0,-784000000,3000000,2000000,0
035760,2024-09-19,219000000,-485000000,129000000,-38000000,0,-493000000,0,29000000,0
035760,2024-09-20,66000000,-566000000,129000000,25000000,0,0,0,17000000,42000000
