ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
222080,2024-03-11,-374000000,733000000,118000000,460000000,0,485000000,0,-9000000,66000000
222080,2024-03-12,-59000000,712000000,898000000,595000000,0,110000000,0,-181000000,1000000
222080,2024-03-13,-84000000,-486000000,0,36000000,0,212000000,0,-163000000,34000000
222080,2024-03-14,-27000000,-41000000,27000000,-525000000,0,-481000000,0,-413000000,17000000
222080,2024-03-15,-146000000,94000000,0,-5000000,0,0,0,400000000,63000000
222080,2024-03-18,294000000,643000000,0,35000000,0,0,0,-92000000,-27000000
222080,2024-03-19,-451000000,85000000,0,-36000000,0,0,0,96000000,-18000000
222080,2024-03-20,63000000,185000000,0,120000000,0,0,0,-106000000,8000000
222080,2024-03-21,-1640000000,5000000,0,0,0,0,0,-29000000,-2000000
222080,2024-03-22,-712000000,7000000,-156000000,-1000000,0,0,0,-26000000,-1000000
222080,2024-03-25,-629000000,109000000,-12000000,-4000000,0,-2000000,0,108000000,2000000
222080,2024-03-26,-599000000,-51000000,-126000000,-13000000,0,-399000000,0,7000000,-4000000
222080,2024-03-27,-44000000,-3000000,-133000000,-766000000,0,19000000,0,4000000,9000000
222080,2024-03-28,-181000000,-63000000,446000000,-711000000,0,0,0,-200000000,-9000000
222080,2024-03-29,-95000000,-1034000000,0,-1411000000,0,0,0,5000000,16000000
222080,2024-04-01,289000000,-10000000,0,-851000000,0,0,0,-38000000,1000000
222080,2024-04-02,-662000000,-851000000,0,-747000000,0,-268000000,0,-51000000,-2000000
222080,2024-04-03,-94000000,-26000000,-60000000,0,0,0,0,17000000,-12000000
222080,2024-04-04,-35000000,-145000000,0,0,0,0,0,10000000,9000000
222080,2024-04-05,-77000000,-168000000,0,4000000,0,0,0,-112000000,5000000
222080,2024-04-08,-491000000,4000000,-73000000,0,0,0,0,-64000000,2000000
222080,2024-04-09,-34000000,0,0,0,0,0,0,-18000000,0
222080,2024-04-11,-291000000,-12000000,0,0,0,0,0,10000000,-2000000
222080,2024-04-12,-132000000,-13000000,0,0,0,0,0,19000000,32000000
222080,2024-04-15,88000000,-10000000,-55000000,0,0,0,0,-20000000,-16000000
222080,2024-04-16,133000000,-18000000,-63000000,-26000000,0,0,0,2000000,20000000
222080,2024-04-17,232000000,-1000000,0,0,0,0,0,-23000000,7000000
222080,2024-04-18,3000000,37000000,0,0,0,0,0,15000000,6000000
222080,2024-04-19,-97000000,-16000000,-535000000,0,0,-14000000,0,1000000,20000000
222080,2024-04-22,402000000,-21000000,0,0,0,0,0,-20000000,3000000
222080,2024-04-23,-132000000,-15000000,0,0,0,-11000000,0,11000000,-6000000
222080,2024-04-24,-25000000,11000000,0,-11000000,0,0,0,-4000000,-13000000
222080,2024-04-25,9000000,19000000,0,0,0,0,0,-12000000,13000000
222080,2024-04-26,372000000,10000000,0,0,0,0,0,0,-6000000
222080,2024-04-29,240000000,151000000,0,0,0,0,0,0,52000000
222080,2024-04-30,-71000000,356000000,0,0,0,0,0,-5000000,-51000000
222080,2024-05-02,31000000,23000000,0,-59000000,0,0,0,0,-22000000
222080,2024-05-03,348000000,63000000,0,12000000,0,0,0,68000000,5000000
222080,2024-05-07,640000000,-14000000,0,-9000000,0,0,0,52000000,8000000
222080,2024-05-08,-23000000,-17000000,0,-2000000,0,0,0,-3000000,3000000
222080,2024-05-09,-171000000,-21000000,0,0,0,0,0,2000000,9000000
222080,2024-05-10,180000000,286000000,0,18000000,0,0,0,13000000,-10000000
222080,2024-05-13,136000000,-246000000,0,0,0,0,0,13000000,-2000000
222080,2024-05-14,43000000,-18000000,0,-18000000,0,2000000,0,-16000000,3000000
222080,2024-05-16,158000000,-48000000,0,-7000000,0,0,0,-6000000,-3000000
222080,2024-05-17,872000000,-59000000,0,0,0,0,0,-135000000,3000000
222080,2024-05-20,519000000,-89000000,0,2000000,0,0,0,6000000,4000000
222080,2024-05-21,70000000,-31000000,0,-49000000,0,0,0,-13000000,-2000000
222080,2024-05-22,99000000,-53000000,0,0,0,0,0,1000000,4000000
222080,2024-05-23,366000000,-2000000,0,0,0,0,0,28000000,2000000
222080,2024-05-24,197000000,-27000000,0,-4000000,0,0,0,0,12000000
222080,2024-05-27,441000000,56000000,0,0,0,0,0,50000000,22000000
222080,2024-05-28,-223000000,-25000000,0,0,0,0,0,2000000,3000000
222080,2024-05-29,-73000000,-48000000,0,-1000000,0,0,0,1000000,-3000000
222080,2024-05-30,407000000,2000000,0,13000000,0,0,0,0,7000000
222080,2024-05-31,213000000,11000000,0,0,0,0,0,23000000,-2000000
222080,2024-06-03,139000000,15000000,9000000,0,0,0,0,-111000000,2000000
222080,2024-06-04,-114000000,23000000,0,-11000000,0,0,0,-16000000,1000000
222080,2024-06-05,11000000,43000000,55000000,14000000,0,0,0,18000000,-10000000
222080,2024-06-07,-200000000,29000000,0,0,0,0,0,0,-15000000
222080,2024-06-10,-76000000,-25000000,56000000,0,0,0,0,99000000,5000000
222080,2024-06-11,201000000,195000000,165000000,-7000000,0,0,0,215000000,1000000
222080,2024-06-12,146000000,-20000000,230000000,36000000,0,0,0,51000000,0
222080,2024-06-13,-491000000,569000000,73000000,239000000,0,0,0,-41000000,14000000
222080,2024-06-14,315000000,19000000,0,-1000000,0,-6000000,0,28000000,-7000000
222080,2024-06-17,147000000,-16000000,164000000,14000000,0,0,0,-25000000,7000000
222080,2024-06-18,13000000,-80000000,41000000,0,0,0,0,42000000,2000000
222080,2024-06-19,-45000000,-184000000,28000000,-4000000,0,0,0,-22000000,-11000000
222080,2024-06-20,16000000,3000000,0,0,0,0,0,-6000000,11000000
222080,2024-06-21,-94000000,-40000000,11000000,-1138000000,0,0,0,0,-8000000
222080,2024-06-24,-117000000,-32000000,-131000000,-1003000000,0,0,0,-67000000,23000000
222080,2024-06-25,74000000,-17000000,0,-1008000000,0,0,0,11000000,5000000
222080,2024-06-26,84000000,15000000,8000000,0,0,0,0,8000000,10000000
222080,2024-06-27,-83000000,-21000000,0,0,0,0,0,-19000000,-2000000
222080,2024-06-28,58000000,8000000,-98000000,0,0,0,0,-4000000,-1000000
222080,2024-07-01,404000000,58000000,0,0,0,0,0,-34000000,-7000000
222080,2024-07-02,51000000,-39000000,0,-12000000,0,0,0,-121000000,13000000
222080,2024-07-03,-311000000,56000000,0,0,0,0,0,4000000,3000000
222080,2024-07-04,-198000000,-8000000,0,-2000000,0,0,0,-58000000,54000000
222080,2024-07-05,56000000,-10000000,-69000000,0,0,0,0,0,-5000000
222080,2024-07-08,-168000000,85000000,0,-7000000,0,0,0,19000000,-32000000
222080,2024-07-09,-248000000,10000000,0,27000000,0,0,0,3000000,5000000
222080,2024-07-10,-151000000,-338000000,0,-50000000,0,0,0,2000000,-3000000
222080,2024-07-11,86000000,-1984000000,0,-340000000,0,0,0,3000000,4000000
222080,2024-07-12,38000000,-500000000,0,-87000000,0,0,0,0,6000000
222080,2024-07-15,-68000000,4000000,-149000000,-50000000,0,0,0,-28000000,-5000000
222080,2024-07-16,128000000,-47000000,-150000000,-44000000,0,0,0,-13000000,1000000
222080,2024-07-17,206000000,-12000000,0,13000000,0,0,0,0,-1000000
222080,2024-07-18,314000000,3000000,7000000,-4000000,0,0,0,-39000000,3000000
222080,2024-07-19,-99000000,34000000,0,-3000000,0,0,0,0,7000000
222080,2024-07-22,201000000,-63000000,-155000000,0,0,0,0,0,5000000
222080,2024-07-23,41000000,-20000000,0,0,0,0,0,0,6000000
222080,2024-07-24,28000000,-12000000,0,0,0,0,0,0,-10000000
222080,2024-07-25,585000000,29000000,0,0,0,0,0,6000000,16000000
222080,2024-07-26,381000000,-34000000,176000000,0,0,0,0,10000000,-1000000
222080,2024-07-29,179000000,21000000,0,0,0,0,0,0,1000000
222080,2024-07-30,-76000000,21000000,0,0,0,0,0,9000000,0
222080,2024-07-31,179000000,-35000000,0,0,0,0,0,5000000,-1000000
222080,2024-08-01,-24000000,84000000,0,0,0,0,0,-37000000,4000000
222080,2024-08-02,307000000,-36000000,0,0,0,0,0,-13000000,2000000
222080,2024-08-05,831000000,-146000000,0,-5000000,0,0,0,-21000000,6000000
222080,2024-08-06,464000000,87000000,0,0,0,0,0,0,5000000
222080,2024-08-07,-221000000,-30000000,0,4000000,0,0,0,-9000000,0
222080,2024-08-08,-84000000,-45000000,0,0,0,0,0,0,0
222080,2024-08-09,-157000000,71000000,0,0,0,0,0,4000000,0
222080,2024-08-12,-144000000,23000000,145000000,0,0,0,0,83000000,4000000
222080,2024-08-13,-56000000,-208000000,200000000,0,0,0,0,128000000,11000000
222080,2024-08-14,-55000000,47000000,80000000,23000000,0,0,0,-324000000,-8000000
222080,2024-08-16,-83000000,-2000000,0,0,0,0,0,255000000,-57000000
222080,2024-08-19,8000000,-75000000,173000000,0,0,0,0,-258000000,19000000
222080,2024-08-20,103000000,14000000,155000000,0,0,0,0,238000000,14000000
222080,2024-08-21,79000000,82000000,0,0,0,0,0,69000000,7000000
222080,2024-08-22,-107000000,47000000,0,33000000,0,0,0,50000000,20000000
222080,2024-08-23,115000000,8000000,6000000,15000000,0,0,0,24000000,13000000
222080,2024-08-26,-120000000,71000000,68000000,9000000,0,0,0,21000000,0
222080,2024-08-27,-43000000,41000000,0,17000000,0,0,0,202000000,15000000
222080,2024-08-28,42000000,-50000000,0,53000000,0,0,0,84000000,-1000000
222080,2024-08-29,-71000000,37000000,0,-57000000,0,0,0,-23000000,36000000
222080,2024-08-30,102000000,19000000,107000000,0,0,0,0,-20000000,-2000000
222080,2024-09-02,-407000000,92000000,137000000,-5000000,0,0,0,7000000,10000000
222080,2024-09-03,-59000000,-54000000,0,0,0,0,0,-68000000,6000000
222080,2024-09-04,-11000000,-58000000,0,7000000,0,0,0,-13000000,5000000
222080,2024-09-05,306000000,-7000000,0,0,0,0,0,10000000,-1000000
222080,2024-09-06,381000000,-111000000,0,-61000000,0,0,0,-194000000,2000000
222080,2024-09-09,425000000,-17000000,0,-10000000,0,0,0,49000000,5000000
222080,2024-09-10,-265000000,-25000000,0,0,0,0,0,0,-2000000
222080,2024-09-11,-109000000,46000000,0,0,0,0,0,11000000,-3000000
222080,2024-09-12,187000000,4000000,0,0,0,0,0,36000000,7000000
222080,2024-09-13,-71000000,-690000000,0,-5000000,0,0,0,5000000,14000000
222080,2024-09-19,174000000,-696000000,0,-2000000,0,0,0,0,1000000
222080,2024-09-20,182000000,-527000000,-94000000,0,0,0,0,-1000000,3000000
222080,2024-09-23,53000000,33000000,-85000000,19000000,0,0,0,-7000000,1000000
222080,2024-09-24,4000000,23000000,12000000,-4000000,0,0,0,14000000,25000000
222080,2024-09-25,-40000000,-39000000,0,0,0,0,0,3000000,6000000
222080,2024-09-26,163000000,19000000,0,0,0,0,0,-45000000,8000000
222080,2024-09-27,-121000000,4000000,92000000,-12000000,0,0,0,0,-7000000
222080,2024-09-30,133000000,-13000000,0,0,0,0,0,-169000000,-16000000
222080,2024-10-02,131000000,-6000000,0,0,0,0,0,-10000000,38000000
222080,2024-10-04,419000000,-22000000,0,0,0,0,0,0,31000000
222080,2024-10-07,-95000000,33000000,0,0,0,0,0,-35000000,1000000
222080,2024-10-08,98000000,13000000,0,0,0,0,0,-48000000,-1000000
222080,2024-10-10,-80000000,534000000,-3000000,-11000000,0,0,0,-3000000,0
222080,2024-10-11,-86000000,-3000000,-284000000,-29000000,0,0,0,138000000,45000000
222080,2024-10-14,-118000000,-11000000,0,0,0,0,0,4000000,4000000
222080,2024-10-15,70000000,-3000000,-3000000,-3000000,0,0,0,-121000000,40000000
222080,2024-10-16,-32000000,-1000000,-106000000,0,0,0,0,0,-4000000
222080,2024-10-17,-24000000,7000000,0,0,0,0,0,-6000000,-3000000
222080,2024-10-18,-329000000,-12000000,0,-16000000,0,0,0,6000000,6000000
222080,2024-10-21,65000000,10000000,0,-2000000,0,0,0,1000000,0
222080,2024-10-22,-115000000,-38000000,0,0,0,0,0,-16000000,-4000000
222080,2024-10-23,257000000,-49000000,140000000,-2000000,0,-1000000,0,-17000000,-3000000
222080,2024-10-24,-124000000,-19000000,0,0,0,0,0,-2000000,1000000
222080,2024-10-25,230000000,-4000000,0,0,0,0,0,1000000,-2000000
222080,2024-10-28,150000000,52000000,0,0,0,0,0,8000000,1000000
222080,2024-10-29,84000000,100000000,0,0,0,0,0,11000000,13000000
222080,2024-10-30,-26000000,94000000,0,104000000,0,0,0,43000000,-7000000
222080,2024-10-31,-70000000,199000000,0,-11000000,0,0,0,-1000000,0
222080,2024-11-01,89000000,113000000,0,0,0,0,0,0,0
222080,2024-11-04,552000000,27000000,0,8000000,0,0,0,29000000,1000000
222080,2024-11-05,32000000,-616000000,84000000,14000000,0,0,0,506000000,-189000000
222080,2024-11-06,341000000,-256000000,-57000000,-5000000,0,0,0,-169000000,-64000000
222080,2024-11-07,-47000000,329000000,0,-5000000,0,0,0,80000000,19000000
222080,2024-11-08,29000000,175000000,0,1000000,0,-5000000,0,-87000000,17000000
222080,2024-11-11,-95000000,-22000000,0,0,0,0,0,34000000,-10000000
222080,2024-11-12,180000000,91000000,307000000,0,0,46000000,0,23000000,11000000
222080,2024-11-13,541000000,3000000,6000000,1000000,0,0,0,35000000,-7000000
222080,2024-11-14,652000000,-134000000,0,2000000,0,0,0,14000000,8000000
222080,2024-11-15,527000000,16000000,-262000000,-17000000,0,0,0,-90000000,-12000000
222080,2024-11-18,-25000000,85000000,0,6000000,0,0,0,6000000,18000000
222080,2024-11-19,136000000,31000000,-16000000,-54000000,0,0,0,21000000,13000000
222080,2024-11-20,29000000,-2000000,0,-47000000,0,-41000000,0,-13000000,-8000000
222080,2024-11-21,296000000,40000000,0,3000000,0,0,0,-34000000,-2000000
222080,2024-11-22,412000000,26000000,0,0,0,0,0,9000000,-1000000
222080,2024-11-25,283000000,54000000,0,4000000,0,0,0,0,-1000000
222080,2024-11-26,-5000000,-28000000,0,0,0,0,0,-19000000,-4000000
222080,2024-11-27,140000000,-30000000,0,0,0,0,0,258000000,-2000000
222080,2024-11-28,45000000,9000000,0,0,0,0,0,72000000,1000000
222080,2024-11-29,16000000,-61000000,0,-2000000,0,0,0,11000000,0
222080,2024-12-02,56000000,9000000,-60000000,3000000,0,0,0,0,2000000
222080,2024-12-03,73000000,-31000000,0,11000000,0,0,0,37000000,10000000
222080,2024-12-04,46000000,-18000000,0,0,0,0,0,-214000000,0
222080,2024-12-05,-56000000,-33000000,-101000000,0,0,0,0,187000000,7000000
222080,2024-12-06,539000000,7000000,0,0,0,0,0,91000000,8000000
222080,2024-12-09,520000000,-34000000,1000000,0,0,0,0,38000000,0
222080,2024-12-10,66000000,-230000000,0,0,0,0,0,-5000000,0
222080,2024-12-11,-208000000,-171000000,0,-4000000,0,0,0,-3000000,6000000
222080,2024-12-12,-400000000,-626000000,0,-1000000,0,0,0,15000000,3000000
222080,2024-12-13,-41000000,512000000,0,175000000,0,7000000,0,1000000,2000000
222080,2024-12-16,-277000000,515000000,0,-2000000,0,0,0,22000000,0
222080,2024-12-17,-20000000,430000000,0,7000000,0,0,0,0,0
222080,2024-12-18,185000000,-122000000,25000000,-2000000,0,0,0,31000000,0
222080,2024-12-19,-35000000,-23000000,0,0,0,0,0,-24000000,0
222080,2024-12-20,18000000,-53000000,-22000000,0,0,0,0,1000000,0
222080,2024-12-23,158000000,-58000000,-64000000,0,0,0,0,0,-5000000
222080,2024-12-24,-182000000,-16000000,0,0,0,0,0,8000000,1000000
222080,2024-12-26,184000000,-31000000,0,16000000,0,0,0,0,10000000
222080,2024-12-27,-169000000,15000000,0,0,0,0,0,-79000000,27000000
222080,2024-12-30,-127000000,7000000,0,0,0,0,0,0,-1000000
222080,2025-01-02,-33000000,-31000000,0,0,0,0,0,0,0
222080,2025-01-03,-14000000,59000000,0,-8000000,0,0,0,-38000000,-8000000
222080,2025-01-06,-158000000,-49000000,0,-8000000,0,0,0,-14000000,-7000000
222080,2025-01-07,-182000000,7000000,0,-8000000,0,0,0,-26000000,-7000000
222080,2025-01-08,-87000000,29000000,0,0,0,0,0,-1000000,10000000
222080,2025-01-09,-45000000,-20000000,0,0,0,0,0,0,3000000
222080,2025-01-10,-168000000,-33000000,0,0,0,0,0,0,1000000
222080,2025-01-13,-178000000,-20000000,0,0,0,0,0,5000000,-15000000
222080,2025-01-14,24000000,45000000,0,0,0,0,0,-5000000,-3000000
222080,2025-01-15,67000000,-20000000,0,-7000000,0,0,0,-7000000,2000000
222080,2025-01-16,81000000,17000000,0,0,0,0,0,0,1000000
222080,2025-01-17,-28000000,0,0,0,0,0,0,-15000000,9000000
222080,2025-01-20,-142000000,85000000,0,0,0,0,0,0,0
222080,2025-01-21,-34000000,-76000000,-54000000,0,0,0,0,-5000000,-7000000
222080,2025-01-22,112000000,32000000,0,0,0,0,0,-8000000,0
222080,2025-01-23,-14000000,-17000000,0,0,0,0,0,-34000000,-7000000
222080,2025-01-24,116000000,-15000000,0,0,0,0,0,0,-7000000
222080,2025-01-31,63000000,6000000,0,0,0,0,0,-1000000,0
222080,2025-02-03,-136000000,-72000000,0,0,0,0,0,16000000,0
222080,2025-02-04,129000000,-5000000,0,0,0,0,0,0,0
222080,2025-02-05,-86000000,31000000,0,0,0,0,0,0,0
222080,2025-02-06,-50000000,3000000,6000000,0,0,0,0,0,0
222080,2025-02-07,-107000000,17000000,-3000000,1000000,0,0,0,7000000,1000000
222080,2025-02-10,-155000000,4000000,-2000000,0,0,0,0,-3000000,1000000
222080,2025-02-11,-86000000,-2000000,0,0,0,0,0,16000000,0
222080,2025-02-12,75000000,-63000000,0,0,0,0,0,-13000000,-6000000
222080,2025-02-13,31000000,62000000,25000000,0,0,0,0,0,-8000000
222080,2025-02-14,7000000,-27000000,59000000,0,0,0,0,62000000,0
222080,2025-02-17,77000000,40000000,0,0,0,0,0,8000000,5000000
222080,2025-02-18,30000000,-10000000,0,0,0,0,0,7000000,-1000000
222080,2025-02-19,113000000,71000000,0,0,0,-1000000,0,1000000,11000000
222080,2025-02-20,-8000000,16000000,0,-3000000,0,0,0,-87000000,-19000000
222080,2025-02-21,65000000,-744000000,0,0,0,0,0,-57000000,4000000
222080,2025-02-24,188000000,39000000,122000000,-5000000,0,0,0,-433000000,9000000
222080,2025-02-25,35000000,-84000000,28000000,0,0,0,0,21000000,15000000
222080,2025-02-26,131000000,25000000,93000000,0,0,0,0,-19000000,10000000
222080,2025-02-27,0,-35000000,0,0,0,0,0,0,5000000
222080,2025-02-28,88000000,-103000000,-148000000,0,0,0,0,39000000,-3000000
222080,2025-03-04,284000000,-71000000,-64000000,22000000,0,0,0,-25000000,26000000
222080,2025-03-05,132000000,46000000,0,0,0,0,0,1000000,31000000
222080,2025-03-06,56000000,9000000,-97000000,0,0,0,0,-18000000,19000000
222080,2025-03-07,26000000,50000000,0,1000000,0,0,0,17000000,2000000
222080,2025-03-10,21000000,25000000,15000000,1000000,0,0,0,-1000000,11000000
222080,2025-03-11,-182000000,-44000000,-70000000,0,0,0,0,1000000,2000000
222080,2025-03-12,-101000000,96000000,19000000,0,0,0,0,-5000000,-1000000
222080,2025-03-13,-599000000,-26000000,79000000,0,0,0,0,52000000,5000000
222080,2025-03-14,494000000,92000000,161000000,-8000000,0,0,0,5000000,-108000000
222080,2025-03-17,-92000000,159000000,8000000,0,0,0,0,3000000,-2000000
222080,2025-03-18,47000000,192000000,0,0,0,0,0,0,1000000
222080,2025-03-19,178000000,14000000,0,0,0,0,0,0,-12000000
222080,2025-03-20,174000000,52000000,56000000,0,0,0,0,102000000,-7000000
222080,2025-03-21,541000000,-23000000,0,11000000,0,0,0,1000000,11000000
222080,2025-03-24,78000000,-25000000,0,1000000,0,0,0,-2000000,9000000
222080,2025-03-25,-191000000,554000000,0,0,0,0,0,0,1000000
222080,2025-03-26,274000000,50000000,-57000000,0,0,0,0,-38000000,4000000
222080,2025-03-27,65000000,-50000000,0,1000000,0,0,0,-49000000,9000000
222080,2025-03-28,267000000,-37000000,0,1000000,0,0,0,0,-1000000
222080,2025-03-31,645000000,-130000000,10000000,1000000,0,0,0,-13000000,6000000
222080,2025-04-01,490000000,-27000000,1000000,0,0,0,0,0,13000000
222080,2025-04-02,166000000,-58000000,-70000000,1000000,0,0,0,0,-1000000
222080,2025-04-03,88000000,-24000000,0,1000000,0,0,0,0,-2000000
222080,2025-04-04,478000000,48000000,0,1000000,0,0,0,2000000,-1000000
222080,2025-04-07,152000000,-92000000,0,0,0,0,0,-1000000,5000000
222080,2025-04-08,356000000,-5000000,1000000,1000000,0,0,0,0,0
222080,2025-04-09,266000000,-160000000,12000000,0,0,0,0,-1000000,-1000000
222080,2025-04-10,546000000,531000000,0,51000000,0,0,0,3000000,0
222080,2025-04-11,-260000000,58000000,78000000,0,0,0,0,3000000,0
222080,2025-04-14,-143000000,23000000,0,0,0,0,0,-1000000,0
222080,2025-04-15,-92000000,-5000000,0,0,0,0,0,-1000000,0
222080,2025-04-16,-273000000,-48000000,0,0,0,0,0,3000000,-4000000
222080,2025-04-17,138000000,9000000,0,0,0,0,0,0,-1000000
222080,2025-04-18,-124000000,47000000,-62000000,0,0,0,0,0,2000000
222080,2025-04-21,-177000000,-25000000,0,11000000,0,0,0,0,-2000000
222080,2025-04-22,56000000,-3000000,0,3000000,0,0,0,-1000000,-7000000
222080,2025-04-23,28000000,98000000,0,0,0,0,0,0,-19000000
222080,2025-04-24,-112000000,-9000000,0,0,0,0,0,2000000,2000000
222080,2025-04-25,-98000000,9000000,0,0,0,0,0,1000000,-20000000
222080,2025-04-28,-255000000,12000000,0,0,0,0,0,2000000,14000000
222080,2025-04-29,77000000,5000000,0,0,0,0,0,-6000000,1000000
222080,2025-04-30,-247000000,-56000000,0,0,0,0,0,1000000,7000000
222080,2025-05-02,-33000000,-15000000,0,0,0,0,0,-14000000,2000000
222080,2025-05-07,27000000,-20000000,0,4000000,0,0,0,16000000,1000000
222080,2025-05-08,34000000,17000000,0,0,0,0,0,-16000000,0
222080,2025-05-09,72000000,-64000000,0,0,0,0,0,16000000,0
222080,2025-05-12,172000000,21000000,3000000,0,0,0,0,0,-14000000
222080,2025-05-13,-64000000,-45000000,4000000,0,0,0,0,12000000,0
222080,2025-05-14,33000000,14000000,10000000,14000000,0,0,0,-25000000,16000000
222080,2025-05-15,-49000000,-28000000,47000000,10000000,0,0,0,1000000,0
222080,2025-05-16,106000000,-60000000,0,26000000,0,0,0,-14000000,18000000
222080,2025-05-19,-407000000,4000000,0,0,0,0,0,-1000000,4000000
222080,2025-05-20,122000000,-62000000,5000000,0,0,0,0,-33000000,-20000000
222080,2025-05-21,55000000,-11000000,-47000000,-2000000,0,0,0,-1000000,-10000000
222080,2025-05-22,0,-6000000,-69000000,0,0,0,0,13000000,-3000000
222080,2025-05-23,116000000,-52000000,-81000000,0,0,0,0,-17000000,-5000000
222080,2025-05-26,195000000,31000000,10000000,0,0,0,0,6000000,0
222080,2025-05-27,-78000000,-34000000,0,0,0,0,0,-20000000,0
222080,2025-05-28,60000000,110000000,14000000,0,0,0,0,4000000,-27000000
222080,2025-05-29,197000000,31000000,0,0,0,0,0,-19000000,4000000
222080,2025-05-30,34000000,-18000000,5000000,0,0,0,0,0,-14000000
222080,2025-06-02,105000000,-32000000,9000000,0,0,0,0,-1000000,-8000000
222080,2025-06-04,575000000,28000000,0,-4000000,0,0,0,-13000000,-6000000
222080,2025-06-05,90000000,44000000,44000000,0,0,0,0,4000000,-8000000
222080,2025-06-09,-78000000,-17000000,0,34000000,0,0,0,-1000000,0
222080,2025-06-10,-33000000,5000000,0,14000000,0,0,0,-67000000,6000000
222080,2025-06-11,130000000,30000000,0,13000000,0,0,0,0,14000000
222080,2025-06-12,-97000000,-142000000,63000000,-1000000,0,0,0,0,-46000000
222080,2025-06-13,10000000,1302000000,0,-346000000,0,4000000,0,-10000000,-5000000
222080,2025-06-16,164000000,-227000000,-5000000,0,0,0,0,-126000000,0
222080,2025-06-17,-67000000,-220000000,0,42000000,0,0,0,13000000,-13000000
222080,2025-06-18,30000000,23000000,0,0,0,0,0,0,0
222080,2025-06-19,-2000000,42000000,0,-1000000,0,0,0,0,-1000000
222080,2025-06-20,-117000000,86000000,0,-1000000,0,0,0,5000000,1000000
222080,2025-06-23,-22000000,-31000000,0,0,0,0,0,4000000,10000000
222080,2025-06-24,149000000,70000000,0,0,0,0,0,-7000000,-6000000
222080,2025-06-25,-3000000,-107000000,0,0,0,0,0,2000000,0
222080,2025-06-26,-15000000,-2000000,0,0,0,0,0,38000000,0
222080,2025-06-27,93000000,-71000000,-7000000,0,0,0,0,6000000,0
222080,2025-06-30,73000000,43000000,0,0,0,0,0,-45000000,3000000
222080,2025-07-01,-26000000,74000000,0,-1000000,0,0,0,2000000,-8000000
222080,2025-07-02,5000000,6000000,0,0,0,0,0,12000000,0
222080,2025-07-03,-127000000,51000000,0,0,0,0,0,31000000,3000000
222080,2025-07-04,74000000,-6000000,0,0,0,0,0,-8000000,-8000000
222080,2025-07-07,-93000000,-46000000,0,0,0,0,0,7000000,0
222080,2025-07-08,-121000000,-20000000,46000000,0,0,0,0,-2000000,-1000000
222080,2025-07-09,-143000000,4000000,0,-2000000,0,0,0,-16000000,0
222080,2025-07-10,-160000000,201000000,0,26000000,0,0,0,-2000000,0
222080,2025-07-11,-122000000,69000000,0,-2000000,0,0,0,3000000,-1000000
222080,2025-07-14,47000000,-7000000,19000000,0,0,0,0,8000000,16000000
222080,2025-07-15,-70000000,-6000000,0,-5000000,0,0,0,1000000,14000000
222080,2025-07-16,12000000,-51000000,0,-1000000,0,0,0,0,-12000000
222080,2025-07-17,17000000,9000000,0,-1000000,0,0,0,2000000,1000000
222080,2025-07-18,-175000000,189000000,0,0,0,0,0,19000000,1000000
222080,2025-07-21,210000000,72000000,99000000,0,0,0,0,-12000000,-1000000
222080,2025-07-22,-212000000,-31000000,0,-5000000,0,0,0,-4000000,-2000000
222080,2025-07-23,87000000,22000000,0,5000000,0,0,0,53000000,0
222080,2025-07-24,-103000000,69000000,0,5000000,0,0,0,13000000,0
222080,2025-07-25,27000000,-3000000,0,0,0,0,0,1000000,0
222080,2025-07-28,6000000,10000000,0,0,0,0,0,8000000,-1000000
222080,2025-07-29,-48000000,-23000000,0,-1000000,0,0,0,0,0
222080,2025-07-30,-135000000,32000000,0,0,0,0,0,-1000000,0
222080,2025-07-31,-33000000,-72000000,0,-1000000,0,0,0,5000000,0
222080,2025-08-01,56000000,-99000000,0,0,0,0,0,0,0
222080,2025-08-04,87000000,11000000,0,0,0,0,0,0,-2000000
222080,2025-08-05,-208000000,112000000,0,-5000000,0,0,0,-1000000,-2000000
222080,2025-08-06,11000000,24000000,0,-4000000,0,0,0,-109000000,-3000000
222080,2025-08-07,80000000,-12000000,0,0,0,0,0,-9000000,0
222080,2025-08-08,45000000,-34000000,0,0,0,0,0,-95000000,1000000
222080,2025-08-11,-137000000,84000000,0,9000000,0,0,0,7000000,-21000000
222080,2025-08-12,-174000000,-2000000,0,-3000000,0,0,0,13000000,3000000
222080,2025-08-13,-150000000,4000000,0,-4000000,0,0,0,-76000000,-6000000
222080,2025-08-14,-77000000,30000000,0,-2000000,0,0,0,-3000000,-4000000
222080,2025-08-18,-2000000,-59000000,-191000000,0,0,0,0,-2000000,-1000000
222080,2025-08-19,-82000000,-22000000,-1000000,0,0,0,0,-12000000,4000000
222080,2025-08-20,112000000,-7000000,0,0,0,0,0,7000000,5000000
222080,2025-08-21,-68000000,8000000,-60000000,19000000,0,5000000,0,0,0
222080,2025-08-22,49000000,-26000000,0,0,0,1000000,0,0,0
222080,2025-08-25,-17000000,43000000,0,0,0,0,0,11000000,0
222080,2025-08-26,-243000000,-8000000,0,0,0,0,0,0,0
