ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079370,2024-04-15,7000000,-250000000,-14000000,0,0,0,0,-66000000,-10000000
079370,2024-04-16,131000000,0,-3000000,0,0,0,0,141000000,27000000
079370,2024-04-17,29000000,129000000,0,-29000000,0,0,0,-9000000,1000000
079370,2024-04-18,-204000000,361000000,0,225000000,0,7000000,0,390000000,-39000000
079370,2024-04-19,149000000,-291000000,0,-166000000,0,5000000,0,-82000000,-37000000
079370,2024-04-22,51000000,-800000000,-523000000,-133000000,0,-9000000,0,-121000000,12000000
079370,2024-04-23,32000000,-341000000,-2036000000,-61000000,0,-220000000,0,50000000,9000000
079370,2024-04-24,2000000,-27000000,-1851000000,98000000,0,0,0,2000000,16000000
079370,2024-04-25,4000000,-861000000,0,-110000000,0,-2000000,0,-285000000,2000000
079370,2024-04-26,14000000,0,-115000000,0,0,0,0,58000000,21000000
079370,2024-04-29,6000000,-480000000,107000000,-58000000,0,-302000000,0,89000000,-55000000
079370,2024-04-30,506000000,-31000000,-51000000,0,0,0,0,18000000,2000000
079370,2024-05-02,602000000,806000000,-81000000,151000000,0,-52000000,-6000000,27000000,-17000000
079370,2024-05-03,206000000,37000000,-62000000,13000000,0,0,0,83000000,44000000
079370,2024-05-07,239000000,0,0,1000000,0,0,0,-82000000,-6000000
079370,2024-05-08,-21000000,0,0,0,0,0,0,-6000000,-3000000
079370,2024-05-09,96000000,-111000000,0,-26000000,0,0,0,10000000,-1000000
079370,2024-05-10,-79000000,0,-34000000,0,0,0,0,181000000,4000000
079370,2024-05-13,80000000,275000000,-170000000,3000000,0,0,0,-57000000,66000000
079370,2024-05-14,51000000,0,0,0,0,0,0,99000000,16000000
079370,2024-05-16,29000000,-121000000,0,31000000,0,0,0,237000000,17000000
079370,2024-05-17,506000000,0,-18000000,-6000000,0,0,0,-191000000,-107000000
079370,2024-05-20,597000000,-208000000,50000000,8000000,0,0,0,4000000,-8000000
079370,2024-05-21,125000000,9000000,0,161000000,0,310000000,0,296000000,16000000
079370,2024-05-22,1000000,14000000,0,-45000000,0,7000000,0,43000000,-21000000
079370,2024-05-23,-39000000,0,479000000,-4000000,0,5000000,0,79000000,-4000000
079370,2024-05-24,-481000000,18000000,0,0,0,0,0,10000000,-21000000
079370,2024-05-27,-129000000,-1735000000,-64000000,68000000,0,0,9000000,574000000,25000000
079370,2024-05-28,-18000000,258000000,0,426000000,0,0,0,-426000000,13000000
079370,2024-05-29,-85000000,-74000000,0,0,0,0,0,-138000000,83000000
079370,2024-05-30,-17000000,0,0,22000000,0,-32000000,0,-198000000,0
079370,2024-05-31,17000000,-233000000,-52000000,131000000,0,-258000000,0,8000000,13000000
079370,2024-06-03,71000000,44000000,0,0,0,0,0,-7000000,10000000
079370,2024-06-04,37000000,77000000,0,-2000000,0,0,0,15000000,24000000
079370,2024-06-05,8000000,1280000000,135000000,0,0,0,0,-99000000,-30000000
079370,2024-06-07,-81000000,81000000,0,586000000,0,0,0,11000000,-65000000
079370,2024-06-10,-20000000,53000000,-457000000,96000000,0,0,0,-91000000,-4000000
079370,2024-06-11,-41000000,19000000,0,0,0,0,0,-48000000,3000000
079370,2024-06-12,-62000000,52000000,0,68000000,0,0,0,-26000000,-3000000
079370,2024-06-13,-204000000,-126000000,0,122000000,0,0,0,-315000000,-23000000
079370,2024-06-14,-22000000,613000000,-65000000,83000000,0,23000000,0,8000000,-17000000
079370,2024-06-17,-15000000,-148000000,-155000000,424000000,0,0,0,69000000,15000000
079370,2024-06-18,424000000,443000000,84000000,112000000,0,2000000,0,-36000000,11000000
079370,2024-06-19,-308000000,94000000,0,355000000,0,0,0,96000000,-6000000
079370,2024-06-20,89000000,-1096000000,0,-870000000,0,0,0,7000000,24000000
079370,2024-06-21,-279000000,52000000,0,0,0,0,0,-98000000,10000000
079370,2024-06-24,-287000000,50000000,-170000000,197000000,0,0,0,-1000000,4000000
079370,2024-06-25,212000000,-259000000,-9000000,-353000000,0,0,0,20000000,-1000000
079370,2024-06-26,-15000000,1190000000,0,8000000,0,0,0,16000000,-8000000
079370,2024-06-27,13000000,44000000,0,-1000000,0,-44000000,0,39000000,2000000
079370,2024-06-28,-62000000,39000000,0,0,0,0,0,1000000,3000000
079370,2024-07-01,11000000,-2000000,0,-259000000,0,0,0,0,2000000
079370,2024-07-02,21000000,51000000,0,-119000000,0,0,0,141000000,-69000000
079370,2024-07-03,103000000,4000000,0,0,0,-168000000,0,3000000,15000000
079370,2024-07-04,266000000,4000000,167000000,0,0,0,0,23000000,5000000
079370,2024-07-05,-21000000,54000000,0,56000000,0,0,0,25000000,17000000
079370,2024-07-08,-137000000,-413000000,0,21000000,0,0,0,-2000000,0
079370,2024-07-09,20000000,0,0,-9000000,0,0,13000000,3000000,2000000
079370,2024-07-10,-3000000,-149000000,0,0,0,0,0,18000000,-8000000
079370,2024-07-11,-2000000,-19000000,0,17000000,0,0,0,-14000000,2000000
079370,2024-07-12,41000000,32000000,0,-254000000,0,0,0,-28000000,3000000
079370,2024-07-15,-148000000,-158000000,1000000,0,0,0,0,14000000,3000000
079370,2024-07-16,275000000,13000000,0,0,0,0,0,3000000,0
079370,2024-07-17,100000000,-44000000,-72000000,0,0,0,0,88000000,-4000000
079370,2024-07-18,269000000,-797000000,-153000000,0,0,0,0,34000000,-2000000
079370,2024-07-19,134000000,4000000,0,0,0,0,0,-52000000,-1000000
079370,2024-07-22,104000000,-1070000000,-75000000,98000000,0,0,0,-74000000,-9000000
079370,2024-07-23,669000000,-66000000,-113000000,0,0,-77000000,-19000000,84000000,-12000000
079370,2024-07-24,-6000000,17000000,0,0,0,0,0,-52000000,-1000000
079370,2024-07-25,439000000,21000000,0,0,0,0,0,31000000,1000000
079370,2024-07-26,20000000,3000000,0,0,0,0,0,0,6000000
079370,2024-07-29,2000000,14000000,0,0,0,0,0,-25000000,6000000
079370,2024-07-30,48000000,3000000,-66000000,-802000000,0,0,0,-9000000,-2000000
079370,2024-07-31,47000000,811000000,238000000,0,0,0,0,220000000,-1000000
079370,2024-08-01,449000000,353000000,0,0,0,0,0,-25000000,0
079370,2024-08-02,561000000,103000000,-142000000,-47000000,0,0,0,-19000000,-5000000
079370,2024-08-05,875000000,-1349000000,0,94000000,0,0,0,-116000000,26000000
079370,2024-08-06,-590000000,-61000000,3000000,0,0,0,0,69000000,45000000
079370,2024-08-07,23000000,728000000,19000000,539000000,0,0,0,1139000000,11000000
079370,2024-08-08,280000000,539000000,0,2998000000,0,0,0,204000000,2000000
079370,2024-08-09,74000000,0,-349000000,1319000000,0,0,0,125000000,14000000
079370,2024-08-12,37000000,-11000000,0,0,0,0,0,-45000000,5000000
079370,2024-08-13,72000000,3000000,0,0,0,0,0,-16000000,-4000000
079370,2024-08-14,111000000,0,0,1341000000,0,0,0,471000000,2000000
079370,2024-08-16,2000000,4000000,158000000,0,0,0,0,-102000000,3000000
079370,2024-08-19,-20000000,0,-179000000,11000000,0,0,0,29000000,-2000000
079370,2024-08-20,288000000,0,0,5000000,0,0,0,11000000,-17000000
079370,2024-08-21,-136000000,0,0,0,0,0,0,-103000000,-1000000
079370,2024-08-22,763000000,3000000,-86000000,-64000000,0,0,0,25000000,7000000
079370,2024-08-23,-73000000,238000000,0,126000000,0,0,9000000,121000000,0
079370,2024-08-26,-99000000,709000000,80000000,-5000000,0,0,0,168000000,4000000
079370,2024-08-27,-161000000,0,0,25000000,0,0,0,14000000,-1000000
079370,2024-08-28,93000000,223000000,0,0,0,0,0,6000000,15000000
079370,2024-08-29,-272000000,3000000,0,812000000,0,0,0,177000000,-6000000
079370,2024-08-30,-76000000,569000000,0,0,0,0,0,246000000,-1000000
079370,2024-09-02,-3000000,469000000,-34000000,332000000,0,0,0,18000000,-5000000
079370,2024-09-03,4000000,-21000000,0,274000000,0,0,0,190000000,-6000000
079370,2024-09-04,158000000,0,-192000000,20000000,0,0,0,354000000,14000000
079370,2024-09-05,6000000,0,-145000000,-20000000,0,0,0,75000000,-1000000
079370,2024-09-06,9000000,0,-182000000,186000000,0,0,0,76000000,2000000
079370,2024-09-09,106000000,29000000,0,108000000,0,0,0,34000000,-4000000
079370,2024-09-10,-23000000,-86000000,-106000000,0,0,0,0,21000000,0
079370,2024-09-11,-24000000,0,-131000000,0,0,0,0,-350000000,0
079370,2024-09-12,110000000,-279000000,0,-68000000,0,0,0,-19000000,3000000
079370,2024-09-13,-27000000,0,0,0,0,0,0,66000000,-5000000
079370,2024-09-19,37000000,81000000,-212000000,283000000,0,0,0,39000000,25000000
079370,2024-09-20,5000000,0,0,1000000,0,0,0,-413000000,5000000
079370,2024-09-23,181000000,0,0,0,0,0,0,-178000000,-6000000
079370,2024-09-24,291000000,267000000,0,-2000000,0,0,0,-46000000,-2000000
079370,2024-09-25,55000000,0,0,0,0,0,0,-48000000,2000000
079370,2024-09-26,70000000,0,0,0,0,0,0,-165000000,-2000000
079370,2024-09-27,-114000000,69000000,0,0,0,0,0,-153000000,-89000000
079370,2024-09-30,-4000000,0,0,-2000000,0,0,0,-38000000,1000000
079370,2024-10-02,-2000000,0,0,-9000000,0,0,0,64000000,0
079370,2024-10-04,3000000,0,0,-3000000,0,0,0,-10000000,4000000
079370,2024-10-07,1000000,0,0,-206000000,0,0,0,-1000000,-2000000
079370,2024-10-08,16000000,0,0,0,0,0,0,-50000000,2000000
079370,2024-10-10,136000000,396000000,0,0,0,0,0,-438000000,-1000000
079370,2024-10-11,125000000,453000000,0,25000000,0,0,0,-194000000,-8000000
079370,2024-10-14,263000000,40000000,66000000,0,0,0,0,-126000000,-23000000
079370,2024-10-15,-2000000,0,0,0,0,0,0,-132000000,2000000
079370,2024-10-16,-19000000,0,0,-45000000,0,0,0,-295000000,-1000000
079370,2024-10-17,4000000,0,0,-79000000,0,0,0,-87000000,8000000
079370,2024-10-18,238000000,-55000000,0,331000000,0,0,0,-165000000,1000000
079370,2024-10-21,-191000000,580000000,0,-1000000,0,0,94000000,26000000,-1000000
079370,2024-10-22,345000000,-19000000,0,91000000,0,0,0,20000000,1000000
079370,2024-10-23,271000000,-9000000,0,0,0,-6000000,0,15000000,-1000000
079370,2024-10-24,134000000,-100000000,0,0,0,0,0,29000000,0
079370,2024-10-25,361000000,-1000000,0,0,0,0,0,20000000,-1000000
079370,2024-10-28,-111000000,19000000,0,0,0,0,0,292000000,-1000000
079370,2024-10-29,-105000000,255000000,0,41000000,0,0,0,163000000,-3000000
079370,2024-10-30,-48000000,71000000,0,-50000000,0,0,0,108000000,-1000000
079370,2024-10-31,-179000000,-101000000,0,-97000000,0,0,0,586000000,1000000
079370,2024-11-01,133000000,304000000,-47000000,9000000,0,0,0,40000000,1000000
079370,2024-11-04,-259000000,6000000,0,19000000,0,0,0,217000000,11000000
079370,2024-11-05,85000000,-39000000,0,0,0,0,0,139000000,7000000
079370,2024-11-06,21000000,22000000,0,0,0,0,0,-46000000,5000000
079370,2024-11-07,15000000,-7000000,0,-17000000,0,0,0,-9000000,0
079370,2024-11-08,42000000,-3000000,0,0,0,4000000,0,-266000000,0
079370,2024-11-11,39000000,-13000000,0,266000000,0,0,0,-56000000,1000000
079370,2024-11-12,41000000,-398000000,0,281000000,0,0,0,10000000,0
079370,2024-11-13,325000000,-6000000,0,407000000,0,0,0,81000000,2000000
079370,2024-11-14,215000000,-412000000,0,504000000,0,0,0,-143000000,15000000
079370,2024-11-15,32000000,6000000,0,252000000,0,0,0,-46000000,9000000
079370,2024-11-18,11000000,-1000000,0,-45000000,0,0,0,23000000,9000000
079370,2024-11-19,172000000,-56000000,0,0,0,0,0,3000000,1000000
079370,2024-11-20,2000000,4000000,0,0,0,0,0,-98000000,-3000000
079370,2024-11-21,-111000000,-119000000,0,-3000000,0,0,0,4000000,-15000000
079370,2024-11-22,232000000,-59000000,0,-62000000,0,0,0,-68000000,2000000
079370,2024-11-25,149000000,-61000000,373000000,206000000,0,0,0,-15000000,-6000000
079370,2024-11-26,-12000000,134000000,82000000,0,0,153000000,0,51000000,-1000000
079370,2024-11-27,97000000,-81000000,93000000,95000000,0,0,0,-20000000,2000000
079370,2024-11-28,14000000,0,0,0,0,0,0,-89000000,1000000
079370,2024-11-29,14000000,188000000,0,0,0,0,0,-40000000,2000000
079370,2024-12-02,216000000,-4000000,0,0,0,0,0,-428000000,-6000000
079370,2024-12-03,-15000000,19000000,0,183000000,0,0,0,22000000,1000000
079370,2024-12-04,15000000,3000000,0,150000000,0,0,0,-141000000,-2000000
079370,2024-12-05,-63000000,27000000,133000000,16000000,0,166000000,0,69000000,-2000000
079370,2024-12-06,16000000,-4000000,0,315000000,0,0,0,14000000,0
079370,2024-12-09,-7000000,-9000000,0,134000000,0,0,0,8000000,4000000
079370,2024-12-10,2000000,5000000,0,1000000,0,0,0,6000000,-6000000
079370,2024-12-11,-6000000,5000000,0,-13000000,0,0,0,0,0
079370,2024-12-12,33000000,-24000000,0,-7000000,0,0,0,25000000,-8000000
079370,2024-12-13,-16000000,-383000000,0,0,0,10000000,0,36000000,0
079370,2024-12-16,-8000000,0,0,-4000000,0,0,0,20000000,0
079370,2024-12-17,-13000000,6000000,0,-17000000,0,0,0,6000000,-1000000
079370,2024-12-18,-7000000,6000000,0,-6000000,0,0,0,0,0
079370,2024-12-19,15000000,-255000000,0,114000000,0,-289000000,0,-67000000,0
079370,2024-12-20,-152000000,-15000000,0,67000000,0,0,0,0,2000000
079370,2024-12-23,-5000000,4000000,0,-85000000,0,0,0,0,11000000
079370,2024-12-24,55000000,-64000000,0,160000000,0,0,0,2000000,-1000000
079370,2024-12-26,50000000,-27000000,0,0,0,0,0,20000000,0
079370,2024-12-27,-8000000,71000000,0,0,0,0,0,-25000000,3000000
079370,2024-12-30,18000000,163000000,0,25000000,0,0,0,-2000000,-3000000
079370,2025-01-02,-60000000,122000000,0,61000000,0,0,0,56000000,-8000000
079370,2025-01-03,-20000000,-192000000,62000000,456000000,0,0,0,-19000000,48000000
079370,2025-01-06,-10000000,-60000000,0,0,0,0,0,-29000000,16000000
079370,2025-01-07,-29000000,-8000000,0,-104000000,0,0,0,-213000000,-7000000
079370,2025-01-08,-56000000,249000000,0,56000000,0,0,0,-189000000,-5000000
079370,2025-01-09,1000000,-62000000,0,0,0,0,0,-169000000,0
079370,2025-01-10,-116000000,580000000,0,-79000000,0,38000000,93000000,174000000,8000000
079370,2025-01-13,18000000,34000000,0,13000000,0,0,40000000,-9000000,-4000000
079370,2025-01-14,-199000000,22000000,0,34000000,0,0,0,-121000000,-2000000
079370,2025-01-15,120000000,-69000000,143000000,944000000,0,0,0,-46000000,-33000000
079370,2025-01-16,50000000,634000000,151000000,0,0,0,0,-26000000,6000000
079370,2025-01-17,26000000,57000000,0,-1000000,0,-4000000,0,-60000000,-3000000
079370,2025-01-20,25000000,-1000000,36000000,-68000000,0,0,0,2000000,2000000
079370,2025-01-21,39000000,92000000,0,57000000,0,0,0,-5000000,1000000
079370,2025-01-22,7000000,212000000,0,0,0,0,0,6000000,-66000000
079370,2025-01-23,28000000,-35000000,0,-7000000,0,0,0,74000000,0
079370,2025-01-24,-181000000,64000000,0,24000000,0,0,0,-56000000,0
079370,2025-01-31,75000000,-715000000,-149000000,35000000,0,-37000000,-131000000,-204000000,-17000000
079370,2025-02-03,-52000000,-912000000,-599000000,-237000000,0,-14000000,0,-177000000,0
079370,2025-02-04,13000000,-271000000,0,-80000000,0,0,0,0,-1000000
079370,2025-02-05,19000000,155000000,0,32000000,0,0,0,-4000000,14000000
079370,2025-02-06,-3000000,-140000000,0,-98000000,0,0,0,127000000,18000000
079370,2025-02-07,-18000000,-286000000,0,-112000000,0,0,0,2000000,4000000
079370,2025-02-10,-11000000,-87000000,0,0,0,0,0,2000000,9000000
079370,2025-02-11,-30000000,200000000,0,0,0,0,0,80000000,-17000000
079370,2025-02-12,124000000,-142000000,0,-601000000,0,0,0,-12000000,5000000
079370,2025-02-13,39000000,342000000,0,0,0,0,0,-38000000,16000000
079370,2025-02-14,64000000,-198000000,-64000000,78000000,0,0,0,-21000000,14000000
079370,2025-02-17,-10000000,-254000000,-157000000,-197000000,0,0,0,-145000000,-28000000
079370,2025-02-18,-119000000,-33000000,0,-450000000,0,0,0,-45000000,23000000
079370,2025-02-19,-109000000,270000000,-165000000,-157000000,0,-9000000,0,584000000,-3000000
079370,2025-02-20,-8000000,-78000000,0,-41000000,0,0,0,-25000000,59000000
079370,2025-02-21,14000000,-120000000,0,73000000,0,0,0,527000000,18000000
079370,2025-02-24,11000000,-454000000,0,-261000000,0,0,0,-12000000,22000000
079370,2025-02-25,-46000000,-900000000,0,0,0,0,0,200000000,7000000
079370,2025-02-26,11000000,-208000000,0,0,0,0,0,8000000,-26000000
079370,2025-02-27,110000000,-349000000,0,0,0,0,0,-188000000,-40000000
079370,2025-02-28,-176000000,-30000000,0,473000000,0,0,0,140000000,-1000000
079370,2025-03-04,71000000,-8000000,0,189000000,0,0,0,18000000,3000000
079370,2025-03-05,154000000,11000000,0,0,0,0,0,6000000,-11000000
079370,2025-03-06,28000000,-390000000,0,141000000,0,0,0,304000000,-1000000
079370,2025-03-07,-247000000,-141000000,0,158000000,0,0,0,0,4000000
079370,2025-03-10,5000000,-273000000,0,0,0,0,0,1000000,8000000
079370,2025-03-11,81000000,-273000000,0,485000000,0,0,0,-10000000,-3000000
079370,2025-03-12,-1000000,29000000,0,0,0,0,0,297000000,8000000
079370,2025-03-13,-19000000,370000000,0,-29000000,0,0,0,-4000000,-4000000
079370,2025-03-14,487000000,231000000,0,929000000,0,0,0,-305000000,-39000000
079370,2025-03-17,21000000,-52000000,0,-471000000,0,0,0,-125000000,2000000
079370,2025-03-18,69000000,-87000000,0,12000000,0,0,0,110000000,-8000000
079370,2025-03-19,24000000,13000000,0,-19000000,0,0,0,-112000000,1000000
079370,2025-03-20,95000000,-34000000,0,-2000000,0,0,0,88000000,7000000
079370,2025-03-21,5000000,19000000,0,-1000000,0,0,0,-43000000,1000000
079370,2025-03-24,54000000,-109000000,0,-620000000,0,0,0,16000000,4000000
079370,2025-03-25,-23000000,-18000000,0,27000000,0,0,0,-144000000,2000000
079370,2025-03-26,38000000,-105000000,0,0,0,0,0,-244000000,6000000
079370,2025-03-27,-298000000,66000000,0,117000000,0,0,0,-6000000,14000000
079370,2025-03-28,-10000000,-23000000,0,174000000,0,0,0,10000000,0
079370,2025-03-31,81000000,240000000,0,140000000,0,0,0,-369000000,4000000
079370,2025-04-01,291000000,13000000,0,-7000000,0,0,0,-545000000,0
079370,2025-04-02,137000000,-7000000,0,0,0,0,0,-26000000,0
079370,2025-04-03,317000000,0,0,89000000,0,0,0,-55000000,0
079370,2025-04-04,42000000,-20000000,0,202000000,0,0,0,-122000000,-2000000
079370,2025-04-07,302000000,-19000000,0,303000000,0,0,0,-33000000,-4000000
079370,2025-04-08,260000000,6000000,0,3000000,0,0,0,0,0
079370,2025-04-09,52000000,98000000,0,0,0,0,0,1000000,-5000000
079370,2025-04-10,20000000,186000000,0,0,0,0,0,-178000000,-2000000
079370,2025-04-11,-80000000,13000000,0,23000000,0,0,0,-44000000,-12000000
079370,2025-04-14,5000000,20000000,0,0,0,0,0,0,0
079370,2025-04-15,1000000,-55000000,-84000000,0,0,0,0,1000000,0
079370,2025-04-16,13000000,-7000000,0,13000000,0,0,0,14000000,1000000
079370,2025-04-17,17000000,-12000000,0,137000000,0,0,0,10000000,0
079370,2025-04-18,1000000,3000000,0,0,0,0,0,-171000000,2000000
079370,2025-04-21,6000000,-137000000,0,0,0,0,0,11000000,13000000
079370,2025-04-22,9000000,-191000000,0,210000000,0,0,0,14000000,2000000
079370,2025-04-23,-9000000,15000000,0,0,0,0,0,0,-4000000
079370,2025-04-24,-14000000,-7000000,0,-55000000,0,0,0,-37000000,0
079370,2025-04-25,-14000000,18000000,0,0,0,0,0,2000000,3000000
079370,2025-04-28,-52000000,4000000,0,0,0,0,0,164000000,2000000
079370,2025-04-29,6000000,0,0,-78000000,0,0,0,46000000,-1000000
079370,2025-04-30,-65000000,-16000000,0,-191000000,0,0,0,15000000,2000000
079370,2025-05-02,12000000,2000000,0,0,0,0,0,40000000,3000000
079370,2025-05-07,4000000,7000000,0,0,0,0,0,-19000000,-4000000
079370,2025-05-08,0,5000000,0,-22000000,0,0,0,17000000,0
079370,2025-05-09,6000000,-341000000,0,0,0,0,0,31000000,0
079370,2025-05-12,7000000,15000000,0,-226000000,0,0,0,22000000,0
079370,2025-05-13,-26000000,-173000000,0,-245000000,0,0,0,-28000000,25000000
079370,2025-05-14,-2000000,9000000,0,0,0,0,81000000,19000000,-10000000
079370,2025-05-15,-10000000,-10000000,0,-219000000,0,0,40000000,-6000000,-4000000
079370,2025-05-16,-105000000,5000000,0,635000000,0,0,0,2000000,2000000
079370,2025-05-19,13000000,-15000000,0,143000000,0,0,0,13000000,4000000
079370,2025-05-20,15000000,2000000,0,267000000,0,0,0,-75000000,0
079370,2025-05-21,4000000,0,-58000000,0,0,0,0,-79000000,1000000
079370,2025-05-22,1000000,-253000000,0,169000000,0,0,0,3000000,2000000
079370,2025-05-23,56000000,113000000,0,342000000,0,0,0,1000000,0
079370,2025-05-26,55000000,-118000000,0,0,0,0,0,0,-2000000
079370,2025-05-27,14000000,-114000000,0,194000000,0,0,0,10000000,0
079370,2025-05-28,10000000,-44000000,0,0,0,0,0,-21000000,7000000
079370,2025-05-29,13000000,-115000000,0,-38000000,0,0,0,55000000,15000000
079370,2025-05-30,17000000,-113000000,0,148000000,0,0,0,6000000,-7000000
079370,2025-06-02,-3000000,-220000000,0,-38000000,0,0,0,20000000,-6000000
079370,2025-06-04,4000000,-49000000,0,-40000000,0,0,0,1000000,0
079370,2025-06-05,5000000,11000000,0,-8000000,0,0,0,-1000000,1000000
079370,2025-06-09,31000000,-154000000,0,0,0,0,0,-6000000,-1000000
079370,2025-06-10,38000000,-192000000,82000000,-78000000,0,0,0,-21000000,0
079370,2025-06-11,-7000000,-48000000,42000000,-54000000,180000000,0,0,17000000,130000000
079370,2025-06-12,839000000,4458000000,329000000,-5000000,0,0,0,-66000000,3000000
079370,2025-06-13,38000000,-188000000,0,183000000,0,3000000,0,95000000,-34000000
079370,2025-06-16,86000000,-114000000,-3000000,0,0,0,0,3000000,-92000000
079370,2025-06-17,-314000000,-623000000,0,0,0,0,0,20000000,0
079370,2025-06-18,21000000,-859000000,0,0,0,0,0,-124000000,9000000
079370,2025-06-19,-131000000,-638000000,0,96000000,0,0,0,4000000,9000000
079370,2025-06-20,16000000,-610000000,0,1000000,0,0,0,-60000000,1000000
079370,2025-06-23,-16000000,-47000000,0,349000000,-162000000,0,0,-49000000,1000000
079370,2025-06-24,469000000,2000000,0,-38000000,0,0,0,13000000,-47000000
079370,2025-06-25,27000000,-84000000,0,461000000,0,0,0,-8000000,2000000
079370,2025-06-26,-106000000,-11000000,0,0,0,0,0,-161000000,0
079370,2025-06-27,61000000,-5000000,0,0,0,0,0,1000000,-1000000
079370,2025-06-30,36000000,1000000,0,0,0,0,0,25000000,-8000000
079370,2025-07-01,-57000000,119000000,0,0,0,0,0,-6000000,2000000
079370,2025-07-02,-159000000,-19000000,0,442000000,0,0,0,26000000,0
079370,2025-07-03,-85000000,13000000,446000000,0,0,0,0,-8000000,1000000
079370,2025-07-04,35000000,-8000000,0,3000000,0,0,0,6000000,0
079370,2025-07-07,-49000000,-14000000,213000000,3000000,0,0,0,2000000,1000000
079370,2025-07-08,170000000,16000000,0,0,0,0,0,98000000,-1000000
079370,2025-07-09,-148000000,-4000000,0,-1000000,0,0,0,40000000,0
079370,2025-07-10,-150000000,5000000,0,173000000,0,0,0,151000000,0
079370,2025-07-11,-96000000,161000000,0,-18000000,0,0,0,190000000,1000000
079370,2025-07-14,-89000000,-5000000,0,-8000000,0,0,0,-8000000,1000000
079370,2025-07-15,-122000000,5000000,0,-3000000,0,0,0,-34000000,0
079370,2025-07-16,-81000000,8000000,0,-8000000,0,0,-12000000,19000000,0
079370,2025-07-17,6000000,-13000000,0,317000000,0,0,0,1000000,-10000000
079370,2025-07-18,48000000,38000000,0,78000000,0,0,0,31000000,0
079370,2025-07-21,66000000,2000000,0,0,0,0,0,0,-6000000
079370,2025-07-22,-66000000,-11000000,0,-3000000,0,0,0,44000000,-2000000
079370,2025-07-23,-43000000,-5000000,0,0,0,0,0,-23000000,-6000000
079370,2025-07-24,-17000000,-2000000,0,0,0,0,0,0,0
079370,2025-07-25,-8000000,-4000000,0,0,0,0,0,0,0
079370,2025-07-28,-24000000,7000000,0,0,0,0,0,17000000,0
079370,2025-07-29,204000000,4000000,0,313000000,0,0,0,-9000000,27000000
079370,2025-07-30,-64000000,6000000,0,0,0,0,0,7000000,30000000
079370,2025-07-31,-111000000,-11000000,-174000000,-1000000,0,0,0,1000000,1000000
079370,2025-08-01,28000000,-30000000,0,0,0,0,0,77000000,1000000
079370,2025-08-04,48000000,9000000,-212000000,0,0,0,0,5000000,0
079370,2025-08-05,-41000000,13000000,-220000000,-2000000,0,0,0,11000000,13000000
079370,2025-08-06,22000000,7000000,0,-2000000,0,6000000,0,0,1000000
079370,2025-08-07,-18000000,-11000000,0,0,0,11000000,0,2000000,0
079370,2025-08-08,6000000,0,0,32000000,0,4000000,0,13000000,-2000000
079370,2025-08-11,-39000000,4000000,0,0,0,0,0,22000000,-1000000
079370,2025-08-12,-101000000,0,0,-9000000,0,0,0,37000000,0
079370,2025-08-13,-168000000,11000000,0,-2000000,0,0,0,18000000,0
079370,2025-08-14,-95000000,-6000000,0,-1000000,0,0,0,-16000000,0
079370,2025-08-18,-38000000,-21000000,0,0,0,0,0,0,2000000
079370,2025-08-19,-13000000,-6000000,0,6000000,0,0,0,-3000000,-4000000
079370,2025-08-20,121000000,-7000000,0,0,0,0,0,3000000,4000000
079370,2025-08-21,28000000,-6000000,0,0,0,-15000000,0,2000000,0
079370,2025-08-22,10000000,4000000,0,0,0,0,0,0,0
079370,2025-08-25,3000000,8000000,0,0,0,4000000,0,0,1000000
079370,2025-08-26,-147000000,3000000,0,0,0,0,0,53000000,-1000000
079370,2025-08-27,-48000000,0,0,0,0,-7000000,0,2000000,-1000000
079370,2025-08-28,40000000,3000000,155000000,0,0,0,0,-8000000,0
079370,2025-08-29,-49000000,6000000,0,0,0,0,0,-16000000,4000000
079370,2025-09-01,68000000,-16000000,0,0,0,0,0,8000000,1000000
079370,2025-09-02,30000000,0,0,3000000,0,0,0,32000000,-6000000
079370,2025-09-03,-28000000,14000000,0,0,0,0,0,0,0
079370,2025-09-04,-15000000,102000000,0,0,0,0,0,-9000000,0
079370,2025-09-05,-73000000,2000000,25000000,0,0,0,0,12000000,0
079370,2025-09-08,-30000000,1000000,0,0,0,0,0,55000000,0
079370,2025-09-09,0,21000000,73000000,0,0,0,0,-6000000,6000000
079370,2025-09-10,-12000000,16000000,0,99000000,0,0,0,-1000000,-13000000
079370,2025-09-11,723000000,-4436000000,-77000000,483000000,0,-3000000,0,-52000000,0
079370,2025-09-12,59000000,-249000000,0,-3000000,0,-18000000,0,14000000,5000000
079370,2025-09-15,-56000000,0,0,-3000000,0,0,0,-32000000,-7000000
079370,2025-09-16,131000000,-47000000,0,0,0,0,0,-117000000,5000000
079370,2025-09-17,-5000000,0,-2000000,-1000000,0,0,0,-1000000,-10000000
079370,2025-09-18,237000000,903000000,668000000,138000000,0,13000000,0,-565000000,10000000
079370,2025-09-19,-30000000,0,272000000,-194000000,0,13000000,0,-153000000,-3000000
079370,2025-09-22,-29000000,337000000,246000000,-451000000,0,0,-48000000,-70000000,1000000
079370,2025-09-23,-35000000,-323000000,0,-59000000,0,0,0,-24000000,-13000000
