ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
082270,2024-04-17,171000000,7000000,0,9000000,0,0,0,24000000,0
082270,2024-04-18,37000000,0,0,4000000,0,0,0,0,1000000
082270,2024-04-19,280000000,8000000,0,9000000,0,0,0,0,0
082270,2024-04-22,322000000,-63000000,0,4000000,0,0,0,0,-1000000
082270,2024-04-23,-67000000,0,0,0,0,0,0,0,0
082270,2024-04-24,-32000000,0,0,0,0,0,0,0,0
082270,2024-04-25,0,0,0,0,0,0,0,-2000000,0
082270,2024-04-26,164000000,0,0,0,0,0,0,0,0
082270,2024-04-29,127000000,0,-1000000,0,0,0,0,0,-1000000
082270,2024-04-30,-42000000,-6000000,0,0,0,0,0,0,0
082270,2024-05-02,17000000,-52000000,0,0,0,0,0,-18000000,0
082270,2024-05-03,254000000,-2000000,0,0,0,0,0,-5000000,0
082270,2024-05-07,368000000,-12000000,0,0,0,0,0,-12000000,0
082270,2024-05-08,-18000000,0,0,0,0,0,0,0,0
082270,2024-05-09,-65000000,0,0,0,0,0,0,238000000,0
082270,2024-05-10,121000000,0,0,0,0,0,0,0,0
082270,2024-05-13,92000000,0,0,0,0,0,0,0,0
082270,2024-05-14,34000000,0,0,0,0,-1000000,0,0,0
082270,2024-05-16,74000000,4000000,0,0,0,0,0,0,0
082270,2024-05-17,569000000,0,0,6000000,0,0,0,0,0
082270,2024-05-20,333000000,2000000,0,1000000,0,0,0,140000000,0
082270,2024-05-21,-11000000,5000000,0,0,0,0,0,572000000,2000000
082270,2024-05-22,19000000,9000000,0,0,0,0,0,336000000,0
082270,2024-05-23,104000000,0,0,0,0,0,0,-78000000,-5000000
082270,2024-05-24,112000000,-6000000,0,-3000000,0,0,0,0,-6000000
082270,2024-05-27,245000000,0,0,0,0,0,0,-10000000,0
082270,2024-05-28,-198000000,0,0,0,0,0,0,701000000,0
082270,2024-05-29,-197000000,0,0,0,0,0,0,292000000,0
082270,2024-05-30,205000000,0,-1000000,0,0,0,0,0,0
082270,2024-05-31,140000000,0,0,0,0,0,0,54000000,0
082270,2024-06-03,172000000,0,0,0,0,0,0,1084000000,2000000
082270,2024-06-04,-58000000,-11000000,0,0,0,0,0,72000000,-2000000
082270,2024-06-05,58000000,0,0,9000000,0,0,0,374000000,-1000000
082270,2024-06-07,-205000000,60000000,286000000,-10000000,0,0,0,-9000000,0
082270,2024-06-10,-88000000,0,0,-4000000,0,0,0,26000000,0
082270,2024-06-11,57000000,0,0,0,0,0,0,494000000,1000000
082270,2024-06-12,2000000,0,109000000,-39000000,0,0,0,276000000,0
082270,2024-06-13,-310000000,-207000000,41000000,-108000000,0,0,0,1038000000,11000000
082270,2024-06-14,28000000,3000000,0,5000000,0,-2000000,0,0,0
082270,2024-06-17,43000000,16000000,44000000,1000000,0,0,0,263000000,0
082270,2024-06-18,-75000000,10000000,22000000,0,0,-3000000,0,260000000,0
082270,2024-06-19,-29000000,-13000000,228000000,9000000,0,0,0,39000000,0
082270,2024-06-20,-15000000,0,0,0,0,0,0,145000000,0
082270,2024-06-21,-75000000,-7000000,6000000,0,0,0,0,95000000,0
082270,2024-06-24,-87000000,-12000000,6000000,0,0,0,0,21000000,0
082270,2024-06-25,47000000,0,0,4000000,0,0,0,72000000,0
082270,2024-06-26,-12000000,11000000,5000000,0,0,0,0,0,0
082270,2024-06-27,-79000000,-2000000,0,0,0,0,0,0,0
082270,2024-06-28,15000000,4000000,0,0,0,0,0,-96000000,2000000
082270,2024-07-01,247000000,0,0,0,0,0,0,0,0
082270,2024-07-02,35000000,0,0,0,0,0,0,0,0
082270,2024-07-03,-138000000,8000000,0,0,0,0,0,-101000000,0
082270,2024-07-04,-60000000,-10000000,0,0,0,0,0,-8000000,-11000000
082270,2024-07-05,-65000000,-22000000,0,0,0,0,0,-59000000,4000000
082270,2024-07-08,-86000000,64000000,0,-5000000,0,0,0,-24000000,11000000
082270,2024-07-09,-213000000,9000000,0,-10000000,0,0,0,0,2000000
082270,2024-07-10,-145000000,0,0,0,0,0,0,0,1000000
082270,2024-07-11,14000000,12000000,0,-2000000,0,0,0,119000000,0
082270,2024-07-12,59000000,14000000,0,0,0,0,0,0,0
082270,2024-07-15,-44000000,7000000,0,0,0,0,0,11000000,0
082270,2024-07-16,78000000,14000000,0,0,0,0,0,58000000,-4000000
082270,2024-07-17,245000000,12000000,0,0,0,0,0,0,0
082270,2024-07-18,253000000,15000000,5000000,0,0,0,0,0,0
082270,2024-07-19,-49000000,4000000,0,0,0,0,0,166000000,0
082270,2024-07-22,110000000,0,0,0,0,0,0,57000000,0
082270,2024-07-23,-24000000,4000000,0,2000000,0,0,0,34000000,0
082270,2024-07-24,-3000000,1000000,0,0,0,0,0,124000000,1000000
082270,2024-07-25,451000000,13000000,0,0,0,0,0,5000000,0
082270,2024-07-26,289000000,-49000000,14000000,0,0,0,0,30000000,2000000
082270,2024-07-29,119000000,5000000,0,0,0,0,0,44000000,0
082270,2024-07-30,-3000000,4000000,0,0,0,0,0,264000000,0
082270,2024-07-31,113000000,9000000,0,0,0,0,0,16000000,0
082270,2024-08-01,12000000,0,0,0,0,0,0,9000000,0
082270,2024-08-02,282000000,5000000,-33000000,0,0,0,0,23000000,0
082270,2024-08-05,657000000,-5000000,0,0,0,0,0,566000000,50000000
082270,2024-08-06,379000000,0,-101000000,0,0,0,0,-2000000,0
082270,2024-08-07,-152000000,0,0,2000000,0,0,0,213000000,0
082270,2024-08-08,-76000000,24000000,-49000000,0,0,0,0,30000000,0
082270,2024-08-09,-78000000,4000000,-50000000,0,0,0,0,51000000,0
082270,2024-08-12,-113000000,0,0,0,0,0,0,39000000,0
082270,2024-08-13,-36000000,16000000,101000000,16000000,0,0,0,186000000,2000000
082270,2024-08-14,-27000000,7000000,0,0,0,0,0,162000000,0
082270,2024-08-16,-36000000,-1000000,0,4000000,0,0,0,141000000,-2000000
082270,2024-08-19,0,0,0,0,0,0,0,338000000,-5000000
082270,2024-08-20,36000000,0,0,0,0,0,0,140000000,0
082270,2024-08-21,39000000,0,0,0,0,0,0,0,0
082270,2024-08-22,-43000000,2000000,0,0,0,0,0,154000000,0
082270,2024-08-23,15000000,0,0,0,0,0,0,131000000,0
082270,2024-08-26,-79000000,0,0,0,0,0,0,86000000,0
082270,2024-08-27,-77000000,0,0,0,0,0,0,891000000,1000000
082270,2024-08-28,13000000,13000000,0,0,0,0,0,259000000,0
082270,2024-08-29,22000000,4000000,0,0,0,0,0,20000000,0
082270,2024-08-30,72000000,-7000000,0,-2000000,0,0,0,93000000,3000000
082270,2024-09-02,-127000000,0,0,-1000000,0,0,0,245000000,2000000
082270,2024-09-03,-39000000,0,0,0,0,0,0,105000000,-1000000
082270,2024-09-04,7000000,-49000000,0,0,0,0,0,307000000,0
082270,2024-09-05,190000000,-50000000,0,0,0,0,0,-375000000,-1000000
082270,2024-09-06,232000000,0,0,0,0,0,0,-269000000,0
082270,2024-09-09,286000000,0,0,0,0,1000000,0,-24000000,0
082270,2024-09-10,-195000000,0,0,0,0,0,0,-172000000,0
082270,2024-09-11,-67000000,0,0,0,0,0,0,253000000,0
082270,2024-09-12,339000000,-4399000000,0,-252000000,0,0,0,425000000,1000000
082270,2024-09-13,-86000000,-21000000,0,0,0,0,0,13000000,0
082270,2024-09-19,72000000,163000000,159000000,0,0,0,0,-1304000000,-45000000
082270,2024-09-20,180000000,4000000,0,0,0,0,0,-447000000,87000000
082270,2024-09-23,37000000,0,10000000,0,0,0,0,-148000000,-46000000
082270,2024-09-24,72000000,-3000000,14000000,0,0,0,0,-2384000000,54000000
082270,2024-09-25,14000000,0,0,0,0,0,0,-49000000,5000000
082270,2024-09-26,217000000,0,0,0,0,0,0,-1000000,-9000000
082270,2024-09-27,-121000000,0,0,-4000000,0,0,0,-12000000,-7000000
082270,2024-09-30,179000000,-17000000,-232000000,0,0,0,0,3000000,9000000
082270,2024-10-02,151000000,0,-269000000,0,0,0,0,-28000000,-2000000
082270,2024-10-04,483000000,-157000000,-385000000,179000000,0,-215000000,0,14000000,-7000000
082270,2024-10-07,-132000000,0,0,355000000,0,0,0,18000000,7000000
082270,2024-10-08,103000000,-1000000,0,0,0,0,0,-48000000,2000000
082270,2024-10-10,-123000000,202000000,-4000000,0,0,-1000000,0,37000000,18000000
082270,2024-10-11,-71000000,0,-9000000,0,0,0,0,35000000,-50000000
082270,2024-10-14,-215000000,-4000000,0,-539000000,0,0,0,-8000000,7000000
082270,2024-10-15,1000000,228000000,-6000000,0,0,-3000000,0,14000000,24000000
082270,2024-10-16,-129000000,0,0,259000000,0,0,0,41000000,60000000
082270,2024-10-17,-94000000,0,0,9000000,0,0,0,-21000000,42000000
082270,2024-10-18,-647000000,687000000,0,-2000000,0,0,0,2000000,-10000000
082270,2024-10-21,78000000,0,0,-253000000,0,0,0,-5000000,81000000
082270,2024-10-22,-225000000,0,0,-5000000,0,0,0,85000000,12000000
082270,2024-10-23,302000000,0,0,0,0,46000000,0,-425000000,-1000000
082270,2024-10-24,-181000000,0,358000000,0,0,0,0,-22000000,-24000000
082270,2024-10-25,123000000,0,0,0,0,0,0,-67000000,14000000
082270,2024-10-28,230000000,0,274000000,0,0,0,0,939000000,16000000
082270,2024-10-29,54000000,0,-250000000,0,0,0,0,94000000,-9000000
082270,2024-10-30,16000000,0,0,0,0,0,0,128000000,-5000000
082270,2024-10-31,-81000000,0,0,-1000000,0,0,0,-394000000,93000000
082270,2024-11-01,102000000,0,0,0,0,0,0,236000000,-12000000
082270,2024-11-04,655000000,0,0,2000000,0,0,0,227000000,-76000000
082270,2024-11-05,14000000,0,0,0,0,0,5000000,177000000,-2000000
082270,2024-11-06,192000000,-41000000,0,0,0,0,0,71000000,-11000000
082270,2024-11-07,-87000000,0,0,2000000,0,0,0,-330000000,5000000
082270,2024-11-08,23000000,-1000000,0,2000000,0,-65000000,0,-123000000,-2000000
082270,2024-11-11,-92000000,0,0,0,0,0,0,17000000,0
082270,2024-11-12,137000000,-39000000,0,0,0,0,0,41000000,-2000000
082270,2024-11-13,394000000,0,0,1000000,0,0,-4000000,102000000,-12000000
082270,2024-11-14,548000000,0,0,2000000,0,0,0,35000000,0
082270,2024-11-15,432000000,0,0,0,0,0,0,162000000,0
082270,2024-11-18,-10000000,0,0,0,0,0,0,31000000,0
082270,2024-11-19,124000000,0,0,5000000,0,0,0,289000000,0
082270,2024-11-20,12000000,-4000000,0,1000000,0,0,0,16000000,-7000000
082270,2024-11-21,278000000,0,0,3000000,0,0,0,-719000000,3000000
082270,2024-11-22,401000000,0,0,0,0,0,0,-189000000,-2000000
082270,2024-11-25,313000000,0,0,4000000,0,0,217000000,62000000,-5000000
082270,2024-11-26,12000000,168000000,0,37000000,0,0,26000000,194000000,6000000
082270,2024-11-27,169000000,25000000,0,22000000,0,0,0,37000000,-53000000
082270,2024-11-28,58000000,-46000000,0,-30000000,0,0,0,133000000,-11000000
082270,2024-11-29,13000000,-44000000,-309000000,-14000000,0,-39000000,0,-718000000,15000000
082270,2024-12-02,13000000,6000000,0,5000000,0,0,0,6000000,-4000000
082270,2024-12-03,-212000000,-14000000,0,0,0,0,0,-88000000,0
082270,2024-12-04,25000000,0,0,-12000000,0,0,87000000,-954000000,1000000
082270,2024-12-05,-93000000,0,0,0,0,0,0,-121000000,2000000
082270,2024-12-06,737000000,0,0,0,0,0,0,226000000,0
082270,2024-12-09,693000000,0,0,0,0,-314000000,0,170000000,-3000000
082270,2024-12-10,94000000,0,0,-15000000,0,0,0,-153000000,0
082270,2024-12-11,-300000000,-14000000,0,0,0,0,0,-18000000,0
082270,2024-12-12,-288000000,-414000000,-2000000,-4000000,0,0,0,-467000000,-1000000
082270,2024-12-13,-217000000,-22000000,0,-2000000,0,0,0,134000000,4000000
082270,2024-12-16,-299000000,48000000,0,171000000,0,0,0,-116000000,1000000
082270,2024-12-17,-100000000,24000000,0,41000000,0,0,0,6000000,-1000000
082270,2024-12-18,231000000,0,0,-267000000,0,0,0,-295000000,3000000
082270,2024-12-19,-62000000,0,0,12000000,0,0,0,-37000000,-1000000
082270,2024-12-20,29000000,0,0,-12000000,0,0,0,-29000000,0
082270,2024-12-23,219000000,0,0,0,0,0,0,-88000000,6000000
082270,2024-12-24,-82000000,0,0,12000000,0,0,0,-122000000,-4000000
082270,2024-12-26,176000000,0,0,61000000,0,0,0,28000000,-104000000
082270,2024-12-27,-226000000,0,0,-18000000,0,0,0,0,-6000000
082270,2024-12-30,-149000000,0,0,0,0,0,0,-13000000,1000000
082270,2025-01-02,-71000000,-22000000,0,0,0,0,0,156000000,-1000000
082270,2025-01-03,-6000000,2000000,0,0,0,0,0,-37000000,0
082270,2025-01-06,-209000000,0,0,0,0,0,0,-20000000,2000000
082270,2025-01-07,-287000000,0,0,0,0,0,0,15000000,0
082270,2025-01-08,-107000000,0,0,0,0,0,0,157000000,12000000
082270,2025-01-09,-101000000,0,0,0,0,0,0,45000000,0
082270,2025-01-10,-286000000,0,0,-12000000,0,0,0,13000000,-2000000
082270,2025-01-13,-172000000,0,0,0,0,0,0,173000000,5000000
082270,2025-01-14,27000000,0,0,65000000,0,0,0,221000000,-4000000
082270,2025-01-15,57000000,0,0,-230000000,0,0,0,-21000000,6000000
082270,2025-01-16,101000000,0,0,0,0,0,0,116000000,-14000000
082270,2025-01-17,-77000000,0,0,0,0,0,0,-3000000,2000000
082270,2025-01-20,-198000000,2000000,0,0,0,0,0,31000000,2000000
082270,2025-01-21,8000000,0,0,0,0,0,0,24000000,0
082270,2025-01-22,160000000,0,0,73000000,0,0,0,15000000,0
082270,2025-01-23,-76000000,0,5000000,0,0,0,0,13000000,0
082270,2025-01-24,149000000,-13000000,-365000000,0,0,0,0,-19000000,13000000
082270,2025-01-31,54000000,23000000,0,356000000,0,0,0,-33000000,1000000
082270,2025-02-03,-394000000,20000000,751000000,131000000,0,0,0,92000000,-2000000
082270,2025-02-04,153000000,0,0,-59000000,0,0,0,-418000000,-5000000
082270,2025-02-05,-84000000,0,0,-57000000,0,0,0,94000000,24000000
082270,2025-02-06,-90000000,0,0,483000000,0,0,0,215000000,-22000000
082270,2025-02-07,-248000000,30000000,-390000000,28000000,0,0,0,105000000,18000000
082270,2025-02-10,-395000000,-330000000,-225000000,-651000000,0,0,0,355000000,-1000000
082270,2025-02-11,-163000000,18000000,-235000000,17000000,0,0,0,313000000,-78000000
082270,2025-02-12,33000000,45000000,-552000000,0,0,0,0,0,-17000000
082270,2025-02-13,87000000,-5000000,-2000000,77000000,0,0,0,86000000,9000000
082270,2025-02-14,-118000000,8000000,10000000,181000000,0,0,44000000,74000000,41000000
082270,2025-02-17,36000000,-185000000,-1550000000,-259000000,0,0,-108000000,-575000000,295000000
082270,2025-02-18,-49000000,68000000,-457000000,407000000,0,0,0,228000000,26000000
082270,2025-02-19,93000000,-15000000,-588000000,0,0,60000000,0,70000000,116000000
082270,2025-02-20,-303000000,-156000000,19000000,0,0,0,0,-90000000,-62000000
082270,2025-02-21,-64000000,-90000000,0,0,0,0,0,112000000,7000000
082270,2025-02-24,-428000000,-448000000,-605000000,0,0,0,-680000000,54000000,194000000
082270,2025-02-25,-64000000,0,84000000,2000000,6000000,0,10000000,29000000,-64000000
082270,2025-02-26,228000000,-17000000,-634000000,-276000000,3000000,0,0,-848000000,69000000
082270,2025-02-27,-6000000,-24000000,67000000,0,3000000,0,0,-181000000,-8000000
082270,2025-02-28,-340000000,-171000000,-191000000,0,0,0,0,-197000000,122000000
082270,2025-03-04,383000000,0,-357000000,0,0,0,0,-580000000,256000000
082270,2025-03-05,-77000000,-17000000,-502000000,0,3000000,-39000000,0,-1803000000,241000000
082270,2025-03-06,106000000,-456000000,-382000000,2000000,13000000,-11000000,0,-2770000000,2000000
082270,2025-03-07,83000000,0,0,0,0,0,0,-833000000,84000000
082270,2025-03-10,-189000000,0,-371000000,0,0,-193000000,0,309000000,166000000
082270,2025-03-11,-502000000,0,-837000000,0,0,0,0,-290000000,-2000000
082270,2025-03-12,-308000000,0,62000000,0,0,0,0,-563000000,-137000000
082270,2025-03-13,-1576000000,0,965000000,0,0,0,-12000000,-771000000,20000000
082270,2025-03-14,-416000000,0,-381000000,0,0,0,0,104000000,21000000
082270,2025-03-17,-495000000,0,-774000000,0,0,0,0,-293000000,41000000
082270,2025-03-18,50000000,0,-389000000,0,0,0,0,-478000000,-89000000
082270,2025-03-19,355000000,0,-385000000,-40000000,0,-3000000,0,-990000000,97000000
082270,2025-03-20,617000000,0,-574000000,2000000,0,0,0,464000000,3000000
082270,2025-03-21,1541000000,0,-371000000,29000000,0,0,0,-380000000,-4000000
082270,2025-03-24,117000000,325000000,-941000000,-177000000,0,0,0,-308000000,9000000
082270,2025-03-25,-278000000,2000000,-183000000,0,0,0,0,218000000,31000000
082270,2025-03-26,668000000,0,0,0,0,0,0,-7000000,-191000000
082270,2025-03-27,179000000,0,0,0,0,0,0,-71000000,-13000000
082270,2025-03-28,574000000,65000000,-347000000,0,0,0,0,-50000000,39000000
082270,2025-03-31,1166000000,-195000000,27000000,-3142000000,0,0,0,109000000,9000000
082270,2025-04-01,1181000000,0,-329000000,0,0,0,0,-416000000,12000000
082270,2025-04-02,118000000,-84000000,-318000000,740000000,0,0,0,-240000000,32000000
082270,2025-04-03,98000000,-490000000,-323000000,-752000000,0,-98000000,0,-177000000,3000000
082270,2025-04-04,1158000000,-193000000,-639000000,-394000000,0,0,0,-221000000,-2000000
082270,2025-04-07,449000000,0,0,140000000,0,1000000,0,-283000000,16000000
082270,2025-04-08,757000000,1065000000,-846000000,3838000000,0,0,0,-764000000,-55000000
082270,2025-04-09,659000000,584000000,19000000,3146000000,0,0,0,-658000000,14000000
082270,2025-04-10,-660000000,-332000000,-555000000,2268000000,0,0,-108000000,-1085000000,-28000000
082270,2025-04-11,-1173000000,-292000000,9000000,-3480000000,0,0,0,24000000,49000000
082270,2025-04-14,-436000000,-721000000,466000000,-2421000000,0,0,0,-214000000,56000000
082270,2025-04-15,-280000000,-974000000,29000000,-2968000000,0,0,0,-151000000,0
082270,2025-04-16,-534000000,0,0,158000000,0,0,0,-100000000,12000000
082270,2025-04-17,281000000,-719000000,0,-233000000,0,0,0,-75000000,39000000
082270,2025-04-18,-394000000,170000000,0,8000000,0,0,0,-101000000,5000000
082270,2025-04-21,-459000000,42000000,0,261000000,0,0,0,-133000000,22000000
082270,2025-04-22,-16000000,0,0,-278000000,0,0,0,-28000000,104000000
082270,2025-04-23,22000000,0,0,81000000,0,0,0,-77000000,2000000
082270,2025-04-24,-321000000,38000000,0,446000000,0,0,0,-103000000,91000000
082270,2025-04-25,-335000000,-27000000,0,0,0,0,0,-42000000,23000000
082270,2025-04-28,-588000000,-313000000,0,-99000000,0,0,0,-194000000,13000000
082270,2025-04-29,153000000,0,0,-99000000,0,0,0,-68000000,-22000000
082270,2025-04-30,-677000000,0,0,0,0,0,0,11000000,-6000000
082270,2025-05-02,207000000,0,0,-209000000,0,0,0,-303000000,123000000
082270,2025-05-07,1009000000,0,0,-1016000000,0,0,0,-138000000,-16000000
082270,2025-05-08,61000000,-20000000,0,21000000,0,0,0,332000000,32000000
082270,2025-05-09,53000000,360000000,0,-239000000,0,0,0,-60000000,30000000
082270,2025-05-12,426000000,-45000000,11000000,18000000,0,0,0,17000000,-12000000
082270,2025-05-13,22000000,0,57000000,716000000,0,0,0,50000000,-7000000
082270,2025-05-14,60000000,57000000,31000000,443000000,0,0,0,123000000,7000000
082270,2025-05-15,-9000000,0,-462000000,-15000000,0,0,0,32000000,-7000000
082270,2025-05-16,16000000,0,0,-71000000,0,0,0,15000000,-4000000
082270,2025-05-19,-410000000,52000000,0,-60000000,0,0,0,59000000,13000000
082270,2025-05-20,290000000,-254000000,16000000,-406000000,0,0,0,-99000000,20000000
082270,2025-05-21,153000000,6000000,133000000,93000000,0,0,0,124000000,22000000
082270,2025-05-22,-67000000,25000000,354000000,219000000,0,0,0,22000000,-13000000
082270,2025-05-23,-1000000,81000000,677000000,2000000,0,106000000,0,-10000000,-23000000
082270,2025-05-26,664000000,182000000,105000000,-189000000,0,0,0,17000000,12000000
082270,2025-05-27,-208000000,401000000,434000000,252000000,0,0,0,9000000,-61000000
082270,2025-05-28,183000000,243000000,151000000,-21000000,0,-2000000,0,199000000,102000000
082270,2025-05-29,706000000,238000000,-218000000,-18000000,0,0,0,12000000,21000000
082270,2025-05-30,49000000,48000000,27000000,-95000000,0,0,0,-2000000,-46000000
082270,2025-06-02,25000000,-31000000,136000000,-77000000,0,-1000000,0,-52000000,46000000
082270,2025-06-04,2312000000,22000000,0,156000000,0,-1000000,0,-140000000,2000000
082270,2025-06-05,342000000,-30000000,-207000000,-29000000,0,-8000000,0,-137000000,7000000
082270,2025-06-09,-356000000,0,781000000,37000000,0,-1000000,0,36000000,26000000
082270,2025-06-10,-189000000,0,-57000000,56000000,0,-56000000,0,394000000,19000000
082270,2025-06-11,374000000,0,412000000,-51000000,0,-3000000,0,416000000,-29000000
082270,2025-06-12,36000000,501000000,881000000,75000000,0,-4000000,0,-90000000,188000000
082270,2025-06-13,310000000,5000000,0,-311000000,0,-11000000,0,203000000,176000000
082270,2025-06-16,729000000,0,143000000,-382000000,0,-1000000,0,391000000,30000000
082270,2025-06-17,-515000000,0,-118000000,54000000,0,-8000000,0,99000000,17000000
082270,2025-06-18,-16000000,-62000000,176000000,-128000000,0,2000000,0,301000000,19000000
082270,2025-06-19,-176000000,1000000,0,22000000,0,-1000000,0,-222000000,-18000000
082270,2025-06-20,-662000000,-97000000,42000000,271000000,0,16000000,0,25000000,22000000
082270,2025-06-23,-449000000,-346000000,-208000000,-743000000,0,0,0,-45000000,3000000
082270,2025-06-24,1081000000,7000000,-349000000,912000000,0,-1000000,0,-213000000,-33000000
082270,2025-06-25,-64000000,-483000000,-90000000,-24000000,0,-262000000,0,497000000,-822000000
082270,2025-06-26,-386000000,0,0,0,0,0,0,52000000,50000000
082270,2025-06-27,-267000000,0,0,0,0,0,0,47000000,-44000000
082270,2025-06-30,366000000,37000000,-74000000,0,0,0,0,51000000,2000000
082270,2025-07-01,91000000,76000000,-201000000,-11000000,0,-1000000,0,48000000,16000000
082270,2025-07-02,-93000000,-57000000,0,-17000000,0,0,0,137000000,-1000000
082270,2025-07-03,-220000000,0,60000000,0,0,0,0,135000000,7000000
082270,2025-07-04,44000000,0,0,0,0,0,0,-17000000,13000000
082270,2025-07-07,-667000000,-34000000,0,0,0,0,0,-260000000,1000000
082270,2025-07-08,-720000000,70000000,85000000,-122000000,0,0,0,-292000000,52000000
082270,2025-07-09,-991000000,0,-220000000,-159000000,0,0,0,50000000,17000000
082270,2025-07-10,-764000000,0,0,-71000000,0,0,0,-30000000,14000000
082270,2025-07-11,-189000000,705000000,0,-23000000,0,0,0,-16000000,4000000
082270,2025-07-14,-108000000,5000000,-58000000,584000000,0,0,0,79000000,-1000000
082270,2025-07-15,-716000000,-175000000,0,-27000000,0,0,0,1000000,-11000000
082270,2025-07-16,-295000000,47000000,0,-8000000,0,0,0,133000000,-14000000
082270,2025-07-17,-117000000,411000000,0,-1000000,0,0,0,-28000000,13000000
082270,2025-07-18,344000000,36000000,0,0,0,0,0,98000000,-14000000
082270,2025-07-21,567000000,0,0,-13000000,0,0,0,-1000000,15000000
082270,2025-07-22,-499000000,0,0,-260000000,0,0,0,-31000000,1000000
082270,2025-07-23,-158000000,-450000000,0,20000000,0,0,0,41000000,14000000
082270,2025-07-24,-40000000,-58000000,-191000000,26000000,0,0,0,-56000000,1000000
082270,2025-07-25,-35000000,-232000000,0,-15000000,0,0,0,-1526000000,-32000000
082270,2025-07-28,19000000,508000000,0,-63000000,0,0,0,-43000000,9000000
082270,2025-07-29,-275000000,45000000,0,-3000000,0,0,0,0,3000000
082270,2025-07-30,-294000000,-9000000,-613000000,-33000000,0,-1000000,0,-1354000000,-82000000
082270,2025-07-31,-540000000,-82000000,0,-25000000,0,0,0,-1352000000,7000000
082270,2025-08-01,51000000,0,0,-7000000,0,0,0,-254000000,-18000000
082270,2025-08-04,230000000,13000000,0,56000000,0,-72000000,0,6000000,4000000
082270,2025-08-05,-392000000,23000000,0,-93000000,174000000,0,0,-567000000,3000000
082270,2025-08-06,263000000,5000000,-138000000,-38000000,0,0,0,89000000,14000000
082270,2025-08-07,-63000000,0,0,107000000,0,0,0,19000000,3000000
082270,2025-08-08,-326000000,8000000,0,89000000,0,0,0,5000000,3000000
082270,2025-08-11,-188000000,-32000000,0,-10000000,0,0,0,28000000,-2000000
082270,2025-08-12,-330000000,24000000,0,-76000000,-157000000,0,0,55000000,-14000000
082270,2025-08-13,-794000000,0,0,-172000000,0,0,0,144000000,1000000
082270,2025-08-14,-505000000,-31000000,0,-11000000,0,0,0,3000000,-2000000
082270,2025-08-18,-340000000,0,0,-3000000,0,0,0,15000000,32000000
082270,2025-08-19,-217000000,-97000000,-50000000,-123000000,0,0,0,-222000000,-137000000
082270,2025-08-20,675000000,0,0,-61000000,0,0,0,68000000,-156000000
082270,2025-08-21,-226000000,0,0,-46000000,0,6000000,0,110000000,56000000
082270,2025-08-22,71000000,-146000000,0,7000000,0,2000000,0,43000000,9000000
082270,2025-08-25,-144000000,0,0,-20000000,0,0,0,-145000000,5000000
082270,2025-08-26,-987000000,-100000000,107000000,-22000000,0,0,0,-2187000000,241000000
082270,2025-08-27,-203000000,0,0,-65000000,0,0,0,-549000000,-8000000
082270,2025-08-28,384000000,0,188000000,-41000000,0,0,0,-565000000,-2000000
082270,2025-08-29,-221000000,104000000,0,-31000000,0,0,0,-303000000,30000000
082270,2025-09-01,-137000000,0,-442000000,21000000,0,0,0,16000000,70000000
082270,2025-09-02,43000000,0,33000000,46000000,0,0,0,7000000,0
082270,2025-09-03,-109000000,52000000,0,52000000,0,0,0,93000000,33000000
082270,2025-09-04,-142000000,2000000,0,0,0,0,0,13000000,17000000
082270,2025-09-05,-206000000,-21000000,0,-8000000,0,0,0,104000000,-7000000
082270,2025-09-08,49000000,65000000,0,44000000,0,0,0,35000000,-8000000
082270,2025-09-09,335000000,122000000,0,-90000000,0,0,0,-746000000,-51000000
082270,2025-09-10,701000000,-13000000,0,-426000000,0,-1000000,0,-86000000,-20000000
082270,2025-09-11,-4101000000,32733000000,176000000,-12000000,0,0,0,-23000000,26000000
082270,2025-09-12,-2135000000,388000000,0,12000000,0,0,0,65000000,76000000
082270,2025-09-15,-118000000,-1000000,0,-23000000,0,-1000000,0,70000000,16000000
082270,2025-09-16,-895000000,310000000,0,0,0,-1000000,0,199000000,2000000
082270,2025-09-17,-274000000,2405000000,0,-55000000,0,0,0,-64000000,-67000000
082270,2025-09-18,462000000,0,0,3000000,0,-1000000,0,19000000,6000000
082270,2025-09-19,151000000,245000000,0,4000000,0,0,0,179000000,11000000
082270,2025-09-22,420000000,-93000000,0,-24000000,0,0,0,-79000000,-15000000
082270,2025-09-23,536000000,-8000000,-3000000,-67000000,0,0,0,-241000000,-43000000
082270,2025-09-24,325000000,220000000,-3000000,86000000,0,0,27000000,136000000,-5000000
082270,2025-09-25,551000000,-28000000,0,101000000,0,0,0,32000000,-42000000
082270,2025-09-26,120000000,-169000000,0,-84000000,0,0,0,-154000000,-1000000
082270,2025-09-29,388000000,119000000,0,-533000000,0,0,0,121000000,-25000000
082270,2025-09-30,-91000000,-24000000,0,25000000,0,0,0,16000000,-50000000
082270,2025-10-01,278000000,-87000000,0,-2000000,0,0,0,0,4000000
082270,2025-10-02,-102000000,264000000,0,-18000000,0,-3000000,0,-212000000,9000000
082270,2025-10-10,1354000000,288000000,0,3000000,0,0,13000000,35000000,-196000000
