ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058610,2024-06-19,31000000,206000000,24000000,0,0,20000000,0,-4000000,4000000
058610,2024-06-20,16000000,-41000000,0,0,0,0,0,1000000,-1000000
058610,2024-06-21,-64000000,-369000000,-242000000,0,0,33000000,0,12000000,-13000000
058610,2024-06-24,-128000000,319000000,7000000,0,0,48000000,0,7000000,-81000000
058610,2024-06-25,35000000,-12000000,0,0,0,-6000000,0,37000000,3000000
058610,2024-06-26,-16000000,25000000,5000000,0,0,-5000000,0,-9000000,0
058610,2024-06-27,-89000000,182000000,0,0,0,16000000,0,0,4000000
058610,2024-06-28,42000000,5000000,0,0,0,0,0,-14000000,0
058610,2024-07-01,151000000,0,0,0,0,0,0,-86000000,0
058610,2024-07-02,20000000,0,24000000,0,0,0,0,-12000000,-3000000
058610,2024-07-03,-200000000,3000000,0,-90000000,0,-3000000,0,12000000,4000000
058610,2024-07-04,-39000000,267000000,-138000000,0,0,44000000,0,0,-19000000
058610,2024-07-05,447000000,-3000000,99000000,-157000000,0,-35000000,-5000000,-18000000,1000000
058610,2024-07-08,-132000000,44000000,0,0,0,0,0,-12000000,9000000
058610,2024-07-09,-668000000,9000000,0,19000000,0,-6000000,0,-2000000,11000000
058610,2024-07-10,-101000000,628000000,307000000,-13000000,0,71000000,0,210000000,-24000000
058610,2024-07-11,-342000000,282000000,319000000,-27000000,0,0,0,306000000,-3000000
058610,2024-07-12,162000000,-632000000,338000000,0,0,105000000,0,12000000,-22000000
058610,2024-07-15,-61000000,7000000,0,0,0,0,0,47000000,51000000
058610,2024-07-16,235000000,0,0,0,0,-10000000,0,11000000,38000000
058610,2024-07-17,155000000,2000000,-179000000,0,0,0,0,0,62000000
058610,2024-07-18,223000000,6000000,5000000,0,0,-4000000,0,8000000,-86000000
058610,2024-07-19,-260000000,0,0,0,0,-2000000,0,18000000,7000000
058610,2024-07-22,-105000000,0,72000000,0,0,0,0,42000000,7000000
058610,2024-07-23,-929000000,0,0,0,0,0,0,6000000,7000000
058610,2024-07-24,44000000,1000000,92000000,0,0,38000000,0,-16000000,0
058610,2024-07-25,793000000,4000000,0,0,0,0,0,-18000000,-4000000
058610,2024-07-26,264000000,0,22000000,0,0,0,0,-376000000,30000000
058610,2024-07-29,101000000,5000000,0,12000000,0,0,0,224000000,45000000
058610,2024-07-30,-83000000,0,0,0,0,0,0,49000000,3000000
058610,2024-07-31,138000000,0,-103000000,0,0,0,0,8000000,0
058610,2024-08-01,-37000000,0,0,0,0,0,0,-14000000,-2000000
058610,2024-08-02,219000000,-21000000,0,0,0,-3000000,0,24000000,29000000
058610,2024-08-05,874000000,0,0,-16000000,0,0,0,38000000,21000000
058610,2024-08-06,287000000,15000000,1000000,0,0,0,0,-464000000,7000000
058610,2024-08-07,-362000000,0,0,2000000,0,0,0,4000000,9000000
058610,2024-08-08,-80000000,0,0,0,0,0,0,4000000,2000000
058610,2024-08-09,-81000000,253000000,0,0,0,0,0,-6000000,0
058610,2024-08-12,-86000000,135000000,0,0,0,0,0,4000000,8000000
058610,2024-08-13,156000000,0,-47000000,0,0,0,0,0,22000000
058610,2024-08-14,-18000000,38000000,-77000000,11000000,0,33000000,0,-4000000,-21000000
058610,2024-08-16,137000000,395000000,-77000000,0,0,0,0,3000000,0
058610,2024-08-19,385000000,0,0,0,0,0,0,-6000000,-2000000
058610,2024-08-20,51000000,100000000,74000000,0,0,-2000000,0,-27000000,-43000000
058610,2024-08-21,290000000,0,0,0,0,0,0,25000000,-34000000
058610,2024-08-22,-383000000,-947000000,-271000000,-3000000,0,-263000000,0,-266000000,-244000000
058610,2024-08-23,21000000,166000000,5000000,0,0,-6000000,0,-42000000,14000000
058610,2024-08-26,346000000,-18000000,0,0,0,0,0,-24000000,9000000
058610,2024-08-27,90000000,34000000,0,0,0,0,0,0,-15000000
058610,2024-08-28,224000000,0,0,0,0,-31000000,0,-7000000,-7000000
058610,2024-08-29,44000000,0,0,0,0,-6000000,0,-2000000,-4000000
058610,2024-08-30,-49000000,0,74000000,0,0,0,0,-7000000,-7000000
058610,2024-09-02,-160000000,0,0,-1000000,0,-2000000,0,132000000,-19000000
058610,2024-09-03,-19000000,0,66000000,0,0,398000000,0,12000000,-7000000
058610,2024-09-04,-637000000,0,0,-56000000,0,-1000000,0,-1000000,-50000000
058610,2024-09-05,196000000,-128000000,0,66000000,0,3000000,0,6000000,-42000000
058610,2024-09-06,440000000,-151000000,0,0,0,0,0,39000000,0
058610,2024-09-09,176000000,-198000000,0,-7000000,0,0,0,4000000,112000000
058610,2024-09-10,-288000000,-58000000,0,226000000,0,0,0,-77000000,0
058610,2024-09-11,-69000000,-125000000,0,0,0,0,0,-12000000,-43000000
058610,2024-09-12,123000000,-110000000,-70000000,267000000,0,0,0,-59000000,3000000
058610,2024-09-13,-87000000,-37000000,0,0,0,0,0,26000000,0
058610,2024-09-19,108000000,0,-229000000,-230000000,0,0,0,85000000,-1000000
058610,2024-09-20,116000000,3000000,0,12000000,0,0,0,5000000,-2000000
058610,2024-09-23,35000000,-31000000,-82000000,-4000000,0,0,0,-21000000,0
058610,2024-09-24,34000000,-2000000,-14000000,0,0,0,0,0,0
058610,2024-09-25,30000000,-78000000,-56000000,0,0,0,0,39000000,-21000000
058610,2024-09-26,132000000,0,0,0,0,0,0,-123000000,0
058610,2024-09-27,-78000000,0,0,-2000000,0,0,0,-27000000,0
058610,2024-09-30,104000000,0,0,-120000000,0,0,0,39000000,1000000
058610,2024-10-02,73000000,0,0,-58000000,0,0,0,-11000000,2000000
058610,2024-10-04,265000000,0,0,0,0,0,0,-2000000,-1000000
058610,2024-10-07,189000000,47000000,0,0,0,0,0,-63000000,0
058610,2024-10-08,3000000,32000000,0,0,0,0,0,0,1000000
058610,2024-10-10,13000000,15000000,-2000000,0,0,0,0,-1000000,1000000
058610,2024-10-11,210000000,-845000000,-4000000,0,0,0,0,108000000,-40000000
058610,2024-10-14,-32000000,-106000000,0,-24000000,0,0,0,-11000000,0
058610,2024-10-15,2000000,156000000,-3000000,-14000000,0,0,0,-9000000,0
058610,2024-10-16,-58000000,-32000000,0,0,0,0,0,-77000000,1000000
058610,2024-10-17,-40000000,0,0,-45000000,0,0,0,25000000,56000000
058610,2024-10-18,-725000000,99000000,0,242000000,0,0,0,-38000000,52000000
058610,2024-10-21,39000000,11000000,-108000000,-1000000,0,-334000000,0,0,-61000000
058610,2024-10-22,-117000000,0,0,212000000,0,0,0,31000000,-1000000
058610,2024-10-23,166000000,10000000,0,-83000000,0,-13000000,0,-21000000,0
058610,2024-10-24,-91000000,0,0,-83000000,0,0,0,12000000,0
058610,2024-10-25,-198000000,0,0,10000000,0,0,0,10000000,0
058610,2024-10-28,-58000000,0,-107000000,0,0,0,0,3000000,3000000
058610,2024-10-29,-113000000,0,-109000000,-52000000,0,0,0,20000000,0
058610,2024-10-30,-139000000,187000000,0,-41000000,0,-23000000,0,8000000,0
058610,2024-10-31,-140000000,0,0,-10000000,0,0,0,0,3000000
058610,2024-11-01,-157000000,31000000,0,0,0,0,0,7000000,0
058610,2024-11-04,-129000000,0,0,-21000000,0,0,0,72000000,-4000000
058610,2024-11-05,-6000000,0,0,125000000,0,0,0,-3000000,15000000
058610,2024-11-06,-111000000,0,0,0,0,0,0,-33000000,-2000000
058610,2024-11-07,-71000000,16000000,0,92000000,0,-42000000,0,-12000000,-10000000
058610,2024-11-08,18000000,0,0,1000000,0,12000000,0,8000000,0
058610,2024-11-11,-75000000,74000000,0,0,0,0,0,3000000,6000000
058610,2024-11-12,121000000,0,0,0,0,0,0,12000000,-7000000
058610,2024-11-13,296000000,0,0,1000000,0,-26000000,0,-13000000,-14000000
058610,2024-11-14,409000000,0,0,1000000,0,0,0,-26000000,1000000
058610,2024-11-15,339000000,31000000,0,0,0,0,0,8000000,-2000000
058610,2024-11-18,59000000,0,0,0,0,0,0,56000000,-44000000
058610,2024-11-19,210000000,158000000,70000000,142000000,0,115000000,0,-64000000,-3000000
058610,2024-11-20,8000000,-5000000,0,1000000,0,0,0,-229000000,4000000
058610,2024-11-21,209000000,0,0,2000000,0,0,0,2000000,6000000
058610,2024-11-22,331000000,60000000,138000000,0,0,2000000,0,-4000000,0
058610,2024-11-25,235000000,-2000000,0,3000000,0,0,0,14000000,5000000
058610,2024-11-26,-3000000,0,0,0,0,0,0,-4000000,-3000000
058610,2024-11-27,37000000,-137000000,102000000,-1047000000,0,274000000,0,0,-5000000
058610,2024-11-28,42000000,-8000000,183000000,33000000,0,0,0,7000000,6000000
058610,2024-11-29,-13000000,0,0,25000000,0,0,0,-27000000,0
058610,2024-12-02,22000000,-11000000,88000000,-73000000,0,0,0,107000000,-3000000
058610,2024-12-03,-115000000,-83000000,-107000000,-53000000,0,-1000000,0,15000000,1000000
058610,2024-12-04,14000000,0,9000000,0,0,-9000000,0,25000000,-1000000
058610,2024-12-05,-52000000,0,0,0,0,-1000000,0,6000000,0
058610,2024-12-06,377000000,9000000,0,0,0,-94000000,0,-17000000,-1000000
058610,2024-12-09,361000000,0,49000000,0,0,-83000000,0,16000000,44000000
058610,2024-12-10,56000000,0,-69000000,0,0,0,0,-41000000,-1000000
058610,2024-12-11,-168000000,0,0,0,0,-83000000,0,-2000000,0
058610,2024-12-12,-297000000,-262000000,-14000000,-2000000,0,-137000000,0,3000000,1000000
058610,2024-12-13,35000000,101000000,0,-32000000,0,-4000000,0,0,2000000
058610,2024-12-16,-205000000,-2000000,0,0,0,-40000000,0,0,-1000000
058610,2024-12-17,-76000000,0,0,0,0,0,0,0,0
058610,2024-12-18,134000000,1000000,10000000,0,0,-132000000,0,1000000,0
058610,2024-12-19,-59000000,0,0,0,0,0,0,0,-52000000
058610,2024-12-20,29000000,-153000000,0,0,0,0,0,16000000,-2000000
058610,2024-12-23,136000000,0,59000000,0,0,0,0,-30000000,0
058610,2024-12-24,-55000000,215000000,-1000000,0,0,0,0,-6000000,-4000000
058610,2024-12-26,140000000,0,56000000,32000000,0,0,0,-17000000,53000000
058610,2024-12-27,-142000000,0,0,0,0,0,0,-1000000,-6000000
058610,2024-12-30,219000000,52000000,-25000000,387000000,0,0,0,-183000000,-11000000
058610,2025-01-02,171000000,1811000000,3174000000,2669000000,61000000,106000000,0,-401000000,-193000000
058610,2025-01-03,795000000,-1220000000,110000000,-2322000000,16000000,589000000,0,-19000000,-107000000
058610,2025-01-06,152000000,-174000000,642000000,-117000000,0,66000000,0,-12000000,-63000000
058610,2025-01-07,-9000000,188000000,-58000000,220000000,10000000,-3000000,3000000,-47000000,54000000
058610,2025-01-08,-93000000,-376000000,0,-4000000,-61000000,-126000000,-21000000,-43000000,29000000
058610,2025-01-09,641000000,1693000000,7000000,-98000000,0,50000000,0,-218000000,-89000000
058610,2025-01-10,-227000000,1688000000,860000000,184000000,0,0,0,184000000,4000000
058610,2025-01-13,-132000000,119000000,105000000,521000000,0,373000000,0,-352000000,-100000000
058610,2025-01-14,190000000,53000000,849000000,218000000,0,16000000,0,-50000000,-1000000
058610,2025-01-15,-115000000,103000000,-65000000,0,0,-97000000,0,2000000,4000000
058610,2025-01-16,221000000,402000000,1965000000,-363000000,0,59000000,0,130000000,4000000
058610,2025-01-17,-58000000,435000000,584000000,-422000000,0,-787000000,0,-170000000,-5000000
058610,2025-01-20,-96000000,324000000,0,0,0,-28000000,0,75000000,5000000
058610,2025-01-21,222000000,-145000000,718000000,420000000,0,-2000000,0,92000000,11000000
058610,2025-01-22,133000000,138000000,0,0,0,576000000,0,109000000,-12000000
058610,2025-01-23,-65000000,-109000000,0,0,0,0,25000000,-66000000,-1000000
058610,2025-01-24,120000000,-950000000,-289000000,0,0,0,0,266000000,-1000000
058610,2025-01-31,1687000000,526000000,2953000000,2000000,0,235000000,-25000000,-421000000,-26000000
058610,2025-02-03,-243000000,172000000,504000000,-36000000,0,195000000,0,161000000,48000000
058610,2025-02-04,208000000,829000000,542000000,-107000000,0,-626000000,0,-60000000,-35000000
058610,2025-02-05,-26000000,191000000,491000000,118000000,0,157000000,0,-91000000,-7000000
058610,2025-02-06,-438000000,-772000000,-33000000,-291000000,0,87000000,0,-88000000,-7000000
058610,2025-02-07,-387000000,-46000000,-293000000,-48000000,0,193000000,0,298000000,-12000000
058610,2025-02-10,-256000000,-381000000,5000000,48000000,0,67000000,0,241000000,5000000
058610,2025-02-11,-56000000,107000000,152000000,0,0,68000000,0,304000000,-8000000
058610,2025-02-12,96000000,-304000000,-123000000,-589000000,0,99000000,0,38000000,7000000
058610,2025-02-13,126000000,53000000,253000000,8000000,0,-122000000,0,101000000,11000000
058610,2025-02-14,23000000,6000000,0,0,0,0,0,-198000000,3000000
058610,2025-02-17,44000000,107000000,277000000,0,0,0,0,12000000,-1000000
058610,2025-02-18,-235000000,-204000000,95000000,-436000000,0,-9000000,0,-35000000,17000000
058610,2025-02-19,43000000,-77000000,124000000,0,0,-7000000,0,177000000,15000000
058610,2025-02-20,-307000000,-83000000,-707000000,0,0,31000000,0,64000000,-17000000
058610,2025-02-21,-316000000,-1462000000,311000000,0,0,-158000000,0,-91000000,7000000
058610,2025-02-24,-63000000,2000000,-152000000,0,0,15000000,0,423000000,-4000000
058610,2025-02-25,-454000000,-405000000,-74000000,0,0,-9000000,0,45000000,9000000
058610,2025-02-26,-7000000,-19000000,0,0,0,0,0,32000000,-9000000
058610,2025-02-27,17000000,-6000000,-191000000,0,0,26000000,0,13000000,-3000000
058610,2025-02-28,-102000000,-117000000,-272000000,-13000000,0,33000000,0,71000000,3000000
058610,2025-03-04,18000000,59000000,-1724000000,0,0,-168000000,0,239000000,117000000
058610,2025-03-05,48000000,-2000000,0,0,0,-6000000,0,101000000,-2000000
058610,2025-03-06,-1344000000,-782000000,0,-359000000,0,-64000000,0,78000000,-4000000
058610,2025-03-07,1000000,-131000000,-1837000000,0,0,0,0,24000000,4000000
058610,2025-03-10,-5000000,17000000,-1195000000,0,0,0,0,-124000000,4000000
058610,2025-03-11,-172000000,63000000,-137000000,0,0,-35000000,0,-10000000,15000000
058610,2025-03-12,-55000000,46000000,17000000,0,0,0,0,42000000,3000000
058610,2025-03-13,-519000000,3000000,-1857000000,75000000,0,82000000,0,8000000,9000000
058610,2025-03-14,110000000,-20000000,0,25000000,0,0,0,-32000000,-4000000
058610,2025-03-17,-123000000,0,0,0,0,0,0,-22000000,3000000
058610,2025-03-18,31000000,0,0,0,0,0,0,77000000,12000000
058610,2025-03-19,102000000,-183000000,-297000000,-84000000,0,0,0,118000000,-3000000
058610,2025-03-20,192000000,0,-80000000,0,0,16000000,0,-121000000,5000000
058610,2025-03-21,479000000,0,-89000000,9000000,0,-7000000,0,1000000,1000000
058610,2025-03-24,52000000,-27000000,-28000000,0,0,0,0,-28000000,0
058610,2025-03-25,-60000000,-493000000,-815000000,0,0,0,0,55000000,5000000
058610,2025-03-26,223000000,0,0,0,0,0,0,2000000,0
058610,2025-03-27,61000000,-167000000,0,0,0,0,0,23000000,-5000000
058610,2025-03-28,197000000,0,0,0,0,1000000,0,32000000,-1000000
058610,2025-03-31,383000000,71000000,318000000,0,0,-254000000,0,2000000,2000000
058610,2025-04-01,386000000,-164000000,-294000000,-44000000,0,-129000000,0,11000000,3000000
058610,2025-04-02,52000000,-53000000,0,-44000000,0,0,0,-5000000,-3000000
058610,2025-04-03,7000000,0,0,0,0,-130000000,0,-4000000,60000000
058610,2025-04-04,357000000,-10000000,0,0,0,0,0,4000000,2000000
058610,2025-04-07,-50000000,14000000,-1033000000,0,0,1000000,0,-73000000,0
058610,2025-04-08,238000000,-34000000,18000000,1000000,0,0,0,47000000,31000000
058610,2025-04-09,184000000,-161000000,-255000000,0,0,-9000000,0,6000000,0
058610,2025-04-10,413000000,-218000000,0,-35000000,0,6000000,0,-55000000,-5000000
058610,2025-04-11,-192000000,7000000,880000000,0,0,0,0,7000000,9000000
058610,2025-04-14,-212000000,310000000,572000000,1000000,0,60000000,0,16000000,3000000
058610,2025-04-15,-43000000,-16000000,0,-1000000,0,0,0,3000000,8000000
058610,2025-04-16,-304000000,0,0,0,0,0,0,-31000000,0
058610,2025-04-17,114000000,0,0,0,0,0,0,6000000,0
058610,2025-04-18,-142000000,175000000,45000000,0,0,-5000000,0,0,-6000000
058610,2025-04-21,-139000000,0,0,0,0,0,0,42000000,0
058610,2025-04-22,183000000,246000000,934000000,-40000000,0,0,0,28000000,-22000000
058610,2025-04-23,324000000,1382000000,1452000000,493000000,0,289000000,9000000,-126000000,7000000
058610,2025-04-24,-101000000,219000000,140000000,206000000,0,0,0,31000000,-2000000
058610,2025-04-25,-112000000,510000000,0,17000000,0,-11000000,0,16000000,6000000
058610,2025-04-28,-197000000,0,0,12000000,0,-77000000,0,-98000000,0
058610,2025-04-29,116000000,283000000,178000000,213000000,0,55000000,9000000,10000000,-1000000
058610,2025-04-30,-241000000,0,0,6000000,0,0,0,8000000,2000000
058610,2025-05-02,78000000,-156000000,5000000,-20000000,0,0,0,3000000,-5000000
058610,2025-05-07,154000000,27000000,50000000,-59000000,0,59000000,0,-37000000,-6000000
058610,2025-05-08,13000000,-16000000,0,4000000,0,29000000,0,-36000000,0
058610,2025-05-09,21000000,0,105000000,13000000,0,0,0,28000000,1000000
058610,2025-05-12,102000000,-15000000,-92000000,-45000000,0,0,0,-10000000,1000000
058610,2025-05-13,98000000,277000000,58000000,8000000,0,-1000000,0,-40000000,2000000
058610,2025-05-14,-125000000,262000000,9000000,15000000,0,0,0,-186000000,6000000
058610,2025-05-15,-161000000,87000000,-103000000,18000000,0,6000000,0,61000000,57000000
058610,2025-05-16,-22000000,0,-10000000,10000000,0,278000000,0,-8000000,-9000000
058610,2025-05-19,-154000000,17000000,-48000000,22000000,0,-25000000,0,124000000,1000000
058610,2025-05-20,24000000,-39000000,4000000,2000000,0,-3000000,0,48000000,3000000
058610,2025-05-21,44000000,0,14000000,0,0,0,0,33000000,6000000
058610,2025-05-22,-141000000,6000000,-319000000,0,0,-203000000,0,0,8000000
058610,2025-05-23,-4000000,-155000000,-351000000,0,0,0,0,18000000,-3000000
058610,2025-05-26,200000000,0,9000000,0,0,0,0,0,-29000000
058610,2025-05-27,-50000000,-9000000,0,0,0,-28000000,0,19000000,8000000
058610,2025-05-28,74000000,-4000000,13000000,-118000000,0,-1000000,0,17000000,-6000000
058610,2025-05-29,152000000,0,0,0,0,0,0,6000000,14000000
058610,2025-05-30,50000000,115000000,-51000000,0,0,1000000,0,9000000,-11000000
058610,2025-06-02,12000000,-7000000,130000000,0,0,-32000000,0,-3000000,8000000
058610,2025-06-04,582000000,373000000,76000000,15000000,0,0,0,-139000000,-7000000
058610,2025-06-05,75000000,22000000,34000000,-3000000,0,10000000,-9000000,-75000000,4000000
058610,2025-06-09,-50000000,65000000,-47000000,-3000000,0,-46000000,0,162000000,-3000000
058610,2025-06-10,-30000000,-1000000,0,1000000,0,-1000000,0,-128000000,-13000000
058610,2025-06-11,94000000,-1000000,0,-27000000,0,0,0,-102000000,-6000000
058610,2025-06-12,18000000,-128000000,74000000,10000000,0,17000000,0,26000000,0
058610,2025-06-13,-212000000,-380000000,0,-347000000,0,-46000000,0,44000000,7000000
058610,2025-06-16,52000000,-1000000,-5000000,0,0,0,0,53000000,-1000000
058610,2025-06-17,-150000000,-18000000,0,172000000,0,-287000000,0,-6000000,6000000
058610,2025-06-18,44000000,-10000000,0,-1000000,0,0,0,11000000,5000000
058610,2025-06-19,-9000000,-2000000,0,-4000000,0,0,0,31000000,-12000000
058610,2025-06-20,-8000000,67000000,0,20000000,0,0,0,-184000000,15000000
058610,2025-06-23,476000000,221000000,893000000,23000000,0,59000000,156000000,-86000000,-29000000
058610,2025-06-24,733000000,777000000,324000000,324000000,0,-10000000,0,-198000000,-2000000
058610,2025-06-25,-231000000,-131000000,-2000000,-99000000,0,0,0,5000000,0
058610,2025-06-26,286000000,383000000,0,-41000000,0,0,0,-9000000,0
058610,2025-06-27,157000000,-98000000,-1000000,-23000000,0,0,0,14000000,6000000
058610,2025-06-30,222000000,0,0,-20000000,0,0,0,29000000,-3000000
058610,2025-07-01,137000000,-55000000,0,-18000000,0,-7000000,0,121000000,-29000000
058610,2025-07-02,32000000,-150000000,-742000000,-21000000,0,0,0,15000000,0
058610,2025-07-03,69000000,0,0,0,0,0,0,38000000,-3000000
058610,2025-07-04,81000000,-226000000,0,0,0,0,0,26000000,13000000
058610,2025-07-07,-70000000,-1099000000,0,-46000000,0,0,0,3000000,37000000
058610,2025-07-08,-230000000,-2000000,-305000000,-13000000,0,-9000000,0,-1000000,38000000
058610,2025-07-09,-183000000,-1034000000,0,11000000,0,0,0,12000000,-16000000
058610,2025-07-10,-112000000,0,-93000000,8000000,0,0,0,6000000,2000000
058610,2025-07-11,-21000000,21000000,0,-10000000,0,0,0,-12000000,0
058610,2025-07-14,-31000000,-6000000,-69000000,0,0,0,0,-13000000,-3000000
058610,2025-07-15,20000000,-174000000,352000000,-5000000,0,0,0,-1000000,13000000
058610,2025-07-16,-42000000,12000000,0,-27000000,0,-3000000,0,0,-7000000
058610,2025-07-17,54000000,-3000000,0,-90000000,0,0,0,37000000,21000000
058610,2025-07-18,75000000,7000000,0,-49000000,0,0,0,6000000,-2000000
058610,2025-07-21,222000000,-10000000,-1000000,0,0,0,0,-2000000,-9000000
058610,2025-07-22,99000000,-7000000,0,-5000000,0,0,0,4000000,6000000
058610,2025-07-23,3000000,-8000000,0,-4000000,0,0,0,4000000,0
058610,2025-07-24,26000000,-1993000000,-25000000,-664000000,0,0,0,4000000,-5000000
058610,2025-07-25,-4000000,-1000000,0,0,0,0,0,37000000,1000000
058610,2025-07-28,-34000000,-39000000,-1000000,0,0,-7000000,0,-5000000,0
058610,2025-07-29,-88000000,5000000,-146000000,-10000000,0,0,0,-24000000,1000000
058610,2025-07-30,478000000,-6000000,0,-8000000,0,0,0,-26000000,0
058610,2025-07-31,-38000000,-10000000,-3000000,-5000000,0,-1000000,0,-7000000,-14000000
058610,2025-08-01,48000000,0,-113000000,7000000,0,0,0,-30000000,94000000
058610,2025-08-04,174000000,-108000000,-93000000,0,0,0,0,0,0
058610,2025-08-05,40000000,-164000000,0,-4000000,0,0,0,3000000,1000000
058610,2025-08-06,172000000,0,-63000000,-4000000,0,0,0,-13000000,0
058610,2025-08-07,324000000,0,0,0,0,0,0,0,0
058610,2025-08-08,12000000,0,0,0,0,0,0,0,0
058610,2025-08-11,-12000000,-15000000,-6000000,-1000000,0,0,0,1000000,0
058610,2025-08-12,563000000,0,0,-3000000,0,0,0,41000000,0
058610,2025-08-13,55000000,0,0,-3000000,0,0,0,5000000,-1000000
058610,2025-08-14,-72000000,-112000000,0,-108000000,0,-34000000,0,2000000,0
058610,2025-08-18,81000000,-330000000,0,7000000,0,0,0,-11000000,11000000
058610,2025-08-19,190000000,0,0,0,0,0,0,9000000,1000000
058610,2025-08-20,463000000,-299000000,-21000000,1000000,0,0,0,21000000,1000000
058610,2025-08-21,-101000000,0,0,0,0,57000000,0,10000000,0
058610,2025-08-22,19000000,0,0,0,0,-31000000,0,1000000,-25000000
058610,2025-08-25,147000000,109000000,371000000,-30000000,0,116000000,0,-68000000,0
058610,2025-08-26,-300000000,79000000,0,-8000000,0,67000000,0,-67000000,-5000000
058610,2025-08-27,161000000,-49000000,-1000000,6000000,0,-8000000,0,-22000000,0
058610,2025-08-28,177000000,0,0,84000000,0,0,0,8000000,0
058610,2025-08-29,-35000000,8000000,88000000,0,0,0,0,-1000000,0
058610,2025-09-01,38000000,0,0,0,0,0,0,-29000000,6000000
058610,2025-09-02,642000000,30000000,35000000,0,0,568000000,0,-211000000,7000000
058610,2025-09-03,120000000,14000000,0,-105000000,0,40000000,0,38000000,-15000000
058610,2025-09-04,-11000000,61000000,0,0,0,1000000,0,18000000,0
058610,2025-09-05,100000000,-80000000,0,0,0,50000000,0,33000000,0
058610,2025-09-08,161000000,206000000,3000000,53000000,0,0,0,-2000000,-10000000
058610,2025-09-09,166000000,33000000,0,12000000,0,-1000000,0,-104000000,2000000
058610,2025-09-10,430000000,280000000,0,59000000,0,-470000000,0,133000000,52000000
058610,2025-09-11,715000000,-33000000,34000000,-2000000,0,331000000,0,68000000,-13000000
058610,2025-09-12,734000000,-1209000000,0,-2000000,0,220000000,0,-48000000,-4000000
058610,2025-09-15,67000000,21000000,0,7000000,0,90000000,0,64000000,24000000
058610,2025-09-16,308000000,-104000000,0,-23000000,0,-11000000,0,-25000000,34000000
058610,2025-09-17,-147000000,-164000000,-3000000,-15000000,0,-2000000,0,5000000,-14000000
058610,2025-09-18,220000000,-206000000,0,-71000000,0,1000000,0,36000000,-23000000
058610,2025-09-19,-232000000,-317000000,0,-18000000,0,3000000,3000000,-96000000,-34000000
058610,2025-09-22,-94000000,50000000,0,-20000000,0,-1000000,0,77000000,37000000
058610,2025-09-23,-552000000,13000000,-1000000,-3000000,0,-1000000,0,32000000,4000000
058610,2025-09-24,-384000000,-230000000,0,-89000000,0,-82000000,-9000000,40000000,125000000
058610,2025-09-25,-382000000,178000000,0,8000000,0,-12000000,0,-7000000,49000000
058610,2025-09-26,-242000000,-151000000,0,8000000,0,0,0,0,-33000000
058610,2025-09-29,-116000000,0,0,0,0,11000000,0,9000000,1000000
058610,2025-09-30,-14000000,274000000,-1000000,233000000,0,278000000,0,0,-24000000
058610,2025-10-01,0,-1000000,0,-3000000,0,-2000000,0,10000000,-23000000
058610,2025-10-02,36000000,0,0,-8000000,0,-22000000,0,-11000000,33000000
058610,2025-10-10,-140000000,-6000000,813000000,70000000,0,59000000,0,-80000000,-317000000
058610,2025-10-13,-291000000,241000000,35000000,18000000,0,42000000,0,508000000,17000000
058610,2025-10-14,-242000000,71000000,472000000,-36000000,0,-1000000,0,166000000,-180000000
058610,2025-10-15,224000000,1601000000,851000000,170000000,0,334000000,0,199000000,0
058610,2025-10-16,-413000000,292000000,0,403000000,0,-457000000,0,71000000,56000000
058610,2025-10-17,32000000,-183000000,0,-12000000,0,1000000,0,34000000,48000000
058610,2025-10-20,637000000,-16000000,1393000000,-642000000,0,549000000,0,267000000,56000000
058610,2025-10-21,431000000,-261000000,0,29000000,0,-8000000,0,110000000,106000000
058610,2025-10-22,161000000,-160000000,-552000000,-64000000,0,30000000,0,50000000,-42000000
058610,2025-10-23,160000000,-2000000,0,-228000000,0,0,0,191000000,-19000000
058610,2025-10-24,129000000,-28000000,0,-68000000,0,-1000000,0,15000000,-15000000
058610,2025-10-27,152000000,-4000000,-1000000,0,0,-37000000,0,7000000,-10000000
058610,2025-10-28,101000000,16000000,0,332000000,0,-3000000,0,266000000,165000000
058610,2025-10-29,193000000,1000000,0,0,0,-5000000,0,-954000000,3000000
058610,2025-10-30,106000000,38000000,-247000000,-226000000,0,-16000000,0,-32000000,-6000000
058610,2025-10-31,476000000,997000000,236000000,214000000,0,89000000,0,1165000000,-96000000
058610,2025-11-03,1167000000,1536000000,714000000,100000000,0,-7000000,0,188000000,-85000000
058610,2025-11-04,518000000,1299000000,1412000000,370000000,0,-2000000,0,-1318000000,-148000000
058610,2025-11-05,135000000,-133000000,0,102000000,0,-2000000,0,-1000000,-4000000
058610,2025-11-06,289000000,-377000000,-68000000,-121000000,0,-452000000,-3000000,295000000,3000000
058610,2025-11-07,302000000,-32000000,0,-110000000,0,37000000,0,-10000000,134000000
058610,2025-11-10,258000000,0,8000000,33000000,0,-9000000,0,16000000,2000000
058610,2025-11-11,89000000,198000000,131000000,11000000,0,-12000000,0,68000000,0
058610,2025-11-12,-50000000,-100000000,0,-136000000,0,9000000,0,-87000000,16000000
058610,2025-11-13,93000000,0,0,3000000,0,-1000000,0,15000000,-4000000
