ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
225570,2024-05-02,15000000,0,0,2000000,0,-3000000,0,-3000000,-4000000
225570,2024-05-03,178000000,-64000000,61000000,-65000000,0,0,0,-20000000,1000000
225570,2024-05-07,337000000,0,0,0,0,0,0,0,7000000
225570,2024-05-08,9000000,454000000,0,-13000000,0,0,-3000000,210000000,-11000000
225570,2024-05-09,380000000,39000000,98000000,322000000,0,8000000,0,15000000,0
225570,2024-05-10,-1372000000,953000000,435000000,59000000,0,0,0,-17000000,-8000000
225570,2024-05-13,233000000,-5000000,0,0,0,0,0,-17000000,-15000000
225570,2024-05-14,-523000000,-6000000,151000000,-28000000,0,-13000000,-1000000,-12000000,11000000
225570,2024-05-16,88000000,7000000,0,-179000000,0,0,0,36000000,12000000
225570,2024-05-17,-66000000,48000000,0,0,0,0,0,-65000000,-3000000
225570,2024-05-20,288000000,2000000,0,89000000,0,0,0,-16000000,-2000000
225570,2024-05-21,271000000,159000000,-86000000,57000000,0,0,0,-484000000,-81000000
225570,2024-05-22,20000000,-180000000,65000000,324000000,0,-7000000,-1000000,97000000,29000000
225570,2024-05-23,119000000,-602000000,0,-141000000,0,0,0,2000000,5000000
225570,2024-05-24,78000000,1000000,0,-3000000,0,0,0,3000000,-1000000
225570,2024-05-27,292000000,0,1000000,-303000000,0,0,0,198000000,9000000
225570,2024-05-28,-148000000,202000000,81000000,-116000000,0,11000000,0,21000000,-10000000
225570,2024-05-29,-101000000,137000000,0,0,0,0,0,0,-7000000
225570,2024-05-30,208000000,0,80000000,0,0,10000000,0,0,-1000000
225570,2024-05-31,115000000,87000000,0,0,0,0,0,0,1000000
225570,2024-06-03,86000000,0,0,0,0,0,0,29000000,-2000000
225570,2024-06-04,-63000000,0,0,-100000000,0,0,0,-7000000,13000000
225570,2024-06-05,42000000,0,0,0,0,0,0,17000000,6000000
225570,2024-06-07,-114000000,169000000,0,0,0,0,0,0,-1000000
225570,2024-06-10,12000000,1023000000,1155000000,389000000,0,97000000,0,46000000,-18000000
225570,2024-06-11,81000000,-16000000,0,97000000,0,0,0,42000000,-16000000
225570,2024-06-12,315000000,184000000,174000000,82000000,0,25000000,0,235000000,-1000000
225570,2024-06-13,-267000000,10000000,69000000,1032000000,0,0,0,-31000000,-37000000
225570,2024-06-14,172000000,-89000000,0,150000000,0,-13000000,0,8000000,-6000000
225570,2024-06-17,51000000,199000000,212000000,1656000000,0,0,0,29000000,-2000000
225570,2024-06-18,-77000000,21000000,26000000,-56000000,0,9000000,0,-87000000,28000000
225570,2024-06-19,-153000000,436000000,83000000,-2485000000,0,7000000,0,48000000,-14000000
225570,2024-06-20,-562000000,122000000,-67000000,-147000000,0,0,0,-49000000,-9000000
225570,2024-06-21,-62000000,-9000000,7000000,-5000000,0,0,0,-170000000,-29000000
225570,2024-06-24,-127000000,-216000000,-23000000,40000000,0,0,0,5000000,-2000000
225570,2024-06-25,-38000000,118000000,0,184000000,0,0,0,71000000,5000000
225570,2024-06-26,-557000000,43000000,5000000,-73000000,0,0,0,-41000000,2000000
225570,2024-06-27,-48000000,-7000000,0,-1000000,0,0,0,0,22000000
225570,2024-06-28,49000000,105000000,0,95000000,0,0,0,-99000000,27000000
225570,2024-07-01,263000000,143000000,86000000,-26000000,0,0,25000000,-52000000,18000000
225570,2024-07-02,-45000000,0,0,-14000000,0,0,0,-88000000,55000000
225570,2024-07-03,2832000000,2373000000,-1156000000,2526000000,0,1151000000,-43000000,344000000,-337000000
225570,2024-07-04,1871000000,-309000000,1152000000,3164000000,0,-13000000,20000000,-119000000,-62000000
225570,2024-07-05,752000000,-45000000,-876000000,1206000000,0,837000000,19000000,-106000000,-157000000
225570,2024-07-08,2592000000,2212000000,237000000,-1135000000,0,1426000000,-20000000,72000000,60000000
225570,2024-07-09,-26000000,-276000000,44000000,760000000,0,-217000000,-5000000,-81000000,-67000000
225570,2024-07-10,-660000000,3418000000,2918000000,1085000000,0,-1911000000,-13000000,31000000,101000000
225570,2024-07-11,-1720000000,-3868000000,-3450000000,2666000000,0,-255000000,-20000000,-650000000,-6000000
225570,2024-07-12,650000000,-1183000000,-916000000,919000000,0,-20000000,0,390000000,-13000000
225570,2024-07-15,324000000,1610000000,716000000,-23000000,0,0,0,-45000000,-30000000
225570,2024-07-16,112000000,-2867000000,-1694000000,-1552000000,0,-57000000,0,226000000,-30000000
225570,2024-07-17,1234000000,3119000000,1315000000,877000000,0,-96000000,14000000,-63000000,51000000
225570,2024-07-18,27000000,734000000,936000000,63000000,0,0,-14000000,-78000000,-8000000
225570,2024-07-19,723000000,3360000000,240000000,5994000000,252000000,552000000,0,156000000,-65000000
225570,2024-07-22,817000000,727000000,376000000,4730000000,0,132000000,0,286000000,-50000000
225570,2024-07-23,147000000,603000000,-182000000,3016000000,0,0,0,-323000000,-28000000
225570,2024-07-24,209000000,1502000000,2635000000,462000000,0,114000000,0,289000000,24000000
225570,2024-07-25,-363000000,4188000000,-94000000,-3168000000,0,311000000,0,-522000000,-15000000
225570,2024-07-26,371000000,428000000,681000000,5414000000,0,5000000,0,-38000000,2000000
225570,2024-07-29,903000000,835000000,1909000000,768000000,0,94000000,30000000,153000000,0
225570,2024-07-30,-168000000,693000000,325000000,2412000000,0,0,0,54000000,-24000000
225570,2024-07-31,-367000000,123000000,-746000000,1601000000,0,93000000,0,-273000000,-34000000
225570,2024-08-01,-2068000000,-1826000000,-546000000,-6407000000,0,831000000,0,-715000000,-54000000
225570,2024-08-02,-181000000,774000000,59000000,4613000000,0,188000000,0,928000000,57000000
225570,2024-08-05,-462000000,-492000000,153000000,-1882000000,0,11000000,-35000000,101000000,108000000
225570,2024-08-06,746000000,173000000,-446000000,-764000000,0,-161000000,0,-127000000,-67000000
225570,2024-08-07,-95000000,2678000000,2057000000,1499000000,0,3610000000,33000000,-417000000,90000000
225570,2024-08-08,224000000,968000000,1081000000,1418000000,0,-564000000,0,205000000,-43000000
225570,2024-08-09,-856000000,4843000000,1808000000,5961000000,91000000,604000000,115000000,316000000,-74000000
225570,2024-08-12,-942000000,-2178000000,-1675000000,-7946000000,15000000,-354000000,0,-882000000,82000000
225570,2024-08-13,-1411000000,-3696000000,1000000,-10076000000,114000000,-365000000,9000000,-572000000,-49000000
225570,2024-08-14,-201000000,-2089000000,2249000000,-7322000000,-77000000,-766000000,5000000,188000000,-25000000
225570,2024-08-16,-46000000,1468000000,698000000,324000000,-178000000,477000000,8000000,-65000000,103000000
225570,2024-08-19,-13000000,-220000000,-689000000,-3476000000,0,-22000000,0,32000000,0
225570,2024-08-20,-30000000,-608000000,18000000,-60000000,0,19000000,0,90000000,-54000000
225570,2024-08-21,46000000,-17000000,702000000,-602000000,0,10000000,0,42000000,13000000
225570,2024-08-22,-128000000,1041000000,3160000000,-198000000,0,769000000,21000000,192000000,36000000
225570,2024-08-23,128000000,207000000,2453000000,326000000,0,375000000,0,-8000000,26000000
225570,2024-08-26,-229000000,1713000000,34000000,643000000,0,538000000,0,728000000,16000000
225570,2024-08-27,-7000000,561000000,-403000000,700000000,0,219000000,0,58000000,-61000000
225570,2024-08-28,-271000000,199000000,737000000,-2032000000,0,312000000,0,258000000,-15000000
225570,2024-08-29,274000000,1842000000,206000000,3081000000,0,172000000,0,-70000000,25000000
225570,2024-08-30,-247000000,-2163000000,1032000000,-10664000000,0,-1015000000,-4000000,-2501000000,-103000000
225570,2024-09-02,-1092000000,-2855000000,128000000,-3423000000,0,-378000000,0,-590000000,26000000
225570,2024-09-03,-58000000,-734000000,-7000000,-509000000,0,-779000000,0,42000000,24000000
225570,2024-09-04,3000000,-659000000,-1068000000,529000000,0,-640000000,0,-539000000,-17000000
225570,2024-09-05,180000000,-1001000000,-145000000,-1196000000,0,-140000000,4000000,-511000000,-41000000
225570,2024-09-06,208000000,-1347000000,-2706000000,-10000000,0,-306000000,0,-108000000,0
225570,2024-09-09,294000000,-129000000,-63000000,60000000,0,-213000000,0,0,5000000
225570,2024-09-10,-249000000,-359000000,-515000000,-3000000,0,-275000000,0,-488000000,15000000
225570,2024-09-11,-481000000,235000000,532000000,721000000,0,54000000,0,4000000,1000000
225570,2024-09-12,77000000,414000000,257000000,2320000000,0,103000000,0,52000000,16000000
225570,2024-09-13,-96000000,38000000,145000000,61000000,0,0,0,9000000,1000000
225570,2024-09-19,330000000,-10000000,54000000,-214000000,0,3000000,0,-22000000,-13000000
225570,2024-09-20,168000000,-639000000,87000000,-172000000,0,215000000,4000000,32000000,44000000
225570,2024-09-23,37000000,-216000000,-1177000000,-972000000,0,-332000000,0,-156000000,22000000
225570,2024-09-24,42000000,-737000000,-70000000,-797000000,0,44000000,17000000,66000000,1000000
225570,2024-09-25,-29000000,-197000000,-488000000,-562000000,0,-80000000,-16000000,7000000,20000000
225570,2024-09-26,118000000,11000000,47000000,-16000000,0,-117000000,0,2000000,-21000000
225570,2024-09-27,-200000000,-138000000,295000000,167000000,0,-19000000,0,105000000,5000000
225570,2024-09-30,113000000,97000000,88000000,-1000000,0,5000000,0,30000000,41000000
225570,2024-10-02,24000000,-93000000,49000000,-57000000,-1000000,-137000000,-3000000,9000000,4000000
225570,2024-10-04,285000000,0,0,0,0,-22000000,0,-85000000,66000000
225570,2024-10-07,-107000000,-231000000,751000000,419000000,0,105000000,17000000,-5000000,-40000000
225570,2024-10-08,61000000,-1067000000,-155000000,-247000000,0,-208000000,0,-90000000,-10000000
225570,2024-10-10,-144000000,48000000,-132000000,199000000,0,0,0,-28000000,2000000
225570,2024-10-11,-60000000,122000000,-125000000,-12000000,0,0,0,13000000,12000000
225570,2024-10-14,-127000000,0,0,0,0,-110000000,0,-5000000,-6000000
225570,2024-10-15,-1000000,-10000000,-124000000,0,0,-153000000,0,9000000,19000000
225570,2024-10-16,-5000000,-54000000,-829000000,0,0,27000000,0,16000000,23000000
225570,2024-10-17,-20000000,-751000000,-551000000,0,0,0,0,-40000000,3000000
225570,2024-10-18,-334000000,-202000000,-1172000000,-480000000,0,-52000000,-4000000,-16000000,4000000
225570,2024-10-21,41000000,159000000,75000000,277000000,-34000000,0,0,6000000,-10000000
225570,2024-10-22,-166000000,-198000000,32000000,-3000000,0,6000000,0,2000000,-1000000
225570,2024-10-23,236000000,22000000,190000000,0,0,15000000,0,-1000000,2000000
225570,2024-10-24,-61000000,-779000000,0,0,0,0,0,0,1000000
225570,2024-10-25,170000000,-74000000,0,-18000000,0,0,0,0,2000000
225570,2024-10-28,121000000,-65000000,-171000000,0,0,22000000,0,0,0
225570,2024-10-29,78000000,0,0,0,0,2000000,0,0,-3000000
225570,2024-10-30,362000000,1187000000,294000000,930000000,0,57000000,0,324000000,-85000000
225570,2024-10-31,-695000000,-3091000000,-338000000,-1037000000,0,67000000,0,137000000,54000000
225570,2024-11-01,114000000,0,-20000000,0,0,-1000000,0,-2000000,15000000
225570,2024-11-04,106000000,-149000000,-64000000,1000000,0,29000000,0,-116000000,-2000000
225570,2024-11-05,18000000,-530000000,0,0,0,2000000,0,0,9000000
225570,2024-11-06,-548000000,10000000,341000000,-6000000,0,63000000,0,-41000000,-31000000
225570,2024-11-07,-88000000,0,-135000000,-388000000,0,0,0,115000000,1000000
225570,2024-11-08,23000000,-3000000,0,1000000,0,9000000,0,-26000000,12000000
225570,2024-11-11,-70000000,0,0,0,0,0,0,2000000,17000000
225570,2024-11-12,120000000,-3000000,5000000,-2000000,0,24000000,0,3000000,-9000000
225570,2024-11-13,332000000,0,-417000000,1000000,0,0,0,30000000,8000000
225570,2024-11-14,520000000,-103000000,0,2000000,0,-186000000,0,-728000000,3000000
225570,2024-11-15,355000000,1000000,0,0,0,0,0,-192000000,11000000
225570,2024-11-18,-20000000,0,0,-6000000,0,0,0,424000000,-9000000
225570,2024-11-19,104000000,2000000,-96000000,-109000000,0,2000000,0,-196000000,-1000000
225570,2024-11-20,7000000,-212000000,0,1000000,0,0,0,-137000000,-2000000
225570,2024-11-21,229000000,-353000000,-139000000,-11000000,0,0,0,-137000000,1000000
225570,2024-11-22,327000000,-215000000,0,0,0,0,0,-136000000,-6000000
225570,2024-11-25,243000000,-243000000,0,-91000000,0,23000000,0,-609000000,1000000
225570,2024-11-26,19000000,-249000000,0,0,0,1000000,0,-172000000,-5000000
225570,2024-11-27,108000000,-319000000,0,-4000000,0,0,0,-156000000,5000000
225570,2024-11-28,6000000,-8000000,0,0,0,0,0,-138000000,0
225570,2024-11-29,-44000000,0,0,-2000000,0,0,0,-71000000,3000000
225570,2024-12-02,344000000,-734000000,514000000,18000000,0,51000000,0,-126000000,-1000000
225570,2024-12-03,-102000000,9000000,0,0,0,0,0,-141000000,0
225570,2024-12-04,-11000000,238000000,349000000,22000000,0,0,0,-161000000,6000000
225570,2024-12-05,-59000000,0,342000000,1000000,0,0,0,-132000000,1000000
225570,2024-12-06,443000000,122000000,686000000,724000000,0,0,0,2000000,-2000000
225570,2024-12-09,414000000,-179000000,-99000000,-59000000,0,0,0,25000000,1000000
225570,2024-12-10,71000000,0,650000000,-133000000,0,2000000,0,2000000,1000000
225570,2024-12-11,-194000000,-451000000,0,-112000000,0,0,0,0,0
225570,2024-12-12,-355000000,-216000000,5000000,-363000000,0,3000000,0,-2000000,5000000
225570,2024-12-13,-95000000,68000000,563000000,35000000,0,7000000,0,-255000000,12000000
225570,2024-12-16,-249000000,1020000000,371000000,20000000,0,13000000,0,-80000000,14000000
225570,2024-12-17,-71000000,-19000000,5000000,-1000000,0,1000000,0,-137000000,-7000000
225570,2024-12-18,184000000,-27000000,4000000,1000000,0,13000000,0,-133000000,10000000
225570,2024-12-19,-26000000,-18000000,14000000,-12000000,0,-62000000,0,30000000,11000000
225570,2024-12-20,63000000,92000000,282000000,0,0,0,0,3000000,-2000000
225570,2024-12-23,163000000,-492000000,-1000000,0,0,0,0,0,-2000000
225570,2024-12-24,-62000000,0,-65000000,0,0,-3000000,0,0,20000000
225570,2024-12-26,131000000,-7000000,0,47000000,0,4000000,0,2000000,0
225570,2024-12-27,-342000000,0,39000000,0,0,-7000000,0,7000000,1000000
225570,2024-12-30,-324000000,0,270000000,-8000000,0,1000000,0,1000000,0
225570,2025-01-02,-40000000,-130000000,259000000,-8000000,0,0,0,-15000000,-10000000
225570,2025-01-03,-2000000,149000000,0,-9000000,0,0,0,-12000000,-8000000
225570,2025-01-06,-147000000,59000000,446000000,-1000000,0,5000000,0,-3000000,1000000
225570,2025-01-07,-211000000,-143000000,0,13000000,0,-4000000,0,4000000,1000000
225570,2025-01-08,-204000000,0,-220000000,0,0,-1000000,0,6000000,0
225570,2025-01-09,-61000000,-90000000,0,-36000000,0,1000000,0,0,0
225570,2025-01-10,-156000000,120000000,280000000,0,0,-24000000,0,6000000,0
225570,2025-01-13,-292000000,6000000,-69000000,0,0,0,0,-89000000,-5000000
225570,2025-01-14,17000000,0,-147000000,0,0,0,0,0,-4000000
225570,2025-01-15,35000000,0,0,0,0,0,0,0,-5000000
225570,2025-01-16,67000000,0,0,0,0,0,0,12000000,-1000000
225570,2025-01-17,-50000000,0,22000000,0,0,-15000000,0,1000000,0
225570,2025-01-20,-121000000,1000000,0,-1000000,0,-1000000,0,-14000000,2000000
225570,2025-01-21,1000000,0,3000000,-5000000,0,0,0,0,0
225570,2025-01-22,94000000,0,0,0,0,-5000000,0,0,-7000000
225570,2025-01-23,-33000000,-49000000,42000000,-8000000,0,-1000000,0,0,0
225570,2025-01-24,42000000,-8000000,19000000,0,0,-268000000,0,4000000,1000000
225570,2025-01-31,10000000,8000000,-75000000,0,0,-2000000,0,-2000000,1000000
225570,2025-02-03,-188000000,0,13000000,-16000000,0,0,0,-19000000,5000000
225570,2025-02-04,87000000,-10000000,0,0,0,0,0,0,-3000000
225570,2025-02-05,345000000,-4000000,0,-10000000,0,-20000000,0,-1000000,2000000
225570,2025-02-06,3000000,-38000000,95000000,0,0,-46000000,0,0,0
225570,2025-02-07,-90000000,5000000,0,-1000000,0,0,0,0,3000000
225570,2025-02-10,-143000000,0,24000000,1000000,0,-1000000,0,84000000,3000000
225570,2025-02-11,-85000000,-18000000,0,303000000,0,-38000000,0,10000000,13000000
225570,2025-02-12,105000000,0,0,-60000000,0,-83000000,0,87000000,5000000
225570,2025-02-13,115000000,-45000000,843000000,0,0,-1000000,0,0,-13000000
225570,2025-02-14,-7000000,-118000000,0,-48000000,0,0,0,-12000000,16000000
225570,2025-02-17,15000000,-120000000,-376000000,-220000000,0,-292000000,0,0,-6000000
225570,2025-02-18,-158000000,-214000000,18000000,0,0,0,0,0,-4000000
225570,2025-02-19,54000000,-2000000,-293000000,-25000000,0,11000000,0,0,3000000
225570,2025-02-20,-4000000,-240000000,-82000000,-11000000,0,-45000000,0,44000000,20000000
225570,2025-02-21,24000000,-145000000,3000000,-9000000,0,0,0,1000000,-25000000
225570,2025-02-24,-21000000,-20000000,43000000,-7000000,0,0,0,18000000,-4000000
225570,2025-02-25,12000000,-5000000,0,0,0,0,0,-32000000,0
225570,2025-02-26,-149000000,-30000000,-36000000,-2000000,0,-64000000,0,1000000,-10000000
225570,2025-02-27,-15000000,-7000000,0,-2000000,0,0,0,-96000000,-5000000
225570,2025-02-28,-104000000,3000000,-510000000,0,0,-50000000,0,0,9000000
225570,2025-03-04,105000000,-20000000,0,10000000,0,0,0,-26000000,0
225570,2025-03-05,73000000,32000000,-35000000,-7000000,0,0,0,-13000000,1000000
225570,2025-03-06,27000000,2000000,-105000000,69000000,0,0,0,0,1000000
225570,2025-03-07,37000000,-30000000,0,0,0,-28000000,0,5000000,0
225570,2025-03-10,-44000000,-61000000,-349000000,0,0,0,0,4000000,1000000
225570,2025-03-11,-478000000,-251000000,-468000000,-6000000,0,0,0,28000000,13000000
225570,2025-03-12,-69000000,0,-599000000,0,0,-117000000,0,3000000,11000000
225570,2025-03-13,-461000000,87000000,75000000,26000000,0,-43000000,0,9000000,4000000
225570,2025-03-14,1000000,43000000,0,0,0,0,0,0,10000000
225570,2025-03-17,-130000000,0,-153000000,0,0,0,0,0,20000000
225570,2025-03-18,25000000,-34000000,-580000000,0,0,-41000000,0,0,24000000
225570,2025-03-19,113000000,-61000000,-83000000,0,0,0,0,0,-6000000
225570,2025-03-20,124000000,-62000000,-372000000,0,0,0,0,-1000000,4000000
225570,2025-03-21,585000000,-42000000,-34000000,32000000,0,0,0,69000000,10000000
225570,2025-03-24,109000000,0,0,-1000000,0,0,0,-1000000,1000000
225570,2025-03-25,188000000,0,0,-2000000,0,0,0,-5000000,15000000
225570,2025-03-26,497000000,0,-24000000,0,0,0,0,0,0
225570,2025-03-27,437000000,-2000000,-258000000,0,0,0,0,14000000,-1000000
225570,2025-03-28,763000000,-24000000,0,-2000000,0,0,0,-17000000,0
225570,2025-03-31,332000000,2000000,8000000,0,0,0,0,-1000000,-1000000
225570,2025-04-01,420000000,0,-6000000,-21000000,0,0,0,0,-1000000
225570,2025-04-02,134000000,0,-182000000,0,0,0,0,15000000,-1000000
225570,2025-04-03,44000000,7000000,-123000000,-1000000,0,0,0,0,-26000000
225570,2025-04-04,313000000,0,0,0,0,0,0,1000000,0
225570,2025-04-07,3000000,2000000,0,0,0,0,0,0,-4000000
225570,2025-04-08,239000000,-7000000,-114000000,2000000,0,0,0,-46000000,1000000
225570,2025-04-09,335000000,-36000000,-91000000,0,0,0,0,9000000,-1000000
225570,2025-04-10,446000000,59000000,-389000000,10000000,0,-1000000,0,1000000,0
225570,2025-04-11,-209000000,-232000000,0,-239000000,0,-2000000,0,7000000,0
225570,2025-04-14,-69000000,0,-83000000,1000000,0,0,0,1000000,0
225570,2025-04-15,-50000000,-8000000,-260000000,-6000000,0,0,0,1000000,-1000000
225570,2025-04-16,-133000000,0,0,0,0,0,0,0,-2000000
225570,2025-04-17,118000000,0,0,0,0,0,0,0,0
225570,2025-04-18,-117000000,48000000,69000000,0,0,0,0,5000000,0
225570,2025-04-21,-104000000,191000000,0,140000000,0,0,0,37000000,-4000000
225570,2025-04-22,9000000,0,0,319000000,0,0,0,20000000,-7000000
225570,2025-04-23,23000000,-2000000,0,375000000,0,0,0,34000000,0
225570,2025-04-24,-102000000,10000000,0,319000000,0,0,0,0,0
225570,2025-04-25,154000000,-195000000,-127000000,0,0,0,0,-30000000,-2000000
225570,2025-04-28,-193000000,0,0,0,0,0,0,3000000,-3000000
225570,2025-04-29,73000000,-44000000,-431000000,0,0,0,0,7000000,3000000
225570,2025-04-30,-202000000,0,0,0,0,0,0,-132000000,1000000
225570,2025-05-02,48000000,-44000000,0,0,0,0,0,4000000,0
225570,2025-05-07,17000000,0,0,0,0,0,0,12000000,2000000
225570,2025-05-08,27000000,-5000000,0,0,0,0,0,0,-23000000
225570,2025-05-09,0,0,0,17000000,0,0,0,-93000000,0
225570,2025-05-12,144000000,-12000000,3000000,0,0,0,0,1000000,1000000
225570,2025-05-13,14000000,0,3000000,0,0,-1000000,0,1000000,-2000000
225570,2025-05-14,592000000,63000000,8000000,0,0,0,0,5000000,2000000
225570,2025-05-15,-116000000,-91000000,-174000000,-97000000,0,0,0,-28000000,0
225570,2025-05-16,11000000,71000000,0,3000000,0,0,0,-2000000,34000000
225570,2025-05-19,34000000,0,-125000000,0,0,0,0,-3000000,24000000
225570,2025-05-20,53000000,6000000,4000000,0,0,0,0,-7000000,-1000000
225570,2025-05-21,85000000,0,12000000,-3000000,0,0,0,-2000000,0
225570,2025-05-22,-2000000,3000000,0,0,0,0,0,3000000,-18000000
225570,2025-05-23,2000000,0,0,-5000000,0,0,0,2000000,2000000
225570,2025-05-26,203000000,21000000,11000000,0,0,0,0,16000000,0
225570,2025-05-27,13000000,16000000,1000000,0,0,0,0,11000000,0
225570,2025-05-28,73000000,-40000000,13000000,0,0,0,0,25000000,-16000000
225570,2025-05-29,252000000,-6000000,0,0,0,0,0,0,-1000000
225570,2025-05-30,82000000,-6000000,4000000,0,0,0,14000000,0,0
225570,2025-06-02,196000000,-9000000,87000000,951000000,0,0,0,39000000,-2000000
225570,2025-06-04,429000000,322000000,274000000,340000000,0,0,0,39000000,4000000
225570,2025-06-05,721000000,-82000000,-57000000,-744000000,0,-4000000,0,-16000000,-18000000
225570,2025-06-09,-135000000,-529000000,0,-77000000,0,0,-3000000,10000000,-3000000
225570,2025-06-10,-171000000,-21000000,-7000000,18000000,0,-1000000,0,-15000000,1000000
225570,2025-06-11,49000000,-166000000,0,-2000000,0,-1000000,-2000000,-4000000,0
225570,2025-06-12,307000000,-106000000,-108000000,-745000000,0,-29000000,11000000,756000000,22000000
225570,2025-06-13,-32000000,325000000,379000000,-1374000000,0,-8000000,-31000000,-117000000,-28000000
225570,2025-06-16,128000000,-260000000,-5000000,249000000,0,0,0,-144000000,-17000000
225570,2025-06-17,-127000000,-1999000000,-179000000,170000000,0,0,0,53000000,7000000
225570,2025-06-18,-80000000,-10000000,0,-2000000,0,-4000000,0,9000000,26000000
225570,2025-06-19,-58000000,-1000000,0,-4000000,0,-4000000,0,330000000,-4000000
225570,2025-06-20,-39000000,15000000,0,-2000000,0,-3000000,0,55000000,7000000
225570,2025-06-23,79000000,0,0,0,0,-1000000,0,29000000,-9000000
225570,2025-06-24,174000000,-379000000,-602000000,0,0,-4000000,-2000000,184000000,5000000
225570,2025-06-25,98000000,-6000000,0,0,0,-1000000,0,50000000,5000000
225570,2025-06-26,-25000000,0,0,-21000000,0,0,-3000000,7000000,7000000
225570,2025-06-27,-30000000,-110000000,-76000000,-21000000,0,0,0,33000000,7000000
225570,2025-06-30,47000000,0,0,0,0,0,0,-11000000,-5000000
225570,2025-07-01,27000000,12000000,0,-12000000,0,-1000000,0,-4000000,20000000
225570,2025-07-02,-41000000,-11000000,96000000,-19000000,0,0,0,250000000,-9000000
225570,2025-07-03,-57000000,0,7000000,-23000000,0,0,0,0,19000000
225570,2025-07-04,20000000,-26000000,0,0,0,0,0,-19000000,9000000
225570,2025-07-07,68000000,-6000000,0,-42000000,0,0,0,10000000,12000000
225570,2025-07-08,-109000000,13000000,160000000,-11000000,0,0,1000000,-1000000,-7000000
225570,2025-07-09,-182000000,0,0,-2000000,0,0,1000000,3000000,1000000
225570,2025-07-10,-50000000,-36000000,0,20000000,0,-1000000,0,8000000,7000000
225570,2025-07-11,-118000000,19000000,0,-1000000,0,-1000000,0,-26000000,-2000000
225570,2025-07-14,-73000000,-19000000,0,15000000,0,-3000000,0,8000000,77000000
225570,2025-07-15,-130000000,0,0,-3000000,0,0,0,0,7000000
225570,2025-07-16,-54000000,8000000,-92000000,-24000000,0,0,0,7000000,2000000
225570,2025-07-17,-28000000,-1000000,0,-73000000,0,0,0,1000000,-4000000
225570,2025-07-18,426000000,6000000,0,0,0,0,0,-57000000,0
225570,2025-07-21,194000000,0,0,0,0,-1000000,0,1000000,-7000000
225570,2025-07-22,-99000000,0,0,-5000000,0,0,0,5000000,0
225570,2025-07-23,263000000,-17000000,0,0,0,0,0,20000000,-24000000
225570,2025-07-24,297000000,-1000000,0,0,0,0,0,46000000,-9000000
225570,2025-07-25,334000000,-2000000,0,0,0,-2000000,0,5000000,-7000000
225570,2025-07-28,136000000,-2000000,-100000000,0,0,0,0,-24000000,4000000
225570,2025-07-29,-50000000,6000000,0,-1000000,0,0,0,-3000000,0
225570,2025-07-30,626000000,-132000000,-790000000,0,0,0,0,4000000,2000000
225570,2025-07-31,-98000000,-25000000,0,-1000000,0,-1000000,0,-8000000,-4000000
225570,2025-08-01,482000000,0,0,0,0,0,0,6000000,2000000
225570,2025-08-04,124000000,-1000000,0,0,0,0,0,7000000,0
225570,2025-08-05,-63000000,0,0,-4000000,0,-1000000,0,-6000000,0
225570,2025-08-06,44000000,0,-24000000,-2000000,0,0,0,0,-2000000
225570,2025-08-07,-26000000,0,0,0,0,0,0,-9000000,0
225570,2025-08-08,-37000000,0,-632000000,0,0,0,0,-3000000,-3000000
225570,2025-08-11,39000000,-11000000,-61000000,-1000000,0,-1000000,0,-3000000,1000000
225570,2025-08-12,-74000000,0,0,-3000000,0,0,0,71000000,0
225570,2025-08-13,-121000000,0,0,-3000000,0,0,0,0,-12000000
225570,2025-08-14,371000000,-6000000,0,-2000000,0,-6000000,0,5000000,0
225570,2025-08-18,361000000,51000000,0,0,0,-6000000,0,15000000,-4000000
225570,2025-08-19,453000000,0,0,0,0,-1000000,0,16000000,-10000000
225570,2025-08-20,198000000,4000000,0,40000000,0,0,0,9000000,-8000000
225570,2025-08-21,298000000,0,0,5000000,0,13000000,0,13000000,-3000000
225570,2025-08-22,665000000,0,1000000,0,0,-15000000,0,-14000000,-3000000
225570,2025-08-25,625000000,0,0,0,0,0,0,-13000000,2000000
225570,2025-08-26,434000000,-7000000,0,-1000000,0,-50000000,0,-44000000,0
225570,2025-08-27,346000000,0,0,0,0,0,0,1000000,0
225570,2025-08-28,521000000,-1000000,0,0,0,0,0,4000000,1000000
225570,2025-08-29,-46000000,8000000,0,0,0,0,0,-76000000,-3000000
225570,2025-09-01,547000000,0,0,30000000,0,0,0,0,-9000000
225570,2025-09-02,59000000,0,2000000,0,0,0,0,-2000000,2000000
225570,2025-09-03,-23000000,12000000,69000000,0,0,-1000000,0,0,-4000000
225570,2025-09-04,-31000000,0,0,0,0,0,0,-1000000,0
225570,2025-09-05,287000000,-7000000,0,5000000,0,-1000000,0,0,-5000000
225570,2025-09-08,390000000,-11000000,0,0,0,0,0,-5000000,1000000
225570,2025-09-09,437000000,18000000,-277000000,0,0,0,0,0,0
225570,2025-09-10,456000000,0,0,4000000,0,-1000000,0,-1000000,2000000
225570,2025-09-11,72000000,71000000,134000000,8000000,0,85000000,0,-30000000,-2000000
225570,2025-09-12,165000000,30000000,270000000,3000000,0,321000000,-20000000,-30000000,0
