ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036540,2024-01-09,411000000,117000000,71000000,-12000000,0,0,0,173000000,12000000
036540,2024-01-10,-28000000,0,0,-47000000,0,0,0,-124000000,-54000000
036540,2024-01-11,501000000,126000000,0,-141000000,0,0,0,373000000,0
036540,2024-01-12,-416000000,11000000,0,0,0,0,0,-347000000,-25000000
036540,2024-01-15,53000000,0,0,0,0,0,0,-793000000,-1000000
036540,2024-01-16,227000000,-24000000,-378000000,0,0,0,0,1000000,-13000000
036540,2024-01-17,86000000,0,35000000,0,0,0,0,-28000000,-3000000
036540,2024-01-18,68000000,0,-37000000,12000000,0,0,0,0,-12000000
036540,2024-01-19,-8000000,-368000000,0,0,0,0,0,22000000,19000000
036540,2024-01-22,182000000,174000000,288000000,-72000000,0,6000000,0,159000000,66000000
036540,2024-01-23,-152000000,-13000000,161000000,3000000,0,0,0,274000000,-16000000
036540,2024-01-24,-568000000,-332000000,-45000000,-65000000,0,-7000000,0,292000000,-60000000
036540,2024-01-25,138000000,-73000000,56000000,-8000000,0,0,0,281000000,442000000
036540,2024-01-26,-263000000,268000000,6000000,2000000,0,0,0,-233000000,-83000000
036540,2024-01-29,-33000000,142000000,-19000000,-19000000,0,0,0,-625000000,43000000
036540,2024-01-30,-96000000,-37000000,-342000000,6000000,0,0,0,36000000,-99000000
036540,2024-01-31,46000000,-312000000,-141000000,-9000000,0,0,0,-25000000,-81000000
036540,2024-02-01,171000000,-887000000,-163000000,-1000000,0,0,0,-82000000,-29000000
036540,2024-02-02,730000000,-25000000,110000000,-19000000,0,0,0,46000000,18000000
036540,2024-02-05,234000000,-293000000,0,6000000,0,0,0,45000000,2000000
036540,2024-02-06,-98000000,0,0,-14000000,0,0,0,13000000,73000000
036540,2024-02-07,70000000,0,0,0,0,0,0,29000000,3000000
036540,2024-02-08,71000000,243000000,-25000000,-60000000,0,0,0,1000000,13000000
036540,2024-02-13,-991000000,0,-27000000,-283000000,0,0,0,34000000,6000000
036540,2024-02-14,-388000000,153000000,0,-47000000,0,0,0,-203000000,6000000
036540,2024-02-15,-58000000,197000000,0,0,0,0,0,7000000,11000000
036540,2024-02-16,292000000,0,0,0,0,0,0,-9000000,-10000000
036540,2024-02-19,55000000,-146000000,-8000000,0,0,0,0,259000000,-66000000
036540,2024-02-20,-123000000,-10000000,-2000000,-15000000,0,0,0,209000000,-25000000
036540,2024-02-21,-280000000,0,-3000000,-16000000,0,0,0,162000000,-6000000
036540,2024-02-22,-281000000,162000000,0,-45000000,0,0,0,69000000,-13000000
036540,2024-02-23,-609000000,-25000000,0,-101000000,0,0,0,-518000000,24000000
036540,2024-02-26,-181000000,-729000000,0,-32000000,0,0,0,3000000,12000000
036540,2024-02-27,-248000000,0,0,0,0,0,0,3000000,7000000
036540,2024-02-28,-593000000,0,-57000000,-174000000,0,0,0,-417000000,23000000
036540,2024-02-29,-481000000,0,0,-1000000,0,0,0,7000000,-20000000
036540,2024-03-04,-178000000,0,0,-71000000,0,0,0,12000000,26000000
036540,2024-03-05,-269000000,-157000000,0,-6000000,0,0,0,1000000,-12000000
036540,2024-03-06,-307000000,-205000000,0,0,0,4000000,0,0,19000000
036540,2024-03-07,-287000000,-2000000,0,0,0,0,0,3000000,22000000
036540,2024-03-08,-175000000,-386000000,0,-28000000,0,0,0,0,-10000000
036540,2024-03-11,132000000,-292000000,-50000000,0,0,0,0,12000000,16000000
036540,2024-03-12,60000000,2000000,0,0,0,0,0,-5000000,1000000
036540,2024-03-13,342000000,26000000,0,0,0,0,0,-13000000,-18000000
036540,2024-03-14,428000000,-265000000,18000000,0,0,-35000000,0,9000000,-17000000
036540,2024-03-15,-108000000,0,0,0,0,0,0,-29000000,-2000000
036540,2024-03-18,-104000000,-515000000,0,-1000000,0,0,0,37000000,0
036540,2024-03-19,-431000000,-67000000,0,0,0,0,0,32000000,4000000
036540,2024-03-20,22000000,-592000000,0,0,0,0,0,25000000,5000000
036540,2024-03-21,48000000,-160000000,0,-67000000,0,0,0,23000000,-35000000
036540,2024-03-22,-227000000,-353000000,0,-12000000,0,0,0,0,-3000000
036540,2024-03-25,85000000,-866000000,0,0,0,0,0,0,-45000000
036540,2024-03-26,-229000000,-15000000,0,-19000000,0,0,0,-300000000,10000000
036540,2024-03-27,-59000000,-190000000,0,-21000000,0,0,0,0,-1000000
036540,2024-03-28,-35000000,-122000000,0,-66000000,0,0,0,166000000,-14000000
036540,2024-03-29,-40000000,-493000000,83000000,-10000000,0,0,0,135000000,-4000000
036540,2024-04-01,203000000,-908000000,0,-16000000,0,0,0,-11000000,-28000000
036540,2024-04-02,-418000000,-119000000,0,4000000,0,0,0,312000000,18000000
036540,2024-04-03,-574000000,-146000000,-4000000,-15000000,0,0,0,-55000000,57000000
036540,2024-04-04,321000000,-235000000,-31000000,0,61000000,0,0,-8000000,-63000000
036540,2024-04-05,42000000,0,-81000000,0,0,0,0,23000000,7000000
036540,2024-04-08,-417000000,0,42000000,-3000000,0,0,0,35000000,4000000
036540,2024-04-09,-77000000,0,4000000,0,0,0,0,41000000,12000000
036540,2024-04-11,10000000,170000000,3000000,0,0,0,0,5000000,1000000
036540,2024-04-12,-182000000,-435000000,0,0,0,0,0,0,4000000
036540,2024-04-15,320000000,-7000000,0,0,0,0,0,-38000000,18000000
036540,2024-04-16,112000000,-528000000,78000000,-1000000,0,0,0,-113000000,-25000000
036540,2024-04-17,78000000,-1000000,0,12000000,0,0,0,-35000000,9000000
036540,2024-04-18,10000000,-2000000,0,2000000,0,0,0,28000000,-4000000
036540,2024-04-19,284000000,-121000000,-150000000,12000000,0,0,0,-269000000,-8000000
036540,2024-04-22,749000000,-169000000,0,6000000,0,0,0,0,-16000000
036540,2024-04-23,-120000000,-1000000,0,0,0,0,0,0,0
036540,2024-04-24,-118000000,0,0,0,0,0,0,0,10000000
036540,2024-04-25,-70000000,0,0,0,0,0,0,5000000,0
036540,2024-04-26,43000000,0,0,0,0,0,0,11000000,-3000000
036540,2024-04-29,203000000,0,0,0,0,0,0,16000000,-1000000
036540,2024-04-30,-92000000,0,0,0,0,0,0,-141000000,4000000
036540,2024-05-02,138000000,0,0,0,0,0,0,-2000000,0
036540,2024-05-03,251000000,0,0,0,0,0,0,-12000000,7000000
036540,2024-05-07,396000000,0,-1000000,0,0,0,0,-1000000,4000000
036540,2024-05-08,23000000,0,0,0,0,0,0,0,-1000000
036540,2024-05-09,410000000,119000000,0,0,0,0,0,0,-3000000
036540,2024-05-10,222000000,0,1000000,0,0,0,0,0,2000000
036540,2024-05-13,195000000,0,84000000,0,0,0,0,-2000000,-2000000
036540,2024-05-14,199000000,0,165000000,0,0,1000000,0,-25000000,-11000000
036540,2024-05-16,124000000,-4000000,59000000,0,0,0,0,3000000,-5000000
036540,2024-05-17,800000000,0,0,8000000,0,0,0,-17000000,-2000000
036540,2024-05-20,471000000,3000000,0,2000000,0,0,0,5000000,-15000000
036540,2024-05-21,104000000,-435000000,0,0,0,0,0,17000000,1000000
036540,2024-05-22,4000000,12000000,0,0,0,0,0,-16000000,16000000
036540,2024-05-23,-19000000,0,0,0,0,0,0,0,-16000000
036540,2024-05-24,57000000,7000000,0,0,0,0,0,0,11000000
036540,2024-05-27,143000000,0,0,0,0,0,0,1000000,1000000
036540,2024-05-28,-428000000,0,0,0,0,0,0,12000000,0
036540,2024-05-29,-314000000,-488000000,0,0,0,0,0,-21000000,1000000
036540,2024-05-30,165000000,-550000000,-72000000,0,0,0,0,163000000,-11000000
036540,2024-05-31,193000000,-272000000,0,0,0,0,0,0,-8000000
036540,2024-06-03,383000000,0,0,0,0,0,0,0,0
036540,2024-06-04,-313000000,-360000000,13000000,12000000,0,0,0,16000000,12000000
036540,2024-06-05,36000000,0,66000000,0,0,0,0,-14000000,14000000
036540,2024-06-07,-253000000,0,0,-11000000,0,0,0,-107000000,2000000
036540,2024-06-10,-319000000,-275000000,0,-5000000,0,0,0,-56000000,8000000
036540,2024-06-11,35000000,-535000000,0,0,-53000000,0,0,-10000000,-25000000
036540,2024-06-12,-63000000,-533000000,0,-48000000,0,0,0,1000000,-2000000
036540,2024-06-13,-337000000,-666000000,103000000,-133000000,0,0,0,3000000,8000000
036540,2024-06-14,-501000000,-195000000,24000000,8000000,0,2000000,0,-10000000,-23000000
036540,2024-06-17,84000000,17000000,143000000,1000000,0,0,0,0,20000000
036540,2024-06-18,-121000000,12000000,200000000,0,0,-7000000,0,1000000,0
036540,2024-06-19,-82000000,-18000000,20000000,5015000000,0,0,0,4000000,0
036540,2024-06-20,-53000000,-5000000,113000000,0,0,0,0,38000000,-5000000
036540,2024-06-21,-4000000,-10000000,155000000,0,0,0,0,-41000000,-3000000
036540,2024-06-24,-87000000,-265000000,9000000,0,0,0,0,16000000,-36000000
036540,2024-06-25,216000000,2000000,0,5000000,0,0,0,0,2000000
036540,2024-06-26,22000000,8000000,6000000,0,0,0,0,39000000,5000000
036540,2024-06-27,-170000000,-3000000,0,0,0,0,0,18000000,7000000
036540,2024-06-28,49000000,6000000,0,0,0,0,0,0,-1000000
036540,2024-07-01,256000000,0,0,0,0,0,0,-7000000,4000000
036540,2024-07-02,35000000,0,0,-11000000,0,0,0,-26000000,3000000
036540,2024-07-03,-770000000,14000000,0,0,0,0,0,0,33000000
036540,2024-07-04,502000000,-131000000,0,-1000000,0,0,0,0,-1000000
036540,2024-07-05,-250000000,-5000000,0,0,0,0,0,27000000,-29000000
036540,2024-07-08,-274000000,52000000,0,-11000000,0,0,0,0,-6000000
036540,2024-07-09,-315000000,10000000,0,8000000,0,0,0,48000000,8000000
036540,2024-07-10,-302000000,0,0,0,0,0,0,15000000,9000000
036540,2024-07-11,-27000000,13000000,0,-14000000,0,0,0,11000000,20000000
036540,2024-07-12,171000000,-643000000,0,-131000000,0,0,0,6000000,3000000
036540,2024-07-15,-109000000,8000000,0,0,0,0,0,0,1000000
036540,2024-07-16,-10000000,15000000,0,0,0,0,0,0,-39000000
036540,2024-07-17,290000000,13000000,-76000000,0,0,0,0,1000000,36000000
036540,2024-07-18,436000000,17000000,6000000,0,0,0,0,-21000000,-205000000
036540,2024-07-19,-187000000,5000000,0,0,0,0,0,-3000000,1000000
036540,2024-07-22,244000000,11000000,-148000000,0,0,0,0,-2000000,45000000
036540,2024-07-23,9000000,5000000,0,-17000000,0,0,0,0,2000000
036540,2024-07-24,-157000000,5000000,0,-9000000,0,0,0,0,5000000
036540,2024-07-25,388000000,9000000,-121000000,0,0,0,0,1000000,2000000
036540,2024-07-26,333000000,5000000,21000000,-31000000,0,0,0,0,0
036540,2024-07-29,282000000,7000000,0,-3000000,0,0,0,0,0
036540,2024-07-30,-57000000,5000000,0,0,0,0,0,0,1000000
036540,2024-07-31,2000000,0,0,0,0,0,0,6000000,-2000000
036540,2024-08-01,151000000,2000000,0,0,0,0,0,-2000000,4000000
036540,2024-08-02,286000000,5000000,-61000000,0,0,0,0,-12000000,49000000
036540,2024-08-05,594000000,6000000,0,0,0,0,0,-18000000,-12000000
036540,2024-08-06,352000000,0,0,0,0,0,0,-1000000,-3000000
036540,2024-08-07,-162000000,0,0,-4000000,0,0,0,1000000,0
036540,2024-08-08,-43000000,4000000,-143000000,0,0,0,0,-1000000,1000000
036540,2024-08-09,-220000000,1000000,-131000000,0,0,0,0,-2000000,2000000
036540,2024-08-12,-135000000,0,0,0,0,0,0,4000000,3000000
036540,2024-08-13,-38000000,4000000,-149000000,0,0,0,0,-240000000,0
036540,2024-08-14,-25000000,-4000000,0,0,0,0,0,0,-1000000
036540,2024-08-16,-53000000,4000000,0,0,0,0,0,0,1000000
036540,2024-08-19,-65000000,0,0,0,0,0,0,0,0
036540,2024-08-20,2000000,0,0,0,0,0,0,0,2000000
036540,2024-08-21,-33000000,0,0,0,0,0,0,20000000,-2000000
036540,2024-08-22,75000000,9000000,-40000000,0,0,0,0,1000000,0
036540,2024-08-23,54000000,0,5000000,0,0,0,0,0,-20000000
036540,2024-08-26,-58000000,0,0,-3000000,0,0,0,0,0
036540,2024-08-27,-38000000,0,0,0,0,0,0,2000000,-6000000
036540,2024-08-28,238000000,4000000,0,0,0,0,0,0,0
036540,2024-08-29,6000000,4000000,-88000000,0,0,0,0,1000000,-3000000
036540,2024-08-30,46000000,0,0,0,0,0,0,0,-4000000
036540,2024-09-02,-125000000,0,0,-1000000,0,0,0,3000000,3000000
036540,2024-09-03,-8000000,0,0,0,0,0,0,-48000000,-1000000
036540,2024-09-04,9000000,0,-370000000,0,0,0,0,5000000,9000000
036540,2024-09-05,189000000,0,0,0,0,0,0,1000000,-7000000
036540,2024-09-06,215000000,0,0,0,0,0,0,3000000,25000000
036540,2024-09-09,280000000,0,0,-5000000,0,0,0,-5000000,-8000000
036540,2024-09-10,-299000000,0,0,0,0,0,0,0,-7000000
036540,2024-09-11,-231000000,-7000000,0,0,0,0,0,4000000,14000000
036540,2024-09-12,287000000,-125000000,0,-7000000,0,0,0,-3000000,-6000000
036540,2024-09-13,-35000000,0,0,0,0,0,0,1000000,0
036540,2024-09-19,116000000,0,0,0,0,0,0,0,-6000000
036540,2024-09-20,149000000,2000000,-120000000,0,0,0,0,0,4000000
036540,2024-09-23,90000000,0,5000000,0,0,0,0,0,-3000000
036540,2024-09-24,72000000,-6000000,7000000,0,0,0,0,0,0
036540,2024-09-25,130000000,0,0,-2000000,0,0,0,0,1000000
036540,2024-09-26,87000000,0,0,-2000000,0,0,0,0,15000000
036540,2024-09-27,126000000,0,0,-2000000,0,0,0,4000000,38000000
036540,2024-09-30,54000000,0,0,-3000000,0,0,0,1000000,-47000000
036540,2024-10-02,40000000,0,0,0,0,0,0,0,3000000
036540,2024-10-04,233000000,0,0,0,0,0,0,0,-7000000
036540,2024-10-07,-48000000,0,0,0,0,0,0,0,0
036540,2024-10-08,56000000,0,0,0,0,0,0,2000000,-18000000
036540,2024-10-10,34000000,6000000,-2000000,0,0,0,0,1000000,0
036540,2024-10-11,-191000000,144000000,-4000000,0,0,0,0,7000000,1000000
036540,2024-10-14,-64000000,0,0,0,0,0,0,0,3000000
036540,2024-10-15,21000000,1000000,-2000000,-2000000,0,0,0,0,3000000
036540,2024-10-16,-195000000,0,0,-3000000,0,0,0,5000000,0
036540,2024-10-17,-23000000,0,0,0,0,0,0,0,3000000
036540,2024-10-18,-148000000,0,0,-11000000,0,0,0,0,4000000
036540,2024-10-21,-189000000,223000000,0,-2000000,0,0,0,0,-1000000
036540,2024-10-22,-197000000,-8000000,0,-2000000,0,0,0,3000000,-1000000
036540,2024-10-23,188000000,10000000,0,0,0,-12000000,0,3000000,5000000
036540,2024-10-24,96000000,-5000000,0,0,0,0,0,1000000,0
036540,2024-10-25,65000000,-1000000,0,0,0,0,0,0,0
036540,2024-10-28,97000000,2000000,0,0,0,0,0,0,-1000000
036540,2024-10-29,159000000,-2000000,0,0,0,0,0,0,0
036540,2024-10-30,-39000000,1000000,0,-7000000,0,0,0,2000000,0
036540,2024-10-31,113000000,1000000,0,-8000000,0,0,0,1000000,0
036540,2024-11-01,-23000000,-5000000,0,-2000000,0,0,0,-1000000,0
036540,2024-11-04,271000000,7000000,0,1000000,0,0,0,0,0
036540,2024-11-05,-31000000,-1000000,0,0,0,0,0,0,1000000
036540,2024-11-06,128000000,-3000000,0,0,0,0,0,3000000,2000000
036540,2024-11-07,-63000000,-27000000,0,-5000000,0,0,0,0,0
036540,2024-11-08,-20000000,-1000000,0,-4000000,0,9000000,0,0,0
036540,2024-11-11,-3000000,-12000000,0,-2000000,0,0,0,6000000,1000000
036540,2024-11-12,99000000,-6000000,17000000,-2000000,0,0,0,3000000,1000000
036540,2024-11-13,228000000,-7000000,17000000,-17000000,0,0,0,38000000,8000000
036540,2024-11-14,166000000,-7000000,16000000,1000000,0,0,0,12000000,1000000
036540,2024-11-15,323000000,6000000,-16000000,-4000000,0,0,0,3000000,-6000000
036540,2024-11-18,32000000,-1000000,0,-2000000,0,0,0,0,3000000
036540,2024-11-19,53000000,0,17000000,3000000,0,0,0,1000000,3000000
036540,2024-11-20,-52000000,2000000,0,1000000,0,0,0,0,-1000000
036540,2024-11-21,175000000,-9000000,0,2000000,0,0,0,0,0
036540,2024-11-22,177000000,7000000,0,-3000000,0,0,0,3000000,-31000000
036540,2024-11-25,161000000,-4000000,0,2000000,0,0,0,6000000,2000000
036540,2024-11-26,75000000,2000000,0,0,0,0,0,0,1000000
036540,2024-11-27,169000000,-11000000,0,0,0,0,0,3000000,-1000000
036540,2024-11-28,9000000,-6000000,33000000,0,0,0,0,1000000,-6000000
036540,2024-11-29,167000000,-9000000,0,0,0,0,0,0,1000000
036540,2024-12-02,56000000,-4000000,0,0,0,0,0,-6000000,21000000
036540,2024-12-03,-85000000,6000000,0,-7000000,0,0,0,0,30000000
036540,2024-12-04,-79000000,-6000000,0,-15000000,0,0,0,-3000000,-1000000
036540,2024-12-05,-42000000,9000000,0,0,0,0,0,-25000000,19000000
036540,2024-12-06,240000000,-6000000,0,-14000000,0,0,0,-2000000,-1000000
036540,2024-12-09,325000000,-10000000,28000000,-4000000,0,0,0,7000000,30000000
036540,2024-12-10,14000000,4000000,0,-6000000,0,0,0,-2000000,0
036540,2024-12-11,-82000000,3000000,0,-15000000,0,0,0,5000000,0
036540,2024-12-12,-135000000,-225000000,12000000,-10000000,0,0,0,-4000000,-1000000
036540,2024-12-13,3000000,-49000000,34000000,-1000000,0,3000000,0,3000000,-1000000
036540,2024-12-16,-118000000,0,17000000,0,0,32000000,0,9000000,1000000
036540,2024-12-17,-48000000,10000000,-17000000,-19000000,0,0,0,3000000,-1000000
036540,2024-12-18,80000000,0,9000000,-6000000,0,0,0,0,0
036540,2024-12-19,-86000000,-17000000,15000000,-2000000,0,0,0,0,0
036540,2024-12-20,-27000000,-16000000,-3000000,0,0,0,0,22000000,-1000000
036540,2024-12-23,58000000,5000000,-4000000,0,0,0,0,0,-40000000
036540,2024-12-24,16000000,-69000000,0,0,0,0,0,-7000000,0
036540,2024-12-26,28000000,-26000000,0,2000000,0,0,0,0,-93000000
036540,2024-12-27,-135000000,11000000,0,0,0,0,0,-4000000,1000000
036540,2024-12-30,-35000000,23000000,0,0,0,0,0,-46000000,0
036540,2025-01-02,-104000000,57000000,-11000000,0,0,0,0,0,0
036540,2025-01-03,-29000000,28000000,21000000,0,0,0,0,3000000,9000000
036540,2025-01-06,-61000000,26000000,-62000000,0,0,0,0,0,1000000
036540,2025-01-07,-147000000,-7000000,-6000000,0,0,0,0,0,-1000000
036540,2025-01-08,-114000000,17000000,0,0,0,0,0,2000000,-3000000
036540,2025-01-09,-35000000,3000000,-50000000,0,0,0,0,-2000000,-5000000
036540,2025-01-10,-121000000,250000000,0,42000000,0,0,0,11000000,0
036540,2025-01-13,-160000000,-21000000,0,0,0,0,0,0,2000000
036540,2025-01-14,98000000,1000000,0,0,0,0,0,0,0
036540,2025-01-15,13000000,-15000000,0,0,0,0,0,0,-1000000
036540,2025-01-16,34000000,5000000,0,0,0,0,0,0,0
036540,2025-01-17,1000000,11000000,0,0,0,0,0,0,5000000
036540,2025-01-20,-36000000,1000000,0,0,0,0,0,17000000,14000000
036540,2025-01-21,-91000000,0,0,0,0,0,0,-10000000,72000000
036540,2025-01-22,35000000,26000000,0,0,0,0,0,21000000,0
036540,2025-01-23,-78000000,-12000000,-9000000,0,0,0,0,0,0
036540,2025-01-24,38000000,-6000000,0,0,0,0,0,6000000,0
036540,2025-01-31,40000000,-26000000,0,0,0,0,0,-26000000,-72000000
036540,2025-02-03,-160000000,-32000000,0,0,0,0,0,1000000,-2000000
036540,2025-02-04,86000000,5000000,0,0,0,0,0,0,0
036540,2025-02-05,23000000,16000000,0,0,0,0,0,0,0
036540,2025-02-06,-42000000,2000000,0,0,0,0,0,0,4000000
036540,2025-02-07,-427000000,164000000,480000000,473000000,0,0,0,39000000,14000000
036540,2025-02-10,-135000000,-106000000,0,-319000000,0,0,0,-38000000,-1000000
036540,2025-02-11,-75000000,8000000,-1000000,0,0,0,0,0,-1000000
036540,2025-02-12,14000000,-19000000,0,0,0,0,0,12000000,23000000
036540,2025-02-13,37000000,3000000,0,0,0,0,0,2000000,-3000000
036540,2025-02-14,-21000000,10000000,0,0,0,0,0,1000000,7000000
036540,2025-02-17,-155000000,5000000,0,0,0,0,0,-9000000,21000000
036540,2025-02-18,-122000000,2000000,0,0,0,0,0,0,7000000
036540,2025-02-19,-58000000,21000000,0,10000000,0,-7000000,0,10000000,-4000000
036540,2025-02-20,-82000000,-141000000,-475000000,-18000000,0,0,0,-9000000,0
036540,2025-02-21,-23000000,-16000000,0,0,0,0,0,0,0
036540,2025-02-24,229000000,-2093000000,0,0,0,0,0,1000000,8000000
036540,2025-02-25,-83000000,12000000,-79000000,0,0,0,0,6000000,1000000
036540,2025-02-26,-60000000,0,0,0,0,0,0,-12000000,-2000000
036540,2025-02-27,113000000,-731000000,0,0,0,0,0,0,-1000000
036540,2025-02-28,203000000,-23000000,0,0,0,0,0,10000000,-2000000
036540,2025-03-04,347000000,-7000000,0,0,0,0,0,3000000,2000000
036540,2025-03-05,239000000,9000000,0,0,0,0,0,0,-1000000
036540,2025-03-06,111000000,-12000000,0,0,0,0,0,37000000,1000000
036540,2025-03-07,85000000,3000000,0,0,0,0,0,0,0
036540,2025-03-10,20000000,-146000000,15000000,0,0,0,0,-1000000,4000000
036540,2025-03-11,-50000000,-3000000,0,0,0,0,0,6000000,2000000
036540,2025-03-12,90000000,22000000,56000000,0,0,0,0,-21000000,3000000
036540,2025-03-13,-512000000,-7000000,150000000,0,0,0,0,4000000,-3000000
036540,2025-03-14,270000000,14000000,0,0,0,0,0,-3000000,-2000000
036540,2025-03-17,41000000,15000000,0,0,83000000,0,0,-7000000,0
036540,2025-03-18,58000000,-72000000,0,0,0,0,0,9000000,12000000
036540,2025-03-19,224000000,10000000,0,0,0,0,0,-6000000,-11000000
036540,2025-03-20,248000000,-29000000,0,0,-82000000,0,0,-7000000,0
036540,2025-03-21,400000000,5000000,1000000,6000000,0,0,0,2000000,1000000
036540,2025-03-24,115000000,-45000000,0,0,0,0,0,0,3000000
036540,2025-03-25,-135000000,-17000000,0,0,0,0,0,0,14000000
036540,2025-03-26,272000000,-95000000,0,0,0,0,0,11000000,-18000000
036540,2025-03-27,7000000,15000000,0,0,0,0,0,0,0
036540,2025-03-28,139000000,-2000000,0,0,0,0,0,1000000,4000000
036540,2025-03-31,183000000,0,6000000,0,0,0,0,-3000000,2000000
036540,2025-04-01,239000000,10000000,1000000,0,0,0,0,-1000000,-2000000
036540,2025-04-02,63000000,-5000000,0,0,0,0,0,1000000,0
036540,2025-04-03,28000000,5000000,0,0,0,0,0,0,0
036540,2025-04-04,172000000,-16000000,0,0,0,0,0,0,-1000000
036540,2025-04-07,100000000,-14000000,0,0,0,0,0,6000000,0
036540,2025-04-08,207000000,5000000,14000000,3000000,0,0,0,-1000000,0
036540,2025-04-09,170000000,-15000000,7000000,0,0,0,0,-1000000,5000000
036540,2025-04-10,528000000,26000000,0,5000000,0,0,0,6000000,-1000000
036540,2025-04-11,-182000000,-32000000,0,-15000000,0,0,0,0,0
036540,2025-04-14,-50000000,16000000,0,0,0,0,0,1000000,4000000
036540,2025-04-15,-34000000,-52000000,0,0,0,0,0,0,0
036540,2025-04-16,-129000000,-7000000,0,0,0,0,0,3000000,1000000
036540,2025-04-17,36000000,-12000000,0,0,0,0,0,0,-1000000
036540,2025-04-18,-103000000,38000000,0,0,0,0,0,2000000,1000000
036540,2025-04-21,-44000000,2000000,0,0,0,0,0,1000000,-2000000
036540,2025-04-22,8000000,-3000000,0,0,0,0,0,3000000,2000000
036540,2025-04-23,46000000,57000000,45000000,0,0,0,0,-2000000,-1000000
036540,2025-04-24,6000000,6000000,45000000,0,0,0,0,2000000,-3000000
036540,2025-04-25,-87000000,15000000,68000000,0,0,0,0,-1000000,-3000000
036540,2025-04-28,-100000000,0,61000000,0,0,0,0,-1000000,2000000
036540,2025-04-29,43000000,0,0,0,0,0,0,-1000000,-1000000
036540,2025-04-30,-172000000,-4000000,0,0,0,0,0,11000000,8000000
036540,2025-05-02,1000000,5000000,15000000,0,0,0,0,1000000,0
036540,2025-05-07,-38000000,5000000,0,0,0,0,0,-2000000,0
036540,2025-05-08,20000000,-2000000,0,0,0,0,0,0,0
036540,2025-05-09,-3000000,-4000000,0,0,0,0,0,3000000,0
036540,2025-05-12,161000000,-41000000,2000000,0,0,0,77000000,-1000000,-32000000
036540,2025-05-13,12000000,5000000,24000000,0,0,0,0,0,0
036540,2025-05-14,64000000,19000000,6000000,0,0,0,0,3000000,0
036540,2025-05-15,-119000000,-8000000,0,0,0,0,0,3000000,0
036540,2025-05-16,-98000000,4000000,0,0,0,0,0,10000000,-14000000
036540,2025-05-19,-90000000,-12000000,0,0,0,0,0,10000000,0
036540,2025-05-20,-45000000,6000000,3000000,0,0,0,0,11000000,0
036540,2025-05-21,-18000000,0,9000000,0,0,0,0,0,0
036540,2025-05-22,-11000000,-4000000,0,0,0,0,0,13000000,4000000
036540,2025-05-23,19000000,-1000000,0,0,0,0,0,1000000,0
036540,2025-05-26,106000000,6000000,6000000,0,0,0,0,0,0
036540,2025-05-27,-30000000,-11000000,-73000000,0,0,0,0,2000000,1000000
036540,2025-05-28,85000000,4000000,9000000,0,0,0,0,5000000,0
036540,2025-05-29,100000000,3000000,0,0,0,0,0,8000000,0
036540,2025-05-30,34000000,117000000,130000000,0,0,0,0,-4000000,0
036540,2025-06-02,21000000,65000000,46000000,0,0,0,0,0,-1000000
036540,2025-06-04,375000000,11000000,0,0,0,0,0,-14000000,0
036540,2025-06-05,95000000,-98000000,-22000000,-7000000,0,0,0,-4000000,0
036540,2025-06-09,11000000,3000000,0,-5000000,0,0,0,0,3000000
036540,2025-06-10,-39000000,1000000,-43000000,0,0,0,0,2000000,-3000000
036540,2025-06-11,57000000,14000000,0,0,0,0,0,0,15000000
036540,2025-06-12,185000000,-121000000,-7000000,0,0,0,0,-1000000,0
036540,2025-06-13,1223000000,-2040000000,0,0,0,-10000000,0,30000000,3000000
036540,2025-06-16,53000000,4000000,-7000000,0,0,0,0,-25000000,0
036540,2025-06-17,0,-48000000,0,0,0,0,0,19000000,0
036540,2025-06-18,-93000000,-44000000,0,0,0,0,0,-2000000,-160000000
036540,2025-06-19,54000000,-1000000,-16000000,0,0,0,0,-3000000,2000000
036540,2025-06-20,56000000,-100000000,64000000,0,0,0,0,-3000000,-1000000
036540,2025-06-23,7000000,-6000000,0,0,0,0,0,0,0
036540,2025-06-24,117000000,2000000,0,0,0,0,0,6000000,5000000
036540,2025-06-25,-91000000,11000000,0,3000000,0,0,0,-38000000,9000000
036540,2025-06-26,-99000000,2000000,0,0,0,0,-50000000,1000000,1000000
036540,2025-06-27,-23000000,-5000000,0,0,0,0,0,2000000,2000000
036540,2025-06-30,-32000000,1000000,0,0,0,0,0,-3000000,3000000
036540,2025-07-01,-71000000,178000000,0,0,0,0,0,0,39000000
036540,2025-07-02,54000000,-20000000,0,0,0,0,0,-7000000,6000000
036540,2025-07-03,200000000,13000000,0,0,0,0,0,0,-4000000
036540,2025-07-04,3000000,-8000000,0,3000000,0,0,0,-2000000,0
036540,2025-07-07,-81000000,-14000000,-81000000,3000000,0,0,0,-3000000,0
036540,2025-07-08,-79000000,13000000,0,0,0,0,0,0,0
036540,2025-07-09,-101000000,-4000000,0,-1000000,0,0,0,0,0
036540,2025-07-10,-181000000,5000000,0,-83000000,0,0,0,2000000,0
036540,2025-07-11,17000000,-111000000,0,24000000,0,0,0,-6000000,-4000000
