ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036830,2024-03-15,-82000000,-181000000,-117000000,0,0,0,0,8000000,12000000
036830,2024-03-18,92000000,67000000,0,0,0,0,0,-3000000,3000000
036830,2024-03-19,-201000000,39000000,-151000000,0,0,0,0,61000000,10000000
036830,2024-03-20,21000000,-18000000,186000000,48000000,0,0,0,65000000,-1000000
036830,2024-03-21,183000000,-1000000,-132000000,39000000,0,0,0,-35000000,20000000
036830,2024-03-22,-26000000,-6000000,-116000000,-60000000,0,0,-278000000,118000000,-48000000
036830,2024-03-25,-321000000,0,-42000000,35000000,0,0,0,-101000000,23000000
036830,2024-03-26,121000000,-20000000,0,0,0,0,0,-31000000,17000000
036830,2024-03-27,75000000,-2000000,725000000,0,36000000,6000000,0,3000000,2000000
036830,2024-03-28,87000000,-10000000,0,0,0,0,0,-21000000,10000000
036830,2024-03-29,-6000000,51000000,-58000000,-533000000,0,0,0,9000000,-44000000
036830,2024-04-01,146000000,-6000000,0,-41000000,0,0,0,-195000000,0
036830,2024-04-02,-165000000,-9000000,0,0,0,1000000,0,39000000,3000000
036830,2024-04-03,-24000000,-37000000,338000000,63000000,0,283000000,0,194000000,21000000
036830,2024-04-04,-90000000,231000000,-304000000,42000000,0,2000000,0,-313000000,10000000
036830,2024-04-05,-126000000,-6000000,1000000,12000000,0,2000000,0,36000000,17000000
036830,2024-04-08,-288000000,10000000,-253000000,110000000,0,-246000000,0,89000000,-2000000
036830,2024-04-09,-914000000,1216000000,0,37000000,0,-493000000,0,-175000000,-51000000
036830,2024-04-11,-188000000,2914000000,-27000000,65000000,0,0,0,74000000,8000000
036830,2024-04-12,91000000,5000000,-82000000,136000000,0,0,0,36000000,56000000
036830,2024-04-15,81000000,-49000000,-283000000,-44000000,0,-68000000,0,-143000000,-67000000
036830,2024-04-16,55000000,-371000000,-49000000,124000000,0,-14000000,0,21000000,7000000
036830,2024-04-17,114000000,158000000,524000000,122000000,0,49000000,0,34000000,8000000
036830,2024-04-18,159000000,13000000,0,24000000,0,0,0,18000000,8000000
036830,2024-04-19,39000000,-118000000,-788000000,-1000000,0,-29000000,0,33000000,12000000
036830,2024-04-22,99000000,-57000000,0,-36000000,0,0,-213000000,-13000000,-9000000
036830,2024-04-23,-54000000,-75000000,-561000000,0,0,-20000000,0,14000000,5000000
036830,2024-04-24,309000000,-67000000,435000000,25000000,0,502000000,0,236000000,8000000
036830,2024-04-25,29000000,-8000000,87000000,25000000,0,0,0,-17000000,5000000
036830,2024-04-26,164000000,-22000000,-499000000,362000000,0,256000000,0,-18000000,-32000000
036830,2024-04-29,191000000,543000000,-704000000,271000000,0,14000000,0,439000000,-13000000
036830,2024-04-30,-36000000,234000000,1000000,83000000,0,5000000,0,-155000000,-2000000
036830,2024-05-02,690000000,23000000,-808000000,536000000,0,0,0,122000000,-2000000
036830,2024-05-03,905000000,2904000000,-168000000,2567000000,0,443000000,0,514000000,121000000
036830,2024-05-07,1224000000,4160000000,213000000,356000000,0,1264000000,0,-409000000,-148000000
036830,2024-05-08,-88000000,316000000,-12000000,245000000,0,77000000,0,-399000000,-46000000
036830,2024-05-09,-243000000,2712000000,-160000000,3738000000,0,292000000,0,230000000,-40000000
036830,2024-05-10,112000000,-8000000,0,2270000000,0,69000000,0,-214000000,-13000000
036830,2024-05-13,154000000,201000000,90000000,-444000000,0,33000000,0,76000000,-9000000
036830,2024-05-14,-525000000,1624000000,4285000000,-46000000,0,129000000,57000000,-344000000,9000000
036830,2024-05-16,46000000,540000000,1925000000,-820000000,0,213000000,0,-79000000,8000000
036830,2024-05-17,215000000,-2189000000,766000000,-4361000000,0,0,-18000000,214000000,-42000000
036830,2024-05-20,270000000,589000000,0,-3080000000,0,375000000,0,303000000,29000000
036830,2024-05-21,218000000,526000000,0,-171000000,0,154000000,-283000000,-743000000,46000000
036830,2024-05-22,247000000,-110000000,0,-259000000,0,78000000,0,253000000,91000000
036830,2024-05-23,204000000,139000000,0,-267000000,0,85000000,0,-163000000,6000000
036830,2024-05-24,-354000000,-607000000,-97000000,-517000000,0,-112000000,-15000000,166000000,3000000
036830,2024-05-27,128000000,-479000000,-372000000,-608000000,0,-159000000,0,-38000000,5000000
036830,2024-05-28,294000000,862000000,0,-265000000,96000000,0,0,154000000,9000000
036830,2024-05-29,-52000000,-327000000,1000000,30000000,0,0,0,-76000000,-4000000
036830,2024-05-30,876000000,287000000,152000000,204000000,-28000000,0,0,-85000000,-8000000
036830,2024-05-31,498000000,439000000,595000000,62000000,0,353000000,0,-520000000,-17000000
036830,2024-06-03,-253000000,201000000,748000000,51000000,0,0,0,48000000,0
036830,2024-06-04,-48000000,581000000,1454000000,1678000000,70000000,-113000000,331000000,-574000000,-593000000
036830,2024-06-05,-262000000,585000000,490000000,216000000,0,0,158000000,-399000000,18000000
036830,2024-06-07,-301000000,414000000,4343000000,-86000000,0,597000000,29000000,-42000000,-49000000
036830,2024-06-10,-152000000,2382000000,1176000000,-1321000000,0,-1000000,-3000000,525000000,3000000
036830,2024-06-11,123000000,-124000000,325000000,212000000,0,34000000,0,-289000000,-87000000
036830,2024-06-12,-367000000,-2528000000,625000000,-2995000000,0,-692000000,-336000000,-817000000,80000000
036830,2024-06-13,-297000000,-727000000,83000000,-234000000,0,-53000000,-3000000,56000000,-19000000
036830,2024-06-14,-22000000,-328000000,-176000000,40000000,0,-212000000,0,-25000000,6000000
036830,2024-06-17,-428000000,-683000000,12000000,-1893000000,0,0,1000000,-15000000,-17000000
036830,2024-06-18,58000000,-1500000000,-15000000,-317000000,0,-1000000,0,33000000,11000000
036830,2024-06-19,32000000,617000000,-918000000,-287000000,0,-88000000,3000000,76000000,146000000
036830,2024-06-20,-76000000,-219000000,-150000000,83000000,0,-20000000,0,-147000000,9000000
036830,2024-06-21,-42000000,-1282000000,-188000000,-711000000,0,-63000000,1000000,-25000000,73000000
036830,2024-06-24,-262000000,-186000000,8000000,-232000000,0,0,0,-62000000,-179000000
036830,2024-06-25,275000000,-953000000,-1949000000,-13000000,0,-420000000,0,42000000,2000000
036830,2024-06-26,-229000000,-444000000,-869000000,-16000000,0,-21000000,-233000000,-82000000,-7000000
036830,2024-06-27,-101000000,-13000000,0,17000000,0,62000000,0,15000000,5000000
036830,2024-06-28,100000000,-324000000,-2093000000,-53000000,-154000000,-144000000,0,107000000,-12000000
036830,2024-07-01,188000000,-4000000,558000000,-391000000,0,-378000000,0,-196000000,3000000
036830,2024-07-02,210000000,-227000000,0,-228000000,0,0,0,14000000,10000000
036830,2024-07-03,-129000000,30000000,0,64000000,0,0,0,410000000,21000000
036830,2024-07-04,-132000000,454000000,-451000000,-826000000,0,-44000000,0,-535000000,77000000
036830,2024-07-05,583000000,103000000,-182000000,665000000,-15000000,-14000000,-36000000,188000000,-16000000
036830,2024-07-08,-723000000,9000000,-841000000,989000000,0,-8000000,0,325000000,-31000000
036830,2024-07-09,-177000000,-21000000,-566000000,1856000000,0,0,0,-6000000,22000000
036830,2024-07-10,-34000000,-172000000,-47000000,-411000000,0,0,0,94000000,44000000
036830,2024-07-11,-62000000,-160000000,440000000,-1300000000,-19000000,39000000,0,-44000000,-65000000
036830,2024-07-12,124000000,-114000000,-42000000,-377000000,-1000000,-181000000,-55000000,176000000,3000000
036830,2024-07-15,-16000000,-285000000,2000000,-555000000,0,-563000000,0,32000000,-55000000
036830,2024-07-16,-46000000,-44000000,-118000000,-75000000,0,0,0,-321000000,-138000000
036830,2024-07-17,109000000,-997000000,-75000000,-10000000,0,-25000000,0,12000000,0
036830,2024-07-18,264000000,-143000000,-820000000,-65000000,0,-326000000,-1000000,250000000,-11000000
036830,2024-07-19,-21000000,-980000000,0,-4000000,0,0,0,-40000000,1000000
036830,2024-07-22,37000000,-913000000,-1183000000,-914000000,-51000000,-113000000,-108000000,-147000000,-13000000
036830,2024-07-23,83000000,-13000000,-630000000,277000000,0,-10000000,0,110000000,-5000000
036830,2024-07-24,-19000000,-24000000,-617000000,0,0,-22000000,0,311000000,4000000
036830,2024-07-25,397000000,12000000,-69000000,-76000000,0,0,0,95000000,-282000000
036830,2024-07-26,256000000,-16000000,31000000,0,0,0,0,-317000000,0
036830,2024-07-29,122000000,-721000000,-161000000,0,0,-24000000,0,2000000,28000000
036830,2024-07-30,-397000000,4000000,-2759000000,677000000,0,-22000000,0,0,-18000000
036830,2024-07-31,28000000,-515000000,-216000000,27000000,0,-396000000,-27000000,0,3000000
036830,2024-08-01,4000000,-372000000,0,-462000000,0,-578000000,0,-88000000,11000000
036830,2024-08-02,249000000,-41000000,-23000000,-325000000,0,0,0,119000000,24000000
036830,2024-08-05,573000000,-293000000,123000000,0,0,4000000,-27000000,179000000,-15000000
036830,2024-08-06,373000000,40000000,4000000,-2000000,0,0,0,166000000,5000000
036830,2024-08-07,-139000000,-15000000,0,1000000,0,0,0,-2000000,5000000
036830,2024-08-08,-57000000,-32000000,-60000000,0,0,-2000000,0,0,0
036830,2024-08-09,-100000000,33000000,429000000,0,0,54000000,0,-41000000,0
036830,2024-08-12,-68000000,6000000,0,0,0,0,0,5000000,2000000
036830,2024-08-13,-23000000,3000000,4000000,0,0,0,0,0,0
036830,2024-08-14,13000000,10000000,622000000,-890000000,0,84000000,0,77000000,-2000000
036830,2024-08-16,-57000000,9000000,-4000000,-262000000,0,465000000,0,182000000,7000000
036830,2024-08-19,31000000,-39000000,-190000000,0,0,0,0,15000000,12000000
036830,2024-08-20,23000000,5000000,0,0,0,0,0,0,3000000
036830,2024-08-21,42000000,18000000,0,0,0,0,0,0,-1000000
036830,2024-08-22,-37000000,18000000,0,-91000000,0,0,0,80000000,22000000
036830,2024-08-23,25000000,-7000000,-66000000,-50000000,0,5000000,0,20000000,0
036830,2024-08-26,-90000000,5000000,72000000,137000000,0,0,0,29000000,2000000
036830,2024-08-27,-69000000,4000000,0,0,0,-4000000,0,0,7000000
036830,2024-08-28,18000000,-19000000,0,0,0,0,0,0,0
036830,2024-08-29,-81000000,24000000,80000000,-8000000,0,-3000000,0,25000000,0
036830,2024-08-30,21000000,522000000,113000000,0,0,0,0,0,4000000
036830,2024-09-02,-147000000,66000000,54000000,-3000000,0,136000000,0,5000000,-12000000
036830,2024-09-03,-34000000,-22000000,315000000,0,0,0,0,-14000000,0
036830,2024-09-04,3000000,-23000000,0,0,0,-4000000,0,180000000,-6000000
036830,2024-09-05,71000000,-90000000,0,56000000,0,0,0,29000000,-4000000
036830,2024-09-06,227000000,-141000000,0,0,0,-127000000,0,166000000,-17000000
036830,2024-09-09,306000000,-10000000,-131000000,-5000000,0,0,0,64000000,-6000000
036830,2024-09-10,-188000000,-10000000,-332000000,0,0,0,0,6000000,0
036830,2024-09-11,-7000000,24000000,-79000000,0,0,0,0,68000000,8000000
036830,2024-09-12,72000000,119000000,403000000,0,0,0,0,0,0
036830,2024-09-13,-77000000,21000000,158000000,-2000000,0,0,0,1000000,21000000
036830,2024-09-19,4000000,34000000,0,-3000000,0,0,0,0,-15000000
036830,2024-09-20,96000000,-552000000,-8000000,0,0,133000000,0,-1000000,0
036830,2024-09-23,30000000,-48000000,6000000,0,0,63000000,0,-2000000,5000000
036830,2024-09-24,91000000,131000000,600000000,38000000,0,183000000,0,141000000,45000000
036830,2024-09-25,95000000,-23000000,0,0,0,0,0,10000000,14000000
036830,2024-09-26,143000000,48000000,-255000000,-8000000,0,-77000000,0,56000000,59000000
036830,2024-09-27,-64000000,2000000,0,-8000000,0,0,0,20000000,-1000000
036830,2024-09-30,127000000,-28000000,0,-24000000,0,0,0,330000000,0
036830,2024-10-02,66000000,86000000,0,5000000,0,0,0,-29000000,0
036830,2024-10-04,302000000,14000000,0,0,0,0,0,53000000,6000000
036830,2024-10-07,-44000000,23000000,0,0,0,279000000,0,48000000,62000000
036830,2024-10-08,-13000000,-12000000,0,0,0,0,0,-88000000,10000000
036830,2024-10-10,-168000000,742000000,-2000000,-75000000,0,-19000000,0,-119000000,12000000
036830,2024-10-11,-54000000,-128000000,-317000000,-48000000,0,0,0,192000000,16000000
036830,2024-10-14,-77000000,-425000000,0,0,0,0,0,0,2000000
036830,2024-10-15,38000000,-19000000,-129000000,-33000000,0,-455000000,0,-103000000,-56000000
036830,2024-10-16,-62000000,-7000000,0,68000000,0,-390000000,0,70000000,-1000000
036830,2024-10-17,61000000,-20000000,-293000000,0,0,-12000000,0,102000000,-1000000
036830,2024-10-18,-180000000,-48000000,-24000000,-36000000,0,-23000000,0,70000000,-7000000
036830,2024-10-21,46000000,-148000000,0,-52000000,0,-2000000,0,0,-7000000
036830,2024-10-22,-452000000,-28000000,-102000000,-62000000,0,-2000000,0,-3000000,1000000
036830,2024-10-23,-130000000,-798000000,0,0,0,-7000000,0,0,0
036830,2024-10-24,-84000000,-13000000,0,0,0,-2000000,0,2000000,0
036830,2024-10-25,110000000,-2000000,0,0,0,0,50000000,0,0
036830,2024-10-28,112000000,38000000,52000000,0,0,368000000,0,35000000,4000000
036830,2024-10-29,63000000,-49000000,8000000,0,0,0,0,2000000,0
036830,2024-10-30,23000000,-12000000,0,0,0,-7000000,0,78000000,0
036830,2024-10-31,-55000000,-3000000,-426000000,0,0,0,0,0,0
036830,2024-11-01,67000000,3000000,105000000,0,0,-4000000,0,21000000,3000000
036830,2024-11-04,410000000,69000000,204000000,1000000,0,177000000,0,-34000000,-3000000
036830,2024-11-05,133000000,-11000000,0,0,0,0,0,10000000,3000000
036830,2024-11-06,314000000,-144000000,-498000000,-82000000,0,-261000000,-49000000,193000000,-27000000
036830,2024-11-07,-79000000,-164000000,-1556000000,-449000000,0,-442000000,0,71000000,8000000
036830,2024-11-08,25000000,-1000000,0,1000000,0,4000000,0,32000000,8000000
036830,2024-11-11,-66000000,-12000000,-31000000,0,0,0,0,1000000,-16000000
036830,2024-11-12,70000000,-1593000000,5000000,0,0,-12000000,0,-10000000,-10000000
036830,2024-11-13,240000000,-25000000,-167000000,-97000000,0,-47000000,0,8000000,2000000
036830,2024-11-14,280000000,-16000000,0,1000000,0,0,0,-8000000,-27000000
036830,2024-11-15,234000000,-324000000,-913000000,0,0,-33000000,0,6000000,10000000
036830,2024-11-18,-1000000,10000000,0,0,0,0,0,-238000000,0
036830,2024-11-19,73000000,7000000,0,-9000000,0,0,0,-457000000,0
036830,2024-11-20,2000000,13000000,0,0,0,0,0,-389000000,2000000
036830,2024-11-21,168000000,13000000,100000000,1000000,0,-2000000,0,-62000000,-1000000
036830,2024-11-22,193000000,3000000,47000000,0,0,0,0,-41000000,-2000000
036830,2024-11-25,61000000,27000000,0,2000000,0,0,0,8000000,-4000000
036830,2024-11-26,-66000000,-17000000,0,0,0,0,0,0,1000000
036830,2024-11-27,62000000,-16000000,0,0,0,0,0,44000000,0
036830,2024-11-28,28000000,5000000,0,0,0,0,0,1000000,0
036830,2024-11-29,19000000,-32000000,-54000000,-2000000,0,0,0,56000000,-4000000
036830,2024-12-02,56000000,4000000,-27000000,1000000,0,0,0,15000000,13000000
036830,2024-12-03,-33000000,1000000,0,0,0,0,0,-6000000,-14000000
036830,2024-12-04,72000000,-9000000,0,-89000000,0,0,0,1000000,0
036830,2024-12-05,-27000000,-18000000,0,-3000000,0,-3000000,0,1000000,0
036830,2024-12-06,254000000,4000000,0,12000000,0,0,0,-7000000,0
036830,2024-12-09,1343000000,-23000000,-58000000,15000000,0,0,0,-27000000,0
036830,2024-12-10,1132000000,21000000,-32000000,0,0,-3000000,0,17000000,0
036830,2024-12-11,1002000000,2000000,0,-6000000,0,0,0,0,0
036830,2024-12-12,168000000,-88000000,-1000000,-4000000,0,0,0,1000000,2000000
036830,2024-12-13,1209000000,63000000,0,-37000000,0,-8000000,0,0,-1000000
036830,2024-12-16,305000000,110000000,0,-3000000,0,0,0,0,-1000000
036830,2024-12-17,927000000,67000000,6000000,0,0,0,0,0,5000000
036830,2024-12-18,1054000000,9000000,0,-3000000,0,0,0,0,1000000
036830,2024-12-19,442000000,-14000000,84000000,0,0,0,0,1000000,0
036830,2024-12-20,1153000000,-166000000,-41000000,0,0,0,0,1000000,0
036830,2024-12-23,419000000,7000000,-46000000,0,0,0,0,0,-4000000
036830,2024-12-24,348000000,-7000000,-45000000,0,0,0,0,-3000000,0
036830,2024-12-26,459000000,-26000000,-59000000,0,0,0,0,0,0
036830,2024-12-27,-13000000,-1000000,-66000000,0,0,-2000000,0,-11000000,0
036830,2024-12-30,-130000000,3000000,0,-4000000,0,0,0,0,-1000000
036830,2025-01-02,22000000,-14000000,-50000000,0,0,0,0,-8000000,-18000000
036830,2025-01-03,-54000000,27000000,234000000,0,0,0,0,0,-4000000
036830,2025-01-06,-74000000,16000000,133000000,3000000,0,0,0,131000000,2000000
036830,2025-01-07,-111000000,3000000,0,0,0,0,0,-131000000,-3000000
036830,2025-01-08,-55000000,14000000,-4000000,0,0,0,0,0,1000000
036830,2025-01-09,-41000000,-311000000,0,0,0,0,0,0,0
036830,2025-01-10,-134000000,-17000000,0,3000000,0,0,0,-3000000,-2000000
036830,2025-01-13,-51000000,-9000000,10000000,3000000,0,0,0,1000000,2000000
036830,2025-01-14,15000000,24000000,0,3000000,0,0,0,0,-3000000
036830,2025-01-15,22000000,-9000000,0,3000000,0,0,0,1000000,0
036830,2025-01-16,24000000,8000000,0,0,0,0,0,-5000000,0
036830,2025-01-17,-24000000,0,10000000,0,0,0,0,1000000,0
036830,2025-01-20,-77000000,27000000,11000000,11000000,0,0,0,0,0
036830,2025-01-21,17000000,-35000000,-16000000,0,0,0,0,1000000,2000000
036830,2025-01-22,41000000,10000000,0,-7000000,0,0,0,1000000,0
036830,2025-01-23,-37000000,-11000000,-42000000,0,0,0,0,-7000000,0
036830,2025-01-24,47000000,-7000000,0,0,0,0,0,2000000,0
036830,2025-01-31,20000000,2000000,3000000,0,0,-1000000,0,0,0
036830,2025-02-03,-81000000,-36000000,-473000000,0,0,-20000000,0,-31000000,3000000
036830,2025-02-04,57000000,-36000000,-68000000,0,0,0,0,0,1000000
036830,2025-02-05,-48000000,14000000,0,0,0,0,0,4000000,4000000
036830,2025-02-06,-39000000,-1000000,-235000000,-31000000,0,0,0,1000000,0
036830,2025-02-07,-69000000,3000000,-179000000,-2000000,0,0,0,6000000,0
036830,2025-02-10,-76000000,24000000,-116000000,0,0,0,0,31000000,0
036830,2025-02-11,-31000000,-474000000,0,0,0,0,0,4000000,0
036830,2025-02-12,13000000,-5000000,0,-19000000,0,0,0,-27000000,0
036830,2025-02-13,-83000000,26000000,0,0,0,0,0,30000000,-3000000
036830,2025-02-14,-17000000,-12000000,-69000000,0,0,0,0,1000000,1000000
036830,2025-02-17,12000000,-1000000,0,0,0,0,0,0,-3000000
036830,2025-02-18,-21000000,-4000000,0,-3000000,0,-13000000,0,-14000000,1000000
036830,2025-02-19,13000000,30000000,136000000,-24000000,-120000000,7000000,-51000000,-7000000,1000000
036830,2025-02-20,16000000,7000000,125000000,151000000,-323000000,601000000,-138000000,68000000,15000000
036830,2025-02-21,35000000,14000000,0,7000000,-211000000,0,-90000000,18000000,6000000
036830,2025-02-24,-39000000,17000000,5000000,0,0,0,0,73000000,10000000
036830,2025-02-25,15000000,-26000000,-405000000,-103000000,0,-31000000,0,-58000000,11000000
036830,2025-02-26,-41000000,37000000,3000000,0,0,0,0,-9000000,0
036830,2025-02-27,7000000,-799000000,-91000000,-67000000,0,0,0,4000000,2000000
036830,2025-02-28,62000000,-41000000,-69000000,0,0,0,0,-8000000,-9000000
036830,2025-03-04,139000000,-618000000,-59000000,0,0,0,0,42000000,18000000
036830,2025-03-05,28000000,9000000,0,0,0,0,-1167000000,-11000000,0
036830,2025-03-06,28000000,-462000000,0,0,0,0,0,9000000,0
036830,2025-03-07,15000000,20000000,0,-2000000,0,0,0,2000000,20000000
036830,2025-03-10,-8000000,10000000,0,-2000000,0,-278000000,0,0,20000000
036830,2025-03-11,-64000000,-17000000,0,21000000,0,-203000000,0,3000000,0
036830,2025-03-12,-41000000,18000000,-256000000,0,0,0,0,-30000000,1000000
036830,2025-03-13,-189000000,-10000000,-12000000,0,0,0,0,8000000,65000000
036830,2025-03-14,95000000,8000000,0,0,0,0,0,88000000,0
036830,2025-03-17,0,-7000000,165000000,0,0,0,0,-109000000,0
036830,2025-03-18,107000000,-886000000,0,0,0,0,0,17000000,9000000
036830,2025-03-19,75000000,7000000,0,0,0,0,0,81000000,-9000000
036830,2025-03-20,94000000,18000000,0,-32000000,0,0,0,3000000,8000000
036830,2025-03-21,277000000,-8000000,0,4000000,0,0,0,4000000,-2000000
036830,2025-03-24,37000000,-7000000,35000000,0,0,0,0,3000000,0
036830,2025-03-25,-35000000,-8000000,0,-12000000,0,0,0,-3000000,0
036830,2025-03-26,99000000,17000000,0,0,0,0,0,0,0
036830,2025-03-27,28000000,-18000000,0,0,0,0,0,0,0
036830,2025-03-28,92000000,-21000000,-47000000,0,0,0,0,-69000000,0
036830,2025-03-31,254000000,-609000000,-323000000,0,0,0,0,2000000,0
036830,2025-04-01,194000000,1000000,87000000,0,0,0,0,-10000000,0
036830,2025-04-02,49000000,-146000000,0,0,0,0,0,0,0
036830,2025-04-03,17000000,-930000000,0,0,0,0,0,0,62000000
036830,2025-04-04,171000000,-1883000000,27000000,96000000,0,0,0,55000000,2000000
036830,2025-04-07,70000000,-1146000000,0,0,0,0,0,-53000000,1000000
036830,2025-04-08,106000000,-1000000,5000000,0,0,0,0,0,0
036830,2025-04-09,99000000,-34000000,5000000,0,0,0,0,15000000,0
036830,2025-04-10,234000000,-452000000,0,75000000,0,0,0,0,0
036830,2025-04-11,-70000000,-876000000,0,3000000,0,0,0,-1000000,0
036830,2025-04-14,-80000000,8000000,0,0,0,0,0,3000000,0
036830,2025-04-15,-110000000,-2000000,0,43000000,0,0,0,0,0
036830,2025-04-16,591000000,-17000000,0,7000000,0,0,0,64000000,1000000
036830,2025-04-17,271000000,3000000,0,65000000,0,0,0,-7000000,1000000
036830,2025-04-18,566000000,22000000,64000000,0,0,0,0,0,0
036830,2025-04-21,354000000,-9000000,0,0,0,0,0,-2000000,0
036830,2025-04-22,354000000,-3000000,0,0,0,0,0,-1000000,0
036830,2025-04-23,108000000,38000000,0,-2000000,0,0,0,-5000000,0
036830,2025-04-24,403000000,-3000000,0,0,0,0,0,-4000000,0
036830,2025-04-25,124000000,5000000,0,3000000,0,0,0,-1000000,0
036830,2025-04-28,687000000,4000000,96000000,0,0,0,0,0,0
036830,2025-04-29,663000000,1000000,0,-189000000,0,0,0,-2000000,-4000000
036830,2025-04-30,518000000,-21000000,0,3000000,0,0,0,2000000,0
036830,2025-05-02,65000000,-5000000,0,-213000000,0,0,0,-4000000,0
036830,2025-05-07,620000000,-7000000,0,4000000,0,0,0,1000000,0
036830,2025-05-08,241000000,6000000,-49000000,-22000000,0,0,0,-5000000,0
036830,2025-05-09,665000000,-24000000,0,0,0,0,0,-1000000,0
036830,2025-05-12,596000000,7000000,1000000,-190000000,0,0,0,-37000000,-4000000
036830,2025-05-13,621000000,-17000000,2000000,0,0,0,0,-25000000,-19000000
036830,2025-05-14,669000000,6000000,4000000,0,0,0,0,20000000,0
036830,2025-05-15,631000000,-12000000,0,0,0,0,0,1000000,1000000
036830,2025-05-16,610000000,-24000000,0,0,0,0,0,0,1000000
036830,2025-05-19,422000000,1000000,0,0,0,0,0,0,-4000000
036830,2025-05-20,93000000,-23000000,-149000000,0,0,0,0,2000000,0
036830,2025-05-21,27000000,-4000000,-53000000,-1000000,0,0,0,0,0
036830,2025-05-22,4000000,-1000000,-64000000,-2000000,0,0,0,0,0
036830,2025-05-23,4000000,-18000000,0,0,0,0,0,2000000,2000000
036830,2025-05-26,80000000,11000000,4000000,0,0,0,0,-13000000,0
036830,2025-05-27,-19000000,-14000000,-130000000,0,0,0,0,6000000,0
036830,2025-05-28,31000000,39000000,-75000000,0,0,0,0,-2000000,0
036830,2025-05-29,87000000,11000000,0,0,0,0,0,0,0
036830,2025-05-30,26000000,-9000000,2000000,-3000000,0,0,0,0,0
036830,2025-06-02,159000000,-12000000,3000000,0,0,0,0,0,0
036830,2025-06-04,197000000,117000000,536000000,34000000,0,0,0,124000000,-2000000
036830,2025-06-05,-68000000,169000000,0,17000000,0,0,0,38000000,-7000000
036830,2025-06-09,-79000000,-8000000,0,18000000,0,0,0,-2000000,-7000000
036830,2025-06-10,-20000000,2000000,0,0,0,0,0,1000000,0
036830,2025-06-11,301000000,13000000,0,3000000,0,0,0,-13000000,1000000
036830,2025-06-12,108000000,-117000000,44000000,3000000,0,-2000000,0,50000000,0
036830,2025-06-13,100000000,-176000000,-170000000,0,0,-14000000,0,1000000,0
036830,2025-06-16,76000000,-138000000,66000000,-200000000,0,41000000,0,-2000000,0
036830,2025-06-17,-310000000,-168000000,406000000,292000000,0,31000000,0,303000000,-15000000
036830,2025-06-18,-46000000,190000000,2063000000,208000000,7000000,256000000,18000000,13000000,8000000
036830,2025-06-19,20000000,30000000,834000000,28000000,0,35000000,0,-11000000,-50000000
036830,2025-06-20,-4000000,29000000,738000000,53000000,1000000,70000000,3000000,-3000000,-2000000
036830,2025-06-23,14000000,-27000000,529000000,0,1000000,76000000,4000000,-1000000,-7000000
036830,2025-06-24,119000000,46000000,44000000,0,0,60000000,6000000,10000000,-15000000
036830,2025-06-25,-4000000,3000000,541000000,4000000,2000000,89000000,4000000,-42000000,-1000000
036830,2025-06-26,-12000000,-5000000,36000000,0,0,4000000,0,-5000000,-6000000
036830,2025-06-27,122000000,-42000000,261000000,4000000,0,78000000,10000000,-18000000,0
036830,2025-06-30,-30000000,18000000,548000000,0,0,69000000,0,3000000,11000000
036830,2025-07-01,-51000000,38000000,518000000,-1000000,1000000,75000000,4000000,-16000000,0
036830,2025-07-02,-42000000,-1000000,0,-10000000,0,2000000,0,126000000,1000000
036830,2025-07-03,382000000,97000000,695000000,0,2000000,106000000,6000000,48000000,-4000000
036830,2025-07-04,1259000000,-179000000,144000000,0,0,16000000,0,-19000000,1000000
036830,2025-07-07,357000000,-23000000,99000000,-20000000,0,0,0,-6000000,0
036830,2025-07-08,116000000,-8000000,-398000000,0,0,0,0,3000000,0
036830,2025-07-09,-92000000,-97000000,-180000000,-24000000,0,0,0,4000000,2000000
036830,2025-07-10,-32000000,121000000,63000000,13000000,0,38000000,0,-12000000,0
036830,2025-07-11,-37000000,26000000,104000000,-2000000,0,0,0,1000000,4000000
036830,2025-07-14,-596000000,105000000,184000000,-137000000,0,0,0,1000000,0
036830,2025-07-15,-507000000,99000000,0,-72000000,0,-26000000,0,3000000,24000000
036830,2025-07-16,-1383000000,866000000,2372000000,113000000,0,1000000,0,279000000,-9000000
036830,2025-07-17,300000000,10000000,-610000000,112000000,0,2000000,0,-25000000,30000000
036830,2025-07-18,-160000000,13000000,603000000,125000000,0,3000000,0,72000000,-66000000
036830,2025-07-21,92000000,144000000,0,65000000,0,2000000,0,4000000,6000000
036830,2025-07-22,-32000000,-14000000,61000000,39000000,0,38000000,0,-39000000,22000000
036830,2025-07-23,-116000000,65000000,-412000000,0,0,3000000,0,-20000000,1000000
036830,2025-07-24,-129000000,135000000,0,83000000,0,0,0,-2000000,4000000
036830,2025-07-25,21000000,-86000000,-454000000,0,0,0,0,13000000,0
036830,2025-07-28,-40000000,-1000000,926000000,63000000,0,0,0,16000000,-31000000
036830,2025-07-29,-76000000,285000000,0,41000000,0,0,0,7000000,-19000000
036830,2025-07-30,-39000000,-11000000,1139000000,0,0,1000000,0,78000000,-1000000
036830,2025-07-31,-6000000,-51000000,-1040000000,-2000000,0,-1000000,0,43000000,7000000
036830,2025-08-01,-4000000,-40000000,0,0,0,0,0,2000000,24000000
