ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
031980,2024-08-06,2074000000,278000000,184000000,-335000000,0,67000000,0,133000000,-6000000
031980,2024-08-07,-2167000000,703000000,401000000,-595000000,15000000,189000000,29000000,-86000000,-8000000
031980,2024-08-08,121000000,-1717000000,397000000,-233000000,15000000,-465000000,2000000,-210000000,-16000000
031980,2024-08-09,-314000000,-26000000,152000000,224000000,129000000,85000000,-8000000,63000000,-4000000
031980,2024-08-12,-143000000,3905000000,2552000000,1239000000,159000000,246000000,8000000,125000000,4000000
031980,2024-08-13,-133000000,1411000000,491000000,541000000,46000000,223000000,0,-107000000,11000000
031980,2024-08-14,-2042000000,2721000000,197000000,865000000,46000000,311000000,0,404000000,142000000
031980,2024-08-16,9000000,1901000000,1524000000,-743000000,0,593000000,-16000000,402000000,94000000
031980,2024-08-19,-190000000,-2272000000,286000000,369000000,12000000,63000000,-1000000,108000000,10000000
031980,2024-08-20,401000000,1521000000,318000000,998000000,57000000,175000000,92000000,238000000,5000000
031980,2024-08-21,-60000000,-443000000,-234000000,483000000,0,-68000000,0,3000000,1000000
031980,2024-08-22,291000000,-276000000,1370000000,-394000000,16000000,273000000,2000000,101000000,-13000000
031980,2024-08-23,-528000000,-147000000,-363000000,292000000,0,102000000,0,-33000000,6000000
031980,2024-08-26,-89000000,-1231000000,-1560000000,-1062000000,-10000000,-572000000,-15000000,-218000000,-5000000
031980,2024-08-27,320000000,1021000000,-1162000000,-280000000,0,49000000,-8000000,-68000000,-26000000
031980,2024-08-28,77000000,1973000000,1762000000,68000000,0,766000000,95000000,221000000,-46000000
031980,2024-08-29,-163000000,-4782000000,-1390000000,-433000000,-171000000,-1549000000,-5000000,-225000000,47000000
031980,2024-08-30,-439000000,-8000000,-50000000,0,0,-148000000,0,-49000000,12000000
031980,2024-09-02,65000000,-959000000,-899000000,-284000000,-24000000,-3000000,0,-51000000,11000000
031980,2024-09-03,29000000,1591000000,-773000000,1030000000,0,-64000000,-4000000,-85000000,-30000000
031980,2024-09-04,-12000000,-3253000000,-3051000000,-1262000000,-278000000,-560000000,4000000,-268000000,15000000
031980,2024-09-05,379000000,-2121000000,-2454000000,-950000000,-15000000,-216000000,26000000,56000000,-53000000
031980,2024-09-06,-3600000000,-839000000,-827000000,-365000000,0,-235000000,22000000,53000000,2000000
031980,2024-09-09,205000000,976000000,1845000000,110000000,0,135000000,0,-108000000,-3000000
031980,2024-09-10,-103000000,1051000000,157000000,-24000000,0,43000000,0,-77000000,11000000
031980,2024-09-11,-72000000,70000000,0,-118000000,0,11000000,0,-65000000,-15000000
031980,2024-09-12,129000000,870000000,937000000,15000000,0,16000000,0,41000000,7000000
031980,2024-09-13,-94000000,347000000,-197000000,57000000,0,171000000,0,-93000000,-1000000
031980,2024-09-19,69000000,-3376000000,-216000000,-254000000,0,-411000000,0,-153000000,3000000
031980,2024-09-20,74000000,198000000,63000000,185000000,0,238000000,0,196000000,-6000000
031980,2024-09-23,109000000,182000000,581000000,78000000,0,71000000,-109000000,41000000,-2000000
031980,2024-09-24,300000000,376000000,43000000,17000000,0,128000000,0,61000000,24000000
031980,2024-09-25,-94000000,33000000,-93000000,443000000,0,66000000,0,-97000000,-28000000
031980,2024-09-26,268000000,2424000000,2855000000,469000000,34000000,1230000000,134000000,144000000,36000000
031980,2024-09-27,65000000,757000000,56000000,995000000,0,72000000,0,-18000000,7000000
031980,2024-09-30,57000000,-238000000,-320000000,-156000000,0,53000000,0,48000000,-52000000
031980,2024-10-02,69000000,-59000000,-25000000,-359000000,0,5000000,0,-294000000,0
031980,2024-10-04,182000000,670000000,-230000000,6000000,0,48000000,0,-18000000,-1000000
031980,2024-10-07,-39000000,809000000,231000000,15000000,0,622000000,-71000000,314000000,54000000
031980,2024-10-08,87000000,976000000,-54000000,253000000,0,241000000,-72000000,270000000,-54000000
031980,2024-10-10,211000000,567000000,996000000,227000000,0,278000000,6000000,299000000,223000000
031980,2024-10-11,88000000,633000000,466000000,147000000,0,27000000,0,102000000,5000000
031980,2024-10-14,-103000000,2313000000,908000000,703000000,0,278000000,0,223000000,1000000
031980,2024-10-15,-79000000,834000000,200000000,-7000000,0,70000000,0,855000000,9000000
031980,2024-10-16,920000000,791000000,-220000000,160000000,0,3000000,0,6000000,3000000
031980,2024-10-17,-88000000,-175000000,355000000,292000000,0,1000000,9000000,31000000,-5000000
031980,2024-10-18,-116000000,-61000000,-1257000000,217000000,0,-37000000,4000000,164000000,-3000000
031980,2024-10-21,-274000000,52000000,-745000000,-128000000,53000000,51000000,0,-49000000,4000000
031980,2024-10-22,-848000000,43000000,315000000,-870000000,0,-182000000,0,-404000000,-1000000
031980,2024-10-23,-227000000,-590000000,-7000000,-149000000,54000000,-203000000,-82000000,-85000000,-5000000
031980,2024-10-24,-243000000,225000000,83000000,2366000000,0,489000000,0,47000000,2000000
031980,2024-10-25,63000000,75000000,180000000,0,0,591000000,0,0,-3000000
031980,2024-10-28,-94000000,-214000000,-95000000,-1183000000,0,-4000000,0,-179000000,3000000
031980,2024-10-29,172000000,2985000000,72000000,120000000,0,284000000,0,-788000000,0
031980,2024-10-30,-66000000,618000000,433000000,11000000,0,146000000,0,-2883000000,4000000
031980,2024-10-31,189000000,1838000000,2050000000,-21000000,0,324000000,0,-8066000000,-12000000
031980,2024-11-01,-58000000,-74000000,1328000000,-103000000,0,0,0,-151000000,-9000000
031980,2024-11-04,600000000,638000000,-316000000,708000000,8000000,-567000000,5000000,-59000000,-3000000
031980,2024-11-05,-822000000,-2644000000,-6331000000,-125000000,-14000000,-520000000,-2000000,22000000,77000000
031980,2024-11-06,66000000,-1090000000,-35000000,-37000000,0,134000000,0,67000000,59000000
031980,2024-11-07,-56000000,-145000000,190000000,-914000000,0,19000000,0,24000000,4000000
031980,2024-11-08,123000000,-615000000,-532000000,-90000000,0,-40000000,0,-11000000,0
031980,2024-11-11,105000000,-785000000,-683000000,-530000000,0,799000000,0,-22000000,-43000000
031980,2024-11-12,455000000,-81000000,-66000000,-288000000,-23000000,-27000000,-8000000,82000000,-1000000
031980,2024-11-13,106000000,243000000,316000000,-13000000,0,-46000000,0,-37000000,-5000000
031980,2024-11-14,429000000,-880000000,0,121000000,-54000000,190000000,-36000000,68000000,-7000000
031980,2024-11-15,241000000,963000000,211000000,22000000,30000000,198000000,26000000,-56000000,21000000
031980,2024-11-18,106000000,-1232000000,-382000000,-505000000,42000000,-168000000,37000000,14000000,-30000000
031980,2024-11-19,133000000,-156000000,-527000000,-85000000,0,-24000000,0,-14000000,-31000000
031980,2024-11-20,-40000000,302000000,215000000,47000000,0,191000000,0,-44000000,12000000
031980,2024-11-21,155000000,-220000000,-1020000000,8000000,-87000000,11000000,-45000000,-13000000,32000000
031980,2024-11-22,217000000,351000000,-1000000,-2000000,0,-196000000,0,-109000000,-14000000
031980,2024-11-25,332000000,28000000,-659000000,42000000,72000000,92000000,11000000,94000000,-18000000
031980,2024-11-26,17000000,-109000000,-1392000000,-20000000,24000000,-107000000,15000000,2000000,5000000
031980,2024-11-27,-325000000,-2043000000,-607000000,-212000000,0,-563000000,-12000000,-78000000,-11000000
031980,2024-11-28,6000000,-635000000,-856000000,-89000000,-98000000,-1926000000,0,12000000,-15000000
031980,2024-11-29,-39000000,-265000000,0,-66000000,0,-173000000,-60000000,-94000000,-1000000
031980,2024-12-02,-2000000,-7000000,-45000000,-69000000,0,53000000,0,-15000000,-2000000
031980,2024-12-03,-159000000,-30000000,-453000000,-814000000,0,50000000,0,25000000,-56000000
031980,2024-12-04,-256000000,-297000000,-180000000,-47000000,0,-47000000,0,-39000000,-16000000
031980,2024-12-05,7000000,1851000000,520000000,0,0,-30000000,0,-18000000,8000000
031980,2024-12-06,183000000,-12000000,18000000,-6000000,0,-277000000,0,1000000,-3000000
031980,2024-12-09,178000000,-32000000,-71000000,0,0,0,0,9000000,2000000
031980,2024-12-10,102000000,18000000,591000000,-17000000,0,-33000000,0,-1000000,2000000
031980,2024-12-11,-136000000,66000000,150000000,213000000,0,19000000,0,-43000000,1000000
031980,2024-12-12,-183000000,-278000000,565000000,545000000,0,83000000,173000000,167000000,2000000
031980,2024-12-13,847000000,-3827000000,379000000,-1000000,0,-181000000,0,-8000000,2000000
031980,2024-12-16,-131000000,447000000,268000000,332000000,0,7000000,0,32000000,0
031980,2024-12-17,-72000000,468000000,656000000,362000000,0,-253000000,0,14000000,31000000
031980,2024-12-18,159000000,92000000,456000000,152000000,8000000,66000000,1000000,33000000,33000000
031980,2024-12-19,-105000000,-754000000,-21000000,-47000000,0,-176000000,0,30000000,37000000
031980,2024-12-20,-55000000,-230000000,0,-23000000,0,0,0,-10000000,-72000000
031980,2024-12-23,61000000,196000000,-60000000,0,0,-101000000,0,-61000000,-93000000
031980,2024-12-24,119000000,-269000000,139000000,321000000,0,-15000000,88000000,-12000000,4000000
031980,2024-12-26,367000000,1405000000,72000000,64000000,0,37000000,0,-49000000,108000000
031980,2024-12-27,1317000000,2219000000,3007000000,1125000000,0,211000000,124000000,-165000000,7000000
031980,2024-12-30,-62000000,382000000,100000000,259000000,0,51000000,0,44000000,0
031980,2025-01-02,142000000,-161000000,0,-351000000,0,15000000,0,9000000,14000000
031980,2025-01-03,259000000,-303000000,4176000000,230000000,0,-565000000,0,1159000000,-24000000
031980,2025-01-06,-246000000,1940000000,1301000000,297000000,0,-49000000,-6000000,-146000000,-166000000
031980,2025-01-07,-45000000,906000000,-457000000,407000000,-11000000,-52000000,-5000000,-134000000,-3000000
031980,2025-01-08,174000000,1618000000,785000000,1706000000,0,190000000,0,300000000,-15000000
031980,2025-01-09,46000000,376000000,-469000000,1065000000,-4000000,81000000,-2000000,-533000000,276000000
031980,2025-01-10,-194000000,1076000000,488000000,-173000000,29000000,42000000,26000000,-46000000,11000000
031980,2025-01-13,-351000000,-1016000000,-943000000,63000000,18000000,106000000,22000000,-184000000,-31000000
031980,2025-01-14,517000000,634000000,0,-62000000,0,14000000,0,5000000,6000000
031980,2025-01-15,108000000,-100000000,101000000,-13000000,0,87000000,0,-201000000,23000000
031980,2025-01-16,-15000000,750000000,0,108000000,0,0,0,12000000,76000000
031980,2025-01-17,-175000000,2637000000,152000000,533000000,0,452000000,0,216000000,-102000000
031980,2025-01-20,-91000000,106000000,604000000,-130000000,14000000,170000000,34000000,52000000,13000000
031980,2025-01-21,121000000,1674000000,-159000000,366000000,124000000,30000000,34000000,416000000,72000000
031980,2025-01-22,359000000,1173000000,3177000000,78000000,39000000,-68000000,-13000000,-49000000,94000000
031980,2025-01-23,70000000,-1653000000,-520000000,-878000000,0,18000000,27000000,48000000,90000000
031980,2025-01-24,203000000,-531000000,658000000,58000000,65000000,768000000,-209000000,-28000000,-83000000
031980,2025-01-31,-35000000,-2238000000,-167000000,-848000000,-163000000,-172000000,0,100000000,14000000
031980,2025-02-03,-1320000000,-2104000000,-652000000,-318000000,-125000000,-231000000,0,-648000000,38000000
031980,2025-02-04,-426000000,-2160000000,-898000000,122000000,-4000000,-309000000,-2000000,-88000000,33000000
031980,2025-02-05,420000000,879000000,1019000000,115000000,0,-43000000,-35000000,92000000,-187000000
031980,2025-02-06,90000000,3013000000,534000000,-65000000,0,76000000,256000000,259000000,-196000000
031980,2025-02-07,-247000000,-309000000,94000000,75000000,0,94000000,151000000,-36000000,3000000
031980,2025-02-10,-276000000,-1189000000,95000000,-263000000,0,57000000,-36000000,-367000000,-111000000
031980,2025-02-11,-76000000,-743000000,-1268000000,-19000000,0,-508000000,0,-115000000,317000000
031980,2025-02-12,53000000,-1009000000,-260000000,-296000000,0,-19000000,0,90000000,16000000
031980,2025-02-13,-71000000,1087000000,373000000,18000000,0,47000000,0,11000000,2000000
031980,2025-02-14,-98000000,-250000000,397000000,-36000000,0,-2000000,0,61000000,6000000
031980,2025-02-17,43000000,-76000000,69000000,-220000000,0,-7000000,0,17000000,-13000000
031980,2025-02-18,-806000000,-1413000000,71000000,-456000000,0,450000000,0,-214000000,-6000000
031980,2025-02-19,-554000000,-3605000000,2150000000,632000000,0,649000000,-713000000,116000000,20000000
031980,2025-02-20,-2744000000,-4372000000,-2960000000,-146000000,0,-78000000,0,94000000,-6000000
031980,2025-02-21,-334000000,-1782000000,164000000,-137000000,0,-81000000,0,38000000,4000000
031980,2025-02-24,82000000,-2828000000,-721000000,-720000000,0,-126000000,0,8000000,0
031980,2025-02-25,-206000000,-1568000000,-120000000,98000000,0,-35000000,0,1000000,34000000
031980,2025-02-26,3000000,-765000000,35000000,60000000,0,7000000,0,53000000,14000000
031980,2025-02-27,118000000,-1642000000,-237000000,-652000000,0,-142000000,-215000000,80000000,-20000000
031980,2025-02-28,-169000000,-775000000,-287000000,-257000000,-22000000,-495000000,-17000000,-35000000,28000000
031980,2025-03-04,80000000,-218000000,-6561000000,-470000000,-109000000,-65000000,0,165000000,5000000
031980,2025-03-05,82000000,-184000000,797000000,112000000,81000000,31000000,9000000,-158000000,-38000000
031980,2025-03-06,-175000000,-2051000000,52000000,813000000,194000000,18000000,-3000000,-23000000,-4000000
031980,2025-03-07,-14000000,197000000,-1908000000,71000000,50000000,-43000000,39000000,1000000,4000000
031980,2025-03-10,-37000000,-351000000,-4000000,8000000,0,58000000,0,0,-1000000
031980,2025-03-11,717000000,-1031000000,191000000,37000000,0,0,0,-45000000,47000000
031980,2025-03-12,93000000,725000000,854000000,487000000,0,-440000000,0,34000000,-5000000
031980,2025-03-13,-297000000,73000000,-6000000,558000000,0,69000000,0,100000000,-20000000
031980,2025-03-14,94000000,171000000,-1074000000,101000000,-21000000,-197000000,-11000000,55000000,-25000000
031980,2025-03-17,280000000,4000000,109000000,314000000,0,-10000000,0,84000000,-6000000
031980,2025-03-18,-8000000,-57000000,783000000,-568000000,0,10000000,0,52000000,15000000
031980,2025-03-19,-27000000,2743000000,88000000,901000000,0,331000000,0,17000000,-22000000
031980,2025-03-20,222000000,228000000,-84000000,512000000,0,226000000,-174000000,4000000,17000000
031980,2025-03-21,765000000,307000000,0,323000000,0,-97000000,0,244000000,51000000
031980,2025-03-24,171000000,-169000000,-232000000,-938000000,0,-1000000,0,-59000000,39000000
031980,2025-03-25,-31000000,-1439000000,-83000000,-605000000,0,16000000,0,-83000000,1000000
031980,2025-03-26,212000000,-71000000,0,67000000,0,6000000,0,66000000,-2000000
031980,2025-03-27,-23000000,170000000,-119000000,-92000000,0,-599000000,0,25000000,-23000000
031980,2025-03-28,156000000,-507000000,-690000000,-79000000,0,-241000000,0,-8000000,41000000
031980,2025-03-31,454000000,-2167000000,-71000000,-287000000,0,1000000,0,63000000,-2000000
031980,2025-04-01,147000000,28000000,171000000,378000000,0,62000000,0,29000000,-8000000
031980,2025-04-02,59000000,255000000,-361000000,282000000,0,0,0,50000000,-42000000
031980,2025-04-03,151000000,-16000000,195000000,-124000000,0,-125000000,0,-2000000,-2000000
031980,2025-04-04,96000000,-606000000,-303000000,-329000000,0,-5000000,0,-11000000,-19000000
031980,2025-04-07,1100000000,-1235000000,-406000000,-217000000,0,-21000000,0,0,-69000000
031980,2025-04-08,216000000,-9000000,8000000,5000000,0,-12000000,0,-34000000,-3000000
031980,2025-04-09,1049000000,-201000000,7000000,-26000000,0,-11000000,0,-10000000,0
031980,2025-04-10,482000000,-110000000,-314000000,33000000,0,28000000,0,-6000000,76000000
031980,2025-04-11,-277000000,-16000000,0,87000000,0,-8000000,0,17000000,29000000
031980,2025-04-14,-56000000,-724000000,-212000000,39000000,0,2000000,0,9000000,16000000
031980,2025-04-15,42000000,191000000,0,129000000,0,-36000000,0,200000000,10000000
031980,2025-04-16,-215000000,-647000000,-379000000,-57000000,0,-310000000,0,-15000000,1000000
031980,2025-04-17,-708000000,-313000000,-947000000,-538000000,0,-569000000,0,11000000,2000000
031980,2025-04-18,-280000000,2000000,-548000000,-449000000,0,-7000000,0,6000000,-6000000
031980,2025-04-21,-141000000,-559000000,-76000000,0,0,0,0,-86000000,-1000000
031980,2025-04-22,24000000,-509000000,21000000,0,12000000,12000000,0,24000000,-4000000
031980,2025-04-23,32000000,3000000,-179000000,0,0,-3000000,0,22000000,-1000000
031980,2025-04-24,34000000,-148000000,91000000,-197000000,6000000,60000000,3000000,161000000,18000000
031980,2025-04-25,-295000000,238000000,180000000,0,0,-17000000,0,113000000,2000000
031980,2025-04-28,-81000000,-34000000,0,-11000000,0,0,0,14000000,1000000
031980,2025-04-29,39000000,104000000,-1000000,-63000000,0,-12000000,0,-130000000,-10000000
031980,2025-04-30,-151000000,41000000,0,0,0,-26000000,-12000000,-135000000,-7000000
031980,2025-05-02,-92000000,27000000,0,37000000,0,0,0,-99000000,-2000000
031980,2025-05-07,-51000000,25000000,0,278000000,0,0,0,273000000,19000000
031980,2025-05-08,-13000000,432000000,-558000000,60000000,0,0,0,170000000,32000000
031980,2025-05-09,-71000000,-3000000,0,0,0,0,0,-100000000,1000000
031980,2025-05-12,200000000,-64000000,2000000,-157000000,0,-78000000,0,7000000,-2000000
031980,2025-05-13,467000000,486000000,218000000,2000000,0,1000000,0,-13000000,5000000
031980,2025-05-14,564000000,17000000,638000000,-141000000,0,26000000,0,-250000000,4000000
031980,2025-05-15,-537000000,-3731000000,-1036000000,-344000000,0,-261000000,0,-56000000,35000000
031980,2025-05-16,45000000,51000000,-759000000,658000000,0,-3000000,0,-58000000,12000000
031980,2025-05-19,93000000,-18000000,-896000000,-45000000,0,-250000000,0,-62000000,-12000000
031980,2025-05-20,102000000,139000000,-276000000,0,0,0,0,1000000,-1000000
031980,2025-05-21,-75000000,609000000,-202000000,-80000000,0,0,0,16000000,0
031980,2025-05-22,2000000,-526000000,-431000000,-9000000,-79000000,-162000000,-84000000,16000000,0
031980,2025-05-23,10000000,-218000000,-270000000,47000000,0,0,0,-11000000,0
031980,2025-05-26,144000000,-215000000,5000000,30000000,0,3000000,0,-13000000,0
031980,2025-05-27,-65000000,-576000000,-595000000,-127000000,0,22000000,0,-32000000,7000000
031980,2025-05-28,-302000000,-30000000,-536000000,0,0,-87000000,0,-78000000,-3000000
031980,2025-05-29,143000000,1000000,128000000,277000000,0,0,0,-30000000,13000000
031980,2025-05-30,-139000000,-153000000,-437000000,-114000000,0,1000000,0,6000000,-3000000
031980,2025-06-02,16000000,-233000000,4000000,17000000,0,0,0,0,1000000
031980,2025-06-04,-253000000,-59000000,0,-43000000,0,2000000,0,107000000,-7000000
031980,2025-06-05,-317000000,-85000000,-35000000,31000000,0,-2000000,-9000000,252000000,-14000000
031980,2025-06-09,-42000000,-214000000,0,17000000,0,-13000000,0,-63000000,-24000000
031980,2025-06-10,-76000000,-271000000,14000000,0,0,2000000,0,38000000,0
031980,2025-06-11,100000000,389000000,319000000,-169000000,0,0,0,312000000,58000000
031980,2025-06-12,896000000,1610000000,71000000,64000000,0,44000000,0,391000000,0
031980,2025-06-13,-227000000,-3591000000,117000000,146000000,0,0,0,612000000,34000000
031980,2025-06-16,159000000,1000000,-3000000,-1000000,0,-5000000,0,-10000000,0
031980,2025-06-17,-435000000,4000000,0,4000000,0,16000000,0,357000000,1000000
031980,2025-06-18,-211000000,30000000,0,-149000000,0,34000000,0,11000000,-34000000
031980,2025-06-19,-486000000,-8000000,0,-1000000,0,29000000,0,19000000,20000000
031980,2025-06-20,92000000,-108000000,0,-15000000,0,10000000,0,-66000000,17000000
031980,2025-06-23,-365000000,51000000,-445000000,-1000000,0,-97000000,0,-1719000000,-7000000
031980,2025-06-24,113000000,-89000000,0,-126000000,0,-6000000,-2000000,-33000000,-3000000
031980,2025-06-25,130000000,-217000000,-1000000,-24000000,0,-4000000,0,11000000,3000000
031980,2025-06-26,7000000,440000000,109000000,186000000,0,-107000000,0,113000000,41000000
031980,2025-06-27,-85000000,36000000,-1000000,-123000000,0,0,0,11000000,0
031980,2025-06-30,28000000,43000000,0,10000000,0,-8000000,0,0,0
031980,2025-07-01,-34000000,117000000,0,991000000,0,2000000,0,15000000,-31000000
031980,2025-07-02,-41000000,-445000000,4000000,8000000,0,0,0,-16000000,-5000000
031980,2025-07-03,12000000,350000000,140000000,664000000,0,0,0,100000000,3000000
031980,2025-07-04,206000000,810000000,0,63000000,0,0,0,-62000000,-18000000
031980,2025-07-07,108000000,-15000000,159000000,-40000000,0,-4000000,0,6000000,-2000000
031980,2025-07-08,62000000,-118000000,-57000000,-249000000,0,0,0,-2000000,0
031980,2025-07-09,8000000,-201000000,0,-254000000,0,-10000000,0,-144000000,16000000
031980,2025-07-10,-70000000,-37000000,0,-302000000,0,1000000,0,37000000,3000000
031980,2025-07-11,-1000000,42000000,0,-6000000,0,-4000000,0,6000000,28000000
031980,2025-07-14,-31000000,2000000,0,-10000000,0,0,0,7000000,-17000000
031980,2025-07-15,-105000000,235000000,0,-3000000,0,0,0,75000000,-9000000
031980,2025-07-16,-448000000,-532000000,-70000000,-9000000,0,-1000000,0,136000000,2000000
031980,2025-07-17,48000000,-2829000000,-80000000,-60000000,0,10000000,0,64000000,-6000000
031980,2025-07-18,33000000,-1443000000,-54000000,-17000000,0,-562000000,0,-34000000,34000000
031980,2025-07-21,83000000,-713000000,-1000000,-1000000,0,0,0,19000000,5000000
031980,2025-07-22,-75000000,-12000000,0,-2000000,0,0,0,-8000000,2000000
031980,2025-07-23,-80000000,-27000000,0,-4000000,0,0,0,6000000,1000000
031980,2025-07-24,10000000,-433000000,0,0,0,15000000,0,-11000000,9000000
031980,2025-07-25,-6000000,-4000000,0,0,0,15000000,0,62000000,14000000
031980,2025-07-28,-114000000,86000000,-147000000,-45000000,0,0,0,46000000,0
031980,2025-07-29,-83000000,-93000000,0,-17000000,0,0,0,-19000000,-2000000
031980,2025-07-30,-95000000,55000000,0,125000000,0,0,0,-105000000,0
031980,2025-07-31,-136000000,-555000000,-3000000,-191000000,0,-1000000,0,5000000,1000000
031980,2025-08-01,-573000000,-445000000,3000000,-15000000,0,0,0,-304000000,36000000
031980,2025-08-04,44000000,9000000,-373000000,-31000000,0,3000000,0,4000000,0
031980,2025-08-05,-145000000,-21000000,-42000000,-3000000,0,0,0,2000000,20000000
031980,2025-08-06,7000000,5000000,0,-3000000,0,6000000,0,0,0
031980,2025-08-07,-31000000,-11000000,0,0,0,11000000,0,64000000,0
031980,2025-08-08,-113000000,-52000000,0,0,0,4000000,0,-11000000,0
031980,2025-08-11,-54000000,3000000,54000000,-1000000,0,0,-91000000,-73000000,2000000
031980,2025-08-12,-40000000,16000000,0,14000000,0,-8000000,0,-92000000,0
031980,2025-08-13,-198000000,26000000,-15000000,45000000,0,0,0,-277000000,22000000
031980,2025-08-14,-105000000,-7000000,0,-2000000,0,0,0,-42000000,-32000000
031980,2025-08-18,9000000,-22000000,-273000000,9000000,0,0,0,-41000000,41000000
031980,2025-08-19,22000000,17000000,-194000000,0,0,0,0,9000000,0
031980,2025-08-20,132000000,-7000000,0,1000000,0,0,0,14000000,2000000
031980,2025-08-21,369000000,336000000,0,-322000000,0,-14000000,0,0,0
031980,2025-08-22,-902000000,615000000,0,0,0,0,0,9000000,0
031980,2025-08-25,-73000000,294000000,0,0,0,123000000,-38000000,4000000,0
031980,2025-08-26,-183000000,628000000,181000000,-398000000,0,-59000000,0,290000000,-16000000
031980,2025-08-27,-57000000,683000000,-1000000,33000000,0,-2000000,0,-16000000,24000000
031980,2025-08-28,-364000000,-7000000,0,0,0,-1000000,0,0,2000000
031980,2025-08-29,-86000000,250000000,1012000000,0,0,69000000,0,52000000,-13000000
031980,2025-09-01,75000000,553000000,234000000,0,0,19000000,0,9000000,-34000000
031980,2025-09-02,9000000,1094000000,26000000,3000000,0,165000000,0,-18000000,6000000
031980,2025-09-03,-47000000,19000000,51000000,0,0,7000000,0,10000000,3000000
031980,2025-09-04,-1101000000,544000000,371000000,0,0,-27000000,0,-1000000,-18000000
031980,2025-09-05,-114000000,318000000,341000000,433000000,0,326000000,0,6000000,-5000000
031980,2025-09-08,-111000000,234000000,-58000000,0,0,0,0,256000000,-2000000
031980,2025-09-09,54000000,490000000,257000000,209000000,0,0,0,-481000000,-43000000
031980,2025-09-10,-91000000,896000000,352000000,0,0,179000000,0,36000000,-11000000
031980,2025-09-11,-441000000,1212000000,188000000,-1000000000,0,184000000,0,-3000000,-2000000
031980,2025-09-12,-553000000,-696000000,193000000,2000000,0,-4000000,0,-121000000,29000000
031980,2025-09-15,39000000,519000000,463000000,-35000000,0,-25000000,1000000,139000000,8000000
031980,2025-09-16,196000000,411000000,497000000,-11000000,0,9000000,0,17000000,-1000000
031980,2025-09-17,-7000000,101000000,638000000,-57000000,0,54000000,3000000,17000000,-3000000
031980,2025-09-18,878000000,3440000000,1141000000,1296000000,0,226000000,4000000,-297000000,-35000000
031980,2025-09-19,691000000,2191000000,1375000000,530000000,0,145000000,0,-88000000,-116000000
031980,2025-09-22,-69000000,2182000000,507000000,26000000,0,-51000000,0,-98000000,-14000000
031980,2025-09-23,580000000,2231000000,2767000000,90000000,0,247000000,0,-111000000,-1000000
031980,2025-09-24,287000000,865000000,486000000,-47000000,0,906000000,0,-255000000,-34000000
031980,2025-09-25,583000000,538000000,1085000000,60000000,0,80000000,1000000,-320000000,-14000000
031980,2025-09-26,-64000000,-1980000000,828000000,-231000000,0,59000000,0,-6000000,2000000
031980,2025-09-29,765000000,12000000,778000000,191000000,0,-3000000,0,163000000,-38000000
031980,2025-09-30,131000000,298000000,918000000,-303000000,0,30000000,0,-229000000,-63000000
031980,2025-10-01,163000000,-720000000,819000000,437000000,0,65000000,1000000,225000000,31000000
031980,2025-10-02,267000000,62000000,2054000000,-104000000,0,59000000,2000000,95000000,-8000000
031980,2025-10-10,879000000,134000000,768000000,440000000,0,-215000000,-3000000,-698000000,1000000
031980,2025-10-13,427000000,286000000,17000000,632000000,0,-23000000,0,-40000000,36000000
031980,2025-10-14,-813000000,-195000000,-341000000,-361000000,0,564000000,0,0,10000000
031980,2025-10-15,258000000,1560000000,-45000000,-424000000,59000000,130000000,-2000000,-4000000,-6000000
031980,2025-10-16,88000000,2941000000,-391000000,988000000,218000000,25000000,0,-94000000,-2000000
031980,2025-10-17,835000000,1997000000,-192000000,259000000,0,-133000000,-6000000,-88000000,4000000
031980,2025-10-20,456000000,1388000000,163000000,-226000000,0,-15000000,0,50000000,-22000000
031980,2025-10-21,-135000000,-1350000000,-287000000,-264000000,0,121000000,0,34000000,14000000
031980,2025-10-22,-886000000,2634000000,-1239000000,-44000000,0,118000000,0,23000000,-4000000
031980,2025-10-23,404000000,1612000000,-1022000000,-149000000,0,338000000,0,-21000000,-9000000
031980,2025-10-24,1031000000,2430000000,794000000,60000000,0,344000000,0,77000000,20000000
031980,2025-10-27,400000000,508000000,152000000,111000000,0,-104000000,0,27000000,23000000
031980,2025-10-28,-39000000,-2020000000,-381000000,-693000000,-1000000,-345000000,0,65000000,10000000
031980,2025-10-29,-532000000,-1506000000,-446000000,-19000000,-1000000,-54000000,0,3000000,14000000
031980,2025-10-30,700000000,-4513000000,-848000000,-620000000,0,-21000000,0,-145000000,22000000
031980,2025-10-31,717000000,-4925000000,-952000000,-379000000,0,422000000,-22000000,36000000,64000000
031980,2025-11-03,814000000,441000000,-582000000,-541000000,-27000000,-113000000,-2000000,55000000,9000000
031980,2025-11-04,737000000,1216000000,0,-773000000,0,-17000000,0,-40000000,-14000000
031980,2025-11-05,1615000000,-547000000,-926000000,-114000000,0,-20000000,0,-25000000,18000000
031980,2025-11-06,-298000000,716000000,-119000000,10000000,0,-88000000,0,78000000,1000000
031980,2025-11-07,652000000,-583000000,-925000000,-124000000,0,8000000,0,-244000000,0
031980,2025-11-10,289000000,-517000000,-526000000,-61000000,0,-389000000,0,11000000,3000000
