ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
053030,2024-04-02,-87000000,-402000000,838000000,-1920000000,-82000000,-365000000,0,47000000,-3000000
053030,2024-04-03,153000000,201000000,435000000,-6000000,33000000,-40000000,0,122000000,-5000000
053030,2024-04-04,33000000,-3000000,-1000000,0,-106000000,-2000000,0,20000000,-1000000
053030,2024-04-05,-25000000,-308000000,0,-575000000,0,0,0,131000000,2000000
053030,2024-04-08,14000000,-444000000,-1881000000,-263000000,31000000,-35000000,0,-16000000,0
053030,2024-04-09,-6000000,42000000,12000000,102000000,0,1000000,0,-4000000,3000000
053030,2024-04-11,16000000,-1062000000,-1014000000,20000000,0,13000000,0,72000000,1000000
053030,2024-04-12,2000000,519000000,0,345000000,-75000000,45000000,41000000,519000000,-14000000
053030,2024-04-15,-83000000,-137000000,0,-4000000,0,42000000,0,9000000,2000000
053030,2024-04-16,1000000,-8000000,-238000000,0,0,-1000000,0,-385000000,0
053030,2024-04-17,-5000000,-132000000,1000000,0,0,0,0,-62000000,2000000
053030,2024-04-18,20000000,-426000000,-15000000,376000000,0,60000000,0,821000000,-8000000
053030,2024-04-19,-73000000,142000000,0,23000000,0,25000000,0,-172000000,-1000000
053030,2024-04-22,-29000000,18000000,0,-21000000,0,5000000,0,-90000000,-2000000
053030,2024-04-23,-1000000,0,0,3000000,0,0,0,-299000000,3000000
053030,2024-04-24,0,23000000,0,-88000000,0,75000000,0,-17000000,-4000000
053030,2024-04-25,1000000,-331000000,261000000,-379000000,0,-128000000,0,-423000000,1000000
053030,2024-04-26,10000000,80000000,0,0,0,0,0,-54000000,0
053030,2024-04-29,-3000000,-125000000,0,0,0,0,0,-159000000,-2000000
053030,2024-04-30,-50000000,8000000,0,135000000,0,-3000000,0,-366000000,1000000
053030,2024-05-02,15000000,254000000,0,0,0,32000000,0,-3000000,5000000
053030,2024-05-03,-18000000,-142000000,0,21000000,0,0,0,100000000,0
053030,2024-05-07,186000000,4597000000,0,476000000,0,245000000,0,139000000,60000000
053030,2024-05-08,19000000,195000000,0,52000000,0,65000000,0,-101000000,31000000
053030,2024-05-09,-20000000,31000000,0,98000000,0,0,0,279000000,-2000000
053030,2024-05-10,142000000,12000000,0,98000000,0,0,0,31000000,0
053030,2024-05-13,700000000,126000000,0,64000000,0,-51000000,0,17000000,-17000000
053030,2024-05-14,-85000000,962000000,158000000,333000000,-2000000,-62000000,0,125000000,-38000000
053030,2024-05-16,-275000000,11000000,0,-139000000,0,0,0,-395000000,-52000000
053030,2024-05-17,-6000000,66000000,0,140000000,0,0,0,48000000,29000000
053030,2024-05-20,33000000,-105000000,-9000000,-74000000,0,0,0,2000000,22000000
053030,2024-05-21,-21000000,-17000000,0,-76000000,0,2000000,0,-51000000,-10000000
053030,2024-05-22,-13000000,-172000000,0,-112000000,0,0,0,12000000,-4000000
053030,2024-05-23,496000000,42000000,0,-1000000,0,7000000,0,455000000,56000000
053030,2024-05-24,-51000000,-16000000,0,-303000000,0,5000000,0,94000000,0
053030,2024-05-27,135000000,-437000000,-7000000,130000000,0,2000000,0,76000000,-17000000
053030,2024-05-28,7000000,-154000000,0,-20000000,0,-2000000,0,-225000000,4000000
053030,2024-05-29,-290000000,127000000,0,192000000,0,4000000,0,-4000000,1000000
053030,2024-05-30,3000000,0,0,6000000,99000000,0,0,-6000000,3000000
053030,2024-05-31,-3000000,-146000000,0,-357000000,0,0,0,-31000000,7000000
053030,2024-06-03,0,394000000,0,262000000,0,0,0,14000000,-4000000
053030,2024-06-04,0,305000000,0,6000000,76000000,41000000,19000000,1000000,3000000
053030,2024-06-05,42000000,996000000,-8000000,0,0,59000000,0,51000000,9000000
053030,2024-06-07,764000000,959000000,-5000000,-280000000,0,0,0,370000000,8000000
053030,2024-06-10,988000000,430000000,-5000000,5000000,0,0,0,251000000,0
053030,2024-06-11,111000000,76000000,0,-28000000,0,0,15000000,-141000000,13000000
053030,2024-06-12,-1121000000,-1803000000,-533000000,11000000,0,-342000000,-13000000,-211000000,-55000000
053030,2024-06-13,266000000,1109000000,1099000000,201000000,95000000,377000000,33000000,-6000000,16000000
053030,2024-06-14,-13000000,259000000,789000000,-1000000,0,111000000,9000000,-53000000,21000000
053030,2024-06-17,-1000000,49000000,0,-2000000,0,3000000,0,95000000,1000000
053030,2024-06-18,43000000,301000000,57000000,187000000,0,-1000000,0,293000000,-1000000
053030,2024-06-19,-515000000,138000000,27000000,12000000,0,56000000,4000000,-75000000,-10000000
053030,2024-06-20,-259000000,-21000000,1017000000,6000000,0,5000000,0,342000000,10000000
053030,2024-06-21,-60000000,332000000,113000000,-7000000,0,26000000,0,-216000000,-26000000
053030,2024-06-24,-15000000,60000000,49000000,12000000,0,0,0,-216000000,-7000000
053030,2024-06-25,4000000,-296000000,0,5000000,0,0,0,36000000,-2000000
053030,2024-06-26,-4000000,2000000,246000000,-12000000,0,15000000,0,-20000000,-2000000
053030,2024-06-27,7000000,1078000000,0,-275000000,0,0,0,-37000000,-21000000
053030,2024-06-28,0,-641000000,100000000,-79000000,0,9000000,0,-16000000,-1000000
053030,2024-07-01,0,555000000,486000000,-116000000,0,-15000000,0,70000000,7000000
053030,2024-07-02,2000000,-133000000,0,374000000,0,0,0,58000000,5000000
053030,2024-07-03,-6000000,-368000000,0,-30000000,-144000000,0,0,-334000000,29000000
053030,2024-07-04,33000000,-20000000,-24000000,-26000000,0,8000000,0,-23000000,2000000
053030,2024-07-05,-18000000,-299000000,2670000000,-47000000,0,-12000000,0,-170000000,96000000
053030,2024-07-08,-11000000,1160000000,2017000000,433000000,0,640000000,0,-184000000,44000000
053030,2024-07-09,743000000,-148000000,-33000000,204000000,0,223000000,0,-88000000,113000000
053030,2024-07-10,219000000,156000000,346000000,144000000,0,436000000,0,-462000000,-193000000
053030,2024-07-11,140000000,103000000,31000000,198000000,0,94000000,7000000,409000000,-48000000
053030,2024-07-12,-31000000,-38000000,0,-394000000,0,-72000000,0,-63000000,89000000
053030,2024-07-15,240000000,32000000,0,367000000,0,0,0,600000000,88000000
053030,2024-07-16,-40000000,101000000,1876000000,448000000,0,-85000000,0,-740000000,-35000000
053030,2024-07-17,-503000000,127000000,1376000000,-1112000000,0,-199000000,0,58000000,-76000000
053030,2024-07-18,-38000000,96000000,218000000,-61000000,0,38000000,0,46000000,9000000
053030,2024-07-19,36000000,91000000,0,-115000000,0,0,0,-4000000,-10000000
053030,2024-07-22,357000000,290000000,729000000,-7000000,0,242000000,174000000,184000000,45000000
053030,2024-07-23,194000000,616000000,167000000,460000000,0,242000000,0,-457000000,-57000000
053030,2024-07-24,35000000,199000000,48000000,-448000000,0,642000000,5000000,-304000000,-8000000
053030,2024-07-25,-34000000,-1439000000,0,623000000,-160000000,155000000,0,-199000000,9000000
053030,2024-07-26,188000000,-333000000,890000000,5551000000,0,-9000000,-51000000,-1285000000,-97000000
053030,2024-07-29,340000000,225000000,214000000,2664000000,0,0,0,-1856000000,14000000
053030,2024-07-30,42000000,58000000,107000000,159000000,0,0,0,-581000000,8000000
053030,2024-07-31,256000000,-88000000,65000000,-2452000000,0,26000000,7000000,-9000000,36000000
053030,2024-08-01,-242000000,-759000000,127000000,-2571000000,0,151000000,0,-80000000,24000000
053030,2024-08-02,-1152000000,-952000000,-368000000,-2381000000,0,5000000,0,38000000,49000000
053030,2024-08-05,-348000000,-349000000,-16000000,-31000000,0,-7000000,0,88000000,-41000000
053030,2024-08-06,3000000,-301000000,1868000000,579000000,0,69000000,51000000,141000000,-19000000
053030,2024-08-07,383000000,1586000000,1417000000,910000000,0,1602000000,0,243000000,-3000000
053030,2024-08-08,-350000000,796000000,1076000000,1832000000,0,-138000000,0,-392000000,186000000
053030,2024-08-09,148000000,162000000,263000000,-1337000000,0,15000000,0,-197000000,10000000
053030,2024-08-12,13000000,327000000,228000000,-144000000,0,171000000,0,-107000000,10000000
053030,2024-08-13,-324000000,539000000,0,-417000000,0,78000000,0,-94000000,-5000000
053030,2024-08-14,58000000,-187000000,-67000000,-306000000,0,0,0,18000000,16000000
053030,2024-08-16,-76000000,586000000,0,1379000000,0,248000000,0,114000000,934000000
053030,2024-08-19,705000000,-223000000,78000000,1126000000,0,116000000,0,-347000000,-1121000000
053030,2024-08-20,544000000,1050000000,1380000000,266000000,0,-629000000,0,110000000,-4000000
053030,2024-08-21,73000000,236000000,0,879000000,0,352000000,0,-309000000,-1000000
053030,2024-08-22,485000000,2725000000,2392000000,1730000000,0,-96000000,0,-66000000,1144000000
053030,2024-08-23,350000000,124000000,-708000000,31000000,0,269000000,0,-106000000,-127000000
053030,2024-08-26,389000000,1340000000,45000000,1383000000,65000000,523000000,0,-288000000,-1137000000
053030,2024-08-27,-127000000,-305000000,712000000,-2319000000,0,318000000,9000000,119000000,83000000
053030,2024-08-28,-683000000,-436000000,0,-1869000000,0,-305000000,-8000000,-144000000,-186000000
053030,2024-08-29,15000000,-2372000000,-700000000,-706000000,-78000000,26000000,0,-75000000,23000000
053030,2024-08-30,-374000000,-1010000000,-134000000,1600000000,90000000,54000000,0,380000000,44000000
053030,2024-09-02,-15000000,343000000,691000000,-114000000,0,20000000,0,-203000000,-25000000
053030,2024-09-03,-1013000000,-1530000000,0,-759000000,0,-271000000,0,-91000000,51000000
053030,2024-09-04,170000000,605000000,117000000,-1498000000,92000000,178000000,0,-590000000,100000000
053030,2024-09-05,256000000,-208000000,-156000000,-140000000,0,0,0,-86000000,11000000
053030,2024-09-06,-35000000,335000000,280000000,72000000,0,-1000000,0,-610000000,-107000000
053030,2024-09-09,-102000000,440000000,1711000000,168000000,0,110000000,0,-205000000,1000000
053030,2024-09-10,516000000,1206000000,-157000000,111000000,0,85000000,0,-454000000,108000000
053030,2024-09-11,107000000,-62000000,1068000000,-38000000,-225000000,-75000000,-15000000,-165000000,32000000
053030,2024-09-12,-300000000,1413000000,617000000,350000000,0,-583000000,0,-438000000,-23000000
053030,2024-09-13,56000000,1200000000,1501000000,336000000,0,86000000,0,-347000000,15000000
053030,2024-09-19,191000000,485000000,4564000000,1650000000,0,-184000000,79000000,606000000,-91000000
053030,2024-09-20,90000000,345000000,-1005000000,3676000000,0,235000000,0,928000000,-4000000
053030,2024-09-23,99000000,-441000000,1416000000,-974000000,0,-889000000,1000000,624000000,93000000
053030,2024-09-24,58000000,1244000000,-13000000,2448000000,169000000,344000000,63000000,-91000000,42000000
053030,2024-09-25,297000000,313000000,-1997000000,-940000000,79000000,-4000000,-58000000,-241000000,44000000
053030,2024-09-26,463000000,-942000000,127000000,1600000000,0,-187000000,11000000,-3421000000,-32000000
053030,2024-09-27,-49000000,-1248000000,-473000000,-5731000000,111000000,-518000000,-13000000,-1372000000,-12000000
053030,2024-09-30,136000000,-298000000,1244000000,435000000,0,450000000,31000000,-2467000000,-126000000
053030,2024-10-02,220000000,2642000000,-1931000000,-1660000000,0,155000000,1000000,-1313000000,-3000000
053030,2024-10-04,661000000,1473000000,-268000000,-625000000,0,684000000,1000000,-611000000,-4000000
053030,2024-10-07,-907000000,-454000000,860000000,153000000,0,540000000,77000000,-23000000,11000000
053030,2024-10-08,-235000000,-610000000,0,-290000000,0,-158000000,4000000,-915000000,32000000
053030,2024-10-10,-45000000,-340000000,-949000000,235000000,0,-112000000,-9000000,311000000,7000000
053030,2024-10-11,55000000,-232000000,-1181000000,561000000,0,195000000,0,-301000000,1153000000
053030,2024-10-14,299000000,-531000000,-1075000000,32000000,0,-624000000,0,375000000,-24000000
053030,2024-10-15,25000000,-638000000,-248000000,-143000000,0,-138000000,3000000,-35000000,-959000000
053030,2024-10-16,158000000,75000000,0,141000000,0,343000000,12000000,199000000,-2000000
053030,2024-10-17,-4000000,-651000000,308000000,-238000000,0,-838000000,22000000,-110000000,21000000
053030,2024-10-18,-69000000,31000000,696000000,854000000,0,190000000,-1000000,41000000,33000000
053030,2024-10-21,-290000000,159000000,-3192000000,58000000,0,14000000,11000000,81000000,28000000
053030,2024-10-22,277000000,-435000000,-598000000,0,0,-21000000,3000000,-270000000,13000000
053030,2024-10-23,-68000000,-359000000,-1612000000,-182000000,0,-513000000,4000000,-6000000,-7000000
053030,2024-10-24,34000000,-589000000,0,-52000000,0,-35000000,0,-4000000,29000000
053030,2024-10-25,-712000000,-749000000,-418000000,-973000000,0,-76000000,4000000,-295000000,-115000000
053030,2024-10-28,-345000000,-429000000,38000000,-114000000,-39000000,-2000000,0,203000000,2000000
053030,2024-10-29,-196000000,1191000000,-2313000000,-181000000,0,190000000,14000000,-45000000,-3000000
053030,2024-10-30,-316000000,-202000000,38000000,-693000000,0,11000000,0,-263000000,41000000
053030,2024-10-31,92000000,370000000,274000000,-624000000,0,-32000000,4000000,11000000,60000000
053030,2024-11-01,-62000000,-10000000,-624000000,-115000000,0,-195000000,-38000000,-391000000,7000000
053030,2024-11-04,-182000000,-25000000,100000000,0,0,-32000000,-57000000,-285000000,-13000000
053030,2024-11-05,52000000,51000000,15000000,197000000,0,339000000,0,115000000,103000000
053030,2024-11-06,37000000,1323000000,320000000,66000000,101000000,874000000,2000000,408000000,-23000000
053030,2024-11-07,593000000,24000000,122000000,40000000,0,-138000000,6000000,413000000,-21000000
053030,2024-11-08,-424000000,-51000000,0,-64000000,0,209000000,-30000000,4000000,15000000
053030,2024-11-11,86000000,41000000,382000000,131000000,0,27000000,313000000,-112000000,-14000000
053030,2024-11-12,7000000,-96000000,-737000000,-62000000,0,-454000000,65000000,-47000000,-92000000
053030,2024-11-13,-570000000,-776000000,86000000,16000000,-221000000,-123000000,-178000000,-19000000,4000000
053030,2024-11-14,37000000,-58000000,0,47000000,-46000000,23000000,-11000000,55000000,0
053030,2024-11-15,-62000000,207000000,381000000,265000000,0,188000000,0,12000000,-14000000
053030,2024-11-18,108000000,-1593000000,-5300000000,-228000000,0,-291000000,10000000,289000000,58000000
053030,2024-11-19,32000000,2010000000,-19000000,219000000,48000000,-163000000,3000000,-191000000,21000000
053030,2024-11-20,22000000,27000000,0,68000000,0,-36000000,21000000,98000000,12000000
053030,2024-11-21,17000000,-355000000,-263000000,-93000000,-44000000,70000000,0,-362000000,16000000
053030,2024-11-22,-80000000,-1481000000,-636000000,-545000000,0,47000000,-16000000,-11000000,9000000
053030,2024-11-25,-150000000,-30000000,-629000000,165000000,81000000,138000000,-69000000,146000000,-7000000
053030,2024-11-26,212000000,815000000,-657000000,228000000,-79000000,48000000,-137000000,158000000,-2000000
053030,2024-11-27,-110000000,-369000000,0,-284000000,0,3000000,0,65000000,0
053030,2024-11-28,-127000000,3387000000,1735000000,350000000,0,-111000000,7000000,463000000,-6000000
053030,2024-11-29,794000000,322000000,-214000000,182000000,0,0,7000000,-1000000,8000000
053030,2024-12-02,15000000,646000000,0,277000000,28000000,0,0,20000000,5000000
053030,2024-12-03,39000000,968000000,0,287000000,19000000,10000000,98000000,50000000,-24000000
053030,2024-12-04,115000000,271000000,-9000000,494000000,0,-1000000,3000000,-7000000,-19000000
053030,2024-12-05,-56000000,173000000,0,38000000,0,74000000,0,22000000,6000000
053030,2024-12-06,335000000,-850000000,-1728000000,102000000,0,-17000000,0,132000000,-21000000
053030,2024-12-09,479000000,119000000,-332000000,-443000000,-40000000,-1070000000,-171000000,-88000000,16000000
053030,2024-12-10,-45000000,348000000,-155000000,190000000,47000000,0,0,17000000,-17000000
053030,2024-12-11,113000000,257000000,493000000,305000000,0,139000000,0,63000000,0
053030,2024-12-12,245000000,623000000,280000000,623000000,0,641000000,0,3000000,2000000
053030,2024-12-13,235000000,1723000000,17000000,484000000,0,245000000,0,-465000000,18000000
053030,2024-12-16,-143000000,1245000000,140000000,312000000,21000000,144000000,17000000,-20000000,5000000
053030,2024-12-17,-100000000,697000000,7000000,345000000,0,58000000,3000000,-187000000,18000000
053030,2024-12-18,-337000000,-481000000,10000000,50000000,5000000,55000000,8000000,-97000000,2000000
053030,2024-12-19,-1076000000,490000000,-1385000000,-75000000,-25000000,-168000000,13000000,162000000,9000000
053030,2024-12-20,-20000000,-438000000,-1310000000,-201000000,0,-369000000,-44000000,-36000000,-19000000
053030,2024-12-23,1000000,197000000,21000000,58000000,0,209000000,0,-73000000,-1000000
053030,2024-12-24,-7000000,114000000,84000000,105000000,0,0,0,-108000000,-5000000
053030,2024-12-26,230000000,-40000000,-8000000,137000000,0,28000000,0,-471000000,-5000000
053030,2024-12-27,17000000,-97000000,0,-9000000,0,47000000,0,-133000000,1000000
053030,2024-12-30,57000000,888000000,93000000,-89000000,0,949000000,0,-14000000,-79000000
053030,2025-01-02,198000000,-485000000,-15000000,30000000,0,23000000,9000000,-160000000,-2000000
053030,2025-01-03,173000000,-82000000,-72000000,-2000000,0,-6000000,164000000,16000000,0
053030,2025-01-06,61000000,763000000,0,406000000,0,-6000000,0,274000000,11000000
053030,2025-01-07,369000000,484000000,0,113000000,122000000,408000000,0,198000000,48000000
053030,2025-01-08,145000000,-1750000000,-1000000,124000000,83000000,38000000,14000000,-380000000,9000000
053030,2025-01-09,61000000,546000000,0,56000000,0,4000000,0,80000000,21000000
053030,2025-01-10,104000000,659000000,82000000,0,0,-463000000,0,-37000000,29000000
053030,2025-01-13,-124000000,183000000,422000000,43000000,0,20000000,-108000000,157000000,29000000
053030,2025-01-14,153000000,157000000,0,16000000,0,362000000,0,345000000,-12000000
053030,2025-01-15,-71000000,92000000,-1000000,7000000,0,8000000,0,-718000000,8000000
053030,2025-01-16,-30000000,142000000,57000000,53000000,3000000,0,0,70000000,-13000000
053030,2025-01-17,-2000000,-131000000,225000000,482000000,0,84000000,3000000,34000000,2000000
053030,2025-01-20,114000000,548000000,156000000,-221000000,0,-12000000,72000000,-94000000,-9000000
053030,2025-01-21,34000000,172000000,153000000,26000000,0,-665000000,1000000,13000000,4000000
053030,2025-01-22,-19000000,79000000,40000000,127000000,0,94000000,0,-32000000,54000000
053030,2025-01-23,-175000000,940000000,257000000,40000000,120000000,-16000000,14000000,-198000000,-45000000
053030,2025-01-24,12000000,-1193000000,0,104000000,0,87000000,0,-419000000,16000000
053030,2025-01-31,1235000000,-1228000000,-422000000,766000000,0,17000000,0,600000000,6000000
053030,2025-02-03,251000000,894000000,124000000,526000000,0,596000000,0,42000000,383000000
053030,2025-02-04,120000000,3686000000,1822000000,100000000,0,708000000,0,-730000000,-72000000
053030,2025-02-05,78000000,-60000000,319000000,-226000000,0,0,0,215000000,-66000000
053030,2025-02-06,86000000,788000000,136000000,-228000000,0,580000000,0,-848000000,-22000000
053030,2025-02-07,-253000000,117000000,-774000000,35000000,0,0,-3000000,-41000000,-24000000
053030,2025-02-10,-719000000,846000000,60000000,57000000,61000000,73000000,0,-290000000,-45000000
053030,2025-02-11,-447000000,114000000,25000000,-2195000000,0,201000000,1000000,107000000,81000000
053030,2025-02-12,97000000,-457000000,-65000000,-328000000,0,111000000,-3000000,-218000000,27000000
053030,2025-02-13,-325000000,-1229000000,8000000,10000000,-45000000,5000000,-134000000,-414000000,-128000000
053030,2025-02-14,-49000000,-2744000000,-324000000,-1622000000,0,-238000000,0,-45000000,50000000
053030,2025-02-17,-428000000,-1484000000,-82000000,-860000000,-68000000,-690000000,-29000000,58000000,25000000
053030,2025-02-18,-17000000,95000000,151000000,122000000,0,51000000,0,-29000000,26000000
053030,2025-02-19,-252000000,-2454000000,-83000000,-1251000000,-146000000,-868000000,0,-97000000,132000000
053030,2025-02-20,266000000,-768000000,11000000,-251000000,0,-600000000,0,-117000000,-31000000
053030,2025-02-21,90000000,-34000000,344000000,19000000,0,177000000,0,-15000000,19000000
053030,2025-02-24,81000000,-159000000,-349000000,-120000000,0,5000000,0,88000000,4000000
053030,2025-02-25,46000000,-984000000,25000000,-66000000,0,0,0,11000000,1000000
053030,2025-02-26,0,-279000000,14000000,-123000000,0,-152000000,0,2000000,9000000
053030,2025-02-27,63000000,-893000000,0,234000000,0,20000000,0,18000000,-7000000
053030,2025-02-28,-167000000,-129000000,0,-13000000,0,9000000,0,-176000000,6000000
053030,2025-03-04,387000000,-94000000,-324000000,-38000000,0,0,0,-19000000,42000000
053030,2025-03-05,-347000000,-927000000,-474000000,-104000000,-78000000,36000000,0,56000000,-3000000
053030,2025-03-06,-2000000,-622000000,115000000,30000000,0,9000000,0,402000000,-4000000
053030,2025-03-07,121000000,-938000000,-241000000,53000000,0,-264000000,-17000000,-166000000,0
053030,2025-03-10,-204000000,183000000,5000000,377000000,0,48000000,0,9000000,-90000000
053030,2025-03-11,-64000000,-106000000,0,-28000000,0,-9000000,0,-19000000,16000000
053030,2025-03-12,84000000,-249000000,0,-123000000,0,84000000,0,-9000000,6000000
053030,2025-03-13,163000000,231000000,144000000,100000000,0,53000000,0,-3000000,1000000
053030,2025-03-14,71000000,1048000000,130000000,267000000,0,180000000,0,60000000,5000000
053030,2025-03-17,30000000,878000000,0,0,0,51000000,0,-2000000,3000000
053030,2025-03-18,22000000,50000000,-85000000,-117000000,0,-252000000,-12000000,-44000000,0
053030,2025-03-19,-61000000,-2000000,-24000000,-142000000,0,-89000000,-3000000,-133000000,9000000
053030,2025-03-20,84000000,-241000000,0,-53000000,0,13000000,-16000000,-119000000,20000000
053030,2025-03-21,306000000,34000000,-17000000,-5000000,0,20000000,-2000000,26000000,-9000000
053030,2025-03-24,-141000000,51000000,538000000,92000000,0,-6000000,0,47000000,12000000
053030,2025-03-25,-5015000000,11434000000,442000000,-486000000,0,-33000000,0,-20000000,33000000
053030,2025-03-26,601000000,262000000,35000000,10000000,0,0,0,1000000,1000000
053030,2025-03-27,119000000,-157000000,-4000000,-6000000,0,3000000,-1000000,15000000,7000000
053030,2025-03-28,238000000,0,124000000,2000000,0,3000000,0,-30000000,10000000
053030,2025-03-31,601000000,592000000,119000000,-149000000,0,0,0,90000000,15000000
053030,2025-04-01,503000000,-64000000,-297000000,-489000000,0,2000000,0,108000000,1000000
053030,2025-04-02,117000000,-457000000,-165000000,-9000000,0,-239000000,-15000000,-412000000,43000000
053030,2025-04-03,-1024000000,-304000000,85000000,-46000000,0,26000000,0,16000000,-1000000
053030,2025-04-04,479000000,-199000000,56000000,219000000,0,-31000000,0,-10000000,-239000000
053030,2025-04-07,119000000,-425000000,0,-539000000,0,50000000,0,1000000,15000000
053030,2025-04-08,278000000,537000000,447000000,754000000,0,-69000000,0,47000000,4000000
053030,2025-04-09,318000000,583000000,14000000,1302000000,0,-36000000,0,22000000,15000000
053030,2025-04-10,614000000,331000000,94000000,166000000,0,49000000,0,-56000000,-21000000
053030,2025-04-11,-350000000,555000000,141000000,152000000,0,399000000,0,89000000,4000000
053030,2025-04-14,-299000000,638000000,145000000,87000000,0,248000000,0,9000000,1000000
053030,2025-04-15,-1000000,-35000000,-68000000,523000000,0,-76000000,0,34000000,9000000
053030,2025-04-16,-350000000,465000000,-12000000,-416000000,0,-13000000,0,-27000000,-1000000
053030,2025-04-17,120000000,33000000,99000000,33000000,0,23000000,0,110000000,-48000000
053030,2025-04-18,-206000000,656000000,0,0,0,-1000000,0,1000000,34000000
053030,2025-04-21,-262000000,-99000000,51000000,0,0,-1000000,0,-2000000,3000000
053030,2025-04-22,-104000000,319000000,66000000,40000000,0,48000000,0,35000000,-26000000
053030,2025-04-23,5000000,151000000,70000000,517000000,0,-5000000,0,25000000,0
053030,2025-04-24,-355000000,-218000000,-562000000,-18000000,0,0,0,110000000,-3000000
053030,2025-04-25,-233000000,-264000000,-1187000000,18000000,0,-1000000,0,38000000,3000000
053030,2025-04-28,-239000000,194000000,-737000000,-24000000,0,0,0,24000000,0
053030,2025-04-29,115000000,-22000000,-731000000,0,0,61000000,0,5000000,8000000
053030,2025-04-30,-302000000,-137000000,-723000000,-20000000,0,-20000000,0,15000000,-9000000
053030,2025-05-02,97000000,4000000,11000000,0,0,-4000000,0,2000000,0
053030,2025-05-07,77000000,288000000,0,1000000,0,-2000000,0,65000000,3000000
053030,2025-05-08,28000000,42000000,49000000,0,0,24000000,0,0,-3000000
053030,2025-05-09,163000000,3000000,0,0,0,0,0,0,0
053030,2025-05-12,186000000,-19000000,-462000000,0,0,0,0,5000000,4000000
053030,2025-05-13,50000000,468000000,209000000,79000000,0,156000000,0,-19000000,-18000000
053030,2025-05-14,68000000,5000000,-286000000,0,0,-200000000,0,33000000,9000000
053030,2025-05-15,374000000,1447000000,856000000,13000000,0,909000000,0,-69000000,-86000000
053030,2025-05-16,-29000000,194000000,170000000,193000000,0,-40000000,0,81000000,18000000
053030,2025-05-19,152000000,-888000000,6000000,-102000000,0,7000000,0,15000000,9000000
053030,2025-05-20,296000000,41000000,0,31000000,0,0,0,7000000,-2000000
053030,2025-05-21,2938000000,934000000,49000000,236000000,0,-16000000,0,112000000,-99000000
053030,2025-05-22,-2058000000,4891000000,644000000,331000000,303000000,2982000000,0,576000000,21000000
053030,2025-05-23,1000000,-174000000,85000000,0,0,824000000,0,-74000000,-18000000
053030,2025-05-26,-190000000,-558000000,-798000000,-175000000,-31000000,-1652000000,0,-49000000,-11000000
053030,2025-05-27,-621000000,-574000000,413000000,-1860000000,0,106000000,0,53000000,9000000
053030,2025-05-28,-1539000000,-2402000000,-1116000000,-552000000,0,-1086000000,0,79000000,16000000
053030,2025-05-29,399000000,433000000,154000000,146000000,0,230000000,0,15000000,10000000
053030,2025-05-30,-31000000,307000000,2183000000,1110000000,0,103000000,0,-119000000,-42000000
053030,2025-06-02,148000000,360000000,2623000000,297000000,0,193000000,0,43000000,-48000000
053030,2025-06-04,1112000000,0,4000000,154000000,0,-338000000,0,-80000000,6000000
053030,2025-06-05,247000000,-1124000000,241000000,-1059000000,0,75000000,0,-11000000,11000000
053030,2025-06-09,-27000000,-33000000,115000000,0,0,-4000000,0,6000000,-2000000
053030,2025-06-10,-283000000,-152000000,0,-127000000,0,-23000000,0,0,3000000
053030,2025-06-11,-16000000,-294000000,0,-3000000,0,-7000000,0,73000000,-13000000
053030,2025-06-12,-54000000,-761000000,976000000,-23000000,0,-256000000,0,-209000000,5000000
053030,2025-06-13,-291000000,-77000000,-36000000,70000000,0,-156000000,0,-5000000,29000000
053030,2025-06-16,92000000,-417000000,-11000000,-233000000,0,-5000000,0,-142000000,11000000
053030,2025-06-17,-242000000,567000000,-13000000,53000000,0,-34000000,0,-40000000,9000000
053030,2025-06-18,-237000000,-710000000,-14000000,-544000000,0,-217000000,0,-5000000,-20000000
053030,2025-06-19,-538000000,14000000,-13000000,-294000000,0,-218000000,0,84000000,-5000000
053030,2025-06-20,-196000000,615000000,1714000000,243000000,0,50000000,0,17000000,-12000000
053030,2025-06-23,-493000000,75000000,15000000,-178000000,0,-83000000,0,-2000000,14000000
053030,2025-06-24,323000000,-1109000000,60000000,-847000000,0,-358000000,0,-89000000,-9000000
053030,2025-06-25,-141000000,-834000000,166000000,-442000000,0,-64000000,0,-215000000,-20000000
053030,2025-06-26,-143000000,-442000000,0,-4000000,0,-2000000,0,-40000000,4000000
053030,2025-06-27,-77000000,39000000,190000000,-1000000,20000000,44000000,0,5000000,16000000
053030,2025-06-30,102000000,70000000,-12000000,164000000,0,-20000000,0,9000000,0
053030,2025-07-01,95000000,10000000,0,-49000000,0,-47000000,20000000,15000000,2000000
053030,2025-07-02,24000000,23000000,35000000,-165000000,0,252000000,6000000,12000000,0
053030,2025-07-03,618000000,452000000,1098000000,9000000,0,601000000,1000000,-33000000,-17000000
053030,2025-07-04,441000000,94000000,-160000000,572000000,0,100000000,13000000,116000000,19000000
053030,2025-07-07,-197000000,-4000000,16000000,19000000,0,107000000,12000000,85000000,25000000
053030,2025-07-08,127000000,16000000,145000000,-3000000,0,-13000000,0,-23000000,3000000
053030,2025-07-09,-292000000,-186000000,-172000000,-190000000,0,8000000,0,303000000,10000000
