ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
213420,2024-12-12,-756000000,2233000000,270000000,56000000,0,5000000,-9000000,162000000,0
213420,2024-12-13,-72000000,370000000,363000000,110000000,0,108000000,0,118000000,-5000000
213420,2024-12-16,-86000000,49000000,109000000,36000000,0,-3000000,0,-10000000,0
213420,2024-12-17,-210000000,810000000,41000000,-87000000,0,108000000,0,113000000,3000000
213420,2024-12-18,202000000,164000000,185000000,71000000,0,18000000,0,33000000,7000000
213420,2024-12-19,139000000,104000000,30000000,35000000,0,36000000,0,88000000,12000000
213420,2024-12-20,163000000,65000000,27000000,-25000000,0,0,0,-7000000,0
213420,2024-12-23,80000000,457000000,147000000,88000000,0,8000000,0,173000000,0
213420,2024-12-24,-38000000,487000000,409000000,229000000,0,123000000,0,-21000000,12000000
213420,2024-12-26,60000000,1961000000,65000000,230000000,0,-609000000,0,-103000000,2000000
213420,2024-12-27,-130000000,127000000,78000000,34000000,0,81000000,0,-151000000,0
213420,2024-12-30,71000000,13000000,55000000,20000000,0,-4000000,0,-139000000,-2000000
213420,2025-01-02,-20000000,-44000000,257000000,-167000000,0,1000000,0,69000000,0
213420,2025-01-03,8000000,247000000,801000000,1000000,0,-11000000,0,-93000000,11000000
213420,2025-01-06,-169000000,40000000,330000000,17000000,0,106000000,0,-8000000,-1000000
213420,2025-01-07,-258000000,302000000,0,0,0,-229000000,0,52000000,4000000
213420,2025-01-08,317000000,233000000,639000000,539000000,0,21000000,0,-50000000,-3000000
213420,2025-01-09,171000000,1589000000,1957000000,209000000,147000000,238000000,37000000,75000000,5000000
213420,2025-01-10,-57000000,37000000,146000000,244000000,99000000,113000000,0,-5000000,-7000000
213420,2025-01-13,-93000000,937000000,140000000,94000000,0,-2000000,0,-333000000,-1000000
213420,2025-01-14,-2000000,-31000000,85000000,-58000000,0,105000000,0,1000000,0
213420,2025-01-15,78000000,100000000,135000000,25000000,94000000,0,0,-5000000,0
213420,2025-01-16,-77000000,-382000000,90000000,16000000,0,59000000,0,170000000,-5000000
213420,2025-01-17,134000000,-130000000,107000000,-432000000,-48000000,-91000000,-32000000,-199000000,2000000
213420,2025-01-20,-487000000,-635000000,408000000,67000000,0,-39000000,0,17000000,1000000
213420,2025-01-21,-666000000,297000000,-96000000,0,88000000,-4000000,0,80000000,0
213420,2025-01-22,-404000000,-253000000,-201000000,-758000000,117000000,243000000,8000000,-466000000,-5000000
213420,2025-01-23,31000000,-21000000,111000000,-578000000,0,10000000,0,94000000,-2000000
213420,2025-01-24,159000000,-78000000,-118000000,-564000000,0,-5000000,0,40000000,-2000000
213420,2025-01-31,206000000,-119000000,-81000000,0,0,-144000000,0,36000000,-5000000
213420,2025-02-03,-413000000,-369000000,287000000,-148000000,0,-38000000,0,16000000,0
213420,2025-02-04,44000000,187000000,952000000,10000000,24000000,328000000,0,-74000000,-6000000
213420,2025-02-05,66000000,-841000000,12000000,-20000000,11000000,129000000,0,-3000000,-3000000
213420,2025-02-06,-104000000,14000000,353000000,32000000,0,4000000,0,129000000,2000000
213420,2025-02-07,309000000,107000000,1308000000,-236000000,0,97000000,0,-194000000,-1000000
213420,2025-02-10,232000000,477000000,4488000000,433000000,-103000000,500000000,0,-338000000,92000000
213420,2025-02-11,772000000,-54000000,1563000000,-189000000,-18000000,306000000,0,-91000000,-5000000
213420,2025-02-12,-131000000,-692000000,37000000,384000000,-219000000,75000000,0,156000000,-4000000
213420,2025-02-13,-566000000,-2001000000,-1870000000,3000000,-98000000,270000000,0,-119000000,-7000000
213420,2025-02-14,-408000000,341000000,-335000000,179000000,-32000000,815000000,0,104000000,0
213420,2025-02-17,207000000,1439000000,318000000,-144000000,-68000000,234000000,0,-136000000,-2000000
213420,2025-02-18,-330000000,-513000000,988000000,137000000,0,403000000,39000000,1000000,-1000000
213420,2025-02-19,150000000,403000000,385000000,-468000000,-4000000,-128000000,-1000000,46000000,-29000000
213420,2025-02-20,-99000000,104000000,320000000,-406000000,-10000000,81000000,-4000000,23000000,1000000
213420,2025-02-21,-15000000,-1041000000,215000000,108000000,-7000000,-15000000,-3000000,-55000000,-48000000
213420,2025-02-24,-100000000,-924000000,534000000,-246000000,0,47000000,0,-70000000,0
213420,2025-02-25,2000000,-474000000,182000000,-19000000,0,9000000,0,13000000,0
213420,2025-02-26,-216000000,151000000,194000000,-74000000,0,58000000,0,-42000000,6000000
213420,2025-02-27,-62000000,-1293000000,585000000,-504000000,0,14000000,0,-73000000,-8000000
213420,2025-02-28,16000000,239000000,-287000000,32000000,0,105000000,0,-38000000,-2000000
213420,2025-03-04,196000000,124000000,366000000,-145000000,0,186000000,0,-37000000,2000000
213420,2025-03-05,27000000,419000000,467000000,546000000,0,195000000,0,269000000,0
213420,2025-03-06,104000000,52000000,121000000,37000000,0,221000000,0,-3000000,1000000
213420,2025-03-07,2000000,712000000,1030000000,134000000,0,102000000,0,-17000000,-28000000
213420,2025-03-10,131000000,-448000000,275000000,48000000,0,239000000,0,1000000,1000000
213420,2025-03-11,53000000,74000000,-1133000000,156000000,0,14000000,0,51000000,1000000
213420,2025-03-12,-260000000,-334000000,430000000,46000000,0,-1000000,0,7000000,-11000000
213420,2025-03-13,-1143000000,-803000000,-513000000,-127000000,0,-610000000,0,129000000,7000000
213420,2025-03-14,-778000000,-501000000,-2394000000,202000000,0,-29000000,0,-81000000,-11000000
213420,2025-03-17,53000000,200000000,-701000000,1474000000,0,-114000000,0,21000000,0
213420,2025-03-18,118000000,-815000000,-1197000000,754000000,0,35000000,0,61000000,2000000
213420,2025-03-19,651000000,175000000,-432000000,391000000,0,34000000,0,-6000000,3000000
213420,2025-03-20,339000000,1584000000,-453000000,-523000000,0,-6000000,0,-42000000,1000000
213420,2025-03-21,535000000,-9000000,-789000000,-12000000,0,-33000000,0,-28000000,-3000000
213420,2025-03-24,98000000,-1036000000,81000000,44000000,0,-107000000,0,16000000,0
213420,2025-03-25,-311000000,-61000000,-4000000,-9000000,0,-697000000,0,1000000,3000000
213420,2025-03-26,370000000,-248000000,0,-156000000,0,6000000,0,0,0
213420,2025-03-27,-8000000,-62000000,54000000,17000000,0,33000000,0,14000000,0
213420,2025-03-28,262000000,-7000000,0,-564000000,0,0,0,-19000000,2000000
213420,2025-03-31,524000000,-60000000,458000000,23000000,0,-78000000,0,0,0
213420,2025-04-01,306000000,-250000000,398000000,70000000,0,-1000000,0,0,0
213420,2025-04-02,87000000,-362000000,232000000,0,0,40000000,0,18000000,0
213420,2025-04-03,101000000,-534000000,463000000,48000000,0,-1000000,0,-110000000,0
213420,2025-04-04,432000000,-195000000,-289000000,23000000,0,-7000000,0,39000000,2000000
213420,2025-04-07,23000000,-92000000,-123000000,-74000000,0,25000000,0,33000000,0
213420,2025-04-08,307000000,-364000000,-217000000,6000000,0,22000000,0,3000000,0
213420,2025-04-09,281000000,-833000000,8000000,-354000000,0,26000000,0,-106000000,1000000
213420,2025-04-10,697000000,195000000,-283000000,38000000,0,-86000000,0,-43000000,2000000
213420,2025-04-11,-398000000,125000000,472000000,40000000,-22000000,34000000,0,1000000,0
213420,2025-04-14,-303000000,1046000000,110000000,895000000,0,-199000000,0,147000000,0
213420,2025-04-15,-141000000,1021000000,691000000,554000000,0,199000000,0,-89000000,-2000000
213420,2025-04-16,-401000000,431000000,528000000,134000000,0,113000000,0,12000000,1000000
213420,2025-04-17,-119000000,-425000000,477000000,-45000000,0,1000000,0,-5000000,0
213420,2025-04-18,-41000000,190000000,240000000,5000000,0,108000000,0,23000000,-1000000
213420,2025-04-21,-138000000,-141000000,0,85000000,0,-2000000,0,7000000,7000000
213420,2025-04-22,3000000,492000000,345000000,-218000000,0,2000000,0,-8000000,0
213420,2025-04-23,-10000000,275000000,1007000000,196000000,0,198000000,0,6000000,0
213420,2025-04-24,-115000000,1156000000,1358000000,94000000,0,219000000,0,-234000000,-1000000
213420,2025-04-25,190000000,527000000,918000000,-36000000,0,-122000000,0,-34000000,0
213420,2025-04-28,-172000000,-338000000,75000000,-115000000,0,0,0,-2000000,-1000000
213420,2025-04-29,45000000,-136000000,0,-255000000,0,-2000000,0,-41000000,0
213420,2025-04-30,-228000000,-131000000,-122000000,51000000,0,3000000,0,0,0
213420,2025-05-02,110000000,29000000,82000000,-337000000,0,0,0,0,0
213420,2025-05-07,7000000,160000000,533000000,40000000,0,-1000000,0,-11000000,0
213420,2025-05-08,161000000,112000000,0,-11000000,0,-15000000,0,7000000,0
213420,2025-05-09,24000000,3094000000,-18000000,-60000000,0,-1000000,0,2000000,-1000000
213420,2025-05-12,215000000,416000000,4000000,-377000000,0,8000000,0,0,0
213420,2025-05-13,253000000,1525000000,1116000000,-571000000,0,301000000,0,-433000000,-3000000
213420,2025-05-14,-200000000,649000000,43000000,-207000000,0,1000000,0,9000000,-3000000
213420,2025-05-15,-64000000,-34000000,-58000000,-77000000,0,-5000000,0,-5000000,0
213420,2025-05-16,-52000000,1169000000,723000000,-475000000,0,182000000,0,-18000000,0
213420,2025-05-19,-152000000,368000000,213000000,-460000000,0,66000000,0,11000000,-9000000
213420,2025-05-20,78000000,804000000,-4000000,-282000000,0,512000000,0,-21000000,0
213420,2025-05-21,668000000,6033000000,4753000000,852000000,0,356000000,191000000,399000000,27000000
213420,2025-05-22,-35000000,4331000000,-668000000,-1322000000,0,-68000000,0,159000000,16000000
213420,2025-05-23,-245000000,322000000,-548000000,-510000000,0,-54000000,0,-80000000,4000000
213420,2025-05-26,394000000,799000000,541000000,404000000,0,44000000,121000000,-29000000,-14000000
213420,2025-05-27,293000000,780000000,4331000000,-513000000,0,192000000,180000000,-70000000,-23000000
213420,2025-05-28,411000000,-1482000000,1128000000,350000000,0,174000000,-27000000,-210000000,-17000000
213420,2025-05-29,153000000,1464000000,2751000000,824000000,0,19000000,0,-40000000,-1000000
213420,2025-05-30,-82000000,554000000,1501000000,617000000,0,120000000,0,59000000,0
213420,2025-06-02,254000000,-161000000,1017000000,-14000000,0,85000000,375000000,-31000000,0
213420,2025-06-04,1735000000,-1076000000,-505000000,718000000,0,-701000000,0,76000000,8000000
213420,2025-06-05,-192000000,-621000000,240000000,-415000000,0,-417000000,-5000000,8000000,0
213420,2025-06-09,-595000000,-1678000000,-944000000,-261000000,0,-369000000,0,-43000000,6000000
213420,2025-06-10,227000000,1053000000,-1184000000,-113000000,0,63000000,0,-5000000,1000000
213420,2025-06-11,135000000,-776000000,-29000000,-1090000000,0,64000000,-6000000,43000000,2000000
213420,2025-06-12,-135000000,-249000000,214000000,-142000000,0,799000000,0,-128000000,-7000000
213420,2025-06-13,-132000000,-1637000000,779000000,-853000000,-39000000,36000000,0,109000000,15000000
213420,2025-06-16,-76000000,-1546000000,-702000000,-433000000,0,-165000000,0,-2000000,-2000000
213420,2025-06-17,-991000000,-435000000,-1680000000,9000000,0,-70000000,-2000000,8000000,0
213420,2025-06-18,980000000,2567000000,2907000000,-2195000000,0,308000000,0,-45000000,-3000000
213420,2025-06-19,721000000,-91000000,-1188000000,-22000000,0,177000000,0,11000000,0
213420,2025-06-20,28000000,1120000000,2611000000,1000000,6000000,690000000,41000000,-37000000,12000000
213420,2025-06-23,688000000,24000000,430000000,88000000,0,131000000,0,0,3000000
213420,2025-06-24,588000000,-1364000000,389000000,-111000000,0,-99000000,-3000000,9000000,2000000
213420,2025-06-25,182000000,-980000000,346000000,6000000,0,-1000000,0,-142000000,0
213420,2025-06-26,-132000000,-361000000,522000000,-9000000,0,175000000,0,31000000,1000000
213420,2025-06-27,23000000,-94000000,-46000000,60000000,3000000,-138000000,7000000,156000000,0
213420,2025-06-30,159000000,308000000,129000000,-88000000,0,-194000000,0,2000000,0
213420,2025-07-01,-497000000,524000000,-142000000,73000000,0,7000000,-25000000,-7000000,1000000
213420,2025-07-02,400000000,-524000000,-2091000000,-112000000,0,-380000000,0,66000000,8000000
213420,2025-07-03,-243000000,-4322000000,-598000000,-144000000,0,-434000000,6000000,58000000,12000000
213420,2025-07-04,282000000,-1146000000,-706000000,-333000000,0,-32000000,0,1000000,4000000
213420,2025-07-07,-186000000,-989000000,-405000000,3000000,0,-25000000,0,267000000,2000000
213420,2025-07-08,-102000000,-1091000000,-861000000,-39000000,0,-71000000,0,48000000,-9000000
213420,2025-07-09,87000000,-1657000000,-2190000000,-51000000,0,-693000000,-10000000,80000000,17000000
213420,2025-07-10,-9000000,-673000000,-1593000000,-319000000,0,-133000000,0,40000000,-13000000
213420,2025-07-11,431000000,897000000,241000000,349000000,0,-19000000,0,-28000000,4000000
213420,2025-07-14,270000000,496000000,24000000,383000000,0,-372000000,0,1000000,14000000
213420,2025-07-15,-786000000,1321000000,1402000000,820000000,0,154000000,0,370000000,43000000
213420,2025-07-16,239000000,2590000000,2964000000,1821000000,0,1487000000,31000000,-172000000,-153000000
213420,2025-07-17,36000000,-55000000,315000000,-61000000,0,149000000,0,461000000,6000000
213420,2025-07-18,-428000000,-243000000,-913000000,-223000000,0,35000000,-52000000,36000000,8000000
213420,2025-07-21,1138000000,3573000000,947000000,4046000000,0,134000000,101000000,-62000000,-16000000
213420,2025-07-22,-248000000,-472000000,2376000000,1095000000,0,104000000,-5000000,200000000,2000000
213420,2025-07-23,134000000,-909000000,-1557000000,-68000000,0,80000000,0,-290000000,-48000000
213420,2025-07-24,1000000,-1203000000,-670000000,-766000000,0,-220000000,0,49000000,-15000000
213420,2025-07-25,-109000000,911000000,347000000,212000000,0,234000000,-2000000,14000000,2000000
213420,2025-07-28,87000000,850000000,1048000000,425000000,0,307000000,0,-30000000,3000000
213420,2025-07-29,-20000000,61000000,-13000000,-33000000,0,-32000000,0,5000000,0
213420,2025-07-30,-289000000,829000000,902000000,55000000,0,223000000,0,-27000000,2000000
213420,2025-07-31,-33000000,707000000,718000000,-125000000,0,56000000,0,2000000,1000000
213420,2025-08-01,1062000000,-779000000,-244000000,-1642000000,0,33000000,0,22000000,1000000
213420,2025-08-04,512000000,-66000000,132000000,-32000000,0,-193000000,-10000000,-2000000,0
213420,2025-08-05,-103000000,-68000000,61000000,-49000000,0,-69000000,0,37000000,0
213420,2025-08-06,93000000,-644000000,0,239000000,0,-33000000,0,-60000000,0
213420,2025-08-07,-1078000000,-346000000,-1608000000,-177000000,0,-66000000,-31000000,-84000000,1000000
213420,2025-08-08,-79000000,219000000,55000000,-1847000000,0,3000000,0,29000000,-1000000
213420,2025-08-11,-48000000,747000000,890000000,942000000,0,-26000000,0,31000000,26000000
213420,2025-08-12,-415000000,-387000000,-380000000,3000000,0,-30000000,0,16000000,-17000000
213420,2025-08-13,-127000000,6013000000,4209000000,1272000000,17000000,137000000,-3000000,-430000000,-123000000
213420,2025-08-14,31000000,135000000,-132000000,-239000000,0,56000000,0,-48000000,26000000
213420,2025-08-18,505000000,380000000,633000000,1827000000,-19000000,-39000000,-8000000,2000000,0
213420,2025-08-19,520000000,-360000000,-38000000,-1273000000,0,400000000,0,44000000,2000000
213420,2025-08-20,1414000000,-199000000,-36000000,-158000000,0,-5000000,0,45000000,-6000000
213420,2025-08-21,-122000000,357000000,123000000,98000000,0,17000000,0,4000000,6000000
213420,2025-08-22,-161000000,1602000000,1413000000,239000000,0,640000000,0,11000000,-8000000
213420,2025-08-25,-699000000,995000000,3948000000,7861000000,0,184000000,407000000,46000000,-156000000
213420,2025-08-26,-12000000,194000000,576000000,2006000000,0,3000000,0,12000000,-3000000
213420,2025-08-27,-380000000,2291000000,3000000000,4640000000,0,765000000,-140000000,-143000000,35000000
213420,2025-08-28,1256000000,2580000000,-428000000,1677000000,0,-27000000,31000000,36000000,0
213420,2025-08-29,-357000000,483000000,828000000,324000000,0,-61000000,9000000,116000000,5000000
213420,2025-09-01,-597000000,187000000,138000000,30000000,0,-63000000,0,-89000000,1000000
213420,2025-09-02,312000000,-36000000,431000000,76000000,0,28000000,0,-5000000,1000000
213420,2025-09-03,391000000,484000000,868000000,195000000,0,-41000000,0,-191000000,8000000
213420,2025-09-04,609000000,-196000000,-203000000,-439000000,0,-113000000,0,3000000,3000000
213420,2025-09-05,-162000000,-133000000,257000000,593000000,0,-227000000,0,-76000000,-2000000
213420,2025-09-08,-124000000,1909000000,483000000,650000000,0,111000000,0,170000000,11000000
213420,2025-09-09,-2359000000,206000000,1420000000,928000000,0,-11000000,10000000,136000000,8000000
213420,2025-09-10,-224000000,-1321000000,105000000,-190000000,3000000,-326000000,8000000,74000000,-21000000
213420,2025-09-11,954000000,-1954000000,-2132000000,-376000000,0,-256000000,-22000000,-59000000,35000000
213420,2025-09-12,-596000000,528000000,-519000000,24000000,-5000000,147000000,14000000,-40000000,-4000000
213420,2025-09-15,338000000,-119000000,218000000,-178000000,0,-126000000,0,37000000,2000000
213420,2025-09-16,437000000,-155000000,64000000,6000000,0,-1005000000,0,-187000000,0
213420,2025-09-17,-1205000000,583000000,-33000000,53000000,0,-35000000,0,24000000,2000000
213420,2025-09-18,1557000000,-888000000,-88000000,-195000000,0,-29000000,0,70000000,6000000
213420,2025-09-19,1295000000,-1272000000,-157000000,457000000,0,-16000000,-174000000,69000000,-3000000
213420,2025-09-22,-356000000,542000000,885000000,2542000000,0,-1343000000,-120000000,-56000000,38000000
213420,2025-09-23,-377000000,680000000,-702000000,-236000000,0,28000000,-88000000,230000000,16000000
213420,2025-09-24,307000000,-676000000,503000000,-973000000,0,-3000000,0,-137000000,-3000000
213420,2025-09-25,1534000000,70000000,-1472000000,-461000000,0,-111000000,0,-10000000,-48000000
213420,2025-09-26,-129000000,-315000000,-550000000,-2230000000,0,-87000000,-115000000,74000000,12000000
213420,2025-09-29,195000000,-266000000,-85000000,-364000000,52000000,21000000,0,-9000000,4000000
213420,2025-09-30,-82000000,342000000,67000000,34000000,0,4000000,0,9000000,30000000
213420,2025-10-01,288000000,523000000,2711000000,1011000000,41000000,146000000,13000000,595000000,9000000
213420,2025-10-02,742000000,1096000000,-1126000000,-3000000,0,-152000000,0,-80000000,-44000000
213420,2025-10-10,1545000000,-1012000000,0,-567000000,0,-274000000,0,95000000,8000000
213420,2025-10-13,339000000,-1188000000,-2498000000,65000000,0,-43000000,0,-432000000,3000000
213420,2025-10-14,-172000000,-1442000000,0,480000000,0,-194000000,0,-31000000,-18000000
213420,2025-10-15,305000000,-637000000,-589000000,-230000000,0,-396000000,0,13000000,-1000000
213420,2025-10-16,-1042000000,-1734000000,-1464000000,-60000000,0,-505000000,0,2000000,1000000
213420,2025-10-17,299000000,-869000000,-983000000,386000000,0,-190000000,12000000,4000000,-2000000
213420,2025-10-20,-85000000,-3908000000,-3969000000,-472000000,-91000000,-1033000000,-38000000,49000000,2000000
213420,2025-10-21,-432000000,-1190000000,-453000000,-808000000,0,61000000,0,61000000,-19000000
213420,2025-10-22,404000000,-1382000000,-763000000,-97000000,0,-111000000,0,-142000000,1000000
213420,2025-10-23,-241000000,-976000000,-2094000000,-257000000,0,-31000000,0,-113000000,1000000
213420,2025-10-24,-213000000,-358000000,-810000000,544000000,0,-402000000,-4000000,-45000000,2000000
213420,2025-10-27,397000000,-632000000,-1902000000,393000000,-5000000,-605000000,-3000000,-32000000,1000000
213420,2025-10-28,46000000,-250000000,744000000,-97000000,0,-30000000,0,36000000,4000000
213420,2025-10-29,43000000,-478000000,343000000,-573000000,0,-63000000,0,82000000,2000000
213420,2025-10-30,-1067000000,-52000000,-1651000000,-609000000,-4000000,-288000000,-11000000,-64000000,2000000
213420,2025-10-31,584000000,-906000000,-1979000000,-124000000,-4000000,-126000000,-10000000,1000000,7000000
213420,2025-11-03,114000000,-1127000000,-1008000000,-1157000000,0,-350000000,0,159000000,5000000
213420,2025-11-04,-987000000,-2191000000,0,-367000000,0,-29000000,-1000000,29000000,-18000000
213420,2025-11-05,766000000,-546000000,0,-1968000000,0,-103000000,-4000000,64000000,-1000000
213420,2025-11-06,-154000000,-712000000,-453000000,-343000000,44000000,-63000000,176000000,28000000,4000000
213420,2025-11-07,-54000000,-653000000,-1628000000,-347000000,0,-153000000,62000000,8000000,-1000000
213420,2025-11-10,496000000,-3367000000,-367000000,-570000000,8000000,-149000000,0,18000000,-3000000
213420,2025-11-11,-681000000,-1092000000,-417000000,-820000000,0,-110000000,0,9000000,0
213420,2025-11-12,-60000000,-587000000,-435000000,202000000,0,35000000,0,-72000000,-7000000
213420,2025-11-13,-107000000,-1151000000,-269000000,-181000000,0,138000000,0,-30000000,0
213420,2025-11-14,790000000,-933000000,-706000000,981000000,0,33000000,-8000000,147000000,24000000
213420,2025-11-17,-280000000,696000000,-207000000,129000000,0,-134000000,0,-67000000,0
213420,2025-11-18,26000000,-479000000,-285000000,-752000000,0,-17000000,0,223000000,28000000
213420,2025-11-19,1202000000,586000000,-1721000000,-829000000,0,286000000,0,18000000,8000000
213420,2025-11-20,-120000000,-72000000,-1613000000,-808000000,224000000,-52000000,0,-9000000,17000000
213420,2025-11-21,-168000000,-54000000,164000000,-369000000,0,-61000000,-14000000,23000000,-10000000
213420,2025-11-24,-169000000,-311000000,142000000,-33000000,0,98000000,0,-31000000,0
213420,2025-11-25,-867000000,-40000000,1114000000,-1629000000,0,95000000,0,-7000000,0
213420,2025-11-26,-155000000,785000000,1063000000,-290000000,0,-7000000,0,33000000,0
213420,2025-11-27,286000000,3556000000,1323000000,369000000,0,923000000,0,221000000,-8000000
213420,2025-11-28,841000000,2546000000,433000000,57000000,-84000000,482000000,0,13000000,4000000
213420,2025-12-01,683000000,-26000000,-41000000,-244000000,0,0,-32000000,-12000000,1000000
213420,2025-12-02,306000000,109000000,515000000,-180000000,0,-22000000,-13000000,43000000,-6000000
213420,2025-12-03,269000000,-1000000,35000000,295000000,0,5000000,0,-17000000,0
213420,2025-12-04,720000000,506000000,129000000,-7000000,0,-224000000,-29000000,-23000000,0
213420,2025-12-05,292000000,194000000,208000000,7000000,0,195000000,0,-83000000,0
213420,2025-12-08,-85000000,-625000000,-412000000,-712000000,0,-21000000,-24000000,1000000,0
213420,2025-12-09,185000000,-377000000,74000000,-783000000,0,-103000000,-113000000,-221000000,-1000000
213420,2025-12-10,-222000000,55000000,402000000,-671000000,-161000000,226000000,-8000000,2000000,-5000000
213420,2025-12-11,297000000,-1357000000,-1453000000,428000000,15000000,-481000000,-21000000,-75000000,-6000000
213420,2025-12-12,-60000000,-195000000,-226000000,-9000000,0,258000000,0,-84000000,-13000000
213420,2025-12-15,297000000,-2341000000,100000000,-14000000,0,27000000,0,7000000,0
213420,2025-12-16,-1217000000,-577000000,452000000,-465000000,0,-33000000,0,-64000000,6000000
213420,2025-12-17,-317000000,39000000,346000000,-174000000,0,-16000000,0,-56000000,-6000000
213420,2025-12-18,-206000000,-143000000,279000000,-16000000,0,-37000000,0,-216000000,-15000000
213420,2025-12-19,672000000,-1410000000,396000000,88000000,0,49000000,0,-66000000,7000000
213420,2025-12-22,349000000,241000000,-15000000,-33000000,0,-11000000,0,-119000000,-30000000
213420,2025-12-23,687000000,56000000,27000000,-1792000000,0,76000000,0,-89000000,-8000000
213420,2025-12-24,68000000,-463000000,344000000,-975000000,0,-32000000,0,3000000,0
213420,2025-12-26,448000000,36000000,-45000000,-1112000000,-14000000,-200000000,-293000000,-81000000,4000000
213420,2025-12-29,-1049000000,-377000000,-221000000,-1637000000,0,-58000000,0,45000000,0
213420,2025-12-30,-1104000000,-2317000000,-72000000,-969000000,0,-882000000,0,108000000,-2000000
