ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
064760,2023-10-26,694000000,-1000000,0,-255000000,0,100000000,0,43000000,-8000000
064760,2023-10-27,674000000,-18000000,0,-10000000,0,1000000,-2000000,0,1000000
064760,2023-10-30,-31000000,8000000,0,4000000,0,-1000000,0,-9000000,0
064760,2023-10-31,-149000000,13000000,-158000000,13000000,0,-1000000,0,1000000,0
064760,2023-11-01,363000000,0,0,7000000,-3000000,-3000000,0,0,0
064760,2023-11-02,340000000,104000000,255000000,7000000,-2000000,-1000000,0,-56000000,0
064760,2023-11-03,-345000000,28000000,20000000,-57000000,0,-2000000,-1000000,4000000,0
064760,2023-11-06,-1108000000,-351000000,-59000000,-93000000,-1000000,-4000000,0,4000000,2000000
064760,2023-11-07,-504000000,278000000,-64000000,-85000000,0,-1000000,0,0,1000000
064760,2023-11-08,41000000,149000000,-71000000,-9000000,0,0,0,-5000000,4000000
064760,2023-11-09,-512000000,0,0,12000000,0,-2000000,0,0,16000000
064760,2023-11-10,-74000000,116000000,0,73000000,0,-2000000,0,0,-8000000
064760,2023-11-13,23000000,82000000,293000000,-10000000,0,246000000,0,-2000000,0
064760,2023-11-14,108000000,603000000,0,15000000,0,-22000000,0,0,1000000
064760,2023-11-15,-169000000,1648000000,1241000000,302000000,0,1131000000,0,23000000,-3000000
064760,2023-11-16,-84000000,1213000000,495000000,326000000,0,436000000,0,3000000,1000000
064760,2023-11-17,-446000000,158000000,173000000,75000000,0,565000000,0,-21000000,1000000
064760,2023-11-20,319000000,-9000000,125000000,21000000,0,43000000,0,11000000,0
064760,2023-11-21,-239000000,-54000000,-40000000,62000000,0,335000000,0,4000000,-4000000
064760,2023-11-22,-486000000,0,235000000,-94000000,0,-68000000,0,0,7000000
064760,2023-11-23,86000000,1209000000,928000000,491000000,0,13000000,0,-34000000,-31000000
064760,2023-11-24,-9000000,-225000000,1193000000,-13000000,0,-249000000,0,23000000,0
064760,2023-11-27,75000000,-188000000,51000000,-70000000,0,-2000000,0,2000000,-4000000
064760,2023-11-28,-236000000,525000000,334000000,63000000,0,-456000000,0,141000000,0
064760,2023-11-29,-200000000,-94000000,230000000,-36000000,0,-619000000,0,2000000,0
064760,2023-11-30,-420000000,-52000000,246000000,-19000000,0,-8000000,0,-2000000,0
064760,2023-12-01,-217000000,751000000,983000000,45000000,0,58000000,0,62000000,-10000000
064760,2023-12-04,58000000,328000000,-137000000,18000000,0,7000000,0,85000000,2000000
064760,2023-12-05,191000000,300000000,179000000,-127000000,0,0,0,-49000000,-2000000
064760,2023-12-06,496000000,1786000000,717000000,97000000,0,602000000,0,-10000000,0
064760,2023-12-07,-33000000,472000000,194000000,-236000000,0,20000000,0,15000000,0
064760,2023-12-08,887000000,1692000000,1410000000,40000000,0,-26000000,0,137000000,-11000000
064760,2023-12-11,-11000000,666000000,107000000,-120000000,0,19000000,223000000,412000000,-5000000
064760,2023-12-12,48000000,547000000,539000000,296000000,0,345000000,0,52000000,-1000000
064760,2023-12-13,-154000000,-84000000,2314000000,116000000,0,89000000,76000000,193000000,0
064760,2023-12-14,979000000,1193000000,625000000,-419000000,0,130000000,0,110000000,-1000000
064760,2023-12-15,324000000,-5937000000,569000000,-34000000,0,-7000000,0,40000000,0
064760,2023-12-18,394000000,1860000000,845000000,41000000,0,237000000,242000000,11000000,-6000000
064760,2023-12-19,-125000000,-782000000,10000000,121000000,-9000000,-96000000,-39000000,3000000,5000000
064760,2023-12-20,-314000000,-1361000000,148000000,-790000000,0,-155000000,0,10000000,0
064760,2023-12-21,-920000000,263000000,0,-73000000,0,-43000000,0,12000000,1000000
064760,2023-12-22,-283000000,-50000000,111000000,-25000000,0,-47000000,-3000000,9000000,-4000000
064760,2023-12-26,28000000,34000000,0,-30000000,0,-9000000,0,6000000,31000000
064760,2023-12-27,-504000000,166000000,135000000,-23000000,0,15000000,0,-50000000,-1000000
064760,2023-12-28,-622000000,360000000,540000000,9000000,0,-71000000,-1000000,-130000000,-26000000
064760,2024-01-02,-409000000,1963000000,334000000,16000000,16000000,-286000000,-145000000,-28000000,2000000
064760,2024-01-03,-1247000000,-203000000,174000000,3000000,0,-18000000,0,18000000,6000000
064760,2024-01-04,-607000000,233000000,0,24000000,0,3000000,0,41000000,-10000000
064760,2024-01-05,-152000000,328000000,-177000000,294000000,0,-20000000,0,8000000,0
064760,2024-01-08,-73000000,148000000,43000000,-23000000,0,19000000,0,2000000,-4000000
064760,2024-01-09,737000000,21000000,93000000,6000000,0,-65000000,-17000000,2000000,0
064760,2024-01-10,-820000000,-781000000,25000000,329000000,0,16000000,0,28000000,8000000
064760,2024-01-11,346000000,5000000,79000000,-60000000,0,38000000,0,0,0
064760,2024-01-12,-670000000,57000000,-77000000,4000000,0,8000000,0,-21000000,1000000
064760,2024-01-15,28000000,184000000,84000000,0,0,36000000,0,-57000000,0
064760,2024-01-16,75000000,-175000000,-841000000,-39000000,0,-35000000,0,2000000,0
064760,2024-01-17,262000000,78000000,35000000,18000000,0,18000000,0,0,8000000
064760,2024-01-18,60000000,301000000,11000000,111000000,0,18000000,0,2000000,-7000000
064760,2024-01-19,687000000,263000000,96000000,0,0,29000000,0,0,0
064760,2024-01-22,350000000,-15000000,0,-108000000,0,-10000000,0,16000000,0
064760,2024-01-23,95000000,263000000,0,338000000,0,-15000000,0,15000000,3000000
064760,2024-01-24,-286000000,-56000000,0,-56000000,0,-1000000,0,-22000000,1000000
064760,2024-01-25,-57000000,7000000,0,-379000000,0,-1000000,0,0,0
064760,2024-01-26,136000000,93000000,-7000000,3000000,0,-400000000,0,-23000000,0
064760,2024-01-29,-49000000,-72000000,-108000000,0,0,4000000,0,-5000000,0
064760,2024-01-30,-364000000,-370000000,-422000000,-297000000,0,4000000,0,0,0
064760,2024-01-31,-34000000,-498000000,-146000000,-145000000,0,-4000000,0,-68000000,0
064760,2024-02-01,917000000,-2689000000,-354000000,-216000000,0,-229000000,0,73000000,2000000
064760,2024-02-02,1029000000,-1173000000,-1154000000,-50000000,0,-145000000,0,-26000000,0
064760,2024-02-05,-70000000,-2029000000,-493000000,-27000000,-9000000,-383000000,-1000000,11000000,0
064760,2024-02-06,-370000000,336000000,219000000,25000000,0,-2000000,0,0,0
064760,2024-02-07,-171000000,-151000000,-656000000,212000000,-15000000,-183000000,-2000000,20000000,0
064760,2024-02-08,-388000000,8000000,37000000,-2000000,0,-130000000,0,39000000,0
064760,2024-02-13,-1019000000,-323000000,-72000000,-579000000,0,-9000000,-260000000,-159000000,4000000
064760,2024-02-14,-573000000,-1177000000,26000000,-226000000,0,-253000000,0,-214000000,-14000000
064760,2024-02-15,-330000000,-188000000,-115000000,-22000000,0,-287000000,0,0,0
064760,2024-02-16,135000000,-371000000,-91000000,-95000000,0,-15000000,0,-3000000,0
064760,2024-02-19,81000000,-113000000,-561000000,-14000000,0,-39000000,0,-2000000,-4000000
064760,2024-02-20,-319000000,-39000000,-89000000,0,0,-17000000,0,2000000,0
064760,2024-02-21,-357000000,-107000000,-96000000,21000000,0,-34000000,0,19000000,0
064760,2024-02-22,-91000000,-74000000,-113000000,-18000000,0,-14000000,0,78000000,5000000
064760,2024-02-23,-500000000,-251000000,0,-142000000,0,1000000,0,4000000,3000000
064760,2024-02-26,-240000000,-1000000,0,-20000000,0,-1000000,0,44000000,1000000
064760,2024-02-27,-288000000,-10000000,-53000000,-24000000,0,-6000000,0,-5000000,1000000
064760,2024-02-28,-403000000,-359000000,0,-161000000,0,-7000000,0,10000000,0
064760,2024-02-29,-562000000,-49000000,0,8000000,0,-2000000,0,-56000000,0
064760,2024-03-04,109000000,-3000000,0,-84000000,0,-4000000,0,7000000,9000000
064760,2024-03-05,-387000000,-12000000,-540000000,-11000000,-16000000,-98000000,-2000000,79000000,100000000
064760,2024-03-06,-294000000,-176000000,-340000000,-430000000,0,165000000,0,-41000000,63000000
064760,2024-03-07,-37000000,-7000000,0,225000000,0,-4000000,393000000,400000000,-27000000
064760,2024-03-08,-113000000,76000000,0,57000000,0,-15000000,0,-48000000,-15000000
064760,2024-03-11,11000000,343000000,-87000000,105000000,0,-114000000,0,66000000,0
064760,2024-03-12,125000000,235000000,0,-10000000,0,139000000,0,19000000,0
064760,2024-03-13,153000000,233000000,0,0,0,-5000000,0,38000000,0
064760,2024-03-14,101000000,1000000,27000000,6000000,0,94000000,0,10000000,1000000
064760,2024-03-15,-138000000,-18000000,33000000,2000000,0,-6000000,0,-27000000,1000000
064760,2024-03-18,24000000,540000000,469000000,29000000,0,263000000,0,-4000000,-2000000
064760,2024-03-19,-401000000,-11000000,0,-4000000,0,152000000,0,1000000,24000000
064760,2024-03-20,68000000,-11000000,511000000,0,0,122000000,102000000,-22000000,1000000
064760,2024-03-21,218000000,276000000,359000000,144000000,0,99000000,0,25000000,4000000
064760,2024-03-22,199000000,809000000,202000000,593000000,0,118000000,466000000,596000000,26000000
064760,2024-03-25,65000000,171000000,130000000,0,0,67000000,0,26000000,-24000000
064760,2024-03-26,101000000,-30000000,-106000000,109000000,0,-8000000,0,-80000000,0
064760,2024-03-27,-92000000,934000000,208000000,579000000,0,-220000000,0,-3000000,12000000
064760,2024-03-28,-279000000,262000000,309000000,1232000000,0,-29000000,0,-29000000,-1000000
064760,2024-03-29,-107000000,1005000000,125000000,1249000000,0,-147000000,0,241000000,-42000000
064760,2024-04-01,110000000,304000000,390000000,251000000,0,44000000,53000000,-74000000,-10000000
064760,2024-04-02,-180000000,-697000000,-371000000,-973000000,0,-269000000,0,-12000000,35000000
064760,2024-04-03,-762000000,371000000,1359000000,-108000000,51000000,288000000,0,-46000000,4000000
064760,2024-04-04,-235000000,688000000,1482000000,56000000,47000000,209000000,51000000,-16000000,-1000000
064760,2024-04-05,233000000,878000000,-136000000,55000000,0,49000000,101000000,-113000000,-26000000
064760,2024-04-08,-742000000,-83000000,364000000,-72000000,0,-23000000,0,36000000,-2000000
064760,2024-04-09,22000000,-239000000,-210000000,820000000,0,-9000000,0,90000000,-29000000
064760,2024-04-11,-643000000,-54000000,-278000000,-332000000,0,-3000000,0,11000000,-2000000
064760,2024-04-12,-448000000,-98000000,-442000000,-226000000,0,-30000000,0,601000000,-237000000
064760,2024-04-15,124000000,270000000,1463000000,1265000000,0,-3000000,0,-447000000,-38000000
064760,2024-04-16,356000000,40000000,-228000000,1341000000,0,39000000,0,-355000000,1000000
064760,2024-04-17,627000000,172000000,-190000000,578000000,0,-20000000,0,387000000,-9000000
064760,2024-04-18,-22000000,700000000,4000000,-332000000,0,-38000000,0,422000000,-11000000
064760,2024-04-19,994000000,1122000000,84000000,127000000,0,-80000000,147000000,-46000000,9000000
064760,2024-04-22,637000000,-1653000000,-884000000,-2459000000,-100000000,-516000000,-1000000,20000000,0
064760,2024-04-23,-310000000,630000000,0,0,0,-35000000,0,6000000,12000000
064760,2024-04-24,-96000000,815000000,-89000000,-187000000,0,-6000000,0,136000000,-15000000
064760,2024-04-25,-129000000,-375000000,-915000000,-848000000,-10000000,-356000000,-2000000,-284000000,-23000000
064760,2024-04-26,361000000,550000000,0,-354000000,0,-36000000,272000000,506000000,0
064760,2024-04-29,295000000,8000000,-316000000,0,57000000,-5000000,0,-184000000,3000000
064760,2024-04-30,11000000,-276000000,-481000000,-691000000,-56000000,81000000,0,-75000000,0
064760,2024-05-02,201000000,217000000,-311000000,-33000000,0,0,0,-23000000,2000000
064760,2024-05-03,369000000,-673000000,-829000000,76000000,0,-84000000,0,-55000000,0
064760,2024-05-07,975000000,376000000,76000000,4000000,0,297000000,0,-21000000,-10000000
064760,2024-05-08,124000000,-68000000,0,-154000000,0,-15000000,-7000000,-67000000,3000000
064760,2024-05-09,-306000000,143000000,0,-92000000,0,-4000000,0,-5000000,7000000
064760,2024-05-10,205000000,299000000,0,-677000000,0,-24000000,0,113000000,-1000000
064760,2024-05-13,220000000,2000000,0,42000000,0,-1000000,0,86000000,1000000
064760,2024-05-14,-15000000,-399000000,168000000,3000000,0,-1000000,0,29000000,0
064760,2024-05-16,454000000,-22000000,-121000000,27000000,0,134000000,0,-640000000,23000000
064760,2024-05-17,1265000000,-184000000,0,-94000000,0,268000000,0,-77000000,12000000
064760,2024-05-20,526000000,157000000,-244000000,-12000000,0,-88000000,0,-172000000,0
064760,2024-05-21,-14000000,246000000,120000000,65000000,0,3000000,-1000000,-22000000,27000000
064760,2024-05-22,22000000,93000000,21000000,59000000,0,-18000000,0,-15000000,-26000000
064760,2024-05-23,492000000,108000000,-1000000,161000000,0,0,0,-1000000,2000000
064760,2024-05-24,260000000,49000000,59000000,69000000,0,120000000,0,-209000000,-1000000
064760,2024-05-27,648000000,-143000000,-117000000,69000000,0,0,0,-1000000,0
064760,2024-05-28,-468000000,776000000,656000000,147000000,0,-376000000,0,50000000,0
064760,2024-05-29,-300000000,0,0,-45000000,0,9000000,-287000000,1000000,0
064760,2024-05-30,825000000,1693000000,874000000,-19000000,0,190000000,-47000000,-50000000,18000000
064760,2024-05-31,262000000,-20000000,-299000000,-4000000,0,-161000000,-47000000,8000000,6000000
064760,2024-06-03,273000000,455000000,182000000,4000000,0,-7000000,0,174000000,12000000
064760,2024-06-04,-135000000,-604000000,257000000,671000000,-128000000,-8000000,325000000,15000000,-48000000
064760,2024-06-05,256000000,146000000,0,336000000,0,-12000000,0,-4000000,-1000000
064760,2024-06-07,-208000000,-2000000,274000000,4000000,0,-13000000,0,0,-1000000
064760,2024-06-10,-287000000,490000000,0,343000000,0,-76000000,0,11000000,153000000
064760,2024-06-11,200000000,-369000000,0,39000000,0,-7000000,0,216000000,-23000000
064760,2024-06-12,309000000,2702000000,173000000,855000000,0,82000000,-104000000,48000000,4000000
064760,2024-06-13,-477000000,-3185000000,-66000000,-348000000,0,-12000000,-9000000,182000000,16000000
064760,2024-06-14,83000000,13909000000,477000000,2165000000,0,808000000,-289000000,-944000000,-37000000
064760,2024-06-17,-484000000,-285000000,519000000,833000000,0,-78000000,0,63000000,81000000
064760,2024-06-18,-506000000,-962000000,-259000000,496000000,0,205000000,0,-142000000,129000000
064760,2024-06-19,174000000,616000000,1371000000,-1605000000,0,372000000,-38000000,109000000,45000000
064760,2024-06-20,10000000,-3784000000,848000000,-165000000,0,171000000,0,-54000000,21000000
064760,2024-06-21,-154000000,-436000000,1018000000,-133000000,-4000000,391000000,0,51000000,1000000
064760,2024-06-24,-192000000,-1504000000,129000000,-240000000,0,-606000000,0,51000000,4000000
064760,2024-06-25,557000000,-2164000000,-10000000,-29000000,0,-6000000,0,-39000000,5000000
064760,2024-06-26,127000000,-280000000,72000000,45000000,0,31000000,5000000,238000000,2000000
064760,2024-06-27,-19000000,-285000000,-311000000,6000000,0,61000000,0,-8000000,11000000
064760,2024-06-28,-15000000,432000000,865000000,-9000000,18000000,132000000,30000000,-14000000,4000000
064760,2024-07-01,369000000,-5000000,479000000,0,0,54000000,0,27000000,12000000
064760,2024-07-02,324000000,287000000,-18000000,-26000000,71000000,8000000,-325000000,-45000000,6000000
064760,2024-07-03,478000000,-136000000,395000000,-749000000,-68000000,304000000,0,-259000000,-10000000
064760,2024-07-04,-221000000,343000000,474000000,-212000000,0,202000000,18000000,10000000,-26000000
064760,2024-07-05,-750000000,461000000,16000000,193000000,0,98000000,18000000,192000000,-7000000
064760,2024-07-08,-219000000,227000000,37000000,-268000000,0,-42000000,0,-164000000,-2000000
064760,2024-07-09,-1524000000,21000000,222000000,45000000,0,209000000,0,30000000,-4000000
064760,2024-07-10,-331000000,241000000,144000000,13000000,0,-5000000,0,0,3000000
064760,2024-07-11,-948000000,-3000000,-136000000,-1000000,0,28000000,92000000,29000000,0
064760,2024-07-12,335000000,33000000,206000000,14000000,0,64000000,-1000000,-10000000,-3000000
064760,2024-07-15,182000000,-25000000,-336000000,-20000000,0,-121000000,-1000000,100000000,7000000
064760,2024-07-16,483000000,-102000000,-1530000000,-243000000,0,-287000000,0,4000000,0
064760,2024-07-17,742000000,-226000000,-1472000000,-76000000,0,-529000000,-17000000,110000000,12000000
064760,2024-07-18,879000000,-124000000,459000000,115000000,0,-259000000,17000000,-75000000,-35000000
064760,2024-07-19,-31000000,38000000,201000000,29000000,0,-8000000,0,215000000,3000000
064760,2024-07-22,175000000,209000000,-85000000,17000000,0,-55000000,0,10000000,0
064760,2024-07-23,-157000000,55000000,-521000000,-49000000,0,-100000000,0,-114000000,-171000000
064760,2024-07-24,95000000,-100000000,-44000000,-89000000,0,-42000000,-2000000,42000000,0
064760,2024-07-25,946000000,-385000000,16000000,0,0,-6000000,0,35000000,-1000000
064760,2024-07-26,872000000,30000000,-429000000,-51000000,0,-30000000,1000000,-4000000,-33000000
064760,2024-07-29,234000000,-12000000,-345000000,-16000000,0,-449000000,0,0,0
064760,2024-07-30,52000000,24000000,-13000000,0,0,97000000,0,-207000000,0
064760,2024-07-31,285000000,-288000000,-13000000,195000000,2000000,-433000000,35000000,76000000,0
064760,2024-08-01,-75000000,238000000,-13000000,11000000,0,-3000000,0,-7000000,3000000
064760,2024-08-02,647000000,-440000000,-966000000,32000000,0,-220000000,-28000000,-47000000,3000000
064760,2024-08-05,1619000000,-299000000,40000000,-388000000,1000000,76000000,0,-153000000,-1000000
064760,2024-08-06,390000000,-107000000,35000000,29000000,0,-27000000,-81000000,-29000000,0
064760,2024-08-07,-314000000,-65000000,488000000,14000000,0,-10000000,0,-465000000,0
064760,2024-08-08,-342000000,-36000000,218000000,-124000000,0,-2000000,0,-66000000,0
064760,2024-08-09,300000000,1191000000,756000000,62000000,0,323000000,1000000,2000000,0
064760,2024-08-12,-376000000,132000000,235000000,621000000,0,127000000,0,0,0
064760,2024-08-13,129000000,-223000000,-12000000,26000000,0,1000000,0,1000000,0
064760,2024-08-14,-38000000,1007000000,121000000,-18000000,0,89000000,0,4000000,0
064760,2024-08-16,-28000000,186000000,543000000,0,0,29000000,0,0,0
064760,2024-08-19,74000000,14000000,0,0,0,-17000000,0,0,0
064760,2024-08-20,338000000,-279000000,-869000000,-134000000,0,-203000000,0,-89000000,0
064760,2024-08-21,-19000000,468000000,325000000,-56000000,0,20000000,0,-74000000,0
064760,2024-08-22,-38000000,403000000,-323000000,-90000000,0,5000000,0,-778000000,0
064760,2024-08-23,62000000,150000000,10000000,-44000000,0,-3000000,0,-9000000,0
064760,2024-08-26,-261000000,4000000,-141000000,-1000000,0,-73000000,0,-29000000,0
064760,2024-08-27,-153000000,-132000000,0,7000000,0,-153000000,0,13000000,0
064760,2024-08-28,29000000,-9000000,0,0,0,0,0,0,10000000
064760,2024-08-29,250000000,6000000,375000000,9000000,0,0,-390000000,-230000000,-2000000
064760,2024-08-30,69000000,280000000,250000000,0,0,6000000,-253000000,-89000000,0
064760,2024-09-02,-251000000,-380000000,-81000000,32000000,0,-8000000,0,24000000,0
064760,2024-09-03,11000000,27000000,-490000000,8000000,0,250000000,-346000000,-620000000,0
064760,2024-09-04,91000000,-259000000,171000000,0,0,73000000,0,-4000000,-2000000
064760,2024-09-05,146000000,-491000000,130000000,0,0,-218000000,0,-85000000,0
064760,2024-09-06,263000000,-317000000,-99000000,-437000000,0,0,0,-46000000,0
064760,2024-09-09,461000000,-586000000,106000000,-12000000,0,-21000000,0,31000000,4000000
064760,2024-09-10,-308000000,0,-416000000,-9000000,0,-3000000,-74000000,9000000,0
064760,2024-09-11,-157000000,-249000000,481000000,0,0,15000000,0,17000000,0
064760,2024-09-12,-311000000,-21000000,0,11000000,0,-7000000,0,-9000000,0
064760,2024-09-13,-67000000,72000000,-214000000,0,-6000000,-46000000,-1000000,5000000,0
064760,2024-09-19,298000000,9000000,100000000,17000000,0,113000000,0,0,0
064760,2024-09-20,283000000,-83000000,387000000,0,0,-2000000,0,-59000000,0
064760,2024-09-23,97000000,104000000,11000000,0,0,-2000000,0,0,173000000
064760,2024-09-24,326000000,1281000000,14000000,0,0,210000000,0,-15000000,0
064760,2024-09-25,101000000,158000000,4000000,0,0,96000000,0,28000000,0
064760,2024-09-26,253000000,81000000,0,0,0,-5000000,0,2000000,0
064760,2024-09-27,-30000000,0,4000000,-4000000,0,-13000000,0,-2000000,0
064760,2024-09-30,170000000,225000000,37000000,-16000000,-15000000,-112000000,-2000000,0,0
064760,2024-10-02,264000000,181000000,0,0,0,4000000,0,-3000000,0
064760,2024-10-04,430000000,90000000,0,0,0,-3000000,51000000,1000000,0
064760,2024-10-07,-109000000,215000000,19000000,35000000,0,-7000000,17000000,0,29000000
064760,2024-10-08,87000000,-1000000,0,0,0,-5000000,0,0,0
064760,2024-10-10,-205000000,12000000,224000000,-14000000,0,102000000,0,0,12000000
064760,2024-10-11,-47000000,20000000,-8000000,4000000,0,78000000,0,7000000,0
064760,2024-10-14,-37000000,0,-136000000,0,-25000000,45000000,-4000000,10000000,0
064760,2024-10-15,-18000000,139000000,213000000,209000000,0,155000000,0,0,0
064760,2024-10-16,-72000000,0,186000000,26000000,0,1000000,0,2000000,-41000000
064760,2024-10-17,-74000000,11000000,41000000,-3000000,0,-7000000,0,0,0
064760,2024-10-18,-440000000,-53000000,0,-22000000,0,-16000000,0,-8000000,0
064760,2024-10-21,10000000,-70000000,0,-4000000,-80000000,-143000000,0,0,0
064760,2024-10-22,-86000000,78000000,167000000,-136000000,0,-3000000,0,8000000,0
064760,2024-10-23,261000000,-120000000,98000000,0,0,25000000,0,-4000000,0
064760,2024-10-24,-7000000,-153000000,74000000,0,0,-6000000,0,0,0
064760,2024-10-25,306000000,-1470000000,537000000,-22000000,0,103000000,13000000,-2000000,32000000
064760,2024-10-28,286000000,-104000000,18000000,0,0,-5000000,0,0,-15000000
064760,2024-10-29,124000000,-8000000,35000000,-864000000,0,2000000,0,10000000,3000000
064760,2024-10-30,-9000000,16000000,0,-496000000,0,1000000,0,2000000,1000000
064760,2024-10-31,58000000,16000000,221000000,-290000000,0,-4000000,-247000000,-11000000,3000000
064760,2024-11-01,-14000000,-67000000,0,10000000,0,72000000,0,-13000000,-15000000
064760,2024-11-04,389000000,15000000,0,30000000,0,-6000000,0,-7000000,42000000
064760,2024-11-05,-49000000,10000000,-31000000,5000000,0,72000000,0,-4000000,-2000000
064760,2024-11-06,96000000,18000000,-76000000,0,0,-8000000,0,0,0
064760,2024-11-07,-161000000,-250000000,-6000000,-407000000,0,60000000,0,22000000,1000000
064760,2024-11-08,-1000000,-254000000,1000000,-312000000,0,3000000,-241000000,-18000000,0
064760,2024-11-11,-126000000,-11000000,-155000000,0,0,91000000,0,7000000,1000000
064760,2024-11-12,161000000,-155000000,-312000000,0,0,-53000000,0,39000000,4000000
064760,2024-11-13,428000000,32000000,0,-28000000,0,-88000000,-216000000,16000000,1000000
064760,2024-11-14,586000000,-155000000,0,-338000000,0,156000000,0,1000000,3000000
064760,2024-11-15,806000000,0,-39000000,-582000000,0,0,0,47000000,7000000
064760,2024-11-18,56000000,-431000000,-174000000,0,0,139000000,550000000,4000000,-5000000
064760,2024-11-19,79000000,-1590000000,-608000000,-559000000,0,125000000,0,-2000000,35000000
064760,2024-11-20,47000000,-539000000,0,-74000000,0,149000000,0,0,-9000000
064760,2024-11-21,417000000,-755000000,209000000,21000000,0,-14000000,0,-7000000,0
064760,2024-11-22,384000000,-508000000,0,-11000000,0,-59000000,0,-1000000,7000000
064760,2024-11-25,384000000,-15000000,0,-357000000,0,-6000000,50000000,4000000,0
064760,2024-11-26,90000000,-422000000,0,0,0,-6000000,0,-229000000,-1000000
064760,2024-11-27,143000000,-629000000,15000000,-96000000,0,26000000,0,-27000000,0
064760,2024-11-28,145000000,-524000000,-64000000,0,0,70000000,0,0,0
064760,2024-11-29,75000000,-21000000,-15000000,50000000,0,162000000,0,0,0
064760,2024-12-02,-4000000,-51000000,-60000000,-291000000,0,-4000000,0,-2000000,0
064760,2024-12-03,-172000000,-462000000,13000000,-13000000,0,146000000,0,0,1000000
064760,2024-12-04,7000000,-349000000,0,-44000000,0,-12000000,0,0,0
064760,2024-12-05,-38000000,-444000000,20000000,1000000,0,70000000,-248000000,-1000000,2000000
064760,2024-12-06,517000000,-14000000,0,-432000000,0,84000000,0,0,0
064760,2024-12-09,559000000,-401000000,1000000,0,0,-8000000,0,-10000000,0
064760,2024-12-10,189000000,-117000000,0,0,0,48000000,0,-2000000,0
064760,2024-12-11,-224000000,87000000,0,-462000000,0,-10000000,0,-7000000,0
064760,2024-12-12,-468000000,-809000000,36000000,-11000000,0,-7000000,0,0,0
064760,2024-12-13,84000000,-4961000000,80000000,-2000000,0,-8000000,0,-5000000,0
064760,2024-12-16,-285000000,8000000,71000000,-411000000,0,-8000000,-60000000,1000000,6000000
064760,2024-12-17,-81000000,-449000000,14000000,-34000000,0,-5000000,0,12000000,-6000000
064760,2024-12-18,217000000,-442000000,9000000,19000000,0,-216000000,0,23000000,0
064760,2024-12-19,-46000000,-218000000,-5000000,0,0,-42000000,0,0,-1000000
064760,2024-12-20,51000000,-337000000,26000000,3000000,0,-4000000,0,20000000,0
064760,2024-12-23,159000000,-151000000,-2000000,0,0,-21000000,0,-10000000,0
064760,2024-12-24,358000000,-236000000,-2000000,0,0,-5000000,0,0,0
064760,2024-12-26,126000000,-12000000,132000000,0,0,85000000,0,-48000000,0
064760,2024-12-27,-414000000,106000000,138000000,0,0,70000000,0,177000000,0
064760,2024-12-30,-138000000,58000000,4000000,18000000,0,34000000,0,9000000,0
064760,2025-01-02,171000000,-8000000,0,14000000,0,-74000000,0,21000000,0
064760,2025-01-03,-2000000,105000000,564000000,0,0,-6000000,0,7000000,-7000000
064760,2025-01-06,-40000000,22000000,231000000,17000000,0,58000000,36000000,64000000,0
064760,2025-01-07,-307000000,-1000000,54000000,-2000000,0,-19000000,0,37000000,0
064760,2025-01-08,-87000000,74000000,-184000000,-38000000,0,-2000000,0,134000000,0
064760,2025-01-09,-93000000,-174000000,0,-1000000,0,-5000000,0,11000000,0
064760,2025-01-10,-149000000,-34000000,229000000,0,0,-50000000,0,-7000000,0
064760,2025-01-13,-109000000,-7000000,0,0,0,0,0,35000000,0
064760,2025-01-14,42000000,-158000000,6000000,0,0,0,0,45000000,0
064760,2025-01-15,134000000,-390000000,0,-35000000,0,-6000000,0,24000000,0
064760,2025-01-16,115000000,35000000,0,0,0,-7000000,0,0,-7000000
064760,2025-01-17,50000000,-14000000,187000000,0,0,-15000000,0,0,-7000000
064760,2025-01-20,-136000000,8000000,0,0,0,-12000000,0,1000000,0
064760,2025-01-21,8000000,15000000,83000000,0,0,-4000000,0,-1000000,1000000
064760,2025-01-22,123000000,-8000000,4000000,0,0,-22000000,0,0,0
064760,2025-01-23,-82000000,-7000000,122000000,-8000000,0,-77000000,0,123000000,0
064760,2025-01-24,172000000,-55000000,80000000,0,0,-17000000,0,17000000,0
064760,2025-01-31,25000000,55000000,161000000,22000000,0,-25000000,0,38000000,0
064760,2025-02-03,-169000000,-14000000,-177000000,23000000,0,-4000000,0,28000000,0
064760,2025-02-04,284000000,-58000000,0,32000000,0,0,0,-103000000,0
064760,2025-02-05,211000000,-7000000,0,-11000000,0,-18000000,0,-1000000,0
064760,2025-02-06,0,989000000,0,209000000,0,149000000,0,-10000000,-3000000
064760,2025-02-07,-35000000,651000000,-564000000,321000000,0,-4000000,0,-149000000,1000000
064760,2025-02-10,-23000000,615000000,663000000,115000000,0,561000000,0,1047000000,-3000000
064760,2025-02-11,225000000,40000000,599000000,124000000,0,130000000,0,-217000000,2000000
064760,2025-02-12,347000000,-22000000,-36000000,0,0,-54000000,-337000000,-75000000,-18000000
064760,2025-02-13,507000000,136000000,1044000000,462000000,0,186000000,0,19000000,-60000000
064760,2025-02-14,173000000,40000000,647000000,31000000,0,124000000,0,12000000,-5000000
