ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112040,2023-09-25,-522000000,53000000,385000000,21000000,0,0,0,196000000,-38000000
112040,2023-09-26,998000000,281000000,185000000,724000000,0,0,0,118000000,9000000
112040,2023-09-27,715000000,176000000,184000000,670000000,0,0,0,65000000,-8000000
112040,2023-10-04,600000000,154000000,-24000000,348000000,0,0,0,-62000000,0
112040,2023-10-05,870000000,13000000,197000000,-534000000,0,0,0,0,11000000
112040,2023-10-06,309000000,0,1000000,1000000,0,0,0,-46000000,1000000
112040,2023-10-10,466000000,0,1000000,4000000,0,0,0,27000000,1000000
112040,2023-10-11,746000000,0,-5000000,1000000,0,0,0,643000000,13000000
112040,2023-10-12,-12000000,-7000000,257000000,0,0,0,0,-285000000,-24000000
112040,2023-10-13,-735000000,0,145000000,0,0,0,0,0,11000000
112040,2023-10-16,182000000,0,-120000000,-685000000,0,0,0,-1062000000,51000000
112040,2023-10-17,185000000,43000000,174000000,463000000,0,0,0,-42000000,-5000000
112040,2023-10-18,-181000000,0,0,0,0,0,0,-81000000,-2000000
112040,2023-10-19,357000000,-17000000,-52000000,-474000000,0,0,0,32000000,-19000000
112040,2023-10-20,920000000,18000000,77000000,4000000,0,0,0,-15000000,4000000
112040,2023-10-23,157000000,15000000,-53000000,7000000,0,1000000,0,-52000000,2000000
112040,2023-10-24,743000000,283000000,1549000000,-162000000,0,159000000,0,-120000000,-11000000
112040,2023-10-25,-592000000,261000000,66000000,219000000,0,49000000,0,137000000,-81000000
112040,2023-10-26,334000000,0,126000000,8000000,0,0,0,8000000,-10000000
112040,2023-10-27,796000000,16000000,93000000,12000000,0,0,0,-16000000,57000000
112040,2023-10-30,237000000,216000000,411000000,622000000,0,28000000,0,60000000,-17000000
112040,2023-10-31,-550000000,70000000,0,95000000,0,7000000,0,152000000,29000000
112040,2023-11-01,449000000,1097000000,151000000,8000000,0,0,0,38000000,12000000
112040,2023-11-02,991000000,167000000,139000000,397000000,0,0,0,138000000,-9000000
112040,2023-11-03,-114000000,44000000,158000000,37000000,0,0,0,63000000,-24000000
112040,2023-11-06,-91000000,1897000000,547000000,1612000000,0,715000000,22000000,422000000,-31000000
112040,2023-11-07,-907000000,108000000,-73000000,556000000,0,0,0,-178000000,75000000
112040,2023-11-08,-705000000,1450000000,2323000000,4022000000,0,228000000,0,1956000000,1325000000
112040,2023-11-09,2043000000,946000000,140000000,7389000000,50000000,290000000,146000000,199000000,-1710000000
112040,2023-11-10,1234000000,6000000,-1081000000,2079000000,0,-263000000,-29000000,-514000000,-92000000
112040,2023-11-13,-650000000,710000000,1452000000,772000000,0,0,0,-211000000,-102000000
112040,2023-11-14,-202000000,27000000,711000000,291000000,0,209000000,0,719000000,21000000
112040,2023-11-15,-341000000,-2492000000,587000000,-4239000000,0,-94000000,0,4000000,55000000
112040,2023-11-16,-1312000000,617000000,-381000000,-606000000,0,-4000000,0,-1144000000,2000000
112040,2023-11-17,104000000,-98000000,734000000,-1894000000,0,110000000,0,-137000000,4000000
112040,2023-11-20,506000000,-284000000,504000000,-155000000,0,51000000,0,-209000000,-12000000
112040,2023-11-21,-264000000,-742000000,65000000,-2984000000,0,-531000000,0,24000000,-54000000
112040,2023-11-22,-1207000000,-304000000,721000000,-286000000,0,28000000,0,-222000000,12000000
112040,2023-11-23,762000000,905000000,186000000,555000000,0,92000000,0,-676000000,9000000
112040,2023-11-24,-34000000,-238000000,632000000,-1234000000,0,-12000000,0,-174000000,23000000
112040,2023-11-27,-88000000,-211000000,-420000000,-596000000,0,0,0,216000000,6000000
112040,2023-11-28,105000000,15000000,31000000,54000000,0,81000000,0,-115000000,-46000000
112040,2023-11-29,-424000000,232000000,564000000,244000000,0,177000000,0,336000000,-28000000
112040,2023-11-30,-370000000,182000000,-35000000,264000000,0,134000000,0,104000000,1000000
112040,2023-12-01,-96000000,824000000,807000000,3814000000,0,175000000,0,211000000,224000000
112040,2023-12-04,-1235000000,1506000000,-791000000,2113000000,0,838000000,40000000,909000000,-143000000
112040,2023-12-05,688000000,757000000,6000000,777000000,0,-206000000,-19000000,13000000,-90000000
112040,2023-12-06,-818000000,633000000,336000000,3144000000,0,-10000000,0,-34000000,-299000000
112040,2023-12-07,-732000000,-1046000000,199000000,-5855000000,-73000000,-198000000,-164000000,-41000000,101000000
112040,2023-12-08,1046000000,-203000000,541000000,-1569000000,0,22000000,0,65000000,18000000
112040,2023-12-11,500000000,-1185000000,112000000,-154000000,0,221000000,-20000000,-875000000,14000000
112040,2023-12-12,1303000000,734000000,-1818000000,-437000000,0,476000000,0,128000000,-72000000
112040,2023-12-13,770000000,-522000000,54000000,-224000000,100000000,234000000,0,-432000000,97000000
112040,2023-12-14,2599000000,4825000000,133000000,191000000,51000000,15000000,0,-88000000,-121000000
112040,2023-12-15,-240000000,-395000000,-161000000,2390000000,0,-31000000,0,-1001000000,-179000000
112040,2023-12-18,-292000000,197000000,-185000000,-52000000,0,15000000,0,-286000000,24000000
112040,2023-12-19,132000000,-2222000000,-270000000,3920000000,0,-6000000,0,432000000,-29000000
112040,2023-12-20,78000000,3878000000,30000000,4496000000,0,165000000,0,-150000000,65000000
112040,2023-12-21,-765000000,494000000,603000000,2901000000,0,57000000,0,250000000,67000000
112040,2023-12-22,-639000000,-1324000000,-11000000,1140000000,0,-1230000000,0,-1098000000,76000000
112040,2023-12-26,490000000,-1494000000,459000000,-2581000000,0,526000000,0,417000000,-142000000
112040,2023-12-27,-165000000,522000000,152000000,-2838000000,0,-246000000,0,-123000000,-5000000
112040,2023-12-28,-538000000,332000000,-57000000,-138000000,0,65000000,0,23000000,23000000
112040,2024-01-02,412000000,-83000000,0,-1228000000,0,184000000,0,219000000,-35000000
112040,2024-01-03,-1935000000,140000000,351000000,-4800000000,0,106000000,0,-59000000,-76000000
112040,2024-01-04,-1253000000,-525000000,-1099000000,-3978000000,-120000000,-837000000,0,-118000000,85000000
112040,2024-01-05,-8000000,453000000,344000000,-122000000,0,28000000,0,6000000,52000000
112040,2024-01-08,-866000000,0,-38000000,-12000000,0,-50000000,0,-63000000,7000000
112040,2024-01-09,945000000,3050000000,595000000,190000000,0,82000000,0,105000000,97000000
112040,2024-01-10,-886000000,839000000,1844000000,160000000,0,137000000,0,45000000,-30000000
112040,2024-01-11,1379000000,726000000,1054000000,-414000000,0,44000000,0,326000000,-73000000
112040,2024-01-12,-2091000000,-800000000,100000000,-1653000000,0,-21000000,0,95000000,86000000
112040,2024-01-15,-96000000,-256000000,143000000,185000000,0,37000000,0,-61000000,0
112040,2024-01-16,-514000000,-64000000,-41000000,677000000,0,-419000000,0,-64000000,38000000
112040,2024-01-17,1190000000,-47000000,-30000000,-485000000,0,-112000000,0,-11000000,4000000
112040,2024-01-18,182000000,83000000,-12000000,58000000,0,0,0,-1000000,-22000000
112040,2024-01-19,1479000000,-36000000,-201000000,-637000000,0,-230000000,0,23000000,-22000000
112040,2024-01-22,1314000000,31000000,-931000000,-459000000,0,-51000000,0,-258000000,17000000
112040,2024-01-23,-785000000,172000000,-646000000,-198000000,0,131000000,24000000,-137000000,-12000000
112040,2024-01-24,217000000,398000000,-2060000000,108000000,0,29000000,0,78000000,14000000
112040,2024-01-25,-277000000,-1303000000,-351000000,-159000000,0,-143000000,2000000,-17000000,34000000
112040,2024-01-26,468000000,405000000,-344000000,65000000,0,0,0,19000000,-65000000
112040,2024-01-29,-204000000,619000000,1885000000,86000000,0,-8000000,0,-119000000,-24000000
112040,2024-01-30,2118000000,623000000,166000000,109000000,0,37000000,0,140000000,-27000000
112040,2024-01-31,-241000000,438000000,920000000,75000000,0,95000000,0,220000000,-12000000
112040,2024-02-01,1491000000,-30000000,219000000,12000000,0,-542000000,0,-32000000,7000000
112040,2024-02-02,1380000000,50000000,-542000000,36000000,0,-31000000,0,-13000000,32000000
112040,2024-02-05,-339000000,-1251000000,77000000,89000000,0,318000000,0,-110000000,37000000
112040,2024-02-06,-689000000,-689000000,-133000000,0,0,0,0,72000000,8000000
112040,2024-02-07,98000000,-124000000,-1049000000,789000000,0,-243000000,0,517000000,-5000000
112040,2024-02-08,-657000000,268000000,184000000,82000000,0,0,0,-101000000,-25000000
112040,2024-02-13,-747000000,-1285000000,78000000,-897000000,0,0,0,-78000000,58000000
112040,2024-02-14,-220000000,361000000,587000000,8000000,0,26000000,0,-56000000,-42000000
112040,2024-02-15,378000000,2903000000,326000000,187000000,0,15000000,0,-68000000,-31000000
112040,2024-02-16,-456000000,266000000,174000000,-424000000,0,0,0,-122000000,16000000
112040,2024-02-19,125000000,-156000000,1000000,-49000000,0,-7000000,0,1000000,-1000000
112040,2024-02-20,-707000000,-393000000,-606000000,0,0,-28000000,0,78000000,11000000
112040,2024-02-21,-633000000,167000000,-169000000,27000000,0,14000000,0,-11000000,-24000000
112040,2024-02-22,-520000000,-437000000,-320000000,-84000000,0,0,0,-76000000,27000000
112040,2024-02-23,-189000000,-31000000,-262000000,0,0,0,0,5000000,47000000
112040,2024-02-26,-282000000,-95000000,0,-1000000,0,24000000,0,29000000,8000000
112040,2024-02-27,-480000000,-246000000,-905000000,-9000000,0,0,0,104000000,-3000000
112040,2024-02-28,-551000000,162000000,0,-4000000,0,-3000000,0,291000000,0
112040,2024-02-29,-790000000,-2000000,0,-2000000,0,-2000000,0,278000000,26000000
112040,2024-03-04,1610000000,-79000000,-709000000,-33000000,0,-299000000,0,306000000,-68000000
112040,2024-03-05,16000000,575000000,0,199000000,0,100000000,0,288000000,13000000
112040,2024-03-06,-850000000,-155000000,-586000000,1350000000,0,61000000,0,126000000,7000000
112040,2024-03-07,320000000,1000000,121000000,-63000000,0,-3000000,0,-21000000,-15000000
112040,2024-03-08,520000000,245000000,0,2000000,0,70000000,0,179000000,-54000000
112040,2024-03-11,-61000000,2789000000,1424000000,2928000000,0,47000000,0,444000000,-38000000
112040,2024-03-12,1733000000,489000000,4081000000,4643000000,0,134000000,-8000000,1368000000,-73000000
112040,2024-03-13,1381000000,57000000,-2570000000,4904000000,0,626000000,504000000,49000000,-502000000
112040,2024-03-14,-179000000,-5015000000,1864000000,-10711000000,0,-1032000000,252000000,-1277000000,55000000
112040,2024-03-15,153000000,-2516000000,-771000000,-3966000000,0,-496000000,0,2000000,233000000
112040,2024-03-18,1620000000,3187000000,1282000000,2213000000,0,683000000,24000000,152000000,-191000000
112040,2024-03-19,-2367000000,1067000000,2280000000,13707000000,0,158000000,-28000000,-243000000,15000000
112040,2024-03-20,2674000000,1218000000,1330000000,3757000000,0,-11000000,0,1749000000,-111000000
112040,2024-03-21,637000000,-870000000,-1533000000,686000000,0,-561000000,0,-1245000000,-24000000
112040,2024-03-22,-1018000000,-869000000,-1297000000,-8082000000,0,-413000000,0,-892000000,237000000
112040,2024-03-25,-968000000,-4424000000,-2027000000,-10737000000,0,-130000000,0,335000000,139000000
112040,2024-03-26,805000000,267000000,932000000,-3156000000,0,-206000000,0,-540000000,186000000
112040,2024-03-27,1465000000,198000000,884000000,255000000,0,-1000000,0,225000000,39000000
112040,2024-03-28,-2137000000,-1728000000,-714000000,-242000000,0,0,0,-371000000,161000000
112040,2024-03-29,-596000000,-1134000000,97000000,-334000000,0,-93000000,0,-938000000,35000000
112040,2024-04-01,-86000000,221000000,-212000000,-236000000,0,209000000,0,-155000000,6000000
112040,2024-04-02,-1779000000,-511000000,-1064000000,-178000000,0,-151000000,0,-79000000,5000000
112040,2024-04-03,-591000000,-674000000,-1045000000,-122000000,0,-100000000,0,84000000,30000000
112040,2024-04-04,-497000000,853000000,-13000000,-139000000,0,485000000,0,-194000000,-50000000
112040,2024-04-05,-1441000000,567000000,2446000000,331000000,0,-105000000,0,835000000,75000000
112040,2024-04-08,-825000000,-284000000,0,-208000000,0,0,0,-603000000,78000000
112040,2024-04-09,294000000,-95000000,-1531000000,-16000000,0,0,0,96000000,23000000
112040,2024-04-11,-1141000000,54000000,0,0,0,0,0,205000000,80000000
112040,2024-04-12,-561000000,-1646000000,-3551000000,-677000000,0,-9000000,0,27000000,82000000
112040,2024-04-15,123000000,-1938000000,-1260000000,-470000000,0,59000000,-38000000,2000000,-30000000
112040,2024-04-16,865000000,157000000,180000000,0,0,-100000000,0,28000000,-3000000
112040,2024-04-17,359000000,-50000000,224000000,0,0,0,0,887000000,47000000
112040,2024-04-18,-159000000,-236000000,-297000000,0,0,0,0,771000000,-82000000
112040,2024-04-19,-64000000,-715000000,-444000000,0,0,0,0,29000000,12000000
112040,2024-04-22,406000000,-179000000,-85000000,-34000000,0,-76000000,0,4000000,-7000000
112040,2024-04-23,-1508000000,-30000000,-3653000000,-9000000,0,0,0,30000000,125000000
112040,2024-04-24,-62000000,-10000000,0,0,0,0,0,464000000,-21000000
112040,2024-04-25,-78000000,-274000000,-366000000,0,0,-31000000,0,102000000,-82000000
112040,2024-04-26,512000000,0,-723000000,0,0,10000000,0,18000000,0
112040,2024-04-29,356000000,0,0,0,0,0,0,96000000,10000000
112040,2024-04-30,-171000000,-1000000,-177000000,0,0,0,0,5000000,32000000
112040,2024-05-02,62000000,-458000000,-343000000,418000000,0,0,0,-19000000,5000000
112040,2024-05-03,690000000,-253000000,-330000000,249000000,0,0,0,-29000000,15000000
112040,2024-05-07,977000000,-342000000,0,0,0,0,0,-34000000,42000000
112040,2024-05-08,-1000000,-531000000,-2187000000,224000000,0,0,0,28000000,18000000
112040,2024-05-09,-384000000,0,-68000000,0,0,0,0,0,32000000
112040,2024-05-10,-1651000000,398000000,84000000,0,0,-7000000,0,645000000,-115000000
112040,2024-05-13,901000000,-216000000,0,68000000,0,0,0,-380000000,2000000
112040,2024-05-14,-668000000,-169000000,0,0,0,0,0,-3000000,1000000
112040,2024-05-16,-241000000,-1222000000,1000000,-155000000,0,-286000000,0,19000000,-22000000
112040,2024-05-17,664000000,3000000,0,13000000,0,0,0,-242000000,-28000000
112040,2024-05-20,626000000,-102000000,0,-3000000,0,0,0,-157000000,77000000
112040,2024-05-21,-75000000,0,-54000000,-5000000,0,93000000,0,5000000,0
112040,2024-05-22,-72000000,23000000,-35000000,-8000000,0,0,0,87000000,10000000
112040,2024-05-23,181000000,0,-25000000,-8000000,0,0,0,3000000,35000000
112040,2024-05-24,165000000,3000000,-302000000,-128000000,0,0,0,3000000,95000000
112040,2024-05-27,-351000000,0,49000000,29000000,0,0,0,53000000,-79000000
112040,2024-05-28,-413000000,0,0,0,0,0,0,-6000000,16000000
112040,2024-05-29,-202000000,54000000,-435000000,-1000000,0,0,0,71000000,-7000000
112040,2024-05-30,425000000,0,0,-3000000,0,0,0,-2000000,3000000
112040,2024-05-31,309000000,14000000,0,0,0,0,0,-36000000,-15000000
112040,2024-06-03,256000000,0,0,1000000,0,0,0,1000000,-14000000
112040,2024-06-04,-157000000,0,0,-61000000,0,0,0,-84000000,25000000
112040,2024-06-05,193000000,-1028000000,-47000000,-2000000,0,0,0,-55000000,-15000000
112040,2024-06-07,-197000000,-386000000,0,0,0,0,0,-35000000,-15000000
112040,2024-06-10,-177000000,0,-418000000,-12000000,0,0,0,-16000000,24000000
112040,2024-06-11,207000000,-190000000,-284000000,-13000000,0,-67000000,0,49000000,23000000
112040,2024-06-12,-19000000,0,-373000000,-594000000,0,0,0,-72000000,27000000
112040,2024-06-13,279000000,-543000000,-489000000,-22000000,0,-1000000,0,43000000,1000000
112040,2024-06-14,285000000,93000000,-9000000,0,0,-1000000,0,-24000000,15000000
112040,2024-06-17,-85000000,143000000,-26000000,10000000,0,0,0,-24000000,-3000000
112040,2024-06-18,-262000000,2044000000,57000000,0,0,-4000000,0,-14000000,-50000000
112040,2024-06-19,44000000,-1265000000,41000000,-742000000,0,0,0,6000000,2000000
112040,2024-06-20,76000000,-688000000,0,158000000,0,0,0,-13000000,-12000000
112040,2024-06-21,-133000000,-88000000,17000000,-100000000,0,0,0,11000000,-34000000
112040,2024-06-24,-342000000,-16000000,169000000,-40000000,0,0,0,23000000,8000000
112040,2024-06-25,135000000,8000000,0,148000000,0,0,0,-24000000,-12000000
112040,2024-06-26,-1291000000,188000000,143000000,71000000,0,0,0,1000000,-18000000
112040,2024-06-27,-220000000,-99000000,0,-235000000,0,0,0,-17000000,51000000
112040,2024-06-28,55000000,13000000,0,-32000000,0,0,0,147000000,-89000000
112040,2024-07-01,455000000,135000000,0,-21000000,0,0,0,51000000,-44000000
112040,2024-07-02,269000000,0,0,-69000000,0,0,0,132000000,-7000000
112040,2024-07-03,-427000000,9000000,0,0,0,0,0,148000000,-1000000
112040,2024-07-04,-121000000,-34000000,0,-2000000,0,-89000000,0,-62000000,2000000
112040,2024-07-05,73000000,-9000000,0,0,0,0,0,4000000,10000000
112040,2024-07-08,-187000000,110000000,-110000000,27000000,0,-1000000,0,0,11000000
112040,2024-07-09,-334000000,23000000,0,48000000,0,0,0,-84000000,10000000
112040,2024-07-10,185000000,0,0,49000000,0,0,0,20000000,15000000
112040,2024-07-11,-197000000,440000000,1000000,-171000000,0,0,0,4000000,65000000
112040,2024-07-12,76000000,13000000,63000000,-1000000,0,0,0,-4000000,-25000000
112040,2024-07-15,1749000000,168000000,687000000,1493000000,0,0,0,-26000000,-79000000
112040,2024-07-16,-1800000000,769000000,511000000,-109000000,0,197000000,0,128000000,286000000
112040,2024-07-17,201000000,-342000000,0,-264000000,0,0,0,651000000,10000000
112040,2024-07-18,447000000,146000000,118000000,0,0,39000000,0,20000000,13000000
112040,2024-07-19,-235000000,-51000000,0,0,0,0,0,5000000,5000000
112040,2024-07-22,189000000,-47000000,-1000000,0,0,0,0,-112000000,16000000
112040,2024-07-23,-581000000,117000000,-403000000,0,0,118000000,0,-13000000,31000000
112040,2024-07-24,31000000,3000000,33000000,88000000,0,9000000,0,85000000,-9000000
112040,2024-07-25,1013000000,-612000000,0,-59000000,0,0,0,0,-1000000
112040,2024-07-26,560000000,199000000,210000000,49000000,0,65000000,0,0,0
112040,2024-07-29,217000000,11000000,0,9000000,0,0,0,-11000000,8000000
112040,2024-07-30,-124000000,198000000,92000000,17000000,0,34000000,0,-27000000,2000000
112040,2024-07-31,396000000,1000000,0,-18000000,0,0,0,0,2000000
112040,2024-08-01,-214000000,175000000,0,286000000,0,117000000,0,1000000,-54000000
112040,2024-08-02,791000000,326000000,1000000,-161000000,0,-41000000,0,0,1000000
112040,2024-08-05,1302000000,113000000,0,2000000,0,-140000000,0,-8000000,22000000
112040,2024-08-06,327000000,-2040000000,1000000,-3000000,0,0,0,48000000,-1000000
112040,2024-08-07,-667000000,0,-417000000,4000000,0,0,0,-3000000,-6000000
112040,2024-08-08,-8000000,-23000000,0,0,0,0,0,-3000000,2000000
112040,2024-08-09,-262000000,-619000000,-404000000,0,0,-130000000,0,5000000,30000000
112040,2024-08-12,-442000000,-46000000,-1000000,0,0,0,0,-9000000,22000000
112040,2024-08-13,-152000000,0,-578000000,0,0,0,0,-12000000,65000000
112040,2024-08-14,-116000000,-10000000,0,0,0,0,0,53000000,-18000000
112040,2024-08-16,-180000000,0,0,0,0,0,0,-3000000,71000000
112040,2024-08-19,54000000,-500000000,0,0,0,-106000000,0,2000000,-50000000
112040,2024-08-20,-43000000,-123000000,0,0,0,-26000000,0,10000000,-1000000
112040,2024-08-21,98000000,0,0,0,0,0,0,0,8000000
112040,2024-08-22,-117000000,-154000000,0,-53000000,0,0,0,-1000000,4000000
112040,2024-08-23,-27000000,0,0,-27000000,0,-3000000,0,0,-4000000
112040,2024-08-26,-132000000,-27000000,0,-3000000,0,0,0,0,27000000
112040,2024-08-27,-351000000,-233000000,-546000000,-20000000,0,-177000000,0,1000000,45000000
112040,2024-08-28,3000000,0,0,0,0,0,0,0,-9000000
112040,2024-08-29,-15000000,0,-99000000,0,0,0,0,-27000000,-48000000
112040,2024-08-30,949000000,381000000,0,0,0,299000000,0,49000000,-18000000
112040,2024-09-02,-245000000,1084000000,0,-3000000,0,12000000,0,33000000,-2000000
112040,2024-09-03,-358000000,524000000,196000000,681000000,0,174000000,0,-19000000,0
112040,2024-09-04,159000000,7000000,0,-525000000,0,45000000,0,-65000000,72000000
112040,2024-09-05,63000000,0,73000000,0,0,0,0,-4000000,2000000
112040,2024-09-06,594000000,0,0,0,0,36000000,0,0,-1000000
112040,2024-09-09,628000000,225000000,0,52000000,0,134000000,0,-1000000,-24000000
112040,2024-09-10,-368000000,293000000,72000000,0,0,195000000,0,17000000,-11000000
112040,2024-09-11,-763000000,-1218000000,0,-157000000,0,-139000000,0,151000000,87000000
112040,2024-09-12,326000000,-27000000,0,-180000000,0,0,0,2000000,-26000000
112040,2024-09-13,-175000000,6000000,0,0,0,0,0,0,4000000
112040,2024-09-19,186000000,0,0,0,0,0,0,-54000000,-31000000
112040,2024-09-20,48000000,602000000,0,0,0,0,0,-26000000,0
112040,2024-09-23,34000000,-15000000,14000000,0,0,-14000000,0,-32000000,3000000
112040,2024-09-24,399000000,-5000000,17000000,0,0,0,0,2000000,-1000000
112040,2024-09-25,207000000,654000000,0,101000000,0,44000000,0,5000000,-21000000
112040,2024-09-26,262000000,15000000,0,0,0,215000000,0,-3000000,-2000000
112040,2024-09-27,-205000000,0,0,-5000000,0,0,0,0,-3000000
112040,2024-09-30,96000000,0,0,0,0,0,0,10000000,12000000
112040,2024-10-02,226000000,530000000,0,67000000,0,3000000,0,0,0
112040,2024-10-04,1058000000,3000000,180000000,0,0,3000000,0,382000000,-33000000
112040,2024-10-07,-99000000,1023000000,80000000,534000000,0,-2000000,0,82000000,-3000000
112040,2024-10-08,119000000,293000000,0,44000000,0,0,0,28000000,-8000000
112040,2024-10-10,-526000000,99000000,-4000000,-398000000,0,-1000000,0,-291000000,8000000
112040,2024-10-11,-50000000,0,-10000000,-91000000,0,0,0,-21000000,-13000000
112040,2024-10-14,-206000000,141000000,0,29000000,0,0,0,-61000000,-2000000
112040,2024-10-15,10000000,-13000000,-6000000,-3000000,0,0,0,-9000000,-3000000
112040,2024-10-16,-183000000,-554000000,0,-170000000,0,0,0,-74000000,1000000
112040,2024-10-17,-29000000,-20000000,0,-4000000,0,-19000000,0,0,-1000000
112040,2024-10-18,-425000000,-6000000,0,-22000000,0,0,0,0,30000000
112040,2024-10-21,159000000,111000000,0,-63000000,0,0,0,3000000,9000000
112040,2024-10-22,-362000000,-8000000,0,-58000000,0,0,0,22000000,7000000
112040,2024-10-23,355000000,-29000000,0,0,0,-16000000,0,-66000000,4000000
112040,2024-10-24,-187000000,-47000000,0,-58000000,0,83000000,0,3000000,2000000
112040,2024-10-25,124000000,185000000,0,67000000,0,116000000,0,0,-9000000
112040,2024-10-28,369000000,319000000,0,-75000000,0,140000000,0,2000000,-7000000
112040,2024-10-29,769000000,2777000000,1213000000,-129000000,0,1265000000,0,24000000,-136000000
112040,2024-10-30,383000000,635000000,-64000000,0,0,565000000,0,95000000,23000000
112040,2024-10-31,-239000000,-32000000,1774000000,-7000000,0,238000000,0,66000000,-3000000
112040,2024-11-01,62000000,260000000,38000000,1000000,0,166000000,0,57000000,-24000000
112040,2024-11-04,333000000,277000000,36000000,3000000,0,-23000000,0,-408000000,11000000
112040,2024-11-05,168000000,924000000,581000000,-95000000,0,1026000000,0,523000000,-69000000
112040,2024-11-06,-957000000,2115000000,1691000000,529000000,0,-78000000,46000000,2110000000,-136000000
112040,2024-11-07,-469000000,734000000,1807000000,-108000000,0,288000000,0,-49000000,38000000
112040,2024-11-08,-1095000000,841000000,675000000,-119000000,0,218000000,19000000,-231000000,-9000000
112040,2024-11-11,287000000,19000000,378000000,0,0,158000000,0,-28000000,58000000
112040,2024-11-12,158000000,713000000,319000000,52000000,0,562000000,0,-13000000,-31000000
112040,2024-11-13,805000000,39000000,252000000,-16000000,0,4000000,0,-399000000,27000000
112040,2024-11-14,523000000,1010000000,1456000000,450000000,0,2997000000,0,-54000000,31000000
112040,2024-11-15,734000000,464000000,1532000000,257000000,0,-110000000,0,-109000000,-19000000
112040,2024-11-18,-73000000,-485000000,771000000,4000000,0,387000000,0,-288000000,43000000
112040,2024-11-19,259000000,-999000000,906000000,11000000,0,820000000,0,-872000000,-46000000
112040,2024-11-20,63000000,-129000000,139000000,-9000000,0,7000000,0,-1276000000,68000000
112040,2024-11-21,289000000,13000000,135000000,1357000000,0,-39000000,0,-92000000,-6000000
112040,2024-11-22,922000000,-215000000,1026000000,0,0,1037000000,0,-19000000,-79000000
112040,2024-11-25,266000000,79000000,647000000,260000000,0,840000000,0,-546000000,-59000000
112040,2024-11-26,273000000,397000000,1145000000,-1000000,0,1055000000,0,-1578000000,19000000
112040,2024-11-27,-245000000,668000000,2683000000,276000000,0,1237000000,0,-990000000,-51000000
112040,2024-11-28,241000000,326000000,65000000,747000000,0,0,0,-75000000,30000000
112040,2024-11-29,-40000000,0,-98000000,117000000,0,-514000000,0,-133000000,1000000
112040,2024-12-02,-693000000,1805000000,1910000000,89000000,0,103000000,0,-76000000,-26000000
112040,2024-12-03,-272000000,256000000,-311000000,494000000,0,-116000000,0,97000000,35000000
112040,2024-12-04,-4000000,207000000,0,492000000,0,1000000,0,-44000000,27000000
112040,2024-12-05,-359000000,-1166000000,253000000,223000000,0,-623000000,8000000,-7000000,-46000000
112040,2024-12-06,967000000,-47000000,6000000,-194000000,0,0,0,-8000000,11000000
112040,2024-12-09,1479000000,-83000000,156000000,-465000000,0,90000000,0,-697000000,-5000000
112040,2024-12-10,-307000000,-145000000,-569000000,-63000000,0,416000000,0,-47000000,37000000
112040,2024-12-11,-251000000,-319000000,-59000000,-41000000,0,-682000000,0,5000000,103000000
112040,2024-12-12,974000000,-715000000,104000000,-7000000,0,186000000,0,-4000000,12000000
112040,2024-12-13,29000000,-6000000,9000000,-45000000,0,-49000000,0,-26000000,8000000
112040,2024-12-16,-484000000,-47000000,-836000000,1031000000,0,-1000000,0,-19000000,-32000000
112040,2024-12-17,-488000000,-1813000000,-1241000000,-155000000,0,-19000000,0,-225000000,-20000000
112040,2024-12-18,384000000,-696000000,-963000000,-484000000,0,-60000000,0,132000000,4000000
112040,2024-12-19,-247000000,-988000000,-1558000000,0,0,-517000000,0,83000000,-21000000
112040,2024-12-20,107000000,-149000000,-1105000000,0,0,-40000000,0,2000000,18000000
112040,2024-12-23,337000000,0,-148000000,1000000,0,0,0,41000000,15000000
112040,2024-12-24,-181000000,780000000,-1000000,0,0,278000000,0,18000000,-26000000
112040,2024-12-26,130000000,-191000000,397000000,40000000,0,-254000000,0,-64000000,0
112040,2024-12-27,-307000000,0,-91000000,59000000,0,792000000,0,-52000000,3000000
112040,2024-12-30,-162000000,-254000000,-210000000,-181000000,0,-88000000,-16000000,23000000,6000000
112040,2025-01-02,-161000000,-394000000,-97000000,-6000000,0,0,0,11000000,22000000
112040,2025-01-03,-8000000,41000000,0,-5000000,0,132000000,0,4000000,-8000000
112040,2025-01-06,-246000000,-131000000,-366000000,0,0,-2000000,0,184000000,0
112040,2025-01-07,-862000000,15000000,-419000000,0,0,-2000000,0,-174000000,52000000
112040,2025-01-08,-47000000,578000000,-19000000,-3000000,0,846000000,0,-51000000,-84000000
112040,2025-01-09,-353000000,466000000,0,73000000,0,395000000,0,-5000000,19000000
112040,2025-01-10,-567000000,4000000,149000000,0,0,776000000,0,1000000,-10000000
112040,2025-01-13,-220000000,20000000,82000000,0,0,0,0,-5000000,-20000000
112040,2025-01-14,35000000,0,0,0,0,0,0,0,-6000000
112040,2025-01-15,120000000,0,0,0,0,0,0,-4000000,-3000000
112040,2025-01-16,285000000,0,0,-1000000,0,-201000000,0,-29000000,0
112040,2025-01-17,-103000000,51000000,58000000,130000000,0,69000000,0,-1000000,12000000
112040,2025-01-20,-84000000,-620000000,59000000,-160000000,0,-425000000,0,0,8000000
