ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
253450,2024-11-12,-231000000,256000000,1276000000,-490000000,0,425000000,129000000,0,-1000000
253450,2024-11-13,662000000,796000000,1783000000,13000000,0,1122000000,37000000,-3000000,-4000000
253450,2024-11-14,1069000000,1119000000,420000000,60000000,0,539000000,32000000,12000000,-1000000
253450,2024-11-15,525000000,454000000,501000000,490000000,0,128000000,0,-3000000,1000000
253450,2024-11-18,382000000,1790000000,1062000000,846000000,0,637000000,38000000,-77000000,2000000
253450,2024-11-19,358000000,903000000,15000000,-78000000,0,294000000,-181000000,55000000,-35000000
253450,2024-11-20,-97000000,573000000,612000000,17000000,0,296000000,0,249000000,-25000000
253450,2024-11-21,450000000,-43000000,669000000,248000000,0,479000000,0,-145000000,47000000
253450,2024-11-22,1093000000,-465000000,474000000,631000000,0,-11000000,0,-23000000,-4000000
253450,2024-11-25,1519000000,443000000,1447000000,-1188000000,0,858000000,0,-111000000,-19000000
253450,2024-11-26,103000000,456000000,2598000000,18000000,0,675000000,0,152000000,-8000000
253450,2024-11-27,-72000000,1711000000,1032000000,118000000,-31000000,268000000,0,-44000000,-7000000
253450,2024-11-28,151000000,91000000,367000000,-192000000,0,304000000,0,-22000000,-6000000
253450,2024-11-29,-223000000,297000000,699000000,128000000,0,-543000000,0,263000000,-1000000
253450,2024-12-02,-119000000,2243000000,398000000,234000000,0,423000000,0,-284000000,-83000000
253450,2024-12-03,-414000000,175000000,0,-122000000,0,-76000000,0,-61000000,-4000000
253450,2024-12-04,237000000,47000000,24000000,-253000000,-182000000,293000000,0,-106000000,-3000000
253450,2024-12-05,25000000,-83000000,-218000000,-43000000,0,31000000,0,-95000000,-18000000
253450,2024-12-06,1238000000,-66000000,-188000000,-41000000,0,43000000,0,-65000000,4000000
253450,2024-12-09,780000000,-14000000,-487000000,-7000000,0,223000000,0,-156000000,-19000000
253450,2024-12-10,73000000,1231000000,532000000,-37000000,0,95000000,0,20000000,-85000000
253450,2024-12-11,44000000,709000000,-34000000,143000000,0,-24000000,0,-25000000,-6000000
253450,2024-12-12,253000000,-450000000,-387000000,-17000000,0,-56000000,63000000,52000000,-2000000
253450,2024-12-13,1750000000,-894000000,-478000000,-25000000,0,-326000000,0,23000000,-5000000
253450,2024-12-16,-743000000,-46000000,-118000000,-63000000,0,-62000000,0,-58000000,0
253450,2024-12-17,-251000000,-131000000,-443000000,0,0,-24000000,0,-38000000,-10000000
253450,2024-12-18,109000000,207000000,-92000000,65000000,0,-72000000,0,-1351000000,-8000000
253450,2024-12-19,-114000000,11000000,-51000000,13000000,56000000,46000000,12000000,0,0
253450,2024-12-20,-385000000,263000000,385000000,-9000000,0,16000000,0,-2000000,1000000
253450,2024-12-23,-87000000,-460000000,279000000,260000000,0,-252000000,0,1000000,0
253450,2024-12-24,-713000000,-539000000,233000000,-43000000,-29000000,-194000000,-5000000,-22000000,0
253450,2024-12-26,-107000000,28000000,126000000,-17000000,0,455000000,0,-76000000,-2000000
253450,2024-12-27,-140000000,-134000000,92000000,-11000000,0,-587000000,-466000000,-14000000,0
253450,2024-12-30,-100000000,-594000000,-399000000,-10000000,0,234000000,0,0,0
253450,2025-01-02,-140000000,-74000000,-62000000,15000000,0,34000000,0,-3000000,1000000
253450,2025-01-03,334000000,-1420000000,-213000000,-121000000,-30000000,-61000000,0,-5000000,-1000000
253450,2025-01-06,34000000,-1700000000,-476000000,-66000000,0,-50000000,0,-122000000,3000000
253450,2025-01-07,-335000000,-194000000,-607000000,-410000000,0,0,0,0,10000000
253450,2025-01-08,-17000000,-653000000,-1055000000,5000000,0,-17000000,0,-95000000,1000000
253450,2025-01-09,66000000,-562000000,-748000000,-30000000,0,16000000,0,17000000,-1000000
253450,2025-01-10,-256000000,-579000000,-466000000,-64000000,0,-52000000,-42000000,-13000000,25000000
253450,2025-01-13,166000000,-1349000000,-985000000,-99000000,0,-310000000,-153000000,-1000000,15000000
253450,2025-01-14,192000000,-633000000,-49000000,-231000000,0,-37000000,0,38000000,50000000
253450,2025-01-15,126000000,78000000,11000000,205000000,0,296000000,0,-41000000,2000000
253450,2025-01-16,539000000,-56000000,-255000000,-114000000,0,-162000000,0,-123000000,-40000000
253450,2025-01-17,-693000000,-310000000,-404000000,0,0,54000000,0,10000000,0
253450,2025-01-20,-70000000,-737000000,-257000000,-114000000,0,-737000000,0,4000000,1000000
253450,2025-01-21,-521000000,-1044000000,60000000,0,-125000000,-7000000,0,0,0
253450,2025-01-22,195000000,-794000000,0,-129000000,0,-129000000,0,0,5000000
253450,2025-01-23,-452000000,-296000000,-887000000,-108000000,0,-272000000,-43000000,-16000000,3000000
253450,2025-01-24,41000000,-13000000,-152000000,1000000,0,-5000000,0,0,0
253450,2025-01-31,-313000000,21000000,0,0,0,-2000000,0,54000000,2000000
253450,2025-02-03,-158000000,-1508000000,130000000,0,-225000000,-152000000,0,37000000,8000000
253450,2025-02-04,128000000,-148000000,-75000000,0,0,-3000000,0,66000000,15000000
253450,2025-02-05,314000000,-159000000,-1000000,-9000000,0,-109000000,0,-13000000,3000000
253450,2025-02-06,-38000000,-68000000,34000000,2000000,0,-397000000,0,0,1000000
253450,2025-02-07,63000000,-236000000,0,-1000000,0,-40000000,0,22000000,1000000
253450,2025-02-10,-494000000,526000000,388000000,1026000000,146000000,625000000,0,72000000,-21000000
253450,2025-02-11,-89000000,802000000,401000000,-17000000,0,158000000,0,0,-7000000
253450,2025-02-12,62000000,687000000,559000000,424000000,0,111000000,0,2000000,9000000
253450,2025-02-13,-419000000,-520000000,-476000000,372000000,0,-604000000,0,0,-7000000
253450,2025-02-14,-90000000,0,109000000,20000000,0,-1000000,0,-1000000,-2000000
253450,2025-02-17,-70000000,-485000000,-5000000,-106000000,0,-15000000,-29000000,4000000,2000000
253450,2025-02-18,230000000,154000000,251000000,0,0,22000000,0,-4000000,0
253450,2025-02-19,-323000000,54000000,275000000,0,0,-3000000,0,-7000000,-5000000
253450,2025-02-20,1653000000,2643000000,1670000000,828000000,-174000000,92000000,38000000,623000000,-292000000
253450,2025-02-21,1242000000,426000000,303000000,189000000,24000000,101000000,22000000,-125000000,10000000
253450,2025-02-24,786000000,-304000000,125000000,8000000,0,-83000000,0,455000000,-24000000
253450,2025-02-25,-83000000,514000000,-14000000,191000000,0,10000000,49000000,-541000000,-23000000
253450,2025-02-26,272000000,-32000000,-523000000,406000000,0,-4000000,0,99000000,1000000
253450,2025-02-27,3855000000,56000000,593000000,1947000000,100000000,-81000000,0,-226000000,-10000000
253450,2025-02-28,1624000000,1628000000,1696000000,729000000,335000000,97000000,16000000,157000000,-12000000
253450,2025-03-04,2737000000,-1247000000,-218000000,-397000000,99000000,-681000000,0,220000000,-6000000
253450,2025-03-05,211000000,270000000,-153000000,483000000,0,-15000000,0,-176000000,1000000
253450,2025-03-06,696000000,-32000000,-1153000000,-962000000,0,30000000,0,31000000,0
253450,2025-03-07,750000000,947000000,-368000000,-29000000,0,-73000000,0,130000000,2000000
253450,2025-03-10,859000000,319000000,-14000000,-383000000,0,-129000000,196000000,-20000000,-7000000
253450,2025-03-11,534000000,-19000000,3000000,-870000000,0,42000000,0,-9000000,0
253450,2025-03-12,388000000,-165000000,-725000000,0,0,-5000000,-16000000,-6000000,0
253450,2025-03-13,-4667000000,391000000,352000000,2270000000,0,-16000000,0,0,0
253450,2025-03-14,275000000,0,137000000,34000000,0,-13000000,0,43000000,-4000000
253450,2025-03-17,-187000000,14000000,1000000,386000000,0,-41000000,0,-77000000,-4000000
253450,2025-03-18,140000000,-21000000,0,-96000000,-322000000,-3000000,0,-10000000,0
253450,2025-03-19,78000000,423000000,88000000,0,-142000000,42000000,0,-36000000,0
253450,2025-03-20,56000000,-316000000,128000000,-5000000,0,20000000,-10000000,-25000000,6000000
253450,2025-03-21,1163000000,30000000,342000000,958000000,0,-68000000,0,-3000000,1000000
253450,2025-03-24,266000000,54000000,186000000,-159000000,0,-1000000,0,-55000000,4000000
253450,2025-03-25,647000000,516000000,331000000,-80000000,0,-60000000,0,4000000,1000000
253450,2025-03-26,-112000000,8000000,-24000000,99000000,0,-6000000,0,15000000,0
253450,2025-03-27,1039000000,1510000000,460000000,248000000,77000000,141000000,0,-73000000,0
253450,2025-03-28,-112000000,1315000000,106000000,272000000,0,28000000,0,-99000000,-2000000
253450,2025-03-31,494000000,249000000,19000000,552000000,0,-2000000,0,-12000000,0
253450,2025-04-01,647000000,36000000,59000000,-1000000,0,0,0,0,-8000000
253450,2025-04-02,-176000000,312000000,117000000,257000000,0,0,-5000000,0,0
253450,2025-04-03,-514000000,67000000,18000000,988000000,0,3000000,0,-7000000,0
253450,2025-04-04,1432000000,299000000,-8000000,1407000000,0,0,0,-263000000,-1000000
253450,2025-04-07,275000000,-348000000,-21000000,481000000,0,37000000,-47000000,1000000,-8000000
253450,2025-04-08,664000000,530000000,5000000,24000000,0,-1000000,0,15000000,1000000
253450,2025-04-09,-1679000000,16000000,1076000000,536000000,0,-93000000,0,-3000000,-1000000
253450,2025-04-10,-2404000000,74000000,215000000,927000000,0,-411000000,0,4000000,4000000
253450,2025-04-11,-916000000,-34000000,-863000000,884000000,0,-9000000,69000000,-20000000,2000000
253450,2025-04-14,-408000000,-1592000000,-644000000,-534000000,0,-200000000,-90000000,8000000,0
253450,2025-04-15,-256000000,-144000000,8000000,-73000000,0,0,0,2000000,0
253450,2025-04-16,-549000000,-408000000,13000000,-606000000,0,-8000000,0,9000000,0
253450,2025-04-17,94000000,22000000,2000000,0,0,-57000000,0,0,0
253450,2025-04-18,-265000000,278000000,-431000000,-403000000,0,-151000000,0,-82000000,-2000000
253450,2025-04-21,-285000000,66000000,-323000000,272000000,0,-1000000,0,6000000,-2000000
253450,2025-04-22,40000000,-53000000,-218000000,-265000000,0,-31000000,0,0,0
253450,2025-04-23,98000000,137000000,-560000000,-151000000,0,-88000000,0,25000000,-1000000
253450,2025-04-24,-344000000,-225000000,-162000000,-382000000,0,-8000000,0,2000000,2000000
253450,2025-04-25,-79000000,226000000,1567000000,226000000,0,28000000,0,26000000,0
253450,2025-04-28,-36000000,-140000000,35000000,-505000000,0,4000000,0,1000000,0
253450,2025-04-29,175000000,370000000,512000000,-79000000,0,123000000,58000000,-114000000,-5000000
253450,2025-04-30,-30000000,573000000,552000000,270000000,0,120000000,0,93000000,32000000
253450,2025-05-02,815000000,1623000000,899000000,-57000000,0,11000000,26000000,274000000,31000000
253450,2025-05-07,286000000,149000000,-422000000,85000000,0,-245000000,0,109000000,-6000000
253450,2025-05-08,60000000,331000000,-825000000,1011000000,0,57000000,0,58000000,-1000000
253450,2025-05-09,478000000,-278000000,-719000000,1350000000,0,-118000000,0,-258000000,-63000000
253450,2025-05-12,219000000,-52000000,-142000000,12000000,0,2000000,0,5000000,-5000000
253450,2025-05-13,423000000,-1140000000,-51000000,-1310000000,0,-31000000,0,-11000000,12000000
253450,2025-05-14,181000000,0,-131000000,320000000,0,0,0,5000000,3000000
253450,2025-05-15,-1440000000,185000000,-27000000,-330000000,0,-38000000,0,1000000,6000000
253450,2025-05-16,-1954000000,299000000,-249000000,-1906000000,-62000000,-62000000,0,68000000,9000000
253450,2025-05-19,-327000000,-330000000,-34000000,-1266000000,0,-15000000,0,12000000,17000000
253450,2025-05-20,375000000,-519000000,-222000000,-758000000,0,41000000,0,5000000,0
253450,2025-05-21,-31000000,-169000000,-13000000,-802000000,0,-109000000,0,-8000000,1000000
253450,2025-05-22,-43000000,-1067000000,35000000,61000000,309000000,57000000,0,-11000000,4000000
253450,2025-05-23,-63000000,626000000,2562000000,371000000,-315000000,144000000,0,-3000000,-4000000
253450,2025-05-26,-17000000,-320000000,429000000,-409000000,0,0,0,-10000000,-2000000
253450,2025-05-27,-137000000,-550000000,404000000,-43000000,0,-230000000,0,-25000000,3000000
253450,2025-05-28,346000000,376000000,706000000,-232000000,0,102000000,0,-7000000,-6000000
253450,2025-05-29,-209000000,533000000,-184000000,-1312000000,0,-615000000,0,64000000,3000000
253450,2025-05-30,-228000000,359000000,-5000000,-29000000,-187000000,67000000,0,33000000,-3000000
253450,2025-06-02,560000000,405000000,296000000,371000000,0,25000000,-21000000,6000000,-7000000
253450,2025-06-04,2055000000,-133000000,650000000,-201000000,0,33000000,-28000000,-114000000,-8000000
253450,2025-06-05,-201000000,-1344000000,116000000,-571000000,0,-33000000,0,1000000,-11000000
253450,2025-06-09,-387000000,-347000000,37000000,40000000,0,22000000,0,7000000,5000000
253450,2025-06-10,-1079000000,885000000,1494000000,2094000000,0,80000000,0,250000000,-51000000
253450,2025-06-11,445000000,-75000000,6000000,-2040000000,0,1000000,0,63000000,3000000
253450,2025-06-12,104000000,140000000,148000000,-1279000000,272000000,1000000,0,-18000000,22000000
253450,2025-06-13,-117000000,-818000000,195000000,-923000000,104000000,-5000000,-84000000,-59000000,7000000
253450,2025-06-16,240000000,211000000,115000000,-164000000,123000000,55000000,0,-119000000,-52000000
253450,2025-06-17,-401000000,726000000,0,1590000000,0,33000000,-84000000,33000000,-1000000
253450,2025-06-18,-408000000,2097000000,458000000,1039000000,-15000000,95000000,0,-3000000,-2000000
253450,2025-06-19,-240000000,2372000000,474000000,1291000000,-495000000,573000000,0,312000000,-5000000
253450,2025-06-20,14000000,565000000,0,-110000000,0,48000000,0,-227000000,-4000000
253450,2025-06-23,-30000000,650000000,0,5000000,0,31000000,0,11000000,2000000
253450,2025-06-24,677000000,-484000000,0,-425000000,0,45000000,0,79000000,2000000
253450,2025-06-25,122000000,-332000000,0,-223000000,0,79000000,0,-9000000,4000000
253450,2025-06-26,167000000,-486000000,-393000000,-108000000,0,4000000,0,-167000000,6000000
253450,2025-06-27,-111000000,-286000000,0,0,0,106000000,0,135000000,-7000000
253450,2025-06-30,33000000,26000000,0,-156000000,0,0,0,140000000,0
253450,2025-07-01,249000000,-565000000,0,-221000000,0,-361000000,0,-460000000,0
253450,2025-07-02,-556000000,-81000000,-13000000,0,0,-156000000,0,4000000,-17000000
253450,2025-07-03,22000000,-876000000,-150000000,-181000000,0,-76000000,0,44000000,15000000
253450,2025-07-04,213000000,-427000000,-1354000000,-110000000,0,-198000000,0,-10000000,8000000
253450,2025-07-07,-60000000,-225000000,0,0,0,0,0,-30000000,-1000000
253450,2025-07-08,-60000000,-121000000,82000000,162000000,0,-15000000,0,25000000,2000000
253450,2025-07-09,-36000000,-349000000,-175000000,-4000000,0,-31000000,0,5000000,1000000
253450,2025-07-10,-1337000000,2873000000,-195000000,-114000000,0,-45000000,0,38000000,0
253450,2025-07-11,109000000,-1582000000,352000000,-25000000,0,-113000000,0,20000000,26000000
253450,2025-07-14,-351000000,82000000,-66000000,-61000000,0,46000000,0,-80000000,-7000000
253450,2025-07-15,-146000000,-593000000,0,-12000000,0,0,0,99000000,8000000
253450,2025-07-16,-58000000,-403000000,0,-125000000,0,-4000000,0,34000000,4000000
253450,2025-07-17,-136000000,-213000000,35000000,577000000,0,205000000,0,41000000,5000000
253450,2025-07-18,295000000,1110000000,166000000,-29000000,0,77000000,0,22000000,-11000000
253450,2025-07-21,15000000,350000000,1043000000,26000000,0,62000000,0,1000000,-5000000
253450,2025-07-22,-239000000,-183000000,116000000,-11000000,0,0,0,8000000,2000000
253450,2025-07-23,-213000000,-193000000,364000000,-241000000,0,0,0,0,1000000
253450,2025-07-24,-69000000,-129000000,204000000,0,0,-6000000,0,28000000,0
253450,2025-07-25,-157000000,-336000000,364000000,0,0,-5000000,0,-39000000,3000000
253450,2025-07-28,-163000000,-49000000,0,-28000000,0,-12000000,0,-1000000,6000000
253450,2025-07-29,88000000,-362000000,49000000,-3000000,0,26000000,0,-7000000,3000000
253450,2025-07-30,-156000000,-275000000,0,-1000000,0,-7000000,0,8000000,-4000000
253450,2025-07-31,-26000000,-61000000,0,-3000000,0,-3000000,0,11000000,1000000
253450,2025-08-01,-5000000,3000000,0,0,0,0,0,19000000,-15000000
253450,2025-08-04,267000000,-205000000,0,-33000000,0,264000000,0,2000000,-6000000
253450,2025-08-05,-46000000,-279000000,-23000000,-8000000,0,-240000000,0,0,-16000000
253450,2025-08-06,212000000,-1351000000,-55000000,-125000000,0,-31000000,0,0,3000000
253450,2025-08-07,-348000000,-176000000,89000000,28000000,0,-127000000,65000000,20000000,-5000000
253450,2025-08-08,268000000,886000000,1362000000,93000000,0,325000000,60000000,8000000,-10000000
253450,2025-08-11,-142000000,-498000000,382000000,-275000000,0,-5000000,27000000,-12000000,-1000000
253450,2025-08-12,-225000000,-267000000,0,-6000000,0,0,0,-21000000,0
253450,2025-08-13,-50000000,-298000000,-489000000,-50000000,0,-502000000,0,1000000,7000000
253450,2025-08-14,70000000,-12000000,89000000,-4000000,0,-167000000,0,6000000,6000000
253450,2025-08-18,-151000000,-444000000,270000000,-1000000,0,-10000000,0,8000000,0
253450,2025-08-19,-75000000,871000000,255000000,618000000,0,370000000,-7000000,123000000,-13000000
253450,2025-08-20,-225000000,4070000000,1040000000,373000000,149000000,230000000,0,-81000000,4000000
253450,2025-08-21,512000000,-5000000,148000000,-80000000,99000000,-17000000,88000000,4000000,3000000
253450,2025-08-22,279000000,847000000,102000000,270000000,-150000000,126000000,0,78000000,-10000000
253450,2025-08-25,196000000,31000000,-73000000,65000000,0,-250000000,0,5000000,16000000
253450,2025-08-26,-361000000,-184000000,-17000000,-137000000,-97000000,-45000000,0,-35000000,0
253450,2025-08-27,-129000000,357000000,-206000000,-9000000,0,-485000000,0,70000000,7000000
253450,2025-08-28,1256000000,-960000000,-1946000000,55000000,0,-306000000,0,-38000000,7000000
253450,2025-08-29,-150000000,-1005000000,-1519000000,-167000000,0,-155000000,0,5000000,20000000
253450,2025-09-01,32000000,-17000000,-561000000,115000000,0,-114000000,0,89000000,-11000000
253450,2025-09-02,347000000,12000000,-1136000000,-313000000,0,-88000000,0,13000000,1000000
253450,2025-09-03,-1198000000,-1932000000,-1443000000,-353000000,0,-525000000,0,18000000,-34000000
253450,2025-09-04,-673000000,428000000,23000000,159000000,0,-212000000,0,-9000000,0
253450,2025-09-05,17000000,-52000000,-153000000,5000000,0,-2000000,0,16000000,12000000
253450,2025-09-08,150000000,7000000,0,6000000,0,0,0,10000000,3000000
253450,2025-09-09,112000000,36000000,-371000000,70000000,0,-3000000,0,182000000,3000000
253450,2025-09-10,19000000,32000000,283000000,-72000000,0,11000000,0,-217000000,-15000000
253450,2025-09-11,-262000000,984000000,2084000000,-3000000,0,452000000,0,8000000,1000000
253450,2025-09-12,-24000000,-183000000,-52000000,-9000000,0,-318000000,0,-29000000,5000000
253450,2025-09-15,-12000000,-9000000,-573000000,-9000000,0,-54000000,0,1000000,0
253450,2025-09-16,674000000,-255000000,-2183000000,311000000,0,-20000000,0,2000000,0
253450,2025-09-17,-530000000,-24000000,0,-3000000,0,-1000000,0,4000000,0
253450,2025-09-18,338000000,-134000000,0,235000000,0,-2000000,0,1000000,0
253450,2025-09-19,234000000,124000000,-400000000,0,0,0,0,-5000000,0
253450,2025-09-22,100000000,71000000,444000000,-10000000,0,30000000,0,0,-2000000
253450,2025-09-23,56000000,70000000,-28000000,149000000,0,-59000000,0,5000000,0
253450,2025-09-24,198000000,-17000000,38000000,-51000000,0,0,0,-38000000,-1000000
253450,2025-09-25,660000000,-169000000,-594000000,-13000000,0,-175000000,0,-7000000,-130000000
253450,2025-09-26,61000000,89000000,-656000000,42000000,0,-11000000,0,3000000,-1000000
253450,2025-09-29,136000000,45000000,-318000000,167000000,0,0,0,5000000,0
253450,2025-09-30,-50000000,0,-531000000,0,0,-2000000,0,22000000,3000000
253450,2025-10-01,319000000,-129000000,-505000000,6000000,0,0,0,4000000,0
253450,2025-10-02,-329000000,-220000000,0,-33000000,0,-126000000,0,17000000,1000000
253450,2025-10-10,9000000,-149000000,0,-182000000,0,-12000000,0,60000000,2000000
253450,2025-10-13,-315000000,13000000,0,-31000000,0,-1000000,0,3000000,1000000
253450,2025-10-14,-135000000,-114000000,214000000,-8000000,0,-106000000,0,4000000,48000000
253450,2025-10-15,595000000,-42000000,0,-37000000,0,0,0,8000000,0
253450,2025-10-16,397000000,-18000000,0,-27000000,0,-5000000,0,5000000,44000000
253450,2025-10-17,-41000000,-287000000,-518000000,-42000000,0,-48000000,0,11000000,1000000
253450,2025-10-20,693000000,12000000,0,-10000000,0,-4000000,0,1000000,0
253450,2025-10-21,328000000,-28000000,0,-1000000,0,-12000000,0,10000000,-1000000
253450,2025-10-22,-120000000,-88000000,0,-44000000,0,-5000000,0,25000000,0
253450,2025-10-23,88000000,1000000,0,-6000000,0,-3000000,0,4000000,1000000
253450,2025-10-24,632000000,-2000000,0,-1000000,0,0,0,34000000,0
253450,2025-10-27,1027000000,-52000000,-123000000,-31000000,0,-15000000,0,-1000000,0
253450,2025-10-28,203000000,-7000000,-153000000,-34000000,0,0,0,1000000,1000000
253450,2025-10-29,571000000,0,-43000000,0,0,-9000000,0,-68000000,22000000
253450,2025-10-30,-1059000000,1322000000,0,-931000000,0,1000000,0,31000000,-13000000
253450,2025-10-31,-101000000,1025000000,0,-96000000,0,-1000000,0,326000000,0
253450,2025-11-03,-1109000000,952000000,176000000,2000000,0,26000000,0,-201000000,-5000000
253450,2025-11-04,-1767000000,14000000,0,0,0,-1000000,0,12000000,14000000
253450,2025-11-05,38000000,-33000000,0,74000000,0,0,0,47000000,19000000
253450,2025-11-06,-351000000,-1252000000,0,-295000000,0,0,0,78000000,83000000
253450,2025-11-07,-971000000,15000000,-193000000,42000000,0,0,0,7000000,0
253450,2025-11-10,247000000,42000000,0,-74000000,0,0,0,9000000,-2000000
253450,2025-11-11,-116000000,14000000,-193000000,14000000,0,4000000,0,0,0
253450,2025-11-12,80000000,-1000000,-33000000,-47000000,0,0,0,-1000000,-3000000
253450,2025-11-13,259000000,-46000000,0,21000000,0,-107000000,0,20000000,9000000
253450,2025-11-14,-162000000,-29000000,0,0,0,0,0,20000000,18000000
253450,2025-11-17,179000000,-368000000,0,-365000000,0,-4000000,-194000000,2000000,2000000
253450,2025-11-18,-90000000,-158000000,0,73000000,0,-3000000,0,0,3000000
253450,2025-11-19,241000000,-257000000,-90000000,-27000000,0,-21000000,-197000000,-120000000,1000000
253450,2025-11-20,-45000000,-834000000,0,-35000000,0,0,0,11000000,7000000
253450,2025-11-21,-227000000,413000000,26000000,-123000000,0,0,0,0,0
253450,2025-11-24,80000000,-21000000,-197000000,0,0,1000000,0,-2000000,0
253450,2025-11-25,125000000,0,-461000000,0,0,0,0,-2000000,0
253450,2025-11-26,-32000000,-327000000,0,-7000000,0,0,0,31000000,0
253450,2025-11-27,-71000000,32000000,-238000000,-74000000,0,0,0,0,0
253450,2025-11-28,648000000,0,0,13000000,0,0,0,-16000000,-3000000
253450,2025-12-01,349000000,-14000000,2000000,88000000,0,0,0,-12000000,-3000000
253450,2025-12-02,339000000,-1016000000,44000000,72000000,0,-4000000,0,-3000000,43000000
253450,2025-12-03,194000000,-266000000,-203000000,-496000000,0,0,0,0,21000000
253450,2025-12-04,293000000,-8000000,9000000,-262000000,0,0,0,0,0
253450,2025-12-05,124000000,-603000000,-6000000,-135000000,0,-10000000,0,6000000,0
253450,2025-12-08,156000000,1000000,-29000000,-80000000,0,54000000,0,7000000,0
253450,2025-12-09,-197000000,0,123000000,-391000000,0,0,0,-3000000,1000000
253450,2025-12-10,343000000,-1532000000,-5000000,-35000000,0,-40000000,0,13000000,0
253450,2025-12-11,413000000,-862000000,325000000,-4000000,0,28000000,0,1000000,0
253450,2025-12-12,260000000,59000000,-70000000,51000000,0,45000000,0,-6000000,0
253450,2025-12-15,-76000000,154000000,0,108000000,0,0,0,-17000000,1000000
253450,2025-12-16,208000000,364000000,-74000000,63000000,0,75000000,0,10000000,1000000
253450,2025-12-17,221000000,362000000,563000000,25000000,0,90000000,0,1000000,-3000000
253450,2025-12-18,3000000,565000000,215000000,5000000,0,236000000,0,-23000000,17000000
253450,2025-12-19,38000000,1397000000,552000000,223000000,0,23000000,0,0,-1000000
253450,2025-12-22,-360000000,297000000,364000000,57000000,0,142000000,0,-66000000,-3000000
253450,2025-12-23,-341000000,929000000,1327000000,163000000,0,228000000,0,-4000000,-5000000
253450,2025-12-24,205000000,-16000000,202000000,-29000000,0,4000000,0,9000000,-9000000
253450,2025-12-26,575000000,-94000000,0,115000000,0,176000000,0,-10000000,1000000
253450,2025-12-29,13000000,-21000000,0,0,0,0,0,1000000,0
253450,2025-12-30,-346000000,391000000,0,337000000,0,60000000,0,109000000,-9000000
