ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
194480,2024-04-15,52000000,3000000,0,348000000,0,-4000000,0,0,2000000
194480,2024-04-16,652000000,56000000,0,425000000,0,0,0,0,3000000
194480,2024-04-17,136000000,13000000,0,207000000,0,-2000000,0,11000000,-4000000
194480,2024-04-18,378000000,-12000000,303000000,548000000,0,0,0,9000000,-13000000
194480,2024-04-19,212000000,-280000000,149000000,156000000,0,0,0,0,27000000
194480,2024-04-22,254000000,121000000,24000000,0,0,0,0,0,24000000
194480,2024-04-23,-69000000,649000000,1212000000,694000000,0,30000000,0,53000000,-54000000
194480,2024-04-24,-67000000,-128000000,656000000,413000000,0,-7000000,0,13000000,2000000
194480,2024-04-25,-422000000,-551000000,0,-385000000,0,-26000000,0,1000000,-5000000
194480,2024-04-26,-2000000,-482000000,-206000000,-538000000,0,-49000000,0,0,0
194480,2024-04-29,125000000,-43000000,0,183000000,0,-4000000,0,-63000000,0
194480,2024-04-30,-54000000,-789000000,157000000,-563000000,0,-392000000,0,1000000,70000000
194480,2024-05-02,46000000,-45000000,-336000000,1000000,0,0,0,-60000000,-1000000
194480,2024-05-03,212000000,-662000000,-647000000,0,0,0,0,-15000000,0
194480,2024-05-07,722000000,-71000000,-47000000,-64000000,0,0,0,-47000000,-41000000
194480,2024-05-08,262000000,558000000,924000000,483000000,0,0,0,291000000,-29000000
194480,2024-05-09,-198000000,1479000000,-617000000,-213000000,0,-407000000,-24000000,-1035000000,9000000
194480,2024-05-10,-2115000000,1113000000,2592000000,4052000000,0,289000000,0,58000000,-50000000
194480,2024-05-13,124000000,593000000,1248000000,825000000,0,-14000000,0,976000000,8000000
194480,2024-05-14,-472000000,-457000000,641000000,1207000000,0,-43000000,0,-178000000,-6000000
194480,2024-05-16,149000000,-556000000,-158000000,165000000,0,-274000000,0,38000000,3000000
194480,2024-05-17,593000000,-6000000,-171000000,371000000,0,-3000000,0,-22000000,3000000
194480,2024-05-20,305000000,-10000000,-122000000,107000000,0,0,0,7000000,0
194480,2024-05-21,105000000,-196000000,-117000000,815000000,0,73000000,0,88000000,9000000
194480,2024-05-22,199000000,54000000,-9000000,63000000,0,-1000000,0,-268000000,23000000
194480,2024-05-23,-561000000,-230000000,-2000000,-139000000,0,-20000000,0,-81000000,5000000
194480,2024-05-24,100000000,-854000000,-161000000,-769000000,0,0,0,-228000000,1000000
194480,2024-05-27,363000000,-31000000,-54000000,-829000000,0,0,0,22000000,5000000
194480,2024-05-28,-447000000,-46000000,-343000000,-1810000000,0,-495000000,0,-110000000,13000000
194480,2024-05-29,-206000000,-129000000,0,-964000000,0,0,0,-40000000,0
194480,2024-05-30,502000000,154000000,3000000,183000000,0,0,0,41000000,9000000
194480,2024-05-31,158000000,47000000,50000000,-240000000,0,0,0,-3000000,-2000000
194480,2024-06-03,136000000,564000000,-343000000,835000000,0,-2000000,0,245000000,-1000000
194480,2024-06-04,-152000000,-47000000,0,0,0,-1000000,0,26000000,60000000
194480,2024-06-05,51000000,95000000,0,-149000000,0,0,0,16000000,104000000
194480,2024-06-07,-139000000,-92000000,-23000000,-298000000,0,-215000000,0,-42000000,23000000
194480,2024-06-10,-75000000,-168000000,0,-312000000,0,0,0,-284000000,17000000
194480,2024-06-11,8000000,-68000000,0,-425000000,0,0,0,-106000000,27000000
194480,2024-06-12,75000000,-51000000,0,-36000000,0,-22000000,0,7000000,28000000
194480,2024-06-13,-218000000,-324000000,96000000,-314000000,0,-490000000,0,-16000000,-8000000
194480,2024-06-14,195000000,-832000000,0,-528000000,0,-364000000,0,-70000000,-71000000
194480,2024-06-17,93000000,1628000000,287000000,-572000000,0,569000000,0,304000000,-164000000
194480,2024-06-18,-166000000,110000000,928000000,-478000000,0,-64000000,0,125000000,65000000
194480,2024-06-19,285000000,-923000000,225000000,-798000000,0,-649000000,0,-34000000,110000000
194480,2024-06-20,-138000000,406000000,753000000,802000000,0,0,0,-57000000,-85000000
194480,2024-06-21,-187000000,-402000000,127000000,-348000000,0,2000000,0,32000000,4000000
194480,2024-06-24,-132000000,-539000000,33000000,-1507000000,0,30000000,0,-19000000,389000000
194480,2024-06-25,-212000000,599000000,611000000,470000000,0,377000000,0,73000000,10000000
194480,2024-06-26,-3697000000,2050000000,-929000000,8520000000,0,952000000,0,-826000000,-167000000
194480,2024-06-27,-86000000,-39000000,875000000,-3584000000,0,357000000,0,490000000,-50000000
194480,2024-06-28,964000000,1080000000,1459000000,1684000000,16000000,843000000,24000000,607000000,-162000000
194480,2024-07-01,968000000,1270000000,2845000000,2275000000,0,90000000,0,-10799000000,39000000
194480,2024-07-02,-95000000,-1594000000,535000000,-5551000000,0,-54000000,-39000000,-322000000,94000000
194480,2024-07-03,-279000000,-2891000000,348000000,-475000000,0,-98000000,0,542000000,23000000
194480,2024-07-04,6000000,-262000000,-1244000000,-385000000,0,-128000000,0,336000000,-5000000
194480,2024-07-05,123000000,369000000,952000000,477000000,0,373000000,0,-19000000,-5000000
194480,2024-07-08,-10000000,979000000,3221000000,36000000,0,730000000,0,-44000000,3000000
194480,2024-07-09,-85000000,-1447000000,-1198000000,802000000,0,-199000000,0,-78000000,36000000
194480,2024-07-10,136000000,319000000,507000000,1325000000,0,183000000,0,27000000,10000000
194480,2024-07-11,-11000000,703000000,-153000000,152000000,0,18000000,0,104000000,-7000000
194480,2024-07-12,-200000000,-373000000,20000000,67000000,0,-54000000,0,36000000,0
194480,2024-07-15,866000000,290000000,-134000000,1412000000,0,4000000,0,5000000,4000000
194480,2024-07-16,73000000,-153000000,-35000000,491000000,0,-204000000,0,59000000,-53000000
194480,2024-07-17,229000000,-129000000,-544000000,1645000000,0,-141000000,0,45000000,3000000
194480,2024-07-18,20000000,-211000000,-92000000,-2781000000,0,-236000000,0,-151000000,-4000000
194480,2024-07-19,-111000000,-215000000,-156000000,-592000000,0,-16000000,0,1000000,2000000
194480,2024-07-22,83000000,25000000,89000000,0,0,0,0,-281000000,0
194480,2024-07-23,-15000000,-383000000,-256000000,-405000000,0,26000000,0,-30000000,0
194480,2024-07-24,-6000000,-132000000,31000000,-33000000,0,0,0,-10000000,-5000000
194480,2024-07-25,517000000,-21000000,32000000,-183000000,0,0,0,-106000000,-22000000
194480,2024-07-26,324000000,3000000,124000000,-37000000,0,5000000,0,0,0
194480,2024-07-29,143000000,-733000000,10000000,-293000000,0,-1158000000,0,-235000000,0
194480,2024-07-30,-80000000,-12000000,-199000000,-33000000,0,0,0,57000000,-56000000
194480,2024-07-31,126000000,20000000,-137000000,-33000000,0,0,0,122000000,-12000000
194480,2024-08-01,-225000000,-296000000,175000000,44000000,0,-43000000,0,14000000,0
194480,2024-08-02,260000000,6000000,0,-69000000,0,0,0,-166000000,0
194480,2024-08-05,722000000,-96000000,-103000000,-1715000000,0,-16000000,0,-12000000,-2000000
194480,2024-08-06,382000000,-355000000,124000000,-7000000,0,-150000000,0,94000000,-1000000
194480,2024-08-07,-206000000,93000000,-17000000,-87000000,0,1000000,0,-121000000,-4000000
194480,2024-08-08,-120000000,151000000,-471000000,-348000000,0,0,0,-10000000,7000000
194480,2024-08-09,-110000000,-210000000,-486000000,26000000,0,1000000,0,-87000000,4000000
194480,2024-08-12,-113000000,-14000000,108000000,33000000,0,0,0,-162000000,-5000000
194480,2024-08-13,-81000000,-11000000,36000000,133000000,0,0,0,-61000000,1000000
194480,2024-08-14,-39000000,-285000000,-84000000,1000000,0,0,0,127000000,12000000
194480,2024-08-16,17088000000,-208000000,0,184000000,0,-477000000,0,-17558000000,-41000000
194480,2024-08-19,-9000000,-26000000,-68000000,-832000000,0,-11000000,0,1000000,-10000000
194480,2024-08-20,52000000,-308000000,0,-199000000,0,0,0,2000000,4000000
194480,2024-08-21,52000000,19000000,941000000,-128000000,0,-112000000,0,-1000000,-12000000
194480,2024-08-22,-84000000,-441000000,278000000,-3000000,0,-66000000,0,10000000,4000000
194480,2024-08-23,24000000,-167000000,9000000,2000000,0,0,0,-9000000,-12000000
194480,2024-08-26,-83000000,1000000,0,-171000000,0,-21000000,0,5000000,4000000
194480,2024-08-27,-93000000,-17000000,18000000,32000000,0,0,0,0,0
194480,2024-08-28,17000000,-21000000,0,11000000,0,0,0,0,-94000000
194480,2024-08-29,-7000000,-46000000,0,0,0,0,0,10000000,0
194480,2024-08-30,86000000,4000000,-116000000,-20000000,0,0,0,-22000000,-1000000
194480,2024-09-02,-116000000,-83000000,0,-1000000,0,0,0,-13000000,1000000
194480,2024-09-03,-42000000,13000000,0,1000000,0,0,0,-3000000,1000000
194480,2024-09-04,-15000000,53000000,0,8000000,0,9000000,0,-16000000,1000000
194480,2024-09-05,38000000,-206000000,-674000000,-346000000,0,0,0,-27000000,2000000
194480,2024-09-06,209000000,41000000,0,-60000000,0,0,0,1000000,4000000
194480,2024-09-09,251000000,113000000,-135000000,-12000000,0,0,0,-246000000,0
194480,2024-09-10,-177000000,-172000000,-179000000,-13000000,0,0,0,43000000,-1000000
194480,2024-09-11,-72000000,-41000000,0,-24000000,0,0,0,0,9000000
194480,2024-09-12,120000000,-90000000,0,0,0,0,0,0,-2000000
194480,2024-09-13,-73000000,0,-176000000,0,0,0,0,0,0
194480,2024-09-19,74000000,-356000000,0,-8000000,0,0,0,0,-2000000
194480,2024-09-20,13000000,-337000000,0,0,0,-7000000,0,0,0
194480,2024-09-23,32000000,-150000000,6000000,-15000000,0,-3000000,0,0,14000000
194480,2024-09-24,30000000,19000000,-272000000,-1000000,0,0,0,16000000,-3000000
194480,2024-09-25,13000000,-26000000,0,0,0,0,0,0,2000000
194480,2024-09-26,105000000,12000000,0,0,0,0,0,0,1000000
194480,2024-09-27,-63000000,-64000000,0,-40000000,0,0,0,0,-1000000
194480,2024-09-30,92000000,-6000000,0,-49000000,0,0,0,0,-1000000
194480,2024-10-02,67000000,-31000000,0,-44000000,0,0,0,0,0
194480,2024-10-04,242000000,-211000000,0,0,0,0,0,0,-6000000
194480,2024-10-07,-75000000,1000000,0,0,0,0,0,0,0
194480,2024-10-08,49000000,11000000,0,0,0,0,0,1000000,0
194480,2024-10-10,-52000000,-52000000,-2000000,-4000000,0,0,0,0,0
194480,2024-10-11,-35000000,0,-350000000,0,0,5000000,0,0,11000000
194480,2024-10-14,-91000000,-156000000,0,-33000000,0,0,0,-37000000,-7000000
194480,2024-10-15,4000000,-268000000,-227000000,-231000000,0,0,0,1000000,-10000000
194480,2024-10-16,-50000000,-110000000,-179000000,-1000000,0,0,0,0,1000000
194480,2024-10-17,-30000000,-106000000,0,-9000000,0,0,0,0,4000000
194480,2024-10-18,-257000000,-5000000,-175000000,-146000000,0,-40000000,0,0,1000000
194480,2024-10-21,28000000,-151000000,-187000000,-18000000,0,0,0,1000000,4000000
194480,2024-10-22,-107000000,-41000000,0,-38000000,0,0,0,0,0
194480,2024-10-23,157000000,6000000,-427000000,0,0,-1000000,0,0,3000000
194480,2024-10-24,-78000000,-108000000,0,0,0,-7000000,0,-88000000,3000000
194480,2024-10-25,104000000,-211000000,0,0,0,-4000000,0,0,2000000
194480,2024-10-28,125000000,0,0,0,0,-3000000,0,0,-3000000
194480,2024-10-29,39000000,-219000000,0,0,0,0,0,0,-5000000
194480,2024-10-30,-3000000,-90000000,0,0,0,0,0,-5000000,-1000000
194480,2024-10-31,-71000000,0,0,3000000,0,-132000000,0,0,0
194480,2024-11-01,65000000,0,0,0,0,0,0,-2000000,1000000
194480,2024-11-04,100000000,-405000000,0,1000000,0,-29000000,0,-1000000,-2000000
194480,2024-11-05,-7000000,-528000000,0,0,0,-136000000,0,-2000000,-1000000
194480,2024-11-06,-601000000,-1133000000,8000000,-15000000,0,0,0,-2000000,42000000
194480,2024-11-07,-60000000,24000000,0,1000000,0,0,0,-39000000,3000000
194480,2024-11-08,16000000,-4000000,0,1000000,0,1000000,0,0,0
194480,2024-11-11,-55000000,-127000000,-20000000,0,0,0,0,1000000,2000000
194480,2024-11-12,95000000,120000000,0,0,0,0,0,-4000000,-4000000
194480,2024-11-13,262000000,0,0,1000000,0,-25000000,0,-38000000,1000000
194480,2024-11-14,339000000,-162000000,0,2000000,0,-1000000,0,-2000000,3000000
194480,2024-11-15,277000000,-37000000,0,0,0,0,0,2000000,0
194480,2024-11-18,-8000000,221000000,0,-58000000,0,0,0,1000000,1000000
194480,2024-11-19,81000000,44000000,0,2000000,0,0,0,0,0
194480,2024-11-20,4000000,-74000000,0,-4000000,0,-2000000,0,0,0
194480,2024-11-21,173000000,29000000,0,-8000000,0,0,0,0,0
194480,2024-11-22,249000000,0,0,4000000,0,0,0,0,-3000000
194480,2024-11-25,156000000,-51000000,0,2000000,50000000,0,0,-3000000,7000000
194480,2024-11-26,7000000,591000000,-223000000,129000000,0,0,0,25000000,-7000000
194480,2024-11-27,74000000,0,0,-2000000,0,0,0,-1000000,0
194480,2024-11-28,12000000,-6000000,111000000,2000000,0,0,0,0,0
194480,2024-11-29,-28000000,0,-52000000,0,0,-32000000,0,0,1000000
194480,2024-12-02,1000000,-701000000,0,-8000000,0,-24000000,0,0,0
194480,2024-12-03,-116000000,177000000,57000000,109000000,-42000000,0,0,0,-2000000
194480,2024-12-04,11000000,-10000000,139000000,-78000000,0,0,0,0,0
194480,2024-12-05,-43000000,1000000,58000000,42000000,-13000000,0,0,0,62000000
194480,2024-12-06,358000000,-46000000,0,1000000,0,0,0,0,26000000
194480,2024-12-09,338000000,-302000000,-104000000,57000000,0,-4000000,0,0,22000000
194480,2024-12-10,53000000,-176000000,77000000,-13000000,0,0,0,-25000000,0
194480,2024-12-11,-159000000,-255000000,2000000,0,0,0,0,0,-4000000
194480,2024-12-12,-532000000,-441000000,7000000,-1000000,0,0,0,0,4000000
194480,2024-12-13,-226000000,-106000000,0,-4000000,0,-2000000,0,0,-23000000
194480,2024-12-16,-173000000,-129000000,0,-15000000,0,-10000000,0,-6000000,0
194480,2024-12-17,-129000000,237000000,76000000,0,0,0,0,0,-7000000
194480,2024-12-18,123000000,-219000000,6000000,-26000000,0,0,0,0,0
194480,2024-12-19,-21000000,20000000,-130000000,-4000000,0,0,0,0,-1000000
194480,2024-12-20,43000000,23000000,0,4000000,0,0,0,0,0
194480,2024-12-23,112000000,38000000,-33000000,0,0,0,0,1000000,1000000
194480,2024-12-24,-38000000,14000000,0,0,0,0,0,1000000,2000000
194480,2024-12-26,95000000,13000000,0,36000000,0,0,0,-1000000,0
194480,2024-12-27,-110000000,68000000,-153000000,0,0,0,0,0,1000000
194480,2024-12-30,-92000000,14000000,0,0,0,0,0,0,0
194480,2025-01-02,-27000000,9000000,0,0,0,0,0,0,2000000
194480,2025-01-03,-111000000,6000000,0,-30000000,0,0,0,0,2000000
194480,2025-01-06,-103000000,-272000000,94000000,0,0,0,0,0,-1000000
194480,2025-01-07,-154000000,-35000000,0,266000000,0,0,0,4000000,-5000000
194480,2025-01-08,-56000000,-25000000,0,2000000,0,0,0,0,0
194480,2025-01-09,-43000000,-54000000,0,119000000,0,0,0,13000000,0
194480,2025-01-10,-119000000,-37000000,-221000000,0,0,0,0,14000000,0
194480,2025-01-13,-68000000,-11000000,0,0,0,0,0,0,0
194480,2025-01-14,10000000,-45000000,0,3000000,0,0,0,0,0
194480,2025-01-15,-17000000,-36000000,0,9000000,0,0,0,0,-3000000
194480,2025-01-16,49000000,-30000000,-301000000,0,0,0,0,0,-1000000
194480,2025-01-17,-31000000,-30000000,0,10000000,0,0,0,0,0
194480,2025-01-20,-90000000,1000000,-82000000,-1000000,0,0,0,0,0
194480,2025-01-21,3000000,-1000000,-90000000,0,0,0,0,0,0
194480,2025-01-22,63000000,29000000,-246000000,-1000000,0,0,0,0,0
194480,2025-01-23,-26000000,14000000,0,-1000000,0,0,0,0,0
194480,2025-01-24,62000000,13000000,0,5000000,0,0,0,0,0
194480,2025-01-31,2000000,9000000,-53000000,0,0,0,0,0,0
194480,2025-02-03,-152000000,0,0,-15000000,0,0,0,0,0
194480,2025-02-04,59000000,0,0,-4000000,0,0,0,11000000,-1000000
194480,2025-02-05,303000000,-148000000,0,-149000000,0,0,0,0,34000000
194480,2025-02-06,4000000,-77000000,0,-90000000,0,0,0,0,5000000
194480,2025-02-07,-88000000,12000000,-2000000,-3000000,0,0,0,0,0
194480,2025-02-10,-144000000,-15000000,-1000000,0,0,0,0,0,0
194480,2025-02-11,-84000000,10000000,-1360000000,25000000,21000000,0,0,37000000,16000000
194480,2025-02-12,42000000,34000000,-11000000,49000000,10000000,0,0,1000000,2000000
194480,2025-02-13,133000000,58000000,-1890000000,1397000000,188000000,-25000000,0,63000000,31000000
194480,2025-02-14,-39000000,96000000,4000000,64000000,0,0,0,206000000,132000000
194480,2025-02-17,6000000,14000000,-801000000,28000000,0,0,0,107000000,0
194480,2025-02-18,3000000,-159000000,-567000000,43000000,0,0,0,137000000,-7000000
194480,2025-02-19,66000000,281000000,-9000000,585000000,-81000000,13000000,0,195000000,-101000000
194480,2025-02-20,471000000,1397000000,117000000,2805000000,0,0,0,-244000000,-81000000
194480,2025-02-21,-464000000,-223000000,0,304000000,0,0,0,60000000,-9000000
194480,2025-02-24,-236000000,-200000000,0,-365000000,0,0,0,-47000000,-2000000
194480,2025-02-25,286000000,369000000,17000000,266000000,-154000000,0,0,4000000,0
194480,2025-02-26,469000000,-693000000,0,-127000000,0,0,0,57000000,-20000000
194480,2025-02-27,-4000000,-5000000,0,-58000000,0,0,0,0,0
194480,2025-02-28,-65000000,212000000,0,657000000,0,0,0,4000000,9000000
194480,2025-03-04,111000000,0,0,368000000,0,0,0,1000000,9000000
194480,2025-03-05,294000000,-21000000,0,663000000,0,0,0,-7000000,-18000000
194480,2025-03-06,33000000,2000000,0,241000000,0,0,0,-3000000,-9000000
194480,2025-03-07,21000000,56000000,5000000,27000000,0,0,0,76000000,18000000
194480,2025-03-10,-40000000,-3000000,0,-27000000,0,0,0,36000000,0
194480,2025-03-11,-164000000,129000000,0,54000000,0,0,0,4000000,0
194480,2025-03-12,-50000000,0,13000000,207000000,0,0,0,4000000,15000000
194480,2025-03-13,-435000000,48000000,73000000,309000000,0,0,0,12000000,0
194480,2025-03-14,10000000,0,0,-189000000,0,0,0,71000000,0
194480,2025-03-17,-122000000,0,93000000,-97000000,0,0,0,98000000,-15000000
194480,2025-03-18,30000000,219000000,347000000,288000000,0,0,0,7000000,-21000000
194480,2025-03-19,913000000,191000000,439000000,456000000,0,0,0,-5000000,-18000000
194480,2025-03-20,580000000,4000000,0,239000000,0,0,0,-65000000,0
194480,2025-03-21,546000000,183000000,0,606000000,0,0,0,134000000,11000000
194480,2025-03-24,72000000,70000000,0,404000000,0,0,0,7000000,0
194480,2025-03-25,-27000000,-239000000,0,65000000,0,0,0,24000000,0
194480,2025-03-26,184000000,-162000000,0,-202000000,0,0,0,60000000,-7000000
194480,2025-03-27,7000000,-483000000,34000000,3000000,0,0,0,0,-27000000
194480,2025-03-28,123000000,-59000000,0,207000000,0,0,0,23000000,-16000000
194480,2025-03-31,323000000,-31000000,-52000000,163000000,0,0,0,0,-2000000
194480,2025-04-01,-314000000,-6000000,43000000,30000000,0,0,0,395000000,1000000
194480,2025-04-02,-788000000,14000000,-357000000,610000000,0,0,0,-2000000,1000000
194480,2025-04-03,135000000,-132000000,4000000,483000000,0,0,0,-5000000,-25000000
194480,2025-04-04,188000000,0,-317000000,283000000,0,0,0,-7000000,-2000000
194480,2025-04-07,149000000,412000000,2000000,304000000,0,1000000,0,0,-3000000
194480,2025-04-08,262000000,8000000,12000000,83000000,0,0,0,-1000000,-1000000
194480,2025-04-09,-797000000,42000000,12000000,1434000000,0,0,0,-19000000,8000000
194480,2025-04-10,394000000,-52000000,0,-1298000000,0,0,0,19000000,2000000
194480,2025-04-11,-1113000000,18000000,8000000,949000000,0,0,0,-7000000,-17000000
194480,2025-04-14,229000000,0,33000000,1143000000,0,0,0,-192000000,-15000000
194480,2025-04-15,-80000000,-413000000,0,1291000000,0,0,0,-2000000,-7000000
194480,2025-04-16,-206000000,-9000000,-47000000,90000000,0,0,0,-22000000,-13000000
194480,2025-04-17,88000000,12000000,0,-91000000,0,0,0,4000000,0
194480,2025-04-18,-126000000,48000000,0,-109000000,0,0,0,6000000,0
194480,2025-04-21,-135000000,0,0,-1386000000,0,0,0,-11000000,2000000
194480,2025-04-22,-403000000,0,0,-672000000,0,0,0,-25000000,-1000000
194480,2025-04-23,-432000000,245000000,0,-680000000,0,0,0,-28000000,0
194480,2025-04-24,-344000000,424000000,154000000,111000000,0,0,0,-76000000,1000000
194480,2025-04-25,-362000000,20000000,0,-582000000,0,0,0,30000000,-2000000
194480,2025-04-28,-178000000,1000000,114000000,223000000,0,0,0,6000000,-3000000
194480,2025-04-29,49000000,-14000000,0,-524000000,0,0,0,-31000000,-8000000
194480,2025-04-30,-207000000,-76000000,0,-123000000,0,0,0,1000000,-5000000
194480,2025-05-02,70000000,76000000,0,101000000,0,0,0,0,0
194480,2025-05-07,49000000,2000000,18000000,-93000000,0,0,0,-13000000,-7000000
194480,2025-05-08,38000000,-1172000000,-305000000,-1814000000,0,0,0,188000000,7000000
194480,2025-05-09,-272000000,-1144000000,-61000000,-1498000000,0,0,0,-8000000,11000000
194480,2025-05-12,-114000000,-132000000,-163000000,82000000,0,0,0,-101000000,-17000000
194480,2025-05-13,-68000000,0,3000000,777000000,0,0,0,73000000,0
194480,2025-05-14,-78000000,-36000000,8000000,-178000000,0,0,0,-108000000,4000000
194480,2025-05-15,-49000000,-235000000,6000000,1195000000,0,0,0,16000000,3000000
194480,2025-05-16,1000000,0,0,1086000000,0,0,0,4000000,-2000000
194480,2025-05-19,-224000000,5000000,0,308000000,0,0,0,5000000,2000000
194480,2025-05-20,338000000,5000000,4000000,0,0,0,0,0,13000000
194480,2025-05-21,116000000,-13000000,12000000,83000000,0,0,0,0,5000000
194480,2025-05-22,-17000000,3000000,0,322000000,0,0,0,0,0
194480,2025-05-23,4000000,0,0,365000000,0,0,0,-44000000,0
194480,2025-05-26,437000000,0,-78000000,398000000,0,0,0,-179000000,0
194480,2025-05-27,-49000000,-1000000,0,310000000,0,0,0,-3000000,0
194480,2025-05-28,50000000,0,13000000,398000000,0,0,0,-203000000,-7000000
194480,2025-05-29,150000000,1439000000,0,648000000,0,0,0,-58000000,-5000000
194480,2025-05-30,-122000000,190000000,4000000,-23000000,0,0,0,101000000,0
194480,2025-06-02,-132000000,377000000,8000000,543000000,0,445000000,0,-131000000,-2000000
194480,2025-06-04,291000000,83000000,0,-240000000,0,156000000,0,-13000000,0
194480,2025-06-05,49000000,203000000,-59000000,292000000,0,-15000000,0,-63000000,-2000000
194480,2025-06-09,-104000000,-48000000,0,-121000000,0,0,0,-4000000,0
194480,2025-06-10,-101000000,0,0,193000000,0,-2000000,0,9000000,-13000000
194480,2025-06-11,17000000,-195000000,0,-197000000,0,0,0,20000000,0
194480,2025-06-12,-122000000,234000000,106000000,26000000,0,54000000,0,16000000,-4000000
194480,2025-06-13,18000000,721000000,0,21000000,0,-1000000,0,-32000000,-5000000
194480,2025-06-16,-259000000,-67000000,-4000000,-614000000,0,-6000000,0,23000000,4000000
194480,2025-06-17,-244000000,-1229000000,0,-715000000,0,0,0,7000000,0
194480,2025-06-18,8000000,114000000,94000000,-1013000000,0,120000000,0,6000000,0
194480,2025-06-19,-130000000,66000000,389000000,125000000,0,137000000,5000000,-8000000,1000000
194480,2025-06-20,-354000000,204000000,0,62000000,0,2000000,0,6000000,1000000
194480,2025-06-23,-220000000,115000000,18000000,-515000000,0,-10000000,0,3000000,-17000000
194480,2025-06-24,97000000,-438000000,0,-783000000,0,-5000000,0,-14000000,3000000
194480,2025-06-25,-220000000,346000000,-1000000,-122000000,0,12000000,3000000,-42000000,-6000000
194480,2025-06-26,-82000000,-1000000,0,0,0,-7000000,0,2000000,0
194480,2025-06-27,-44000000,195000000,0,13000000,0,0,0,-7000000,0
194480,2025-06-30,185000000,139000000,638000000,-148000000,0,110000000,0,1000000,1000000
194480,2025-07-01,16000000,-25000000,0,-59000000,0,0,0,-3000000,-5000000
194480,2025-07-02,-61000000,768000000,1482000000,286000000,0,407000000,0,-208000000,5000000
194480,2025-07-03,266000000,2495000000,1000000,677000000,0,106000000,0,-167000000,-1000000
194480,2025-07-04,-1000000,12000000,0,-5000000,0,-77000000,0,7000000,5000000
194480,2025-07-07,-516000000,-131000000,201000000,-1233000000,0,30000000,0,-16000000,10000000
194480,2025-07-08,-117000000,-63000000,154000000,-426000000,0,0,0,-2000000,0
194480,2025-07-09,-190000000,-157000000,0,-125000000,0,0,0,2000000,0
194480,2025-07-10,-169000000,-8000000,119000000,-486000000,0,31000000,0,32000000,-4000000
194480,2025-07-11,-51000000,5000000,0,44000000,0,-3000000,0,14000000,0
194480,2025-07-14,-29000000,-23000000,261000000,0,0,9000000,0,-9000000,0
194480,2025-07-15,-148000000,16000000,634000000,285000000,0,28000000,0,-40000000,0
194480,2025-07-16,-74000000,28000000,0,88000000,0,0,0,23000000,5000000
194480,2025-07-17,-34000000,-279000000,-50000000,349000000,0,0,0,8000000,0
194480,2025-07-18,58000000,46000000,0,721000000,0,113000000,0,-12000000,0
194480,2025-07-21,89000000,-872000000,0,294000000,0,-482000000,0,17000000,7000000
194480,2025-07-22,-107000000,-8000000,0,329000000,0,0,0,38000000,14000000
194480,2025-07-23,-30000000,2000000,0,438000000,0,0,0,24000000,0
194480,2025-07-24,29000000,-42000000,0,508000000,0,-1000000,-1000000,4000000,0
194480,2025-07-25,-19000000,301000000,0,0,0,0,0,-5000000,0
194480,2025-07-28,27000000,-404000000,0,393000000,0,-64000000,0,0,0
194480,2025-07-29,-48000000,-2000000,0,273000000,0,0,0,-8000000,0
194480,2025-07-30,73000000,-5000000,0,598000000,0,-33000000,0,-3000000,-1000000
194480,2025-07-31,-114000000,-9000000,-209000000,236000000,0,-2000000,0,4000000,0
194480,2025-08-01,51000000,-2000000,-201000000,399000000,0,14000000,0,-5000000,0
194480,2025-08-04,225000000,42000000,0,565000000,0,-7000000,0,27000000,5000000
194480,2025-08-05,-75000000,168000000,0,8000000,0,5000000,0,-1000000,5000000
194480,2025-08-06,54000000,427000000,0,55000000,0,-1000000,0,38000000,11000000
194480,2025-08-07,-32000000,30000000,-358000000,3419000000,0,-233000000,-4000000,14000000,-23000000
194480,2025-08-08,-180000000,-190000000,-1012000000,464000000,0,-108000000,0,-153000000,-3000000
194480,2025-08-11,-230000000,155000000,-20000000,-708000000,0,1000000,0,-18000000,2000000
194480,2025-08-12,-133000000,-916000000,152000000,-153000000,0,-50000000,0,-15000000,-4000000
194480,2025-08-13,-170000000,-328000000,0,-3000000,0,0,0,-289000000,17000000
194480,2025-08-14,302000000,-376000000,0,-331000000,0,-203000000,0,12000000,-29000000
194480,2025-08-18,718000000,628000000,18000000,2178000000,0,-5000000,0,217000000,22000000
194480,2025-08-19,-71000000,334000000,0,207000000,0,0,0,-43000000,-5000000
194480,2025-08-20,162000000,40000000,59000000,-58000000,0,-3000000,0,-17000000,4000000
194480,2025-08-21,571000000,837000000,0,315000000,0,302000000,0,40000000,17000000
194480,2025-08-22,250000000,-29000000,0,-1214000000,0,1000000,0,27000000,12000000
194480,2025-08-25,-28000000,-35000000,0,4000000,0,-3000000,0,100000000,1000000
194480,2025-08-26,-109000000,-87000000,80000000,-125000000,0,0,0,3000000,5000000
194480,2025-08-27,-50000000,-3000000,0,195000000,0,-1000000,0,2000000,-2000000
194480,2025-08-28,-135000000,268000000,-264000000,-1995000000,0,-95000000,0,8000000,0
194480,2025-08-29,-29000000,135000000,89000000,-157000000,0,386000000,0,0,2000000
194480,2025-09-01,-173000000,-154000000,0,-323000000,0,-2000000,0,10000000,-19000000
