ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
078600,2023-10-06,229000000,4000000,-256000000,62000000,0,0,0,-41000000,-14000000
078600,2023-10-10,417000000,-727000000,-356000000,-358000000,0,-281000000,0,-56000000,-23000000
078600,2023-10-11,406000000,-90000000,-57000000,-333000000,0,-114000000,0,-3000000,0
078600,2023-10-12,237000000,-466000000,44000000,-214000000,0,2000000,0,-183000000,3000000
078600,2023-10-13,-753000000,-7000000,57000000,-288000000,0,0,0,126000000,-27000000
078600,2023-10-16,947000000,78000000,-239000000,-345000000,0,0,0,87000000,2000000
078600,2023-10-17,-121000000,55000000,-2000000,0,0,-227000000,0,-16000000,9000000
078600,2023-10-18,-259000000,0,0,270000000,0,0,0,-3000000,2000000
078600,2023-10-19,368000000,-212000000,-158000000,-261000000,47000000,-25000000,0,0,6000000
078600,2023-10-20,1070000000,-1038000000,-544000000,64000000,404000000,-513000000,0,-75000000,-35000000
078600,2023-10-23,241000000,-357000000,0,-896000000,0,18000000,0,-48000000,0
078600,2023-10-24,1498000000,204000000,134000000,609000000,0,0,0,-19000000,3000000
078600,2023-10-25,191000000,-1385000000,-931000000,-404000000,217000000,-61000000,0,-198000000,3000000
078600,2023-10-26,225000000,-18000000,-79000000,-201000000,148000000,0,0,-81000000,14000000
078600,2023-10-27,417000000,-383000000,-211000000,-315000000,0,1000000,0,187000000,2000000
078600,2023-10-30,-50000000,97000000,-537000000,-18000000,0,0,0,14000000,-4000000
078600,2023-10-31,-250000000,11000000,-383000000,-73000000,0,-3000000,0,10000000,-12000000
078600,2023-11-01,494000000,-150000000,0,13000000,135000000,-10000000,0,-125000000,-4000000
078600,2023-11-02,684000000,166000000,151000000,629000000,0,0,0,-137000000,-2000000
078600,2023-11-03,-431000000,-741000000,0,81000000,0,0,0,149000000,0
078600,2023-11-06,-1039000000,2029000000,592000000,476000000,-47000000,-16000000,-6000000,600000000,44000000
078600,2023-11-07,104000000,376000000,110000000,-271000000,0,0,0,-206000000,-80000000
078600,2023-11-08,151000000,35000000,47000000,0,0,0,-1138000000,194000000,32000000
078600,2023-11-09,-139000000,-325000000,0,-439000000,0,0,0,16000000,-9000000
078600,2023-11-10,-124000000,-5000000,-394000000,-23000000,9000000,0,0,-178000000,2000000
078600,2023-11-13,-274000000,5000000,-45000000,293000000,0,0,0,20000000,8000000
078600,2023-11-14,451000000,169000000,220000000,35000000,0,0,0,-142000000,5000000
078600,2023-11-15,251000000,-381000000,227000000,-54000000,0,234000000,0,-12000000,2000000
078600,2023-11-16,-358000000,298000000,6000000,8000000,-360000000,2000000,0,1000000,-13000000
078600,2023-11-17,-297000000,84000000,0,268000000,0,0,0,372000000,4000000
078600,2023-11-20,605000000,18000000,0,-102000000,0,0,-1000000,27000000,20000000
078600,2023-11-21,-258000000,4000000,120000000,210000000,0,0,0,24000000,-4000000
078600,2023-11-22,-530000000,-22000000,291000000,0,0,24000000,0,6000000,0
078600,2023-11-23,-132000000,73000000,0,-427000000,0,-1000000,0,66000000,6000000
078600,2023-11-24,48000000,-90000000,296000000,4000000,0,0,0,9000000,9000000
078600,2023-11-27,-149000000,9000000,0,-2000000,0,0,0,-18000000,8000000
078600,2023-11-28,187000000,20000000,195000000,0,0,0,0,24000000,29000000
078600,2023-11-29,-452000000,26000000,167000000,646000000,-9000000,0,0,-22000000,-10000000
078600,2023-11-30,-227000000,4000000,1043000000,241000000,-10000000,95000000,8000000,-72000000,17000000
078600,2023-12-01,-406000000,-442000000,-47000000,0,0,0,0,58000000,3000000
078600,2023-12-04,-510000000,156000000,1789000000,-351000000,0,0,0,-16000000,-1000000
078600,2023-12-05,-692000000,-593000000,-217000000,93000000,0,-29000000,0,-159000000,38000000
078600,2023-12-06,387000000,-71000000,-3000000,4000000,0,0,0,10000000,9000000
078600,2023-12-07,-16000000,-173000000,45000000,87000000,0,-10000000,0,-13000000,11000000
078600,2023-12-08,801000000,97000000,102000000,176000000,0,35000000,4000000,36000000,-8000000
078600,2023-12-11,-100000000,-7000000,3000000,117000000,-257000000,0,0,56000000,-11000000
078600,2023-12-12,249000000,-104000000,30000000,-5000000,0,-2000000,0,95000000,-13000000
078600,2023-12-13,178000000,-112000000,3000000,24000000,0,0,0,0,-18000000
078600,2023-12-14,1036000000,682000000,1154000000,-177000000,0,37000000,5000000,-204000000,-39000000
078600,2023-12-15,-393000000,3064000000,1127000000,-37000000,0,11000000,0,-297000000,1000000
078600,2023-12-18,30000000,6306000000,0,-70000000,0,0,-3000000,-119000000,-37000000
078600,2023-12-19,-650000000,5997000000,88000000,10000000,0,0,0,-36000000,-5000000
078600,2023-12-20,-74000000,-116000000,0,-83000000,0,-1000000,0,20000000,-2000000
078600,2023-12-21,-1237000000,-73000000,0,-15000000,0,0,0,-68000000,28000000
078600,2023-12-22,283000000,-224000000,-88000000,-11000000,0,0,0,-54000000,5000000
078600,2023-12-26,245000000,4000000,-172000000,59000000,0,0,0,-354000000,4000000
078600,2023-12-27,-442000000,111000000,0,-17000000,0,0,0,-408000000,-3000000
078600,2023-12-28,-328000000,-373000000,-13000000,-28000000,0,0,7000000,-4000000,0
078600,2024-01-02,-108000000,-27000000,0,0,0,-83000000,0,-8000000,6000000
078600,2024-01-03,-1436000000,-437000000,-78000000,-55000000,0,-25000000,0,39000000,21000000
078600,2024-01-04,-280000000,154000000,0,-1000000,0,0,0,0,0
078600,2024-01-05,-465000000,-44000000,0,-55000000,0,0,0,132000000,-8000000
078600,2024-01-08,-259000000,-41000000,-71000000,-14000000,0,0,0,42000000,2000000
078600,2024-01-09,845000000,2000000,-41000000,6000000,0,0,0,0,0
078600,2024-01-10,-400000000,-61000000,-269000000,0,0,0,0,0,1000000
078600,2024-01-11,586000000,-1462000000,0,-5000000,0,0,0,-53000000,-4000000
078600,2024-01-12,-767000000,-65000000,-180000000,-5000000,0,0,0,-2000000,4000000
078600,2024-01-15,424000000,19000000,0,4000000,0,-51000000,0,0,-18000000
078600,2024-01-16,-345000000,94000000,0,-3000000,0,0,0,4000000,-19000000
078600,2024-01-17,414000000,-90000000,-73000000,6000000,0,1000000,0,-2000000,-42000000
078600,2024-01-18,44000000,-64000000,-227000000,-238000000,0,-144000000,0,-67000000,0
078600,2024-01-19,962000000,-92000000,-160000000,10000000,0,-127000000,0,8000000,0
078600,2024-01-22,1132000000,-289000000,-282000000,-11000000,0,0,-160000000,-22000000,11000000
078600,2024-01-23,287000000,168000000,-84000000,158000000,0,0,0,-45000000,-13000000
078600,2024-01-24,96000000,77000000,0,0,0,0,0,-20000000,-9000000
078600,2024-01-25,401000000,-889000000,-537000000,130000000,0,0,0,-2000000,-27000000
078600,2024-01-26,47000000,1145000000,-50000000,-74000000,0,0,0,-56000000,9000000
078600,2024-01-29,59000000,233000000,-1592000000,-370000000,0,-30000000,0,35000000,-3000000
078600,2024-01-30,-704000000,179000000,0,-69000000,0,0,0,-4000000,0
078600,2024-01-31,-285000000,308000000,-559000000,-13000000,0,-193000000,0,42000000,-3000000
078600,2024-02-01,750000000,599000000,-104000000,-184000000,0,-40000000,0,-70000000,-5000000
078600,2024-02-02,811000000,527000000,1000000,-67000000,0,0,0,50000000,-1000000
078600,2024-02-05,-633000000,211000000,0,0,0,0,0,7000000,0
078600,2024-02-06,-590000000,-161000000,-479000000,-232000000,0,-407000000,0,-14000000,4000000
078600,2024-02-07,-540000000,334000000,0,125000000,0,0,0,-63000000,16000000
078600,2024-02-08,-488000000,97000000,-384000000,-10000000,0,0,0,7000000,-106000000
078600,2024-02-13,-524000000,-26000000,0,-8000000,0,0,0,4000000,-10000000
078600,2024-02-14,-448000000,-11000000,164000000,-12000000,0,0,0,117000000,2000000
078600,2024-02-15,-377000000,206000000,152000000,-243000000,0,0,0,216000000,6000000
078600,2024-02-16,-206000000,393000000,115000000,0,0,-4000000,0,-139000000,-16000000
078600,2024-02-19,66000000,-147000000,13000000,-18000000,0,0,0,-136000000,4000000
078600,2024-02-20,-398000000,445000000,-25000000,0,0,0,0,-162000000,-1000000
078600,2024-02-21,-954000000,478000000,89000000,205000000,0,0,0,294000000,8000000
078600,2024-02-22,1016000000,1710000000,416000000,29000000,0,0,0,-442000000,12000000
078600,2024-02-23,-226000000,-60000000,-536000000,41000000,0,0,346000000,31000000,2000000
078600,2024-02-26,-359000000,-127000000,0,-318000000,0,0,0,-60000000,11000000
078600,2024-02-27,-310000000,2012000000,97000000,160000000,0,0,0,-133000000,-7000000
078600,2024-02-28,-467000000,73000000,0,106000000,0,0,0,4000000,3000000
078600,2024-02-29,-739000000,833000000,0,236000000,0,0,0,-142000000,8000000
078600,2024-03-04,636000000,195000000,0,33000000,0,0,0,-121000000,38000000
078600,2024-03-05,5000000,-321000000,-86000000,224000000,0,0,0,69000000,-20000000
078600,2024-03-06,127000000,-27000000,-389000000,199000000,0,4000000,0,268000000,-54000000
078600,2024-03-07,-259000000,996000000,336000000,99000000,0,0,0,304000000,17000000
078600,2024-03-08,-271000000,-10000000,509000000,510000000,0,306000000,0,178000000,4000000
078600,2024-03-11,426000000,726000000,3491000000,96000000,0,208000000,0,180000000,-5000000
078600,2024-03-12,581000000,6582000000,10101000000,4445000000,226000000,775000000,68000000,524000000,-79000000
078600,2024-03-13,647000000,3806000000,4025000000,1338000000,93000000,296000000,0,-104000000,-70000000
078600,2024-03-14,60000000,585000000,1671000000,-17000000,0,87000000,0,191000000,59000000
078600,2024-03-15,794000000,-7635000000,-818000000,-420000000,0,230000000,-50000000,122000000,-23000000
078600,2024-03-18,1286000000,-5065000000,0,-43000000,0,436000000,0,-1908000000,51000000
078600,2024-03-19,627000000,-5295000000,-125000000,-782000000,0,38000000,10000000,574000000,93000000
078600,2024-03-20,406000000,-208000000,694000000,1433000000,0,-5000000,0,-260000000,-24000000
078600,2024-03-21,844000000,2365000000,1784000000,931000000,0,103000000,20000000,182000000,-73000000
078600,2024-03-22,0,546000000,2104000000,74000000,-6000000,-418000000,0,294000000,40000000
078600,2024-03-25,220000000,1775000000,6097000000,717000000,0,541000000,0,-403000000,-188000000
078600,2024-03-26,1183000000,2522000000,4778000000,-2332000000,0,377000000,-268000000,-338000000,1000000
078600,2024-03-27,389000000,-1212000000,-1210000000,-171000000,0,-27000000,-382000000,-139000000,-62000000
078600,2024-03-28,653000000,-1359000000,-1666000000,126000000,0,52000000,0,-297000000,-33000000
078600,2024-03-29,218000000,-925000000,360000000,-55000000,0,-3000000,53000000,-139000000,-88000000
078600,2024-04-01,810000000,23000000,0,-8000000,0,-98000000,0,-39000000,-8000000
078600,2024-04-02,-508000000,-1819000000,-586000000,-629000000,0,34000000,0,-549000000,-2000000
078600,2024-04-03,-439000000,-1127000000,-801000000,-12000000,0,1000000,0,-173000000,-112000000
078600,2024-04-04,709000000,-1397000000,-3348000000,434000000,0,-107000000,0,23000000,2000000
078600,2024-04-05,507000000,89000000,-3000000,-56000000,0,-2000000,0,77000000,20000000
078600,2024-04-08,-172000000,-64000000,-1308000000,-276000000,0,-120000000,0,54000000,52000000
078600,2024-04-09,219000000,-1739000000,0,-2000000,0,-148000000,0,-106000000,4000000
078600,2024-04-11,-169000000,-141000000,-140000000,-173000000,0,0,0,-248000000,-18000000
078600,2024-04-12,-149000000,-104000000,1302000000,37000000,0,-6000000,0,-383000000,19000000
078600,2024-04-15,221000000,1166000000,162000000,1631000000,0,186000000,-52000000,384000000,13000000
078600,2024-04-16,340000000,443000000,123000000,214000000,0,119000000,0,-5000000,-126000000
078600,2024-04-17,762000000,42000000,-1021000000,181000000,0,-206000000,0,163000000,20000000
078600,2024-04-18,165000000,147000000,24000000,-74000000,0,36000000,0,52000000,108000000
078600,2024-04-19,559000000,-125000000,0,-69000000,0,-40000000,0,38000000,-21000000
078600,2024-04-22,843000000,39000000,-70000000,-278000000,0,6000000,0,115000000,-37000000
078600,2024-04-23,-111000000,-197000000,0,-53000000,0,-2000000,0,-99000000,15000000
078600,2024-04-24,34000000,366000000,-51000000,454000000,0,262000000,0,57000000,-15000000
078600,2024-04-25,205000000,210000000,-50000000,300000000,0,-18000000,0,115000000,38000000
078600,2024-04-26,1087000000,162000000,-341000000,899000000,0,-76000000,0,405000000,-25000000
078600,2024-04-29,1139000000,1163000000,988000000,312000000,0,-1000000,0,-30000000,-13000000
078600,2024-04-30,-80000000,118000000,0,424000000,0,-1000000,0,-76000000,119000000
078600,2024-05-02,83000000,824000000,449000000,1125000000,0,278000000,0,73000000,86000000
078600,2024-05-03,841000000,-607000000,0,453000000,0,44000000,0,3000000,-33000000
078600,2024-05-07,1225000000,281000000,-2521000000,57000000,0,-5000000,0,-174000000,87000000
078600,2024-05-08,88000000,-747000000,-274000000,-390000000,0,60000000,-3000000,-54000000,-4000000
078600,2024-05-09,-410000000,911000000,-459000000,-1242000000,0,362000000,0,163000000,66000000
078600,2024-05-10,-1086000000,-184000000,0,-94000000,0,41000000,0,119000000,30000000
078600,2024-05-13,323000000,-13000000,-324000000,132000000,0,15000000,0,92000000,-6000000
078600,2024-05-14,1526000000,1309000000,517000000,264000000,470000000,676000000,485000000,-243000000,86000000
078600,2024-05-16,486000000,806000000,286000000,-414000000,0,334000000,0,105000000,-54000000
078600,2024-05-17,3296000000,313000000,-1054000000,925000000,0,409000000,0,-190000000,-71000000
078600,2024-05-20,1167000000,431000000,6000000,71000000,0,16000000,0,161000000,97000000
078600,2024-05-21,515000000,159000000,-226000000,534000000,0,49000000,0,-67000000,-151000000
078600,2024-05-22,779000000,790000000,-16000000,242000000,0,61000000,0,75000000,-57000000
078600,2024-05-23,942000000,112000000,-1169000000,-150000000,0,-115000000,0,75000000,4000000
078600,2024-05-24,1049000000,629000000,15000000,149000000,0,1000000,0,40000000,70000000
078600,2024-05-27,1074000000,836000000,438000000,660000000,0,20000000,0,-179000000,-66000000
078600,2024-05-28,-264000000,1319000000,4000000,1865000000,0,4000000,0,-216000000,46000000
078600,2024-05-29,950000000,962000000,-189000000,-7982000000,0,88000000,8000000,379000000,12000000
078600,2024-05-30,174000000,-2083000000,3455000000,6758000000,0,192000000,-8000000,-249000000,-126000000
078600,2024-05-31,934000000,1503000000,50000000,59000000,0,606000000,157000000,670000000,63000000
078600,2024-06-03,-5087000000,1337000000,-104000000,274000000,0,102000000,-35000000,314000000,72000000
078600,2024-06-04,-452000000,-734000000,3617000000,1186000000,0,143000000,-34000000,1145000000,39000000
078600,2024-06-05,484000000,2606000000,1695000000,1108000000,0,367000000,-52000000,-250000000,-43000000
078600,2024-06-07,-927000000,1414000000,-814000000,323000000,0,-195000000,0,120000000,105000000
078600,2024-06-10,454000000,565000000,497000000,-2286000000,0,43000000,0,-275000000,83000000
078600,2024-06-11,-663000000,542000000,-2227000000,3238000000,0,909000000,-2000000,-2228000000,-6000000
078600,2024-06-12,-2893000000,-238000000,-3308000000,-63000000,0,736000000,192000000,-408000000,210000000
078600,2024-06-13,-914000000,-5858000000,-637000000,-1700000000,0,-1231000000,-11000000,-1127000000,-473000000
078600,2024-06-14,903000000,-1103000000,430000000,144000000,0,-1392000000,-11000000,239000000,-97000000
078600,2024-06-17,574000000,-1218000000,-2650000000,-1252000000,0,-50000000,0,71000000,-20000000
078600,2024-06-18,406000000,2613000000,-1520000000,3169000000,101000000,81000000,1000000,552000000,53000000
078600,2024-06-19,312000000,-57000000,-556000000,-4500000000,0,-423000000,0,3000000,72000000
078600,2024-06-20,6000000,-219000000,-13000000,-1866000000,0,469000000,0,-12000000,47000000
078600,2024-06-21,-1013000000,993000000,344000000,-3049000000,0,-83000000,20000000,324000000,141000000
078600,2024-06-24,570000000,941000000,213000000,3744000000,0,-111000000,0,573000000,-16000000
078600,2024-06-25,934000000,-627000000,-823000000,-1064000000,0,-231000000,-19000000,492000000,-138000000
078600,2024-06-26,1736000000,849000000,776000000,12417000000,0,-148000000,30000000,1355000000,11000000
078600,2024-06-27,-378000000,527000000,141000000,-3946000000,0,10000000,34000000,30000000,106000000
078600,2024-06-28,-219000000,1531000000,46000000,-2970000000,0,332000000,-93000000,-569000000,-26000000
078600,2024-07-01,1437000000,913000000,213000000,1724000000,0,73000000,0,-120000000,317000000
078600,2024-07-02,616000000,-319000000,-85000000,-432000000,0,358000000,0,230000000,110000000
078600,2024-07-03,-1426000000,1237000000,1317000000,-4677000000,28000000,755000000,0,484000000,174000000
078600,2024-07-04,-60000000,-2186000000,-630000000,-5877000000,0,104000000,-277000000,-1835000000,267000000
078600,2024-07-05,113000000,-417000000,-2970000000,-1550000000,0,-134000000,-16000000,191000000,-4000000
078600,2024-07-08,-817000000,-194000000,-595000000,-767000000,0,-58000000,0,-51000000,3000000
078600,2024-07-09,-579000000,346000000,-1113000000,-1139000000,0,-59000000,0,-150000000,21000000
078600,2024-07-10,-543000000,-537000000,-3044000000,-155000000,0,-872000000,0,81000000,-397000000
078600,2024-07-11,439000000,-8278000000,-2472000000,-2558000000,0,-181000000,0,11000000,-233000000
078600,2024-07-12,51000000,-4586000000,-1016000000,-268000000,0,-771000000,0,-42000000,-11000000
078600,2024-07-15,-520000000,-4379000000,-409000000,23000000,0,41000000,-175000000,-54000000,17000000
078600,2024-07-16,230000000,-731000000,48000000,65000000,0,76000000,19000000,276000000,73000000
078600,2024-07-17,717000000,-1273000000,836000000,-542000000,0,130000000,20000000,86000000,175000000
078600,2024-07-18,893000000,135000000,1530000000,-568000000,0,64000000,24000000,542000000,5000000
078600,2024-07-19,-221000000,284000000,96000000,540000000,0,417000000,0,-164000000,-19000000
078600,2024-07-22,-34000000,-4273000000,87000000,-72000000,0,161000000,0,291000000,-321000000
078600,2024-07-23,411000000,-584000000,-62000000,-159000000,0,-562000000,0,18000000,-28000000
078600,2024-07-24,234000000,-560000000,636000000,862000000,0,-30000000,8000000,-41000000,2000000
078600,2024-07-25,1917000000,1333000000,-1978000000,-92000000,-73000000,537000000,-12000000,130000000,6000000
078600,2024-07-26,926000000,-1227000000,-1166000000,159000000,0,-1000000,0,-16000000,-32000000
078600,2024-07-29,444000000,2989000000,-1097000000,223000000,0,474000000,0,322000000,-7000000
078600,2024-07-30,641000000,4895000000,-285000000,269000000,0,31000000,0,161000000,66000000
078600,2024-07-31,641000000,1320000000,814000000,135000000,0,39000000,0,516000000,37000000
078600,2024-08-01,-106000000,707000000,-1838000000,-154000000,-7000000,363000000,0,108000000,-37000000
078600,2024-08-02,1543000000,-72000000,714000000,-1343000000,0,-304000000,69000000,24000000,-14000000
078600,2024-08-05,2611000000,-769000000,505000000,-1341000000,-7000000,-21000000,-13000000,-93000000,3000000
078600,2024-08-06,1230000000,1069000000,74000000,-1432000000,0,46000000,0,588000000,22000000
078600,2024-08-07,-604000000,-253000000,97000000,-417000000,0,639000000,0,-59000000,24000000
078600,2024-08-08,69000000,-1536000000,-1627000000,49000000,0,1000000,0,81000000,39000000
078600,2024-08-09,-369000000,3937000000,1514000000,29000000,0,103000000,0,-62000000,-38000000
078600,2024-08-12,-145000000,463000000,-1103000000,541000000,0,335000000,52000000,175000000,31000000
078600,2024-08-13,72000000,2594000000,2481000000,181000000,7000000,888000000,13000000,112000000,-32000000
078600,2024-08-14,8000000,2426000000,436000000,2554000000,96000000,356000000,14000000,263000000,-46000000
078600,2024-08-16,-450000000,-41000000,184000000,-980000000,0,-184000000,-14000000,-16000000,-5000000
078600,2024-08-19,183000000,-3838000000,-242000000,-1871000000,0,-74000000,-2000000,-814000000,-21000000
078600,2024-08-20,-2240000000,-3887000000,0,-3227000000,-442000000,-53000000,0,-129000000,-13000000
078600,2024-08-21,-1343000000,-1438000000,-154000000,-453000000,0,7000000,6000000,149000000,74000000
078600,2024-08-22,-1225000000,-1741000000,2393000000,-910000000,-119000000,543000000,23000000,-469000000,54000000
078600,2024-08-23,-512000000,-1586000000,-421000000,-2662000000,-123000000,-56000000,0,7000000,32000000
078600,2024-08-26,-783000000,-2293000000,-267000000,134000000,-114000000,0,0,-37000000,1000000
078600,2024-08-27,-689000000,-1031000000,-53000000,-87000000,29000000,-4000000,0,-13000000,6000000
078600,2024-08-28,-460000000,-1166000000,-705000000,-42000000,0,16000000,0,-133000000,111000000
078600,2024-08-29,482000000,-1865000000,1088000000,55000000,-26000000,93000000,0,366000000,141000000
078600,2024-08-30,259000000,-814000000,0,0,0,-3000000,0,114000000,12000000
078600,2024-09-02,-1201000000,629000000,-611000000,618000000,38000000,-734000000,0,104000000,6000000
078600,2024-09-03,-78000000,-944000000,0,-232000000,0,-493000000,0,207000000,-100000000
078600,2024-09-04,-74000000,-1866000000,0,27000000,0,-28000000,0,-11000000,0
078600,2024-09-05,582000000,-388000000,-1013000000,-10000000,0,0,-30000000,16000000,14000000
078600,2024-09-06,286000000,-6472000000,-3192000000,-1232000000,0,-595000000,0,224000000,15000000
078600,2024-09-09,1105000000,-777000000,-2025000000,-535000000,0,-472000000,-93000000,20000000,22000000
078600,2024-09-10,-474000000,-911000000,-424000000,-776000000,0,0,0,118000000,20000000
078600,2024-09-11,-81000000,1027000000,-99000000,174000000,0,407000000,-112000000,-114000000,24000000
078600,2024-09-12,431000000,594000000,1695000000,30000000,0,184000000,0,-14000000,53000000
078600,2024-09-13,-239000000,-2168000000,531000000,267000000,0,28000000,0,-117000000,1000000
078600,2024-09-19,436000000,-2044000000,0,149000000,0,111000000,0,-81000000,-67000000
078600,2024-09-20,701000000,-1727000000,0,42000000,0,51000000,0,53000000,-2000000
078600,2024-09-23,1450000000,684000000,1246000000,523000000,0,100000000,0,-542000000,52000000
078600,2024-09-24,201000000,1232000000,1052000000,1395000000,41000000,351000000,23000000,273000000,-15000000
078600,2024-09-25,-234000000,-41000000,0,220000000,0,-1000000,0,-412000000,-15000000
078600,2024-09-26,324000000,1833000000,808000000,624000000,0,-407000000,0,-164000000,0
078600,2024-09-27,-467000000,620000000,71000000,319000000,0,21000000,0,-31000000,4000000
078600,2024-09-30,225000000,34000000,0,-185000000,0,165000000,0,158000000,17000000
078600,2024-10-02,728000000,393000000,748000000,560000000,0,892000000,0,-31000000,25000000
078600,2024-10-04,1385000000,-35000000,0,-86000000,0,1000000,0,214000000,-10000000
078600,2024-10-07,418000000,6160000000,593000000,1169000000,0,178000000,9000000,19000000,-55000000
078600,2024-10-08,898000000,232000000,2264000000,-957000000,0,241000000,0,-97000000,9000000
078600,2024-10-10,-124000000,655000000,-28000000,-423000000,0,-161000000,0,-71000000,9000000
078600,2024-10-11,-1567000000,-334000000,-953000000,-226000000,0,-132000000,-54000000,-44000000,-18000000
078600,2024-10-14,-350000000,-292000000,-94000000,-536000000,0,0,0,-41000000,-8000000
078600,2024-10-15,-868000000,-4852000000,-6413000000,-1770000000,0,-859000000,-66000000,-962000000,86000000
078600,2024-10-16,281000000,-872000000,-1037000000,-10000000,0,-5000000,0,258000000,-33000000
078600,2024-10-17,122000000,-185000000,0,-54000000,0,6000000,0,31000000,16000000
078600,2024-10-18,-914000000,-1260000000,-121000000,-35000000,0,-324000000,0,42000000,124000000
078600,2024-10-21,310000000,737000000,-467000000,-3000000,0,-325000000,0,-57000000,23000000
078600,2024-10-22,15000000,-748000000,0,-614000000,0,0,0,60000000,-102000000
078600,2024-10-23,835000000,279000000,275000000,160000000,0,287000000,-18000000,56000000,-38000000
078600,2024-10-24,-344000000,1251000000,0,62000000,0,-2000000,0,77000000,30000000
078600,2024-10-25,818000000,252000000,0,-103000000,0,-55000000,0,-190000000,59000000
078600,2024-10-28,131000000,1290000000,306000000,21000000,0,25000000,0,172000000,-1000000
078600,2024-10-29,1111000000,423000000,-79000000,-82000000,0,-21000000,0,39000000,-5000000
078600,2024-10-30,-151000000,-61000000,559000000,-2000000,0,586000000,0,14000000,-8000000
078600,2024-10-31,-26000000,755000000,0,26000000,0,978000000,0,-143000000,8000000
078600,2024-11-01,85000000,-99000000,294000000,2000000,52000000,-107000000,0,-24000000,-5000000
078600,2024-11-04,1104000000,1284000000,196000000,-24000000,0,-2000000,0,-31000000,-11000000
078600,2024-11-05,176000000,675000000,104000000,21000000,0,0,0,5000000,0
078600,2024-11-06,398000000,-4202000000,764000000,-91000000,-6000000,-778000000,-72000000,85000000,-52000000
078600,2024-11-07,-611000000,-3039000000,-1075000000,-400000000,0,-734000000,0,549000000,47000000
078600,2024-11-08,102000000,645000000,520000000,33000000,0,40000000,0,-8000000,29000000
078600,2024-11-11,-179000000,238000000,15000000,0,0,27000000,0,64000000,-24000000
078600,2024-11-12,-686000000,-279000000,35000000,112000000,0,-459000000,0,-198000000,28000000
078600,2024-11-13,1181000000,-749000000,-78000000,11000000,0,-267000000,0,-574000000,-4000000
078600,2024-11-14,1424000000,-552000000,-444000000,-361000000,-41000000,-44000000,0,70000000,6000000
078600,2024-11-15,1424000000,-2390000000,94000000,-222000000,-16000000,227000000,0,537000000,-49000000
078600,2024-11-18,-20000000,745000000,498000000,188000000,0,87000000,0,34000000,48000000
078600,2024-11-19,313000000,135000000,230000000,-38000000,-65000000,-92000000,-9000000,-58000000,1000000
078600,2024-11-20,46000000,749000000,401000000,-18000000,0,-25000000,0,154000000,-4000000
078600,2024-11-21,637000000,829000000,370000000,7000000,0,-5000000,0,-516000000,3000000
078600,2024-11-22,818000000,628000000,0,-17000000,0,0,0,25000000,9000000
078600,2024-11-25,553000000,1631000000,198000000,147000000,0,59000000,0,45000000,-7000000
078600,2024-11-26,-74000000,-142000000,-104000000,-129000000,0,172000000,0,61000000,83000000
078600,2024-11-27,254000000,-247000000,0,-146000000,0,103000000,0,28000000,10000000
078600,2024-11-28,119000000,122000000,0,51000000,0,167000000,0,0,3000000
078600,2024-11-29,307000000,-1156000000,-270000000,-5000000,0,-501000000,0,52000000,-14000000
078600,2024-12-02,102000000,333000000,-120000000,331000000,0,94000000,0,-588000000,108000000
078600,2024-12-03,-227000000,255000000,194000000,317000000,0,0,-2000000,289000000,17000000
078600,2024-12-04,280000000,-200000000,-161000000,36000000,0,411000000,0,-5000000,-141000000
078600,2024-12-05,-28000000,-612000000,0,-156000000,0,382000000,0,25000000,18000000
078600,2024-12-06,1332000000,253000000,133000000,-62000000,0,32000000,9000000,-7000000,63000000
078600,2024-12-09,1263000000,-3646000000,112000000,-152000000,0,-249000000,0,94000000,5000000
078600,2024-12-10,67000000,338000000,0,-143000000,0,-30000000,0,-110000000,-13000000
078600,2024-12-11,-606000000,-372000000,-338000000,-120000000,0,8000000,0,65000000,-70000000
078600,2024-12-12,-768000000,-1392000000,49000000,-16000000,0,12000000,0,11000000,-60000000
078600,2024-12-13,221000000,-5384000000,-615000000,-44000000,0,5000000,0,-141000000,-14000000
078600,2024-12-16,-581000000,-3958000000,-89000000,1000000,0,85000000,0,17000000,0
078600,2024-12-17,92000000,-4788000000,-788000000,-1929000000,0,-23000000,0,988000000,-15000000
078600,2024-12-18,337000000,204000000,-83000000,-4000000,0,-496000000,0,-142000000,2000000
078600,2024-12-19,-144000000,-862000000,11000000,357000000,0,-170000000,0,-76000000,-115000000
078600,2024-12-20,188000000,-637000000,83000000,0,0,16000000,0,99000000,13000000
078600,2024-12-23,320000000,163000000,-2000000,7000000,0,76000000,158000000,-14000000,-60000000
078600,2024-12-24,-161000000,-577000000,-2000000,-6000000,0,-65000000,0,-32000000,-1000000
078600,2024-12-26,-91000000,-212000000,-17000000,26000000,0,-100000000,0,-101000000,1000000
078600,2024-12-27,-368000000,95000000,71000000,45000000,0,45000000,0,-24000000,13000000
078600,2024-12-30,-461000000,29000000,10000000,21000000,0,84000000,229000000,49000000,-7000000
078600,2025-01-02,-10000000,-552000000,-284000000,-40000000,0,-589000000,0,-58000000,12000000
078600,2025-01-03,-453000000,372000000,0,16000000,0,64000000,0,-60000000,-42000000
