ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
240810,2023-08-07,850000000,-1558000000,-110000000,0,0,-943000000,0,15000000,4000000
240810,2023-08-08,499000000,15000000,-18000000,-796000000,0,-17000000,0,-8000000,-2000000
240810,2023-08-09,216000000,180000000,-144000000,515000000,8000000,9000000,0,34000000,-1000000
240810,2023-08-10,2228000000,-2531000000,-980000000,900000000,0,-142000000,0,173000000,-62000000
240810,2023-08-11,-36000000,27000000,784000000,-109000000,14000000,-168000000,100000000,-16000000,2000000
240810,2023-08-14,382000000,112000000,-353000000,553000000,0,0,0,15000000,24000000
240810,2023-08-16,1184000000,410000000,-52000000,597000000,0,-6000000,0,-18000000,5000000
240810,2023-08-17,1554000000,-264000000,-159000000,47000000,0,6000000,0,132000000,-11000000
240810,2023-08-18,-649000000,-386000000,-57000000,875000000,0,8000000,0,-45000000,10000000
240810,2023-08-21,1049000000,17000000,-498000000,397000000,0,-36000000,-157000000,31000000,-13000000
240810,2023-08-22,-447000000,60000000,-31000000,245000000,0,86000000,0,40000000,3000000
240810,2023-08-23,-214000000,-79000000,-209000000,10000000,0,-40000000,-348000000,31000000,-1000000
240810,2023-08-24,162000000,-6000000,447000000,-487000000,0,28000000,0,9000000,-1000000
240810,2023-08-25,-553000000,-441000000,-1054000000,243000000,0,-210000000,0,3000000,-9000000
240810,2023-08-28,-774000000,-241000000,-1221000000,-609000000,0,-882000000,0,30000000,3000000
240810,2023-08-29,-387000000,-401000000,-930000000,-47000000,0,-342000000,0,0,3000000
240810,2023-08-30,160000000,-23000000,-241000000,-498000000,0,7000000,0,0,30000000
240810,2023-08-31,-1024000000,0,-158000000,-40000000,0,21000000,0,-13000000,-31000000
240810,2023-09-01,-3301000000,112000000,-51000000,600000000,-12000000,49000000,0,10000000,8000000
240810,2023-09-04,78000000,-145000000,-328000000,-184000000,0,125000000,0,-3000000,-10000000
240810,2023-09-05,-64000000,-358000000,-142000000,-196000000,0,-32000000,0,-4000000,14000000
240810,2023-09-06,133000000,-536000000,-436000000,27000000,0,0,0,-19000000,4000000
240810,2023-09-07,197000000,11000000,-968000000,143000000,0,128000000,0,9000000,49000000
240810,2023-09-08,593000000,24000000,69000000,-33000000,0,59000000,0,38000000,-47000000
240810,2023-09-11,300000000,42000000,-287000000,281000000,0,-3000000,0,-8000000,-2000000
240810,2023-09-12,1064000000,110000000,293000000,319000000,0,19000000,0,-12000000,-1000000
240810,2023-09-13,1308000000,182000000,304000000,349000000,0,0,0,-4000000,-18000000
240810,2023-09-14,1058000000,-3235000000,-12000000,642000000,0,211000000,0,73000000,-66000000
240810,2023-09-15,626000000,-62000000,628000000,14000000,5000000,688000000,2000000,-122000000,3000000
240810,2023-09-18,583000000,148000000,381000000,80000000,0,296000000,0,-174000000,25000000
240810,2023-09-19,573000000,38000000,98000000,-550000000,0,10000000,0,0,63000000
240810,2023-09-20,655000000,88000000,59000000,114000000,0,212000000,0,-34000000,1000000
240810,2023-09-21,268000000,-6000000,-103000000,294000000,0,-1000000,0,33000000,5000000
240810,2023-09-22,856000000,104000000,-365000000,120000000,8000000,86000000,4000000,-16000000,-2000000
240810,2023-09-25,787000000,-5000000,52000000,94000000,0,36000000,0,-5000000,10000000
240810,2023-09-26,684000000,218000000,320000000,480000000,0,30000000,0,16000000,-12000000
240810,2023-09-27,645000000,121000000,27000000,180000000,-37000000,-144000000,0,7000000,1000000
240810,2023-10-04,728000000,505000000,18000000,-267000000,0,-545000000,0,0,-11000000
240810,2023-10-05,321000000,174000000,1844000000,33000000,0,-67000000,-21000000,-12000000,-8000000
240810,2023-10-06,202000000,38000000,74000000,-242000000,0,47000000,0,-21000000,1000000
240810,2023-10-10,-217000000,182000000,156000000,-69000000,0,23000000,0,-36000000,-1000000
240810,2023-10-11,307000000,121000000,134000000,-3000000,0,5000000,0,-19000000,-2000000
240810,2023-10-12,227000000,-133000000,-408000000,26000000,0,-98000000,0,-17000000,0
240810,2023-10-13,-246000000,-2191000000,-461000000,-733000000,0,0,0,14000000,28000000
240810,2023-10-16,963000000,62000000,-639000000,0,0,10000000,0,79000000,6000000
240810,2023-10-17,581000000,-6000000,-78000000,474000000,0,0,0,-99000000,-27000000
240810,2023-10-18,471000000,146000000,0,-322000000,0,-169000000,0,4000000,-13000000
240810,2023-10-19,457000000,-102000000,0,-712000000,0,-8000000,0,-19000000,1000000
240810,2023-10-20,1551000000,185000000,-106000000,435000000,0,-71000000,0,106000000,-2000000
240810,2023-10-23,622000000,-56000000,315000000,-81000000,0,-37000000,0,0,0
240810,2023-10-24,1719000000,-90000000,-922000000,142000000,0,0,0,-15000000,10000000
240810,2023-10-25,-316000000,-8000000,159000000,-11000000,0,-110000000,0,3000000,-13000000
240810,2023-10-26,1459000000,-400000000,0,-249000000,0,0,0,-92000000,0
240810,2023-10-27,1278000000,-158000000,-243000000,-211000000,-4000000,-10000000,0,0,-2000000
240810,2023-10-30,65000000,-30000000,-83000000,6000000,0,-14000000,0,-9000000,1000000
240810,2023-10-31,286000000,-155000000,-458000000,-92000000,0,-21000000,0,6000000,0
240810,2023-11-01,504000000,135000000,-29000000,-67000000,-7000000,-16000000,0,-16000000,-2000000
240810,2023-11-02,497000000,161000000,-298000000,96000000,-4000000,7000000,0,127000000,-27000000
240810,2023-11-03,-785000000,162000000,0,414000000,0,-12000000,-3000000,16000000,10000000
240810,2023-11-06,-2600000000,1002000000,438000000,-24000000,0,-54000000,-2000000,182000000,-32000000
240810,2023-11-07,-1974000000,-69000000,614000000,-534000000,0,406000000,0,-13000000,-19000000
240810,2023-11-08,-76000000,-28000000,0,-308000000,0,-213000000,0,-7000000,-22000000
240810,2023-11-09,104000000,-3000000,0,619000000,-25000000,-683000000,0,-26000000,4000000
240810,2023-11-10,-541000000,153000000,282000000,380000000,0,11000000,0,-2000000,0
240810,2023-11-13,-648000000,1436000000,235000000,78000000,119000000,525000000,0,-204000000,-9000000
240810,2023-11-14,-39000000,6000000,0,-61000000,0,-70000000,0,-18000000,-4000000
240810,2023-11-15,-1171000000,246000000,275000000,-185000000,0,-159000000,0,-74000000,2000000
240810,2023-11-16,-770000000,781000000,-231000000,-725000000,0,-213000000,0,-3000000,4000000
240810,2023-11-17,-1031000000,1448000000,47000000,7000000,13000000,51000000,0,-5000000,-2000000
240810,2023-11-20,859000000,-191000000,21000000,-12000000,0,-582000000,0,-22000000,23000000
240810,2023-11-21,332000000,1289000000,200000000,-45000000,0,49000000,28000000,1000000,-51000000
240810,2023-11-22,-661000000,52000000,-102000000,-1046000000,0,10000000,0,108000000,0
240810,2023-11-23,398000000,1071000000,-86000000,93000000,0,2000000,0,-1000000,-5000000
240810,2023-11-24,129000000,0,-157000000,140000000,0,-62000000,-24000000,-2000000,1000000
240810,2023-11-27,-393000000,-18000000,0,-960000000,0,-115000000,-12000000,4000000,23000000
240810,2023-11-28,-251000000,-1140000000,0,-362000000,0,3000000,0,-36000000,39000000
240810,2023-11-29,-404000000,15000000,-73000000,-59000000,0,-57000000,-19000000,44000000,-23000000
240810,2023-11-30,-992000000,-841000000,-98000000,-422000000,-31000000,-255000000,0,-6000000,14000000
240810,2023-12-01,-594000000,-110000000,-280000000,-16000000,0,-161000000,0,-25856000000,39000000
240810,2023-12-04,390000000,-372000000,-716000000,-19000000,0,-191000000,0,1000000,-2000000
240810,2023-12-05,432000000,-447000000,-711000000,-74000000,-124000000,-352000000,-124000000,-3000000,3000000
240810,2023-12-06,766000000,-94000000,-38000000,5000000,0,-463000000,0,-33000000,8000000
240810,2023-12-07,825000000,-812000000,32000000,-6000000,-5000000,-19000000,-8000000,0,6000000
240810,2023-12-08,790000000,30000000,-236000000,90000000,0,-41000000,0,13000000,-4000000
240810,2023-12-11,567000000,2000000,30000000,0,5000000,5000000,3000000,6000000,0
240810,2023-12-12,439000000,-112000000,-46000000,-272000000,0,8000000,0,-20000000,-10000000
240810,2023-12-13,1021000000,-612000000,-277000000,-217000000,0,3000000,0,-16000000,-32000000
240810,2023-12-14,2151000000,279000000,27000000,-100000000,0,-54000000,0,3000000,1000000
240810,2023-12-15,660000000,-738000000,24000000,-84000000,0,34000000,0,0,-12000000
240810,2023-12-18,80000000,-21000000,31000000,-16000000,0,0,0,24000000,6000000
240810,2023-12-19,-66000000,-44000000,-53000000,58000000,0,0,0,7000000,-5000000
240810,2023-12-20,532000000,27000000,-13000000,-9000000,0,17000000,0,0,7000000
240810,2023-12-21,-1222000000,-150000000,-109000000,-151000000,0,13000000,0,-57000000,3000000
240810,2023-12-22,-127000000,-16000000,46000000,-16000000,0,0,0,33000000,-22000000
240810,2023-12-26,778000000,0,361000000,0,0,18000000,0,-5000000,0
240810,2023-12-27,-759000000,-556000000,506000000,-44000000,0,94000000,0,18000000,23000000
240810,2023-12-28,1243000000,-397000000,145000000,-46000000,0,14000000,0,-15000000,-9000000
240810,2024-01-02,-617000000,-1011000000,521000000,-240000000,-27000000,108000000,-11000000,17000000,29000000
240810,2024-01-03,-1322000000,33000000,0,238000000,0,11000000,0,0,2000000
240810,2024-01-04,-356000000,-545000000,128000000,19000000,0,156000000,0,-1000000,12000000
240810,2024-01-05,349000000,72000000,-631000000,109000000,0,-7000000,0,15000000,-32000000
240810,2024-01-08,293000000,-108000000,-20000000,55000000,0,4000000,0,0,2000000
240810,2024-01-09,1210000000,-458000000,124000000,5000000,0,42000000,0,-31000000,5000000
240810,2024-01-10,1088000000,-1094000000,195000000,-210000000,0,5000000,0,-1000000,4000000
240810,2024-01-11,2006000000,-1329000000,0,-234000000,0,75000000,0,39000000,-1000000
240810,2024-01-12,-302000000,91000000,-148000000,95000000,0,0,0,19000000,3000000
240810,2024-01-15,404000000,1000000,-51000000,60000000,0,0,0,-5000000,0
240810,2024-01-16,1812000000,-215000000,0,121000000,0,1000000,0,-12000000,1000000
240810,2024-01-17,1033000000,63000000,147000000,40000000,24000000,3000000,10000000,4000000,-3000000
240810,2024-01-18,243000000,26000000,170000000,185000000,0,2000000,0,0,-4000000
240810,2024-01-19,155000000,1587000000,3437000000,517000000,0,-135000000,320000000,430000000,-11000000
240810,2024-01-22,-3657000000,387000000,139000000,-338000000,0,-1000000,0,119000000,-10000000
240810,2024-01-23,-1141000000,-81000000,-49000000,-546000000,0,0,0,68000000,7000000
240810,2024-01-24,-155000000,-185000000,-38000000,0,0,0,0,64000000,56000000
240810,2024-01-25,-369000000,-158000000,0,-1648000000,0,0,0,0,11000000
240810,2024-01-26,245000000,-107000000,-802000000,-65000000,0,-704000000,0,-124000000,-51000000
240810,2024-01-29,-952000000,-223000000,0,-65000000,0,5000000,0,-17000000,-6000000
240810,2024-01-30,227000000,-776000000,-1200000000,-63000000,0,4000000,0,30000000,-1000000
240810,2024-01-31,1475000000,-1764000000,-234000000,77000000,0,-52000000,0,36000000,1000000
240810,2024-02-01,2953000000,-108000000,-1157000000,38000000,0,-334000000,0,1000000,2000000
240810,2024-02-02,1776000000,-93000000,-149000000,-166000000,-1000000,3000000,0,17000000,6000000
240810,2024-02-05,-195000000,146000000,448000000,93000000,0,58000000,0,53000000,0
240810,2024-02-06,-100000000,-79000000,-114000000,-6000000,0,-128000000,0,0,0
240810,2024-02-07,340000000,1000000,-1498000000,-140000000,0,-438000000,0,62000000,1000000
240810,2024-02-08,-1612000000,-481000000,-824000000,-187000000,0,-35000000,-53000000,2000000,0
240810,2024-02-13,-8092000000,-358000000,-2880000000,-803000000,0,-1000000,-56000000,2000000,19000000
240810,2024-02-14,-707000000,46000000,-562000000,-316000000,0,-52000000,0,-140000000,-17000000
240810,2024-02-15,-667000000,-3000000,-550000000,-24000000,0,-43000000,0,3000000,149000000
240810,2024-02-16,2389000000,-191000000,-357000000,0,0,0,0,47000000,-9000000
240810,2024-02-19,1095000000,-18000000,-235000000,-16000000,0,-30000000,0,4000000,3000000
240810,2024-02-20,-130000000,-244000000,-144000000,-25000000,0,-10000000,0,0,1000000
240810,2024-02-21,-153000000,-14000000,-345000000,-98000000,0,-7000000,0,68000000,-3000000
240810,2024-02-22,-865000000,433000000,-203000000,-79000000,0,-11000000,0,0,2000000
240810,2024-02-23,-571000000,427000000,0,-237000000,0,-4000000,0,6000000,-145000000
240810,2024-02-26,-627000000,-102000000,-178000000,-65000000,0,-88000000,-203000000,-52000000,-15000000
240810,2024-02-27,-165000000,-19000000,0,-2000000,0,0,0,-56000000,1000000
240810,2024-02-28,-2108000000,79000000,0,-396000000,0,-33000000,0,9000000,-15000000
240810,2024-02-29,-2296000000,6019000000,4126000000,1775000000,0,395000000,0,-68000000,-41000000
240810,2024-03-04,-3534000000,1745000000,1956000000,-20000000,95000000,388000000,0,327000000,-22000000
240810,2024-03-05,-620000000,705000000,1667000000,-345000000,0,193000000,0,18000000,-1000000
240810,2024-03-06,-642000000,3287000000,3420000000,1888000000,36000000,920000000,0,527000000,-82000000
240810,2024-03-07,159000000,160000000,1279000000,-208000000,0,457000000,0,28000000,14000000
240810,2024-03-08,65000000,424000000,114000000,-440000000,0,121000000,0,35000000,-14000000
240810,2024-03-11,1284000000,-236000000,-266000000,-6000000,0,-114000000,0,54000000,-14000000
240810,2024-03-12,77000000,774000000,-33000000,-1237000000,0,-17000000,0,-9000000,18000000
240810,2024-03-13,2360000000,591000000,-41000000,-75000000,0,-49000000,0,-129000000,-2000000
240810,2024-03-14,1280000000,-801000000,-73000000,-201000000,0,33000000,0,0,-1000000
240810,2024-03-15,79000000,384000000,41000000,335000000,0,43000000,0,0,4000000
240810,2024-03-18,393000000,634000000,144000000,-2000000,0,-83000000,0,-243000000,3000000
240810,2024-03-19,-456000000,52000000,0,135000000,0,0,0,153000000,-4000000
240810,2024-03-20,640000000,1369000000,-933000000,1821000000,0,325000000,262000000,-21000000,41000000
240810,2024-03-21,-2863000000,1359000000,-2171000000,-72000000,-7000000,766000000,-114000000,50000000,17000000
240810,2024-03-22,-252000000,-1895000000,-2336000000,-597000000,-19000000,47000000,0,-59000000,39000000
240810,2024-03-25,-7000000,558000000,81000000,-292000000,-45000000,-1000000,0,329000000,-15000000
240810,2024-03-26,-3656000000,-50000000,42000000,-604000000,0,-93000000,0,-75000000,18000000
240810,2024-03-27,-3000000,-13000000,524000000,-72000000,-254000000,176000000,41000000,-83000000,-14000000
240810,2024-03-28,-3921000000,116000000,533000000,-190000000,0,14000000,0,-124000000,56000000
240810,2024-03-29,718000000,2471000000,2714000000,-484000000,0,1576000000,78000000,-1375000000,-494000000
240810,2024-04-01,3087000000,597000000,776000000,-302000000,0,600000000,34000000,-38000000,6000000
240810,2024-04-02,506000000,2140000000,938000000,215000000,0,278000000,170000000,-214000000,30000000
240810,2024-04-03,-1469000000,1354000000,917000000,-110000000,0,-101000000,0,75000000,2000000
240810,2024-04-04,-452000000,-55000000,519000000,-194000000,0,-57000000,0,295000000,60000000
240810,2024-04-05,1048000000,620000000,1944000000,14000000,0,328000000,0,-32000000,21000000
240810,2024-04-08,486000000,1206000000,1387000000,25000000,0,184000000,0,-248000000,-35000000
240810,2024-04-09,2385000000,-299000000,-695000000,146000000,0,-511000000,0,-491000000,-29000000
240810,2024-04-11,-975000000,335000000,909000000,23000000,0,129000000,281000000,80000000,53000000
240810,2024-04-12,-223000000,-12218000000,334000000,-8778000000,0,23000000,0,-75000000,-45000000
240810,2024-04-15,1803000000,-2774000000,124000000,-2271000000,0,-588000000,0,-101000000,44000000
240810,2024-04-16,834000000,-148000000,301000000,-215000000,0,-218000000,-32000000,51000000,22000000
240810,2024-04-17,-299000000,-13000000,506000000,-71000000,0,28000000,0,149000000,36000000
240810,2024-04-18,151000000,-1315000000,-1087000000,180000000,0,-112000000,54000000,22000000,-10000000
240810,2024-04-19,2140000000,2013000000,-2096000000,188000000,18000000,-257000000,8000000,22000000,-2000000
240810,2024-04-22,2659000000,-23000000,9000000,-97000000,0,-723000000,0,26000000,-10000000
240810,2024-04-23,209000000,33000000,-376000000,-405000000,0,-84000000,-1000000,-232000000,2000000
240810,2024-04-24,-460000000,-564000000,-177000000,21000000,144000000,-80000000,32000000,-90000000,56000000
240810,2024-04-25,-30000000,566000000,0,289000000,77000000,-37000000,0,224000000,-7000000
240810,2024-04-26,41000000,-63000000,346000000,-168000000,93000000,-12000000,0,-24000000,0
240810,2024-04-29,540000000,892000000,-516000000,99000000,-20000000,-38000000,0,-124000000,-15000000
240810,2024-04-30,-88000000,-32000000,78000000,109000000,-71000000,-35000000,0,-169000000,1000000
240810,2024-05-02,422000000,387000000,-1366000000,114000000,-45000000,-25000000,-46000000,-109000000,22000000
240810,2024-05-03,691000000,-808000000,-902000000,76000000,0,4000000,0,31000000,24000000
240810,2024-05-07,793000000,1187000000,608000000,297000000,-13000000,-42000000,0,120000000,-66000000
240810,2024-05-08,477000000,55000000,-76000000,35000000,0,-24000000,0,2000000,31000000
240810,2024-05-09,-136000000,139000000,-143000000,7000000,0,-9000000,0,-116000000,38000000
240810,2024-05-10,1653000000,-2473000000,-3278000000,-126000000,0,-1190000000,0,146000000,6000000
240810,2024-05-13,466000000,-143000000,-170000000,-238000000,0,-52000000,0,-176000000,54000000
240810,2024-05-14,346000000,25000000,-291000000,-7000000,0,111000000,0,53000000,11000000
240810,2024-05-16,1043000000,343000000,-215000000,70000000,0,-27000000,-9000000,30000000,-48000000
240810,2024-05-17,1771000000,-106000000,4000000,-8000000,0,-1000000,0,-17000000,0
240810,2024-05-20,1328000000,-78000000,-460000000,15000000,0,96000000,0,14000000,-10000000
240810,2024-05-21,283000000,107000000,106000000,193000000,19000000,-174000000,0,0,-1000000
240810,2024-05-22,-47000000,765000000,-523000000,35000000,0,-1000000,0,62000000,2000000
240810,2024-05-23,176000000,1580000000,-1433000000,83000000,0,-2000000,64000000,-25000000,-32000000
240810,2024-05-24,498000000,-1119000000,-357000000,-71000000,0,-548000000,0,-16000000,17000000
240810,2024-05-27,446000000,365000000,121000000,118000000,0,135000000,0,-234000000,-18000000
240810,2024-05-28,-1093000000,-666000000,717000000,-4000000,0,43000000,0,12000000,-15000000
240810,2024-05-29,-766000000,-94000000,652000000,13000000,0,-10000000,0,-27000000,-2000000
240810,2024-05-30,-314000000,-54000000,81000000,18000000,0,256000000,0,-27000000,7000000
240810,2024-05-31,245000000,-21000000,194000000,65000000,0,-76000000,0,22000000,-3000000
240810,2024-06-03,1453000000,960000000,0,1212000000,24000000,-60000000,0,-95000000,12000000
240810,2024-06-04,254000000,-337000000,-74000000,565000000,0,-46000000,-3000000,-2000000,0
240810,2024-06-05,-340000000,2541000000,564000000,337000000,0,-16000000,0,88000000,24000000
240810,2024-06-07,-1098000000,136000000,-55000000,-40000000,0,30000000,0,122000000,-5000000
240810,2024-06-10,-353000000,-966000000,-28000000,-1226000000,0,0,0,0,3000000
240810,2024-06-11,-3000000,-3234000000,-1529000000,-67000000,0,-394000000,0,38000000,5000000
240810,2024-06-12,-439000000,-1102000000,-1499000000,-203000000,0,58000000,0,42000000,-7000000
240810,2024-06-13,-3210000000,-1022000000,148000000,-279000000,0,100000000,-3000000,16000000,5000000
240810,2024-06-14,670000000,-357000000,-329000000,-2010000000,0,-9000000,0,25000000,3000000
240810,2024-06-17,-779000000,-289000000,163000000,33000000,0,3000000,0,-21000000,-3000000
240810,2024-06-18,-783000000,520000000,809000000,-177000000,0,741000000,5000000,51000000,14000000
240810,2024-06-19,460000000,-5691000000,1296000000,-657000000,0,-16000000,6000000,52000000,4000000
240810,2024-06-20,-333000000,-521000000,0,-15000000,0,2000000,0,-8000000,11000000
240810,2024-06-21,-163000000,-370000000,-610000000,-356000000,0,569000000,0,6000000,5000000
240810,2024-06-24,-97000000,279000000,-524000000,-129000000,0,0,0,242000000,17000000
240810,2024-06-25,-1000000,323000000,-14000000,-211000000,0,-182000000,0,1000000,32000000
240810,2024-06-26,-133000000,3742000000,328000000,35000000,0,129000000,0,-2000000,-21000000
240810,2024-06-27,-278000000,17000000,0,-1000000,0,-27000000,0,5000000,42000000
240810,2024-06-28,303000000,58000000,3000000,-367000000,0,54000000,0,-11000000,-7000000
240810,2024-07-01,-56000000,219000000,0,0,0,446000000,0,6000000,19000000
240810,2024-07-02,34000000,195000000,67000000,208000000,0,187000000,0,44000000,-30000000
240810,2024-07-03,-185000000,40000000,9000000,0,0,-10000000,0,19000000,0
240810,2024-07-04,2840000000,2522000000,5103000000,2140000000,0,498000000,0,826000000,77000000
240810,2024-07-05,625000000,3476000000,110000000,153000000,-38000000,431000000,72000000,-107000000,146000000
240810,2024-07-08,-474000000,484000000,3386000000,-688000000,0,-61000000,0,8000000,-2000000
240810,2024-07-09,-2224000000,1295000000,-159000000,224000000,17000000,516000000,15000000,-78000000,-29000000
240810,2024-07-10,-605000000,-920000000,650000000,-258000000,0,196000000,0,-129000000,80000000
240810,2024-07-11,-911000000,125000000,1333000000,17000000,-5000000,183000000,0,-54000000,-39000000
240810,2024-07-12,1171000000,-3587000000,135000000,327000000,0,-834000000,-25000000,-166000000,100000000
240810,2024-07-15,331000000,141000000,-257000000,65000000,0,200000000,0,134000000,-9000000
240810,2024-07-16,492000000,922000000,101000000,-9000000,0,0,0,-45000000,2000000
240810,2024-07-17,1826000000,537000000,-394000000,1194000000,21000000,242000000,0,-2000000,5000000
240810,2024-07-18,1362000000,473000000,859000000,14000000,0,-93000000,-1000000,-64000000,6000000
240810,2024-07-19,-876000000,957000000,794000000,-639000000,0,310000000,0,150000000,-207000000
240810,2024-07-22,-555000000,-1682000000,-494000000,-115000000,22000000,-126000000,13000000,32000000,18000000
240810,2024-07-23,-418000000,934000000,17000000,176000000,0,-174000000,0,372000000,217000000
240810,2024-07-24,-206000000,445000000,350000000,-142000000,0,88000000,0,28000000,4000000
240810,2024-07-25,1327000000,-1060000000,46000000,-303000000,0,-552000000,0,-153000000,18000000
240810,2024-07-26,987000000,5000000,174000000,-12000000,0,76000000,0,33000000,-3000000
240810,2024-07-29,224000000,1894000000,-308000000,0,0,0,0,4000000,-16000000
240810,2024-07-30,-201000000,670000000,26000000,-90000000,3000000,150000000,16000000,2000000,-1000000
240810,2024-07-31,270000000,3405000000,176000000,94000000,10000000,-19000000,-181000000,114000000,-159000000
240810,2024-08-01,-567000000,1915000000,320000000,-17000000,0,7000000,0,-113000000,-252000000
240810,2024-08-02,-650000000,-798000000,-158000000,-238000000,0,77000000,180000000,238000000,53000000
240810,2024-08-05,3033000000,32000000,111000000,-340000000,0,126000000,298000000,-133000000,-66000000
240810,2024-08-06,-421000000,-798000000,337000000,703000000,0,-211000000,38000000,17000000,14000000
240810,2024-08-07,-635000000,896000000,-16000000,44000000,14000000,68000000,18000000,-424000000,-35000000
240810,2024-08-08,1188000000,544000000,79000000,-5000000,0,-70000000,0,-43000000,-10000000
240810,2024-08-09,-782000000,752000000,814000000,-5000000,0,-29000000,0,-30000000,-15000000
240810,2024-08-12,-161000000,476000000,557000000,496000000,0,141000000,0,-9000000,-10000000
240810,2024-08-13,-338000000,801000000,112000000,231000000,0,3000000,0,226000000,24000000
240810,2024-08-14,-221000000,-154000000,16000000,-54000000,0,53000000,0,-46000000,-5000000
240810,2024-08-16,-87000000,247000000,1240000000,141000000,0,-23000000,0,-40000000,-2000000
240810,2024-08-19,158000000,-2000000,50000000,86000000,0,-16000000,0,-56000000,0
240810,2024-08-20,-147000000,-38000000,1000000,412000000,0,0,0,-45000000,9000000
240810,2024-08-21,84000000,-65000000,395000000,0,0,-98000000,0,-106000000,1000000
240810,2024-08-22,-50000000,-2410000000,-474000000,-138000000,0,15000000,89000000,90000000,13000000
240810,2024-08-23,263000000,-1064000000,-3106000000,-136000000,-203000000,-245000000,-11000000,176000000,53000000
240810,2024-08-26,-106000000,-1802000000,-490000000,-4000000,8000000,-105000000,9000000,-63000000,6000000
240810,2024-08-27,-545000000,58000000,223000000,1000000,0,-3000000,0,53000000,0
240810,2024-08-28,-262000000,221000000,113000000,96000000,0,67000000,0,132000000,8000000
240810,2024-08-29,124000000,-503000000,-627000000,-17000000,0,-75000000,159000000,-126000000,1000000
240810,2024-08-30,-16000000,1339000000,126000000,101000000,0,113000000,0,-17000000,-8000000
240810,2024-09-02,-544000000,-613000000,-540000000,-66000000,0,118000000,0,0,0
240810,2024-09-03,362000000,-2160000000,6000000,6000000,0,76000000,0,18000000,16000000
240810,2024-09-04,249000000,-1315000000,-744000000,-193000000,0,-21000000,151000000,50000000,32000000
240810,2024-09-05,241000000,390000000,0,3000000,0,-18000000,157000000,0,2000000
240810,2024-09-06,321000000,285000000,158000000,-1000000,0,-23000000,0,-153000000,4000000
240810,2024-09-09,520000000,26000000,0,-12000000,0,102000000,31000000,-32000000,-6000000
240810,2024-09-10,-927000000,-2832000000,-304000000,-14000000,0,-89000000,81000000,-19000000,27000000
240810,2024-09-11,-609000000,-3208000000,155000000,-354000000,0,-99000000,225000000,34000000,-16000000
240810,2024-09-12,-201000000,-88000000,-36000000,48000000,0,-87000000,-9000000,30000000,-25000000
240810,2024-09-13,-770000000,-979000000,-106000000,-28000000,0,-457000000,-646000000,4000000,6000000
240810,2024-09-19,-424000000,-1331000000,-658000000,375000000,-43000000,-195000000,-60000000,27000000,1000000
240810,2024-09-20,190000000,917000000,190000000,-109000000,0,-66000000,0,-29000000,-2000000
240810,2024-09-23,98000000,62000000,-175000000,0,0,-181000000,0,0,0
240810,2024-09-24,157000000,-87000000,29000000,3000000,0,24000000,0,0,0
240810,2024-09-25,21000000,-85000000,0,0,0,115000000,0,3000000,0
240810,2024-09-26,576000000,-317000000,-585000000,0,0,-182000000,0,-2000000,13000000
240810,2024-09-27,288000000,-183000000,-133000000,-263000000,0,-208000000,0,0,2000000
240810,2024-09-30,474000000,35000000,-541000000,-14000000,0,-28000000,0,-12000000,-12000000
240810,2024-10-02,283000000,-104000000,-14000000,0,0,-33000000,0,-102000000,2000000
240810,2024-10-04,803000000,-216000000,0,0,0,4000000,0,39000000,-5000000
240810,2024-10-07,-115000000,-736000000,-1307000000,0,0,-142000000,0,-141000000,1000000
240810,2024-10-08,314000000,-1210000000,-51000000,0,0,-17000000,0,-20000000,-1000000
240810,2024-10-10,-114000000,-56000000,-41000000,-36000000,0,-10000000,0,0,-26000000
240810,2024-10-11,-4417000000,12279000000,-5000000,4530000000,0,125000000,-321000000,-31000000,-44000000
240810,2024-10-14,-1634000000,8520000000,-1000000,3453000000,0,-7000000,0,7000000,1000000
240810,2024-10-15,351000000,-349000000,-258000000,-345000000,0,0,0,-14000000,10000000
240810,2024-10-16,-1194000000,-1397000000,-236000000,-13000000,0,-20000000,0,-186000000,13000000
240810,2024-10-17,-63000000,-994000000,-381000000,-31000000,0,-51000000,0,-48000000,-6000000
240810,2024-10-18,-1807000000,-419000000,-1171000000,-134000000,0,58000000,0,-472000000,5000000
240810,2024-10-21,-272000000,68000000,0,-66000000,0,-2000000,0,-45000000,0
240810,2024-10-22,-629000000,-203000000,-65000000,-35000000,0,9000000,0,-4000000,5000000
240810,2024-10-23,-689000000,-19000000,-141000000,-587000000,0,-782000000,0,-2000000,9000000
240810,2024-10-24,-1188000000,-246000000,-33000000,-17000000,0,-29000000,0,-11000000,10000000
240810,2024-10-25,-246000000,-3103000000,-168000000,-57000000,0,-464000000,0,-8000000,10000000
240810,2024-10-28,879000000,-65000000,-63000000,-46000000,-26000000,-79000000,0,8000000,0
240810,2024-10-29,446000000,-100000000,-106000000,0,0,-16000000,0,19000000,-1000000
240810,2024-10-30,-313000000,14000000,-676000000,-11000000,0,0,0,1000000,27000000
240810,2024-10-31,-280000000,-1126000000,-202000000,-61000000,0,0,0,-3000000,1000000
240810,2024-11-01,38000000,-549000000,-10000000,-564000000,0,-13000000,0,0,0
