ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
025320,2024-11-18,-8000000,0,0,0,0,0,0,0,0
025320,2024-11-19,146000000,0,-24000000,6000000,0,0,0,-6000000,0
025320,2024-11-20,7000000,-38000000,-68000000,1000000,0,0,0,-9000000,4000000
025320,2024-11-21,318000000,0,0,3000000,0,0,0,-7000000,0
025320,2024-11-22,470000000,0,0,0,0,0,0,-7000000,1000000
025320,2024-11-25,337000000,-22000000,0,4000000,0,0,0,16000000,0
025320,2024-11-26,7000000,0,0,0,0,0,0,-6000000,0
025320,2024-11-27,160000000,0,0,0,0,0,0,-13000000,0
025320,2024-11-28,48000000,-12000000,68000000,1000000,0,0,0,0,-4000000
025320,2024-11-29,-32000000,63000000,0,0,0,0,0,-11000000,1000000
025320,2024-12-02,80000000,4000000,0,3000000,0,0,0,-22000000,0
025320,2024-12-03,-184000000,-18000000,0,0,0,0,0,-24000000,0
025320,2024-12-04,23000000,0,0,0,0,0,0,4000000,-16000000
025320,2024-12-05,-82000000,0,0,0,0,0,0,3000000,0
025320,2024-12-06,646000000,-49000000,0,0,0,0,0,-27000000,0
025320,2024-12-09,621000000,0,-19000000,0,0,0,0,-26000000,-1000000
025320,2024-12-10,81000000,0,0,0,0,-40000000,0,-6000000,0
025320,2024-12-11,-295000000,0,0,0,0,0,0,-7000000,-2000000
025320,2024-12-12,-261000000,-380000000,39000000,1000000,0,0,0,6000000,0
025320,2024-12-13,-301000000,-32000000,0,-2000000,0,-5000000,0,-3000000,0
025320,2024-12-16,-332000000,-14000000,0,0,0,0,0,0,0
025320,2024-12-17,-118000000,0,0,0,0,0,0,4000000,8000000
025320,2024-12-18,255000000,0,14000000,0,0,0,0,13000000,-8000000
025320,2024-12-19,-72000000,0,0,0,0,0,0,12000000,-2000000
025320,2024-12-20,32000000,0,0,0,0,0,0,0,4000000
025320,2024-12-23,242000000,0,0,1000000,0,0,0,6000000,-1000000
025320,2024-12-24,-93000000,0,0,0,0,0,0,35000000,3000000
025320,2024-12-26,215000000,-3000000,0,0,0,0,0,-112000000,-1000000
025320,2024-12-27,-284000000,-21000000,0,0,0,0,0,-52000000,5000000
025320,2024-12-30,-120000000,-36000000,0,0,0,0,0,59000000,0
025320,2025-01-02,-75000000,0,0,0,0,0,0,54000000,1000000
025320,2025-01-03,-4000000,2000000,0,0,0,0,0,27000000,5000000
025320,2025-01-06,-219000000,0,-35000000,0,0,0,0,5000000,0
025320,2025-01-07,-309000000,0,0,0,0,0,0,27000000,8000000
025320,2025-01-08,-116000000,0,0,0,0,0,0,0,2000000
025320,2025-01-09,-98000000,0,0,0,0,0,0,0,6000000
025320,2025-01-10,-263000000,0,0,0,0,0,0,7000000,-2000000
025320,2025-01-13,-137000000,0,0,-24000000,0,0,0,11000000,4000000
025320,2025-01-14,27000000,0,0,0,0,0,0,0,0
025320,2025-01-15,44000000,0,0,0,0,0,0,2000000,-5000000
025320,2025-01-16,87000000,0,0,0,0,0,0,6000000,0
025320,2025-01-17,-73000000,0,0,0,0,0,0,6000000,0
025320,2025-01-20,-164000000,2000000,0,0,0,0,0,0,3000000
025320,2025-01-21,6000000,0,0,0,0,0,0,0,0
025320,2025-01-22,129000000,0,4000000,0,0,0,0,3000000,0
025320,2025-01-23,-64000000,0,0,0,0,0,0,11000000,7000000
025320,2025-01-24,122000000,-11000000,0,0,0,0,0,0,-8000000
025320,2025-01-31,78000000,-19000000,0,0,0,0,0,14000000,-3000000
025320,2025-02-03,-311000000,0,-45000000,0,0,0,0,0,-3000000
025320,2025-02-04,117000000,0,0,0,0,0,0,0,0
025320,2025-02-05,-64000000,0,-77000000,0,0,0,0,6000000,0
025320,2025-02-06,-95000000,0,10000000,0,0,0,0,3000000,5000000
025320,2025-02-07,-179000000,22000000,-6000000,0,0,0,0,0,0
025320,2025-02-10,-256000000,0,0,0,0,0,0,13000000,2000000
025320,2025-02-11,-112000000,11000000,0,-1000000,0,0,0,9000000,2000000
025320,2025-02-12,19000000,0,68000000,0,0,0,0,-5000000,-3000000
025320,2025-02-13,53000000,-11000000,0,0,0,0,0,-3000000,0
025320,2025-02-14,-61000000,0,0,0,0,0,0,6000000,6000000
025320,2025-02-17,1000000,0,0,0,0,0,0,-27000000,-3000000
025320,2025-02-18,-30000000,0,0,0,0,0,0,-22000000,0
025320,2025-02-19,34000000,0,0,0,0,7000000,0,4000000,4000000
025320,2025-02-20,-156000000,0,0,0,0,0,0,5000000,2000000
025320,2025-02-21,-42000000,-11000000,-2000000,0,0,0,0,18000000,0
025320,2025-02-24,-86000000,0,0,0,0,0,0,0,0
025320,2025-02-25,-34000000,0,0,0,0,0,0,22000000,-13000000
025320,2025-02-26,-27000000,0,-76000000,0,0,0,0,-1000000,0
025320,2025-02-27,0,-9000000,0,0,0,0,0,-26000000,77000000
025320,2025-02-28,-76000000,-50000000,-36000000,0,0,0,0,-2000000,24000000
025320,2025-03-04,125000000,0,0,0,0,0,0,-2000000,10000000
025320,2025-03-05,-29000000,-2000000,0,0,0,0,0,-5000000,-2000000
025320,2025-03-06,31000000,3000000,0,0,0,0,0,-15000000,9000000
025320,2025-03-07,24000000,0,164000000,0,0,0,0,15000000,2000000
025320,2025-03-10,-73000000,0,151000000,0,0,0,0,107000000,-33000000
025320,2025-03-11,-212000000,0,479000000,0,0,0,0,-268000000,155000000
025320,2025-03-12,-141000000,0,192000000,0,0,0,0,-79000000,-36000000
025320,2025-03-13,-878000000,0,296000000,42000000,0,0,0,13000000,6000000
025320,2025-03-14,24000000,0,0,0,0,0,0,33000000,-16000000
025320,2025-03-17,-217000000,0,0,0,0,0,0,-22000000,-48000000
025320,2025-03-18,14000000,0,0,0,0,0,0,132000000,-103000000
025320,2025-03-19,170000000,0,113000000,-44000000,0,0,0,677000000,-163000000
025320,2025-03-20,308000000,212000000,218000000,1000000,0,0,0,-719000000,291000000
025320,2025-03-21,857000000,7000000,447000000,16000000,0,0,0,-26000000,153000000
025320,2025-03-24,52000000,0,402000000,-1000000,0,0,0,35000000,20000000
025320,2025-03-25,-156000000,-8000000,0,0,0,0,0,9000000,-16000000
025320,2025-03-26,357000000,0,-143000000,0,0,0,0,9000000,28000000
025320,2025-03-27,96000000,37000000,0,25000000,0,0,0,11000000,42000000
025320,2025-03-28,311000000,0,0,26000000,0,0,0,-6000000,18000000
025320,2025-03-31,675000000,4000000,-5000000,88000000,0,0,0,0,23000000
025320,2025-04-01,559000000,-58000000,-564000000,-134000000,0,0,0,60000000,5000000
025320,2025-04-02,36000000,0,-137000000,0,0,0,0,-4000000,0
025320,2025-04-03,43000000,12000000,0,26000000,0,0,0,3000000,-3000000
025320,2025-04-04,568000000,0,1000000,0,0,0,0,-4000000,-3000000
025320,2025-04-07,220000000,0,-40000000,0,0,1000000,0,4000000,-9000000
025320,2025-04-08,392000000,4000000,4000000,1000000,0,0,0,-39000000,-15000000
025320,2025-04-09,351000000,-6000000,16000000,0,0,0,0,-9000000,-11000000
025320,2025-04-10,499000000,71000000,438000000,11000000,0,0,0,2000000,0
025320,2025-04-11,-352000000,29000000,95000000,0,0,0,0,-13000000,0
025320,2025-04-14,-215000000,0,117000000,2000000,0,0,0,23000000,-2000000
025320,2025-04-15,-136000000,-15000000,0,-1000000,0,0,0,1000000,20000000
025320,2025-04-16,-348000000,0,0,0,0,0,0,78000000,3000000
025320,2025-04-17,153000000,0,9000000,0,0,0,0,-2000000,0
025320,2025-04-18,-200000000,213000000,443000000,0,0,0,0,10000000,10000000
025320,2025-04-21,-230000000,0,5000000,0,0,0,0,4000000,0
025320,2025-04-22,2000000,0,0,0,0,0,0,-10000000,0
025320,2025-04-23,11000000,0,0,0,0,0,0,28000000,-1000000
025320,2025-04-24,-154000000,18000000,0,0,0,0,0,30000000,2000000
025320,2025-04-25,-165000000,-12000000,0,0,0,0,0,7000000,-11000000
025320,2025-04-28,-290000000,-90000000,0,0,0,0,0,-30000000,2000000
025320,2025-04-29,55000000,0,-19000000,0,0,0,0,5000000,1000000
025320,2025-04-30,-336000000,0,0,0,0,0,0,31000000,-1000000
025320,2025-05-02,88000000,0,0,0,0,0,0,6000000,0
025320,2025-05-07,29000000,0,228000000,0,0,0,0,0,23000000
025320,2025-05-08,20000000,-9000000,0,-39000000,0,0,0,18000000,0
025320,2025-05-09,23000000,0,0,-58000000,0,0,0,-1000000,1000000
025320,2025-05-12,204000000,-21000000,5000000,0,0,0,0,70000000,8000000
025320,2025-05-13,-62000000,0,48000000,0,0,0,0,0,-2000000
025320,2025-05-14,-21000000,25000000,46000000,0,0,0,0,36000000,-7000000
025320,2025-05-15,-58000000,0,-39000000,0,0,0,0,5000000,-4000000
025320,2025-05-16,-2000000,0,0,0,0,0,0,4000000,0
025320,2025-05-19,-234000000,0,0,0,0,0,0,1000000,-38000000
025320,2025-05-20,97000000,-108000000,-301000000,0,0,0,0,6000000,-50000000
025320,2025-05-21,45000000,0,20000000,0,0,0,0,-2000000,0
025320,2025-05-22,-31000000,9000000,-462000000,0,0,0,0,0,-2000000
025320,2025-05-23,-2000000,0,0,0,0,0,0,-52000000,0
025320,2025-05-26,234000000,0,14000000,0,0,0,0,0,0
025320,2025-05-27,-76000000,-15000000,-85000000,0,0,0,0,-40000000,0
025320,2025-05-28,108000000,0,21000000,-13000000,0,0,0,-12000000,0
025320,2025-05-29,241000000,0,-426000000,-3000000,0,0,0,-2000000,-6000000
025320,2025-05-30,31000000,0,7000000,0,0,0,0,2000000,0
025320,2025-06-02,15000000,-10000000,12000000,0,0,0,0,0,0
025320,2025-06-04,749000000,0,0,0,0,0,0,32000000,0
025320,2025-06-05,86000000,-10000000,-19000000,0,0,0,0,71000000,0
025320,2025-06-09,-236000000,0,0,-2000000,0,0,0,45000000,0
025320,2025-06-10,-172000000,0,12000000,0,0,0,0,24000000,-3000000
025320,2025-06-11,80000000,0,465000000,0,0,0,0,12000000,-21000000
025320,2025-06-12,-203000000,-288000000,84000000,-1000000,0,0,0,-19000000,0
025320,2025-06-13,54000000,12000000,-83000000,1000000,0,-10000000,0,17000000,18000000
025320,2025-06-16,91000000,0,-7000000,0,0,0,0,1000000,-18000000
025320,2025-06-17,-162000000,0,0,-10000000,0,0,0,105000000,-9000000
025320,2025-06-18,-18000000,-15000000,0,-18000000,0,0,0,-19000000,1000000
025320,2025-06-19,-47000000,0,34000000,13000000,0,0,0,21000000,0
025320,2025-06-20,-180000000,12000000,10000000,-7000000,0,11000000,0,-102000000,-3000000
025320,2025-06-23,-128000000,0,0,0,0,0,0,51000000,-34000000
025320,2025-06-24,254000000,0,0,0,0,0,0,8000000,-4000000
025320,2025-06-25,4000000,0,0,-20000000,0,0,0,-62000000,-1000000
025320,2025-06-26,-114000000,0,0,0,0,0,0,1000000,-9000000
025320,2025-06-27,-46000000,0,0,0,0,0,0,-14000000,1000000
025320,2025-06-30,120000000,0,0,0,0,0,0,6000000,-1000000
025320,2025-07-01,46000000,23000000,0,-9000000,0,0,0,37000000,12000000
025320,2025-07-02,-30000000,-16000000,0,-13000000,0,0,0,-35000000,-6000000
025320,2025-07-03,-79000000,0,0,0,0,0,0,18000000,6000000
025320,2025-07-04,14000000,0,0,0,0,0,0,15000000,0
025320,2025-07-07,-193000000,-10000000,0,0,0,0,0,-14000000,0
025320,2025-07-08,-127000000,150000000,113000000,179000000,0,0,0,-7000000,-1000000
025320,2025-07-09,-303000000,0,0,-3000000,0,0,0,6000000,-1000000
025320,2025-07-10,-320000000,0,0,-3000000,0,0,0,153000000,0
025320,2025-07-11,-74000000,-10000000,0,-7000000,0,0,0,-5000000,-2000000
025320,2025-07-14,-36000000,0,0,0,0,0,0,23000000,-1000000
025320,2025-07-15,-246000000,0,0,-8000000,0,0,0,10000000,3000000
025320,2025-07-16,-100000000,13000000,0,-2000000,0,0,0,0,-2000000
025320,2025-07-17,-38000000,0,0,-2000000,0,0,0,-76000000,0
025320,2025-07-18,86000000,-178000000,0,0,0,0,0,-21000000,0
025320,2025-07-21,158000000,0,0,0,0,0,0,-73000000,-9000000
025320,2025-07-22,-149000000,0,0,-7000000,0,0,0,-7000000,0
025320,2025-07-23,-49000000,-13000000,-52000000,0,0,0,0,-40000000,0
025320,2025-07-24,-28000000,0,0,0,0,0,0,3000000,0
025320,2025-07-25,-10000000,-27000000,0,0,0,0,0,35000000,-4000000
025320,2025-07-28,-17000000,-13000000,0,0,0,0,0,0,-10000000
025320,2025-07-29,-96000000,10000000,0,-2000000,0,0,0,3000000,0
025320,2025-07-30,-82000000,-10000000,0,-1000000,0,0,0,-34000000,0
025320,2025-07-31,-181000000,-15000000,0,-2000000,0,0,0,3000000,0
025320,2025-08-01,20000000,0,0,0,0,0,0,-149000000,0
025320,2025-08-04,87000000,0,0,0,0,0,0,0,0
025320,2025-08-05,-117000000,0,0,-6000000,0,0,0,-34000000,0
025320,2025-08-06,60000000,0,0,-5000000,0,0,0,-5000000,0
025320,2025-08-07,-34000000,0,0,0,0,0,0,-7000000,2000000
025320,2025-08-08,-100000000,0,0,-1000000,0,0,0,8000000,7000000
025320,2025-08-11,-62000000,-10000000,-59000000,-2000000,0,0,0,-7000000,0
025320,2025-08-12,-109000000,0,10000000,-4000000,0,0,0,-121000000,0
025320,2025-08-13,-248000000,0,0,-5000000,0,0,0,-1000000,0
025320,2025-08-14,-159000000,-10000000,0,-3000000,0,0,0,-91000000,0
025320,2025-08-18,-114000000,0,99000000,-1000000,0,0,0,18000000,1000000
025320,2025-08-19,-60000000,0,0,-1000000,0,0,0,-1000000,-1000000
025320,2025-08-20,225000000,0,0,0,0,0,0,-4000000,-3000000
025320,2025-08-21,-72000000,0,0,0,0,-10000000,0,16000000,3000000
025320,2025-08-22,21000000,0,0,0,0,0,0,2000000,0
025320,2025-08-25,-49000000,0,0,0,0,0,0,4000000,0
025320,2025-08-26,-310000000,0,-10000000,0,0,0,0,0,0
025320,2025-08-27,-63000000,0,0,0,0,0,0,0,0
025320,2025-08-28,118000000,0,-96000000,0,0,0,0,-11000000,0
025320,2025-08-29,-68000000,12000000,0,0,0,0,0,19000000,3000000
025320,2025-09-01,-54000000,0,0,0,0,0,0,1000000,46000000
025320,2025-09-02,10000000,0,7000000,0,0,0,0,39000000,-3000000
025320,2025-09-03,-42000000,20000000,0,0,0,0,0,5000000,0
025320,2025-09-04,-52000000,0,0,0,0,0,0,13000000,-26000000
025320,2025-09-05,-77000000,-7000000,0,0,0,0,0,0,-18000000
025320,2025-09-08,18000000,-10000000,180000000,0,0,0,0,0,0
025320,2025-09-09,97000000,12000000,0,0,0,0,0,36000000,3000000
025320,2025-09-10,203000000,0,0,0,0,0,0,5000000,6000000
025320,2025-09-11,149000000,-87000000,48000000,-2000000,0,0,0,127000000,0
025320,2025-09-12,-45000000,57000000,263000000,-8000000,0,0,0,-41000000,11000000
025320,2025-09-15,169000000,0,0,-8000000,0,0,0,104000000,-10000000
025320,2025-09-16,283000000,25000000,-101000000,0,0,0,0,1000000,4000000
025320,2025-09-17,-138000000,0,0,-2000000,0,0,0,0,2000000
025320,2025-09-18,393000000,0,0,0,0,0,0,6000000,0
025320,2025-09-19,-78000000,0,0,0,0,0,0,40000000,1000000
025320,2025-09-22,-56000000,-1000000,0,-8000000,0,0,0,-9000000,0
025320,2025-09-23,-66000000,0,-1000000,-2000000,0,0,0,0,-3000000
025320,2025-09-24,-138000000,0,-1000000,-4000000,0,0,0,0,0
025320,2025-09-25,-37000000,0,0,-8000000,0,0,0,-243000000,2000000
025320,2025-09-26,202000000,-20000000,0,0,0,0,0,9000000,-7000000
025320,2025-09-29,79000000,0,0,1000000,0,0,0,3000000,0
025320,2025-09-30,-63000000,0,0,0,0,0,0,6000000,-3000000
025320,2025-10-01,-16000000,0,0,0,0,0,0,4000000,-1000000
025320,2025-10-02,-63000000,-48000000,0,-11000000,0,0,0,-1000000,2000000
025320,2025-10-10,-196000000,0,0,-5000000,0,0,0,0,-1000000
025320,2025-10-13,-138000000,13000000,0,-8000000,0,0,0,0,-9000000
025320,2025-10-14,-283000000,0,0,-7000000,0,0,0,100000000,-20000000
025320,2025-10-15,110000000,0,0,-2000000,0,0,0,0,0
025320,2025-10-16,-63000000,26000000,0,0,0,5000000,0,0,0
025320,2025-10-17,-18000000,0,0,-13000000,0,0,0,-17000000,1000000
025320,2025-10-20,120000000,0,-86000000,-9000000,0,0,0,28000000,-4000000
025320,2025-10-21,-59000000,-25000000,0,0,0,0,0,3000000,0
025320,2025-10-22,-65000000,-15000000,0,-2000000,0,0,0,12000000,-1000000
025320,2025-10-23,21000000,0,0,-6000000,0,0,0,-4000000,0
025320,2025-10-24,79000000,0,0,-5000000,0,0,0,87000000,0
025320,2025-10-27,121000000,0,-84000000,-1000000,0,0,0,-54000000,0
025320,2025-10-28,84000000,0,0,0,0,0,0,24000000,0
025320,2025-10-29,108000000,0,0,0,0,0,0,56000000,2000000
025320,2025-10-30,28000000,0,0,-1000000,0,0,0,169000000,1000000
025320,2025-10-31,303000000,248000000,0,7000000,0,0,0,22000000,0
025320,2025-11-03,136000000,-3000000,0,1000000,0,0,0,-291000000,-1000000
025320,2025-11-04,-7000000,0,0,0,0,0,0,-61000000,1000000
025320,2025-11-05,93000000,-6000000,0,-1000000,0,0,0,-54000000,0
025320,2025-11-06,-46000000,-9000000,0,0,0,0,0,-25000000,0
025320,2025-11-07,112000000,-211000000,0,15000000,0,0,0,-25000000,3000000
025320,2025-11-10,215000000,0,0,7000000,0,0,0,0,0
025320,2025-11-11,-23000000,0,0,12000000,0,0,0,-54000000,-11000000
025320,2025-11-12,-263000000,0,0,0,0,0,0,24000000,1000000
025320,2025-11-13,-54000000,0,0,8000000,0,0,0,21000000,0
025320,2025-11-14,-92000000,-11000000,0,0,0,0,0,-162000000,0
025320,2025-11-17,-24000000,0,0,0,0,0,0,-31000000,-1000000
025320,2025-11-18,-90000000,0,0,0,0,0,0,62000000,0
025320,2025-11-19,11000000,0,0,0,0,0,0,-216000000,-1000000
025320,2025-11-20,-184000000,0,0,0,0,0,0,-25000000,-2000000
025320,2025-11-21,23000000,0,0,2000000,0,0,0,12000000,0
025320,2025-11-24,132000000,0,27000000,0,0,0,0,-80000000,-5000000
025320,2025-11-25,24000000,0,0,0,0,0,0,3000000,0
025320,2025-11-26,20000000,0,0,7000000,0,0,0,-45000000,-4000000
025320,2025-11-27,-89000000,0,0,4000000,0,0,0,13000000,0
025320,2025-11-28,505000000,0,0,11000000,0,0,0,4000000,0
025320,2025-12-01,553000000,0,2000000,18000000,0,0,0,1000000,-3000000
025320,2025-12-02,379000000,0,40000000,12000000,0,0,0,-2000000,0
025320,2025-12-03,85000000,0,33000000,5000000,0,0,0,-13000000,0
025320,2025-12-04,317000000,0,112000000,24000000,0,0,0,0,-5000000
025320,2025-12-05,344000000,9000000,-2000000,7000000,0,0,0,-1000000,-2000000
025320,2025-12-08,-1000000,1000000,0,13000000,0,0,0,-6000000,1000000
025320,2025-12-09,-159000000,0,0,0,0,0,0,0,0
025320,2025-12-10,-72000000,0,-5000000,1000000,0,0,0,-10000000,0
025320,2025-12-11,-43000000,-876000000,68000000,0,0,0,0,-3000000,-1000000
025320,2025-12-12,188000000,-36000000,0,19000000,0,16000000,0,-5000000,0
025320,2025-12-15,-123000000,0,0,0,0,0,0,0,8000000
025320,2025-12-16,122000000,0,-81000000,6000000,0,0,0,0,0
025320,2025-12-17,197000000,0,0,2000000,0,0,0,81000000,-4000000
025320,2025-12-18,117000000,0,0,2000000,0,0,0,0,-6000000
025320,2025-12-19,355000000,0,11000000,2000000,0,-23000000,0,28000000,0
025320,2025-12-22,54000000,0,61000000,2000000,0,0,0,0,5000000
025320,2025-12-23,95000000,0,0,0,0,0,0,7000000,0
025320,2025-12-24,258000000,-2000000,0,0,0,0,0,0,0
025320,2025-12-26,600000000,0,0,0,0,0,0,-21000000,3000000
025320,2025-12-29,-22000000,0,0,0,0,0,0,8000000,3000000
025320,2025-12-30,-143000000,0,0,0,0,0,0,1000000,-4000000
