ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
237690,2024-11-11,1116000000,1081000000,533000000,976000000,0,16000000,0,-156000000,-34000000
237690,2024-11-12,66000000,801000000,667000000,115000000,0,-75000000,0,-3000000,2000000
237690,2024-11-13,923000000,160000000,-71000000,-62000000,55000000,-133000000,0,-95000000,22000000
237690,2024-11-14,717000000,29000000,237000000,113000000,0,104000000,0,-159000000,-1000000
237690,2024-11-15,1192000000,-384000000,56000000,-224000000,0,83000000,0,11000000,8000000
237690,2024-11-18,-272000000,-831000000,-1561000000,-226000000,0,-408000000,-44000000,10000000,18000000
237690,2024-11-19,277000000,-812000000,-602000000,-410000000,0,-173000000,-2000000,-105000000,6000000
237690,2024-11-20,928000000,-754000000,-8495000000,-528000000,0,-272000000,0,-698000000,26000000
237690,2024-11-21,778000000,-269000000,1110000000,210000000,0,38000000,-17000000,-284000000,-21000000
237690,2024-11-22,549000000,-1049000000,-77000000,-771000000,-297000000,-28000000,-12000000,-12000000,-20000000
237690,2024-11-25,1144000000,-988000000,-65000000,157000000,0,13000000,-17000000,-80000000,1000000
237690,2024-11-26,-52000000,-458000000,-172000000,-10000000,74000000,-32000000,-8000000,48000000,-28000000
237690,2024-11-27,280000000,-226000000,-238000000,-81000000,0,-320000000,-21000000,-38000000,-4000000
237690,2024-11-28,20000000,2697000000,3856000000,-168000000,0,754000000,0,-34000000,10000000
237690,2024-11-29,-307000000,368000000,426000000,94000000,0,567000000,0,62000000,37000000
237690,2024-12-02,336000000,2329000000,-11000000,714000000,0,417000000,0,-109000000,-23000000
237690,2024-12-03,-294000000,632000000,-50000000,45000000,0,292000000,0,33000000,5000000
237690,2024-12-04,507000000,26000000,177000000,3000000,11000000,108000000,11000000,-270000000,-31000000
237690,2024-12-05,-178000000,-152000000,7000000,-71000000,0,-15000000,0,86000000,4000000
237690,2024-12-06,-1722000000,91000000,-485000000,-264000000,0,-984000000,-19000000,58000000,-8000000
237690,2024-12-09,782000000,-1127000000,-944000000,-1219000000,-274000000,-652000000,0,-94000000,-28000000
237690,2024-12-10,629000000,452000000,138000000,-168000000,0,15000000,-23000000,22000000,-6000000
237690,2024-12-11,-1219000000,952000000,0,-34000000,0,-13000000,-16000000,-7000000,3000000
237690,2024-12-12,-2078000000,5198000000,-452000000,-26000000,0,-76000000,-20000000,-58000000,-9000000
237690,2024-12-13,302000000,-911000000,6000000,-4000000,0,24000000,0,-82000000,-12000000
237690,2024-12-16,907000000,3065000000,502000000,239000000,-5000000,470000000,0,-125000000,-10000000
237690,2024-12-17,-125000000,99000000,-36000000,12000000,0,-34000000,0,-185000000,5000000
237690,2024-12-18,667000000,602000000,76000000,95000000,0,-37000000,0,-13000000,0
237690,2024-12-19,-331000000,107000000,-774000000,-202000000,0,-271000000,0,-69000000,-124000000
237690,2024-12-20,299000000,102000000,-4435000000,-60000000,0,-248000000,0,241000000,9000000
237690,2024-12-23,117000000,-141000000,-9000000,39000000,0,-442000000,0,-103000000,0
237690,2024-12-24,57000000,75000000,41000000,28000000,0,-207000000,0,-32000000,0
237690,2024-12-26,765000000,84000000,-11000000,-238000000,0,-62000000,0,348000000,1000000
237690,2024-12-27,-594000000,-161000000,11000000,-26000000,0,248000000,0,129000000,-13000000
237690,2024-12-30,-170000000,322000000,459000000,-1569000000,0,1128000000,0,1118000000,-2000000
237690,2025-01-02,-910000000,-442000000,-59000000,1000000,0,0,0,22000000,35000000
237690,2025-01-03,867000000,197000000,-488000000,-55000000,0,120000000,0,678000000,-27000000
237690,2025-01-06,-629000000,-212000000,-375000000,-54000000,0,135000000,0,164000000,0
237690,2025-01-07,-1185000000,-92000000,146000000,-117000000,0,-317000000,0,-80000000,-134000000
237690,2025-01-08,-652000000,-2469000000,-195000000,-358000000,0,-386000000,0,46000000,87000000
237690,2025-01-09,225000000,71000000,342000000,-3000000,0,-72000000,-1000000,124000000,101000000
237690,2025-01-10,282000000,-200000000,835000000,0,0,8000000,0,-37000000,9000000
237690,2025-01-13,-559000000,-188000000,178000000,-184000000,-41000000,0,0,-70000000,-19000000
237690,2025-01-14,-477000000,-105000000,-65000000,-80000000,0,-11000000,0,-144000000,-12000000
237690,2025-01-15,-514000000,4000000,-139000000,-498000000,0,-25000000,-21000000,-52000000,-9000000
237690,2025-01-16,1134000000,-1128000000,-212000000,-74000000,0,70000000,0,447000000,-1000000
237690,2025-01-17,-198000000,-1068000000,-1126000000,-1140000000,0,-18000000,0,532000000,-14000000
237690,2025-01-20,-162000000,-448000000,-3496000000,-792000000,0,-895000000,-38000000,256000000,9000000
237690,2025-01-21,293000000,-475000000,-1945000000,-188000000,0,-150000000,-67000000,284000000,-5000000
237690,2025-01-22,1268000000,-752000000,6000000,-753000000,0,28000000,0,858000000,25000000
237690,2025-01-23,117000000,-1876000000,-1337000000,-506000000,0,-1613000000,0,278000000,11000000
237690,2025-01-24,-36000000,197000000,-3000000,-216000000,0,-8000000,0,468000000,-3000000
237690,2025-01-31,206000000,92000000,20000000,-290000000,0,-5000000,0,165000000,-1000000
237690,2025-02-03,-1078000000,-386000000,-109000000,-192000000,0,1000000,-56000000,-118000000,-28000000
237690,2025-02-04,596000000,-368000000,0,-1365000000,0,26000000,0,28000000,-15000000
237690,2025-02-05,88000000,-829000000,-379000000,-259000000,0,-51000000,3000000,-145000000,55000000
237690,2025-02-06,81000000,848000000,1404000000,438000000,0,0,0,125000000,-21000000
237690,2025-02-07,-329000000,114000000,892000000,-81000000,0,11000000,0,101000000,61000000
237690,2025-02-10,-80000000,904000000,2850000000,1535000000,0,822000000,-10000000,325000000,-48000000
237690,2025-02-11,-1109000000,-124000000,-463000000,292000000,0,-228000000,-4000000,200000000,-18000000
237690,2025-02-12,916000000,-591000000,-551000000,-1752000000,0,-17000000,0,-548000000,47000000
237690,2025-02-13,41000000,-113000000,-111000000,-123000000,0,-62000000,0,21000000,4000000
237690,2025-02-14,-435000000,-599000000,-773000000,-344000000,0,9000000,8000000,-774000000,17000000
237690,2025-02-17,-144000000,-619000000,-761000000,-171000000,0,39000000,0,-32000000,2000000
237690,2025-02-18,-139000000,-98000000,-239000000,-6000000,0,-74000000,0,-455000000,9000000
237690,2025-02-19,173000000,-405000000,-509000000,-165000000,-3000000,-173000000,-1000000,-152000000,-4000000
237690,2025-02-20,-628000000,-44000000,49000000,-228000000,-9000000,-24000000,-7000000,-127000000,5000000
237690,2025-02-21,-155000000,259000000,-354000000,-19000000,-6000000,9000000,-11000000,29000000,8000000
237690,2025-02-24,-900000000,-744000000,-293000000,-65000000,0,-9000000,0,389000000,26000000
237690,2025-02-25,-14000000,-728000000,442000000,-10000000,0,-20000000,0,104000000,25000000
237690,2025-02-26,-189000000,-1000000,14000000,-82000000,0,52000000,0,87000000,14000000
237690,2025-02-27,-3472000000,-41000000,-21000000,0,0,-7000000,-7000000,-317000000,39000000
237690,2025-02-28,-863000000,-111000000,15000000,26000000,29000000,30000000,-15000000,-86000000,7000000
237690,2025-03-04,131000000,-11000000,115000000,32000000,0,-387000000,0,-32000000,17000000
237690,2025-03-05,-1179000000,-522000000,-398000000,23000000,0,161000000,0,73000000,47000000
237690,2025-03-06,-83000000,70000000,412000000,-485000000,112000000,276000000,0,34000000,9000000
237690,2025-03-07,79000000,-636000000,-1312000000,-11000000,0,-578000000,-14000000,-1350000000,34000000
237690,2025-03-10,68000000,364000000,-843000000,116000000,0,-27000000,0,48000000,11000000
237690,2025-03-11,-151000000,-444000000,-1667000000,-238000000,0,54000000,3000000,-101000000,5000000
237690,2025-03-12,143000000,-226000000,-302000000,-35000000,0,-579000000,0,-52000000,58000000
237690,2025-03-13,7000000,-4000000,-903000000,8000000,0,96000000,0,-2000000,23000000
237690,2025-03-14,11000000,680000000,0,1000000,20000000,11000000,26000000,-20000000,-2000000
237690,2025-03-17,-460000000,-296000000,100000000,7000000,0,34000000,0,-69000000,-1000000
237690,2025-03-18,201000000,-334000000,598000000,0,0,60000000,0,558000000,0
237690,2025-03-19,-173000000,-1927000000,-331000000,-2000000,-9000000,47000000,-455000000,62000000,48000000
237690,2025-03-20,271000000,0,448000000,1000000,-14000000,29000000,-6000000,-72000000,0
237690,2025-03-21,1290000000,-423000000,0,-1000000,0,-3000000,0,-1000000,7000000
237690,2025-03-24,100000000,32000000,0,0,19000000,-151000000,0,30000000,-11000000
237690,2025-03-25,-213000000,488000000,-95000000,84000000,0,69000000,34000000,278000000,11000000
237690,2025-03-26,430000000,123000000,69000000,15000000,0,-14000000,0,-6000000,-7000000
237690,2025-03-27,-306000000,674000000,161000000,199000000,0,6000000,0,-73000000,2000000
237690,2025-03-28,311000000,0,-413000000,5000000,0,0,-8000000,-82000000,-8000000
237690,2025-03-31,1241000000,210000000,77000000,5000000,0,7000000,0,39000000,1000000
237690,2025-04-01,1139000000,-7000000,339000000,11000000,34000000,-6000000,0,34000000,-53000000
237690,2025-04-02,87000000,0,1000000,6000000,0,36000000,-3000000,35000000,11000000
237690,2025-04-03,247000000,-22000000,61000000,80000000,31000000,52000000,0,383000000,3000000
237690,2025-04-04,1083000000,14000000,68000000,14000000,0,0,0,-56000000,5000000
237690,2025-04-07,465000000,-56000000,-648000000,31000000,0,-71000000,-66000000,-544000000,-118000000
237690,2025-04-08,748000000,114000000,721000000,355000000,0,57000000,-13000000,-199000000,-25000000
237690,2025-04-09,776000000,-526000000,-208000000,-182000000,-23000000,-11000000,-55000000,-704000000,-35000000
237690,2025-04-10,1292000000,316000000,105000000,98000000,0,0,0,-10000000,-25000000
237690,2025-04-11,-716000000,675000000,215000000,468000000,0,-8000000,0,-53000000,-43000000
237690,2025-04-14,-420000000,449000000,0,555000000,0,-1000000,0,1000000,2000000
237690,2025-04-15,152000000,-948000000,1012000000,45000000,0,94000000,7000000,89000000,-23000000
237690,2025-04-16,-439000000,-362000000,0,-5000000,0,-44000000,0,-123000000,0
237690,2025-04-17,334000000,-466000000,242000000,0,0,0,0,32000000,0
237690,2025-04-18,-220000000,-686000000,107000000,-425000000,0,-17000000,0,39000000,3000000
237690,2025-04-21,-309000000,-18000000,-207000000,-161000000,0,-5000000,0,-15000000,1000000
237690,2025-04-22,41000000,323000000,-45000000,0,0,25000000,0,-4000000,17000000
237690,2025-04-23,145000000,73000000,-389000000,0,0,-5000000,-6000000,11000000,-8000000
237690,2025-04-24,-224000000,6000000,94000000,0,0,0,0,-22000000,-1000000
237690,2025-04-25,-281000000,32000000,-404000000,25000000,0,-21000000,0,17000000,8000000
237690,2025-04-28,-346000000,-597000000,179000000,70000000,15000000,20000000,0,128000000,-7000000
237690,2025-04-29,-27000000,-342000000,387000000,-38000000,0,-16000000,0,7000000,3000000
237690,2025-04-30,-601000000,128000000,515000000,187000000,0,258000000,0,-55000000,0
237690,2025-05-02,120000000,19000000,-57000000,0,0,-1000000,0,-218000000,-2000000
237690,2025-05-07,-37000000,317000000,-1580000000,37000000,0,32000000,0,13000000,25000000
237690,2025-05-08,126000000,-669000000,-247000000,0,0,-24000000,-5000000,-7000000,4000000
237690,2025-05-09,31000000,0,-93000000,0,0,-74000000,-2000000,-14000000,-3000000
237690,2025-05-12,369000000,26000000,-653000000,0,0,-474000000,0,21000000,14000000
237690,2025-05-13,97000000,335000000,156000000,53000000,0,-2000000,-3000000,0,2000000
237690,2025-05-14,-91000000,38000000,-12000000,0,0,-1000000,0,-171000000,16000000
237690,2025-05-15,-49000000,-48000000,369000000,-3000000,0,-1000000,0,25000000,0
237690,2025-05-16,-79000000,-173000000,-266000000,0,0,-5000000,-3000000,53000000,-3000000
237690,2025-05-19,-195000000,-963000000,-144000000,-190000000,0,-90000000,-28000000,2000000,0
237690,2025-05-20,255000000,26000000,126000000,0,0,-2000000,0,11000000,0
237690,2025-05-21,-16000000,-167000000,66000000,-131000000,0,-70000000,0,-32000000,0
237690,2025-05-22,-15000000,-261000000,15000000,-124000000,0,-31000000,0,-15000000,-29000000
237690,2025-05-23,-8000000,-628000000,-48000000,0,0,-59000000,19000000,16000000,0
237690,2025-05-26,278000000,22000000,199000000,281000000,0,1000000,0,-14000000,0
237690,2025-05-27,-188000000,-265000000,-307000000,0,0,-118000000,0,-1000000,-1000000
237690,2025-05-28,119000000,181000000,209000000,-50000000,0,-18000000,4000000,67000000,-2000000
237690,2025-05-29,581000000,388000000,-111000000,62000000,0,-13000000,2000000,60000000,-2000000
237690,2025-05-30,-34000000,-333000000,456000000,0,0,102000000,0,121000000,-2000000
237690,2025-06-02,53000000,-262000000,23000000,269000000,0,-51000000,3000000,14000000,-1000000
237690,2025-06-04,1588000000,-505000000,-627000000,183000000,0,-62000000,-20000000,61000000,-3000000
237690,2025-06-05,475000000,-568000000,-198000000,11000000,0,-122000000,-19000000,196000000,218000000
237690,2025-06-09,-164000000,-1584000000,503000000,438000000,0,181000000,-1000000,67000000,-3000000
237690,2025-06-10,710000000,3045000000,359000000,379000000,-30000000,74000000,-13000000,167000000,-40000000
237690,2025-06-11,141000000,516000000,156000000,-8000000,0,-1000000,-1000000,39000000,-19000000
237690,2025-06-12,-41000000,1037000000,72000000,0,0,-13000000,0,-29000000,4000000
237690,2025-06-13,348000000,0,-60000000,-21000000,0,38000000,9000000,149000000,17000000
237690,2025-06-16,429000000,-694000000,-14000000,-317000000,0,-4000000,3000000,37000000,18000000
237690,2025-06-17,-353000000,648000000,-41000000,6000000,0,-38000000,2000000,11000000,7000000
237690,2025-06-18,-51000000,-446000000,10000000,-242000000,0,-16000000,0,-81000000,6000000
237690,2025-06-19,-137000000,-96000000,-731000000,15000000,0,-58000000,4000000,-10000000,-4000000
237690,2025-06-20,-190000000,-97000000,952000000,287000000,-12000000,406000000,-29000000,15000000,10000000
237690,2025-06-23,-101000000,-370000000,636000000,-3000000,0,92000000,0,-208000000,-274000000
237690,2025-06-24,441000000,-947000000,495000000,-869000000,0,250000000,0,64000000,-5000000
237690,2025-06-25,-48000000,-130000000,656000000,-3000000,0,149000000,0,-110000000,15000000
237690,2025-06-26,-510000000,-147000000,-33000000,0,0,45000000,0,4000000,-4000000
237690,2025-06-27,-240000000,-375000000,-24000000,-64000000,0,19000000,3000000,-33000000,-3000000
237690,2025-06-30,254000000,211000000,148000000,0,0,19000000,0,-14000000,2000000
237690,2025-07-01,143000000,1982000000,1828000000,322000000,0,572000000,0,131000000,-28000000
237690,2025-07-02,451000000,2613000000,408000000,923000000,0,1391000000,0,-204000000,-9000000
237690,2025-07-03,-307000000,2283000000,517000000,1816000000,0,875000000,0,105000000,-39000000
237690,2025-07-04,267000000,-136000000,169000000,395000000,0,162000000,0,99000000,231000000
237690,2025-07-07,-534000000,384000000,-185000000,37000000,0,235000000,0,4000000,-287000000
237690,2025-07-08,-362000000,-1327000000,-178000000,-800000000,0,29000000,0,-15000000,-18000000
237690,2025-07-09,-463000000,-474000000,337000000,-88000000,0,94000000,0,-7000000,8000000
237690,2025-07-10,-2169000000,472000000,433000000,-116000000,0,1270000000,0,138000000,14000000
237690,2025-07-11,389000000,-948000000,-553000000,-5000000,0,-399000000,0,102000000,4000000
237690,2025-07-14,714000000,7000000,73000000,-104000000,0,74000000,0,444000000,11000000
237690,2025-07-15,-502000000,-404000000,418000000,-280000000,0,326000000,0,578000000,11000000
237690,2025-07-16,-71000000,1053000000,226000000,-20000000,0,119000000,1000000,209000000,-3000000
237690,2025-07-17,906000000,375000000,620000000,141000000,0,364000000,0,-172000000,10000000
237690,2025-07-18,1433000000,621000000,6710000000,3057000000,145000000,863000000,0,234000000,12000000
237690,2025-07-21,13000000,1823000000,-42000000,553000000,12000000,-22000000,11000000,649000000,22000000
237690,2025-07-22,-783000000,1520000000,1676000000,-2476000000,46000000,887000000,0,-1586000000,17000000
237690,2025-07-23,-322000000,2702000000,1509000000,511000000,-7000000,198000000,0,-2205000000,-1000000
237690,2025-07-24,1198000000,1105000000,1594000000,1362000000,0,1058000000,-2000000,-8485000000,-12000000
237690,2025-07-25,-80000000,-677000000,-93000000,-1983000000,0,-943000000,0,142000000,3000000
237690,2025-07-28,-57000000,-295000000,-298000000,-434000000,0,-1786000000,4000000,-40000000,2000000
237690,2025-07-29,-438000000,-1858000000,-575000000,-304000000,0,-142000000,0,-86000000,14000000
237690,2025-07-30,101000000,-1204000000,-117000000,-13000000,0,-1008000000,0,-50000000,-1000000
237690,2025-07-31,-129000000,-297000000,1456000000,-12000000,0,-55000000,0,-18000000,-11000000
237690,2025-08-01,459000000,-3516000000,-40000000,-463000000,-171000000,179000000,0,-186000000,-11000000
237690,2025-08-04,180000000,-490000000,3040000000,154000000,0,199000000,-52000000,105000000,22000000
237690,2025-08-05,-231000000,1313000000,3055000000,214000000,0,-126000000,0,798000000,-5000000
237690,2025-08-06,244000000,-50000000,-19000000,39000000,0,12000000,0,139000000,-2000000
237690,2025-08-07,494000000,6000000,-25000000,-5000000,0,-401000000,0,-66000000,-5000000
237690,2025-08-08,29000000,-212000000,-171000000,216000000,0,-28000000,0,-59000000,10000000
237690,2025-08-11,-950000000,1885000000,-212000000,1498000000,0,75000000,0,305000000,1000000
237690,2025-08-12,-182000000,1390000000,357000000,245000000,0,-7000000,0,-56000000,-1000000
237690,2025-08-13,310000000,2524000000,-464000000,547000000,0,43000000,0,117000000,-17000000
237690,2025-08-14,-695000000,1080000000,35000000,202000000,0,-42000000,0,161000000,52000000
237690,2025-08-18,-258000000,91000000,946000000,21000000,0,-159000000,0,-2000000,1000000
237690,2025-08-19,-89000000,88000000,-4000000,-113000000,0,-76000000,0,-24000000,1000000
237690,2025-08-20,602000000,3000000,585000000,-99000000,0,22000000,0,-95000000,12000000
237690,2025-08-21,-373000000,-244000000,370000000,-574000000,0,-50000000,0,70000000,8000000
237690,2025-08-22,-24000000,1523000000,-1779000000,1934000000,0,-335000000,-4000000,162000000,10000000
237690,2025-08-25,50000000,215000000,511000000,797000000,0,-9000000,1000000,-5202000000,0
237690,2025-08-26,-1376000000,278000000,772000000,456000000,0,154000000,0,-2192000000,0
237690,2025-08-27,-117000000,189000000,127000000,927000000,0,76000000,0,-457000000,-26000000
237690,2025-08-28,544000000,-340000000,-945000000,2000000,0,392000000,0,-301000000,0
237690,2025-08-29,-24000000,166000000,-1041000000,556000000,0,286000000,0,153000000,1000000
237690,2025-09-01,-51000000,29000000,74000000,-505000000,0,18000000,0,-92000000,0
237690,2025-09-02,-274000000,1508000000,1570000000,-173000000,0,359000000,0,-4317000000,42000000
237690,2025-09-03,83000000,1528000000,1632000000,1027000000,-23000000,583000000,-1000000,97000000,-115000000
237690,2025-09-04,275000000,616000000,39000000,250000000,0,-15000000,0,-365000000,-71000000
237690,2025-09-05,-966000000,1093000000,277000000,-302000000,0,-390000000,0,60000000,3000000
237690,2025-09-08,573000000,888000000,195000000,-906000000,0,-26000000,0,20000000,2000000
237690,2025-09-09,-713000000,-3449000000,-652000000,-2735000000,0,-543000000,-10000000,577000000,114000000
237690,2025-09-10,513000000,-1585000000,822000000,-395000000,0,-50000000,0,-187000000,7000000
237690,2025-09-11,37000000,-1586000000,-2716000000,1201000000,0,-98000000,0,137000000,28000000
237690,2025-09-12,355000000,322000000,3054000000,336000000,0,117000000,1000000,187000000,5000000
237690,2025-09-15,-375000000,-780000000,397000000,-274000000,0,-93000000,0,8000000,-22000000
237690,2025-09-16,-94000000,-1801000000,170000000,-339000000,0,-223000000,0,71000000,-12000000
237690,2025-09-17,-881000000,-15000000,91000000,-155000000,0,-23000000,0,-351000000,-8000000
237690,2025-09-18,526000000,-436000000,-509000000,-486000000,0,-329000000,0,191000000,6000000
237690,2025-09-19,-91000000,793000000,1736000000,109000000,0,429000000,0,10000000,0
237690,2025-09-22,29000000,51000000,368000000,1089000000,0,-49000000,0,-6000000,-8000000
237690,2025-09-23,-475000000,-523000000,428000000,12000000,0,-361000000,0,-38000000,-3000000
237690,2025-09-24,151000000,-690000000,-131000000,-694000000,0,-4000000,0,29000000,1000000
237690,2025-09-25,308000000,17000000,-603000000,-8000000,0,-198000000,4000000,-14000000,0
237690,2025-09-26,741000000,-132000000,-1372000000,-35000000,0,-80000000,0,83000000,2000000
237690,2025-09-29,82000000,69000000,-755000000,291000000,0,8000000,0,-86000000,2000000
237690,2025-09-30,83000000,-7000000,-717000000,36000000,0,1000000,0,14000000,8000000
237690,2025-10-01,-51000000,-468000000,-885000000,-863000000,0,-26000000,0,-52000000,3000000
237690,2025-10-02,528000000,-105000000,-1000000,-1863000000,0,-54000000,0,39000000,1000000
237690,2025-10-10,221000000,-1075000000,0,-376000000,0,-167000000,0,147000000,-5000000
237690,2025-10-13,-219000000,271000000,-116000000,292000000,0,14000000,0,102000000,-18000000
237690,2025-10-14,-814000000,8000000,-1000000,143000000,0,-33000000,0,32000000,1000000
237690,2025-10-15,-669000000,-333000000,0,-654000000,0,-61000000,0,-30000000,-5000000
237690,2025-10-16,-383000000,99000000,59000000,-210000000,0,-55000000,0,31000000,-21000000
237690,2025-10-17,315000000,1075000000,298000000,19000000,0,-33000000,0,-456000000,-18000000
237690,2025-10-20,815000000,791000000,3076000000,999000000,-49000000,-21000000,0,-4857000000,-132000000
237690,2025-10-21,242000000,-1368000000,-1804000000,30000000,-3000000,-133000000,20000000,-35000000,-85000000
237690,2025-10-22,301000000,74000000,432000000,-119000000,0,-3000000,0,-162000000,2000000
237690,2025-10-23,216000000,-1413000000,-1173000000,-1862000000,0,17000000,0,99000000,21000000
237690,2025-10-24,-411000000,-88000000,-1394000000,6000000,0,-48000000,0,253000000,33000000
237690,2025-10-27,1706000000,-509000000,1030000000,0,0,-115000000,0,147000000,5000000
237690,2025-10-28,459000000,355000000,-105000000,-19000000,-4000000,-7000000,0,-98000000,-3000000
237690,2025-10-29,1241000000,6302000000,1127000000,935000000,-5000000,-560000000,2000000,-25000000,42000000
237690,2025-10-30,41000000,1507000000,-415000000,85000000,0,29000000,19000000,-98000000,47000000
237690,2025-10-31,2466000000,-221000000,1076000000,597000000,0,-37000000,60000000,109000000,35000000
237690,2025-11-03,-405000000,-1374000000,-548000000,-453000000,0,-28000000,0,8000000,16000000
237690,2025-11-04,-55000000,-2317000000,598000000,-135000000,0,-81000000,0,72000000,-3000000
237690,2025-11-05,-467000000,-720000000,184000000,-47000000,0,1000000,0,22000000,18000000
237690,2025-11-06,1432000000,-1163000000,0,-331000000,0,-49000000,-6000000,-17000000,-1000000
237690,2025-11-07,-21000000,-1243000000,-477000000,-21000000,0,-16000000,0,136000000,12000000
237690,2025-11-10,975000000,-111000000,35000000,181000000,0,-16000000,0,41000000,-7000000
237690,2025-11-11,-69000000,-226000000,-2785000000,30000000,85000000,-204000000,-8000000,-5000000,-9000000
237690,2025-11-12,1597000000,683000000,714000000,239000000,79000000,8000000,77000000,156000000,58000000
237690,2025-11-13,-12000000,-179000000,-4000000,14000000,0,-2000000,0,32000000,20000000
237690,2025-11-14,-623000000,1767000000,185000000,549000000,0,48000000,15000000,161000000,-39000000
237690,2025-11-17,56000000,231000000,-300000000,84000000,0,186000000,0,127000000,23000000
237690,2025-11-18,-1025000000,552000000,-8000000,-67000000,0,325000000,0,-240000000,1000000
237690,2025-11-19,-148000000,-74000000,-155000000,-5000000,0,11000000,0,-219000000,1000000
237690,2025-11-20,-322000000,-284000000,-266000000,-208000000,0,202000000,0,-28000000,-7000000
237690,2025-11-21,414000000,147000000,86000000,-17000000,-170000000,5000000,-74000000,-260000000,1000000
237690,2025-11-24,360000000,87000000,-103000000,-126000000,0,97000000,-3000000,62000000,-16000000
237690,2025-11-25,269000000,-501000000,0,13000000,0,10000000,0,-17000000,-16000000
237690,2025-11-26,-55000000,28000000,8000000,574000000,112000000,36000000,47000000,242000000,-46000000
237690,2025-11-27,547000000,881000000,1946000000,980000000,85000000,478000000,-11000000,123000000,15000000
237690,2025-11-28,3110000000,7332000000,6816000000,2111000000,0,1916000000,13000000,-17791000000,-196000000
237690,2025-12-01,2181000000,-1083000000,1544000000,850000000,69000000,462000000,104000000,-864000000,-46000000
237690,2025-12-02,881000000,471000000,2171000000,-94000000,0,3000000,1000000,157000000,-46000000
237690,2025-12-03,96000000,-301000000,2638000000,-13000000,0,-207000000,0,250000000,-11000000
237690,2025-12-04,832000000,-706000000,336000000,26000000,0,427000000,0,-63000000,-3000000
237690,2025-12-05,1499000000,642000000,1487000000,79000000,0,-378000000,0,100000000,-8000000
237690,2025-12-08,261000000,3617000000,2392000000,866000000,0,191000000,19000000,-11065000000,53000000
237690,2025-12-09,481000000,1957000000,1872000000,489000000,0,69000000,0,-2596000000,72000000
237690,2025-12-10,-771000000,-560000000,-232000000,999000000,13000000,-391000000,11000000,6000000,6000000
237690,2025-12-11,3541000000,-1289000000,2309000000,2785000000,0,1032000000,-10000000,-3553000000,13000000
237690,2025-12-12,2081000000,155000000,0,844000000,36000000,139000000,6000000,72000000,-20000000
237690,2025-12-15,210000000,1142000000,4389000000,633000000,0,318000000,0,-2726000000,-1000000
237690,2025-12-16,-575000000,3866000000,848000000,730000000,0,48000000,0,203000000,6000000
237690,2025-12-17,827000000,-1791000000,-1751000000,-2603000000,0,-246000000,0,274000000,7000000
237690,2025-12-18,-1298000000,100000000,-486000000,212000000,0,25000000,0,-131000000,-17000000
237690,2025-12-19,1682000000,1888000000,499000000,-373000000,96000000,-160000000,0,-225000000,-15000000
237690,2025-12-22,1836000000,-709000000,-782000000,-454000000,0,-49000000,6000000,76000000,-66000000
237690,2025-12-23,114000000,-633000000,-222000000,30000000,0,-43000000,0,71000000,-19000000
237690,2025-12-24,1006000000,272000000,1261000000,820000000,-26000000,315000000,-62000000,99000000,-3000000
237690,2025-12-26,3161000000,-423000000,-562000000,-421000000,-106000000,-170000000,0,-620000000,-45000000
237690,2025-12-29,-629000000,-1175000000,947000000,-1654000000,0,-263000000,-9000000,-471000000,-42000000
237690,2025-12-30,-946000000,-1319000000,-2228000000,-110000000,0,56000000,-87000000,-614000000,-14000000
