ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030520,2024-04-23,-357000000,1176000000,3005000000,893000000,0,737000000,-174000000,154000000,-226000000
030520,2024-04-24,279000000,1309000000,398000000,-89000000,0,145000000,-51000000,-109000000,1000000
030520,2024-04-25,-33000000,152000000,507000000,57000000,0,152000000,0,-219000000,39000000
030520,2024-04-26,188000000,-9000000,586000000,-48000000,0,101000000,0,-44000000,2000000
030520,2024-04-29,20000000,-800000000,300000000,0,0,-48000000,0,8000000,-28000000
030520,2024-04-30,113000000,1880000000,348000000,9000000,0,126000000,0,-1328000000,-20000000
030520,2024-05-02,209000000,110000000,409000000,-3000000,0,126000000,0,5000000,30000000
030520,2024-05-03,908000000,1264000000,1107000000,1043000000,0,44000000,0,570000000,-230000000
030520,2024-05-07,2050000000,-539000000,1378000000,1469000000,0,427000000,0,428000000,4000000
030520,2024-05-08,-286000000,-95000000,-2000000,596000000,0,8000000,-1000000,-807000000,-26000000
030520,2024-05-09,158000000,486000000,-53000000,826000000,0,234000000,0,-35000000,-58000000
030520,2024-05-10,-270000000,-1328000000,-479000000,-2126000000,0,-102000000,0,-205000000,38000000
030520,2024-05-13,205000000,688000000,267000000,-26000000,0,54000000,0,-78000000,5000000
030520,2024-05-14,-747000000,3034000000,3175000000,189000000,0,0,-11000000,99000000,157000000
030520,2024-05-16,148000000,726000000,-256000000,-38000000,0,-225000000,0,337000000,-220000000
030520,2024-05-17,305000000,104000000,589000000,4000000,0,-11000000,0,-17000000,237000000
030520,2024-05-20,841000000,894000000,-301000000,-311000000,0,76000000,0,23000000,-195000000
030520,2024-05-21,-119000000,-14000000,1000000,47000000,0,-231000000,2000000,-4490000000,180000000
030520,2024-05-22,-153000000,-26000000,182000000,136000000,0,0,0,-680000000,-122000000
030520,2024-05-23,340000000,510000000,-8000000,388000000,0,78000000,0,-2591000000,81000000
030520,2024-05-24,80000000,297000000,-686000000,764000000,404000000,0,0,697000000,-4000000
030520,2024-05-27,532000000,-606000000,-122000000,229000000,0,-416000000,0,-452000000,-9000000
030520,2024-05-28,-502000000,-193000000,0,-189000000,0,-288000000,0,-43000000,8000000
030520,2024-05-29,-399000000,-339000000,-607000000,220000000,0,-924000000,0,20000000,-33000000
030520,2024-05-30,164000000,-194000000,-97000000,-213000000,0,0,0,9000000,-4000000
030520,2024-05-31,123000000,490000000,-1610000000,0,0,29000000,0,-47000000,22000000
030520,2024-06-03,-57000000,-459000000,-583000000,124000000,0,-152000000,0,116000000,8000000
030520,2024-06-04,-39000000,510000000,-85000000,-862000000,0,24000000,0,-137000000,-22000000
030520,2024-06-05,145000000,-328000000,-7000000,128000000,0,-114000000,0,278000000,0
030520,2024-06-07,-343000000,-6000000,-148000000,-6000000,0,-137000000,0,313000000,8000000
030520,2024-06-10,-261000000,-47000000,-4000000,0,0,0,0,60000000,17000000
030520,2024-06-11,176000000,-154000000,0,-434000000,103000000,-21000000,0,-99000000,-2000000
030520,2024-06-12,-31000000,1792000000,-5000000,492000000,0,1000000,0,511000000,0
030520,2024-06-13,-223000000,735000000,-145000000,62000000,0,4000000,0,9000000,52000000
030520,2024-06-14,190000000,550000000,-1118000000,-177000000,0,25000000,0,-31000000,-5000000
030520,2024-06-17,130000000,-142000000,-45000000,40000000,0,0,0,-6000000,-13000000
030520,2024-06-18,-93000000,63000000,-87000000,5000000,0,4000000,0,-1142000000,8000000
030520,2024-06-19,-46000000,-2792000000,-442000000,-713000000,0,-52000000,0,13000000,-7000000
030520,2024-06-20,63000000,-204000000,-148000000,-801000000,0,0,0,227000000,-27000000
030520,2024-06-21,207000000,-24000000,8000000,-126000000,0,0,0,249000000,0
030520,2024-06-24,4000000,68000000,-705000000,0,0,0,0,-22000000,-25000000
030520,2024-06-25,-26000000,251000000,0,0,0,0,0,307000000,5000000
030520,2024-06-26,-199000000,270000000,-287000000,251000000,0,0,0,-239000000,4000000
030520,2024-06-27,-84000000,26000000,0,31000000,0,101000000,0,26000000,-1000000
030520,2024-06-28,31000000,-281000000,0,24000000,0,195000000,0,-210000000,2000000
030520,2024-07-01,844000000,-67000000,0,-568000000,0,107000000,0,-223000000,1000000
030520,2024-07-02,107000000,-705000000,-1613000000,-331000000,0,-100000000,0,-117000000,24000000
030520,2024-07-03,-280000000,184000000,680000000,572000000,16000000,326000000,2000000,2000000,1000000
030520,2024-07-04,96000000,-52000000,248000000,-32000000,17000000,179000000,2000000,22000000,7000000
030520,2024-07-05,6000000,-1970000000,0,-353000000,0,41000000,-7000000,247000000,3000000
030520,2024-07-08,-118000000,-8000000,-66000000,-14000000,0,18000000,0,-8000000,2000000
030520,2024-07-09,-187000000,15000000,0,73000000,0,53000000,0,20000000,0
030520,2024-07-10,-119000000,-85000000,0,0,0,0,0,-2000000,0
030520,2024-07-11,-62000000,73000000,0,0,0,-2000000,0,71000000,-6000000
030520,2024-07-12,29000000,428000000,0,-38000000,0,-17000000,0,67000000,-19000000
030520,2024-07-15,139000000,-354000000,-167000000,-107000000,0,-1000000,0,-133000000,0
030520,2024-07-16,68000000,-183000000,-164000000,-454000000,0,-3000000,0,49000000,-7000000
030520,2024-07-17,163000000,-265000000,-181000000,0,0,0,0,-9000000,0
030520,2024-07-18,28000000,-229000000,-399000000,-405000000,0,0,0,0,-7000000
030520,2024-07-19,78000000,-107000000,-822000000,0,0,0,0,-20000000,5000000
030520,2024-07-22,43000000,-303000000,0,0,0,-1000000,0,-19000000,-5000000
030520,2024-07-23,43000000,-521000000,-501000000,0,0,-4000000,0,34000000,0
030520,2024-07-24,-48000000,-406000000,-481000000,0,0,0,0,36000000,-2000000
030520,2024-07-25,244000000,-98000000,0,0,0,0,0,-20000000,-42000000
030520,2024-07-26,193000000,64000000,76000000,0,0,93000000,0,62000000,0
030520,2024-07-29,266000000,-34000000,-24000000,0,0,0,0,-2000000,-4000000
030520,2024-07-30,115000000,0,-1824000000,0,0,0,0,45000000,2000000
030520,2024-07-31,131000000,-835000000,-441000000,-970000000,0,0,0,32000000,0
030520,2024-08-01,6000000,-129000000,-289000000,0,0,0,0,-21000000,-2000000
030520,2024-08-02,962000000,0,0,-22000000,0,0,5000000,-21000000,0
030520,2024-08-05,1188000000,-1529000000,-131000000,-59000000,0,-96000000,0,112000000,-30000000
030520,2024-08-06,286000000,-2097000000,-560000000,-682000000,-24000000,-314000000,-4000000,-108000000,1000000
030520,2024-08-07,-791000000,-418000000,0,1000000,0,0,0,-66000000,6000000
030520,2024-08-08,-24000000,-825000000,-1136000000,-72000000,0,26000000,0,4000000,4000000
030520,2024-08-09,-217000000,332000000,-1124000000,-1000000,0,80000000,0,84000000,-39000000
030520,2024-08-12,-242000000,-293000000,-244000000,498000000,0,408000000,0,166000000,1000000
030520,2024-08-13,-34000000,287000000,1000000,-24000000,0,176000000,0,14000000,-4000000
030520,2024-08-14,-676000000,644000000,1155000000,53000000,0,273000000,0,-10000000,-14000000
030520,2024-08-16,-50000000,19000000,802000000,0,0,29000000,0,-74000000,1000000
030520,2024-08-19,-14000000,159000000,-8000000,38000000,57000000,2000000,0,0,0
030520,2024-08-20,55000000,302000000,771000000,-56000000,-59000000,153000000,0,5000000,2000000
030520,2024-08-21,1000000,207000000,886000000,40000000,0,14000000,0,99000000,2000000
030520,2024-08-22,-22000000,360000000,27000000,9000000,0,9000000,0,-40000000,-1000000
030520,2024-08-23,-15000000,-253000000,888000000,5000000,0,8000000,0,-10000000,-3000000
030520,2024-08-26,-7000000,28000000,149000000,-224000000,0,0,0,-30000000,-2000000
030520,2024-08-27,-91000000,47000000,0,0,0,0,0,17000000,9000000
030520,2024-08-28,76000000,58000000,370000000,0,0,-28000000,0,-11000000,0
030520,2024-08-29,-41000000,103000000,0,0,0,0,0,0,0
030520,2024-08-30,39000000,48000000,0,33000000,0,-9000000,0,57000000,4000000
030520,2024-09-02,-217000000,362000000,0,63000000,0,0,0,10000000,-2000000
030520,2024-09-03,-128000000,-283000000,0,0,0,0,0,11000000,4000000
030520,2024-09-04,-74000000,-352000000,0,4000000,0,-384000000,0,-9000000,-4000000
030520,2024-09-05,259000000,-12000000,-80000000,0,0,-7000000,0,-36000000,82000000
030520,2024-09-06,-1185000000,0,-58000000,0,0,2000000,0,39000000,1000000
030520,2024-09-09,397000000,60000000,0,-6000000,0,0,0,-32000000,-1000000
030520,2024-09-10,-143000000,15000000,0,0,0,18000000,0,-4000000,0
030520,2024-09-11,127000000,96000000,0,207000000,0,0,0,0,3000000
030520,2024-09-12,95000000,189000000,91000000,0,0,2000000,0,0,3000000
030520,2024-09-13,-61000000,0,0,272000000,0,0,0,9000000,2000000
030520,2024-09-19,106000000,0,127000000,148000000,0,0,0,0,0
030520,2024-09-20,111000000,14000000,0,-18000000,0,20000000,0,18000000,10000000
030520,2024-09-23,29000000,-517000000,6000000,-30000000,0,-9000000,0,0,4000000
030520,2024-09-24,42000000,206000000,-11000000,0,0,0,0,0,3000000
030520,2024-09-25,6000000,534000000,283000000,75000000,0,17000000,0,5000000,-1000000
030520,2024-09-26,102000000,147000000,0,53000000,0,274000000,0,299000000,-136000000
030520,2024-09-27,-34000000,-10000000,0,-2000000,0,40000000,0,-41000000,9000000
030520,2024-09-30,23000000,69000000,0,34000000,0,0,0,14000000,-7000000
030520,2024-10-02,-92000000,126000000,0,0,0,0,0,27000000,0
030520,2024-10-04,247000000,9000000,0,0,0,11000000,0,0,2000000
030520,2024-10-07,-81000000,0,0,272000000,0,0,0,3000000,1000000
030520,2024-10-08,53000000,100000000,0,90000000,0,0,0,-219000000,0
030520,2024-10-10,-15000000,-1000000,-2000000,-69000000,0,-169000000,0,-8000000,-4000000
030520,2024-10-11,-25000000,37000000,-4000000,0,0,0,0,50000000,2000000
030520,2024-10-14,-110000000,94000000,0,186000000,0,0,0,-10000000,0
030520,2024-10-15,-55000000,1000000,-1000000,-410000000,0,108000000,0,17000000,0
030520,2024-10-16,-46000000,381000000,0,0,0,66000000,0,0,0
030520,2024-10-17,-38000000,680000000,0,118000000,0,0,0,0,0
030520,2024-10-18,-252000000,52000000,0,105000000,0,-139000000,0,0,0
030520,2024-10-21,82000000,73000000,0,-1000000,36000000,0,0,0,-1000000
030520,2024-10-22,-38000000,782000000,0,106000000,0,0,0,0,5000000
030520,2024-10-23,136000000,43000000,0,185000000,0,5000000,0,17000000,0
030520,2024-10-24,-61000000,178000000,0,87000000,24000000,43000000,0,-2000000,-28000000
030520,2024-10-25,106000000,-280000000,0,0,0,-22000000,0,3000000,8000000
030520,2024-10-28,17000000,152000000,98000000,100000000,0,-2000000,0,0,-4000000
030520,2024-10-29,-136000000,184000000,0,-103000000,0,0,0,-8000000,-7000000
030520,2024-10-30,217000000,496000000,370000000,-63000000,36000000,99000000,36000000,-5000000,13000000
030520,2024-10-31,-27000000,1174000000,425000000,-33000000,0,547000000,0,142000000,-3000000
030520,2024-11-01,-35000000,119000000,426000000,44000000,0,0,0,-11000000,4000000
030520,2024-11-04,306000000,496000000,-11000000,44000000,0,39000000,0,-39000000,-13000000
030520,2024-11-05,92000000,-61000000,886000000,156000000,0,22000000,0,-23000000,4000000
030520,2024-11-06,72000000,778000000,900000000,0,0,316000000,0,3000000,-7000000
030520,2024-11-07,-92000000,-789000000,-192000000,17000000,0,-184000000,0,29000000,9000000
030520,2024-11-08,181000000,778000000,0,69000000,0,432000000,0,-1000000,6000000
030520,2024-11-11,272000000,50000000,328000000,0,0,255000000,0,-8000000,-2000000
030520,2024-11-12,465000000,845000000,923000000,8000000,0,-1000000,0,-37000000,6000000
030520,2024-11-13,282000000,1109000000,441000000,559000000,0,436000000,0,-14000000,-7000000
030520,2024-11-14,520000000,2623000000,999000000,3080000000,196000000,1713000000,0,300000000,14000000
030520,2024-11-15,524000000,970000000,-208000000,4228000000,86000000,103000000,-6000000,-228000000,37000000
030520,2024-11-18,125000000,-515000000,89000000,1626000000,0,595000000,0,155000000,-54000000
030520,2024-11-19,160000000,653000000,-300000000,142000000,39000000,179000000,0,209000000,19000000
030520,2024-11-20,-248000000,-3000000,237000000,137000000,34000000,-621000000,0,-100000000,2000000
030520,2024-11-21,327000000,1000000,-1678000000,-1160000000,0,178000000,0,207000000,-44000000
030520,2024-11-22,193000000,1477000000,-154000000,-248000000,0,39000000,0,-402000000,126000000
030520,2024-11-25,362000000,211000000,-115000000,-7000000,0,117000000,0,-3000000,8000000
030520,2024-11-26,186000000,-586000000,29000000,192000000,0,13000000,0,164000000,94000000
030520,2024-11-27,1022000000,1313000000,646000000,133000000,-118000000,1447000000,0,-8873000000,-175000000
030520,2024-11-28,10000000,812000000,605000000,72000000,0,519000000,37000000,-6329000000,43000000
030520,2024-11-29,-117000000,3027000000,361000000,822000000,-266000000,446000000,17000000,-440000000,7000000
030520,2024-12-02,129000000,-629000000,2126000000,-545000000,28000000,101000000,40000000,-40000000,9000000
030520,2024-12-03,-170000000,-2457000000,-37000000,-102000000,0,52000000,0,-354000000,24000000
030520,2024-12-04,-458000000,-648000000,-618000000,91000000,0,-753000000,-35000000,-8000000,-43000000
030520,2024-12-05,3000000,-71000000,609000000,-112000000,0,-100000000,0,78000000,8000000
030520,2024-12-06,48000000,-777000000,-205000000,397000000,0,-2498000000,-26000000,61000000,-14000000
030520,2024-12-09,353000000,294000000,386000000,18000000,0,15000000,0,15000000,1000000
030520,2024-12-10,-53000000,264000000,28000000,411000000,0,-346000000,0,-174000000,-2000000
030520,2024-12-11,-212000000,86000000,171000000,-79000000,0,1013000000,0,-20000000,13000000
030520,2024-12-12,-337000000,-479000000,164000000,-96000000,0,-388000000,0,-5000000,-4000000
030520,2024-12-13,82000000,316000000,467000000,-14000000,0,117000000,0,-81000000,-13000000
030520,2024-12-16,-446000000,-575000000,628000000,901000000,-46000000,922000000,-15000000,696000000,53000000
030520,2024-12-17,-28000000,-964000000,898000000,-471000000,0,-506000000,0,334000000,36000000
030520,2024-12-18,98000000,-1708000000,-469000000,-107000000,0,-532000000,0,-24000000,-2000000
030520,2024-12-19,-297000000,-1071000000,-164000000,-103000000,-31000000,-233000000,-30000000,135000000,45000000
030520,2024-12-20,-497000000,-1582000000,90000000,-666000000,-55000000,-128000000,-35000000,-78000000,47000000
030520,2024-12-23,118000000,30000000,0,-291000000,0,238000000,0,57000000,12000000
030520,2024-12-24,-57000000,-113000000,0,-46000000,0,-115000000,0,194000000,-10000000
030520,2024-12-26,-66000000,-206000000,0,29000000,0,178000000,0,55000000,-12000000
030520,2024-12-27,-1072000000,-121000000,125000000,-113000000,0,66000000,0,5000000,26000000
030520,2024-12-30,-163000000,0,-429000000,5000000,0,-18000000,0,2000000,5000000
030520,2025-01-02,164000000,-26000000,0,0,0,0,0,-27000000,-13000000
030520,2025-01-03,-6000000,-111000000,0,-35000000,0,28000000,0,236000000,14000000
030520,2025-01-06,-193000000,-99000000,-304000000,159000000,0,-158000000,0,-25000000,-3000000
030520,2025-01-07,-196000000,-18000000,-188000000,-13000000,0,1000000,0,98000000,9000000
030520,2025-01-08,-85000000,-156000000,-682000000,-1000000,0,-287000000,0,1613000000,-9000000
030520,2025-01-09,-60000000,-345000000,-88000000,-828000000,0,-554000000,0,1945000000,24000000
030520,2025-01-10,-137000000,-889000000,66000000,-217000000,0,-13000000,0,1257000000,-7000000
030520,2025-01-13,-99000000,-335000000,266000000,-5000000,0,10000000,0,1330000000,7000000
030520,2025-01-14,17000000,-185000000,0,0,0,13000000,0,585000000,-46000000
030520,2025-01-15,-155000000,42000000,136000000,11000000,0,105000000,0,202000000,-6000000
030520,2025-01-16,442000000,60000000,0,0,0,1000000,0,48000000,30000000
030520,2025-01-17,-48000000,-1357000000,-191000000,9000000,0,8000000,0,2951000000,-5000000
030520,2025-01-20,-121000000,-343000000,426000000,0,0,-208000000,0,569000000,-39000000
030520,2025-01-21,-1000000,-186000000,145000000,-390000000,0,-1000000,0,579000000,-1000000
030520,2025-01-22,134000000,93000000,504000000,-690000000,0,10000000,0,154000000,-3000000
030520,2025-01-23,-922000000,58000000,73000000,157000000,0,8000000,0,15000000,-6000000
030520,2025-01-24,-68000000,-517000000,0,-406000000,0,11000000,0,2740000000,5000000
030520,2025-01-31,421000000,1179000000,2315000000,-307000000,0,-39000000,0,737000000,2000000
030520,2025-02-03,-262000000,167000000,544000000,-462000000,0,-26000000,68000000,-702000000,42000000
030520,2025-02-04,117000000,52000000,586000000,0,137000000,127000000,0,-304000000,31000000
030520,2025-02-05,49000000,398000000,794000000,-294000000,0,189000000,0,-926000000,-18000000
030520,2025-02-06,-92000000,123000000,12000000,87000000,0,366000000,0,132000000,66000000
030520,2025-02-07,-261000000,-469000000,-1343000000,-427000000,70000000,-58000000,0,355000000,-9000000
030520,2025-02-10,-94000000,-167000000,48000000,-323000000,0,-242000000,0,2000000,-13000000
030520,2025-02-11,-86000000,-3000000,-174000000,5000000,0,-107000000,0,-6000000,4000000
030520,2025-02-12,991000000,-195000000,0,317000000,0,34000000,0,-12000000,1000000
030520,2025-02-13,-172000000,-1016000000,-95000000,9000000,0,35000000,0,-67000000,5000000
030520,2025-02-14,27000000,-626000000,-263000000,-598000000,0,-47000000,0,-42000000,-11000000
030520,2025-02-17,15000000,2000000,26000000,143000000,0,-19000000,0,107000000,21000000
030520,2025-02-18,-6000000,-62000000,-101000000,0,0,20000000,0,-20000000,-6000000
030520,2025-02-19,-33000000,-240000000,-720000000,1000000,-57000000,-122000000,-24000000,-30000000,2000000
030520,2025-02-20,-744000000,-551000000,-32000000,-176000000,-144000000,-259000000,-61000000,-123000000,11000000
030520,2025-02-21,-4000000,-913000000,-723000000,-314000000,-93000000,-1000000,-40000000,-81000000,6000000
030520,2025-02-24,-385000000,-1494000000,1124000000,-1074000000,0,-545000000,0,-4000000,26000000
030520,2025-02-25,-11000000,60000000,-747000000,-221000000,0,0,0,0,56000000
030520,2025-02-26,487000000,230000000,-669000000,493000000,0,37000000,0,219000000,-7000000
030520,2025-02-27,-33000000,320000000,579000000,109000000,0,12000000,0,-246000000,-1000000
030520,2025-02-28,-575000000,-803000000,670000000,-917000000,0,68000000,0,31000000,17000000
030520,2025-03-04,156000000,35000000,596000000,0,-173000000,-653000000,6000000,15000000,167000000
030520,2025-03-05,65000000,31000000,70000000,25000000,0,4000000,-6000000,14000000,39000000
030520,2025-03-06,-185000000,118000000,25000000,-289000000,0,57000000,0,2000000,5000000
030520,2025-03-07,19000000,-103000000,244000000,-322000000,0,-32000000,0,-8000000,-117000000
030520,2025-03-10,-36000000,-15000000,-254000000,0,0,14000000,0,-8000000,16000000
030520,2025-03-11,-123000000,-108000000,130000000,-12000000,0,-419000000,0,-113000000,-47000000
030520,2025-03-12,-57000000,0,-7000000,0,0,-110000000,0,-104000000,-9000000
030520,2025-03-13,-338000000,1874000000,378000000,150000000,0,17000000,0,-7000000,4000000
030520,2025-03-14,136000000,189000000,0,0,0,277000000,0,-1000000,-4000000
030520,2025-03-17,-38000000,71000000,74000000,0,0,0,0,-24000000,0
030520,2025-03-18,-5000000,30000000,-97000000,201000000,0,-40000000,0,-607000000,-15000000
030520,2025-03-19,112000000,-623000000,0,52000000,0,0,0,1000000,8000000
030520,2025-03-20,145000000,-15000000,-7000000,0,0,19000000,0,-40000000,-7000000
030520,2025-03-21,418000000,0,0,7000000,0,0,0,45000000,1000000
030520,2025-03-24,170000000,35000000,-93000000,0,0,0,0,0,0
030520,2025-03-25,80000000,-296000000,-104000000,-9000000,0,2000000,0,21000000,2000000
030520,2025-03-26,203000000,-26000000,97000000,0,0,-122000000,0,30000000,0
030520,2025-03-27,86000000,0,0,0,0,0,0,45000000,-55000000
030520,2025-03-28,149000000,-36000000,-535000000,0,0,2000000,0,-7000000,-10000000
030520,2025-03-31,409000000,-55000000,-48000000,0,0,0,0,-11000000,0
030520,2025-04-01,305000000,0,1000000,-17000000,0,-44000000,0,0,12000000
030520,2025-04-02,248000000,13000000,0,5000000,0,-29000000,0,-10000000,0
030520,2025-04-03,-5000000,-34000000,252000000,-1000000,0,0,0,-25000000,0
030520,2025-04-04,323000000,-108000000,0,0,0,-5000000,0,15000000,1000000
030520,2025-04-07,194000000,70000000,385000000,-31000000,0,2000000,0,-27000000,2000000
030520,2025-04-08,225000000,-300000000,212000000,-2000000,0,-42000000,0,35000000,0
030520,2025-04-09,347000000,79000000,205000000,53000000,0,4000000,0,22000000,3000000
030520,2025-04-10,261000000,54000000,0,247000000,0,-140000000,0,-21000000,-1000000
030520,2025-04-11,-240000000,-39000000,0,10000000,0,1000000,0,4000000,8000000
030520,2025-04-14,579000000,244000000,1375000000,419000000,94000000,538000000,198000000,297000000,-8000000
030520,2025-04-15,-97000000,-147000000,-409000000,-215000000,0,752000000,0,60000000,0
030520,2025-04-16,28000000,-673000000,866000000,-35000000,0,0,0,70000000,3000000
030520,2025-04-17,427000000,21000000,642000000,0,11000000,1000000,5000000,50000000,-5000000
030520,2025-04-18,-61000000,-449000000,0,-56000000,0,0,0,-26000000,-3000000
030520,2025-04-21,-386000000,27000000,955000000,-84000000,14000000,92000000,7000000,-16000000,0
030520,2025-04-22,-669000000,1000000,17000000,0,0,447000000,0,139000000,-15000000
030520,2025-04-23,13000000,-217000000,481000000,23000000,0,-3000000,0,23000000,-1000000
030520,2025-04-24,-57000000,239000000,367000000,303000000,0,0,0,6000000,-6000000
030520,2025-04-25,-93000000,-33000000,238000000,69000000,0,-8000000,-286000000,6000000,0
030520,2025-04-28,-437000000,-24000000,740000000,23000000,0,-44000000,0,-55000000,1000000
030520,2025-04-29,141000000,6000000,0,23000000,0,-136000000,0,-20000000,4000000
030520,2025-04-30,-316000000,22000000,35000000,0,0,-6000000,0,-45000000,-64000000
030520,2025-05-02,-53000000,-215000000,0,0,0,-23000000,0,0,0
030520,2025-05-07,315000000,184000000,103000000,-23000000,0,-6000000,0,-22000000,-7000000
030520,2025-05-08,19000000,317000000,0,-3000000,0,36000000,9000000,-108000000,8000000
030520,2025-05-09,67000000,16000000,-1292000000,-70000000,0,-176000000,0,282000000,0
030520,2025-05-12,72000000,415000000,-1409000000,98000000,0,389000000,0,131000000,3000000
030520,2025-05-13,325000000,92000000,-86000000,11000000,0,45000000,0,5000000,-2000000
030520,2025-05-14,-9000000,-38000000,-233000000,-22000000,0,2000000,0,9000000,-44000000
030520,2025-05-15,-46000000,35000000,-178000000,0,0,-390000000,0,2321000000,11000000
030520,2025-05-16,4000000,29000000,-503000000,0,0,-312000000,0,593000000,-24000000
030520,2025-05-19,-120000000,18000000,-551000000,0,0,-2000000,0,648000000,1000000
030520,2025-05-20,385000000,715000000,-1058000000,166000000,0,561000000,0,44000000,2000000
030520,2025-05-21,27000000,-57000000,311000000,-4000000,0,131000000,0,19000000,-27000000
030520,2025-05-22,-434000000,5000000,109000000,0,0,-2000000,0,94000000,3000000
030520,2025-05-23,3000000,17000000,0,-1000000,0,-178000000,0,19000000,-26000000
030520,2025-05-26,176000000,125000000,10000000,-26000000,0,-165000000,0,82000000,5000000
030520,2025-05-27,-8000000,28000000,466000000,8000000,0,55000000,0,422000000,-10000000
030520,2025-05-28,173000000,145000000,15000000,-79000000,0,-1000000,0,1317000000,-14000000
030520,2025-05-29,181000000,279000000,-1425000000,4000000,0,-299000000,0,2348000000,-2000000
030520,2025-05-30,52000000,66000000,5000000,28000000,-98000000,-28000000,0,1396000000,-1000000
030520,2025-06-02,363000000,385000000,-550000000,273000000,0,-399000000,-10000000,2550000000,-72000000
030520,2025-06-04,690000000,1110000000,-559000000,26000000,0,99000000,-14000000,259000000,-15000000
030520,2025-06-05,413000000,785000000,1455000000,546000000,0,585000000,-4000000,305000000,-3000000
030520,2025-06-09,-1499000000,352000000,3526000000,447000000,0,77000000,10000000,111000000,-22000000
030520,2025-06-10,-318000000,-1293000000,474000000,-10000000,0,-91000000,0,224000000,-4000000
030520,2025-06-11,110000000,568000000,491000000,-116000000,-46000000,196000000,-1000000,-34000000,-81000000
030520,2025-06-12,386000000,-302000000,211000000,-353000000,0,80000000,0,-5000000,-13000000
030520,2025-06-13,-71000000,-934000000,-551000000,-208000000,0,-57000000,-33000000,-343000000,-20000000
030520,2025-06-16,756000000,1582000000,798000000,14000000,0,81000000,0,-38000000,-2000000
030520,2025-06-17,-310000000,181000000,-578000000,14000000,0,-195000000,30000000,-47000000,4000000
030520,2025-06-18,19000000,2005000000,2273000000,205000000,0,388000000,0,-393000000,15000000
030520,2025-06-19,-308000000,688000000,-1155000000,42000000,0,345000000,11000000,202000000,46000000
030520,2025-06-20,136000000,564000000,-181000000,-44000000,0,39000000,2000000,83000000,30000000
030520,2025-06-23,140000000,-529000000,1448000000,-157000000,0,54000000,2000000,-193000000,9000000
030520,2025-06-24,344000000,63000000,-270000000,-22000000,0,-151000000,0,-76000000,3000000
030520,2025-06-25,127000000,-2672000000,-561000000,-307000000,0,-566000000,0,-23000000,15000000
030520,2025-06-26,55000000,-806000000,-411000000,-322000000,0,-155000000,0,-30000000,-7000000
030520,2025-06-27,-205000000,-1133000000,182000000,-2000000,0,-408000000,0,66000000,-9000000
030520,2025-06-30,-19000000,-1802000000,-2205000000,-36000000,0,-692000000,0,128000000,4000000
030520,2025-07-01,-125000000,-837000000,1740000000,-493000000,0,-603000000,-8000000,13000000,5000000
030520,2025-07-02,-6000000,-272000000,481000000,-210000000,0,2000000,0,-31000000,1000000
030520,2025-07-03,-268000000,-641000000,730000000,-152000000,0,14000000,0,44000000,3000000
030520,2025-07-04,-200000000,-140000000,555000000,-186000000,0,16000000,0,-51000000,-10000000
030520,2025-07-07,-99000000,56000000,1334000000,80000000,0,-10000000,0,79000000,0
030520,2025-07-08,-187000000,-217000000,-190000000,-76000000,0,-54000000,0,-23000000,29000000
030520,2025-07-09,-866000000,-73000000,-30000000,-156000000,0,-4000000,0,-81000000,1000000
030520,2025-07-10,-52000000,-62000000,255000000,-219000000,0,-27000000,0,-112000000,-7000000
030520,2025-07-11,-144000000,-797000000,-70000000,-394000000,0,-102000000,0,66000000,1000000
030520,2025-07-14,-40000000,-335000000,219000000,0,0,-132000000,0,11000000,1000000
030520,2025-07-15,-200000000,-87000000,-456000000,-9000000,0,-220000000,0,7000000,0
030520,2025-07-16,-101000000,-247000000,-1365000000,0,0,-387000000,0,36000000,5000000
030520,2025-07-17,-314000000,-81000000,-1450000000,-125000000,0,-118000000,0,-46000000,11000000
030520,2025-07-18,-60000000,-368000000,-2410000000,0,0,-152000000,0,-62000000,-15000000
030520,2025-07-21,114000000,-35000000,103000000,0,0,-2000000,0,-12000000,2000000
030520,2025-07-22,-142000000,71000000,109000000,-7000000,0,-2000000,0,99000000,13000000
030520,2025-07-23,-56000000,578000000,-56000000,-2000000,0,1000000,0,72000000,4000000
030520,2025-07-24,6000000,83000000,79000000,0,0,-10000000,0,18000000,-6000000
030520,2025-07-25,64000000,-1000000,-435000000,15000000,0,0,0,16000000,0
030520,2025-07-28,8000000,-9000000,0,-26000000,0,-71000000,0,4000000,2000000
030520,2025-07-29,-59000000,-24000000,292000000,-2000000,0,0,0,42000000,176000000
030520,2025-07-30,953000000,301000000,0,7000000,0,544000000,0,52000000,-190000000
030520,2025-07-31,-127000000,-75000000,827000000,28000000,0,62000000,0,66000000,5000000
030520,2025-08-01,-2000000,10000000,-16000000,-38000000,0,5000000,-5000000,105000000,3000000
030520,2025-08-04,110000000,232000000,-225000000,0,0,0,0,22000000,-8000000
030520,2025-08-05,-1059000000,-552000000,-934000000,-17000000,0,10000000,0,-39000000,-91000000
030520,2025-08-06,57000000,-6000000,-208000000,-5000000,0,-56000000,0,8000000,-1000000
030520,2025-08-07,1000000,-684000000,-721000000,0,0,49000000,0,53000000,11000000
