ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
095340,2023-11-09,-316000000,-228000000,184000000,-1098000000,-9000000,-100000000,0,-33000000,-198000000
095340,2023-11-10,-1434000000,322000000,764000000,495000000,0,-240000000,0,54000000,67000000
095340,2023-11-13,-1661000000,-4245000000,-7221000000,-1215000000,0,-2165000000,-346000000,-31000000,54000000
095340,2023-11-14,2898000000,176000000,-1791000000,3802000000,6000000,165000000,0,483000000,-5000000
095340,2023-11-15,-171000000,2137000000,-1249000000,-1135000000,0,564000000,-24000000,144000000,140000000
095340,2023-11-16,-926000000,50000000,1954000000,1488000000,273000000,755000000,20000000,252000000,27000000
095340,2023-11-17,-1478000000,519000000,2156000000,16000000,0,204000000,0,224000000,30000000
095340,2023-11-20,412000000,-536000000,1264000000,-1107000000,0,-918000000,-4000000,-421000000,-38000000
095340,2023-11-21,1274000000,571000000,1084000000,-511000000,0,-883000000,0,-372000000,-15000000
095340,2023-11-22,-547000000,-917000000,-2702000000,-370000000,104000000,-651000000,0,-388000000,-160000000
095340,2023-11-23,-689000000,-3320000000,-7323000000,-1641000000,-5000000,-1302000000,-63000000,-449000000,37000000
095340,2023-11-24,497000000,105000000,-95000000,-302000000,-29000000,-37000000,0,0,-15000000
095340,2023-11-27,-165000000,-152000000,-790000000,476000000,0,-246000000,0,-489000000,-77000000
095340,2023-11-28,-323000000,-757000000,-187000000,-472000000,0,-554000000,0,-171000000,7000000
095340,2023-11-29,-12000000,1262000000,4024000000,707000000,0,109000000,0,-195000000,-20000000
095340,2023-11-30,1834000000,-1010000000,1889000000,-1857000000,0,996000000,0,562000000,-27000000
095340,2023-12-01,-489000000,232000000,46000000,62000000,0,132000000,-18000000,141000000,9000000
095340,2023-12-04,115000000,-129000000,-129000000,421000000,0,-432000000,0,80000000,6000000
095340,2023-12-05,1494000000,-2039000000,-2208000000,-700000000,0,-742000000,-62000000,-259000000,1000000
095340,2023-12-06,1513000000,4443000000,626000000,-756000000,0,-2000000,0,-17000000,48000000
095340,2023-12-07,101000000,-686000000,885000000,-295000000,-14000000,52000000,-43000000,-336000000,34000000
095340,2023-12-08,1524000000,1786000000,326000000,-248000000,0,640000000,27000000,80000000,-13000000
095340,2023-12-11,296000000,57000000,195000000,189000000,15000000,-2000000,15000000,-76000000,16000000
095340,2023-12-12,303000000,1101000000,3069000000,-369000000,0,568000000,0,49000000,-30000000
095340,2023-12-13,-582000000,201000000,119000000,194000000,0,-311000000,0,-144000000,-22000000
095340,2023-12-14,3208000000,-4792000000,538000000,331000000,0,370000000,0,-825000000,31000000
095340,2023-12-15,881000000,-1801000000,-47000000,285000000,0,-70000000,0,-94000000,-17000000
095340,2023-12-18,-330000000,1193000000,2945000000,-93000000,0,780000000,-3000000,30000000,3000000
095340,2023-12-19,-972000000,19000000,880000000,-104000000,0,-255000000,0,-82000000,-1000000
095340,2023-12-20,541000000,-233000000,1661000000,-335000000,0,-32000000,0,6000000,-8000000
095340,2023-12-21,-1022000000,-307000000,617000000,55000000,0,106000000,0,-8000000,26000000
095340,2023-12-22,-871000000,494000000,-398000000,2991000000,0,280000000,-306000000,-180000000,-18000000
095340,2023-12-26,-535000000,218000000,-61000000,-2650000000,0,177000000,0,-272000000,30000000
095340,2023-12-27,-2694000000,-516000000,-83000000,-475000000,0,-1000000,0,-71000000,-17000000
095340,2023-12-28,-7000000,-1967000000,-538000000,710000000,0,-259000000,7000000,8000000,29000000
095340,2024-01-02,-2189000000,-1005000000,-745000000,1081000000,-73000000,169000000,-38000000,-49000000,-56000000
095340,2024-01-03,-915000000,-940000000,-1156000000,-689000000,-6000000,-288000000,-24000000,-66000000,8000000
095340,2024-01-04,-307000000,-622000000,-96000000,-213000000,-208000000,80000000,0,12000000,6000000
095340,2024-01-05,786000000,-622000000,-11000000,383000000,0,-2000000,0,-481000000,6000000
095340,2024-01-08,77000000,105000000,-100000000,-548000000,0,-3000000,0,-440000000,-1000000
095340,2024-01-09,945000000,563000000,759000000,1205000000,0,-38000000,0,395000000,-95000000
095340,2024-01-10,1021000000,141000000,851000000,-210000000,168000000,8000000,0,-84000000,22000000
095340,2024-01-11,1076000000,480000000,73000000,-2000000000,0,-129000000,0,-4000000,6000000
095340,2024-01-12,179000000,138000000,672000000,716000000,0,121000000,0,-104000000,38000000
095340,2024-01-15,1489000000,642000000,-729000000,2051000000,0,-360000000,0,88000000,-11000000
095340,2024-01-16,473000000,-574000000,-321000000,-3450000000,0,-791000000,0,36000000,82000000
095340,2024-01-17,1267000000,459000000,-1928000000,738000000,67000000,-14000000,29000000,238000000,-108000000
095340,2024-01-18,1480000000,1265000000,940000000,-407000000,0,196000000,0,-146000000,-128000000
095340,2024-01-19,-589000000,3150000000,2391000000,-1072000000,0,1010000000,140000000,85000000,-7000000
095340,2024-01-22,-3579000000,2341000000,2321000000,1149000000,0,1332000000,321000000,404000000,-3000000
095340,2024-01-23,-182000000,-1999000000,596000000,-230000000,0,134000000,18000000,11000000,-13000000
095340,2024-01-24,1839000000,924000000,-1243000000,-396000000,0,273000000,0,-15000000,63000000
095340,2024-01-25,-1620000000,1515000000,219000000,944000000,49000000,391000000,59000000,84000000,-2000000
095340,2024-01-26,1185000000,710000000,383000000,212000000,-1000000,-587000000,40000000,-117000000,23000000
095340,2024-01-29,445000000,87000000,35000000,-147000000,0,-817000000,0,4000000,-19000000
095340,2024-01-30,1615000000,-1364000000,-1750000000,-227000000,0,-700000000,0,90000000,-3000000
095340,2024-01-31,1772000000,-2511000000,-1418000000,-996000000,0,-515000000,0,69000000,-4000000
095340,2024-02-01,1574000000,-4730000000,-3636000000,-2409000000,0,-2210000000,103000000,-19000000,44000000
095340,2024-02-02,1716000000,-471000000,-3019000000,-172000000,-3000000,479000000,-3000000,-11000000,20000000
095340,2024-02-05,383000000,624000000,710000000,-1315000000,0,-125000000,0,-158000000,-65000000
095340,2024-02-06,284000000,1918000000,3565000000,571000000,0,498000000,31000000,-195000000,6000000
095340,2024-02-07,674000000,-5690000000,-2626000000,-5046000000,0,-1355000000,-3000000,-359000000,-32000000
095340,2024-02-08,-3643000000,-4319000000,-571000000,136000000,-1000000,-51000000,-60000000,71000000,36000000
095340,2024-02-13,-3716000000,-586000000,-365000000,370000000,0,-1086000000,0,-208000000,62000000
095340,2024-02-14,139000000,-670000000,1658000000,584000000,253000000,102000000,0,-2000000,10000000
095340,2024-02-15,-419000000,-2350000000,-276000000,413000000,84000000,295000000,0,581000000,35000000
095340,2024-02-16,1923000000,-551000000,-260000000,302000000,0,-191000000,-75000000,105000000,13000000
095340,2024-02-19,1271000000,205000000,-575000000,18000000,0,-145000000,0,-90000000,19000000
095340,2024-02-20,111000000,80000000,87000000,245000000,0,-132000000,0,-94000000,0
095340,2024-02-21,170000000,155000000,-917000000,9000000,0,-1009000000,0,-125000000,-33000000
095340,2024-02-22,-381000000,-1308000000,-2094000000,-13000000,34000000,-6000000,75000000,-60000000,62000000
095340,2024-02-23,-377000000,-1270000000,-303000000,-126000000,0,64000000,97000000,-360000000,15000000
095340,2024-02-26,-653000000,-253000000,-130000000,-96000000,0,92000000,0,69000000,6000000
095340,2024-02-27,-568000000,-1266000000,1401000000,-785000000,0,-726000000,0,-67000000,23000000
095340,2024-02-28,-2897000000,-678000000,1199000000,-797000000,212000000,-709000000,0,-205000000,-52000000
095340,2024-02-29,-1270000000,396000000,474000000,130000000,0,24000000,-84000000,-90000000,-49000000
095340,2024-03-04,-4614000000,-711000000,-163000000,-174000000,0,-133000000,0,-329000000,30000000
095340,2024-03-05,-869000000,136000000,947000000,-481000000,0,-10000000,11000000,281000000,-14000000
095340,2024-03-06,-550000000,-313000000,2362000000,828000000,0,40000000,0,369000000,-14000000
095340,2024-03-07,1257000000,-1032000000,2527000000,-142000000,0,234000000,-64000000,974000000,-93000000
095340,2024-03-08,-304000000,6401000000,5439000000,1923000000,-96000000,2118000000,-43000000,-125000000,119000000
095340,2024-03-11,1287000000,61000000,1588000000,915000000,1000000,-428000000,0,411000000,77000000
095340,2024-03-12,1336000000,1008000000,301000000,1934000000,-47000000,900000000,-38000000,83000000,-242000000
095340,2024-03-13,1152000000,-1819000000,-167000000,-3188000000,140000000,639000000,56000000,5000000,-22000000
095340,2024-03-14,1879000000,-2732000000,-675000000,-1221000000,0,445000000,26000000,-518000000,-201000000
095340,2024-03-15,162000000,1960000000,-1801000000,2230000000,90000000,450000000,-28000000,32000000,24000000
095340,2024-03-18,1492000000,302000000,1047000000,193000000,0,-92000000,392000000,65000000,-57000000
095340,2024-03-19,-161000000,-901000000,413000000,139000000,0,-86000000,394000000,-2000000,3000000
095340,2024-03-20,-135000000,-430000000,-486000000,10000000,-26000000,-150000000,455000000,75000000,-5000000
095340,2024-03-21,-273000000,7000000,75000000,-110000000,-19000000,-291000000,160000000,-158000000,29000000
095340,2024-03-22,1774000000,-1097000000,-1462000000,37000000,-37000000,-108000000,184000000,-138000000,-97000000
095340,2024-03-25,2017000000,1974000000,-93000000,-235000000,-179000000,70000000,-180000000,-77000000,-11000000
095340,2024-03-26,-2606000000,4357000000,3982000000,4590000000,-91000000,1427000000,-1004000000,579000000,253000000
095340,2024-03-27,-180000000,4458000000,1166000000,1033000000,0,751000000,-67000000,-40000000,62000000
095340,2024-03-28,-4413000000,2011000000,1066000000,-976000000,-204000000,1774000000,384000000,748000000,-251000000
095340,2024-03-29,557000000,2666000000,538000000,-872000000,0,556000000,274000000,-44000000,-25000000
095340,2024-04-01,1209000000,-676000000,821000000,-284000000,0,-145000000,76000000,-570000000,-117000000
095340,2024-04-02,857000000,1791000000,-592000000,-1071000000,0,-8000000,0,193000000,-19000000
095340,2024-04-03,-901000000,-1307000000,-216000000,-296000000,0,-182000000,0,-438000000,119000000
095340,2024-04-04,328000000,117000000,822000000,-307000000,0,82000000,-99000000,-429000000,17000000
095340,2024-04-05,2004000000,1561000000,323000000,-583000000,0,305000000,150000000,-236000000,45000000
095340,2024-04-08,235000000,369000000,374000000,-446000000,0,-193000000,27000000,-227000000,-61000000
095340,2024-04-09,652000000,-600000000,-80000000,-200000000,0,-454000000,12000000,-26000000,-195000000
095340,2024-04-11,-273000000,-526000000,1997000000,-615000000,0,76000000,0,-355000000,-19000000
095340,2024-04-12,-2382000000,7762000000,4964000000,6883000000,-31000000,99000000,-289000000,-433000000,20000000
095340,2024-04-15,791000000,2352000000,-101000000,2534000000,0,32000000,-20000000,97000000,3000000
095340,2024-04-16,2576000000,-758000000,285000000,-231000000,0,-211000000,130000000,-126000000,11000000
095340,2024-04-17,1907000000,42000000,-1364000000,33000000,0,-338000000,-40000000,-97000000,-18000000
095340,2024-04-18,441000000,222000000,-2098000000,-197000000,10000000,-152000000,77000000,-135000000,-8000000
095340,2024-04-19,2915000000,-2498000000,-1256000000,-190000000,150000000,-716000000,93000000,-610000000,5000000
095340,2024-04-22,2182000000,-3506000000,-839000000,-1201000000,-96000000,-1464000000,27000000,-772000000,-116000000
095340,2024-04-23,268000000,-1128000000,-583000000,-1292000000,-1000000,-207000000,-43000000,-403000000,-3000000
095340,2024-04-24,175000000,767000000,-3880000000,-541000000,34000000,-297000000,23000000,449000000,-3000000
095340,2024-04-25,643000000,-27000000,-698000000,112000000,0,-746000000,-1000000,-79000000,-41000000
095340,2024-04-26,1277000000,269000000,20000000,1648000000,0,1000000,0,81000000,-5000000
095340,2024-04-29,1596000000,433000000,-12000000,-162000000,0,45000000,0,-798000000,13000000
095340,2024-04-30,56000000,-7981000000,-2523000000,-1275000000,-71000000,-2150000000,-309000000,360000000,-157000000
095340,2024-05-02,229000000,-3778000000,-2943000000,-947000000,0,-736000000,0,-248000000,3000000
095340,2024-05-03,1782000000,-157000000,81000000,2096000000,108000000,-83000000,-9000000,-792000000,-98000000
095340,2024-05-07,59000000,-368000000,1504000000,373000000,28000000,878000000,0,-93000000,73000000
095340,2024-05-08,-314000000,-862000000,583000000,104000000,0,387000000,-7000000,483000000,-64000000
095340,2024-05-09,663000000,170000000,-633000000,-163000000,32000000,-133000000,82000000,176000000,-24000000
095340,2024-05-10,1474000000,-1348000000,-323000000,-235000000,193000000,-320000000,0,588000000,11000000
095340,2024-05-13,494000000,-813000000,-865000000,494000000,0,-102000000,0,-320000000,5000000
095340,2024-05-14,598000000,-2429000000,-604000000,190000000,136000000,-223000000,0,-165000000,-5000000
095340,2024-05-16,-481000000,727000000,-37000000,366000000,0,-601000000,12000000,-41000000,-24000000
095340,2024-05-17,1465000000,108000000,-336000000,-262000000,0,2000000,0,-102000000,9000000
095340,2024-05-20,1650000000,32000000,-330000000,170000000,0,-2000000,0,-14000000,0
095340,2024-05-21,101000000,127000000,-83000000,596000000,0,49000000,48000000,162000000,11000000
095340,2024-05-22,-242000000,-656000000,-193000000,-20000000,0,-153000000,0,89000000,27000000
095340,2024-05-23,-292000000,1473000000,-364000000,272000000,0,150000000,0,36000000,-14000000
095340,2024-05-24,-528000000,-1319000000,-296000000,-761000000,-229000000,-118000000,-4000000,-231000000,26000000
095340,2024-05-27,-80000000,-356000000,-741000000,-897000000,-9000000,-77000000,0,12000000,-35000000
095340,2024-05-28,-2178000000,-61000000,-712000000,-1744000000,-99000000,-286000000,-21000000,65000000,13000000
095340,2024-05-29,-2468000000,712000000,-67000000,-126000000,0,-4000000,-1000000,-67000000,14000000
095340,2024-05-30,-42000000,-835000000,-258000000,-56000000,0,19000000,0,44000000,5000000
095340,2024-05-31,681000000,-751000000,21000000,1269000000,0,-187000000,0,8000000,-17000000
095340,2024-06-03,1658000000,18000000,-248000000,-29000000,56000000,0,0,-263000000,4000000
095340,2024-06-04,-116000000,-1371000000,-290000000,-363000000,0,-265000000,0,57000000,14000000
095340,2024-06-05,129000000,102000000,-740000000,-244000000,0,-103000000,0,28000000,-4000000
095340,2024-06-07,-919000000,-1000000,-980000000,-424000000,0,-153000000,88000000,-35000000,6000000
095340,2024-06-10,-564000000,274000000,-404000000,-310000000,0,-9000000,0,-14000000,-115000000
095340,2024-06-11,23000000,-1471000000,-2558000000,-895000000,0,-157000000,0,-1000000,5000000
095340,2024-06-12,-1043000000,-618000000,-398000000,303000000,0,-215000000,0,-78000000,-3000000
095340,2024-06-13,-4352000000,-1014000000,-914000000,355000000,0,-31000000,0,149000000,28000000
095340,2024-06-14,4181000000,-13102000000,-107000000,-2961000000,-104000000,-7000000,0,8000000,24000000
095340,2024-06-17,723000000,-206000000,-636000000,-244000000,0,-182000000,-57000000,-12000000,20000000
095340,2024-06-18,-426000000,578000000,-2446000000,-1909000000,0,-305000000,0,-5000000,21000000
095340,2024-06-19,-1435000000,-2135000000,-2619000000,-1614000000,0,-476000000,0,163000000,-5000000
095340,2024-06-20,337000000,-2152000000,-1787000000,-161000000,0,-98000000,0,348000000,10000000
095340,2024-06-21,624000000,-590000000,-4881000000,-1399000000,0,-202000000,0,-3000000,-4000000
095340,2024-06-24,105000000,-956000000,-317000000,-2010000000,0,4000000,0,-5000000,8000000
095340,2024-06-25,552000000,-126000000,809000000,-772000000,0,36000000,7000000,-116000000,-3000000
095340,2024-06-26,28000000,-975000000,-993000000,-907000000,0,-8000000,0,-73000000,3000000
095340,2024-06-27,-97000000,-1100000000,-1441000000,-2110000000,0,-108000000,-96000000,108000000,0
095340,2024-06-28,-351000000,-2464000000,-2556000000,-228000000,0,-178000000,1000000,-73000000,-1000000
095340,2024-07-01,522000000,-1733000000,-1853000000,-155000000,-76000000,-29000000,0,66000000,29000000
095340,2024-07-02,-188000000,-2286000000,-3971000000,-714000000,-85000000,-705000000,0,20000000,15000000
095340,2024-07-03,302000000,-2511000000,-5538000000,-634000000,-132000000,-94000000,0,105000000,0
095340,2024-07-04,-687000000,-4440000000,-2344000000,-705000000,-226000000,-121000000,0,79000000,11000000
095340,2024-07-05,-826000000,-2858000000,-1530000000,-346000000,0,9000000,-27000000,-856000000,-2000000
095340,2024-07-08,-895000000,-1518000000,-2677000000,-16000000,0,-2000000,-132000000,60000000,2000000
095340,2024-07-09,-2589000000,-325000000,610000000,403000000,0,-63000000,0,268000000,3000000
095340,2024-07-10,-193000000,-149000000,-519000000,-41000000,0,-3000000,0,-49000000,18000000
095340,2024-07-11,-1567000000,-174000000,-107000000,331000000,0,18000000,0,-99000000,-9000000
095340,2024-07-12,-399000000,-2723000000,-133000000,-263000000,0,0,0,2000000,-5000000
095340,2024-07-15,-495000000,-1004000000,-4835000000,-148000000,0,-44000000,0,-288000000,-4000000
095340,2024-07-16,77000000,600000000,-28000000,31000000,0,-7000000,0,-39000000,-3000000
095340,2024-07-17,706000000,-1289000000,-5136000000,152000000,0,-25000000,0,498000000,0
095340,2024-07-18,1506000000,-446000000,-6178000000,552000000,0,-5000000,0,122000000,-2000000
095340,2024-07-19,45000000,39000000,0,-60000000,0,0,0,33000000,0
095340,2024-07-22,-59000000,-373000000,-3265000000,-290000000,0,-22000000,0,8000000,-6000000
095340,2024-07-23,200000000,-802000000,-465000000,-60000000,0,-38000000,0,-91000000,1000000
095340,2024-07-24,109000000,-129000000,-536000000,-44000000,0,-26000000,0,13000000,-6000000
095340,2024-07-25,538000000,-430000000,-3587000000,314000000,-278000000,0,0,-20000000,-2000000
095340,2024-07-26,481000000,70000000,-498000000,944000000,-66000000,-2000000,0,156000000,-2000000
095340,2024-07-29,196000000,49000000,-7170000000,-27000000,0,0,0,109000000,1000000
095340,2024-07-30,31000000,7000000,-109000000,425000000,0,0,0,-41000000,1000000
095340,2024-07-31,225000000,35000000,-979000000,0,0,-3000000,0,-232000000,1000000
095340,2024-08-01,38000000,-98000000,-1023000000,158000000,0,199000000,0,94000000,5000000
095340,2024-08-02,-171000000,-549000000,-454000000,169000000,0,-11000000,21000000,4000000,-1000000
095340,2024-08-05,674000000,-542000000,-456000000,1255000000,0,-6000000,0,-12000000,1000000
095340,2024-08-06,-272000000,33000000,3218000000,118000000,0,116000000,0,79000000,-5000000
095340,2024-08-07,141000000,518000000,2441000000,290000000,0,180000000,0,81000000,1000000
095340,2024-08-08,528000000,948000000,2065000000,785000000,14000000,241000000,-2000000,97000000,19000000
095340,2024-08-09,-7000000,2882000000,744000000,1739000000,0,317000000,0,155000000,11000000
095340,2024-08-12,572000000,1266000000,-469000000,303000000,0,252000000,0,228000000,8000000
095340,2024-08-13,123000000,482000000,-2184000000,566000000,0,87000000,0,157000000,14000000
095340,2024-08-14,514000000,1483000000,1723000000,154000000,0,498000000,0,228000000,-13000000
095340,2024-08-16,-233000000,809000000,697000000,82000000,0,0,0,-3000000,-39000000
095340,2024-08-19,-92000000,810000000,910000000,649000000,0,0,0,-206000000,-7000000
095340,2024-08-20,270000000,1282000000,585000000,719000000,0,54000000,0,19000000,-16000000
095340,2024-08-21,224000000,718000000,-2138000000,77000000,0,-53000000,0,-252000000,5000000
095340,2024-08-22,-194000000,716000000,-585000000,-1056000000,33000000,-46000000,0,15000000,-5000000
095340,2024-08-23,-248000000,1002000000,-746000000,-499000000,18000000,20000000,18000000,-23000000,0
095340,2024-08-26,-170000000,932000000,-1078000000,-86000000,65000000,26000000,9000000,-32000000,0
095340,2024-08-27,-65000000,-556000000,-1700000000,21000000,5000000,11000000,8000000,377000000,2000000
095340,2024-08-28,51000000,1992000000,-1910000000,84000000,0,-35000000,0,-29000000,-2000000
095340,2024-08-29,1045000000,139000000,-382000000,433000000,39000000,-137000000,12000000,976000000,-17000000
095340,2024-08-30,289000000,-47000000,-1440000000,948000000,24000000,-56000000,0,12000000,-4000000
095340,2024-09-02,-227000000,29000000,0,-12000000,0,-1000000,0,-81000000,2000000
095340,2024-09-03,-40000000,428000000,-182000000,-114000000,0,-7000000,0,0,2000000
095340,2024-09-04,134000000,-70000000,-698000000,-569000000,-60000000,-736000000,-30000000,296000000,4000000
095340,2024-09-05,210000000,103000000,-112000000,-1068000000,0,1000000,0,-17000000,0
095340,2024-09-06,257000000,425000000,-84000000,-926000000,0,-30000000,0,17000000,0
095340,2024-09-09,472000000,546000000,67000000,-859000000,0,1000000,0,1000000,1000000
095340,2024-09-10,44000000,243000000,0,-65000000,0,-2000000,0,-5000000,0
095340,2024-09-11,11000000,446000000,0,-4000000,0,-27000000,0,-8000000,0
095340,2024-09-12,220000000,-543000000,559000000,-83000000,0,67000000,0,72000000,-4000000
095340,2024-09-13,-36000000,529000000,151000000,-356000000,0,-55000000,0,3000000,-2000000
095340,2024-09-19,849000000,136000000,0,358000000,0,0,0,34000000,0
095340,2024-09-20,997000000,680000000,399000000,553000000,0,105000000,0,-64000000,-9000000
095340,2024-09-23,225000000,1410000000,161000000,126000000,0,104000000,0,41000000,0
095340,2024-09-24,171000000,1301000000,264000000,246000000,0,29000000,0,-62000000,0
095340,2024-09-25,-189000000,311000000,0,-222000000,0,0,0,287000000,0
095340,2024-09-26,458000000,259000000,168000000,529000000,0,-76000000,0,-46000000,1000000
095340,2024-09-27,377000000,558000000,798000000,389000000,54000000,205000000,5000000,61000000,8000000
095340,2024-09-30,260000000,417000000,992000000,271000000,15000000,-30000000,2000000,10000000,5000000
095340,2024-10-02,645000000,378000000,78000000,312000000,211000000,28000000,0,-33000000,2000000
095340,2024-10-04,1313000000,554000000,315000000,43000000,0,112000000,0,23000000,-1000000
095340,2024-10-07,1397000000,131000000,614000000,179000000,89000000,160000000,2000000,-504000000,3000000
095340,2024-10-08,554000000,308000000,288000000,182000000,0,82000000,0,41000000,-2000000
095340,2024-10-10,216000000,283000000,145000000,201000000,0,12000000,0,-7000000,3000000
095340,2024-10-11,2262000000,-10024000000,-281000000,-502000000,0,-19000000,0,208000000,-19000000
095340,2024-10-14,243000000,803000000,-65000000,-850000000,0,-27000000,0,-54000000,3000000
095340,2024-10-15,-66000000,1021000000,318000000,-1286000000,0,731000000,0,29000000,6000000
095340,2024-10-16,48000000,245000000,19000000,944000000,0,104000000,0,23000000,0
095340,2024-10-17,135000000,219000000,156000000,514000000,0,-16000000,0,44000000,3000000
095340,2024-10-18,91000000,334000000,-248000000,217000000,0,-2000000,21000000,8000000,-9000000
095340,2024-10-21,-447000000,957000000,-605000000,7000000,0,-168000000,0,7000000,0
095340,2024-10-22,-280000000,1034000000,-291000000,12000000,0,-14000000,0,-30000000,3000000
095340,2024-10-23,246000000,1041000000,307000000,760000000,0,139000000,0,-545000000,-35000000
095340,2024-10-24,143000000,-75000000,369000000,253000000,45000000,-64000000,0,-28000000,4000000
095340,2024-10-25,394000000,2981000000,968000000,134000000,15000000,299000000,2000000,-334000000,-4000000
095340,2024-10-28,570000000,94000000,849000000,56000000,69000000,37000000,1000000,-142000000,12000000
095340,2024-10-29,272000000,191000000,342000000,-194000000,0,-573000000,0,0,-4000000
095340,2024-10-30,-270000000,982000000,-363000000,267000000,97000000,20000000,0,37000000,-37000000
095340,2024-10-31,-46000000,646000000,0,172000000,57000000,-28000000,0,3000000,-6000000
095340,2024-11-01,582000000,298000000,0,0,0,45000000,0,2000000,3000000
095340,2024-11-04,853000000,407000000,179000000,158000000,0,0,0,-6000000,5000000
095340,2024-11-05,409000000,-3473000000,-1118000000,-1511000000,0,-261000000,0,158000000,23000000
095340,2024-11-06,164000000,-1971000000,-1202000000,-666000000,0,-145000000,-273000000,209000000,-20000000
095340,2024-11-07,-166000000,-720000000,607000000,-487000000,0,0,0,1000000,-8000000
095340,2024-11-08,74000000,-914000000,4000000,-2190000000,-165000000,10000000,0,608000000,-3000000
095340,2024-11-11,-150000000,84000000,110000000,-427000000,0,1000000,0,-12000000,-4000000
095340,2024-11-12,100000000,6000000,-147000000,-126000000,0,-70000000,0,-6000000,-1000000
095340,2024-11-13,461000000,-498000000,103000000,-270000000,0,-211000000,0,-11000000,5000000
095340,2024-11-14,847000000,-170000000,42000000,304000000,0,-190000000,0,-198000000,1000000
095340,2024-11-15,418000000,-395000000,-633000000,-772000000,0,-332000000,0,10000000,-3000000
095340,2024-11-18,-535000000,158000000,-252000000,-147000000,0,-31000000,0,-35000000,0
095340,2024-11-19,-1243000000,-1334000000,126000000,-913000000,-245000000,37000000,0,-47000000,-2000000
095340,2024-11-20,-723000000,358000000,-127000000,-22000000,0,178000000,4000000,28000000,-9000000
095340,2024-11-21,667000000,1166000000,-26000000,1958000000,-11000000,275000000,-67000000,15000000,16000000
095340,2024-11-22,1241000000,831000000,777000000,1254000000,193000000,781000000,-11000000,14000000,15000000
095340,2024-11-25,902000000,-53000000,-188000000,500000000,85000000,44000000,0,-6000000,-33000000
095340,2024-11-26,-30000000,158000000,-521000000,839000000,-14000000,-37000000,-2000000,3000000,4000000
095340,2024-11-27,427000000,-1392000000,-794000000,121000000,0,-472000000,0,19000000,13000000
095340,2024-11-28,162000000,-146000000,0,405000000,0,-14000000,0,2000000,0
095340,2024-11-29,214000000,-65000000,212000000,176000000,0,-15000000,0,94000000,0
095340,2024-12-02,65000000,380000000,-163000000,-78000000,0,7000000,0,113000000,-2000000
095340,2024-12-03,-288000000,56000000,-43000000,946000000,0,8000000,0,12000000,0
095340,2024-12-04,28000000,84000000,0,435000000,52000000,0,0,27000000,-4000000
095340,2024-12-05,-588000000,2121000000,1420000000,592000000,0,37000000,-11000000,-196000000,45000000
095340,2024-12-06,767000000,-132000000,0,294000000,50000000,-34000000,31000000,24000000,-11000000
095340,2024-12-09,914000000,526000000,427000000,241000000,0,168000000,0,-72000000,2000000
095340,2024-12-10,-90000000,560000000,-584000000,641000000,14000000,-176000000,0,-114000000,-51000000
095340,2024-12-11,-369000000,116000000,-66000000,80000000,0,45000000,0,36000000,8000000
095340,2024-12-12,812000000,131000000,14000000,215000000,1000000,792000000,52000000,49000000,0
095340,2024-12-13,-454000000,4265000000,34000000,78000000,0,842000000,30000000,-63000000,43000000
095340,2024-12-16,497000000,2054000000,4943000000,39000000,0,-296000000,-17000000,105000000,-9000000
095340,2024-12-17,201000000,1147000000,37000000,938000000,0,26000000,0,218000000,99000000
095340,2024-12-18,535000000,716000000,-98000000,717000000,0,223000000,57000000,-64000000,-61000000
095340,2024-12-19,382000000,-1978000000,-946000000,-545000000,25000000,705000000,10000000,163000000,20000000
095340,2024-12-20,103000000,266000000,-82000000,619000000,0,338000000,0,-166000000,3000000
095340,2024-12-23,651000000,2198000000,783000000,1493000000,0,416000000,0,685000000,31000000
095340,2024-12-24,153000000,1284000000,537000000,-13000000,64000000,986000000,0,424000000,166000000
095340,2024-12-26,56000000,-6000000,16000000,228000000,105000000,391000000,30000000,164000000,20000000
095340,2024-12-27,171000000,311000000,2191000000,806000000,0,83000000,0,304000000,43000000
095340,2024-12-30,323000000,513000000,452000000,579000000,0,728000000,0,-361000000,6000000
095340,2025-01-02,-298000000,935000000,1415000000,623000000,0,299000000,-20000000,78000000,4000000
095340,2025-01-03,1378000000,-83000000,-211000000,-645000000,76000000,60000000,-46000000,518000000,50000000
095340,2025-01-06,-595000000,3062000000,685000000,1051000000,0,1637000000,0,-451000000,-49000000
095340,2025-01-07,-1033000000,-898000000,-448000000,-100000000,-84000000,-773000000,-62000000,-861000000,-12000000
095340,2025-01-08,-14000000,1186000000,-481000000,174000000,2000000,381000000,26000000,214000000,-54000000
095340,2025-01-09,56000000,1555000000,-251000000,-998000000,-111000000,280000000,26000000,-123000000,44000000
095340,2025-01-10,-414000000,-248000000,-252000000,-420000000,0,361000000,10000000,-215000000,17000000
095340,2025-01-13,-407000000,-825000000,-101000000,161000000,0,135000000,21000000,-24000000,-33000000
095340,2025-01-14,432000000,-512000000,-87000000,-690000000,0,473000000,400000000,26000000,-1000000
095340,2025-01-15,233000000,3547000000,417000000,216000000,0,398000000,-9000000,29000000,1000000
095340,2025-01-16,780000000,1938000000,593000000,-35000000,0,-7000000,45000000,27000000,93000000
