ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
137400,2023-12-01,-513000000,302000000,52000000,0,0,-83000000,0,33000000,10000000
137400,2023-12-04,-368000000,-193000000,-395000000,-94000000,0,-643000000,0,4000000,52000000
137400,2023-12-05,-257000000,-13000000,-447000000,-2000000,0,-2000000,0,-9000000,-27000000
137400,2023-12-06,276000000,-53000000,-3000000,4000000,0,0,0,30000000,3000000
137400,2023-12-07,-102000000,36000000,-329000000,-5000000,0,-3000000,0,-63000000,-52000000
137400,2023-12-08,822000000,29000000,0,-4000000,0,0,0,-55000000,-10000000
137400,2023-12-11,-88000000,18000000,-282000000,9000000,0,0,0,-186000000,1000000
137400,2023-12-12,159000000,-77000000,-133000000,28000000,0,0,0,-34000000,-1000000
137400,2023-12-13,-7000000,-43000000,4000000,40000000,0,0,0,-9000000,4000000
137400,2023-12-14,900000000,408000000,151000000,-79000000,0,0,0,-6000000,-11000000
137400,2023-12-15,107000000,558000000,0,-16000000,0,7000000,0,36000000,26000000
137400,2023-12-18,177000000,474000000,0,-12000000,0,0,0,-297000000,-16000000
137400,2023-12-19,-161000000,384000000,-3000000,10000000,0,0,0,20000000,-37000000
137400,2023-12-20,212000000,-37000000,0,1000000,0,-1000000,0,6000000,25000000
137400,2023-12-21,-1167000000,-180000000,0,0,0,0,0,-25000000,-17000000
137400,2023-12-22,-107000000,-12000000,0,-14000000,0,0,0,2000000,11000000
137400,2023-12-26,122000000,4000000,0,-113000000,0,-35000000,0,19000000,2000000
137400,2023-12-27,-440000000,5000000,0,59000000,0,0,0,-2000000,-1000000
137400,2023-12-28,-357000000,282000000,-41000000,-44000000,0,0,0,50000000,42000000
137400,2024-01-02,-33000000,-23000000,-392000000,52000000,0,-18000000,0,53000000,3000000
137400,2024-01-03,-1606000000,-30000000,57000000,0,0,2000000,0,-17000000,-19000000
137400,2024-01-04,-462000000,5000000,0,-6000000,0,0,0,-19000000,13000000
137400,2024-01-05,-367000000,33000000,-249000000,-2000000,0,0,0,10000000,43000000
137400,2024-01-08,-232000000,4000000,0,-7000000,0,0,0,7000000,11000000
137400,2024-01-09,838000000,-7000000,-7000000,6000000,0,0,0,55000000,-5000000
137400,2024-01-10,-556000000,-270000000,-335000000,3000000,0,0,0,70000000,15000000
137400,2024-01-11,407000000,-1087000000,-112000000,80000000,0,0,0,-21000000,-8000000
137400,2024-01-12,-618000000,-978000000,0,-1000000,0,0,0,-13000000,-1000000
137400,2024-01-15,85000000,3000000,-24000000,17000000,0,-5000000,0,-32000000,0
137400,2024-01-16,-153000000,-17000000,0,-2000000,0,-39000000,0,47000000,7000000
137400,2024-01-17,269000000,-53000000,-458000000,3000000,0,0,0,6000000,5000000
137400,2024-01-18,178000000,122000000,-1000000,-2000000,0,-8000000,0,-92000000,17000000
137400,2024-01-19,805000000,-19000000,-20000000,0,0,0,0,-46000000,5000000
137400,2024-01-22,793000000,-22000000,0,12000000,0,0,0,-40000000,18000000
137400,2024-01-23,62000000,19000000,0,-12000000,0,-38000000,0,-57000000,4000000
137400,2024-01-24,24000000,18000000,-91000000,7000000,0,0,0,7000000,-8000000
137400,2024-01-25,588000000,-135000000,-606000000,-649000000,0,0,0,22000000,3000000
137400,2024-01-26,301000000,1104000000,-325000000,115000000,0,-67000000,0,98000000,24000000
137400,2024-01-29,77000000,-152000000,-511000000,-1000000,0,-162000000,0,-5000000,3000000
137400,2024-01-30,-567000000,42000000,-401000000,-2000000,0,0,0,5000000,1000000
137400,2024-01-31,-608000000,7000000,-191000000,-39000000,0,-9000000,0,20000000,-27000000
137400,2024-02-01,835000000,97000000,0,-17000000,0,0,0,2000000,-173000000
137400,2024-02-02,903000000,50000000,170000000,-9000000,0,0,0,96000000,8000000
137400,2024-02-05,-315000000,37000000,0,11000000,0,0,0,13000000,4000000
137400,2024-02-06,-419000000,-593000000,-22000000,-15000000,0,0,0,-64000000,6000000
137400,2024-02-07,-259000000,65000000,0,-11000000,0,0,0,104000000,-3000000
137400,2024-02-08,-695000000,31000000,0,110000000,0,0,0,53000000,16000000
137400,2024-02-13,-435000000,51000000,-18000000,37000000,0,0,0,89000000,-2000000
137400,2024-02-14,-318000000,-2000000,0,12000000,0,0,0,116000000,-1000000
137400,2024-02-15,540000000,86000000,0,12000000,299000000,0,0,183000000,13000000
137400,2024-02-16,-849000000,74000000,0,-16000000,0,0,0,-22000000,9000000
137400,2024-02-19,50000000,-51000000,-10000000,-14000000,-298000000,-3000000,0,-189000000,0
137400,2024-02-20,-389000000,292000000,29000000,0,0,0,0,87000000,15000000
137400,2024-02-21,-455000000,45000000,-226000000,-115000000,0,-308000000,0,50000000,61000000
137400,2024-02-22,-154000000,28000000,0,0,0,-1000000,0,3000000,-13000000
137400,2024-02-23,-127000000,-36000000,0,-10000000,0,0,0,48000000,6000000
137400,2024-02-26,-185000000,-17000000,0,-15000000,0,0,0,-42000000,6000000
137400,2024-02-27,-303000000,-29000000,0,0,0,0,0,34000000,17000000
137400,2024-02-28,-351000000,11000000,0,-145000000,0,0,0,39000000,-2000000
137400,2024-02-29,-603000000,13000000,0,126000000,0,0,0,29000000,-5000000
137400,2024-03-04,586000000,-288000000,0,-39000000,0,0,0,-94000000,-1000000
137400,2024-03-05,-164000000,670000000,1276000000,-161000000,0,0,0,363000000,-91000000
137400,2024-03-06,-216000000,1484000000,648000000,1073000000,0,51000000,25000000,395000000,142000000
137400,2024-03-07,-385000000,12000000,59000000,0,0,0,0,105000000,-59000000
137400,2024-03-08,-190000000,1029000000,392000000,80000000,0,125000000,0,105000000,-18000000
137400,2024-03-11,-214000000,-8000000,0,203000000,0,0,0,112000000,20000000
137400,2024-03-12,79000000,-1169000000,-1741000000,30000000,0,0,0,-82000000,27000000
137400,2024-03-13,83000000,-5000000,0,-26000000,0,-118000000,0,24000000,16000000
137400,2024-03-14,28000000,-601000000,34000000,80000000,0,0,-1000000,-51000000,13000000
137400,2024-03-15,-193000000,-335000000,0,-78000000,0,0,0,36000000,4000000
137400,2024-03-18,221000000,-138000000,-1000000,-102000000,0,0,0,-76000000,-4000000
137400,2024-03-19,-452000000,-289000000,131000000,101000000,0,0,0,86000000,24000000
137400,2024-03-20,50000000,-35000000,0,-6000000,0,0,0,52000000,33000000
137400,2024-03-21,461000000,-37000000,0,-137000000,0,-204000000,0,-47000000,16000000
137400,2024-03-22,36000000,-106000000,0,-85000000,0,0,0,-33000000,12000000
137400,2024-03-25,30000000,-788000000,0,-64000000,0,0,0,-46000000,2000000
137400,2024-03-26,340000000,-884000000,0,-89000000,0,0,0,-6000000,43000000
137400,2024-03-27,203000000,-32000000,0,-365000000,0,0,0,-8000000,-8000000
137400,2024-03-28,171000000,-31000000,0,-20000000,0,0,0,3000000,7000000
137400,2024-03-29,-11000000,-21000000,-197000000,-216000000,0,0,0,-56000000,12000000
137400,2024-04-01,333000000,-14000000,0,61000000,0,0,0,-13000000,10000000
137400,2024-04-02,-393000000,-29000000,-192000000,0,0,0,0,85000000,-13000000
137400,2024-04-03,-137000000,35000000,-60000000,150000000,0,0,0,15000000,-34000000
137400,2024-04-04,-123000000,-184000000,0,149000000,0,0,0,67000000,-4000000
137400,2024-04-05,-177000000,-42000000,-542000000,-4000000,0,0,0,42000000,-23000000
137400,2024-04-08,-656000000,-235000000,0,-6000000,0,0,0,92000000,29000000
137400,2024-04-09,-64000000,-31000000,0,-84000000,0,0,0,191000000,-3000000
137400,2024-04-11,-363000000,-926000000,0,-44000000,0,0,0,43000000,23000000
137400,2024-04-12,-252000000,-40000000,0,0,0,0,0,-33000000,11000000
137400,2024-04-15,133000000,-99000000,0,0,0,0,0,-118000000,44000000
137400,2024-04-16,159000000,-22000000,0,0,0,0,0,350000000,-1000000
137400,2024-04-17,321000000,-13000000,0,-27000000,0,0,0,-16000000,31000000
137400,2024-04-18,1000000,43000000,-4000000,0,0,0,0,187000000,14000000
137400,2024-04-19,336000000,-19000000,0,10000000,0,0,0,-127000000,5000000
137400,2024-04-22,566000000,-52000000,0,-228000000,0,0,0,-6000000,0
137400,2024-04-23,-161000000,-19000000,0,-176000000,0,0,0,0,-9000000
137400,2024-04-24,69000000,35000000,0,-64000000,0,0,0,-15000000,13000000
137400,2024-04-25,-98000000,-31000000,-193000000,63000000,0,0,0,13000000,7000000
137400,2024-04-26,545000000,-1723000000,1000000,39000000,0,0,0,0,-7000000
137400,2024-04-29,370000000,43000000,0,16000000,0,0,0,8000000,-22000000
137400,2024-04-30,-131000000,-117000000,-1000000,0,0,0,0,12000000,13000000
137400,2024-05-02,40000000,-8000000,0,0,0,0,0,0,11000000
137400,2024-05-03,490000000,-3000000,131000000,0,0,0,0,87000000,2000000
137400,2024-05-07,887000000,-94000000,104000000,0,0,0,0,-20000000,4000000
137400,2024-05-08,43000000,-1000000,0,0,0,0,0,3000000,4000000
137400,2024-05-09,-241000000,51000000,0,-305000000,0,0,0,-11000000,5000000
137400,2024-05-10,147000000,-389000000,183000000,32000000,0,0,0,171000000,72000000
137400,2024-05-13,253000000,-23000000,0,-106000000,0,0,0,101000000,-225000000
137400,2024-05-14,78000000,6000000,124000000,17000000,0,-20000000,0,-184000000,-43000000
137400,2024-05-16,219000000,179000000,113000000,10000000,0,0,-23000000,60000000,-4000000
137400,2024-05-17,1175000000,-23000000,0,-14000000,0,0,0,-3000000,-2000000
137400,2024-05-20,756000000,-51000000,-442000000,33000000,0,0,0,21000000,-6000000
137400,2024-05-21,247000000,-106000000,13000000,-35000000,0,0,0,16000000,-22000000
137400,2024-05-22,479000000,23000000,205000000,-80000000,0,0,0,69000000,-73000000
137400,2024-05-23,83000000,-5000000,1000000,-94000000,0,0,0,-174000000,7000000
137400,2024-05-24,157000000,-36000000,0,-59000000,0,0,0,17000000,31000000
137400,2024-05-27,684000000,-45000000,155000000,0,0,0,0,213000000,-43000000
137400,2024-05-28,-491000000,194000000,0,0,0,0,0,467000000,10000000
137400,2024-05-29,-1629000000,379000000,1233000000,780000000,0,258000000,36000000,270000000,-133000000
137400,2024-05-30,834000000,419000000,-1000000,-278000000,0,0,0,736000000,37000000
137400,2024-05-31,-1038000000,1149000000,274000000,-45000000,0,0,0,691000000,-176000000
137400,2024-06-03,888000000,248000000,-333000000,-58000000,3000000,0,0,-88000000,1000000
137400,2024-06-04,-344000000,615000000,88000000,274000000,3000000,325000000,2000000,963000000,158000000
137400,2024-06-05,434000000,-60000000,-1081000000,1531000000,5000000,180000000,0,-3040000000,285000000
137400,2024-06-07,-361000000,1246000000,-167000000,-13000000,0,-1000000,0,-730000000,-281000000
137400,2024-06-10,18000000,-23000000,46000000,-31000000,5000000,0,0,-903000000,-30000000
137400,2024-06-11,-150000000,1108000000,-15000000,153000000,0,-57000000,0,2611000000,98000000
137400,2024-06-12,1117000000,290000000,176000000,2695000000,0,0,0,2009000000,-79000000
137400,2024-06-13,1886000000,-811000000,-236000000,-567000000,2000000,0,-4000000,-1160000000,-83000000
137400,2024-06-14,204000000,69000000,-383000000,2433000000,1000000,-109000000,0,3314000000,66000000
137400,2024-06-17,-35000000,554000000,222000000,267000000,0,0,0,-1941000000,-35000000
137400,2024-06-18,-1337000000,625000000,3074000000,-420000000,0,201000000,0,-846000000,-44000000
137400,2024-06-19,-115000000,20000000,-863000000,-383000000,0,44000000,6000000,23000000,17000000
137400,2024-06-20,151000000,-56000000,-312000000,-284000000,1000000,0,0,17000000,5000000
137400,2024-06-21,-1086000000,-764000000,-46000000,-3185000000,0,0,0,359000000,-222000000
137400,2024-06-24,-753000000,-1727000000,-460000000,-2693000000,0,-313000000,0,471000000,14000000
137400,2024-06-25,306000000,-61000000,-154000000,-28000000,0,0,0,-175000000,71000000
137400,2024-06-26,949000000,-234000000,301000000,-31000000,0,48000000,7000000,300000000,14000000
137400,2024-06-27,37000000,-64000000,0,653000000,0,-122000000,0,137000000,52000000
137400,2024-06-28,558000000,1111000000,0,152000000,0,0,0,42000000,17000000
137400,2024-07-01,624000000,175000000,-333000000,23000000,0,0,-3404000000,-31000000,35000000
137400,2024-07-02,-352000000,-66000000,-213000000,-711000000,0,0,-3368000000,-631000000,15000000
137400,2024-07-03,-614000000,1458000000,829000000,903000000,0,0,-3169000000,-6282000000,57000000
137400,2024-07-04,-871000000,183000000,18000000,425000000,0,0,0,75000000,53000000
137400,2024-07-05,-132000000,-1966000000,-712000000,206000000,0,0,0,299000000,27000000
137400,2024-07-08,-1394000000,208000000,15000000,200000000,0,0,0,15000000,74000000
137400,2024-07-09,-541000000,-195000000,-142000000,-551000000,0,0,-3021000000,-428000000,-18000000
137400,2024-07-10,-1223000000,-106000000,140000000,-257000000,0,0,-2088000000,-54000000,-6000000
137400,2024-07-11,-1907000000,-6099000000,3000000,-598000000,0,18000000,-1208000000,55000000,31000000
137400,2024-07-12,709000000,-27000000,-90000000,52000000,0,0,0,68000000,83000000
137400,2024-07-15,-754000000,-102000000,88000000,-49000000,0,0,0,344000000,32000000
137400,2024-07-16,586000000,-112000000,-34000000,-350000000,0,0,0,-93000000,-44000000
137400,2024-07-17,492000000,-197000000,-52000000,6000000,0,0,-2421000000,399000000,23000000
137400,2024-07-18,726000000,10000000,-658000000,34000000,0,-10000000,0,36000000,-36000000
137400,2024-07-19,141000000,14000000,-2124000000,-7000000,0,0,0,62000000,18000000
137400,2024-07-22,381000000,-175000000,-235000000,-197000000,0,0,0,69000000,-19000000
137400,2024-07-23,5000000,-341000000,-246000000,77000000,0,0,0,-13000000,-39000000
137400,2024-07-24,175000000,-11000000,-350000000,88000000,0,0,0,159000000,-37000000
137400,2024-07-25,799000000,49000000,-396000000,176000000,0,0,0,392000000,103000000
137400,2024-07-26,656000000,-67000000,48000000,0,0,0,0,141000000,-54000000
137400,2024-07-29,360000000,47000000,-293000000,207000000,0,0,0,154000000,-7000000
137400,2024-07-30,-367000000,39000000,-509000000,288000000,0,18000000,0,-36000000,74000000
137400,2024-07-31,118000000,-67000000,-270000000,0,0,0,0,12000000,-16000000
137400,2024-08-01,-410000000,239000000,-628000000,67000000,0,9000000,0,19000000,-89000000
137400,2024-08-02,702000000,-69000000,16000000,8000000,0,0,0,-122000000,45000000
137400,2024-08-05,1685000000,-205000000,83000000,-47000000,0,0,0,33000000,56000000
137400,2024-08-06,979000000,240000000,145000000,24000000,0,15000000,0,2737000000,-25000000
137400,2024-08-07,-795000000,-29000000,-12000000,128000000,0,0,0,137000000,118000000
137400,2024-08-08,128000000,34000000,-32000000,-5000000,0,0,0,21000000,-12000000
137400,2024-08-09,-406000000,196000000,165000000,-336000000,0,0,0,72000000,-17000000
137400,2024-08-12,-1209000000,-257000000,-183000000,-292000000,0,-16000000,0,492000000,83000000
137400,2024-08-13,-913000000,447000000,763000000,150000000,0,0,0,-356000000,63000000
137400,2024-08-14,-397000000,747000000,135000000,-439000000,0,0,0,-190000000,4000000
137400,2024-08-16,-197000000,-161000000,179000000,-252000000,0,0,0,62000000,-65000000
137400,2024-08-19,-111000000,-153000000,0,-159000000,0,0,0,-77000000,9000000
137400,2024-08-20,-47000000,24000000,0,138000000,0,449000000,0,84000000,-37000000
137400,2024-08-21,3000000,83000000,0,5000000,0,0,0,-31000000,6000000
137400,2024-08-22,-529000000,56000000,-44000000,509000000,0,0,0,-41000000,33000000
137400,2024-08-23,76000000,-33000000,28000000,0,0,0,0,224000000,32000000
137400,2024-08-26,-338000000,25000000,0,0,0,0,0,60000000,7000000
137400,2024-08-27,-29000000,21000000,6000000,701000000,0,0,0,1000000,-51000000
137400,2024-08-28,361000000,-42000000,44000000,-401000000,0,268000000,0,149000000,19000000
137400,2024-08-29,931000000,62000000,49000000,-200000000,0,0,0,7000000,-11000000
137400,2024-08-30,285000000,46000000,-8000000,209000000,0,0,0,103000000,46000000
137400,2024-09-02,-395000000,380000000,319000000,110000000,0,0,0,-7000000,67000000
137400,2024-09-03,-563000000,-107000000,209000000,-231000000,0,-717000000,0,188000000,49000000
137400,2024-09-04,-748000000,-103000000,-9000000,-101000000,0,0,0,25000000,41000000
137400,2024-09-05,810000000,-12000000,-3000000,-29000000,0,0,0,-260000000,-60000000
137400,2024-09-06,449000000,-147000000,0,0,0,0,0,156000000,-1000000
137400,2024-09-09,527000000,-46000000,22000000,-20000000,0,0,0,-9000000,-6000000
137400,2024-09-10,-617000000,-66000000,-747000000,0,0,-65000000,-7000000,46000000,-1000000
137400,2024-09-11,-115000000,90000000,-66000000,-2000000,0,-4000000,0,1000000,0
137400,2024-09-12,964000000,18000000,390000000,0,0,10000000,-13000000,113000000,-2000000
137400,2024-09-13,-636000000,-385000000,-93000000,-133000000,0,-35000000,-4000000,-38000000,1000000
137400,2024-09-19,42000000,-264000000,0,-12000000,0,0,0,1000000,11000000
137400,2024-09-20,-64000000,-666000000,0,-58000000,0,0,0,28000000,7000000
137400,2024-09-23,176000000,63000000,137000000,-78000000,0,0,0,66000000,8000000
137400,2024-09-24,582000000,191000000,290000000,39000000,0,553000000,0,40000000,3000000
137400,2024-09-25,720000000,1164000000,521000000,1184000000,0,269000000,8000000,33000000,-45000000
137400,2024-09-26,387000000,46000000,-12000000,59000000,0,0,0,-2000000,-9000000
137400,2024-09-27,-429000000,18000000,28000000,-32000000,0,6000000,0,176000000,-23000000
137400,2024-09-30,-125000000,-14000000,34000000,0,0,0,4000000,-116000000,39000000
137400,2024-10-02,703000000,53000000,476000000,285000000,0,217000000,0,-450000000,-57000000
137400,2024-10-04,786000000,-58000000,-52000000,80000000,0,0,0,594000000,49000000
137400,2024-10-07,985000000,647000000,1021000000,569000000,0,97000000,0,70000000,-97000000
137400,2024-10-08,934000000,335000000,572000000,172000000,0,0,0,288000000,-4000000
137400,2024-10-10,-750000000,1262000000,-237000000,-30000000,0,-408000000,0,-35000000,17000000
137400,2024-10-11,-1398000000,-603000000,-410000000,-210000000,0,-123000000,3000000,-860000000,47000000
137400,2024-10-14,-299000000,-270000000,-106000000,-53000000,0,-14000000,0,122000000,-11000000
137400,2024-10-15,-209000000,-1311000000,-743000000,-1232000000,0,-491000000,0,261000000,-38000000
137400,2024-10-16,-44000000,-30000000,-149000000,0,0,0,0,155000000,7000000
137400,2024-10-17,167000000,-25000000,-181000000,0,0,0,0,125000000,6000000
137400,2024-10-18,-507000000,-113000000,-399000000,-96000000,0,0,0,6000000,-1000000
137400,2024-10-21,171000000,-15000000,-31000000,-5000000,0,0,0,138000000,-5000000
137400,2024-10-22,-148000000,-116000000,-199000000,-264000000,0,-75000000,0,-50000000,-2000000
137400,2024-10-23,685000000,135000000,-14000000,-271000000,0,80000000,0,81000000,-2000000
137400,2024-10-24,-606000000,-316000000,-103000000,0,0,0,0,92000000,9000000
137400,2024-10-25,363000000,-12000000,36000000,-133000000,0,0,0,41000000,21000000
137400,2024-10-28,623000000,160000000,373000000,0,0,0,0,43000000,-15000000
137400,2024-10-29,-371000000,-43000000,237000000,66000000,0,0,0,-24000000,-22000000
137400,2024-10-30,-415000000,-52000000,-9000000,272000000,0,0,0,-4000000,5000000
137400,2024-10-31,-584000000,-12000000,118000000,-46000000,0,0,0,-142000000,-1000000
137400,2024-11-01,-116000000,14000000,97000000,2000000,0,0,0,-19000000,-3000000
137400,2024-11-04,1596000000,1136000000,109000000,4000000,0,0,0,102000000,-9000000
137400,2024-11-05,602000000,512000000,669000000,181000000,0,0,0,-79000000,18000000
137400,2024-11-06,-285000000,-1937000000,-552000000,-625000000,0,0,0,-75000000,24000000
137400,2024-11-07,-22000000,-85000000,95000000,-25000000,0,0,0,182000000,-13000000
137400,2024-11-08,74000000,-11000000,-1000000,5000000,0,-63000000,0,10000000,3000000
137400,2024-11-11,-333000000,-54000000,-9000000,0,0,0,0,115000000,1000000
137400,2024-11-12,454000000,-142000000,171000000,-634000000,0,0,0,29000000,-7000000
137400,2024-11-13,1074000000,-112000000,-18000000,4000000,0,0,0,167000000,-4000000
137400,2024-11-14,1494000000,-253000000,-146000000,-82000000,0,0,0,117000000,12000000
137400,2024-11-15,1194000000,-326000000,-286000000,38000000,-194000000,0,0,30000000,9000000
137400,2024-11-18,-231000000,51000000,59000000,0,0,0,0,-2000000,-62000000
137400,2024-11-19,-16000000,45000000,-6000000,-9000000,0,0,0,58000000,16000000
137400,2024-11-20,-105000000,-188000000,1000000,3000000,0,-9000000,0,18000000,-32000000
137400,2024-11-21,297000000,452000000,321000000,150000000,0,83000000,0,-247000000,-10000000
137400,2024-11-22,579000000,19000000,108000000,0,0,0,0,-5000000,-6000000
137400,2024-11-25,716000000,92000000,104000000,9000000,0,0,0,60000000,-6000000
137400,2024-11-26,-259000000,-88000000,0,107000000,0,0,0,-195000000,-38000000
137400,2024-11-27,699000000,-103000000,-458000000,0,0,-26000000,0,8000000,5000000
137400,2024-11-28,155000000,27000000,-8000000,4000000,0,0,0,8000000,25000000
137400,2024-11-29,69000000,-132000000,-459000000,0,4000000,71000000,0,44000000,11000000
137400,2024-12-02,-51000000,61000000,-480000000,7000000,0,0,0,68000000,15000000
137400,2024-12-03,-300000000,85000000,6000000,59000000,0,55000000,35000000,-345000000,-3000000
137400,2024-12-04,130000000,-27000000,19000000,13000000,0,0,0,-216000000,5000000
137400,2024-12-05,129000000,-60000000,-6000000,1000000,0,0,0,87000000,32000000
137400,2024-12-06,1036000000,-1000000,16000000,26000000,0,0,0,354000000,-48000000
137400,2024-12-09,1291000000,-108000000,18000000,10000000,0,0,0,-1000000,-14000000
137400,2024-12-10,227000000,81000000,64000000,1000000,0,0,0,108000000,1000000
137400,2024-12-11,-132000000,33000000,-451000000,-7000000,0,-7000000,0,334000000,14000000
137400,2024-12-12,-325000000,-764000000,-269000000,-11000000,0,-23000000,0,20000000,1000000
137400,2024-12-13,-66000000,266000000,95000000,-77000000,0,-14000000,0,-591000000,-9000000
137400,2024-12-16,-396000000,276000000,-31000000,-4000000,0,0,0,-605000000,28000000
137400,2024-12-17,-367000000,230000000,-193000000,511000000,0,0,0,-269000000,11000000
137400,2024-12-18,458000000,49000000,545000000,-29000000,0,-4000000,0,-180000000,-16000000
137400,2024-12-19,-230000000,-37000000,60000000,-29000000,0,0,0,135000000,9000000
137400,2024-12-20,-17000000,-87000000,-24000000,-8000000,0,-26000000,-4000000,20000000,6000000
137400,2024-12-23,507000000,56000000,-70000000,-9000000,0,0,0,25000000,-7000000
137400,2024-12-24,-137000000,-24000000,-67000000,-20000000,0,-11000000,0,-104000000,-14000000
137400,2024-12-26,471000000,-81000000,0,5000000,0,-25000000,0,-46000000,3000000
137400,2024-12-27,-188000000,31000000,0,-18000000,0,0,0,32000000,3000000
137400,2024-12-30,-291000000,45000000,0,-30000000,0,0,0,217000000,4000000
137400,2025-01-02,-104000000,-38000000,4000000,-2000000,5000000,-7000000,0,230000000,-6000000
137400,2025-01-03,285000000,81000000,171000000,0,0,-14000000,0,217000000,36000000
137400,2025-01-06,-490000000,-9000000,0,-1000000,0,0,0,36000000,-8000000
137400,2025-01-07,-566000000,-3000000,0,0,0,0,0,-198000000,-2000000
137400,2025-01-08,-138000000,55000000,23000000,-14000000,0,0,0,56000000,0
137400,2025-01-09,-385000000,-335000000,78000000,11000000,0,0,0,30000000,-2000000
137400,2025-01-10,-416000000,-102000000,0,0,0,0,0,-8000000,1000000
137400,2025-01-13,-366000000,-38000000,-3000000,58000000,0,0,0,44000000,2000000
137400,2025-01-14,-36000000,65000000,4000000,50000000,0,0,0,36000000,36000000
137400,2025-01-15,-364000000,-96000000,35000000,58000000,0,-31000000,0,89000000,0
137400,2025-01-16,125000000,-325000000,98000000,-26000000,0,-83000000,0,14000000,-66000000
137400,2025-01-17,-143000000,-124000000,-43000000,-22000000,0,0,0,0,-1000000
137400,2025-01-20,76000000,-34000000,537000000,-22000000,0,-130000000,-42000000,-65000000,-22000000
137400,2025-01-21,-979000000,-157000000,0,3000000,0,0,0,93000000,-21000000
137400,2025-01-22,102000000,82000000,0,0,0,0,0,40000000,5000000
137400,2025-01-23,-126000000,-24000000,32000000,0,0,0,0,-20000000,5000000
137400,2025-01-24,124000000,-16000000,-95000000,0,0,-13000000,0,142000000,-64000000
137400,2025-01-31,125000000,-72000000,98000000,0,0,0,0,144000000,8000000
137400,2025-02-03,-577000000,-337000000,-427000000,-5000000,0,0,0,101000000,27000000
137400,2025-02-04,165000000,-19000000,0,0,0,-1000000,0,-108000000,5000000
137400,2025-02-05,-77000000,62000000,-251000000,0,0,0,0,-30000000,5000000
137400,2025-02-06,-116000000,-8000000,39000000,0,0,0,0,152000000,-12000000
137400,2025-02-07,-127000000,-179000000,-42000000,-6000000,0,0,0,-1000000,3000000
137400,2025-02-10,-258000000,28000000,22000000,0,0,0,0,-258000000,-47000000
137400,2025-02-11,-62000000,-17000000,5000000,-14000000,0,0,0,105000000,-30000000
137400,2025-02-12,-51000000,-24000000,-31000000,0,0,0,0,-12000000,-7000000
137400,2025-02-13,940000000,119000000,91000000,0,0,0,0,-111000000,-6000000
137400,2025-02-14,17000000,-64000000,7000000,128000000,0,0,0,9000000,25000000
137400,2025-02-17,581000000,-194000000,704000000,0,0,0,0,107000000,9000000
137400,2025-02-18,-273000000,-22000000,-82000000,0,0,30000000,0,321000000,65000000
137400,2025-02-19,-448000000,153000000,-4000000,255000000,0,21000000,0,545000000,14000000
137400,2025-02-20,-64000000,33000000,12000000,-330000000,0,0,0,71000000,-7000000
137400,2025-02-21,-23000000,68000000,10000000,-14000000,0,0,0,-380000000,-15000000
137400,2025-02-24,-862000000,113000000,-7000000,-4000000,0,0,0,72000000,-26000000
137400,2025-02-25,-338000000,-126000000,-283000000,-16000000,0,0,0,-73000000,-14000000
137400,2025-02-26,421000000,52000000,-1000000,23000000,0,0,0,56000000,-12000000
137400,2025-02-27,-365000000,-52000000,0,124000000,0,0,0,35000000,-7000000
137400,2025-02-28,-2000000,-183000000,-167000000,56000000,0,0,0,-37000000,-6000000
137400,2025-03-04,387000000,-151000000,1000000,123000000,0,0,0,20000000,-12000000
137400,2025-03-05,48000000,48000000,51000000,20000000,0,0,0,-21000000,-30000000
137400,2025-03-06,-403000000,19000000,-107000000,25000000,-13000000,0,0,56000000,2000000
137400,2025-03-07,271000000,-157000000,89000000,-3000000,0,0,0,4000000,8000000
137400,2025-03-10,58000000,51000000,-57000000,14000000,0,0,0,-4000000,23000000
137400,2025-03-11,-203000000,-92000000,-88000000,0,0,0,0,-48000000,-24000000
137400,2025-03-12,-52000000,93000000,78000000,0,0,0,0,-69000000,-23000000
137400,2025-03-13,-431000000,-55000000,252000000,-25000000,0,0,0,9000000,-9000000
137400,2025-03-14,569000000,-10000000,6000000,-66000000,0,0,0,24000000,6000000
137400,2025-03-17,-548000000,42000000,-6000000,-17000000,0,0,0,140000000,2000000
137400,2025-03-18,-354000000,100000000,0,0,0,0,0,26000000,26000000
137400,2025-03-19,342000000,47000000,20000000,68000000,0,0,0,0,8000000
137400,2025-03-20,163000000,96000000,-20000000,1000000,0,0,0,34000000,-50000000
137400,2025-03-21,1103000000,-72000000,43000000,23000000,0,0,0,-18000000,0
137400,2025-03-24,165000000,-45000000,-38000000,-1000000,0,0,0,91000000,0
137400,2025-03-25,-350000000,-43000000,-322000000,-27000000,0,0,0,-1000000,-11000000
137400,2025-03-26,558000000,93000000,-437000000,0,0,0,0,-12000000,-41000000
137400,2025-03-27,-7000000,-95000000,-432000000,0,0,0,0,21000000,0
137400,2025-03-28,88000000,-109000000,12000000,-45000000,0,0,0,-23000000,2000000
137400,2025-03-31,1121000000,-240000000,-750000000,63000000,0,0,0,-675000000,6000000
137400,2025-04-01,1384000000,-414000000,-379000000,81000000,0,0,0,42000000,0
137400,2025-04-02,425000000,-107000000,-395000000,-68000000,0,0,0,14000000,27000000
