ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
095610,2023-10-31,-111000000,218000000,0,-2000000,0,0,0,0,0
095610,2023-11-01,158000000,200000000,0,14000000,0,-1000000,0,0,0
095610,2023-11-02,213000000,575000000,0,568000000,0,-2000000,0,-10000000,-3000000
095610,2023-11-03,-181000000,1000000,0,3000000,0,-1000000,0,-3000000,0
095610,2023-11-06,-478000000,-138000000,0,-186000000,0,5000000,0,19000000,5000000
095610,2023-11-07,-290000000,0,0,-60000000,0,0,0,-4000000,-1000000
095610,2023-11-08,14000000,-26000000,0,-7000000,0,0,0,-11000000,0
095610,2023-11-09,52000000,-31000000,0,-21000000,0,-2000000,0,-6000000,0
095610,2023-11-10,-29000000,-12000000,0,-25000000,0,-1000000,0,-37000000,-1000000
095610,2023-11-13,42000000,-229000000,0,-304000000,0,-1000000,0,-82000000,0
095610,2023-11-14,94000000,-441000000,0,-159000000,0,-2000000,0,-15000000,9000000
095610,2023-11-15,-166000000,-411000000,-243000000,-318000000,0,-2000000,0,6000000,-3000000
095610,2023-11-16,-85000000,-11000000,-728000000,492000000,0,-5000000,0,42000000,4000000
095610,2023-11-17,-117000000,-255000000,-27000000,-25000000,0,0,0,0,0
095610,2023-11-20,164000000,3000000,-65000000,0,0,5000000,0,0,12000000
095610,2023-11-21,-87000000,187000000,-68000000,-84000000,0,-2000000,0,0,-2000000
095610,2023-11-22,-199000000,-689000000,-67000000,-183000000,0,26000000,0,0,1000000
095610,2023-11-23,1000000,-283000000,-44000000,0,0,-3000000,0,6000000,0
095610,2023-11-24,-11000000,-630000000,-254000000,-61000000,0,1000000,0,6000000,-10000000
095610,2023-11-27,135000000,-305000000,-3000000,-182000000,0,-1000000,0,16000000,0
095610,2023-11-28,28000000,0,0,-38000000,0,-1000000,0,0,21000000
095610,2023-11-29,-59000000,6000000,0,-12000000,0,0,0,4000000,-19000000
095610,2023-11-30,-48000000,56000000,-9000000,-7000000,0,-2000000,0,-2000000,1000000
095610,2023-12-01,-103000000,210000000,-282000000,-53000000,0,2000000,0,5000000,-3000000
095610,2023-12-04,-51000000,35000000,-15000000,4000000,0,-2000000,0,0,0
095610,2023-12-05,5000000,-55000000,-8000000,-51000000,0,-2000000,0,1000000,5000000
095610,2023-12-06,178000000,-319000000,-467000000,-99000000,0,-1000000,0,58000000,-5000000
095610,2023-12-07,-7000000,90000000,-336000000,-1000000,0,-3000000,0,-1000000,2000000
095610,2023-12-08,204000000,0,-355000000,19000000,0,-1000000,0,-1000000,-22000000
095610,2023-12-11,-19000000,57000000,-332000000,0,0,0,0,10000000,-10000000
095610,2023-12-12,-56000000,-354000000,-383000000,-730000000,0,-1000000,0,36000000,0
095610,2023-12-13,118000000,1111000000,145000000,168000000,0,595000000,9000000,15000000,1000000
095610,2023-12-14,265000000,62000000,147000000,25000000,0,-2000000,0,-18000000,-2000000
095610,2023-12-15,19000000,243000000,0,-24000000,0,67000000,0,0,0
095610,2023-12-18,-1000000,165000000,9000000,32000000,0,-1000000,0,1000000,-5000000
095610,2023-12-19,-2000000,-20000000,-24000000,-42000000,0,85000000,0,221000000,0
095610,2023-12-20,-24000000,-32000000,0,-55000000,0,0,0,441000000,0
095610,2023-12-21,-335000000,168000000,-22000000,-16000000,0,-1000000,0,407000000,0
095610,2023-12-22,-104000000,-15000000,0,-31000000,0,-3000000,-1000000,0,0
095610,2023-12-26,37000000,158000000,0,-103000000,0,-5000000,0,0,0
095610,2023-12-27,-162000000,124000000,0,-96000000,0,59000000,0,0,2000000
095610,2023-12-28,-150000000,144000000,-10000000,1000000,0,-1000000,0,-32000000,5000000
095610,2024-01-02,-22000000,-7000000,0,60000000,0,16000000,0,0,0
095610,2024-01-03,-424000000,127000000,0,-4000000,-1000000,0,0,1000000,6000000
095610,2024-01-04,-36000000,-7000000,0,0,0,152000000,0,-1000000,0
095610,2024-01-05,-52000000,64000000,-22000000,3000000,0,-2000000,0,0,0
095610,2024-01-08,-23000000,23000000,-21000000,-1000000,0,3000000,0,0,0
095610,2024-01-09,144000000,167000000,-18000000,2000000,0,29000000,0,134000000,7000000
095610,2024-01-10,-187000000,123000000,0,0,0,7000000,0,0,0
095610,2024-01-11,160000000,5000000,0,-1000000,0,24000000,0,0,0
095610,2024-01-12,-223000000,70000000,-22000000,0,0,-1000000,0,51000000,0
095610,2024-01-15,25000000,0,0,-81000000,0,-2000000,0,-60000000,-1000000
095610,2024-01-16,8000000,164000000,0,-83000000,0,-2000000,0,0,1000000
095610,2024-01-17,80000000,4000000,10000000,7000000,0,2000000,0,-67000000,2000000
095610,2024-01-18,30000000,-9000000,-1000000,17000000,0,0,0,1000000,0
095610,2024-01-19,310000000,25000000,0,-100000000,0,-3000000,0,3000000,5000000
095610,2024-01-22,163000000,6000000,0,-58000000,0,1000000,0,0,2000000
095610,2024-01-23,36000000,-7000000,0,-2000000,0,-2000000,0,0,0
095610,2024-01-24,-10000000,0,-18000000,-39000000,0,-1000000,0,0,0
095610,2024-01-25,-13000000,4000000,0,-3000000,0,-2000000,0,5000000,1000000
095610,2024-01-26,44000000,121000000,-2000000,1000000,0,-601000000,0,0,0
095610,2024-01-29,-18000000,40000000,83000000,-65000000,0,-1000000,0,0,2000000
095610,2024-01-30,-59000000,77000000,0,-51000000,0,-1000000,0,1000000,-3000000
095610,2024-01-31,-5000000,85000000,36000000,-85000000,0,-3000000,0,0,0
095610,2024-02-01,388000000,116000000,0,-100000000,0,-4000000,0,0,2000000
095610,2024-02-02,379000000,-7000000,15000000,-239000000,0,-1000000,0,8000000,0
095610,2024-02-05,-48000000,-2000000,0,-71000000,0,-5000000,0,3000000,1000000
095610,2024-02-06,-133000000,-1000000,-12000000,6000000,0,-1000000,0,8000000,0
095610,2024-02-07,-60000000,0,0,-10000000,0,-1000000,0,3000000,0
095610,2024-02-08,-114000000,0,71000000,-31000000,0,-2000000,0,0,0
095610,2024-02-13,-355000000,-4000000,0,-127000000,0,-7000000,0,17000000,0
095610,2024-02-14,-201000000,-10000000,0,-14000000,0,0,0,-2000000,-11000000
095610,2024-02-15,-120000000,0,0,-17000000,0,0,0,1000000,-4000000
095610,2024-02-16,51000000,0,0,-15000000,0,-3000000,0,0,0
095610,2024-02-19,34000000,-11000000,-80000000,-11000000,0,-2000000,0,0,5000000
095610,2024-02-20,-103000000,6000000,-1000000,-262000000,0,-3000000,0,9000000,3000000
095610,2024-02-21,118000000,-4000000,-1000000,-311000000,0,-2000000,0,32000000,-2000000
095610,2024-02-22,-55000000,416000000,-126000000,-114000000,0,-1000000,0,56000000,-1000000
095610,2024-02-23,-187000000,373000000,0,-245000000,0,-3000000,0,90000000,3000000
095610,2024-02-26,-105000000,-184000000,0,-142000000,0,-1000000,0,0,4000000
095610,2024-02-27,-89000000,0,0,-1000000,0,4000000,0,0,-1000000
095610,2024-02-28,-139000000,-45000000,0,-31000000,0,-1000000,0,0,0
095610,2024-02-29,-208000000,-1000000,79000000,-82000000,0,-1000000,0,-45000000,1000000
095610,2024-03-04,13000000,-2000000,0,74000000,0,-1000000,0,111000000,-11000000
095610,2024-03-05,-144000000,-126000000,-247000000,-57000000,0,-1000000,0,-223000000,0
095610,2024-03-06,-108000000,-88000000,122000000,-161000000,0,-1000000,0,-445000000,-2000000
095610,2024-03-07,-111000000,-120000000,0,-72000000,0,-2000000,0,217000000,0
095610,2024-03-08,-80000000,-78000000,0,-45000000,0,-3000000,0,-390000000,0
095610,2024-03-11,-2000000,-442000000,0,-28000000,0,-3000000,0,67000000,0
095610,2024-03-12,-221000000,-605000000,0,-559000000,-118000000,-9000000,0,-6000000,11000000
095610,2024-03-13,175000000,-535000000,0,-401000000,-23000000,-2000000,0,93000000,5000000
095610,2024-03-14,-285000000,-662000000,9000000,-7000000,0,-3000000,0,-1000000,4000000
095610,2024-03-15,-188000000,-321000000,-67000000,-20000000,0,90000000,0,1000000,2000000
095610,2024-03-18,63000000,-15000000,-129000000,0,0,-3000000,0,21000000,9000000
095610,2024-03-19,-138000000,-112000000,0,-103000000,0,-27000000,0,82000000,2000000
095610,2024-03-20,-240000000,-272000000,0,-2000000,0,-2000000,0,33000000,1000000
095610,2024-03-21,-17000000,-423000000,0,35000000,0,-8000000,0,-460000000,0
095610,2024-03-22,-54000000,-489000000,147000000,-42000000,0,-4000000,0,130000000,0
095610,2024-03-25,28000000,-700000000,0,-5000000,0,-5000000,0,-1000000,1000000
095610,2024-03-26,9000000,-509000000,0,-10000000,0,-3000000,0,-16000000,0
095610,2024-03-27,-9000000,-300000000,0,-32000000,0,0,0,-92000000,-2000000
095610,2024-03-28,-93000000,-20000000,14000000,-5000000,0,-11000000,0,0,0
095610,2024-03-29,-66000000,-77000000,572000000,50000000,0,-4000000,29000000,-586000000,-64000000
095610,2024-04-01,55000000,-214000000,106000000,-9000000,0,-5000000,-29000000,-99000000,5000000
095610,2024-04-02,-41000000,3161000000,2078000000,610000000,14000000,749000000,724000000,-71000000,12000000
095610,2024-04-03,292000000,529000000,123000000,77000000,0,62000000,0,-108000000,-27000000
095610,2024-04-04,-545000000,-150000000,724000000,-26000000,0,176000000,-12000000,215000000,15000000
095610,2024-04-05,-101000000,28000000,366000000,-459000000,0,1000000,67000000,114000000,15000000
095610,2024-04-08,-275000000,-396000000,0,-218000000,0,-3000000,-19000000,-162000000,-24000000
095610,2024-04-09,9000000,-95000000,-226000000,151000000,0,-1000000,0,-10000000,8000000
095610,2024-04-11,213000000,113000000,0,103000000,0,-1000000,0,186000000,-9000000
095610,2024-04-12,-293000000,-3000000,0,-106000000,0,0,0,58000000,0
095610,2024-04-15,587000000,1323000000,1940000000,3493000000,0,567000000,-14000000,-425000000,2002000000
095610,2024-04-16,687000000,1571000000,3369000000,3906000000,0,7000000,0,548000000,-1982000000
095610,2024-04-17,120000000,-327000000,175000000,-4891000000,0,634000000,0,-675000000,-53000000
095610,2024-04-18,356000000,-288000000,-1113000000,2351000000,0,-472000000,0,424000000,-13000000
095610,2024-04-19,-252000000,186000000,-1524000000,1027000000,-46000000,-29000000,0,-198000000,23000000
095610,2024-04-22,293000000,-440000000,-145000000,836000000,0,-121000000,-40000000,-22000000,58000000
095610,2024-04-23,-12000000,653000000,399000000,-121000000,0,-33000000,0,-120000000,26000000
095610,2024-04-24,47000000,-36000000,-16000000,-615000000,0,267000000,0,-195000000,-36000000
095610,2024-04-25,-18000000,-41000000,0,-986000000,0,0,0,-102000000,10000000
095610,2024-04-26,91000000,-20000000,-16000000,-1229000000,0,110000000,0,36000000,7000000
095610,2024-04-29,-197000000,-173000000,-299000000,-50000000,0,-63000000,0,-511000000,-32000000
095610,2024-04-30,-363000000,-245000000,-20000000,17000000,0,-147000000,0,29000000,23000000
095610,2024-05-02,39000000,-26000000,-469000000,58000000,0,1000000,0,61000000,26000000
095610,2024-05-03,108000000,-447000000,-636000000,70000000,0,-1000000,0,39000000,99000000
095610,2024-05-07,263000000,-38000000,-19000000,-23000000,0,-7000000,0,88000000,-46000000
095610,2024-05-08,6000000,-29000000,-19000000,111000000,-14000000,67000000,-4000000,-48000000,15000000
095610,2024-05-09,-16000000,-2000000,-19000000,-30000000,0,34000000,0,222000000,36000000
095610,2024-05-10,-96000000,-18000000,-23000000,-163000000,115000000,1000000,9000000,4000000,31000000
095610,2024-05-13,126000000,-264000000,-167000000,-67000000,0,-245000000,0,2000000,27000000
095610,2024-05-14,-23000000,-313000000,-531000000,21000000,-20000000,0,0,-25000000,4000000
095610,2024-05-16,-388000000,34000000,975000000,24000000,-94000000,291000000,0,-5000000,-42000000
095610,2024-05-17,492000000,-335000000,0,-1438000000,-23000000,99000000,0,0,18000000
095610,2024-05-20,202000000,-3000000,-53000000,-14000000,0,158000000,0,-11000000,-13000000
095610,2024-05-21,-86000000,0,24000000,-23000000,0,75000000,4000000,40000000,4000000
095610,2024-05-22,-244000000,37000000,-172000000,-1145000000,0,9000000,0,-2000000,-1000000
095610,2024-05-23,99000000,-67000000,198000000,-1115000000,0,-163000000,0,0,14000000
095610,2024-05-24,101000000,-4000000,-3000000,9000000,0,-4000000,0,0,0
095610,2024-05-27,117000000,-748000000,-211000000,0,0,42000000,0,5000000,2000000
095610,2024-05-28,-115000000,130000000,55000000,-275000000,0,-99000000,0,3000000,-7000000
095610,2024-05-29,-625000000,0,0,2000000,0,-145000000,0,25000000,-3000000
095610,2024-05-30,63000000,0,0,-7000000,0,-203000000,-32000000,132000000,-4000000
095610,2024-05-31,117000000,-158000000,-2052000000,0,0,-1475000000,-33000000,255000000,-15000000
095610,2024-06-03,54000000,0,0,0,0,-3000000,64000000,58000000,22000000
095610,2024-06-04,-44000000,0,-46000000,-42000000,0,-3000000,0,0,0
095610,2024-06-05,45000000,167000000,466000000,8000000,0,-68000000,0,51000000,-1000000
095610,2024-06-07,-98000000,148000000,-56000000,-15000000,0,-5000000,0,1000000,8000000
095610,2024-06-10,-123000000,358000000,0,663000000,0,0,0,23000000,9000000
095610,2024-06-11,307000000,-58000000,-115000000,671000000,0,-187000000,30000000,23000000,76000000
095610,2024-06-12,470000000,14000000,-27000000,52000000,0,-2000000,-22000000,61000000,-22000000
095610,2024-06-13,-271000000,-373000000,36000000,-106000000,0,-3000000,13000000,3000000,6000000
095610,2024-06-14,115000000,-371000000,0,-1109000000,0,-58000000,-2000000,13000000,-9000000
095610,2024-06-17,-84000000,-284000000,0,-564000000,0,-3000000,0,4000000,2000000
095610,2024-06-18,-98000000,-818000000,-5000000,-28000000,0,-5000000,0,5000000,-1000000
095610,2024-06-19,44000000,156000000,159000000,4000000,0,-15000000,0,255000000,-1000000
095610,2024-06-20,-6000000,-231000000,0,0,0,-4000000,0,3000000,-23000000
095610,2024-06-21,-410000000,17000000,0,-9000000,0,-3000000,0,121000000,2000000
095610,2024-06-24,-390000000,-111000000,0,0,0,-3000000,-17000000,221000000,-22000000
095610,2024-06-25,-60000000,-6000000,0,271000000,0,-1000000,0,65000000,4000000
095610,2024-06-26,620000000,2536000000,3117000000,1376000000,0,118000000,45000000,750000000,71000000
095610,2024-06-27,1232000000,1319000000,2957000000,135000000,0,228000000,12000000,-590000000,-13000000
095610,2024-06-28,71000000,0,269000000,-5000000,0,-1000000,0,-102000000,0
095610,2024-07-01,259000000,93000000,757000000,0,0,-3000000,0,41000000,11000000
095610,2024-07-02,-78000000,-531000000,335000000,0,0,47000000,-7000000,-321000000,-20000000
095610,2024-07-03,-213000000,768000000,-499000000,1790000000,35000000,61000000,0,-9000000,10000000
095610,2024-07-04,-7000000,-132000000,1223000000,-2341000000,0,-5000000,0,55000000,1000000
095610,2024-07-05,-27000000,251000000,-61000000,66000000,0,-8000000,0,-164000000,4000000
095610,2024-07-08,-199000000,-98000000,-67000000,-4000000,0,-31000000,-5000000,27000000,2000000
095610,2024-07-09,-12000000,11000000,262000000,-99000000,0,992000000,15000000,-360000000,-6000000
095610,2024-07-10,-100000000,-282000000,-410000000,-412000000,0,59000000,5000000,-76000000,-25000000
095610,2024-07-11,-627000000,-48000000,-630000000,-2000000,0,-226000000,-39000000,-85000000,-4000000
095610,2024-07-12,47000000,12000000,-262000000,0,0,-20000000,0,9000000,7000000
095610,2024-07-15,-9000000,-11000000,-50000000,-46000000,0,-2000000,-1000000,-186000000,-12000000
095610,2024-07-16,88000000,11000000,126000000,0,0,1000000,0,1000000,-11000000
095610,2024-07-17,252000000,-906000000,-1161000000,0,0,0,0,1000000,-5000000
095610,2024-07-18,70000000,22000000,-35000000,-177000000,0,-803000000,18000000,31000000,3000000
095610,2024-07-19,-22000000,-146000000,189000000,0,0,-3000000,0,5000000,0
095610,2024-07-22,118000000,-123000000,-63000000,-199000000,0,-1000000,0,-21000000,-4000000
095610,2024-07-23,-65000000,-263000000,-269000000,2000000,0,-2000000,0,30000000,3000000
095610,2024-07-24,-23000000,1000000,-25000000,0,0,-4000000,0,0,5000000
095610,2024-07-25,343000000,-1214000000,-205000000,-42000000,0,-250000000,0,28000000,0
095610,2024-07-26,260000000,13000000,-24000000,-1000000,0,-2000000,0,0,-3000000
095610,2024-07-29,134000000,17000000,56000000,0,0,-3000000,0,-8000000,1000000
095610,2024-07-30,-214000000,-27000000,-308000000,0,0,0,0,-11000000,0
095610,2024-07-31,223000000,-79000000,49000000,1237000000,0,-2000000,1000000,0,-1000000
095610,2024-08-01,30000000,0,-75000000,124000000,0,-2000000,0,1000000,2000000
095610,2024-08-02,201000000,-374000000,-731000000,2000000,0,-81000000,3000000,-51000000,0
095610,2024-08-05,427000000,-824000000,-64000000,-85000000,0,0,0,2000000,-2000000
095610,2024-08-06,378000000,-165000000,-431000000,298000000,0,1000000,-96000000,-93000000,3000000
095610,2024-08-07,-121000000,-4000000,-223000000,5000000,0,-7000000,0,35000000,3000000
095610,2024-08-08,-51000000,17000000,17000000,0,0,-3000000,0,8000000,0
095610,2024-08-09,-71000000,-2000000,-152000000,3000000,0,-8000000,0,0,0
095610,2024-08-12,-188000000,-59000000,-282000000,0,0,-2000000,0,-72000000,0
095610,2024-08-13,-31000000,109000000,103000000,77000000,0,0,0,0,0
095610,2024-08-14,-20000000,-3000000,550000000,0,0,-1000000,0,-5000000,0
095610,2024-08-16,-20000000,-288000000,-344000000,0,0,0,0,-1000000,17000000
095610,2024-08-19,-30000000,10000000,159000000,-42000000,0,-5000000,0,0,0
095610,2024-08-20,79000000,-1000000,148000000,0,0,0,0,0,-6000000
095610,2024-08-21,37000000,0,-371000000,107000000,0,-3000000,0,0,0
095610,2024-08-22,-23000000,-3000000,163000000,-12000000,0,0,0,-2000000,0
095610,2024-08-23,-336000000,-136000000,-175000000,0,0,-1000000,0,0,0
095610,2024-08-26,-70000000,-7000000,-163000000,0,0,-4000000,0,0,5000000
095610,2024-08-27,-61000000,0,-110000000,0,0,-1000000,0,0,0
095610,2024-08-28,20000000,67000000,118000000,1000000,0,180000000,0,0,0
095610,2024-08-29,11000000,3000000,-454000000,1000000,0,126000000,0,-3000000,1000000
095610,2024-08-30,-5000000,-174000000,0,-1000000,0,61000000,0,-5000000,0
095610,2024-09-02,-39000000,28000000,-54000000,-1000000,0,116000000,0,0,-5000000
095610,2024-09-03,-29000000,-96000000,-198000000,0,0,-39000000,-53000000,-111000000,-4000000
095610,2024-09-04,-1000000,-5000000,-457000000,6000000,0,262000000,0,-49000000,1000000
095610,2024-09-05,-5000000,-128000000,0,0,0,-2000000,0,0,0
095610,2024-09-06,180000000,-163000000,-130000000,0,0,164000000,0,-35000000,0
095610,2024-09-09,153000000,4000000,-32000000,-4000000,0,120000000,0,0,9000000
095610,2024-09-10,-117000000,51000000,-50000000,0,0,164000000,0,1000000,0
095610,2024-09-11,-57000000,0,-160000000,0,0,125000000,0,0,0
095610,2024-09-12,88000000,-81000000,406000000,-5000000,0,-2000000,0,0,0
095610,2024-09-13,-50000000,0,0,-103000000,0,79000000,0,0,0
095610,2024-09-19,97000000,0,-117000000,62000000,0,146000000,0,-3000000,0
095610,2024-09-20,68000000,2000000,165000000,-152000000,0,104000000,0,0,-1000000
095610,2024-09-23,27000000,13000000,0,0,0,23000000,0,0,0
095610,2024-09-24,29000000,-1000000,0,-1000000,0,-2000000,0,0,0
095610,2024-09-25,56000000,0,161000000,0,0,272000000,0,2000000,-30000000
095610,2024-09-26,87000000,299000000,82000000,-95000000,0,-3000000,0,17000000,1000000
095610,2024-09-27,-54000000,0,127000000,-1000000,0,-8000000,0,0,0
095610,2024-09-30,60000000,0,0,-2000000,0,-2000000,0,-5000000,0
095610,2024-10-02,63000000,0,0,0,0,-3000000,0,-15000000,-1000000
095610,2024-10-04,176000000,0,0,-53000000,0,-2000000,0,0,-1000000
095610,2024-10-07,-44000000,166000000,119000000,0,0,-103000000,0,0,2000000
095610,2024-10-08,50000000,0,0,0,0,-3000000,0,0,-6000000
095610,2024-10-10,-39000000,0,-1000000,0,0,6000000,0,0,1000000
095610,2024-10-11,-17000000,17000000,-3000000,-17000000,0,162000000,0,14000000,0
095610,2024-10-14,-70000000,0,0,0,0,-1000000,0,0,0
095610,2024-10-15,0,1000000,-2000000,-1000000,0,121000000,0,0,0
095610,2024-10-16,-143000000,0,0,-721000000,0,-2000000,0,0,-49000000
095610,2024-10-17,-23000000,0,0,0,0,-4000000,0,0,0
095610,2024-10-18,-168000000,0,0,-8000000,0,-6000000,0,2000000,0
095610,2024-10-21,-129000000,164000000,0,-1000000,0,0,0,-14000000,1000000
095610,2024-10-22,-83000000,-5000000,0,-1000000,0,-2000000,0,-2000000,0
095610,2024-10-23,70000000,7000000,-300000000,0,0,4000000,0,4000000,0
095610,2024-10-24,-43000000,-7000000,101000000,-164000000,0,60000000,0,3000000,0
095610,2024-10-25,77000000,-1000000,0,-82000000,0,-2000000,0,0,15000000
095610,2024-10-28,55000000,1000000,0,-95000000,0,-3000000,0,0,0
095610,2024-10-29,32000000,-2000000,-204000000,0,0,1000000,0,-7000000,0
095610,2024-10-30,-4000000,0,0,-5000000,0,32000000,0,0,0
095610,2024-10-31,-23000000,-178000000,0,-3000000,0,114000000,0,26000000,0
095610,2024-11-01,48000000,-3000000,0,9000000,0,64000000,0,0,1000000
095610,2024-11-04,443000000,66000000,127000000,34000000,0,-4000000,0,13000000,5000000
095610,2024-11-05,8000000,-1000000,0,0,0,-7000000,0,0,0
095610,2024-11-06,81000000,15000000,57000000,0,0,20000000,0,0,0
095610,2024-11-07,-51000000,-6000000,48000000,-1000000,0,-2000000,0,0,0
095610,2024-11-08,10000000,-4000000,1000000,1000000,0,-3000000,0,0,0
095610,2024-11-11,-32000000,-10000000,0,0,0,-1000000,0,0,7000000
095610,2024-11-12,87000000,-119000000,0,-3000000,0,-6000000,0,0,2000000
095610,2024-11-13,207000000,137000000,307000000,-11000000,0,-84000000,0,0,0
095610,2024-11-14,225000000,-6000000,0,-27000000,0,97000000,0,0,5000000
095610,2024-11-15,237000000,4000000,0,0,0,-9000000,0,-14000000,0
095610,2024-11-18,-7000000,-1000000,47000000,0,0,-7000000,0,0,0
095610,2024-11-19,65000000,0,0,2000000,0,-4000000,0,0,0
095610,2024-11-20,6000000,-6000000,0,0,0,-1000000,0,0,0
095610,2024-11-21,117000000,-6000000,0,1000000,0,-10000000,0,0,0
095610,2024-11-22,177000000,6000000,67000000,-13000000,0,-3000000,0,2000000,0
095610,2024-11-25,130000000,-2000000,0,-4000000,0,-4000000,0,0,0
095610,2024-11-26,-2000000,-2000000,0,-2000000,0,-4000000,0,0,0
095610,2024-11-27,69000000,-14000000,0,-1000000,0,0,0,0,0
095610,2024-11-28,37000000,-4000000,0,2000000,0,-2000000,0,0,0
095610,2024-11-29,9000000,-6000000,0,0,0,64000000,0,0,0
095610,2024-12-02,16000000,-3000000,0,1000000,0,-3000000,0,-1000000,0
095610,2024-12-03,-72000000,6000000,6000000,-8000000,0,-5000000,0,-7000000,-2000000
095610,2024-12-04,-1000000,-4000000,0,-31000000,0,-9000000,0,-3000000,-1000000
095610,2024-12-05,-51000000,-62000000,69000000,-12000000,0,83000000,0,0,0
095610,2024-12-06,250000000,-4000000,0,-7000000,0,-3000000,0,1000000,0
095610,2024-12-09,152000000,-62000000,0,-91000000,0,-5000000,0,-73000000,-16000000
095610,2024-12-10,1000000,4000000,0,0,0,-9000000,0,0,0
095610,2024-12-11,-114000000,174000000,0,-21000000,0,-7000000,0,0,-8000000
095610,2024-12-12,-168000000,-98000000,23000000,-7000000,0,-6000000,0,0,-4000000
095610,2024-12-13,-33000000,6000000,8000000,-1000000,0,177000000,0,-1000000,0
095610,2024-12-16,-146000000,38000000,0,0,0,-5000000,0,1000000,0
095610,2024-12-17,-48000000,86000000,0,-14000000,0,-4000000,0,0,0
095610,2024-12-18,81000000,980000000,0,-2000000,0,-6000000,0,2000000,0
095610,2024-12-19,-30000000,918000000,0,0,0,-6000000,32000000,11000000,0
095610,2024-12-20,19000000,25000000,-62000000,179000000,0,-3000000,0,-1000000,0
095610,2024-12-23,90000000,9000000,0,0,0,-43000000,0,-71000000,4000000
095610,2024-12-24,22000000,-56000000,0,0,0,-4000000,9000000,9000000,-16000000
095610,2024-12-26,136000000,-20000000,-32000000,-58000000,0,-108000000,-6000000,0,0
095610,2024-12-27,-160000000,213000000,0,203000000,0,0,0,-33000000,0
095610,2024-12-30,-62000000,20000000,151000000,2000000,0,-3000000,0,1000000,0
095610,2025-01-02,-84000000,63000000,0,4000000,0,-26000000,0,0,-2000000
095610,2025-01-03,-25000000,37000000,171000000,-3000000,0,84000000,0,1000000,-4000000
095610,2025-01-06,-104000000,177000000,365000000,0,-176000000,165000000,28000000,3000000,5000000
095610,2025-01-07,-157000000,57000000,263000000,0,0,-4000000,0,52000000,-7000000
095610,2025-01-08,-41000000,-78000000,-102000000,0,0,-2000000,0,0,0
095610,2025-01-09,-43000000,-30000000,-54000000,0,0,-83000000,0,101000000,0
095610,2025-01-10,-106000000,-36000000,-117000000,0,0,-225000000,0,67000000,0
095610,2025-01-13,-45000000,-15000000,-280000000,0,0,0,0,50000000,0
095610,2025-01-14,71000000,71000000,78000000,-49000000,0,0,0,0,-1000000
095610,2025-01-15,163000000,85000000,385000000,90000000,0,87000000,0,-3000000,3000000
095610,2025-01-16,28000000,48000000,13000000,0,0,-6000000,0,0,-1000000
095610,2025-01-17,-37000000,602000000,1772000000,0,0,199000000,44000000,18000000,0
095610,2025-01-20,-80000000,-71000000,859000000,0,0,259000000,0,-5000000,0
095610,2025-01-21,37000000,0,-308000000,0,0,104000000,42000000,16000000,0
095610,2025-01-22,12000000,171000000,538000000,-65000000,0,170000000,0,-27000000,1000000
095610,2025-01-23,-129000000,288000000,583000000,3000000,0,189000000,43000000,5000000,-2000000
095610,2025-01-24,102000000,-6000000,0,0,0,12000000,32000000,17000000,0
095610,2025-01-31,98000000,-26000000,19000000,0,0,156000000,0,-7000000,0
095610,2025-02-03,-197000000,-39000000,0,0,0,-3000000,0,0,-1000000
095610,2025-02-04,59000000,-112000000,0,0,0,0,0,0,-2000000
095610,2025-02-05,60000000,342000000,286000000,-4000000,0,112000000,44000000,47000000,26000000
095610,2025-02-06,-48000000,2590000000,1291000000,883000000,0,210000000,0,-132000000,17000000
095610,2025-02-07,20000000,-65000000,-10000000,920000000,0,23000000,0,489000000,82000000
095610,2025-02-10,-187000000,-933000000,-244000000,-289000000,0,61000000,0,148000000,-5000000
095610,2025-02-11,-81000000,509000000,197000000,167000000,0,-7000000,0,115000000,4000000
095610,2025-02-12,7000000,528000000,680000000,200000000,0,529000000,0,23000000,5000000
095610,2025-02-13,80000000,2858000000,370000000,530000000,0,393000000,0,257000000,-2000000
095610,2025-02-14,186000000,-148000000,-125000000,544000000,0,17000000,0,58000000,1000000
095610,2025-02-17,7000000,-272000000,-274000000,-338000000,0,-23000000,-24000000,123000000,6000000
095610,2025-02-18,185000000,-89000000,-13000000,444000000,0,61000000,0,69000000,50000000
095610,2025-02-19,-2000000,-409000000,107000000,221000000,0,267000000,0,115000000,1000000
095610,2025-02-20,-354000000,-643000000,-352000000,143000000,0,13000000,-22000000,64000000,-11000000
095610,2025-02-21,21000000,155000000,0,-44000000,0,165000000,-45000000,-70000000,-18000000
095610,2025-02-24,-166000000,-1897000000,-24000000,118000000,0,69000000,0,-108000000,0
095610,2025-02-25,-5000000,111000000,414000000,-56000000,0,-197000000,-35000000,-17000000,-53000000
095610,2025-02-26,-2000000,132000000,350000000,0,0,4000000,0,7000000,0
095610,2025-02-27,42000000,-14000000,395000000,0,0,8000000,0,-105000000,0
095610,2025-02-28,-19000000,-1085000000,-142000000,-20000000,0,-17000000,0,-29000000,-40000000
095610,2025-03-04,83000000,236000000,0,16000000,0,23000000,0,-5000000,0
