ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
095660,2025-05-09,-1000000,-26000000,0,19000000,0,-37000000,0,-719000000,-7000000
095660,2025-05-12,120000000,-14000000,82000000,141000000,0,18000000,0,-489000000,0
095660,2025-05-13,6000000,-122000000,806000000,20000000,0,64000000,0,5000000,0
095660,2025-05-14,254000000,-107000000,8000000,129000000,0,0,0,-15000000,0
095660,2025-05-15,118000000,66000000,-194000000,-87000000,0,58000000,0,-12000000,1000000
095660,2025-05-16,406000000,100000000,-154000000,0,0,0,0,-1000000,-7000000
095660,2025-05-19,387000000,10000000,7000000,-5000000,0,0,0,-10000000,-1000000
095660,2025-05-20,717000000,-5000000,4000000,-54000000,0,-2000000,0,0,0
095660,2025-05-21,417000000,-4000000,13000000,342000000,0,-9000000,0,-13000000,0
095660,2025-05-22,503000000,6000000,0,167000000,0,0,0,0,-5000000
095660,2025-05-23,635000000,51000000,7000000,-92000000,0,0,0,0,0
095660,2025-05-26,364000000,0,9000000,179000000,0,0,0,-1000000,0
095660,2025-05-27,6000000,-175000000,0,114000000,0,-9000000,0,0,0
095660,2025-05-28,9000000,-44000000,13000000,-91000000,0,-11000000,0,-3000000,0
095660,2025-05-29,223000000,0,0,25000000,0,0,0,-43000000,0
095660,2025-05-30,22000000,-129000000,4000000,-160000000,-59000000,-13000000,0,0,0
095660,2025-06-02,207000000,-6000000,7000000,114000000,0,0,-12000000,0,0
095660,2025-06-04,330000000,-6000000,0,35000000,0,0,-13000000,0,-1000000
095660,2025-06-05,-60000000,-8000000,-12000000,684000000,0,-18000000,0,45000000,0
095660,2025-06-09,808000000,-538000000,0,-2790000000,0,-67000000,0,46000000,2000000
095660,2025-06-10,410000000,140000000,7000000,-29000000,0,0,0,-28000000,0
095660,2025-06-11,-135000000,-20000000,-205000000,-282000000,0,-1000000,0,12000000,2000000
095660,2025-06-12,-46000000,-253000000,-231000000,-53000000,0,-9000000,0,7000000,0
095660,2025-06-13,-123000000,-6000000,-88000000,1000000,0,7000000,-43000000,6000000,4000000
095660,2025-06-16,-183000000,-149000000,-216000000,111000000,0,-166000000,0,0,-16000000
095660,2025-06-17,-103000000,-20000000,-153000000,-136000000,0,-94000000,20000000,2000000,-16000000
095660,2025-06-18,-90000000,-3000000,-176000000,298000000,0,-107000000,0,9000000,0
095660,2025-06-19,-57000000,5000000,-123000000,-2000000,0,-75000000,0,0,0
095660,2025-06-20,-55000000,6000000,-111000000,38000000,0,-119000000,0,2000000,0
095660,2025-06-23,-60000000,6000000,-227000000,-17000000,0,-138000000,0,0,0
095660,2025-06-24,128000000,88000000,0,-219000000,0,0,0,-1000000,0
095660,2025-06-25,50000000,7000000,0,271000000,0,-79000000,0,-6000000,2000000
095660,2025-06-26,-110000000,-1000000,0,222000000,0,0,0,0,-1000000
095660,2025-06-27,60000000,-1000000,0,350000000,0,0,0,0,0
095660,2025-06-30,-9000000,0,0,389000000,0,0,0,1000000,0
095660,2025-07-01,-8000000,12000000,0,424000000,0,-4000000,0,-18000000,0
095660,2025-07-02,-26000000,-9000000,0,261000000,0,0,0,2000000,-8000000
095660,2025-07-03,-66000000,-202000000,11000000,225000000,0,-159000000,0,1000000,0
095660,2025-07-04,-16000000,0,0,244000000,0,0,0,3000000,0
095660,2025-07-07,-114000000,-5000000,0,46000000,0,0,0,0,6000000
095660,2025-07-08,-120000000,10000000,-48000000,32000000,0,0,0,2000000,0
095660,2025-07-09,-166000000,0,0,-3000000,0,0,0,3000000,0
095660,2025-07-10,-133000000,-28000000,0,-2000000,0,0,0,25000000,0
095660,2025-07-11,-38000000,4000000,0,-4000000,0,0,0,0,0
095660,2025-07-14,-84000000,-25000000,-27000000,0,0,0,0,1000000,1000000
095660,2025-07-15,-131000000,0,7000000,18000000,0,0,0,10000000,-1000000
095660,2025-07-16,-55000000,12000000,0,6000000,0,0,0,0,0
095660,2025-07-17,-27000000,10000000,0,1000000,0,0,0,0,0
095660,2025-07-18,48000000,12000000,0,6000000,0,0,0,3000000,0
095660,2025-07-21,93000000,-55000000,0,7000000,0,0,0,0,0
095660,2025-07-22,-91000000,-1000000,0,13000000,0,0,0,7000000,0
095660,2025-07-23,-18000000,126000000,531000000,-139000000,0,0,199000000,16000000,-4000000
095660,2025-07-24,2000000,-258000000,0,-98000000,0,0,0,-24000000,-9000000
095660,2025-07-25,7000000,-530000000,0,0,0,0,0,3000000,0
095660,2025-07-28,-8000000,-373000000,0,-139000000,0,0,0,1000000,0
095660,2025-07-29,-56000000,-360000000,0,-142000000,0,0,0,4000000,0
095660,2025-07-30,-43000000,-7000000,0,-515000000,0,0,0,4000000,0
095660,2025-07-31,-110000000,-387000000,0,-135000000,0,0,0,4000000,0
095660,2025-08-01,11000000,288000000,0,2000000,0,13000000,0,1000000,0
095660,2025-08-04,45000000,0,0,0,0,-1000000,0,-1000000,0
095660,2025-08-05,-77000000,0,325000000,-4000000,0,1000000,39000000,1000000,0
095660,2025-08-06,79000000,0,331000000,-3000000,0,0,28000000,2000000,0
095660,2025-08-07,110000000,-131000000,0,-289000000,0,0,-33000000,321000000,0
095660,2025-08-08,-219000000,-138000000,556000000,-322000000,0,0,-20000000,30000000,26000000
095660,2025-08-11,-41000000,-103000000,-188000000,-1000000,0,1000000,0,-7000000,-6000000
095660,2025-08-12,-72000000,63000000,-161000000,-2000000,0,0,0,19000000,0
095660,2025-08-13,-126000000,63000000,0,-3000000,0,0,0,20000000,1000000
095660,2025-08-14,-80000000,-5000000,0,-1000000,0,0,0,-1000000,0
095660,2025-08-18,-98000000,161000000,0,292000000,0,0,0,0,0
095660,2025-08-19,-52000000,0,0,0,0,0,0,0,0
095660,2025-08-20,111000000,-146000000,24000000,15000000,0,0,0,1000000,0
095660,2025-08-21,-66000000,-78000000,0,15000000,0,-9000000,0,-8000000,0
095660,2025-08-22,14000000,0,0,0,0,0,0,0,0
095660,2025-08-25,-28000000,0,0,0,0,0,0,0,0
095660,2025-08-26,-185000000,0,103000000,0,0,0,0,2000000,0
095660,2025-08-27,-39000000,-144000000,233000000,0,0,101000000,0,-8000000,0
095660,2025-08-28,72000000,-455000000,73000000,-46000000,0,43000000,0,0,0
095660,2025-08-29,-38000000,-57000000,121000000,0,0,72000000,0,0,0
095660,2025-09-01,-33000000,0,126000000,0,0,74000000,0,0,0
095660,2025-09-02,6000000,0,114000000,0,0,25000000,0,0,0
095660,2025-09-03,-25000000,11000000,57000000,0,0,34000000,0,0,0
095660,2025-09-04,-20000000,0,-14000000,0,0,0,0,0,-1000000
095660,2025-09-05,-58000000,59000000,52000000,0,0,30000000,0,0,0
095660,2025-09-08,96000000,-6000000,0,0,0,0,0,0,-2000000
095660,2025-09-09,52000000,101000000,41000000,0,0,24000000,0,0,0
095660,2025-09-10,131000000,-5000000,65000000,66000000,0,-1000000,0,0,0
095660,2025-09-11,80000000,82000000,155000000,43000000,0,71000000,0,8000000,-2000000
095660,2025-09-12,-172000000,164000000,658000000,-4000000,0,62000000,0,-32000000,0
095660,2025-09-15,109000000,273000000,444000000,1003000000,0,55000000,0,-44000000,1000000
095660,2025-09-16,44000000,-71000000,366000000,0,0,48000000,-22000000,2000000,0
095660,2025-09-17,-118000000,40000000,0,-1000000,0,0,0,0,0
095660,2025-09-18,-464000000,-87000000,-1458000000,-553000000,0,29000000,-18000000,-2000000,1000000
095660,2025-09-19,-97000000,66000000,-931000000,0,0,0,0,0,0
095660,2025-09-22,-97000000,111000000,188000000,-4000000,0,2000000,-32000000,-2000000,0
095660,2025-09-23,-46000000,-31000000,-819000000,-1000000,0,0,0,0,0
095660,2025-09-24,-32000000,90000000,0,-2000000,0,0,0,10000000,0
095660,2025-09-25,-4000000,17000000,-816000000,-4000000,0,0,0,0,0
095660,2025-09-26,32000000,57000000,-635000000,0,0,0,0,5000000,0
095660,2025-09-29,123000000,6000000,0,0,0,-3000000,0,12000000,0
095660,2025-09-30,-36000000,-53000000,0,0,0,0,0,1000000,0
095660,2025-10-01,-5000000,56000000,-218000000,0,0,-29000000,0,-3000000,0
095660,2025-10-02,-83000000,1000000,-122000000,0,0,-19000000,0,0,0
095660,2025-10-10,-80000000,93000000,-33000000,-3000000,0,61000000,0,4000000,2000000
095660,2025-10-13,-71000000,-153000000,-48000000,-4000000,0,-22000000,0,0,0
095660,2025-10-14,-219000000,0,0,-4000000,0,0,0,1000000,0
095660,2025-10-15,306000000,0,-1341000000,-1000000,0,50000000,0,13000000,0
095660,2025-10-16,-126000000,13000000,-200000000,36000000,0,-26000000,0,-3000000,0
095660,2025-10-17,-2000000,0,-28000000,-7000000,0,-1000000,0,3000000,0
095660,2025-10-20,82000000,-17000000,-187000000,-5000000,0,-31000000,0,0,0
095660,2025-10-21,-15000000,-26000000,-221000000,0,0,-36000000,0,1000000,0
095660,2025-10-22,36000000,-9000000,-382000000,44000000,0,0,0,0,0
095660,2025-10-23,-82000000,-2000000,0,-3000000,0,0,0,100000000,0
095660,2025-10-24,87000000,0,0,-2000000,0,0,0,0,0
095660,2025-10-27,156000000,-6000000,-1003000000,0,0,-2000000,0,61000000,1000000
095660,2025-10-28,12000000,89000000,0,0,0,0,0,0,0
095660,2025-10-29,156000000,-129000000,0,0,0,0,0,1000000,0
095660,2025-10-30,60000000,-25000000,-2000000,0,0,-2000000,0,-3000000,0
095660,2025-10-31,196000000,-73000000,0,4000000,0,-4000000,0,0,1000000
095660,2025-11-03,132000000,-17000000,80000000,22000000,0,45000000,0,36000000,0
095660,2025-11-04,24000000,73000000,90000000,6000000,297000000,51000000,0,5000000,3000000
095660,2025-11-05,78000000,0,0,97000000,0,0,0,-183000000,0
095660,2025-11-06,9000000,-11000000,0,0,0,0,0,8000000,2000000
095660,2025-11-07,85000000,261000000,164000000,10000000,0,0,0,43000000,0
095660,2025-11-10,132000000,0,135000000,5000000,0,44000000,0,11000000,-2000000
095660,2025-11-11,44000000,-4000000,-195000000,8000000,0,52000000,0,-1000000,0
095660,2025-11-12,-131000000,4000000,-121000000,0,0,0,0,-35000000,-14000000
095660,2025-11-13,-39000000,-422000000,110000000,57000000,0,-34000000,0,-1000000,0
095660,2025-11-14,-100000000,-38000000,0,0,0,0,0,-7000000,0
095660,2025-11-17,4000000,0,0,-171000000,0,-38000000,0,0,0
095660,2025-11-18,-48000000,-149000000,0,0,-134000000,-5000000,0,-8000000,0
095660,2025-11-19,-15000000,-202000000,0,0,-24000000,0,0,-1000000,0
095660,2025-11-20,-205000000,0,0,0,0,-40000000,0,0,0
095660,2025-11-21,18000000,-74000000,0,1000000,0,0,0,13000000,4000000
095660,2025-11-24,51000000,-180000000,-72000000,-26000000,0,-59000000,0,0,0
095660,2025-11-25,20000000,-103000000,-66000000,0,0,-43000000,0,0,-9000000
095660,2025-11-26,-6000000,-73000000,-62000000,4000000,0,-39000000,0,0,0
095660,2025-11-27,-135000000,-25000000,-54000000,3000000,0,-36000000,0,0,0
095660,2025-11-28,298000000,6000000,0,7000000,0,0,0,-3000000,12000000
095660,2025-12-01,482000000,221000000,278000000,9000000,0,0,-35000000,-20000000,0
095660,2025-12-02,236000000,0,886000000,19000000,0,-129000000,0,-35000000,-7000000
095660,2025-12-03,20000000,0,32000000,3000000,0,-35000000,0,-7000000,-1000000
095660,2025-12-04,210000000,246000000,5000000,15000000,0,0,0,1000000,0
095660,2025-12-05,216000000,5000000,-111000000,3000000,0,-70000000,0,6000000,0
095660,2025-12-08,12000000,262000000,59000000,7000000,-125000000,-63000000,-7000000,27000000,0
095660,2025-12-09,-146000000,-18000000,-217000000,0,0,-37000000,-104000000,0,0
095660,2025-12-10,-45000000,-158000000,128000000,0,0,-35000000,-5000000,0,0
095660,2025-12-11,-28000000,-506000000,-198000000,0,0,-36000000,0,39000000,0
095660,2025-12-12,130000000,-56000000,-153000000,9000000,0,-194000000,0,0,0
095660,2025-12-15,-1000000,45000000,-55000000,391000000,0,-35000000,0,14000000,19000000
095660,2025-12-16,16000000,26000000,-43000000,228000000,0,-27000000,0,-5000000,0
095660,2025-12-17,171000000,0,-61000000,100000000,0,-39000000,0,0,0
095660,2025-12-18,75000000,0,-55000000,6000000,0,-35000000,0,15000000,0
095660,2025-12-19,189000000,-13000000,-73000000,1000000,0,-51000000,0,0,0
095660,2025-12-22,55000000,0,-61000000,1000000,0,0,0,-3000000,0
095660,2025-12-23,46000000,0,0,93000000,0,0,0,0,0
095660,2025-12-24,136000000,-97000000,-94000000,83000000,0,0,0,0,0
095660,2025-12-26,347000000,0,0,4000000,0,0,0,-14000000,0
095660,2025-12-29,-14000000,0,0,2000000,0,0,0,1000000,0
095660,2025-12-30,-95000000,0,0,1000000,0,0,0,0,0
