ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214370,2024-05-22,40000000,9000000,58000000,0,0,0,0,5000000,0
214370,2024-05-23,155000000,-14000000,0,0,0,0,0,11000000,0
214370,2024-05-24,87000000,-195000000,0,-1000000,0,0,0,5000000,0
214370,2024-05-27,279000000,0,0,0,0,0,0,16000000,0
214370,2024-05-28,-168000000,0,0,0,0,0,0,0,1000000
214370,2024-05-29,-111000000,0,0,0,0,0,0,-31000000,0
214370,2024-05-30,216000000,0,0,-15000000,0,0,0,0,0
214370,2024-05-31,123000000,-6000000,0,0,0,0,0,-5000000,0
214370,2024-06-03,117000000,0,22000000,0,0,0,0,192000000,-8000000
214370,2024-06-04,-95000000,-79000000,0,-36000000,0,0,0,-26000000,-98000000
214370,2024-06-05,44000000,-185000000,0,8000000,0,0,0,-212000000,2000000
214370,2024-06-07,-129000000,-17000000,0,-2000000,0,0,0,-283000000,-4000000
214370,2024-06-10,-75000000,0,0,0,0,0,0,-57000000,0
214370,2024-06-11,86000000,-63000000,0,0,0,0,-61000000,165000000,7000000
214370,2024-06-12,59000000,0,0,1000000,0,0,0,-40000000,-1000000
214370,2024-06-13,-279000000,-246000000,46000000,-7000000,0,0,0,-52000000,0
214370,2024-06-14,84000000,327000000,0,0,0,89000000,0,-84000000,0
214370,2024-06-17,51000000,15000000,51000000,1000000,0,3000000,0,0,2000000
214370,2024-06-18,-53000000,11000000,26000000,0,0,0,0,1000000,0
214370,2024-06-19,15000000,-15000000,18000000,-1000000,0,0,0,3000000,0
214370,2024-06-20,495000000,0,0,0,0,0,-29000000,41000000,-2000000
214370,2024-06-21,-88000000,-13000000,8000000,0,0,0,0,56000000,10000000
214370,2024-06-24,-147000000,-35000000,8000000,0,0,0,0,-11000000,-1000000
214370,2024-06-25,15000000,0,-351000000,0,0,0,0,-40000000,3000000
214370,2024-06-26,11000000,7000000,6000000,0,0,0,0,0,-3000000
214370,2024-06-27,-92000000,-14000000,0,0,0,0,0,11000000,3000000
214370,2024-06-28,124000000,31000000,-131000000,0,0,0,0,-21000000,0
214370,2024-07-01,256000000,0,0,0,0,0,0,0,0
214370,2024-07-02,-539000000,-137000000,0,0,0,0,0,-20000000,0
214370,2024-07-03,-216000000,1000000,0,-2000000,0,0,0,61000000,13000000
214370,2024-07-04,-78000000,-7000000,0,-4000000,0,0,0,5000000,0
214370,2024-07-05,-37000000,-7000000,-111000000,-14000000,0,0,0,10000000,3000000
214370,2024-07-08,-128000000,46000000,0,0,0,0,0,49000000,-1000000
214370,2024-07-09,-191000000,9000000,0,19000000,0,0,0,74000000,-2000000
214370,2024-07-10,-162000000,0,0,0,0,0,0,-28000000,8000000
214370,2024-07-11,15000000,9000000,0,0,0,0,0,0,4000000
214370,2024-07-12,12000000,49000000,134000000,0,0,0,0,0,-1000000
214370,2024-07-15,-69000000,7000000,119000000,-1000000,0,0,0,39000000,-34000000
214370,2024-07-16,29000000,1000000,0,0,0,0,0,-58000000,-5000000
214370,2024-07-17,135000000,258000000,0,0,0,0,0,-2000000,-23000000
214370,2024-07-18,222000000,8000000,127000000,233000000,0,0,0,7000000,-2000000
214370,2024-07-19,-106000000,0,0,-2000000,0,0,0,10000000,-1000000
214370,2024-07-22,77000000,-45000000,60000000,-3000000,0,0,0,-24000000,5000000
214370,2024-07-23,-12000000,0,0,1000000,0,0,0,157000000,5000000
214370,2024-07-24,-21000000,1000000,0,0,0,0,0,-29000000,1000000
214370,2024-07-25,479000000,2000000,0,0,0,0,0,1000000,-8000000
214370,2024-07-26,312000000,0,33000000,0,0,0,0,-23000000,-2000000
214370,2024-07-29,138000000,0,0,-1000000,0,0,0,1000000,-2000000
214370,2024-07-30,-74000000,0,-163000000,-5000000,0,0,0,-12000000,-1000000
214370,2024-07-31,98000000,0,-122000000,-7000000,0,0,0,10000000,8000000
214370,2024-08-01,-14000000,0,0,0,0,0,-36000000,56000000,0
214370,2024-08-02,257000000,2000000,123000000,1000000,0,0,0,-463000000,80000000
214370,2024-08-05,572000000,2000000,-190000000,-1000000,0,0,0,-253000000,-119000000
214370,2024-08-06,312000000,544000000,0,0,0,0,0,-6000000,99000000
214370,2024-08-07,-154000000,162000000,0,0,0,0,0,7000000,251000000
214370,2024-08-08,-70000000,57000000,0,-80000000,0,0,0,5000000,-1000000
214370,2024-08-09,-86000000,1000000,0,-4000000,0,0,0,-3000000,0
214370,2024-08-12,-86000000,0,0,-3000000,0,0,0,0,0
214370,2024-08-13,-26000000,0,3000000,0,0,0,0,0,0
214370,2024-08-14,-14000000,-4000000,0,0,0,0,0,2000000,1000000
214370,2024-08-16,-54000000,0,0,-8000000,0,0,0,33000000,0
214370,2024-08-19,-18000000,0,0,-5000000,0,0,0,19000000,0
214370,2024-08-20,45000000,-48000000,0,0,0,0,0,1000000,0
214370,2024-08-21,57000000,97000000,0,-2000000,0,0,0,8000000,0
214370,2024-08-22,-37000000,-21000000,0,0,0,0,0,12000000,73000000
214370,2024-08-23,19000000,0,4000000,-2000000,0,0,0,0,0
214370,2024-08-26,-75000000,0,0,-3000000,0,0,0,0,49000000
214370,2024-08-27,-75000000,0,0,-1000000,0,0,0,0,0
214370,2024-08-28,-12000000,0,0,-5000000,0,0,0,3000000,0
214370,2024-08-29,-4000000,0,0,-1000000,0,0,0,1000000,35000000
214370,2024-08-30,64000000,0,0,-1000000,0,0,0,-1000000,0
214370,2024-09-02,-89000000,0,0,0,0,0,0,0,20000000
214370,2024-09-03,-41000000,0,0,0,0,0,0,0,11000000
214370,2024-09-04,-26000000,0,0,3000000,0,0,0,0,0
214370,2024-09-05,164000000,0,0,0,0,0,0,0,0
214370,2024-09-06,185000000,0,0,0,0,0,0,2000000,-15000000
214370,2024-09-09,230000000,0,0,-5000000,0,0,0,0,15000000
214370,2024-09-10,-164000000,0,0,0,0,0,0,0,0
214370,2024-09-11,-46000000,60000000,0,8000000,0,0,0,-6000000,0
214370,2024-09-12,129000000,-75000000,0,-3000000,0,0,0,0,0
214370,2024-09-13,-76000000,0,0,-1000000,0,0,0,396000000,0
214370,2024-09-19,73000000,0,0,-11000000,0,0,0,361000000,0
214370,2024-09-20,77000000,0,0,-11000000,0,0,0,418000000,0
214370,2024-09-23,14000000,0,6000000,-5000000,0,0,0,326000000,0
214370,2024-09-24,43000000,-84000000,8000000,-2000000,0,0,0,347000000,5000000
214370,2024-09-25,60000000,0,2000000,0,0,0,0,425000000,-178000000
214370,2024-09-26,119000000,12000000,0,0,0,0,0,363000000,-153000000
214370,2024-09-27,26000000,3000000,2000000,0,0,0,0,89000000,0
214370,2024-09-30,102000000,0,0,1000000,0,-20000000,0,482000000,0
214370,2024-10-02,87000000,-4000000,103000000,0,0,0,0,398000000,0
214370,2024-10-04,255000000,-75000000,19000000,-9000000,0,0,0,481000000,0
214370,2024-10-07,-66000000,-59000000,0,0,0,0,0,266000000,59000000
214370,2024-10-08,48000000,0,0,0,0,0,0,262000000,0
214370,2024-10-10,-58000000,-10000000,-2000000,-10000000,0,0,0,204000000,80000000
214370,2024-10-11,-35000000,0,-4000000,0,0,0,0,222000000,41000000
214370,2024-10-14,-85000000,0,223000000,0,0,0,0,2000000,53000000
214370,2024-10-15,-9000000,1000000,-2000000,-5000000,0,0,0,74000000,27000000
214370,2024-10-16,-56000000,-87000000,-34000000,0,0,0,0,0,38000000
214370,2024-10-17,-36000000,0,0,0,0,0,0,0,18000000
214370,2024-10-18,-212000000,0,0,-12000000,0,0,0,55000000,24000000
214370,2024-10-21,32000000,0,0,-4000000,0,0,0,-3000000,15000000
214370,2024-10-22,-105000000,0,0,-2000000,0,0,0,-16000000,-145000000
214370,2024-10-23,152000000,0,173000000,0,0,0,0,-1000000,-180000000
214370,2024-10-24,-78000000,91000000,0,0,0,0,0,0,0
214370,2024-10-25,104000000,0,0,0,0,0,0,0,0
214370,2024-10-28,127000000,-2000000,16000000,0,0,0,0,0,0
214370,2024-10-29,40000000,0,0,0,0,0,0,0,0
214370,2024-10-30,11000000,0,0,0,0,0,0,0,0
214370,2024-10-31,-58000000,0,0,4000000,0,0,0,0,104000000
214370,2024-11-01,70000000,0,0,0,0,0,0,1000000,0
214370,2024-11-04,526000000,108000000,56000000,1000000,0,0,0,0,69000000
214370,2024-11-05,30000000,0,0,0,0,0,0,0,0
214370,2024-11-06,146000000,0,0,0,0,0,0,0,49000000
214370,2024-11-07,-50000000,0,0,-50000000,0,0,0,0,0
214370,2024-11-08,11000000,0,0,1000000,0,0,0,0,33000000
214370,2024-11-11,-43000000,-139000000,142000000,0,0,0,-27000000,26000000,-10000000
214370,2024-11-12,97000000,358000000,0,0,0,272000000,0,-2000000,11000000
214370,2024-11-13,318000000,108000000,58000000,1000000,0,124000000,0,-10000000,-4000000
214370,2024-11-14,429000000,0,0,2000000,0,0,0,39000000,22000000
214370,2024-11-15,345000000,15000000,-271000000,0,0,0,0,-24000000,65000000
214370,2024-11-18,-3000000,7000000,0,0,0,0,0,-16000000,15000000
214370,2024-11-19,90000000,0,138000000,4000000,0,0,0,-10000000,1000000
214370,2024-11-20,-33000000,-180000000,454000000,-6000000,0,0,0,-109000000,0
214370,2024-11-21,194000000,334000000,305000000,17000000,0,0,0,21000000,5000000
214370,2024-11-22,371000000,80000000,0,0,0,0,0,7000000,2000000
214370,2024-11-25,255000000,16000000,0,39000000,0,0,-11000000,3198000000,-2000000
214370,2024-11-26,-8000000,29000000,0,0,0,0,-36000000,-36000000,-9000000
214370,2024-11-27,144000000,-18000000,0,-17000000,0,0,0,22000000,0
214370,2024-11-28,44000000,-26000000,0,474000000,0,0,0,13000000,0
214370,2024-11-29,-16000000,-56000000,0,0,0,0,0,-7000000,0
214370,2024-12-02,58000000,-157000000,0,3000000,0,0,0,321000000,0
214370,2024-12-03,-200000000,151000000,0,3000000,0,0,0,34000000,0
214370,2024-12-04,23000000,7000000,0,-2000000,0,0,0,30000000,1000000
214370,2024-12-05,-72000000,1000000,-783000000,89000000,0,0,0,44000000,-1000000
214370,2024-12-06,519000000,0,-269000000,9000000,0,0,0,90000000,3000000
214370,2024-12-09,508000000,0,12000000,20000000,0,0,0,46000000,3000000
214370,2024-12-10,96000000,31000000,0,40000000,0,0,0,-92000000,-243000000
214370,2024-12-11,-244000000,-10000000,0,0,0,0,0,-18000000,-6000000
214370,2024-12-12,-289000000,-909000000,12000000,-21000000,0,-244000000,0,87000000,-4000000
214370,2024-12-13,-159000000,-170000000,0,-31000000,0,-101000000,0,5000000,0
214370,2024-12-16,-298000000,-110000000,0,-34000000,0,0,0,-5000000,0
214370,2024-12-17,-97000000,-16000000,0,20000000,0,0,0,23000000,4000000
214370,2024-12-18,217000000,86000000,7000000,-1000000,0,0,0,-48000000,-20000000
214370,2024-12-19,-13000000,-447000000,0,-53000000,0,0,0,192000000,-2000000
214370,2024-12-20,63000000,-95000000,0,635000000,0,0,0,-62000000,2000000
214370,2024-12-23,228000000,518000000,105000000,478000000,0,19000000,0,-16000000,0
214370,2024-12-24,1325000000,-162000000,41000000,328000000,0,-283000000,0,-213000000,-4000000
214370,2024-12-26,196000000,-29000000,0,37000000,0,0,0,53000000,-2000000
214370,2024-12-27,-270000000,-3000000,0,-46000000,0,0,0,-96000000,24000000
214370,2024-12-30,-157000000,56000000,0,116000000,0,164000000,0,-7000000,-2000000
214370,2025-01-02,-69000000,-121000000,0,826000000,0,-41000000,0,-198000000,54000000
214370,2025-01-03,-19000000,-129000000,78000000,194000000,0,0,-1000000,516000000,-309000000
214370,2025-01-06,-317000000,316000000,983000000,216000000,0,67000000,6000000,-170000000,-3000000
214370,2025-01-07,-804000000,-76000000,148000000,-280000000,0,31000000,16000000,67000000,-75000000
214370,2025-01-08,-995000000,-28000000,143000000,-329000000,0,31000000,0,334000000,15000000
214370,2025-01-09,-239000000,78000000,160000000,66000000,0,-52000000,0,195000000,0
214370,2025-01-10,-382000000,21000000,0,-1657000000,0,0,0,8000000,0
214370,2025-01-13,-150000000,-152000000,-6000000,-82000000,0,11000000,0,-25000000,0
214370,2025-01-14,5000000,-9000000,0,-2000000,0,0,0,18000000,37000000
214370,2025-01-15,42000000,13000000,-213000000,-101000000,0,-100000000,0,27000000,0
214370,2025-01-16,102000000,0,0,-5000000,0,0,0,3000000,0
214370,2025-01-17,-68000000,-133000000,-162000000,-650000000,0,0,0,98000000,-11000000
214370,2025-01-20,-164000000,-94000000,98000000,-52000000,0,0,0,6000000,0
214370,2025-01-21,-5000000,67000000,0,381000000,0,0,0,107000000,1000000
214370,2025-01-22,118000000,0,203000000,0,0,0,0,-265000000,-1000000
214370,2025-01-23,-78000000,-282000000,0,-106000000,0,0,0,-15000000,0
214370,2025-01-24,21000000,-235000000,154000000,-14000000,0,0,0,86000000,0
214370,2025-01-31,533000000,19000000,0,0,0,0,4000000,57000000,-1000000
214370,2025-02-03,-317000000,0,177000000,0,0,0,4000000,25000000,0
214370,2025-02-04,143000000,0,294000000,0,0,0,0,-474000000,0
214370,2025-02-05,-85000000,367000000,0,-487000000,0,0,0,-14000000,0
214370,2025-02-06,-119000000,1096000000,325000000,185000000,0,0,-28000000,-103000000,-633000000
214370,2025-02-07,-266000000,733000000,-15000000,0,0,0,0,-143000000,1000000
214370,2025-02-10,-311000000,409000000,481000000,-178000000,0,0,5000000,-221000000,132000000
214370,2025-02-11,-138000000,113000000,253000000,-20000000,0,0,6000000,152000000,1000000
214370,2025-02-12,9000000,-45000000,-149000000,0,0,0,9000000,-68000000,44000000
214370,2025-02-13,58000000,-18000000,0,-11000000,0,0,0,-88000000,0
214370,2025-02-14,-51000000,-4000000,0,-12000000,0,0,0,-49000000,0
214370,2025-02-17,35000000,0,-110000000,-35000000,0,0,0,-34000000,4000000
214370,2025-02-18,-9000000,-65000000,-4000000,-392000000,0,0,-7000000,166000000,10000000
214370,2025-02-19,44000000,0,0,0,0,0,0,21000000,3000000
214370,2025-02-20,-133000000,0,-186000000,-7000000,0,0,0,29000000,-11000000
214370,2025-02-21,-18000000,-10000000,0,-1000000,0,0,0,7000000,0
214370,2025-02-24,-69000000,0,0,0,0,0,0,-13000000,0
214370,2025-02-25,-26000000,0,0,0,0,-1000000,0,198000000,4000000
214370,2025-02-26,-27000000,0,0,0,0,0,0,-2000000,5000000
214370,2025-02-27,-3000000,-9000000,0,0,0,0,0,18000000,0
214370,2025-02-28,-122000000,5000000,0,-120000000,0,0,0,-41000000,0
214370,2025-03-04,141000000,8000000,0,0,0,2000000,0,-8000000,0
214370,2025-03-05,-41000000,-3000000,0,0,0,0,0,-8000000,-1000000
214370,2025-03-06,297000000,373000000,0,254000000,0,0,0,-218000000,-3000000
214370,2025-03-07,-392000000,199000000,-209000000,0,0,0,0,48000000,-96000000
214370,2025-03-10,-54000000,0,0,46000000,0,0,0,0,0
214370,2025-03-11,-174000000,0,-15000000,0,0,0,0,-12000000,0
214370,2025-03-12,-96000000,0,20000000,0,0,0,0,-38000000,0
214370,2025-03-13,-578000000,0,191000000,0,0,0,0,0,0
214370,2025-03-14,-48000000,62000000,177000000,0,102000000,113000000,0,-10000000,0
214370,2025-03-17,-175000000,0,0,0,0,0,0,0,0
214370,2025-03-18,15000000,0,51000000,0,0,0,0,-11000000,0
214370,2025-03-19,127000000,0,0,1000000,0,0,0,16000000,0
214370,2025-03-20,200000000,2000000,0,0,0,1000000,0,0,1000000
214370,2025-03-21,631000000,-139000000,0,0,0,0,0,-54000000,0
214370,2025-03-24,33000000,-149000000,0,0,0,0,0,-6000000,-1000000
214370,2025-03-25,-108000000,-701000000,-81000000,-106000000,0,0,0,1000000,-1000000
214370,2025-03-26,255000000,-258000000,0,0,0,0,0,2000000,0
214370,2025-03-27,59000000,-240000000,0,0,0,0,0,0,0
214370,2025-03-28,216000000,-417000000,0,0,0,0,0,0,0
214370,2025-03-31,507000000,-6000000,222000000,0,0,-4000000,0,59000000,0
214370,2025-04-01,473000000,1000000,2000000,0,0,2000000,0,-4000000,0
214370,2025-04-02,87000000,0,0,0,0,0,0,20000000,-5000000
214370,2025-04-03,39000000,10000000,0,0,0,0,0,6000000,0
214370,2025-04-04,480000000,0,0,0,0,0,0,35000000,0
214370,2025-04-07,195000000,0,0,0,0,0,0,-1000000,0
214370,2025-04-08,343000000,3000000,16000000,1000000,0,0,0,3000000,0
214370,2025-04-09,335000000,77000000,13000000,0,0,0,0,-27000000,-30000000
214370,2025-04-10,590000000,62000000,189000000,10000000,0,0,0,-16000000,-1000000
214370,2025-04-11,-270000000,25000000,0,0,0,0,0,0,0
214370,2025-04-14,-296000000,72000000,0,3000000,0,0,0,0,0
214370,2025-04-15,-114000000,-12000000,0,-1000000,0,0,0,0,0
214370,2025-04-16,-214000000,-57000000,0,-2000000,0,0,0,0,0
214370,2025-04-17,113000000,0,0,0,0,0,0,-5000000,0
214370,2025-04-18,-132000000,65000000,0,0,0,0,0,4000000,0
214370,2025-04-21,-179000000,0,0,0,0,0,0,0,0
214370,2025-04-22,14000000,0,0,0,0,0,0,0,0
214370,2025-04-23,2000000,0,0,0,0,0,0,3000000,0
214370,2025-04-24,-117000000,14000000,0,0,0,0,0,164000000,0
214370,2025-04-25,-134000000,-5000000,0,0,0,0,0,-73000000,0
214370,2025-04-28,-216000000,0,-49000000,0,0,0,0,10000000,0
214370,2025-04-29,72000000,4000000,-59000000,0,0,0,0,0,0
214370,2025-04-30,-257000000,-1000000,-68000000,0,0,-2000000,0,-11000000,0
214370,2025-05-02,84000000,0,-129000000,-11000000,0,0,0,0,0
214370,2025-05-07,30000000,0,-233000000,-206000000,0,0,0,72000000,0
214370,2025-05-08,19000000,-11000000,0,-3000000,0,0,0,0,0
214370,2025-05-09,24000000,7000000,0,-61000000,0,0,0,13000000,0
214370,2025-05-12,426000000,-976000000,132000000,311000000,0,0,0,121000000,-9000000
214370,2025-05-13,231000000,-331000000,-45000000,-401000000,-247000000,-27000000,0,38000000,8000000
214370,2025-05-14,82000000,-89000000,411000000,-3000000,0,0,-163000000,63000000,-1000000
214370,2025-05-15,-111000000,0,-22000000,-1000000,0,0,-160000000,19000000,0
214370,2025-05-16,11000000,-30000000,0,0,0,0,0,-27000000,-2000000
214370,2025-05-19,-209000000,0,-30000000,0,0,0,0,33000000,0
214370,2025-05-20,106000000,10000000,72000000,112000000,0,0,0,-61000000,0
214370,2025-05-21,24000000,-1000000,-27000000,266000000,0,-26000000,0,6000000,-4000000
214370,2025-05-22,-45000000,7000000,0,-175000000,0,0,0,-17000000,-7000000
214370,2025-05-23,-47000000,0,0,0,0,0,0,2000000,0
214370,2025-05-26,273000000,-24000000,77000000,423000000,0,0,0,17000000,11000000
214370,2025-05-27,-76000000,54000000,98000000,-219000000,0,0,0,49000000,-8000000
214370,2025-05-28,99000000,0,21000000,-750000000,0,0,0,1000000,0
214370,2025-05-29,245000000,0,0,0,0,0,0,-3000000,0
214370,2025-05-30,-6000000,17000000,7000000,0,0,0,0,0,0
214370,2025-06-02,25000000,-10000000,12000000,-200000000,0,0,0,0,0
214370,2025-06-04,781000000,0,0,104000000,0,0,0,22000000,-12000000
214370,2025-06-05,150000000,-10000000,-59000000,190000000,0,0,0,-5000000,0
214370,2025-06-09,-120000000,-6000000,0,55000000,0,0,0,27000000,45000000
214370,2025-06-10,-92000000,0,0,74000000,0,0,0,5000000,-29000000
214370,2025-06-11,134000000,0,0,-3000000,0,0,0,25000000,63000000
214370,2025-06-12,40000000,-709000000,109000000,-92000000,0,-2000000,0,4000000,-1000000
214370,2025-06-13,175000000,-929000000,-350000000,-139000000,0,-56000000,0,113000000,28000000
214370,2025-06-16,233000000,-63000000,-250000000,-33000000,0,-68000000,0,-4000000,0
214370,2025-06-17,-193000000,-164000000,-163000000,-184000000,0,-101000000,0,-7000000,23000000
214370,2025-06-18,-220000000,-14000000,0,-47000000,0,0,0,6000000,0
214370,2025-06-19,-25000000,-2000000,-418000000,-16000000,0,0,0,-13000000,2000000
214370,2025-06-20,-226000000,-70000000,-256000000,86000000,0,0,0,-8000000,1000000
214370,2025-06-23,-111000000,0,-51000000,68000000,0,0,0,-138000000,0
214370,2025-06-24,236000000,0,-73000000,-3000000,0,0,0,60000000,28000000
214370,2025-06-25,-3000000,0,0,-282000000,0,-20000000,0,-69000000,-2000000
214370,2025-06-26,-181000000,-1000000,-65000000,100000000,0,0,0,66000000,40000000
214370,2025-06-27,-64000000,-6000000,0,-28000000,0,0,0,-6000000,0
214370,2025-06-30,89000000,0,0,169000000,0,0,0,60000000,0
214370,2025-07-01,-11000000,23000000,-66000000,-54000000,0,0,0,31000000,25000000
214370,2025-07-02,-10000000,-12000000,-164000000,130000000,0,0,0,25000000,7000000
214370,2025-07-03,-85000000,0,0,13000000,0,0,0,67000000,29000000
214370,2025-07-04,14000000,0,0,0,0,0,0,40000000,0
214370,2025-07-07,-264000000,13000000,0,0,0,0,0,372000000,1000000
214370,2025-07-08,-233000000,21000000,42000000,-5000000,0,0,0,66000000,-5000000
214370,2025-07-09,-314000000,0,0,-133000000,0,0,0,-29000000,0
214370,2025-07-10,-330000000,-7000000,0,-3000000,0,0,0,-93000000,-19000000
214370,2025-07-11,-66000000,0,0,-11000000,0,0,0,18000000,0
214370,2025-07-14,-71000000,170000000,392000000,289000000,0,0,0,-164000000,-422000000
214370,2025-07-15,-371000000,390000000,68000000,-128000000,0,0,0,467000000,-14000000
214370,2025-07-16,-146000000,121000000,-95000000,-298000000,0,0,0,133000000,13000000
214370,2025-07-17,-150000000,62000000,0,-3000000,0,0,0,288000000,12000000
214370,2025-07-18,475000000,68000000,0,961000000,0,0,0,101000000,-6000000
214370,2025-07-21,674000000,37000000,0,772000000,0,0,0,325000000,-169000000
214370,2025-07-22,-247000000,106000000,547000000,28000000,0,0,0,410000000,18000000
214370,2025-07-23,622000000,-256000000,0,712000000,0,0,0,-346000000,19000000
214370,2025-07-24,2000000,8000000,156000000,-4000000,0,0,0,221000000,-1000000
214370,2025-07-25,12000000,-239000000,0,23000000,0,0,0,-81000000,4000000
214370,2025-07-28,-12000000,-22000000,0,14000000,0,0,0,112000000,3000000
214370,2025-07-29,-158000000,17000000,-525000000,-692000000,0,0,0,421000000,38000000
214370,2025-07-30,-572000000,-408000000,8000000,-2688000000,0,0,0,-733000000,15000000
214370,2025-07-31,-291000000,14000000,0,-3000000,0,0,0,59000000,8000000
214370,2025-08-01,42000000,0,68000000,0,0,0,0,-160000000,9000000
214370,2025-08-04,135000000,21000000,0,24000000,0,70000000,0,47000000,23000000
214370,2025-08-05,-177000000,-1000000,180000000,-36000000,0,33000000,0,12000000,6000000
214370,2025-08-06,99000000,0,0,177000000,0,20000000,0,52000000,21000000
214370,2025-08-07,11000000,8000000,0,-2000000,0,0,0,106000000,-4000000
214370,2025-08-08,-135000000,0,0,-136000000,0,0,0,21000000,1000000
214370,2025-08-11,-80000000,-30000000,0,-72000000,0,-49000000,0,7000000,-1000000
214370,2025-08-12,-78000000,40000000,0,-30000000,0,1000000,0,108000000,3000000
214370,2025-08-13,-373000000,2000000,0,-58000000,0,0,0,-37000000,0
214370,2025-08-14,-248000000,-15000000,0,-5000000,0,0,0,-4000000,0
214370,2025-08-18,-133000000,0,0,-42000000,0,0,0,81000000,70000000
214370,2025-08-19,-73000000,5000000,0,-1000000,0,77000000,0,11000000,33000000
214370,2025-08-20,329000000,-4000000,-80000000,-153000000,0,0,0,-63000000,63000000
214370,2025-08-21,-96000000,0,-77000000,185000000,0,0,0,-80000000,-5000000
214370,2025-08-22,38000000,32000000,0,20000000,0,0,0,30000000,0
214370,2025-08-25,-34000000,7000000,0,133000000,0,0,0,8000000,115000000
214370,2025-08-26,-508000000,-29000000,0,-80000000,0,0,0,10000000,0
214370,2025-08-27,74000000,0,0,511000000,0,0,0,73000000,78000000
214370,2025-08-28,203000000,4000000,0,7000000,0,0,0,115000000,-8000000
214370,2025-08-29,-153000000,447000000,0,65000000,0,0,0,60000000,0
214370,2025-09-01,-123000000,16000000,-69000000,-21000000,0,0,0,-88000000,19000000
214370,2025-09-02,154000000,0,59000000,154000000,0,0,0,6000000,17000000
214370,2025-09-03,-50000000,32000000,102000000,-41000000,0,0,0,-7000000,0
214370,2025-09-04,63000000,0,0,158000000,0,0,0,6000000,0
214370,2025-09-05,-132000000,-12000000,0,85000000,0,0,0,6000000,-4000000
214370,2025-09-08,-296000000,-38000000,0,-904000000,0,0,0,-100000000,-19000000
214370,2025-09-09,194000000,21000000,-35000000,-39000000,0,27000000,0,-31000000,-2000000
214370,2025-09-10,346000000,0,0,3000000,0,0,0,-63000000,0
214370,2025-09-11,226000000,-128000000,75000000,-16000000,0,0,0,279000000,37000000
214370,2025-09-12,47000000,197000000,2095000000,977000000,0,0,0,136000000,36000000
214370,2025-09-15,-31000000,146000000,765000000,253000000,0,637000000,0,467000000,22000000
214370,2025-09-16,437000000,624000000,0,0,0,8000000,0,-35000000,-77000000
214370,2025-09-17,-277000000,149000000,889000000,-476000000,0,51000000,0,176000000,205000000
214370,2025-09-18,220000000,-6000000,0,-156000000,0,2000000,0,34000000,7000000
214370,2025-09-19,-165000000,1236000000,257000000,-318000000,0,36000000,0,-7000000,8000000
214370,2025-09-22,-79000000,0,0,0,0,9000000,0,520000000,21000000
214370,2025-09-23,-147000000,0,196000000,-164000000,0,-591000000,0,28000000,194000000
214370,2025-09-24,-270000000,6000000,-601000000,-631000000,0,0,0,-1087000000,45000000
214370,2025-09-25,-320000000,98000000,470000000,-493000000,0,0,0,367000000,-6000000
214370,2025-09-26,104000000,0,0,-125000000,0,-53000000,0,-46000000,2000000
214370,2025-09-29,60000000,0,90000000,2000000,0,0,0,118000000,0
214370,2025-09-30,-140000000,41000000,0,0,0,0,0,41000000,0
214370,2025-10-01,-20000000,-27000000,0,29000000,0,-85000000,0,55000000,0
214370,2025-10-02,-202000000,301000000,0,50000000,0,0,0,-338000000,2000000
214370,2025-10-10,-348000000,-1000000,0,1000000,0,0,0,66000000,0
214370,2025-10-13,-254000000,23000000,0,-48000000,0,0,0,-398000000,9000000
214370,2025-10-14,-531000000,64000000,0,-16000000,0,0,0,-75000000,-9000000
214370,2025-10-15,248000000,0,0,-106000000,0,-39000000,0,3000000,0
214370,2025-10-16,-165000000,46000000,0,-187000000,0,-86000000,0,-25000000,0
214370,2025-10-17,-41000000,0,0,-29000000,0,0,0,33000000,47000000
214370,2025-10-20,290000000,9000000,0,-55000000,0,0,0,254000000,-58000000
214370,2025-10-21,-56000000,-94000000,0,-38000000,0,0,0,-3000000,-13000000
214370,2025-10-22,-88000000,100000000,1070000000,23000000,0,217000000,0,87000000,-2000000
214370,2025-10-23,-35000000,-2000000,-505000000,-154000000,0,45000000,0,230000000,15000000
214370,2025-10-24,203000000,16000000,0,92000000,0,-173000000,0,266000000,32000000
214370,2025-10-27,314000000,77000000,0,0,0,0,0,420000000,-7000000
214370,2025-10-28,78000000,-190000000,0,217000000,0,0,0,121000000,-5000000
214370,2025-10-29,347000000,-141000000,-73000000,-516000000,0,0,0,-167000000,29000000
214370,2025-10-30,40000000,0,0,-121000000,0,-2000000,0,146000000,8000000
214370,2025-10-31,557000000,9000000,-55000000,-25000000,0,0,0,-56000000,9000000
214370,2025-11-03,342000000,-8000000,0,-16000000,0,0,0,151000000,10000000
214370,2025-11-04,-127000000,0,0,5000000,0,0,0,-7000000,12000000
214370,2025-11-05,229000000,-20000000,0,-153000000,0,0,0,139000000,3000000
214370,2025-11-06,10000000,-20000000,0,0,0,0,0,-15000000,0
214370,2025-11-07,831000000,0,-36000000,38000000,0,0,0,-59000000,9000000
214370,2025-11-10,587000000,-741000000,32000000,251000000,0,0,0,3226000000,-6000000
