ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000250,2024-12-19,-1540000000,101000000,320000000,-197000000,0,47000000,0,1166000000,-232000000
000250,2024-12-20,75000000,308000000,-191000000,149000000,0,84000000,0,-15000000,-218000000
000250,2024-12-23,-260000000,-152000000,-400000000,2155000000,0,0,0,4415000000,-107000000
000250,2024-12-24,-2176000000,1471000000,1991000000,575000000,0,158000000,0,-5943000000,452000000
000250,2024-12-26,13665000000,1896000000,238000000,2658000000,0,280000000,0,561000000,-301000000
000250,2024-12-27,-2540000000,1984000000,-1051000000,547000000,0,87000000,0,4000000,83000000
000250,2024-12-30,-2538000000,-16000000,277000000,99000000,0,0,0,223000000,3000000
000250,2025-01-02,863000000,31000000,723000000,600000000,0,0,0,667000000,-28000000
000250,2025-01-03,-3297000000,-24000000,250000000,602000000,0,140000000,0,352000000,-59000000
000250,2025-01-06,1153000000,-399000000,3754000000,-220000000,0,48000000,0,-1033000000,-8000000
000250,2025-01-07,5120000000,-685000000,483000000,582000000,0,0,0,100000000,-274000000
000250,2025-01-08,-1235000000,2045000000,-2539000000,2721000000,0,0,0,1401000000,1000000
000250,2025-01-09,-1463000000,615000000,-404000000,1329000000,0,80000000,-5000000,2430000000,-138000000
000250,2025-01-10,-3062000000,63000000,106000000,28000000,0,48000000,0,-293000000,212000000
000250,2025-01-13,-3056000000,-438000000,3604000000,-1852000000,0,0,0,1078000000,-13000000
000250,2025-01-14,-353000000,193000000,-1821000000,-104000000,0,0,0,760000000,-81000000
000250,2025-01-15,-2390000000,-1042000000,-1070000000,-3060000000,0,30000000,0,737000000,344000000
000250,2025-01-16,757000000,838000000,2090000000,2973000000,0,237000000,0,-927000000,-208000000
000250,2025-01-17,-845000000,662000000,-1341000000,-963000000,0,95000000,0,-1304000000,-17000000
000250,2025-01-20,-658000000,39000000,1454000000,53000000,0,0,0,-723000000,-18000000
000250,2025-01-21,-3642000000,-1928000000,-1835000000,-2997000000,0,-68000000,0,267000000,105000000
000250,2025-01-22,-672000000,-213000000,1506000000,-640000000,0,22000000,0,-8373000000,79000000
000250,2025-01-23,-1073000000,1142000000,934000000,8000000,0,0,0,1036000000,13000000
000250,2025-01-24,-40000000,-3598000000,-2060000000,533000000,0,-2415000000,18000000,1124000000,35000000
000250,2025-01-31,675000000,69000000,2843000000,368000000,0,195000000,13000000,-899000000,266000000
000250,2025-02-03,-4851000000,48000000,-1893000000,1013000000,0,314000000,0,182000000,81000000
000250,2025-02-04,-2263000000,223000000,1296000000,-425000000,0,-4000000,0,-325000000,-63000000
000250,2025-02-05,2558000000,-856000000,2617000000,5903000000,0,-285000000,-39000000,-1657000000,-94000000
000250,2025-02-06,4113000000,3803000000,2688000000,7495000000,0,41000000,-23000000,-582000000,9000000
000250,2025-02-07,702000000,963000000,-2209000000,576000000,0,-19000000,0,1387000000,173000000
000250,2025-02-10,-3850000000,1030000000,-640000000,-1823000000,0,202000000,0,-1848000000,124000000
000250,2025-02-11,-1156000000,-985000000,1103000000,-3964000000,0,48000000,0,660000000,-71000000
000250,2025-02-12,1027000000,-330000000,-980000000,-319000000,0,0,0,78000000,99000000
000250,2025-02-13,-6636000000,-96000000,881000000,-4905000000,0,0,0,837000000,16000000
000250,2025-02-14,-3604000000,-481000000,-601000000,-2532000000,0,-2000000,0,661000000,82000000
000250,2025-02-17,406000000,-461000000,781000000,-2241000000,0,7000000,0,-390000000,-48000000
000250,2025-02-18,-828000000,-631000000,716000000,-419000000,0,-3000000,0,567000000,-205000000
000250,2025-02-19,1284000000,-264000000,641000000,0,0,12000000,0,-285000000,-216000000
000250,2025-02-20,-602000000,-164000000,966000000,-200000000,5000000,0,0,-222000000,15000000
000250,2025-02-21,-144000000,-101000000,334000000,17000000,3000000,-158000000,0,-127000000,52000000
000250,2025-02-24,-417000000,-14000000,-1233000000,2000000,5000000,0,0,511000000,-140000000
000250,2025-02-25,980000000,755000000,-10000000,14000000,3000000,0,16000000,337000000,101000000
000250,2025-02-26,-3178000000,3500000000,-1319000000,116000000,1000000,0,0,-96000000,8000000
000250,2025-02-27,-439000000,-3067000000,1029000000,-14000000,1000000,4000000,0,95000000,49000000
000250,2025-02-28,298000000,68000000,-802000000,-181000000,0,-53000000,0,19000000,-84000000
000250,2025-03-04,356000000,-310000000,296000000,-1068000000,0,-56000000,0,463000000,-277000000
000250,2025-03-05,5593000000,-139000000,3588000000,506000000,0,0,-21000000,-465000000,-259000000
000250,2025-03-06,431000000,-15000000,385000000,457000000,0,0,0,2128000000,108000000
000250,2025-03-07,-1255000000,19000000,-3064000000,219000000,0,2000000,0,1148000000,-39000000
000250,2025-03-10,746000000,-205000000,424000000,-670000000,0,-39000000,0,835000000,-89000000
000250,2025-03-11,-797000000,-1022000000,132000000,-490000000,0,-55000000,0,2371000000,4000000
000250,2025-03-12,-1167000000,-140000000,-50000000,0,0,0,0,181000000,4000000
000250,2025-03-13,-6775000000,-2957000000,-476000000,-71000000,0,1000000,0,218000000,66000000
000250,2025-03-14,256000000,-1282000000,814000000,153000000,0,-48000000,0,-427000000,19000000
000250,2025-03-17,4053000000,-973000000,773000000,0,0,0,0,247000000,-19000000
000250,2025-03-18,3258000000,-827000000,-756000000,0,0,0,0,-148000000,-12000000
000250,2025-03-19,-4957000000,-59000000,-736000000,0,55000000,0,0,1757000000,325000000
000250,2025-03-20,767000000,-124000000,612000000,17000000,-52000000,-59000000,0,819000000,27000000
000250,2025-03-21,5658000000,3000000,435000000,200000000,0,0,0,811000000,-76000000
000250,2025-03-24,677000000,-61000000,-474000000,-2000000,0,0,0,-71000000,-145000000
000250,2025-03-25,-183000000,7000000,-1118000000,-107000000,0,-214000000,-4000000,-129000000,0
000250,2025-03-26,-131000000,-257000000,-1038000000,-42000000,0,-58000000,0,2438000000,208000000
000250,2025-03-27,-295000000,-43000000,-77000000,208000000,0,-286000000,0,225000000,-32000000
000250,2025-03-28,-555000000,-150000000,1050000000,-343000000,0,0,0,561000000,-419000000
000250,2025-03-31,7198000000,483000000,894000000,-123000000,0,0,0,1137000000,140000000
000250,2025-04-01,2889000000,0,-1358000000,-123000000,0,0,0,-100000000,-79000000
000250,2025-04-02,875000000,289000000,1103000000,-448000000,0,144000000,0,37000000,-10000000
000250,2025-04-03,795000000,665000000,-902000000,2307000000,0,105000000,8000000,-18000000,-16000000
000250,2025-04-04,2896000000,-527000000,-276000000,3883000000,0,239000000,0,-1482000000,110000000
000250,2025-04-07,141000000,283000000,-25000000,-2462000000,0,234000000,0,-1109000000,35000000
000250,2025-04-08,2297000000,1692000000,3158000000,877000000,0,237000000,0,109000000,130000000
000250,2025-04-09,1769000000,-2120000000,-2888000000,-3077000000,0,3000000,0,505000000,-345000000
000250,2025-04-10,573000000,890000000,-367000000,-79000000,0,29000000,0,-536000000,24000000
000250,2025-04-11,-1253000000,2004000000,-13000000,929000000,0,273000000,0,153000000,1000000
000250,2025-04-14,-886000000,-273000000,919000000,-1221000000,0,8000000,0,206000000,-101000000
000250,2025-04-15,-54000000,-162000000,214000000,-341000000,0,95000000,0,196000000,-62000000
000250,2025-04-16,-1287000000,-147000000,-921000000,-408000000,0,111000000,0,-444000000,20000000
000250,2025-04-17,251000000,-14000000,331000000,-39000000,0,118000000,0,0,2000000
000250,2025-04-18,-3396000000,-218000000,17000000,39000000,0,0,0,-124000000,107000000
000250,2025-04-21,-4078000000,130000000,-526000000,-391000000,0,118000000,0,-646000000,65000000
000250,2025-04-22,-5549000000,482000000,34000000,-446000000,0,67000000,0,285000000,-17000000
000250,2025-04-23,744000000,-1000000,-34000000,42000000,0,-36000000,0,-234000000,-31000000
000250,2025-04-24,-2375000000,-1412000000,-680000000,1286000000,0,-12000000,0,428000000,-219000000
000250,2025-04-25,-294000000,-864000000,88000000,9000000,0,-2000000,0,367000000,19000000
000250,2025-04-28,-1821000000,-1288000000,-3000000,-318000000,0,0,0,-54000000,6000000
000250,2025-04-29,430000000,-97000000,650000000,139000000,0,-21000000,0,50000000,104000000
000250,2025-04-30,-1837000000,-20000000,-799000000,0,0,0,0,511000000,0
000250,2025-05-02,424000000,0,86000000,-176000000,0,0,0,68000000,0
000250,2025-05-07,1040000000,-557000000,1223000000,-46000000,0,-69000000,0,194000000,-5000000
000250,2025-05-08,1079000000,-14000000,-1622000000,0,0,45000000,0,-45000000,2000000
000250,2025-05-09,-963000000,-6000000,341000000,-23000000,0,-4000000,0,16000000,17000000
000250,2025-05-12,-551000000,-124000000,288000000,0,0,-1000000,0,49000000,7000000
000250,2025-05-13,6167000000,315000000,693000000,901000000,0,-2000000,0,-105000000,-36000000
000250,2025-05-14,530000000,148000000,-442000000,195000000,0,-588000000,0,30000000,-104000000
000250,2025-05-15,-718000000,-12000000,-426000000,-42000000,0,0,0,-8000000,5000000
000250,2025-05-16,-18000000,-243000000,138000000,73000000,0,0,0,-403000000,6000000
000250,2025-05-19,-4498000000,-825000000,564000000,-821000000,0,-2000000,-27000000,379000000,90000000
000250,2025-05-20,-141000000,306000000,903000000,127000000,0,46000000,0,171000000,91000000
000250,2025-05-21,562000000,-436000000,78000000,-139000000,0,0,0,8000000,-1000000
000250,2025-05-22,617000000,63000000,-88000000,-39000000,0,0,0,283000000,-21000000
000250,2025-05-23,-188000000,-67000000,3000000,0,0,-140000000,0,392000000,51000000
000250,2025-05-26,574000000,-146000000,-263000000,-273000000,0,3000000,0,52000000,11000000
000250,2025-05-27,-461000000,-98000000,99000000,-145000000,0,0,0,-95000000,4000000
000250,2025-05-28,316000000,-1314000000,261000000,-13000000,0,-5000000,0,-15000000,0
000250,2025-05-29,1103000000,-100000000,-296000000,-382000000,0,0,0,575000000,6000000
000250,2025-05-30,223000000,-35000000,678000000,-24000000,0,-1000000,0,59000000,9000000
000250,2025-06-02,238000000,-41000000,-42000000,75000000,0,-1000000,0,-496000000,8000000
000250,2025-06-04,2860000000,11000000,-679000000,96000000,0,74000000,0,-303000000,-26000000
000250,2025-06-05,1184000000,-111000000,-1497000000,-63000000,0,-35000000,-3000000,112000000,280000000
000250,2025-06-09,24000000,207000000,327000000,1270000000,0,-9000000,0,14000000,-2000000
000250,2025-06-10,-487000000,691000000,-304000000,1016000000,0,-11000000,0,307000000,-46000000
000250,2025-06-11,4117000000,-424000000,1001000000,-3167000000,0,126000000,-7000000,198000000,-40000000
000250,2025-06-12,5188000000,-1159000000,-572000000,108000000,0,79000000,0,117000000,-38000000
000250,2025-06-13,-1906000000,142000000,-250000000,-394000000,0,-20000000,0,242000000,56000000
000250,2025-06-16,2055000000,174000000,71000000,-55000000,0,-3000000,0,239000000,20000000
000250,2025-06-17,482000000,-419000000,-289000000,-23000000,0,-37000000,0,-560000000,-3000000
000250,2025-06-18,-998000000,-211000000,-170000000,-36000000,0,82000000,0,854000000,20000000
000250,2025-06-19,-188000000,36000000,96000000,30000000,0,112000000,0,-121000000,8000000
000250,2025-06-20,1891000000,-140000000,1122000000,-121000000,0,-203000000,0,-603000000,-4000000
000250,2025-06-23,-1432000000,2000000,-775000000,27000000,0,0,0,242000000,-5000000
000250,2025-06-24,1405000000,-2000000,-551000000,325000000,0,-2000000,-10000000,-116000000,-14000000
000250,2025-06-25,-1645000000,0,129000000,-49000000,0,31000000,0,-2000000,-68000000
000250,2025-06-26,-1362000000,0,705000000,-25000000,0,0,0,127000000,-63000000
000250,2025-06-27,-303000000,-12000000,604000000,-2000000,0,-1000000,0,-278000000,2000000
000250,2025-06-30,471000000,24000000,-270000000,-73000000,0,0,0,-683000000,-54000000
000250,2025-07-01,12000000,97000000,-41000000,-7000000,0,-1000000,0,-5000000,-9000000
000250,2025-07-02,-3845000000,1716000000,226000000,1264000000,0,86000000,0,1455000000,2000000
000250,2025-07-03,8000000,39000000,57000000,320000000,0,0,0,190000000,-33000000
000250,2025-07-04,-478000000,-420000000,-181000000,80000000,0,0,0,54000000,12000000
000250,2025-07-07,818000000,-32000000,1118000000,0,0,0,0,143000000,3000000
000250,2025-07-08,699000000,87000000,-46000000,21000000,0,0,0,46000000,-94000000
000250,2025-07-09,2101000000,-52000000,92000000,355000000,0,0,0,211000000,-123000000
000250,2025-07-10,-524000000,-56000000,-1425000000,-11000000,0,0,0,79000000,31000000
000250,2025-07-11,-680000000,-229000000,11000000,-59000000,0,0,0,-84000000,4000000
000250,2025-07-14,68000000,-49000000,293000000,164000000,0,0,0,47000000,1000000
000250,2025-07-15,-134000000,5000000,988000000,-32000000,0,0,0,305000000,-9000000
000250,2025-07-16,-290000000,271000000,-1220000000,21000000,0,0,0,21000000,-18000000
000250,2025-07-17,-630000000,285000000,1502000000,323000000,0,124000000,0,122000000,-39000000
000250,2025-07-18,-80000000,256000000,-196000000,212000000,0,0,0,93000000,-1000000
000250,2025-07-21,505000000,-105000000,73000000,-28000000,0,0,0,-34000000,2000000
000250,2025-07-22,-1012000000,10000000,78000000,-17000000,0,0,0,324000000,-42000000
000250,2025-07-23,978000000,741000000,-5395000000,718000000,0,-62000000,-20000000,1265000000,-40000000
000250,2025-07-24,-1705000000,-307000000,-3323000000,1752000000,0,-155000000,-51000000,1180000000,31000000
000250,2025-07-25,4969000000,-3097000000,-2917000000,47000000,0,-39000000,-6000000,19000000,22000000
000250,2025-07-28,793000000,90000000,-159000000,1478000000,0,-8000000,0,308000000,2000000
000250,2025-07-29,496000000,68000000,592000000,-67000000,0,0,0,-177000000,-4000000
000250,2025-07-30,-955000000,-761000000,-2729000000,309000000,0,-92000000,0,-68000000,-3000000
000250,2025-07-31,-917000000,-122000000,-107000000,-282000000,0,0,0,-174000000,-60000000
000250,2025-08-01,889000000,88000000,747000000,-2843000000,0,0,0,-49000000,-15000000
000250,2025-08-04,-328000000,-49000000,-554000000,-71000000,0,417000000,0,305000000,31000000
000250,2025-08-05,-209000000,-335000000,-420000000,-492000000,0,-7000000,0,224000000,0
000250,2025-08-06,1260000000,-229000000,227000000,-202000000,0,0,0,327000000,-2000000
000250,2025-08-07,291000000,-177000000,-505000000,-164000000,0,-396000000,0,-553000000,1000000
000250,2025-08-08,-128000000,-15000000,795000000,-589000000,0,0,0,-108000000,17000000
000250,2025-08-11,437000000,-180000000,55000000,-15000000,0,0,0,108000000,35000000
000250,2025-08-12,1147000000,18000000,519000000,-106000000,0,0,0,220000000,9000000
000250,2025-08-13,-472000000,268000000,-60000000,-47000000,0,-1000000,0,127000000,8000000
000250,2025-08-14,-3924000000,-51000000,-1384000000,-19000000,0,0,0,180000000,50000000
000250,2025-08-18,-247000000,0,155000000,-51000000,0,0,0,63000000,20000000
000250,2025-08-19,-14000000,111000000,46000000,-142000000,0,0,0,126000000,175000000
000250,2025-08-20,-4368000000,108000000,693000000,105000000,0,0,0,30000000,-20000000
000250,2025-08-21,815000000,-2000000,-212000000,-28000000,0,6000000,0,614000000,24000000
000250,2025-08-22,707000000,-10000000,115000000,25000000,0,7000000,0,253000000,28000000
000250,2025-08-25,948000000,438000000,768000000,546000000,0,-2000000,0,-13000000,-7000000
000250,2025-08-26,-1016000000,5000000,-305000000,35000000,0,0,0,235000000,-242000000
000250,2025-08-27,522000000,-265000000,762000000,398000000,0,102000000,0,1087000000,-72000000
000250,2025-08-28,1889000000,-22000000,-815000000,108000000,0,33000000,0,294000000,-29000000
000250,2025-08-29,-751000000,86000000,-431000000,22000000,0,0,0,-61000000,2000000
000250,2025-09-01,-8156000000,-41000000,-637000000,-322000000,0,0,0,-44000000,-36000000
000250,2025-09-02,-921000000,134000000,1062000000,71000000,0,-1000000,0,96000000,9000000
000250,2025-09-03,-1039000000,135000000,-51000000,8000000,0,0,0,5000000,11000000
000250,2025-09-04,-681000000,-24000000,273000000,345000000,0,226000000,0,-70000000,-21000000
000250,2025-09-05,-543000000,-22000000,959000000,130000000,0,52000000,0,-481000000,9000000
000250,2025-09-08,183000000,-63000000,-124000000,-45000000,0,49000000,0,147000000,-4000000
000250,2025-09-09,192000000,-49000000,-29000000,-399000000,0,9000000,0,156000000,7000000
000250,2025-09-10,4238000000,-90000000,645000000,216000000,0,148000000,0,-1704000000,-21000000
000250,2025-09-11,5686000000,-755000000,839000000,25000000,0,0,0,-79000000,374000000
000250,2025-09-12,-91000000,-152000000,276000000,99000000,0,-1000000,0,-73000000,1000000
000250,2025-09-15,-270000000,-120000000,-1527000000,-341000000,0,-1000000,0,113000000,-27000000
000250,2025-09-16,1352000000,51000000,222000000,216000000,0,23000000,0,-78000000,61000000
000250,2025-09-17,-420000000,-265000000,-616000000,24000000,0,-45000000,0,-245000000,7000000
000250,2025-09-18,831000000,0,-75000000,-95000000,0,-3000000,0,296000000,30000000
000250,2025-09-19,2139000000,0,-140000000,157000000,0,0,0,434000000,-153000000
000250,2025-09-22,1226000000,138000000,-1077000000,48000000,0,54000000,-9000000,847000000,-347000000
000250,2025-09-23,-2479000000,-143000000,-1880000000,1465000000,0,0,0,226000000,39000000
000250,2025-09-24,840000000,-632000000,-2374000000,-2665000000,0,-613000000,-9000000,150000000,90000000
000250,2025-09-25,-1543000000,-293000000,-1602000000,-348000000,0,0,0,495000000,21000000
000250,2025-09-26,99000000,-298000000,-145000000,-237000000,0,0,0,352000000,-11000000
000250,2025-09-29,-54000000,314000000,2055000000,-4000000,0,1173000000,0,-9000000,23000000
000250,2025-09-30,345000000,488000000,1062000000,144000000,0,42000000,0,-1064000000,-46000000
000250,2025-10-01,119000000,-2000000,720000000,48000000,0,0,0,-1603000000,41000000
000250,2025-10-02,2088000000,505000000,566000000,87000000,0,-10000000,0,-126000000,70000000
000250,2025-10-10,-115000000,-2000000,168000000,77000000,0,-7000000,0,29000000,10000000
000250,2025-10-13,345000000,119000000,19000000,-301000000,0,-1000000,0,-224000000,-77000000
000250,2025-10-14,-1804000000,-92000000,-469000000,88000000,0,-119000000,0,468000000,3000000
000250,2025-10-15,428000000,-23000000,-281000000,-73000000,0,-18000000,0,38000000,30000000
000250,2025-10-16,-77000000,94000000,807000000,-523000000,0,-68000000,0,-276000000,19000000
000250,2025-10-17,1760000000,12000000,-530000000,-136000000,0,-1000000,0,-116000000,54000000
000250,2025-10-20,640000000,-40000000,-289000000,-360000000,0,-4000000,0,53000000,16000000
000250,2025-10-21,704000000,-148000000,1724000000,854000000,0,-6000000,0,-77000000,-35000000
000250,2025-10-22,-268000000,-82000000,319000000,293000000,0,0,0,-228000000,7000000
000250,2025-10-23,124000000,0,-80000000,-33000000,0,-3000000,0,2000000,-3000000
000250,2025-10-24,1950000000,-21000000,372000000,-786000000,0,-5000000,0,-267000000,-12000000
000250,2025-10-27,3615000000,484000000,1365000000,678000000,0,83000000,0,1238000000,-118000000
000250,2025-10-28,767000000,-336000000,314000000,-81000000,0,-98000000,0,-315000000,17000000
000250,2025-10-29,994000000,-13000000,-1809000000,77000000,0,-10000000,0,846000000,24000000
000250,2025-10-30,457000000,-1000000,-836000000,2112000000,0,-22000000,0,-64000000,115000000
000250,2025-10-31,2515000000,-33000000,3376000000,260000000,0,-3000000,35000000,269000000,-81000000
000250,2025-11-03,1802000000,8000000,1386000000,249000000,0,26000000,0,-495000000,-29000000
000250,2025-11-04,802000000,420000000,1968000000,136000000,0,159000000,0,422000000,17000000
000250,2025-11-05,-26000000,-41000000,-1214000000,-62000000,0,0,0,-181000000,-1000000
000250,2025-11-06,-226000000,-26000000,178000000,0,0,-16000000,0,63000000,74000000
000250,2025-11-07,1389000000,-75000000,547000000,153000000,0,35000000,0,-1839000000,-13000000
000250,2025-11-10,2591000000,64000000,50000000,-1000000,0,0,0,178000000,-4000000
000250,2025-11-11,-17000000,127000000,-697000000,9000000,0,-4000000,0,-94000000,14000000
000250,2025-11-12,1623000000,271000000,1979000000,114000000,0,1000000,0,218000000,-53000000
000250,2025-11-13,7583000000,204000000,1649000000,-33000000,0,0,0,-147000000,10000000
000250,2025-11-14,-1285000000,-3864000000,-950000000,-177000000,0,0,-13000000,111000000,0
000250,2025-11-17,-92000000,-65000000,-273000000,378000000,0,3000000,0,98000000,20000000
000250,2025-11-18,-1199000000,-7000000,121000000,6000000,0,0,0,-205000000,-147000000
000250,2025-11-19,-14000000,0,-328000000,-14000000,0,0,0,36000000,2000000
000250,2025-11-20,25000000,26000000,-1163000000,143000000,0,0,0,-175000000,-5000000
000250,2025-11-21,-1908000000,-640000000,-165000000,-194000000,0,0,-7000000,-78000000,75000000
000250,2025-11-24,-428000000,-92000000,-15000000,5000000,0,-2000000,0,12000000,-4000000
000250,2025-11-25,-972000000,38000000,-90000000,71000000,0,-135000000,0,237000000,106000000
000250,2025-11-26,501000000,-66000000,-1335000000,8000000,0,-43000000,0,173000000,7000000
000250,2025-11-27,-270000000,-166000000,-215000000,-69000000,0,-80000000,0,-206000000,8000000
000250,2025-11-28,5020000000,348000000,1419000000,1675000000,0,0,0,86000000,-20000000
000250,2025-12-01,2685000000,331000000,-488000000,414000000,0,138000000,-7000000,303000000,-3000000
000250,2025-12-02,1974000000,-2000000,-1748000000,146000000,0,0,0,78000000,-95000000
000250,2025-12-03,129000000,0,0,-220000000,0,0,0,39000000,4000000
000250,2025-12-04,1370000000,-242000000,-111000000,190000000,0,-1000000,0,-167000000,-22000000
000250,2025-12-05,1759000000,-113000000,125000000,-1699000000,0,0,0,309000000,96000000
000250,2025-12-08,597000000,-10000000,-937000000,-3885000000,0,-9000000,-34000000,-329000000,128000000
000250,2025-12-09,223000000,-28000000,-443000000,-64000000,0,-311000000,0,373000000,-259000000
000250,2025-12-10,1700000000,1420000000,3023000000,835000000,0,-141000000,0,-112000000,-30000000
000250,2025-12-11,2406000000,-6234000000,-2269000000,-1631000000,0,-4000000,13000000,88000000,-7000000
000250,2025-12-12,771000000,63000000,-21000000,-1358000000,0,-49000000,0,89000000,10000000
000250,2025-12-15,742000000,322000000,121000000,27000000,0,0,0,131000000,8000000
000250,2025-12-16,348000000,170000000,298000000,-17000000,0,-9000000,-73000000,21000000,41000000
000250,2025-12-17,885000000,91000000,-887000000,1191000000,0,0,0,253000000,105000000
000250,2025-12-18,140000000,50000000,178000000,0,0,188000000,0,81000000,63000000
000250,2025-12-19,7984000000,835000000,2677000000,-1410000000,0,80000000,0,-797000000,-102000000
000250,2025-12-22,325000000,-76000000,-116000000,-141000000,0,-7000000,0,191000000,-29000000
000250,2025-12-23,-1868000000,0,-1101000000,401000000,0,0,0,679000000,139000000
000250,2025-12-24,443000000,525000000,415000000,1658000000,0,47000000,0,39000000,254000000
000250,2025-12-26,3667000000,44000000,2056000000,831000000,0,-1000000,0,6000000,35000000
000250,2025-12-29,202000000,126000000,677000000,1046000000,0,0,0,-403000000,-106000000
000250,2025-12-30,-71000000,-119000000,76000000,-190000000,0,-53000000,0,-23000000,-12000000
