ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
085660,2024-04-11,-175000000,0,0,0,0,0,0,3000000,-5000000
085660,2024-04-12,-236000000,0,0,0,0,0,0,1000000,-7000000
085660,2024-04-15,91000000,0,-294000000,0,0,0,0,78000000,46000000
085660,2024-04-16,228000000,0,0,0,0,0,0,84000000,9000000
085660,2024-04-17,288000000,0,0,0,0,0,0,-62000000,1000000
085660,2024-04-18,15000000,0,0,-29000000,0,0,0,-210000000,-2000000
085660,2024-04-19,301000000,0,-141000000,0,0,0,0,8000000,-3000000
085660,2024-04-22,524000000,-115000000,0,0,0,0,0,0,-22000000
085660,2024-04-23,-205000000,-2000000,0,0,0,0,0,-49000000,3000000
085660,2024-04-24,-16000000,0,0,0,0,0,0,-74000000,5000000
085660,2024-04-25,-21000000,0,0,0,0,0,0,-161000000,-7000000
085660,2024-04-26,320000000,0,0,0,0,0,0,-80000000,0
085660,2024-04-29,240000000,0,-165000000,0,0,0,0,-8000000,6000000
085660,2024-04-30,-120000000,-25000000,-99000000,0,0,0,0,51000000,9000000
085660,2024-05-02,33000000,0,-140000000,-4000000,0,0,0,0,1000000
085660,2024-05-03,417000000,0,-140000000,0,0,0,0,33000000,-2000000
085660,2024-05-07,799000000,0,0,0,0,0,0,64000000,-1000000
085660,2024-05-08,-42000000,0,0,0,0,0,0,0,0
085660,2024-05-09,-245000000,-249000000,-157000000,-4000000,0,0,0,54000000,68000000
085660,2024-05-10,119000000,6000000,-1000000,0,0,0,0,0,-49000000
085660,2024-05-13,175000000,10000000,-168000000,0,0,0,0,21000000,37000000
085660,2024-05-14,52000000,0,0,-5000000,0,-1000000,0,-24000000,0
085660,2024-05-16,275000000,17000000,0,0,0,0,0,-39000000,0
085660,2024-05-17,1034000000,0,0,-6000000,0,0,0,-32000000,-9000000
085660,2024-05-20,634000000,5000000,0,2000000,0,0,0,-24000000,5000000
085660,2024-05-21,24000000,0,0,4000000,0,0,0,-2000000,-5000000
085660,2024-05-22,27000000,19000000,0,0,0,0,0,-20000000,-4000000
085660,2024-05-23,303000000,0,0,0,0,0,0,0,4000000
085660,2024-05-24,174000000,2000000,0,-5000000,0,0,0,0,1000000
085660,2024-05-27,564000000,21000000,0,0,0,0,0,-114000000,-36000000
085660,2024-05-28,-345000000,21000000,0,0,0,0,0,1000000,0
085660,2024-05-29,-225000000,6000000,0,0,0,0,0,18000000,7000000
085660,2024-05-30,437000000,0,0,0,0,0,0,5000000,3000000
085660,2024-05-31,249000000,-5000000,0,0,0,0,0,0,0
085660,2024-06-03,214000000,0,0,1000000,0,0,0,4000000,-6000000
085660,2024-06-04,-130000000,0,0,-8000000,0,0,0,-52000000,3000000
085660,2024-06-05,94000000,0,0,10000000,0,0,0,33000000,17000000
085660,2024-06-07,-261000000,0,0,-16000000,0,0,0,-36000000,-44000000
085660,2024-06-10,-136000000,21000000,0,0,0,0,0,-1000000,8000000
085660,2024-06-11,143000000,9000000,0,0,0,0,0,0,2000000
085660,2024-06-12,114000000,22000000,0,-11000000,0,0,0,-14000000,4000000
085660,2024-06-13,-506000000,-407000000,82000000,-3000000,0,0,0,6000000,3000000
085660,2024-06-14,372000000,107000000,0,32000000,0,41000000,0,-125000000,0
085660,2024-06-17,95000000,97000000,91000000,2000000,0,0,0,0,0
085660,2024-06-18,-85000000,62000000,47000000,0,0,2000000,0,0,1000000
085660,2024-06-19,42000000,-28000000,33000000,-12000000,0,0,0,-16000000,-1000000
085660,2024-06-20,24000000,0,0,0,0,0,0,44000000,0
085660,2024-06-21,-140000000,-83000000,14000000,0,0,0,0,31000000,6000000
085660,2024-06-24,-252000000,-20000000,14000000,0,0,0,0,0,1000000
085660,2024-06-25,23000000,0,0,0,0,0,0,8000000,-39000000
085660,2024-06-26,15000000,13000000,10000000,0,0,0,0,0,0
085660,2024-06-27,-150000000,-13000000,0,0,0,0,0,2000000,7000000
085660,2024-06-28,53000000,-41000000,0,0,0,0,0,-20000000,9000000
085660,2024-07-01,459000000,0,0,-12000000,0,0,0,4000000,-4000000
085660,2024-07-02,13000000,0,0,0,0,0,0,0,1000000
085660,2024-07-03,-392000000,2000000,0,-4000000,0,0,0,0,2000000
085660,2024-07-04,-144000000,-13000000,0,-12000000,0,0,0,13000000,14000000
085660,2024-07-05,-122000000,-13000000,0,-26000000,0,0,0,15000000,-10000000
085660,2024-07-08,-271000000,85000000,0,-13000000,0,0,0,-28000000,-2000000
085660,2024-07-09,-520000000,17000000,0,21000000,0,0,0,20000000,-2000000
085660,2024-07-10,-319000000,0,0,0,0,0,0,0,0
085660,2024-07-11,23000000,16000000,0,0,0,0,0,17000000,0
085660,2024-07-12,31000000,17000000,0,0,0,0,0,-34000000,-8000000
085660,2024-07-15,-153000000,26000000,0,-1000000,0,0,0,4000000,0
085660,2024-07-16,20000000,3000000,-1000000,0,0,0,0,4000000,0
085660,2024-07-17,145000000,0,0,0,0,0,0,114000000,15000000
085660,2024-07-18,402000000,21000000,11000000,16000000,0,0,0,7000000,-5000000
085660,2024-07-19,-192000000,0,0,-4000000,0,0,0,-122000000,-4000000
085660,2024-07-22,122000000,7000000,-1000000,0,0,0,0,20000000,16000000
085660,2024-07-23,-87000000,0,0,-10000000,0,0,0,9000000,3000000
085660,2024-07-24,-103000000,0,0,-9000000,0,0,0,0,0
085660,2024-07-25,872000000,16000000,0,0,0,0,0,-33000000,0
085660,2024-07-26,561000000,12000000,30000000,0,0,0,0,0,4000000
085660,2024-07-29,253000000,20000000,0,0,0,0,0,0,-10000000
085660,2024-07-30,-137000000,25000000,0,0,0,0,0,29000000,-18000000
085660,2024-07-31,222000000,14000000,0,0,0,0,0,0,-2000000
085660,2024-08-01,-21000000,0,0,0,0,0,0,0,0
085660,2024-08-02,477000000,18000000,0,1000000,0,0,0,11000000,-16000000
085660,2024-08-05,1591000000,4000000,0,0,0,0,0,-14000000,-28000000
085660,2024-08-06,743000000,1000000,0,1000000,0,0,0,2000000,-5000000
085660,2024-08-07,-409000000,0,0,4000000,0,0,0,106000000,1000000
085660,2024-08-08,-232000000,0,0,67000000,0,0,0,-4000000,-7000000
085660,2024-08-09,-290000000,1000000,0,14000000,0,0,0,-3000000,-1000000
085660,2024-08-12,-336000000,0,-2000000,-21000000,0,0,0,-23000000,-46000000
085660,2024-08-13,-57000000,12000000,0,0,0,0,0,-4000000,5000000
085660,2024-08-14,-32000000,3000000,0,0,0,0,0,-39000000,-2000000
085660,2024-08-16,-144000000,0,0,-6000000,0,0,0,-11000000,-1000000
085660,2024-08-19,-235000000,8000000,0,-36000000,0,0,0,-88000000,177000000
085660,2024-08-20,83000000,0,0,0,0,0,0,15000000,-1000000
085660,2024-08-21,175000000,-3000000,0,6000000,0,0,0,1000000,162000000
085660,2024-08-22,-76000000,7000000,0,-1000000,0,0,0,16000000,83000000
085660,2024-08-23,75000000,0,0,0,0,0,98000000,0,22000000
085660,2024-08-26,-188000000,0,0,-9000000,0,0,0,-17000000,0
085660,2024-08-27,-202000000,8000000,0,0,0,0,0,10000000,28000000
085660,2024-08-28,-29000000,0,76000000,-15000000,0,0,0,1000000,-264000000
085660,2024-08-29,0,0,973000000,-5000000,0,0,0,39000000,-212000000
085660,2024-08-30,183000000,0,0,-5000000,0,0,0,-308000000,-17000000
085660,2024-09-02,-203000000,1000000,0,0,0,0,0,-122000000,5000000
085660,2024-09-03,-100000000,0,0,0,0,0,0,-5000000,29000000
085660,2024-09-04,43000000,0,0,5000000,0,0,0,89000000,58000000
085660,2024-09-05,546000000,0,0,0,0,0,0,-160000000,1000000
085660,2024-09-06,512000000,0,0,0,0,0,0,38000000,3000000
085660,2024-09-09,593000000,0,0,-15000000,0,1000000,0,-6000000,0
085660,2024-09-10,-416000000,0,-287000000,0,0,0,0,124000000,-1000000
085660,2024-09-11,-153000000,0,0,0,0,0,0,32000000,-2000000
085660,2024-09-12,270000000,-171000000,0,-8000000,0,0,0,-2000000,19000000
085660,2024-09-13,-188000000,51000000,0,11000000,0,0,0,0,17000000
085660,2024-09-19,155000000,57000000,82000000,-4000000,0,0,0,-108000000,-121000000
085660,2024-09-20,157000000,62000000,0,-22000000,0,0,0,25000000,-19000000
085660,2024-09-23,15000000,0,16000000,-22000000,0,0,0,-1000000,-20000000
085660,2024-09-24,74000000,8000000,20000000,-1000000,0,0,0,38000000,-5000000
085660,2024-09-25,42000000,0,0,0,0,0,0,-31000000,1000000
085660,2024-09-26,287000000,0,0,0,0,0,0,-18000000,1000000
085660,2024-09-27,-125000000,0,0,0,0,0,0,-94000000,-2000000
085660,2024-09-30,233000000,1000000,0,-42000000,0,0,0,3000000,0
085660,2024-10-02,181000000,0,0,0,0,0,0,4000000,0
085660,2024-10-04,589000000,0,0,0,0,0,0,13000000,-5000000
085660,2024-10-07,-162000000,0,0,0,0,0,0,10000000,42000000
085660,2024-10-08,48000000,-1000000,0,0,0,0,0,-5000000,6000000
085660,2024-10-10,-250000000,-3000000,-5000000,0,0,-1000000,0,1000000,-37000000
085660,2024-10-11,-264000000,0,-11000000,-42000000,0,0,0,-8000000,1000000
085660,2024-10-14,-396000000,0,0,-14000000,0,0,97000000,53000000,13000000
085660,2024-10-15,-202000000,0,-6000000,-26000000,0,-1000000,0,55000000,8000000
085660,2024-10-16,-8000000,0,0,-193000000,0,0,0,-103000000,4000000
085660,2024-10-17,-85000000,0,0,0,0,0,0,-36000000,-7000000
085660,2024-10-18,-670000000,0,0,-24000000,0,0,0,69000000,-15000000
085660,2024-10-21,95000000,10000000,0,-9000000,0,0,0,-14000000,19000000
085660,2024-10-22,-252000000,0,0,-5000000,0,0,0,-3000000,5000000
085660,2024-10-23,531000000,14000000,0,0,0,-5000000,0,3000000,-20000000
085660,2024-10-24,-176000000,0,0,0,0,0,0,0,-7000000
085660,2024-10-25,341000000,0,0,0,0,0,0,2000000,2000000
085660,2024-10-28,391000000,0,0,13000000,0,0,0,3000000,2000000
085660,2024-10-29,114000000,0,0,0,0,0,0,0,1000000
085660,2024-10-30,29000000,0,-285000000,0,0,0,0,121000000,8000000
085660,2024-10-31,-129000000,1000000,78000000,15000000,0,0,0,7000000,-3000000
085660,2024-11-01,317000000,0,0,1000000,0,0,0,-91000000,-1000000
085660,2024-11-04,1050000000,0,0,17000000,0,0,0,-73000000,0
085660,2024-11-05,22000000,0,0,0,0,0,0,-29000000,8000000
085660,2024-11-06,350000000,0,0,60000000,0,0,0,-53000000,-2000000
085660,2024-11-07,-142000000,0,0,17000000,0,0,0,14000000,-10000000
085660,2024-11-08,16000000,-5000000,0,3000000,0,16000000,0,26000000,0
085660,2024-11-11,-129000000,0,0,0,0,0,0,21000000,1000000
085660,2024-11-12,271000000,0,0,0,0,0,0,18000000,5000000
085660,2024-11-13,766000000,0,0,2000000,0,0,0,-7000000,6000000
085660,2024-11-14,919000000,0,0,4000000,0,0,0,5000000,-4000000
085660,2024-11-15,776000000,0,0,-38000000,0,0,0,24000000,0
085660,2024-11-18,-25000000,0,-153000000,0,0,0,0,10000000,2000000
085660,2024-11-19,200000000,0,-241000000,9000000,0,0,0,0,-3000000
085660,2024-11-20,9000000,-5000000,0,2000000,0,0,0,22000000,1000000
085660,2024-11-21,467000000,0,0,5000000,0,0,0,-8000000,4000000
085660,2024-11-22,686000000,0,0,0,0,0,0,1000000,1000000
085660,2024-11-25,443000000,-2000000,0,-88000000,0,0,0,0,3000000
085660,2024-11-26,18000000,0,0,0,0,0,0,-69000000,3000000
085660,2024-11-27,212000000,0,0,0,0,0,0,1000000,0
085660,2024-11-28,77000000,-16000000,0,3000000,0,0,0,-1000000,-7000000
085660,2024-11-29,-21000000,0,0,0,0,43000000,0,1000000,1000000
085660,2024-12-02,96000000,6000000,0,5000000,0,0,0,-14000000,0
085660,2024-12-03,-247000000,0,0,0,0,0,0,0,0
085660,2024-12-04,46000000,0,0,-3000000,0,0,0,15000000,-1000000
085660,2024-12-05,-112000000,1000000,0,1000000,0,0,0,-3000000,313000000
085660,2024-12-06,846000000,0,0,0,0,0,0,70000000,84000000
085660,2024-12-09,805000000,0,0,-3000000,0,0,0,4000000,39000000
085660,2024-12-10,104000000,0,0,-6000000,0,0,0,-16000000,0
085660,2024-12-11,-413000000,0,0,0,0,0,0,0,-2000000
085660,2024-12-12,-672000000,-1009000000,-3000000,-5000000,0,0,0,17000000,0
085660,2024-12-13,-7000000,14000000,13000000,-3000000,0,-15000000,0,10000000,8000000
085660,2024-12-16,-464000000,22000000,0,5000000,0,0,0,-2000000,0
085660,2024-12-17,-178000000,18000000,0,3000000,0,0,0,-6000000,0
085660,2024-12-18,335000000,0,0,0,0,0,0,0,2000000
085660,2024-12-19,-94000000,0,0,0,0,0,0,30000000,0
085660,2024-12-20,43000000,0,0,0,0,0,0,-124000000,2000000
085660,2024-12-23,215000000,0,-204000000,-96000000,0,0,0,38000000,29000000
085660,2024-12-24,-82000000,0,0,0,0,0,0,21000000,20000000
085660,2024-12-26,183000000,0,0,46000000,0,0,-62000000,-6000000,11000000
085660,2024-12-27,-243000000,0,0,0,0,0,0,-3000000,-36000000
085660,2024-12-30,-148000000,0,0,0,0,0,-64000000,16000000,-1000000
085660,2025-01-02,-62000000,0,0,0,0,0,0,10000000,-5000000
085660,2025-01-03,-18000000,2000000,0,0,0,0,0,-1000000,-2000000
085660,2025-01-06,-229000000,0,0,0,0,0,0,-3000000,-1000000
085660,2025-01-07,-316000000,-1000000,0,0,0,0,0,14000000,-1000000
085660,2025-01-08,-121000000,0,0,0,0,0,0,-5000000,6000000
085660,2025-01-09,-106000000,0,0,0,0,0,0,0,9000000
085660,2025-01-10,-266000000,0,0,0,0,0,0,-168000000,52000000
085660,2025-01-13,-139000000,0,0,0,0,0,0,-63000000,-2000000
085660,2025-01-14,29000000,0,0,0,0,0,0,1000000,-347000000
085660,2025-01-15,44000000,0,0,0,0,0,0,5000000,-7000000
085660,2025-01-16,99000000,0,0,-3000000,0,0,0,13000000,-49000000
085660,2025-01-17,-65000000,0,0,0,0,0,0,5000000,0
085660,2025-01-20,-173000000,2000000,0,0,0,0,0,0,0
085660,2025-01-21,-1000000,0,0,-3000000,0,0,0,11000000,1000000
085660,2025-01-22,116000000,0,0,0,0,0,0,-20000000,1000000
085660,2025-01-23,-77000000,0,0,0,0,0,0,-10000000,0
085660,2025-01-24,100000000,-11000000,0,-3000000,0,0,0,-11000000,5000000
085660,2025-01-31,271000000,18000000,0,137000000,0,0,0,-3000000,7000000
085660,2025-02-03,-295000000,0,0,13000000,0,0,0,0,1000000
085660,2025-02-04,117000000,0,0,0,0,0,0,5000000,0
085660,2025-02-05,-92000000,0,0,0,0,0,0,0,-3000000
085660,2025-02-06,-124000000,0,0,-9000000,0,0,0,3000000,0
085660,2025-02-07,-213000000,23000000,-5000000,3000000,0,0,0,5000000,2000000
085660,2025-02-10,-441000000,0,-1000000,-163000000,0,0,0,29000000,8000000
085660,2025-02-11,134000000,11000000,0,139000000,0,0,0,0,1000000
085660,2025-02-12,149000000,0,0,69000000,0,0,0,4000000,27000000
085660,2025-02-13,74000000,-11000000,0,0,0,0,0,8000000,22000000
085660,2025-02-14,-47000000,0,0,22000000,0,0,0,35000000,0
085660,2025-02-17,-8000000,0,0,0,0,0,0,0,-2000000
085660,2025-02-18,-23000000,0,0,-3000000,0,0,0,-6000000,3000000
085660,2025-02-19,58000000,0,0,0,0,-12000000,0,-19000000,-2000000
085660,2025-02-20,-115000000,0,0,0,0,0,0,-21000000,-144000000
085660,2025-02-21,-264000000,-12000000,434000000,-74000000,0,0,0,-51000000,85000000
085660,2025-02-24,-282000000,0,0,-141000000,0,0,0,-3000000,-8000000
085660,2025-02-25,228000000,0,-405000000,61000000,0,0,0,20000000,-95000000
085660,2025-02-26,113000000,0,0,70000000,0,0,0,0,0
085660,2025-02-27,-36000000,-11000000,0,0,0,0,0,2000000,0
085660,2025-02-28,-95000000,5000000,0,32000000,0,0,0,0,2000000
085660,2025-03-04,-230000000,0,0,-74000000,0,0,0,-21000000,-32000000
085660,2025-03-05,-49000000,-2000000,0,0,0,0,0,17000000,-3000000
085660,2025-03-06,47000000,4000000,0,1000000,0,0,0,-1000000,4000000
085660,2025-03-07,38000000,0,0,0,0,0,0,-5000000,19000000
085660,2025-03-10,64000000,0,0,0,0,0,0,-3000000,-21000000
085660,2025-03-11,-263000000,0,-2000000,-108000000,0,0,0,104000000,-3000000
085660,2025-03-12,95000000,0,24000000,70000000,0,0,0,-6000000,0
085660,2025-03-13,-690000000,0,182000000,69000000,0,0,0,-80000000,1000000
085660,2025-03-14,6000000,213000000,0,0,0,0,0,0,-2000000
085660,2025-03-17,-211000000,232000000,0,0,0,0,0,18000000,0
085660,2025-03-18,-13000000,222000000,0,0,0,0,0,7000000,0
085660,2025-03-19,152000000,0,0,1000000,0,0,0,0,0
085660,2025-03-20,278000000,0,0,1000000,0,0,0,0,7000000
085660,2025-03-21,768000000,0,-352000000,1000000,0,0,0,0,1000000
085660,2025-03-24,-17000000,0,0,-26000000,0,0,0,-1000000,4000000
085660,2025-03-25,-77000000,11000000,0,0,0,0,0,0,1000000
085660,2025-03-26,289000000,5000000,0,0,0,0,0,0,0
085660,2025-03-27,109000000,0,0,0,0,0,0,5000000,1000000
085660,2025-03-28,275000000,0,0,0,0,0,0,0,121000000
085660,2025-03-31,600000000,3000000,12000000,0,0,0,0,10000000,164000000
085660,2025-04-01,521000000,0,2000000,0,0,0,0,33000000,22000000
085660,2025-04-02,97000000,0,0,-68000000,0,0,0,1000000,2000000
085660,2025-04-03,45000000,11000000,0,42000000,0,0,0,0,10000000
085660,2025-04-04,511000000,0,0,25000000,0,0,0,-1000000,-16000000
085660,2025-04-07,283000000,0,0,0,0,0,0,-84000000,18000000
085660,2025-04-08,326000000,-616000000,18000000,1000000,0,0,0,-1000000,27000000
085660,2025-04-09,183000000,0,14000000,-186000000,0,-1000000,0,-61000000,60000000
085660,2025-04-10,781000000,80000000,0,12000000,0,0,0,11000000,0
085660,2025-04-11,-423000000,30000000,0,0,0,0,0,1000000,19000000
085660,2025-04-14,-245000000,-14000000,0,-3000000,0,0,0,11000000,45000000
085660,2025-04-15,-132000000,-16000000,0,0,0,0,0,5000000,-62000000
085660,2025-04-16,-298000000,-58000000,0,-2000000,0,0,0,-1000000,-6000000
085660,2025-04-17,166000000,0,0,0,0,0,0,-7000000,74000000
085660,2025-04-18,-236000000,96000000,0,-26000000,0,0,0,5000000,3000000
085660,2025-04-21,-269000000,0,1000000,-27000000,0,0,0,1000000,-20000000
085660,2025-04-22,-11000000,14000000,68000000,-66000000,0,0,0,55000000,44000000
085660,2025-04-23,-11000000,0,0,-51000000,0,0,0,-10000000,-23000000
085660,2025-04-24,-209000000,21000000,0,-15000000,0,0,0,0,-5000000
085660,2025-04-25,-223000000,-32000000,0,-22000000,0,0,0,7000000,-4000000
085660,2025-04-28,-369000000,-1000000,0,0,0,0,0,-22000000,0
085660,2025-04-29,105000000,0,0,0,0,0,0,6000000,9000000
085660,2025-04-30,-426000000,0,0,0,0,0,0,0,0
085660,2025-05-02,109000000,0,0,0,0,0,0,7000000,-6000000
085660,2025-05-07,-812000000,0,0,0,0,0,0,-31000000,1000000
085660,2025-05-08,12000000,314000000,0,0,0,0,0,24000000,0
085660,2025-05-09,-383000000,0,0,0,0,0,0,20000000,0
085660,2025-05-12,-130000000,812000000,4000000,0,0,0,0,53000000,0
085660,2025-05-13,-789000000,59000000,5000000,0,0,0,0,0,0
085660,2025-05-14,-289000000,562000000,12000000,0,0,0,0,2000000,-2000000
085660,2025-05-15,-216000000,0,0,0,0,0,0,19000000,-2000000
085660,2025-05-16,-85000000,-645000000,0,0,0,0,0,13000000,0
085660,2025-05-19,-254000000,0,0,0,0,0,0,-4000000,0
085660,2025-05-20,13000000,12000000,6000000,0,0,0,0,42000000,0
085660,2025-05-21,-6000000,0,19000000,0,0,0,0,0,-2000000
085660,2025-05-22,-217000000,-108000000,0,0,0,0,0,2000000,-1000000
085660,2025-05-23,-75000000,0,0,0,0,0,0,18000000,-15000000
085660,2025-05-26,107000000,0,12000000,0,0,0,0,20000000,0
085660,2025-05-27,-637000000,-165000000,0,0,0,0,0,17000000,1000000
085660,2025-05-28,-262000000,0,-55000000,0,0,0,0,3000000,1000000
085660,2025-05-29,-384000000,0,0,0,0,0,0,113000000,-2000000
085660,2025-05-30,29000000,-2000000,6000000,0,0,0,0,-31000000,0
085660,2025-06-02,-723000000,-10000000,10000000,-193000000,0,0,0,63000000,4000000
085660,2025-06-04,523000000,0,0,0,0,0,0,5000000,0
085660,2025-06-05,-1537000000,-11000000,-4000000,0,0,0,0,72000000,0
085660,2025-06-09,-1149000000,0,0,-241000000,0,0,0,105000000,0
085660,2025-06-10,-3861000000,0,419000000,-58000000,0,0,0,20000000,-6000000
085660,2025-06-11,148000000,0,0,-4000000,0,0,0,-137000000,9000000
085660,2025-06-12,-904000000,-679000000,127000000,-225000000,0,0,0,-39000000,-1000000
085660,2025-06-13,147000000,356000000,0,-324000000,0,20000000,0,2000000,2000000
085660,2025-06-16,-465000000,10000000,-8000000,-74000000,0,0,0,87000000,-1000000
085660,2025-06-17,-443000000,91000000,0,-592000000,0,0,0,11000000,0
085660,2025-06-18,-426000000,-16000000,-379000000,0,0,0,0,7000000,0
085660,2025-06-19,-330000000,0,0,0,0,0,0,10000000,0
085660,2025-06-20,-1262000000,2000000,0,0,0,0,0,-84000000,5000000
085660,2025-06-23,698000000,-8000000,0,-1514000000,0,0,0,-207000000,4000000
085660,2025-06-24,661000000,276000000,0,-481000000,0,0,0,-101000000,-1000000
085660,2025-06-25,915000000,-116000000,0,0,0,0,0,307000000,-21000000
085660,2025-06-26,26000000,0,185000000,-362000000,0,0,0,-36000000,-8000000
085660,2025-06-27,260000000,0,0,-222000000,0,0,0,10000000,4000000
085660,2025-06-30,187000000,-32000000,0,0,0,0,0,25000000,-13000000
085660,2025-07-01,-110000000,23000000,0,0,0,0,0,-70000000,16000000
085660,2025-07-02,-6000000,-18000000,0,0,0,0,0,18000000,0
085660,2025-07-03,-568000000,0,0,0,0,0,0,-6000000,-2000000
085660,2025-07-04,26000000,0,0,0,0,0,0,-48000000,-3000000
085660,2025-07-07,-240000000,74000000,173000000,0,0,0,0,1000000,20000000
085660,2025-07-08,-638000000,25000000,0,0,0,0,0,-2000000,-5000000
085660,2025-07-09,-456000000,0,0,-39000000,0,0,0,56000000,3000000
085660,2025-07-10,-364000000,0,0,-4000000,0,0,0,1000000,-2000000
085660,2025-07-11,-59000000,0,0,-13000000,0,0,0,-3000000,-2000000
085660,2025-07-14,33000000,30000000,0,0,0,0,0,64000000,5000000
085660,2025-07-15,-322000000,0,0,-13000000,0,0,0,46000000,0
085660,2025-07-16,-103000000,17000000,0,-3000000,0,0,0,-262000000,7000000
085660,2025-07-17,-716000000,0,0,-3000000,0,0,0,-199000000,1000000
085660,2025-07-18,-89000000,26000000,0,0,0,0,0,-72000000,5000000
085660,2025-07-21,194000000,0,0,0,0,0,0,-16000000,9000000
085660,2025-07-22,-136000000,0,0,-11000000,0,0,0,0,19000000
085660,2025-07-23,4000000,-15000000,0,0,0,0,0,9000000,0
085660,2025-07-24,28000000,0,0,0,0,0,0,5000000,0
085660,2025-07-25,-1000000,92000000,0,0,0,0,0,-1000000,2000000
085660,2025-07-28,45000000,-15000000,0,0,0,0,0,-32000000,6000000
085660,2025-07-29,-26000000,12000000,0,-3000000,0,0,0,-2000000,-10000000
085660,2025-07-30,-78000000,-12000000,0,-1000000,0,0,0,1000000,0
085660,2025-07-31,-182000000,-18000000,0,11000000,0,0,0,-8000000,0
085660,2025-08-01,380000000,0,0,0,0,0,0,15000000,7000000
085660,2025-08-04,94000000,0,0,0,0,0,0,-32000000,1000000
085660,2025-08-05,-100000000,3000000,0,-7000000,0,0,0,4000000,0
085660,2025-08-06,130000000,0,0,-7000000,0,0,0,-1000000,0
085660,2025-08-07,-20000000,0,0,0,0,0,0,-17000000,5000000
085660,2025-08-08,-117000000,0,0,-1000000,0,0,0,2000000,0
085660,2025-08-11,-274000000,-11000000,0,-2000000,0,0,0,2000000,3000000
085660,2025-08-12,-116000000,0,0,-6000000,0,0,0,2000000,0
085660,2025-08-13,-233000000,0,0,-3000000,0,-1000000,0,5000000,11000000
085660,2025-08-14,-221000000,-12000000,0,-4000000,0,0,0,22000000,19000000
085660,2025-08-18,-150000000,0,0,-1000000,0,0,0,1000000,-2000000
085660,2025-08-19,-60000000,0,0,-1000000,0,0,0,11000000,5000000
085660,2025-08-20,456000000,0,0,0,0,0,0,-14000000,-35000000
085660,2025-08-21,-74000000,0,0,0,0,-16000000,0,-20000000,-1000000
085660,2025-08-22,48000000,0,0,-42000000,0,0,0,29000000,16000000
085660,2025-08-25,-60000000,0,0,0,0,0,0,-2000000,-28000000
085660,2025-08-26,-529000000,-1000000,0,0,0,0,0,0,0
085660,2025-08-27,-768000000,0,-174000000,0,0,0,0,19000000,12000000
085660,2025-08-28,80000000,0,0,0,0,0,0,1000000,0
085660,2025-08-29,-779000000,14000000,0,0,0,0,0,14000000,8000000
085660,2025-09-01,-81000000,0,0,0,0,0,0,8000000,2000000
085660,2025-09-02,-46000000,0,0,0,0,0,0,0,0
085660,2025-09-03,-211000000,23000000,0,0,0,0,0,-2000000,-2000000
085660,2025-09-04,-176000000,0,0,0,0,0,0,3000000,0
085660,2025-09-05,-311000000,-8000000,0,0,0,0,0,0,0
085660,2025-09-08,-126000000,-13000000,0,-15000000,0,0,0,87000000,-3000000
085660,2025-09-09,182000000,15000000,0,-1000000,0,0,0,6000000,0
085660,2025-09-10,364000000,0,0,0,0,0,0,15000000,0
085660,2025-09-11,8000000,-77000000,57000000,-3000000,0,0,0,-6000000,0
085660,2025-09-12,40000000,42000000,0,-9000000,0,0,0,-126000000,3000000
085660,2025-09-15,-82000000,61000000,0,-9000000,0,0,0,17000000,-1000000
085660,2025-09-16,177000000,76000000,0,0,0,0,0,-27000000,2000000
085660,2025-09-17,-491000000,0,0,-3000000,0,0,0,-70000000,0
085660,2025-09-18,-655000000,0,0,0,0,0,0,12000000,3000000
085660,2025-09-19,-40000000,0,0,0,0,0,0,3000000,0
085660,2025-09-22,-28000000,0,0,-9000000,0,0,0,-6000000,1000000
085660,2025-09-23,-89000000,0,-1000000,-3000000,0,0,0,4000000,9000000
085660,2025-09-24,69000000,8000000,-1000000,-4000000,0,0,0,6000000,3000000
085660,2025-09-25,102000000,0,0,-8000000,0,0,0,-83000000,0
085660,2025-09-26,193000000,0,0,0,0,0,0,-59000000,19000000
085660,2025-09-29,41000000,0,0,1000000,0,0,0,3000000,-11000000
085660,2025-09-30,-70000000,-2000000,0,-1000000,0,0,0,1000000,-1000000
085660,2025-10-01,121000000,0,0,-1000000,0,0,0,-13000000,-3000000
085660,2025-10-02,-224000000,0,0,-13000000,0,0,0,6000000,-20000000
085660,2025-10-10,-118000000,0,0,-6000000,0,0,0,32000000,3000000
085660,2025-10-13,-213000000,15000000,0,-9000000,0,0,0,3000000,4000000
085660,2025-10-14,-336000000,0,0,-8000000,0,0,0,24000000,0
085660,2025-10-15,220000000,0,0,-3000000,0,0,0,1000000,0
085660,2025-10-16,1000000,31000000,0,0,0,10000000,0,27000000,1000000
085660,2025-10-17,6000000,0,0,-15000000,0,0,0,2000000,2000000
085660,2025-10-20,165000000,0,0,-11000000,0,0,0,74000000,0
085660,2025-10-21,62000000,-34000000,0,-1000000,0,0,0,2000000,8000000
085660,2025-10-22,143000000,-18000000,0,-3000000,0,0,0,45000000,-1000000
085660,2025-10-23,-49000000,0,0,-7000000,0,0,0,6000000,-5000000
