ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101730,2025-02-21,6000000,0,0,0,0,0,0,0,-2000000
101730,2025-02-24,2000000,0,0,0,0,0,0,0,-6000000
101730,2025-02-25,5000000,0,0,0,0,0,0,0,-1000000
101730,2025-02-26,-1000000,0,0,0,0,0,43000000,0,0
101730,2025-02-27,1000000,0,0,0,0,0,0,0,0
101730,2025-02-28,3000000,0,0,0,0,0,0,0,0
101730,2025-03-04,18000000,0,0,0,0,0,40000000,0,6000000
101730,2025-03-05,2000000,0,0,0,0,0,0,0,3000000
101730,2025-03-06,2000000,0,0,0,0,0,0,0,1000000
101730,2025-03-07,13000000,0,0,0,0,0,0,0,0
101730,2025-03-10,0,0,0,0,0,0,0,0,-5000000
101730,2025-03-11,1000000,0,0,0,0,0,0,0,0
101730,2025-03-12,1000000,0,0,0,0,0,0,0,0
101730,2025-03-13,-13000000,354000000,0,70000000,0,0,0,0,-9000000
101730,2025-03-14,-2000000,0,0,0,0,0,0,0,12000000
101730,2025-03-17,-5000000,0,0,0,0,0,0,0,-7000000
101730,2025-03-18,-7000000,495000000,0,0,0,0,0,0,-2000000
101730,2025-03-19,-38000000,0,0,0,0,0,0,0,-1000000
101730,2025-03-20,-12000000,0,0,0,0,0,0,0,0
101730,2025-03-21,9000000,0,0,0,0,0,0,0,0
101730,2025-03-24,-2000000,0,0,0,0,0,0,0,0
101730,2025-03-25,-1000000,0,0,0,0,0,0,0,0
101730,2025-03-26,2000000,0,0,0,0,0,0,0,0
101730,2025-03-27,-2000000,0,0,0,0,0,0,0,0
101730,2025-03-28,-3000000,0,0,0,0,0,0,0,0
101730,2025-03-31,2000000,0,0,0,0,0,0,0,3000000
101730,2025-04-01,0,0,0,0,0,0,0,0,0
101730,2025-04-02,0,0,0,0,0,0,0,0,2000000
101730,2025-04-03,0,0,0,0,0,0,0,0,0
101730,2025-04-04,1000000,0,0,0,0,0,0,0,0
101730,2025-04-07,-34000000,0,0,0,0,0,0,0,2000000
101730,2025-04-08,-23000000,0,0,0,0,0,0,0,0
101730,2025-04-09,-8000000,0,0,0,0,0,0,0,2000000
101730,2025-04-10,-7000000,0,0,0,0,0,0,0,0
101730,2025-04-11,-6000000,0,0,0,0,0,0,-6000000,-1000000
101730,2025-04-14,-2000000,0,0,0,0,0,0,0,-6000000
101730,2025-04-15,0,0,0,0,0,0,0,0,0
101730,2025-04-16,0,0,0,0,0,0,0,0,0
101730,2025-04-17,0,0,0,0,0,0,0,0,0
101730,2025-04-18,-2000000,0,0,0,0,0,0,0,0
101730,2025-04-21,0,0,0,0,0,0,0,2000000,0
101730,2025-04-22,-1000000,0,0,0,0,0,0,0,0
101730,2025-04-23,0,0,0,0,0,0,0,0,0
101730,2025-04-24,0,0,0,0,0,0,0,0,0
101730,2025-04-25,0,0,0,0,0,0,0,0,0
101730,2025-04-28,-1000000,0,0,0,0,0,0,0,1000000
101730,2025-04-29,0,0,0,0,0,0,0,0,0
101730,2025-04-30,-13000000,0,0,0,0,0,0,-2000000,0
101730,2025-05-02,-2000000,0,0,0,0,0,0,0,0
101730,2025-05-07,-2000000,0,0,0,0,0,0,-67000000,-7000000
101730,2025-05-08,-2000000,0,0,0,0,0,0,-36000000,8000000
101730,2025-05-09,-4000000,0,0,105000000,0,0,0,-8000000,-5000000
101730,2025-05-12,-5000000,0,0,0,0,0,0,0,0
101730,2025-05-13,0,0,0,0,0,0,0,0,0
101730,2025-05-14,0,0,0,0,0,0,0,0,-4000000
101730,2025-05-15,-12000000,0,0,0,0,0,0,3000000,0
101730,2025-05-16,-3000000,0,0,0,0,0,0,-3000000,-1000000
101730,2025-05-19,-5000000,0,0,0,0,0,0,1000000,1000000
101730,2025-05-20,0,0,0,0,0,0,0,-4000000,1000000
101730,2025-05-21,0,0,0,0,0,0,0,0,0
101730,2025-05-22,0,0,0,0,0,0,0,0,0
101730,2025-05-23,0,0,0,0,0,0,0,0,0
101730,2025-05-26,-1000000,0,0,0,0,0,0,0,0
101730,2025-05-27,-2000000,0,0,0,0,0,0,0,2000000
101730,2025-05-28,-3000000,0,0,0,0,0,0,-7000000,-5000000
101730,2025-05-29,0,0,0,0,0,0,0,-9000000,1000000
101730,2025-05-30,0,0,26000000,0,0,0,0,0,0
101730,2025-06-02,-13000000,0,27000000,0,0,0,0,-11000000,2000000
101730,2025-06-04,-6000000,0,29000000,0,0,0,0,2000000,0
101730,2025-06-05,-26000000,0,29000000,0,0,0,0,-1000000,0
101730,2025-06-09,-18000000,0,58000000,0,0,0,0,13000000,27000000
101730,2025-06-10,-16000000,0,61000000,0,0,0,0,12000000,15000000
101730,2025-06-11,1000000,32000000,41000000,0,0,0,0,-1000000,9000000
101730,2025-06-12,1147000000,3381000000,150000000,0,0,0,0,8000000,57000000
101730,2025-06-13,87000000,-110000000,0,-15000000,0,-14000000,0,-22000000,0
101730,2025-06-16,38000000,0,-2000000,0,0,0,0,2000000,0
101730,2025-06-17,-471000000,-263000000,0,-40000000,0,0,0,-2000000,-108000000
101730,2025-06-18,-33000000,-3000000,0,0,0,0,0,4000000,0
101730,2025-06-19,-24000000,7000000,0,0,0,0,0,0,0
101730,2025-06-20,-135000000,1000000,0,0,0,0,0,0,0
101730,2025-06-23,-81000000,0,0,0,0,0,0,0,28000000
101730,2025-06-24,84000000,0,0,0,0,0,0,63000000,-1000000
101730,2025-06-25,-13000000,0,0,0,0,0,0,-28000000,4000000
101730,2025-06-26,-37000000,0,0,0,0,0,0,2000000,15000000
101730,2025-06-27,-38000000,0,0,0,0,0,0,-12000000,-9000000
101730,2025-06-30,25000000,0,0,0,0,0,0,-1000000,-10000000
101730,2025-07-01,9000000,6000000,0,0,0,0,0,5000000,-5000000
101730,2025-07-02,-48000000,-4000000,0,0,0,0,0,1000000,1000000
101730,2025-07-03,-22000000,0,0,0,0,0,0,0,0
101730,2025-07-04,4000000,0,0,0,0,0,0,0,0
101730,2025-07-07,-57000000,-3000000,0,0,0,0,0,19000000,0
101730,2025-07-08,-56000000,6000000,0,0,0,0,0,0,0
101730,2025-07-09,-83000000,0,0,-1000000,0,0,0,-1000000,1000000
101730,2025-07-10,-92000000,0,0,-1000000,0,0,24000000,20000000,1000000
101730,2025-07-11,-37000000,2000000,0,-2000000,0,0,0,0,1000000
101730,2025-07-14,-7000000,-2000000,0,0,0,0,0,0,-1000000
101730,2025-07-15,-65000000,0,0,-2000000,0,0,0,206000000,29000000
101730,2025-07-16,-33000000,4000000,0,0,0,0,0,-1000000,-10000000
101730,2025-07-17,-18000000,0,0,0,0,0,0,-2000000,0
101730,2025-07-18,28000000,3000000,0,0,0,0,0,-5000000,-2000000
101730,2025-07-21,55000000,0,0,0,0,0,0,-3000000,0
101730,2025-07-22,-45000000,0,0,-2000000,0,0,0,8000000,0
101730,2025-07-23,-16000000,-4000000,0,0,0,0,0,32000000,10000000
101730,2025-07-24,-10000000,0,0,0,0,0,0,-2000000,-1000000
101730,2025-07-25,-32000000,31000000,0,0,0,0,0,7000000,-2000000
101730,2025-07-28,5000000,-4000000,0,0,0,0,0,-2000000,-1000000
101730,2025-07-29,-9000000,3000000,0,0,0,0,0,-20000000,0
101730,2025-07-30,-19000000,-3000000,0,0,0,0,0,-1000000,0
101730,2025-07-31,-56000000,-4000000,0,0,0,0,0,0,0
101730,2025-08-01,6000000,0,0,0,0,0,0,2000000,0
101730,2025-08-04,29000000,0,0,0,0,0,0,0,0
101730,2025-08-05,-34000000,0,0,-2000000,0,0,0,0,0
101730,2025-08-06,23000000,0,0,-1000000,0,0,0,31000000,0
101730,2025-08-07,-13000000,0,0,0,0,0,0,4000000,1000000
101730,2025-08-08,-24000000,0,0,0,0,0,0,15000000,0
101730,2025-08-11,-21000000,-3000000,0,0,0,0,0,1000000,0
101730,2025-08-12,-33000000,0,0,-1000000,0,0,0,0,0
101730,2025-08-13,-82000000,0,0,-1000000,0,0,0,1000000,0
101730,2025-08-14,-45000000,-3000000,0,-1000000,0,0,0,10000000000,0
101730,2025-08-18,-38000000,0,0,0,0,0,0,0,0
101730,2025-08-19,-11000000,0,0,0,0,0,0,0,6000000
101730,2025-08-20,65000000,0,0,0,0,0,0,0,0
101730,2025-08-21,-22000000,0,0,0,0,0,0,0,0
101730,2025-08-22,-6000000,0,0,0,0,0,0,0,0
101730,2025-08-25,-13000000,0,0,0,0,0,0,0,0
101730,2025-08-26,-92000000,0,0,0,0,0,0,0,0
101730,2025-08-27,-16000000,0,0,0,0,0,0,0,0
101730,2025-08-28,34000000,0,0,0,0,0,0,0,0
101730,2025-08-29,-21000000,3000000,0,0,0,0,0,1000000,0
101730,2025-09-01,-12000000,0,0,0,0,0,0,0,0
101730,2025-09-02,3000000,0,0,0,0,0,0,0,0
101730,2025-09-03,-11000000,5000000,0,0,0,0,0,0,0
101730,2025-09-04,-15000000,0,0,0,0,0,0,0,0
101730,2025-09-05,-21000000,-2000000,0,0,0,0,0,0,0
101730,2025-09-08,3000000,-2000000,0,0,0,0,0,0,0
101730,2025-09-09,26000000,3000000,0,0,0,0,0,0,0
101730,2025-09-10,60000000,0,0,0,0,0,0,1000000,0
101730,2025-09-11,45000000,-205000000,13000000,0,0,0,0,0,0
101730,2025-09-12,-10000000,-14000000,0,-2000000,0,0,0,0,-7000000
101730,2025-09-15,-30000000,0,0,-2000000,0,0,0,0,1000000
101730,2025-09-16,25000000,-11000000,0,0,0,0,0,0,0
101730,2025-09-17,-37000000,0,0,0,0,0,0,0,0
101730,2025-09-18,26000000,0,0,0,0,0,0,0,0
101730,2025-09-19,-21000000,0,0,0,0,0,0,0,5000000
101730,2025-09-22,-14000000,0,0,-2000000,0,0,0,1000000,0
101730,2025-09-23,-24000000,0,0,0,0,0,0,-2000000,0
101730,2025-09-24,-4000000,0,0,-1000000,0,0,0,3000000,0
101730,2025-09-25,7000000,0,0,-2000000,0,0,0,3000000,-2000000
101730,2025-09-26,14000000,0,0,0,0,0,0,2000000,12000000
101730,2025-09-29,21000000,0,0,0,0,0,0,0,0
101730,2025-09-30,-16000000,0,0,0,0,0,0,0,0
101730,2025-10-01,-4000000,0,0,0,0,0,0,1000000,0
101730,2025-10-02,-34000000,0,0,-2000000,0,0,0,0,0
101730,2025-10-10,-49000000,0,0,-1000000,0,0,0,0,0
101730,2025-10-13,-33000000,3000000,0,-2000000,0,0,0,1000000,-23000000
101730,2025-10-14,-71000000,0,0,-1000000,0,0,0,0,0
101730,2025-10-15,30000000,0,0,0,0,0,0,4000000,0
101730,2025-10-16,-13000000,7000000,0,0,0,0,0,0,0
101730,2025-10-17,-3000000,0,0,-3000000,0,0,0,0,0
101730,2025-10-20,38000000,0,0,-2000000,0,0,0,0,0
101730,2025-10-21,-10000000,-7000000,0,0,0,0,0,0,0
101730,2025-10-22,-14000000,-4000000,0,0,0,0,0,0,0
101730,2025-10-23,-12000000,0,0,-1000000,0,0,0,0,0
101730,2025-10-24,22000000,0,0,-1000000,0,0,0,-1000000,2000000
101730,2025-10-27,54000000,0,0,0,0,0,11000000,0,4000000
101730,2025-10-28,37000000,0,0,0,0,0,0,-13000000,0
101730,2025-10-29,70000000,0,0,0,0,0,0,0,0
101730,2025-10-30,8000000,0,0,0,0,0,0,1000000,0
101730,2025-10-31,88000000,0,0,1000000,0,0,0,-1000000,-1000000
101730,2025-11-03,55000000,0,0,0,0,0,0,-1000000,0
101730,2025-11-04,-5000000,0,0,0,0,0,0,1000000,0
101730,2025-11-05,-7000000,0,0,0,0,0,0,-1000000,0
101730,2025-11-06,-17000000,-2000000,0,0,0,0,0,1000000,0
101730,2025-11-07,34000000,0,0,4000000,0,0,0,-8000000,5000000
101730,2025-11-10,65000000,0,0,2000000,0,0,0,12000000,3000000
101730,2025-11-11,-6000000,0,0,3000000,0,0,0,0,0
101730,2025-11-12,-44000000,0,0,0,0,0,0,-1000000,0
101730,2025-11-13,-17000000,0,0,2000000,0,0,0,0,0
101730,2025-11-14,-28000000,-3000000,0,0,0,0,0,2000000,3000000
101730,2025-11-17,-9000000,0,0,0,0,0,0,0,5000000
101730,2025-11-18,-22000000,0,0,0,0,0,0,2000000,1000000
101730,2025-11-19,0,0,0,0,0,0,0,-1000000,0
101730,2025-11-20,-58000000,0,0,0,0,0,0,2000000,0
101730,2025-11-21,0,0,0,0,0,0,0,0,0
101730,2025-11-24,34000000,0,10000000,0,0,0,0,0,0
101730,2025-11-25,0,0,0,0,0,0,0,0,0
101730,2025-11-26,2000000,0,0,2000000,0,0,0,1000000,0
101730,2025-11-27,-26000000,0,0,1000000,0,0,0,0,0
101730,2025-11-28,145000000,0,0,3000000,0,0,0,-9000000,0
101730,2025-12-01,155000000,0,0,5000000,0,0,0,-10000000,1000000
101730,2025-12-02,92000000,0,11000000,3000000,0,0,0,-1000000,-4000000
101730,2025-12-03,25000000,0,9000000,1000000,0,0,0,-128000000,-2000000
101730,2025-12-04,78000000,0,2000000,7000000,0,0,0,-6000000,0
101730,2025-12-05,114000000,2000000,0,1000000,0,0,0,-1000000,0
101730,2025-12-08,4000000,0,0,3000000,0,0,0,0,0
101730,2025-12-09,-34000000,0,0,0,0,0,0,2000000,0
101730,2025-12-10,-17000000,0,-1000000,0,0,0,0,0,0
101730,2025-12-11,25000000,-221000000,21000000,0,0,0,0,0,0
101730,2025-12-12,16000000,-5000000,0,3000000,0,0,0,0,0
101730,2025-12-15,-32000000,0,0,0,0,0,0,1000000,0
101730,2025-12-16,36000000,2000000,0,-102000000,0,0,0,1000000,1000000
101730,2025-12-17,52000000,0,0,0,0,0,0,-2000000,0
101730,2025-12-18,28000000,0,0,0,0,0,0,0,0
101730,2025-12-19,93000000,0,3000000,0,0,0,0,0,33000000
101730,2025-12-22,14000000,0,0,0,0,0,0,0,0
101730,2025-12-23,22000000,0,0,0,0,0,0,0,0
101730,2025-12-24,65000000,0,0,0,0,0,0,-1000000,0
101730,2025-12-26,147000000,0,0,0,0,0,0,-1000000,0
101730,2025-12-29,-2000000,0,0,0,0,0,0,0,0
101730,2025-12-30,-32000000,0,0,0,0,0,0,0,0
