ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214150,2024-12-10,530000000,-268000000,200000000,16000000,0,65000000,0,-25000000,7000000
214150,2024-12-11,-234000000,-253000000,530000000,-26000000,0,56000000,0,-24000000,-5000000
214150,2024-12-12,-1080000000,-707000000,-651000000,297000000,0,70000000,0,37000000,-7000000
214150,2024-12-13,-511000000,543000000,647000000,294000000,0,150000000,10000000,-212000000,4000000
214150,2024-12-16,-868000000,746000000,697000000,1919000000,0,43000000,0,-58000000,3000000
214150,2024-12-17,-258000000,1155000000,386000000,163000000,0,43000000,0,-31000000,5000000
214150,2024-12-18,100000000,-39000000,-195000000,54000000,0,-28000000,0,63000000,-3000000
214150,2024-12-19,73000000,276000000,-329000000,-253000000,0,-4000000,0,70000000,-24000000
214150,2024-12-20,-94000000,100000000,79000000,14000000,0,0,0,-5000000,-11000000
214150,2024-12-23,516000000,-161000000,-5000000,1000000,0,-273000000,0,-3000000,0
214150,2024-12-24,165000000,-59000000,-5000000,99000000,0,195000000,0,24000000,21000000
214150,2024-12-26,233000000,-37000000,-1396000000,-63000000,0,-721000000,0,65000000,-72000000
214150,2024-12-27,-181000000,37000000,-946000000,-40000000,0,-3000000,0,-14000000,67000000
214150,2024-12-30,-2000000,-50000000,-2013000000,9000000,0,-292000000,0,28000000,3000000
214150,2025-01-02,78000000,480000000,5491000000,206000000,0,1178000000,3000000,-209000000,-14000000
214150,2025-01-03,356000000,-80000000,1503000000,-122000000,0,204000000,0,76000000,29000000
214150,2025-01-06,-242000000,-1175000000,2726000000,0,0,1065000000,0,-21000000,-5000000
214150,2025-01-07,-493000000,-23000000,86000000,6000000,0,-2000000,0,81000000,120000000
214150,2025-01-08,-308000000,-179000000,-49000000,-350000000,0,149000000,0,-105000000,-230000000
214150,2025-01-09,-20000000,354000000,334000000,-2000000,0,-6000000,0,-15000000,3000000
214150,2025-01-10,-642000000,26000000,104000000,29000000,0,0,0,105000000,0
214150,2025-01-13,7000000,55000000,-343000000,-319000000,0,0,0,-41000000,32000000
214150,2025-01-14,129000000,99000000,-515000000,45000000,0,-16000000,0,97000000,-32000000
214150,2025-01-15,254000000,-105000000,-112000000,-140000000,0,-42000000,0,56000000,4000000
214150,2025-01-16,-29000000,-1087000000,50000000,-47000000,0,-405000000,-14000000,7000000,4000000
214150,2025-01-17,-180000000,-33000000,370000000,-368000000,0,-118000000,-18000000,5000000,7000000
214150,2025-01-20,-366000000,162000000,318000000,201000000,0,250000000,0,10000000,6000000
214150,2025-01-21,48000000,384000000,147000000,284000000,0,-3000000,0,-100000000,8000000
214150,2025-01-22,62000000,62000000,-1000000,-66000000,0,118000000,0,15000000,0
214150,2025-01-23,-534000000,1788000000,230000000,131000000,0,252000000,11000000,626000000,-17000000
214150,2025-01-24,704000000,275000000,-287000000,404000000,0,-1803000000,0,21000000,0
214150,2025-01-31,-6000000,707000000,0,-17000000,0,50000000,0,-1000000,1000000
214150,2025-02-03,-1189000000,425000000,-798000000,1353000000,0,366000000,0,8000000,-5000000
214150,2025-02-04,-84000000,-767000000,0,-33000000,0,-10000000,0,-84000000,-36000000
214150,2025-02-05,97000000,267000000,-18000000,22000000,0,-180000000,0,-44000000,-20000000
214150,2025-02-06,-145000000,-1151000000,8000000,-510000000,0,11000000,0,-91000000,5000000
214150,2025-02-07,-384000000,45000000,161000000,-108000000,0,-3000000,0,5000000,0
214150,2025-02-10,-522000000,31000000,279000000,-13000000,0,58000000,9000000,0,11000000
214150,2025-02-11,-177000000,-453000000,-435000000,-10000000,0,-210000000,0,0,6000000
214150,2025-02-12,23000000,290000000,83000000,260000000,0,-217000000,0,-36000000,4000000
214150,2025-02-13,-438000000,-616000000,718000000,59000000,0,-306000000,0,85000000,86000000
214150,2025-02-14,-59000000,-38000000,126000000,83000000,0,49000000,0,107000000,-4000000
214150,2025-02-17,-53000000,-463000000,1659000000,260000000,0,-241000000,4000000,42000000,-15000000
214150,2025-02-18,-419000000,158000000,1384000000,-84000000,-4000000,-244000000,0,-10000000,-30000000
214150,2025-02-19,-344000000,-75000000,0,-1306000000,0,128000000,0,126000000,-2000000
214150,2025-02-20,-252000000,-4000000,180000000,-838000000,0,30000000,0,-62000000,-11000000
214150,2025-02-21,-115000000,352000000,946000000,-97000000,0,-134000000,0,108000000,13000000
214150,2025-02-24,-295000000,20000000,157000000,-29000000,0,208000000,0,41000000,-27000000
214150,2025-02-25,288000000,-66000000,324000000,390000000,0,-4000000,0,-11000000,-10000000
214150,2025-02-26,-4879000000,-3754000000,-7920000000,-2994000000,82000000,-986000000,-10000000,-1643000000,45000000
214150,2025-02-27,-75000000,2190000000,-1089000000,2270000000,-99000000,-202000000,-555000000,352000000,-133000000
214150,2025-02-28,-964000000,2266000000,-1054000000,1268000000,-11000000,-234000000,-10000000,194000000,12000000
214150,2025-03-04,340000000,-107000000,485000000,-2259000000,0,55000000,909000000,-428000000,127000000
214150,2025-03-05,315000000,628000000,763000000,228000000,0,-161000000,0,2000000,-79000000
214150,2025-03-06,1124000000,445000000,793000000,275000000,0,-129000000,599000000,35000000,7000000
214150,2025-03-07,344000000,174000000,319000000,96000000,0,-165000000,0,-9000000,-4000000
214150,2025-03-10,-347000000,381000000,147000000,550000000,0,-26000000,0,56000000,6000000
214150,2025-03-11,111000000,945000000,-626000000,103000000,0,3000000,119000000,234000000,-13000000
214150,2025-03-12,-281000000,796000000,599000000,-482000000,90000000,-40000000,120000000,-61000000,7000000
214150,2025-03-13,43000000,335000000,2093000000,86000000,0,16000000,0,-137000000,-14000000
214150,2025-03-14,-591000000,-653000000,803000000,450000000,31000000,0,0,-264000000,12000000
214150,2025-03-17,-377000000,-2804000000,0,14000000,0,-146000000,0,-7000000,-11000000
214150,2025-03-18,-11000000,-229000000,1263000000,1287000000,60000000,-332000000,0,3000000,0
214150,2025-03-19,-122000000,-1108000000,382000000,-696000000,11000000,-573000000,0,129000000,36000000
214150,2025-03-20,551000000,31000000,166000000,1226000000,-128000000,-18000000,0,44000000,0
214150,2025-03-21,1415000000,-284000000,-41000000,208000000,0,-132000000,0,28000000,53000000
214150,2025-03-24,653000000,-134000000,0,-1609000000,-57000000,-635000000,0,130000000,28000000
214150,2025-03-25,-23000000,39000000,-223000000,-47000000,0,-2000000,0,-37000000,-1000000
214150,2025-03-26,903000000,-135000000,-119000000,-20000000,0,113000000,0,-7000000,11000000
214150,2025-03-27,454000000,-422000000,-648000000,-34000000,0,26000000,0,110000000,5000000
214150,2025-03-28,549000000,1572000000,-489000000,-514000000,0,302000000,0,40000000,7000000
214150,2025-03-31,1150000000,156000000,27000000,-16000000,0,0,0,21000000,0
214150,2025-04-01,904000000,0,499000000,684000000,29000000,14000000,0,-4000000,0
214150,2025-04-02,850000000,2630000000,2073000000,4366000000,30000000,-1000000,0,-221000000,-48000000
214150,2025-04-03,-156000000,198000000,434000000,37000000,12000000,20000000,0,-37000000,-28000000
214150,2025-04-04,730000000,280000000,781000000,1333000000,-73000000,-6000000,0,-46000000,0
214150,2025-04-07,1053000000,111000000,-118000000,-481000000,0,7000000,0,121000000,-2000000
214150,2025-04-08,898000000,-59000000,129000000,-265000000,0,21000000,0,191000000,-7000000
214150,2025-04-09,-52000000,-230000000,-29000000,-1757000000,0,14000000,0,350000000,40000000
214150,2025-04-10,1077000000,812000000,397000000,972000000,58000000,110000000,147000000,-66000000,-9000000
214150,2025-04-11,-871000000,855000000,1391000000,376000000,0,61000000,0,25000000,8000000
214150,2025-04-14,-159000000,310000000,288000000,566000000,0,132000000,0,-138000000,-2000000
214150,2025-04-15,-732000000,-92000000,-117000000,58000000,61000000,135000000,0,46000000,-2000000
214150,2025-04-16,1593000000,41000000,648000000,739000000,0,315000000,0,-198000000,-9000000
214150,2025-04-17,-5000000,69000000,786000000,232000000,63000000,-35000000,-382000000,-19000000,-11000000
214150,2025-04-18,-499000000,725000000,291000000,-91000000,63000000,-27000000,0,-45000000,-23000000
214150,2025-04-21,-621000000,-195000000,308000000,283000000,0,59000000,0,54000000,-2000000
214150,2025-04-22,-1143000000,48000000,484000000,-57000000,63000000,26000000,0,-335000000,6000000
214150,2025-04-23,75000000,-814000000,122000000,712000000,62000000,-68000000,0,-147000000,-6000000
214150,2025-04-24,-257000000,1209000000,324000000,661000000,11000000,-29000000,0,-254000000,-2000000
214150,2025-04-25,-326000000,553000000,323000000,-19000000,0,-33000000,0,-228000000,-3000000
214150,2025-04-28,-1256000000,341000000,-6000000,-99000000,0,0,-95000000,-17000000,-1000000
214150,2025-04-29,141000000,-11000000,312000000,-128000000,0,119000000,0,14000000,-48000000
214150,2025-04-30,-455000000,1104000000,941000000,-55000000,-193000000,291000000,0,-1000000,1000000
214150,2025-05-02,165000000,-963000000,503000000,-473000000,-154000000,29000000,0,9000000,26000000
214150,2025-05-07,-164000000,-886000000,1229000000,-209000000,0,0,0,-117000000,-22000000
214150,2025-05-08,-434000000,-459000000,1213000000,1745000000,67000000,-26000000,0,-870000000,-65000000
214150,2025-05-09,1704000000,-443000000,567000000,7028000000,0,71000000,0,164000000,-1000000
214150,2025-05-12,-3000000,-494000000,-2105000000,-4525000000,-33000000,246000000,0,-15000000,84000000
214150,2025-05-13,587000000,14000000,688000000,17000000,-33000000,136000000,0,49000000,-13000000
214150,2025-05-14,-325000000,-289000000,917000000,-436000000,0,184000000,0,-559000000,10000000
214150,2025-05-15,-316000000,-400000000,1983000000,-1152000000,0,1000000,0,46000000,6000000
214150,2025-05-16,-6134000000,-4281000000,-4084000000,-2440000000,0,-995000000,-31000000,81000000,42000000
214150,2025-05-19,5000000,-467000000,-1600000000,65000000,0,-235000000,0,81000000,124000000
214150,2025-05-20,1288000000,-3124000000,-1502000000,-904000000,0,-164000000,0,78000000,29000000
214150,2025-05-21,280000000,27000000,728000000,-535000000,0,170000000,0,69000000,6000000
214150,2025-05-22,-160000000,-28000000,178000000,-527000000,0,63000000,0,90000000,17000000
214150,2025-05-23,-21000000,-138000000,0,621000000,0,532000000,0,129000000,49000000
214150,2025-05-26,54000000,966000000,-137000000,-748000000,476000000,337000000,0,8000000,2000000
214150,2025-05-27,-428000000,832000000,293000000,-581000000,0,59000000,419000000,93000000,80000000
214150,2025-05-28,51000000,1056000000,-868000000,-271000000,0,2000000,6000000,42000000,20000000
214150,2025-05-29,705000000,-286000000,-946000000,-355000000,0,-381000000,-1000000,-52000000,58000000
214150,2025-05-30,385000000,-827000000,105000000,112000000,0,-107000000,0,-14000000,26000000
214150,2025-06-02,421000000,153000000,-1301000000,264000000,0,43000000,0,66000000,59000000
214150,2025-06-04,1514000000,134000000,-90000000,-253000000,0,-141000000,18000000,157000000,63000000
214150,2025-06-05,573000000,-285000000,274000000,-453000000,0,-586000000,0,-38000000,5000000
214150,2025-06-09,-98000000,-506000000,-737000000,-957000000,0,-215000000,0,187000000,-44000000
214150,2025-06-10,1721000000,-2870000000,-1932000000,-1504000000,0,-532000000,-986000000,80000000,-200000000
214150,2025-06-11,3620000000,3139000000,809000000,963000000,-22000000,376000000,-4000000,476000000,-41000000
214150,2025-06-12,3153000000,5295000000,512000000,-246000000,-485000000,19000000,0,55000000,-31000000
214150,2025-06-13,-233000000,-548000000,164000000,581000000,0,-15000000,18000000,-332000000,-47000000
214150,2025-06-16,666000000,1297000000,-990000000,208000000,0,67000000,0,-311000000,39000000
214150,2025-06-17,641000000,802000000,138000000,1869000000,0,83000000,0,-310000000,63000000
214150,2025-06-18,269000000,1230000000,477000000,314000000,0,54000000,0,102000000,7000000
214150,2025-06-19,-1843000000,891000000,999000000,193000000,0,2000000,0,107000000,4000000
214150,2025-06-20,-180000000,1364000000,813000000,185000000,0,-50000000,0,34000000,58000000
214150,2025-06-23,-557000000,630000000,428000000,243000000,0,-14000000,5000000,61000000,-2000000
214150,2025-06-24,753000000,-469000000,355000000,540000000,0,-47000000,-2000000,453000000,-19000000
214150,2025-06-25,-397000000,-18000000,0,39000000,0,-10000000,0,12000000,-5000000
214150,2025-06-26,407000000,-65000000,-99000000,428000000,0,25000000,0,-11000000,-28000000
214150,2025-06-27,1052000000,4000000,171000000,-124000000,0,9000000,0,-4000000,-4000000
214150,2025-06-30,-631000000,-301000000,-127000000,-34000000,0,22000000,0,166000000,-9000000
214150,2025-07-01,190000000,-151000000,-2629000000,971000000,0,-168000000,0,96000000,-47000000
214150,2025-07-02,575000000,-573000000,941000000,-984000000,0,326000000,0,-17000000,-45000000
214150,2025-07-03,-1176000000,-501000000,108000000,-978000000,0,-242000000,32000000,-16000000,49000000
214150,2025-07-04,-562000000,-825000000,789000000,-588000000,0,245000000,21000000,17000000,-36000000
214150,2025-07-07,-194000000,-1478000000,189000000,-642000000,0,-156000000,6000000,-108000000,35000000
214150,2025-07-08,-210000000,-1353000000,-2097000000,-251000000,0,-40000000,0,785000000,-34000000
214150,2025-07-09,-45000000,-1213000000,-4648000000,955000000,0,-563000000,3000000,336000000,-11000000
214150,2025-07-10,1068000000,-3165000000,-1701000000,-67000000,0,-52000000,12000000,173000000,127000000
214150,2025-07-11,128000000,-404000000,-1833000000,-1117000000,0,-15000000,6000000,-14000000,16000000
214150,2025-07-14,1054000000,-3049000000,-514000000,-50000000,0,47000000,0,504000000,41000000
214150,2025-07-15,-451000000,1153000000,350000000,-98000000,0,278000000,22000000,490000000,26000000
214150,2025-07-16,304000000,-82000000,442000000,93000000,0,332000000,22000000,18000000,16000000
214150,2025-07-17,-527000000,-86000000,0,57000000,0,2000000,0,112000000,-16000000
214150,2025-07-18,-204000000,43000000,-43000000,-206000000,0,3000000,0,112000000,21000000
214150,2025-07-21,736000000,-586000000,-787000000,169000000,0,-40000000,-10000000,52000000,-49000000
214150,2025-07-22,-784000000,-36000000,229000000,183000000,0,127000000,-5000000,241000000,7000000
214150,2025-07-23,-11000000,-1002000000,-218000000,130000000,0,-34000000,0,293000000,2000000
214150,2025-07-24,-1000000,-250000000,-375000000,41000000,0,44000000,-6000000,76000000,47000000
214150,2025-07-25,227000000,-546000000,-91000000,-69000000,0,-843000000,0,-22000000,6000000
214150,2025-07-28,50000000,-385000000,-672000000,-248000000,0,0,0,475000000,5000000
214150,2025-07-29,57000000,-499000000,-310000000,-36000000,0,-20000000,0,45000000,36000000
214150,2025-07-30,399000000,-430000000,-355000000,-272000000,0,-54000000,0,141000000,13000000
214150,2025-07-31,1092000000,-664000000,0,-97000000,0,-97000000,0,61000000,-1000000
214150,2025-08-01,-529000000,-555000000,-1018000000,-463000000,0,16000000,-3000000,-1663000000,-23000000
214150,2025-08-04,983000000,-808000000,155000000,-11000000,0,-2000000,0,7000000,1000000
214150,2025-08-05,775000000,-197000000,51000000,-1046000000,0,-40000000,0,-29000000,-4000000
214150,2025-08-06,599000000,865000000,-364000000,-480000000,0,83000000,0,78000000,-16000000
214150,2025-08-07,-330000000,1179000000,1388000000,-34000000,0,-1000000,-7000000,7000000,-13000000
214150,2025-08-08,-1204000000,958000000,-13000000,85000000,0,-1000000,0,-73000000,-7000000
214150,2025-08-11,91000000,490000000,1471000000,-295000000,0,-22000000,0,330000000,51000000
214150,2025-08-12,-383000000,-647000000,414000000,-437000000,59000000,-591000000,-76000000,1530000000,89000000
214150,2025-08-13,310000000,75000000,472000000,-493000000,0,-59000000,-4000000,60000000,3000000
214150,2025-08-14,278000000,512000000,403000000,1399000000,0,-3000000,0,33000000,1000000
214150,2025-08-18,172000000,228000000,649000000,0,0,108000000,0,-156000000,0
214150,2025-08-19,531000000,-143000000,-1166000000,4000000,11000000,-307000000,-30000000,255000000,7000000
214150,2025-08-20,1332000000,-25000000,-741000000,140000000,0,-213000000,0,148000000,-33000000
214150,2025-08-21,55000000,231000000,-792000000,-54000000,0,-301000000,0,104000000,2000000
214150,2025-08-22,838000000,-400000000,0,-193000000,0,196000000,0,86000000,10000000
214150,2025-08-25,498000000,0,-95000000,-389000000,0,-36000000,0,93000000,2000000
214150,2025-08-26,-689000000,-1491000000,27000000,-27000000,0,18000000,0,50000000,13000000
214150,2025-08-27,227000000,-1091000000,-967000000,-377000000,5000000,4000000,0,111000000,8000000
214150,2025-08-28,1389000000,-9000000,-310000000,-100000000,0,0,0,-23000000,13000000
214150,2025-08-29,-12000000,-3560000000,0,-133000000,0,-28000000,0,116000000,-88000000
214150,2025-09-01,139000000,441000000,3000000,-25000000,0,0,0,13000000,-89000000
214150,2025-09-02,-9000000,169000000,-845000000,-455000000,0,176000000,0,42000000,60000000
214150,2025-09-03,-360000000,-35000000,-557000000,-120000000,0,5000000,0,230000000,2000000
214150,2025-09-04,-236000000,1136000000,-201000000,122000000,4000000,364000000,31000000,85000000,21000000
214150,2025-09-05,-76000000,166000000,1086000000,-157000000,3000000,232000000,13000000,47000000,2000000
214150,2025-09-08,150000000,2604000000,3294000000,81000000,4000000,407000000,11000000,270000000,-51000000
214150,2025-09-09,546000000,582000000,314000000,-95000000,0,182000000,0,47000000,35000000
214150,2025-09-10,2211000000,-143000000,245000000,-130000000,0,83000000,0,-1000000,-42000000
214150,2025-09-11,-1060000000,-161000000,280000000,-1363000000,0,-27000000,0,387000000,42000000
214150,2025-09-12,515000000,-164000000,-538000000,-279000000,0,-28000000,0,456000000,1000000
214150,2025-09-15,-508000000,436000000,662000000,-82000000,0,-21000000,11000000,171000000,14000000
214150,2025-09-16,713000000,-1232000000,220000000,-1101000000,0,60000000,11000000,70000000,9000000
214150,2025-09-17,-300000000,5000000,0,-181000000,0,31000000,6000000,39000000,0
214150,2025-09-18,-1146000000,15000000,-329000000,-50000000,0,-10000000,0,207000000,34000000
214150,2025-09-19,426000000,-411000000,-2032000000,88000000,0,-5000000,0,628000000,10000000
214150,2025-09-22,-382000000,-657000000,-358000000,61000000,0,-18000000,0,41000000,9000000
214150,2025-09-23,375000000,12000000,-892000000,64000000,0,-79000000,-8000000,67000000,28000000
214150,2025-09-24,-699000000,10000000,-1092000000,116000000,0,-262000000,0,288000000,8000000
214150,2025-09-25,1449000000,-1425000000,-2707000000,-4000000,0,-17000000,0,87000000,30000000
214150,2025-09-26,191000000,-727000000,-978000000,-133000000,0,-222000000,-25000000,66000000,51000000
214150,2025-09-29,1064000000,-123000000,-284000000,54000000,0,-170000000,0,43000000,-9000000
214150,2025-09-30,372000000,-599000000,-2036000000,-34000000,0,-158000000,0,93000000,22000000
214150,2025-10-01,139000000,-1069000000,-1725000000,-5000000,0,-434000000,-2000000,123000000,3000000
214150,2025-10-02,-1330000000,183000000,-3455000000,-251000000,0,-48000000,0,2000000,31000000
214150,2025-10-10,-637000000,-93000000,-171000000,-205000000,0,-319000000,-20000000,-78000000,5000000
214150,2025-10-13,563000000,47000000,26000000,75000000,0,-2000000,0,82000000,25000000
214150,2025-10-14,1278000000,-233000000,-1413000000,-192000000,0,-38000000,0,295000000,23000000
214150,2025-10-15,1649000000,-1246000000,-2331000000,-11000000,0,-36000000,-19000000,729000000,49000000
214150,2025-10-16,438000000,158000000,-31000000,103000000,0,-25000000,0,126000000,1000000
214150,2025-10-17,155000000,-158000000,-471000000,-127000000,-60000000,-28000000,0,5000000,18000000
214150,2025-10-20,797000000,-295000000,-73000000,126000000,0,-11000000,-3000000,-396000000,3000000
214150,2025-10-21,325000000,-261000000,-696000000,92000000,0,-55000000,0,35000000,17000000
214150,2025-10-22,402000000,-29000000,-34000000,-40000000,0,-5000000,0,59000000,-13000000
214150,2025-10-23,43000000,43000000,-1369000000,-185000000,0,-9000000,0,189000000,11000000
214150,2025-10-24,359000000,592000000,656000000,463000000,0,340000000,695000000,519000000,-100000000
214150,2025-10-27,513000000,29000000,-1250000000,173000000,0,762000000,0,-47000000,17000000
214150,2025-10-28,32000000,-3000000,0,215000000,0,-21000000,0,9000000,-7000000
214150,2025-10-29,546000000,-186000000,-945000000,76000000,0,-14000000,0,-8000000,21000000
214150,2025-10-30,801000000,5000000,0,-210000000,0,-42000000,0,-88000000,-3000000
214150,2025-10-31,754000000,62000000,33000000,-63000000,0,96000000,0,27000000,0
214150,2025-11-03,1777000000,-405000000,20000000,-800000000,0,-41000000,0,-509000000,-15000000
214150,2025-11-04,826000000,-284000000,0,-74000000,0,-35000000,0,-89000000,-14000000
214150,2025-11-05,1279000000,-24000000,345000000,283000000,0,-40000000,0,203000000,-86000000
214150,2025-11-06,1013000000,-45000000,95000000,156000000,0,-7000000,0,-19000000,4000000
214150,2025-11-07,1351000000,0,0,54000000,0,-1000000,0,100000000,14000000
214150,2025-11-10,1038000000,167000000,24000000,654000000,0,-24000000,0,187000000,3000000
214150,2025-11-11,1398000000,1666000000,2597000000,203000000,0,515000000,0,-347000000,-119000000
214150,2025-11-12,-110000000,881000000,413000000,360000000,0,271000000,0,23000000,-1000000
214150,2025-11-13,-815000000,2759000000,780000000,148000000,0,149000000,0,-167000000,-19000000
214150,2025-11-14,609000000,1457000000,0,163000000,0,63000000,11000000,-94000000,-1000000
214150,2025-11-17,-315000000,322000000,578000000,27000000,0,157000000,0,-106000000,-1000000
214150,2025-11-18,-121000000,-1826000000,-288000000,-803000000,0,-36000000,-33000000,-75000000,-1000000
214150,2025-11-19,404000000,-336000000,0,-2000000,0,-10000000,-5000000,70000000,0
214150,2025-11-20,-298000000,1919000000,1137000000,452000000,0,220000000,0,-21000000,-21000000
214150,2025-11-21,347000000,380000000,637000000,0,0,245000000,-4000000,-139000000,12000000
214150,2025-11-24,393000000,-43000000,264000000,-121000000,0,14000000,0,-53000000,-5000000
214150,2025-11-25,156000000,262000000,90000000,-362000000,0,265000000,-4000000,-130000000,20000000
214150,2025-11-26,189000000,-247000000,84000000,-46000000,0,5000000,0,63000000,0
214150,2025-11-27,-1055000000,-997000000,147000000,-395000000,0,25000000,0,-19000000,-1000000
214150,2025-11-28,1863000000,1041000000,3683000000,1493000000,0,189000000,0,-229000000,-119000000
214150,2025-12-01,649000000,346000000,2839000000,1165000000,0,54000000,0,106000000,57000000
214150,2025-12-02,382000000,-36000000,940000000,-76000000,0,84000000,0,120000000,-38000000
214150,2025-12-03,-434000000,-1062000000,-6399000000,-168000000,0,-199000000,0,221000000,4000000
214150,2025-12-04,268000000,-287000000,-660000000,20000000,0,41000000,0,26000000,9000000
214150,2025-12-05,620000000,-882000000,131000000,-605000000,0,16000000,0,112000000,-1000000
214150,2025-12-08,197000000,-95000000,0,167000000,0,-325000000,0,-110000000,-6000000
214150,2025-12-09,-156000000,55000000,-427000000,-155000000,0,196000000,-10000000,3000000,-20000000
214150,2025-12-10,-207000000,84000000,6000000,-117000000,0,49000000,0,-74000000,6000000
214150,2025-12-11,1039000000,-1636000000,418000000,433000000,26000000,227000000,0,-185000000,-10000000
214150,2025-12-12,-180000000,-3304000000,43000000,56000000,0,220000000,0,-102000000,4000000
214150,2025-12-15,-411000000,-326000000,248000000,-10000000,0,8000000,0,-250000000,1000000
214150,2025-12-16,134000000,517000000,27000000,428000000,0,1000000,0,-256000000,0
214150,2025-12-17,-418000000,724000000,838000000,219000000,0,203000000,0,-135000000,-13000000
214150,2025-12-18,122000000,76000000,160000000,-267000000,0,-164000000,0,-9000000,1000000
214150,2025-12-19,-1706000000,-18000000,28000000,-22000000,0,105000000,0,-19000000,12000000
214150,2025-12-22,-651000000,-11000000,-68000000,541000000,0,-4000000,0,-367000000,-6000000
214150,2025-12-23,-990000000,-247000000,-637000000,-274000000,0,-6000000,0,-107000000,-5000000
214150,2025-12-24,-95000000,-311000000,-77000000,-86000000,0,-5000000,0,10000000,3000000
214150,2025-12-26,-303000000,-390000000,0,-87000000,0,17000000,0,25000000,-68000000
214150,2025-12-29,-374000000,-60000000,-187000000,-50000000,0,-19000000,0,-48000000,64000000
214150,2025-12-30,-702000000,287000000,282000000,185000000,0,-19000000,0,11000000,-2000000
