ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
050890,2024-06-12,-1000000,0,0,0,0,0,0,24000000,0
050890,2024-06-13,-84000000,0,0,0,0,0,0,0,0
050890,2024-06-14,8000000,-439000000,0,-48000000,0,3000000,0,183000000,2000000
050890,2024-06-17,-23000000,0,0,0,0,0,0,2000000,-17000000
050890,2024-06-18,-35000000,-16000000,0,0,0,-5000000,0,83000000,-3000000
050890,2024-06-19,-27000000,-16000000,0,0,0,0,0,92000000,0
050890,2024-06-20,-4000000,24000000,0,0,0,0,0,40000000,-19000000
050890,2024-06-21,4000000,0,0,0,0,0,0,-121000000,7000000
050890,2024-06-24,0,0,0,0,0,0,0,21000000,-2000000
050890,2024-06-25,1000000,-16000000,0,-35000000,0,0,0,-8000000,0
050890,2024-06-26,-15000000,-64000000,0,-15000000,0,0,0,130000000,0
050890,2024-06-27,-8000000,0,0,-12000000,0,0,0,231000000,-3000000
050890,2024-06-28,-9000000,0,0,-12000000,0,0,0,105000000,13000000
050890,2024-07-01,-4000000,0,0,0,0,0,0,-4000000,-1000000
050890,2024-07-02,-1000000,0,0,0,0,0,0,1000000,1000000
050890,2024-07-03,-1000000,0,0,0,0,0,0,-87000000,0
050890,2024-07-04,-3000000,0,0,0,0,0,0,0,0
050890,2024-07-05,-12000000,0,0,0,0,0,0,0,4000000
050890,2024-07-08,-3000000,0,0,0,0,0,0,-5000000,0
050890,2024-07-09,-57000000,-20000000,0,0,0,0,0,-2000000,0
050890,2024-07-10,-6000000,0,0,0,0,0,0,-3000000,0
050890,2024-07-11,-7000000,-20000000,0,0,0,0,0,-1000000,0
050890,2024-07-12,5000000,0,0,-10000000,0,0,0,0,0
050890,2024-07-15,0,0,0,-22000000,0,0,0,-2000000,1000000
050890,2024-07-16,0,0,0,-2000000,0,0,0,13000000,2000000
050890,2024-07-17,0,0,0,-4000000,0,0,0,9000000,0
050890,2024-07-18,0,1000000,0,9000000,0,0,0,9000000,4000000
050890,2024-07-19,2000000,0,0,0,0,0,0,0,0
050890,2024-07-22,0,0,0,0,0,0,0,0,0
050890,2024-07-23,0,0,0,0,0,0,0,0,0
050890,2024-07-24,0,0,0,0,0,0,0,0,5000000
050890,2024-07-25,0,0,0,0,0,0,0,0,18000000
050890,2024-07-26,0,0,0,0,0,0,0,-7000000,-23000000
050890,2024-07-29,-2000000,0,0,0,0,0,0,0,0
050890,2024-07-30,0,0,0,0,0,0,0,-102000000,0
050890,2024-07-31,-7000000,0,0,1000000,0,0,0,-2000000,1000000
050890,2024-08-01,59000000,0,0,0,0,0,0,0,0
050890,2024-08-02,0,0,0,1000000,0,0,0,-94000000,0
050890,2024-08-05,0,0,0,3000000,0,0,0,4000000,-15000000
050890,2024-08-06,0,0,0,0,0,0,0,0,0
050890,2024-08-07,0,0,0,0,0,0,0,0,0
050890,2024-08-08,0,0,0,0,0,0,0,0,0
050890,2024-08-09,0,-1000000,0,-1000000,0,0,0,2000000,0
050890,2024-08-12,0,-2000000,0,0,0,0,0,0,0
050890,2024-08-13,0,0,0,0,0,0,0,-32000000,0
050890,2024-08-14,0,0,0,0,0,0,0,0,0
050890,2024-08-16,2000000,0,0,0,0,0,0,-2000000,0
050890,2024-08-19,0,0,0,0,0,0,0,-2000000,0
050890,2024-08-20,-1000000,0,0,0,0,0,0,-5000000,0
050890,2024-08-21,0,0,0,0,0,0,0,0,0
050890,2024-08-22,0,0,0,0,0,0,0,9000000,0
050890,2024-08-23,14000000,0,0,0,0,0,0,0,1000000
050890,2024-08-26,-5000000,0,0,0,0,0,0,0,1000000
050890,2024-08-27,0,0,0,0,0,0,0,18000000,0
050890,2024-08-28,0,0,0,0,0,0,0,0,0
050890,2024-08-29,-1000000,0,0,-15000000,0,0,0,0,0
050890,2024-08-30,-2000000,0,0,0,0,0,0,0,0
050890,2024-09-02,0,0,0,-149000000,0,0,0,0,3000000
050890,2024-09-03,0,-1000000,0,-78000000,0,0,0,0,0
050890,2024-09-04,0,-14000000,0,-3000000,0,0,0,1000000,0
050890,2024-09-05,0,0,0,-155000000,0,0,0,0,0
050890,2024-09-06,0,-17000000,0,-133000000,0,0,0,7000000,0
050890,2024-09-09,-1000000,0,0,0,0,0,0,5000000,0
050890,2024-09-10,0,0,0,0,0,0,0,0,0
050890,2024-09-11,0,0,0,0,0,0,0,0,0
050890,2024-09-12,0,0,0,0,0,0,0,-9000000,0
050890,2024-09-13,0,0,0,0,0,0,0,0,0
050890,2024-09-19,0,0,-67000000,-2000000,0,0,0,0,1000000
050890,2024-09-20,0,0,0,0,0,0,0,0,0
050890,2024-09-23,0,0,0,0,0,0,0,0,0
050890,2024-09-24,0,0,0,0,0,0,0,0,0
050890,2024-09-25,0,0,0,0,0,0,0,-4000000,0
050890,2024-09-26,0,0,0,0,0,0,0,19000000,0
050890,2024-09-27,0,0,0,0,0,0,0,0,0
050890,2024-09-30,0,0,0,0,0,0,0,0,0
050890,2024-10-02,-2000000,0,0,0,0,0,0,0,0
050890,2024-10-04,0,0,0,0,0,0,0,0,-1000000
050890,2024-10-07,-1000000,0,0,0,0,0,0,0,0
050890,2024-10-08,0,0,0,0,0,0,0,0,0
050890,2024-10-10,0,0,0,0,0,0,0,0,0
050890,2024-10-11,46000000,-63000000,0,-63000000,0,0,0,0,0
050890,2024-10-14,23000000,0,0,0,0,0,0,3000000,0
050890,2024-10-15,0,0,0,0,0,0,0,6000000,1000000
050890,2024-10-16,0,0,0,0,0,0,0,6000000,0
050890,2024-10-17,-1000000,0,0,0,0,0,0,0,0
050890,2024-10-18,0,0,0,0,0,0,0,27000000,-4000000
050890,2024-10-21,0,0,0,0,0,0,0,0,0
050890,2024-10-22,0,0,0,0,0,0,0,0,0
050890,2024-10-23,0,0,0,0,0,4000000,0,0,0
050890,2024-10-24,0,0,0,0,0,0,0,0,0
050890,2024-10-25,0,0,0,0,0,0,0,8000000,1000000
050890,2024-10-28,0,-21000000,0,0,0,0,0,0,2000000
050890,2024-10-29,0,0,0,-8000000,0,0,0,-11000000,-2000000
050890,2024-10-30,0,0,0,0,0,0,0,2000000,0
050890,2024-10-31,2000000,0,0,0,0,0,0,-30000000,19000000
050890,2024-11-01,0,0,0,0,0,0,0,-5000000,-4000000
050890,2024-11-04,0,0,0,0,0,0,0,0,5000000
050890,2024-11-05,0,0,0,0,0,0,0,0,0
050890,2024-11-06,0,0,0,0,0,0,0,0,1000000
050890,2024-11-07,-9000000,0,0,-5000000,0,0,0,92000000,-11000000
050890,2024-11-08,-5000000,0,0,0,0,-5000000,0,267000000,1000000
050890,2024-11-11,-38000000,0,0,0,0,0,0,379000000,0
050890,2024-11-12,0,0,0,0,0,0,0,669000000,-7000000
050890,2024-11-13,-1000000,0,0,0,0,0,0,222000000,-10000000
050890,2024-11-14,-52000000,0,0,-3000000,0,0,0,130000000,0
050890,2024-11-15,0,0,0,0,0,0,0,185000000,2000000
050890,2024-11-18,0,0,0,0,0,0,0,274000000,1000000
050890,2024-11-19,0,0,0,0,0,0,0,71000000,5000000
050890,2024-11-20,0,0,0,0,0,0,0,127000000,-4000000
050890,2024-11-21,0,0,0,-25000000,0,0,0,153000000,-1000000
050890,2024-11-22,0,0,0,0,0,0,0,112000000,3000000
050890,2024-11-25,0,0,0,0,0,0,0,128000000,0
050890,2024-11-26,0,0,0,0,0,0,0,59000000,2000000
050890,2024-11-27,0,0,0,0,0,0,0,91000000,-2000000
050890,2024-11-28,-5000000,0,0,0,0,0,0,120000000,-7000000
050890,2024-11-29,4000000,0,0,0,0,0,0,-62000000,0
050890,2024-12-02,0,0,0,0,0,0,0,4000000,-1000000
050890,2024-12-03,0,0,0,0,0,0,0,9000000,0
050890,2024-12-04,3000000,-190000000,0,0,0,0,0,5000000,1000000
050890,2024-12-05,0,-73000000,0,0,0,0,0,-2000000,0
050890,2024-12-06,0,0,0,0,0,0,0,0,0
050890,2024-12-09,0,0,0,0,0,0,0,-1000000,0
050890,2024-12-10,0,0,0,0,0,0,0,-29000000,-14000000
050890,2024-12-11,-7000000,0,0,-26000000,0,0,0,53000000,69000000
050890,2024-12-12,-11000000,0,0,-7000000,0,0,0,-156000000,-88000000
050890,2024-12-13,29000000,-131000000,0,0,0,-6000000,0,-32000000,2000000
050890,2024-12-16,-1000000,0,0,0,0,0,0,0,10000000
050890,2024-12-17,-1000000,0,0,0,0,0,0,149000000,-3000000
050890,2024-12-18,0,67000000,78000000,0,0,0,0,0,-2000000
050890,2024-12-19,15000000,0,306000000,0,0,0,0,-26000000,-4000000
050890,2024-12-20,0,0,26000000,0,0,0,0,-11000000,2000000
050890,2024-12-23,0,0,165000000,0,0,0,0,2000000,3000000
050890,2024-12-24,8000000,0,52000000,0,0,0,0,5000000,7000000
050890,2024-12-26,215000000,218000000,124000000,37000000,0,12000000,0,225000000,1000000
050890,2024-12-27,-179000000,5000000,-182000000,10000000,0,0,0,-1377000000,170000000
050890,2024-12-30,60000000,0,-144000000,0,0,0,0,55000000,43000000
050890,2025-01-02,41000000,275000000,100000000,52000000,0,0,0,-56000000,-104000000
050890,2025-01-03,414000000,36000000,-23000000,-34000000,0,0,0,-22000000,78000000
050890,2025-01-06,-228000000,0,-160000000,10000000,0,0,0,-3000000,-5000000
050890,2025-01-07,-218000000,0,0,0,0,0,0,4000000,-146000000
050890,2025-01-08,-91000000,0,0,28000000,0,0,0,-20000000,-14000000
050890,2025-01-09,0,-5000000,0,-6000000,0,0,0,19000000,-61000000
050890,2025-01-10,6000000,-3000000,158000000,24000000,0,0,0,25000000,-13000000
050890,2025-01-13,8000000,0,-13000000,-143000000,0,-4000000,0,-35000000,11000000
050890,2025-01-14,11000000,16000000,0,-1000000,0,0,0,24000000,4000000
050890,2025-01-15,-12000000,0,175000000,0,0,0,0,-56000000,13000000
050890,2025-01-16,0,0,320000000,-1000000,0,0,0,3000000,-3000000
050890,2025-01-17,-15000000,0,1687000000,-2000000,0,113000000,0,-119000000,33000000
050890,2025-01-20,179000000,0,130000000,0,0,0,0,198000000,96000000
050890,2025-01-21,190000000,126000000,337000000,0,0,0,0,67000000,42000000
050890,2025-01-22,221000000,0,381000000,0,0,0,0,193000000,-28000000
050890,2025-01-23,23000000,817000000,-6000000,273000000,0,165000000,0,55000000,-59000000
050890,2025-01-24,-379000000,1098000000,-161000000,417000000,0,216000000,125000000,-405000000,-42000000
050890,2025-01-31,231000000,368000000,-234000000,142000000,0,2000000,0,-28000000,-20000000
050890,2025-02-03,-345000000,200000000,-410000000,994000000,0,0,0,-21000000,14000000
050890,2025-02-04,-203000000,1347000000,0,477000000,0,0,0,230000000,-75000000
050890,2025-02-05,11000000,443000000,0,231000000,0,0,0,19000000,-26000000
050890,2025-02-06,32000000,375000000,0,-226000000,0,3000000,0,-62000000,34000000
050890,2025-02-07,2000000,-105000000,0,64000000,0,0,0,68000000,-2000000
050890,2025-02-10,-35000000,276000000,0,-90000000,0,4000000,0,226000000,-3000000
050890,2025-02-11,-23000000,353000000,0,246000000,0,0,0,44000000,-29000000
050890,2025-02-12,-11000000,-169000000,-109000000,-60000000,0,-9000000,0,163000000,24000000
050890,2025-02-13,-172000000,0,0,71000000,0,1000000,0,52000000,1000000
050890,2025-02-14,-13000000,-7000000,156000000,217000000,0,0,0,-110000000,-18000000
050890,2025-02-17,2000000,580000000,0,22000000,0,-99000000,0,311000000,-2000000
050890,2025-02-18,51000000,-425000000,0,-228000000,0,0,0,96000000,6000000
050890,2025-02-19,-2000000,-151000000,0,-64000000,0,-9000000,0,309000000,11000000
050890,2025-02-20,-92000000,0,-135000000,-38000000,0,0,0,729000000,-12000000
050890,2025-02-21,0,0,0,-20000000,0,-113000000,0,167000000,29000000
050890,2025-02-24,0,0,0,-35000000,0,-3000000,0,148000000,-31000000
050890,2025-02-25,0,0,0,0,0,0,0,127000000,-6000000
050890,2025-02-26,14000000,0,0,-371000000,0,0,0,211000000,-2000000
050890,2025-02-27,0,12000000,0,0,0,0,0,46000000,-2000000
050890,2025-02-28,0,-84000000,0,-543000000,0,0,0,55000000,0
050890,2025-03-04,-37000000,0,-72000000,-15000000,0,0,0,147000000,-4000000
050890,2025-03-05,0,0,0,0,0,0,0,18000000,7000000
050890,2025-03-06,0,0,-81000000,0,0,-50000000,0,94000000,2000000
050890,2025-03-07,-9000000,0,-78000000,0,0,0,0,191000000,1000000
050890,2025-03-10,0,0,0,13000000,0,0,0,81000000,7000000
050890,2025-03-11,36000000,0,0,15000000,0,0,0,62000000,-8000000
050890,2025-03-12,12000000,0,0,-19000000,0,0,0,85000000,15000000
050890,2025-03-13,0,0,83000000,1000000,0,1000000,0,27000000,4000000
050890,2025-03-14,0,0,-34000000,0,0,0,0,41000000,2000000
050890,2025-03-17,1000000,0,0,7000000,0,0,0,68000000,23000000
050890,2025-03-18,-47000000,0,0,743000000,0,0,0,171000000,0
050890,2025-03-19,0,368000000,-302000000,668000000,0,0,0,-73000000,31000000
050890,2025-03-20,0,0,0,1000000,0,0,0,730000000,-5000000
050890,2025-03-21,255000000,798000000,0,232000000,0,0,0,-998000000,-6000000
050890,2025-03-24,0,523000000,0,186000000,0,0,0,26000000,-14000000
050890,2025-03-25,0,342000000,0,110000000,0,0,0,-261000000,-22000000
050890,2025-03-26,0,0,-52000000,-28000000,0,0,0,0,1000000
050890,2025-03-27,66000000,-1000000,-78000000,0,0,0,0,99000000,1000000
050890,2025-03-28,32000000,36000000,0,12000000,0,0,0,49000000,-15000000
050890,2025-03-31,0,-34000000,0,-2044000000,0,0,0,2000000,1000000
050890,2025-04-01,0,-348000000,0,-105000000,0,0,0,-3000000,6000000
050890,2025-04-02,42000000,0,0,0,0,2000000,0,0,5000000
050890,2025-04-03,2000000,0,0,0,0,0,0,6000000,0
050890,2025-04-04,-5000000,0,0,0,0,0,0,3000000,0
050890,2025-04-07,55000000,0,-445000000,0,0,-52000000,0,0,0
050890,2025-04-08,214000000,0,0,-192000000,0,0,0,23000000,0
050890,2025-04-09,0,-490000000,0,-143000000,0,0,0,34000000,-3000000
050890,2025-04-10,225000000,-249000000,0,0,0,0,0,14000000,1000000
050890,2025-04-11,3000000,0,0,0,0,0,0,8000000,0
050890,2025-04-14,24000000,0,32000000,-1000000,0,0,0,-6000000,0
050890,2025-04-15,0,0,0,0,0,0,0,-11000000,-6000000
050890,2025-04-16,0,-83000000,0,0,0,0,0,0,2000000
050890,2025-04-17,0,0,0,0,0,0,0,0,-1000000
050890,2025-04-18,0,-29000000,81000000,0,0,25000000,0,0,0
050890,2025-04-21,1000000,-85000000,0,-164000000,0,0,0,-15000000,16000000
050890,2025-04-22,0,-176000000,0,0,0,0,0,0,-4000000
050890,2025-04-23,1000000,0,0,-165000000,0,0,0,-7000000,-2000000
050890,2025-04-24,0,0,0,0,0,0,0,0,5000000
050890,2025-04-25,-3000000,0,0,-7000000,0,0,0,22000000,1000000
050890,2025-04-28,-47000000,252000000,0,73000000,0,0,0,35000000,10000000
050890,2025-04-29,-39000000,-374000000,0,0,0,0,0,18000000,-1000000
050890,2025-04-30,-89000000,0,0,0,0,-14000000,0,0,5000000
050890,2025-05-02,4000000,0,0,0,0,0,0,39000000,3000000
050890,2025-05-07,-3000000,0,0,0,0,0,0,1000000,-18000000
050890,2025-05-08,0,0,0,0,0,0,0,-20000000,8000000
050890,2025-05-09,1000000,-2000000,-93000000,0,0,-16000000,0,30000000,7000000
050890,2025-05-12,-2000000,-31000000,0,0,0,0,0,-2000000,1000000
050890,2025-05-13,87000000,0,0,0,0,0,0,-15000000,0
050890,2025-05-14,98000000,0,0,0,0,0,0,17000000,1000000
050890,2025-05-15,-149000000,-1794000000,-1046000000,-18000000,0,-12000000,0,47000000,8000000
050890,2025-05-16,994000000,-627000000,0,0,0,0,0,8000000,4000000
050890,2025-05-19,1000000,-564000000,0,0,0,0,-187000000,32000000,1000000
050890,2025-05-20,322000000,2000000,0,0,0,0,0,-2000000,0
050890,2025-05-21,144000000,0,0,0,0,0,0,105000000,2000000
050890,2025-05-22,1000000,-110000000,0,0,0,0,0,164000000,0
050890,2025-05-23,0,-7000000,0,0,0,0,0,1000000,1000000
050890,2025-05-26,1000000,0,0,0,0,0,0,15000000,0
050890,2025-05-27,36000000,0,0,0,0,0,0,209000000,-2000000
050890,2025-05-28,-1000000,0,395000000,0,0,-137000000,0,28000000,-2000000
050890,2025-05-29,0,0,0,0,0,0,0,69000000,3000000
050890,2025-05-30,-31000000,0,65000000,0,0,0,0,126000000,4000000
050890,2025-06-02,1000000,-787000000,220000000,-209000000,0,0,0,105000000,-2000000
050890,2025-06-04,-81000000,0,233000000,0,137000000,0,0,101000000,-4000000
050890,2025-06-05,-63000000,5000000,0,0,0,0,0,152000000,0
050890,2025-06-09,-89000000,0,107000000,0,0,0,0,-25000000,-8000000
050890,2025-06-10,-213000000,0,95000000,-1000000,0,0,0,35000000,-10000000
050890,2025-06-11,-66000000,78000000,73000000,0,0,0,0,-163000000,-18000000
050890,2025-06-12,1227000000,7391000000,675000000,0,-74000000,0,0,-71000000,-4000000
050890,2025-06-13,91000000,375000000,141000000,63000000,0,7000000,0,9000000,1000000
050890,2025-06-16,65000000,0,138000000,0,0,0,0,-1000000,0
050890,2025-06-17,-381000000,-1000000,144000000,0,-73000000,0,0,-10000000,0
050890,2025-06-18,-33000000,-11000000,73000000,52000000,0,0,0,-2000000,0
050890,2025-06-19,-44000000,18000000,0,0,0,0,0,-3000000,-1000000
050890,2025-06-20,-185000000,3000000,0,0,0,0,0,-3000000,3000000
050890,2025-06-23,-81000000,0,0,0,0,0,0,0,-1000000
050890,2025-06-24,257000000,0,0,0,0,0,0,22000000,-13000000
050890,2025-06-25,-16000000,0,0,-1000000,0,0,0,120000000,26000000
050890,2025-06-26,-85000000,0,0,0,0,0,0,74000000,2000000
050890,2025-06-27,-69000000,0,95000000,-22000000,0,0,0,57000000,-1000000
050890,2025-06-30,75000000,0,0,0,0,0,0,-31000000,-1000000
050890,2025-07-01,30000000,15000000,0,0,0,0,0,-84000000,-1000000
050890,2025-07-02,-79000000,-11000000,0,0,0,0,0,-243000000,0
050890,2025-07-03,-48000000,0,0,0,0,0,0,-32000000,-3000000
050890,2025-07-04,11000000,0,96000000,0,0,0,0,-106000000,0
050890,2025-07-07,-11000000,-7000000,0,0,0,0,0,-86000000,0
050890,2025-07-08,-11000000,14000000,0,0,0,0,0,0,2000000
050890,2025-07-09,-61000000,0,70000000,-2000000,0,0,0,8000000,0
050890,2025-07-10,-47000000,0,-96000000,-2000000,0,0,0,29000000,0
050890,2025-07-11,-26000000,5000000,0,-5000000,0,0,0,54000000,-12000000
050890,2025-07-14,-23000000,-5000000,0,0,0,0,0,28000000,0
050890,2025-07-15,-188000000,0,0,-7000000,0,0,0,2000000,0
050890,2025-07-16,-126000000,9000000,0,-1000000,0,0,0,21000000,0
050890,2025-07-17,-114000000,0,0,-1000000,0,0,0,127000000,1000000
050890,2025-07-18,57000000,7000000,0,0,0,0,0,180000000,0
050890,2025-07-21,116000000,0,0,0,0,0,0,232000000,-6000000
050890,2025-07-22,-99000000,0,0,-8000000,0,0,0,9000000,0
050890,2025-07-23,-34000000,-18000000,0,0,0,0,0,-51000000,1000000
050890,2025-07-24,-14000000,0,0,0,0,0,0,-47000000,-4000000
050890,2025-07-25,5000000,-26000000,0,0,0,0,0,0,0
050890,2025-07-28,-317000000,-8000000,-526000000,0,0,0,0,-62000000,-1000000
050890,2025-07-29,-335000000,6000000,0,-1000000,0,0,0,13000000,1000000
050890,2025-07-30,-74000000,-6000000,0,8000000,0,0,0,1000000,2000000
050890,2025-07-31,-96000000,-9000000,0,-1000000,0,0,0,6000000,-9000000
050890,2025-08-01,407000000,0,0,0,0,0,0,3000000,3000000
050890,2025-08-04,136000000,0,0,0,0,0,0,0,2000000
050890,2025-08-05,-80000000,0,0,-23000000,0,0,0,3000000,0
050890,2025-08-06,24000000,0,0,-4000000,0,0,0,0,13000000
050890,2025-08-07,-20000000,0,0,0,0,0,0,-5000000,0
050890,2025-08-08,-71000000,0,0,9000000,0,0,0,0,0
050890,2025-08-11,-31000000,-6000000,0,-1000000,0,0,0,-130000000,0
050890,2025-08-12,-69000000,0,-82000000,-3000000,0,0,0,0,5000000
050890,2025-08-13,-169000000,0,0,-3000000,0,0,0,3000000,0
050890,2025-08-14,-110000000,-6000000,0,-2000000,0,0,0,4000000,0
050890,2025-08-18,245000000,0,0,0,0,0,0,11000000,0
050890,2025-08-19,286000000,0,0,0,0,0,0,33000000,-6000000
050890,2025-08-20,147000000,0,0,0,0,0,0,17000000,1000000
050890,2025-08-21,340000000,0,0,0,0,4000000,0,3000000,0
050890,2025-08-22,398000000,0,0,0,0,0,0,1000000,-8000000
050890,2025-08-25,-34000000,0,0,0,0,0,0,9000000,0
050890,2025-08-26,129000000,0,0,9000000,0,0,0,4000000,0
050890,2025-08-27,-44000000,-75000000,0,0,0,0,0,13000000,0
050890,2025-08-28,404000000,0,0,0,0,0,0,3000000,0
050890,2025-08-29,165000000,19000000,0,1000000,0,0,0,4000000,0
050890,2025-09-01,-39000000,0,0,-11000000,0,0,0,3000000,0
050890,2025-09-02,53000000,0,-244000000,0,0,0,0,-178000000,-1000000
050890,2025-09-03,-30000000,-429000000,0,0,0,0,0,0,-6000000
050890,2025-09-04,27000000,0,0,0,0,0,0,0,0
050890,2025-09-05,-44000000,-57000000,132000000,0,0,0,0,24000000,-12000000
050890,2025-09-08,22000000,6000000,0,0,0,0,0,5000000,1000000
050890,2025-09-09,64000000,8000000,132000000,4000000,0,0,0,1000000,0
050890,2025-09-10,121000000,0,0,0,0,0,0,34000000,1000000
050890,2025-09-11,156000000,-2000000,135000000,-1000000,0,0,0,-88000000,0
050890,2025-09-12,218000000,0,0,3000000,0,0,0,38000000,-6000000
050890,2025-09-15,-15000000,2000000,102000000,-5000000,0,0,0,27000000,0
050890,2025-09-16,196000000,7000000,0,0,0,0,0,124000000,5000000
050890,2025-09-17,-78000000,0,0,-1000000,0,0,0,108000000,-3000000
050890,2025-09-18,76000000,0,0,0,0,0,0,24000000,-2000000
050890,2025-09-19,-39000000,0,0,0,0,0,0,96000000,9000000
050890,2025-09-22,-23000000,0,0,-5000000,0,0,0,133000000,-17000000
050890,2025-09-23,-42000000,0,0,-1000000,0,0,0,49000000,-10000000
050890,2025-09-24,-64000000,-440000000,0,-2000000,0,0,0,102000000,-1000000
050890,2025-09-25,-13000000,-501000000,0,-5000000,0,0,0,59000000,0
050890,2025-09-26,-237000000,0,0,0,0,0,0,68000000,0
050890,2025-09-29,22000000,0,0,0,0,0,0,-109000000,0
050890,2025-09-30,-514000000,-12000000,0,0,0,0,0,56000000,3000000
050890,2025-10-01,-15000000,0,0,0,0,0,0,72000000,2000000
050890,2025-10-02,-91000000,0,0,-7000000,0,0,0,14000000,0
050890,2025-10-10,-166000000,0,121000000,-3000000,0,0,0,461000000,-31000000
050890,2025-10-13,-363000000,9000000,109000000,-5000000,0,0,0,-37000000,-15000000
050890,2025-10-14,-530000000,0,71000000,-5000000,0,0,0,68000000,15000000
050890,2025-10-15,98000000,0,192000000,-1000000,0,0,0,-23000000,4000000
050890,2025-10-16,-46000000,24000000,237000000,0,0,22000000,0,90000000,-13000000
050890,2025-10-17,-25000000,0,0,-9000000,0,0,0,61000000,-6000000
050890,2025-10-20,122000000,0,0,-6000000,0,0,0,120000000,3000000
050890,2025-10-21,-28000000,-17000000,0,-1000000,0,0,0,3000000,-8000000
050890,2025-10-22,16000000,-10000000,0,-1000000,0,0,0,70000000,7000000
050890,2025-10-23,-100000000,0,0,-4000000,0,0,0,75000000,4000000
050890,2025-10-24,40000000,0,0,-3000000,0,0,0,40000000,-5000000
050890,2025-10-27,86000000,0,186000000,-1000000,0,0,0,58000000,23000000
050890,2025-10-28,535000000,199000000,321000000,-10000000,0,0,0,21000000,-16000000
050890,2025-10-29,246000000,1846000000,1416000000,602000000,0,76000000,0,-401000000,-67000000
050890,2025-10-30,151000000,231000000,0,-1000000,0,27000000,0,68000000,-11000000
050890,2025-10-31,373000000,106000000,-552000000,6000000,133000000,358000000,0,78000000,28000000
050890,2025-11-03,89000000,0,191000000,-51000000,0,34000000,0,226000000,27000000
050890,2025-11-04,105000000,455000000,0,76000000,0,53000000,0,-57000000,-6000000
050890,2025-11-05,30000000,110000000,0,0,0,105000000,0,104000000,25000000
050890,2025-11-06,-567000000,-8000000,117000000,66000000,0,132000000,0,98000000,58000000
050890,2025-11-07,157000000,0,0,21000000,0,0,0,116000000,45000000
050890,2025-11-10,209000000,0,0,6000000,0,0,0,110000000,1000000
050890,2025-11-11,-51000000,0,102000000,11000000,0,16000000,0,-30000000,-78000000
050890,2025-11-12,-324000000,-2093000000,0,-436000000,-217000000,119000000,0,-14000000,16000000
050890,2025-11-13,-42000000,3000000,0,5000000,0,12000000,0,-65000000,-26000000
050890,2025-11-14,-39000000,14000000,-305000000,1000000,0,0,0,-23000000,-1000000
050890,2025-11-17,-19000000,0,0,0,0,0,0,31000000,-19000000
050890,2025-11-18,-119000000,3000000,0,0,0,40000000,0,98000000,5000000
050890,2025-11-19,20000000,0,0,0,0,0,0,112000000,1000000
050890,2025-11-20,-160000000,0,-97000000,0,0,0,0,73000000,-5000000
050890,2025-11-21,39000000,-97000000,0,-8000000,0,-23000000,0,58000000,11000000
050890,2025-11-24,100000000,-147000000,29000000,-12000000,-18000000,10000000,0,102000000,-6000000
050890,2025-11-25,9000000,-281000000,125000000,-18000000,0,-91000000,0,94000000,1000000
050890,2025-11-26,96000000,-191000000,0,-36000000,0,-69000000,0,349000000,-3000000
050890,2025-11-27,-125000000,-346000000,0,3000000,0,-132000000,0,98000000,-6000000
050890,2025-11-28,494000000,2000000,0,9000000,0,0,0,318000000,-15000000
050890,2025-12-01,649000000,93000000,1000000,53000000,0,0,0,45000000,0
050890,2025-12-02,492000000,4000000,33000000,27000000,0,0,0,70000000,67000000
050890,2025-12-03,243000000,0,311000000,-7000000,0,26000000,0,105000000,-81000000
050890,2025-12-04,691000000,227000000,-304000000,53000000,11000000,25000000,0,435000000,-15000000
050890,2025-12-05,540000000,7000000,-1000000,10000000,0,0,0,-348000000,-2000000
050890,2025-12-08,-463000000,0,0,10000000,0,0,0,-107000000,2000000
050890,2025-12-09,-167000000,-90000000,0,0,0,0,0,110000000,-7000000
050890,2025-12-10,-50000000,1000000,-4000000,83000000,0,239000000,0,71000000,36000000
050890,2025-12-11,-667000000,-738000000,-507000000,28000000,0,0,0,298000000,-14000000
050890,2025-12-12,283000000,20000000,0,91000000,0,-9000000,0,130000000,4000000
050890,2025-12-15,18000000,0,0,-24000000,19000000,0,0,112000000,7000000
050890,2025-12-16,210000000,8000000,252000000,-70000000,0,-33000000,0,62000000,3000000
050890,2025-12-17,299000000,0,0,1000000,0,0,0,-31000000,1000000
050890,2025-12-18,274000000,0,0,-141000000,0,-53000000,0,-9000000,-5000000
050890,2025-12-19,366000000,0,-70000000,21000000,0,-18000000,0,-17000000,2000000
050890,2025-12-22,62000000,-3000000,11000000,90000000,10000000,194000000,0,81000000,-6000000
050890,2025-12-23,75000000,-50000000,0,8000000,0,51000000,0,21000000,26000000
050890,2025-12-24,458000000,-254000000,-64000000,-6000000,-27000000,-94000000,0,5000000,3000000
050890,2025-12-26,424000000,6000000,0,-1000000,0,-298000000,0,-13000000,5000000
050890,2025-12-29,-59000000,0,0,0,0,0,0,-84000000,0
050890,2025-12-30,-153000000,0,0,-19000000,0,28000000,0,108000000,15000000
