ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
059090,2024-06-12,-10000000,375000000,863000000,492000000,0,-47000000,0,-104000000,19000000
059090,2024-06-13,-60000000,-114000000,2250000000,-596000000,0,71000000,0,202000000,30000000
059090,2024-06-14,0,-1194000000,1713000000,186000000,0,140000000,0,-30000000,6000000
059090,2024-06-17,17000000,83000000,514000000,92000000,0,0,0,-354000000,102000000
059090,2024-06-18,859000000,203000000,839000000,913000000,0,29000000,0,409000000,-7000000
059090,2024-06-19,755000000,-691000000,1506000000,-1681000000,0,13000000,0,615000000,17000000
059090,2024-06-20,7000000,-184000000,369000000,561000000,0,0,0,83000000,1000000
059090,2024-06-21,1164000000,57000000,184000000,1668000000,0,0,0,153000000,-60000000
059090,2024-06-24,214000000,2000000,-13000000,-68000000,0,0,0,-42000000,-45000000
059090,2024-06-25,167000000,604000000,360000000,-326000000,0,289000000,0,-66000000,-42000000
059090,2024-06-26,-253000000,20000000,0,65000000,0,21000000,0,-41000000,8000000
059090,2024-06-27,498000000,110000000,0,-1058000000,0,0,0,1000000,-19000000
059090,2024-06-28,227000000,0,0,320000000,0,0,0,21000000,-32000000
059090,2024-07-01,-366000000,-37000000,0,-1779000000,0,0,0,281000000,-3000000
059090,2024-07-02,-499000000,-70000000,0,-1419000000,0,-65000000,0,-12000000,-22000000
059090,2024-07-03,-132000000,-398000000,0,-1825000000,0,0,0,55000000,-4000000
059090,2024-07-04,69000000,127000000,0,-744000000,0,0,0,65000000,1000000
059090,2024-07-05,10000000,-14000000,0,-483000000,0,33000000,0,6000000,25000000
059090,2024-07-08,17000000,330000000,0,133000000,0,0,0,97000000,-31000000
059090,2024-07-09,250000000,-30000000,0,0,0,0,0,-47000000,27000000
059090,2024-07-10,-3000000,0,0,55000000,0,0,0,70000000,-34000000
059090,2024-07-11,-46000000,0,0,-104000000,0,0,0,-19000000,4000000
059090,2024-07-12,14000000,-869000000,138000000,-1578000000,0,0,0,-9000000,11000000
059090,2024-07-15,-1000000,-316000000,137000000,-1719000000,0,0,0,-29000000,15000000
059090,2024-07-16,-982000000,-63000000,164000000,-31000000,0,0,0,35000000,-23000000
059090,2024-07-17,3000000,-30000000,167000000,0,0,0,0,39000000,11000000
059090,2024-07-18,86000000,0,27000000,-173000000,0,0,0,27000000,-23000000
059090,2024-07-19,3000000,0,208000000,0,0,0,0,0,5000000
059090,2024-07-22,-435000000,-211000000,0,-365000000,0,0,0,-783000000,21000000
059090,2024-07-23,-629000000,-1254000000,0,-1531000000,0,0,0,-23000000,-6000000
059090,2024-07-24,-658000000,89000000,0,-1524000000,0,0,0,32000000,11000000
059090,2024-07-25,12000000,36000000,0,-1706000000,0,0,0,-84000000,5000000
059090,2024-07-26,-234000000,0,0,0,0,0,0,0,5000000
059090,2024-07-29,-358000000,-167000000,0,76000000,0,0,0,-13000000,1000000
059090,2024-07-30,-119000000,12000000,0,-1631000000,0,0,0,2000000,18000000
059090,2024-07-31,-146000000,24000000,0,0,0,0,0,6000000,36000000
059090,2024-08-01,7000000,37000000,0,124000000,0,0,0,-557000000,-4000000
059090,2024-08-02,63000000,-562000000,0,-6000000,0,0,0,-12000000,13000000
059090,2024-08-05,320000000,-628000000,0,-228000000,0,0,0,60000000,-5000000
059090,2024-08-06,-306000000,147000000,98000000,36000000,0,0,0,667000000,-5000000
059090,2024-08-07,-43000000,0,1000000,0,0,0,0,804000000,7000000
059090,2024-08-08,-1000000,-150000000,0,-369000000,0,0,0,395000000,-5000000
059090,2024-08-09,-118000000,0,0,0,0,0,0,-50000000,0
059090,2024-08-12,1000000,0,0,0,0,0,0,0,20000000
059090,2024-08-13,-31000000,0,0,0,0,0,0,0,8000000
059090,2024-08-14,-132000000,-32000000,0,0,0,0,0,12000000,-5000000
059090,2024-08-16,-5000000,-90000000,0,-173000000,0,0,0,13000000,16000000
059090,2024-08-19,-10000000,0,0,0,0,1000000,0,10000000,16000000
059090,2024-08-20,6000000,11000000,0,0,0,0,0,305000000,-46000000
059090,2024-08-21,2000000,-68000000,0,0,0,0,0,-15000000,14000000
059090,2024-08-22,-6000000,-428000000,0,-36000000,0,0,0,28000000,21000000
059090,2024-08-23,0,0,0,-21000000,0,0,0,0,-6000000
059090,2024-08-26,-9000000,-76000000,0,-3000000,0,0,0,5000000,-5000000
059090,2024-08-27,-1000000,0,0,0,0,0,0,-19000000,9000000
059090,2024-08-28,-1000000,67000000,0,0,0,0,0,0,-32000000
059090,2024-08-29,-3000000,-222000000,0,-97000000,0,-43000000,0,8000000,3000000
059090,2024-08-30,-193000000,-316000000,0,0,0,0,0,0,-8000000
059090,2024-09-02,-8000000,0,0,0,0,0,0,0,24000000
059090,2024-09-03,-1000000,0,0,0,0,0,0,-94000000,2000000
059090,2024-09-04,0,0,0,0,0,0,0,65000000,-23000000
059090,2024-09-05,3000000,0,0,17000000,0,0,0,7000000,10000000
059090,2024-09-06,4000000,-487000000,0,0,0,0,0,38000000,8000000
059090,2024-09-09,-21000000,-184000000,-395000000,0,0,-73000000,0,-18000000,-26000000
059090,2024-09-10,2000000,-527000000,0,21000000,0,-103000000,0,-14000000,8000000
059090,2024-09-11,-4000000,-58000000,0,0,0,-5000000,0,17000000,10000000
059090,2024-09-12,-138000000,3764000000,0,301000000,0,0,0,-141000000,-14000000
059090,2024-09-13,7000000,0,0,12000000,0,0,0,37000000,9000000
059090,2024-09-19,49000000,0,0,0,0,0,0,6000000,22000000
059090,2024-09-20,4000000,-445000000,188000000,0,0,0,-5000000,1000000,14000000
059090,2024-09-23,0,8000000,199000000,0,0,4000000,0,-27000000,-27000000
059090,2024-09-24,4000000,0,98000000,0,0,0,0,-4000000,12000000
059090,2024-09-25,52000000,0,202000000,0,0,0,0,6000000,-7000000
059090,2024-09-26,15000000,0,154000000,0,0,3000000,0,21000000,-21000000
059090,2024-09-27,-13000000,0,155000000,0,0,0,0,0,4000000
059090,2024-09-30,-4000000,7000000,0,-3000000,0,0,0,5000000,5000000
059090,2024-10-02,11000000,0,0,0,0,0,0,6000000,13000000
059090,2024-10-04,6000000,0,201000000,0,0,0,0,-3000000,12000000
059090,2024-10-07,2000000,0,202000000,0,0,-102000000,0,0,-21000000
059090,2024-10-08,12000000,0,0,0,0,0,0,46000000,18000000
059090,2024-10-10,-2000000,0,199000000,0,0,0,0,0,17000000
059090,2024-10-11,4000000,52000000,206000000,26000000,0,0,0,13000000,-76000000
059090,2024-10-14,10000000,0,211000000,0,0,11000000,0,-13000000,11000000
059090,2024-10-15,0,56000000,0,0,0,365000000,0,65000000,17000000
059090,2024-10-16,3000000,0,212000000,-40000000,0,0,0,11000000,-18000000
059090,2024-10-17,1000000,0,210000000,11000000,0,0,0,-7000000,-11000000
059090,2024-10-18,28000000,0,212000000,-2000000,0,49000000,0,2000000,0
059090,2024-10-21,-231000000,231000000,214000000,0,0,0,0,0,1000000
059090,2024-10-22,9000000,-8000000,0,0,0,-409000000,0,13000000,5000000
059090,2024-10-23,-38000000,11000000,0,0,0,0,0,8000000,0
059090,2024-10-24,14000000,-5000000,0,0,0,0,0,12000000,-2000000
059090,2024-10-25,5000000,-92000000,0,0,0,0,0,4000000,31000000
059090,2024-10-28,-7000000,2000000,0,0,0,0,0,4000000,-32000000
059090,2024-10-29,-13000000,-2000000,9000000,0,0,0,0,5000000,35000000
059090,2024-10-30,-13000000,1000000,0,-6000000,0,0,0,24000000,13000000
059090,2024-10-31,-1000000,1000000,0,-8000000,0,0,0,-15000000,0
059090,2024-11-01,-15000000,-4000000,0,0,0,0,0,49000000,4000000
059090,2024-11-04,-16000000,6000000,0,-1000000,0,0,0,13000000,-7000000
059090,2024-11-05,-3000000,-1000000,0,0,0,0,0,0,1000000
059090,2024-11-06,-22000000,-2000000,0,0,0,0,0,2000000,-28000000
059090,2024-11-07,-11000000,-52000000,0,-3000000,0,-90000000,0,9000000,1000000
059090,2024-11-08,-12000000,-2000000,91000000,0,0,-7000000,0,-74000000,-9000000
059090,2024-11-11,18000000,-12000000,87000000,0,0,0,0,-2000000,-2000000
059090,2024-11-12,-1000000,-450000000,0,-128000000,0,0,0,-50000000,0
059090,2024-11-13,-33000000,-259000000,0,-57000000,0,-3000000,0,-27000000,0
059090,2024-11-14,19000000,-1071000000,0,0,0,-79000000,0,-183000000,2000000
059090,2024-11-15,29000000,6000000,0,14000000,0,0,0,3000000,-4000000
059090,2024-11-18,10000000,-1000000,81000000,-6000000,0,0,0,-7000000,0
059090,2024-11-19,6000000,-41000000,83000000,0,0,-41000000,0,59000000,-1000000
059090,2024-11-20,-5000000,4000000,0,0,0,0,0,0,0
059090,2024-11-21,1000000,-7000000,0,0,0,0,0,24000000,0
059090,2024-11-22,-44000000,-151000000,0,-181000000,0,0,0,2000000,0
059090,2024-11-25,-1000000,-3000000,0,0,0,17000000,0,41000000,-3000000
059090,2024-11-26,-10000000,3000000,0,0,0,0,0,49000000,0
059090,2024-11-27,12000000,-9000000,0,0,0,0,0,4000000,4000000
059090,2024-11-28,14000000,0,0,0,0,0,0,0,0
059090,2024-11-29,13000000,-7000000,-78000000,0,0,-78000000,0,38000000,0
059090,2024-12-02,-68000000,-80000000,0,0,0,0,0,-27000000,0
059090,2024-12-03,-6000000,7000000,0,-6000000,0,-39000000,0,22000000,0
059090,2024-12-04,-12000000,-4000000,0,7000000,0,0,0,21000000,0
059090,2024-12-05,-5000000,10000000,0,1000000,0,0,0,0,2000000
059090,2024-12-06,5000000,-5000000,0,-7000000,0,0,0,10000000,-2000000
059090,2024-12-09,-12000000,-26000000,-349000000,0,0,-11000000,0,-52000000,12000000
059090,2024-12-10,2000000,5000000,0,3000000,0,0,0,-56000000,10000000
059090,2024-12-11,-6000000,5000000,0,-13000000,0,-49000000,0,5000000,-4000000
059090,2024-12-12,-1000000,-13000000,-40000000,-6000000,0,0,0,-4000000,0
059090,2024-12-13,1000000,1000000,0,0,0,0,0,-22000000,0
059090,2024-12-16,-20000000,0,0,0,0,0,0,0,0
059090,2024-12-17,-57000000,6000000,83000000,-17000000,0,0,0,0,2000000
059090,2024-12-18,-5000000,6000000,83000000,-3000000,0,0,0,-11000000,0
059090,2024-12-19,4000000,-15000000,0,0,0,0,0,0,0
059090,2024-12-20,14000000,-15000000,78000000,0,0,0,0,0,0
059090,2024-12-23,-5000000,7000000,0,0,0,0,0,-4000000,0
059090,2024-12-24,50000000,-61000000,0,0,0,0,0,-144000000,0
059090,2024-12-26,1000000,-25000000,16000000,0,0,0,0,-4000000,0
059090,2024-12-27,-8000000,11000000,0,0,0,0,0,-2000000,-4000000
059090,2024-12-30,1000000,23000000,0,0,0,0,0,12000000,0
059090,2025-01-02,-53000000,53000000,83000000,0,0,0,0,0,8000000
059090,2025-01-03,-19000000,33000000,53000000,131000000,0,0,0,38000000,3000000
059090,2025-01-06,-10000000,28000000,92000000,29000000,0,0,0,85000000,86000000
059090,2025-01-07,-34000000,-8000000,190000000,15000000,0,0,23000000,12000000,2000000
059090,2025-01-08,10000000,136000000,0,0,0,0,14000000,34000000,7000000
059090,2025-01-09,4000000,57000000,0,0,0,0,24000000,-143000000,13000000
059090,2025-01-10,7000000,-5000000,0,0,0,0,16000000,0,-2000000
059090,2025-01-13,15000000,-205000000,0,0,0,0,0,-47000000,10000000
059090,2025-01-14,6000000,1000000,0,0,0,0,2000000,0,4000000
059090,2025-01-15,8000000,-15000000,0,0,0,0,0,-16000000,-9000000
059090,2025-01-16,-14000000,6000000,0,0,0,0,0,-9000000,10000000
059090,2025-01-17,58000000,33000000,188000000,0,0,0,0,-3000000,-8000000
059090,2025-01-20,8000000,0,0,-7000000,0,0,0,0,-1000000
059090,2025-01-21,11000000,0,0,0,0,0,0,28000000,2000000
059090,2025-01-22,-114000000,-132000000,0,0,0,87000000,0,-31000000,0
059090,2025-01-23,29000000,-474000000,0,0,0,0,4000000,-35000000,57000000
059090,2025-01-24,37000000,0,-48000000,0,0,0,0,-14000000,-6000000
059090,2025-01-31,60000000,-169000000,0,-21000000,0,3000000,0,-64000000,25000000
059090,2025-02-03,-53000000,-33000000,0,-24000000,0,0,0,13000000,-13000000
059090,2025-02-04,-17000000,-50000000,0,0,0,0,0,-27000000,-21000000
059090,2025-02-05,-6000000,17000000,0,0,0,0,0,0,6000000
059090,2025-02-06,-23000000,-12000000,91000000,0,0,0,0,-50000000,5000000
059090,2025-02-07,-109000000,-229000000,-670000000,-7000000,0,0,0,0,-3000000
059090,2025-02-10,-16000000,9000000,-191000000,0,0,0,0,-5000000,7000000
059090,2025-02-11,-29000000,-275000000,-75000000,0,0,4000000,0,55000000,0
059090,2025-02-12,-12000000,-390000000,-78000000,0,0,8000000,0,0,0
059090,2025-02-13,6000000,8000000,-30000000,-11000000,0,0,0,0,-2000000
059090,2025-02-14,-7000000,10000000,-12000000,0,0,0,0,0,1000000
059090,2025-02-17,-11000000,-90000000,-12000000,18000000,0,0,0,5000000,-1000000
059090,2025-02-18,-44000000,-40000000,-41000000,-35000000,0,1000000,0,-69000000,0
059090,2025-02-19,-30000000,20000000,0,-8000000,0,0,0,0,-1000000
059090,2025-02-20,1000000,-66000000,-113000000,0,0,0,0,0,2000000
059090,2025-02-21,-152000000,-232000000,0,0,0,0,-51000000,-4000000,0
059090,2025-02-24,6000000,-93000000,0,0,0,0,0,-172000000,0
059090,2025-02-25,-13000000,-71000000,0,0,0,0,-12000000,-120000000,0
059090,2025-02-26,-10000000,-61000000,-7000000,0,0,0,0,-17000000,0
059090,2025-02-27,43000000,93000000,0,-15000000,0,1000000,0,-30000000,209000000
059090,2025-02-28,42000000,62000000,0,0,0,1000000,0,-136000000,5000000
059090,2025-03-04,33000000,-7000000,0,8000000,0,0,0,26000000,0
059090,2025-03-05,9000000,9000000,-7000000,-26000000,0,0,0,115000000,-6000000
059090,2025-03-06,19000000,-14000000,0,-26000000,0,0,0,41000000,17000000
059090,2025-03-07,-3000000,3000000,0,0,0,0,0,-65000000,-14000000
059090,2025-03-10,4000000,-2000000,0,0,0,0,0,-44000000,6000000
059090,2025-03-11,4000000,-98000000,0,0,0,0,0,-31000000,0
059090,2025-03-12,-52000000,-29000000,0,0,0,0,0,0,0
059090,2025-03-13,-5000000,58000000,-112000000,-33000000,0,0,0,264000000,2000000
059090,2025-03-14,56000000,185000000,-185000000,56000000,0,0,0,122000000,-3000000
059090,2025-03-17,393000000,18000000,0,131000000,0,0,0,-46000000,4000000
059090,2025-03-18,272000000,-79000000,0,0,0,0,-19000000,16000000,-202000000
059090,2025-03-19,22000000,12000000,-27000000,0,0,0,0,10000000,-14000000
059090,2025-03-20,70000000,-30000000,-55000000,0,0,0,0,-1000000,0
059090,2025-03-21,3000000,6000000,0,0,0,0,0,-2000000,2000000
059090,2025-03-24,50000000,-97000000,0,-9000000,0,0,-9000000,61000000,0
059090,2025-03-25,40000000,-16000000,0,0,0,-32000000,-57000000,-12000000,-1000000
059090,2025-03-26,82000000,-95000000,0,0,0,0,0,0,0
059090,2025-03-27,-14000000,59000000,0,-19000000,0,0,0,7000000,0
059090,2025-03-28,38000000,-1000000,0,0,0,0,0,3000000,0
059090,2025-03-31,7000000,-1000000,0,0,0,0,0,-123000000,0
059090,2025-04-01,17000000,11000000,0,-19000000,0,0,0,-190000000,0
059090,2025-04-02,8000000,-7000000,0,0,0,0,0,493000000,0
059090,2025-04-03,45000000,0,0,0,0,0,0,508000000,0
059090,2025-04-04,17000000,-19000000,0,0,0,0,0,924000000,0
059090,2025-04-07,43000000,-19000000,0,0,0,0,0,1214000000,0
059090,2025-04-08,30000000,6000000,0,3000000,0,0,0,251000000,0
059090,2025-04-09,32000000,-16000000,0,0,0,0,0,1126000000,0
059090,2025-04-10,24000000,-3000000,0,0,0,0,0,137000000,15000000
059090,2025-04-11,-87000000,0,0,-68000000,0,0,0,156000000,-5000000
059090,2025-04-14,5000000,20000000,0,0,0,0,0,81000000,0
059090,2025-04-15,58000000,-57000000,0,0,0,-4000000,0,107000000,-14000000
059090,2025-04-16,-49000000,-7000000,0,0,0,0,0,125000000,-5000000
059090,2025-04-17,14000000,-12000000,0,0,0,0,0,78000000,4000000
059090,2025-04-18,3000000,4000000,0,0,0,0,0,-4000000,-2000000
059090,2025-04-21,-3000000,3000000,0,0,0,0,0,34000000,0
059090,2025-04-22,14000000,-85000000,0,0,0,0,0,1000000,0
059090,2025-04-23,-8000000,16000000,0,0,0,0,0,89000000,-19000000
059090,2025-04-24,-17000000,-2000000,0,0,0,0,0,12000000,0
059090,2025-04-25,-15000000,20000000,0,0,0,0,0,8000000,-1000000
059090,2025-04-28,13000000,-88000000,0,0,0,0,0,25000000,3000000
059090,2025-04-29,6000000,0,0,0,0,0,0,24000000,-2000000
059090,2025-04-30,0,-5000000,0,0,0,0,0,81000000,0
059090,2025-05-02,15000000,6000000,0,0,0,0,0,29000000,3000000
059090,2025-05-07,-101000000,-24000000,21000000,5000000,0,-23000000,0,9000000,-21000000
059090,2025-05-08,-288000000,-50000000,0,5000000,0,0,0,20000000,9000000
059090,2025-05-09,3000000,-6000000,-94000000,0,0,0,0,-2000000,3000000
059090,2025-05-12,2000000,0,0,90000000,0,-4000000,0,-24000000,0
059090,2025-05-13,-17000000,202000000,-80000000,332000000,0,0,0,-37000000,8000000
059090,2025-05-14,-4000000,10000000,0,0,0,0,0,-15000000,4000000
059090,2025-05-15,-16000000,-11000000,0,-35000000,0,-4000000,0,-7000000,1000000
059090,2025-05-16,-13000000,503000000,-93000000,365000000,0,28000000,0,-868000000,-17000000
059090,2025-05-19,10000000,65000000,-88000000,-1000000,0,0,0,-5000000,-7000000
059090,2025-05-20,19000000,3000000,0,-25000000,0,0,0,30000000,3000000
059090,2025-05-21,276000000,205000000,717000000,656000000,0,0,422000000,107000000,-12000000
059090,2025-05-22,-47000000,516000000,160000000,59000000,0,0,0,-18000000,-8000000
059090,2025-05-23,9000000,1894000000,328000000,547000000,0,249000000,28000000,-161000000,5000000
059090,2025-05-26,83000000,43000000,130000000,302000000,0,176000000,0,61000000,4000000
059090,2025-05-27,37000000,5000000,24000000,-73000000,0,3000000,0,-21000000,13000000
059090,2025-05-28,-200000000,-71000000,0,-64000000,0,-28000000,0,41000000,2000000
059090,2025-05-29,95000000,1000000,33000000,-132000000,0,25000000,0,-51000000,0
059090,2025-05-30,-23000000,-77000000,231000000,-16000000,-29000000,-6000000,0,-451000000,3000000
059090,2025-06-02,-15000000,-22000000,1646000000,-4000000,0,39000000,-20000000,-27000000,-3000000
059090,2025-06-04,435000000,231000000,1466000000,38000000,0,305000000,-20000000,-49000000,-57000000
059090,2025-06-05,-9000000,113000000,0,-79000000,0,-42000000,14000000,-13000000,4000000
059090,2025-06-09,188000000,-112000000,635000000,-27000000,0,69000000,0,30000000,4000000
059090,2025-06-10,-50000000,-699000000,621000000,-102000000,0,123000000,0,-16000000,-3000000
059090,2025-06-11,-41000000,-64000000,35000000,0,0,39000000,0,149000000,-6000000
059090,2025-06-12,-49000000,338000000,1158000000,260000000,0,139000000,0,92000000,18000000
059090,2025-06-13,-36000000,174000000,589000000,-381000000,0,143000000,-139000000,-5000000,-5000000
059090,2025-06-16,-216000000,733000000,439000000,64000000,0,40000000,0,261000000,-2000000
059090,2025-06-17,-284000000,15000000,81000000,16000000,0,775000000,39000000,122000000,0
059090,2025-06-18,-358000000,533000000,948000000,45000000,0,370000000,0,48000000,-2000000
059090,2025-06-19,574000000,-20000000,879000000,21000000,0,44000000,0,-156000000,1000000
059090,2025-06-20,184000000,-210000000,62000000,-41000000,0,65000000,0,159000000,6000000
059090,2025-06-23,-54000000,-38000000,140000000,0,0,-5000000,0,-103000000,0
059090,2025-06-24,516000000,374000000,664000000,-93000000,0,189000000,0,-1327000000,16000000
059090,2025-06-25,29000000,-56000000,-214000000,53000000,0,-2000000,0,-170000000,-1000000
059090,2025-06-26,-99000000,-527000000,0,-151000000,0,0,0,-9000000,-12000000
059090,2025-06-27,32000000,-99000000,-369000000,-2000000,0,-226000000,0,-2000000,2000000
059090,2025-06-30,3000000,1000000,40000000,-19000000,0,-9000000,0,-23000000,-5000000
059090,2025-07-01,-104000000,158000000,0,177000000,0,0,0,43000000,-8000000
059090,2025-07-02,99000000,-219000000,0,315000000,0,0,0,-19000000,0
059090,2025-07-03,31000000,20000000,0,519000000,0,-92000000,0,90000000,0
059090,2025-07-04,135000000,-12000000,0,131000000,0,-7000000,0,43000000,7000000
059090,2025-07-07,33000000,-57000000,0,112000000,0,1000000,0,-22000000,-1000000
059090,2025-07-08,57000000,21000000,0,165000000,0,0,0,93000000,-5000000
059090,2025-07-09,2000000,-208000000,0,14000000,0,0,0,-2000000,2000000
059090,2025-07-10,-92000000,-123000000,-238000000,-151000000,0,0,0,-201000000,19000000
059090,2025-07-11,-112000000,493000000,-156000000,-175000000,0,-16000000,0,-124000000,-11000000
059090,2025-07-14,-345000000,-495000000,0,-93000000,0,-299000000,0,-55000000,-10000000
059090,2025-07-15,-321000000,-582000000,0,10000000,0,-17000000,0,61000000,0
059090,2025-07-16,-49000000,85000000,-117000000,71000000,0,0,0,1000000,3000000
059090,2025-07-17,110000000,390000000,0,-3000000,0,0,0,17000000,0
059090,2025-07-18,8000000,21000000,0,1000000,0,0,0,-26000000,0
059090,2025-07-21,18000000,-1000000,0,-21000000,0,-6000000,0,-41000000,0
059090,2025-07-22,87000000,-18000000,0,0,0,-4000000,0,-29000000,3000000
059090,2025-07-23,-4000000,-38000000,-220000000,-50000000,0,-158000000,0,14000000,0
059090,2025-07-24,-61000000,-469000000,915000000,283000000,0,-6000000,0,193000000,-1000000
059090,2025-07-25,41000000,830000000,0,-286000000,0,0,0,-79000000,0
059090,2025-07-28,110000000,-7000000,0,0,0,-35000000,0,29000000,-14000000
059090,2025-07-29,50000000,-522000000,0,0,0,0,0,126000000,0
059090,2025-07-30,22000000,16000000,0,0,0,-9000000,0,11000000,0
059090,2025-07-31,71000000,-1000000,0,397000000,0,189000000,0,120000000,7000000
059090,2025-08-01,107000000,-223000000,0,-302000000,0,6000000,0,46000000,-7000000
059090,2025-08-04,67000000,-109000000,0,175000000,0,-65000000,0,14000000,20000000
059090,2025-08-05,-6000000,-25000000,0,353000000,0,350000000,0,-1799000000,-25000000
059090,2025-08-06,-35000000,11000000,0,11000000,0,-27000000,0,220000000,10000000
059090,2025-08-07,-10000000,177000000,0,552000000,0,-41000000,0,-1391000000,8000000
059090,2025-08-08,-62000000,1144000000,236000000,229000000,0,-27000000,0,79000000,8000000
059090,2025-08-11,-84000000,407000000,-61000000,24000000,0,-18000000,0,-26000000,-13000000
059090,2025-08-12,-115000000,-31000000,-57000000,34000000,0,-193000000,0,-50000000,8000000
059090,2025-08-13,-242000000,-236000000,-75000000,0,0,0,0,14000000,2000000
059090,2025-08-14,-530000000,-90000000,0,-3000000,0,0,0,53000000,-10000000
059090,2025-08-18,-13000000,-267000000,-387000000,-576000000,0,-28000000,0,-185000000,-60000000
059090,2025-08-19,-17000000,-16000000,0,-426000000,0,0,0,-49000000,0
059090,2025-08-20,-239000000,-200000000,-895000000,-201000000,0,-223000000,0,-176000000,26000000
059090,2025-08-21,-167000000,-3000000,-262000000,-102000000,0,39000000,0,19000000,8000000
059090,2025-08-22,-68000000,-224000000,0,-95000000,0,0,0,47000000,-31000000
059090,2025-08-25,-17000000,4000000,0,-10000000,0,-8000000,0,-98000000,19000000
059090,2025-08-26,-53000000,-22000000,0,-6000000,0,0,0,53000000,-17000000
059090,2025-08-27,-768000000,2085000000,-452000000,1097000000,0,534000000,0,-313000000,-10000000
059090,2025-08-28,-25000000,520000000,0,219000000,0,-1000000,0,37000000,-16000000
059090,2025-08-29,-33000000,-16000000,0,-28000000,0,-3000000,0,298000000,-3000000
059090,2025-09-01,119000000,-1402000000,0,-57000000,0,-49000000,0,-101000000,4000000
059090,2025-09-02,-238000000,55000000,-283000000,68000000,0,-46000000,0,69000000,-17000000
059090,2025-09-03,-23000000,-24000000,0,-186000000,0,-11000000,0,-81000000,16000000
059090,2025-09-04,-25000000,6000000,0,0,0,-7000000,0,147000000,-9000000
059090,2025-09-05,-69000000,-96000000,0,-28000000,0,-8000000,0,184000000,15000000
059090,2025-09-08,-75000000,-4000000,0,-171000000,0,-2000000,0,-17000000,11000000
059090,2025-09-09,-41000000,-87000000,0,-55000000,0,-9000000,0,9000000,-16000000
059090,2025-09-10,-239000000,949000000,220000000,-6000000,0,53000000,0,-50000000,1000000
059090,2025-09-11,1306000000,-7855000000,0,179000000,0,150000000,0,-9000000,9000000
059090,2025-09-12,-131000000,-21000000,551000000,-90000000,0,119000000,0,-1378000000,-8000000
059090,2025-09-15,17000000,-34000000,0,-125000000,0,-117000000,0,-95000000,1000000
059090,2025-09-16,-115000000,-120000000,0,28000000,0,-1000000,0,-1000000,20000000
059090,2025-09-17,-78000000,-65000000,0,-339000000,0,-107000000,0,-21000000,17000000
059090,2025-09-18,42000000,718000000,294000000,18000000,0,53000000,0,-6000000,14000000
059090,2025-09-19,40000000,-6000000,0,-344000000,0,-10000000,0,-4000000,29000000
059090,2025-09-22,19000000,0,138000000,-20000000,0,-67000000,0,-199000000,9000000
059090,2025-09-23,33000000,-375000000,44000000,-58000000,0,-31000000,-78000000,-27000000,9000000
059090,2025-09-24,8000000,-138000000,0,-685000000,0,0,0,-13000000,24000000
059090,2025-09-25,20000000,-18000000,0,-41000000,0,-136000000,-49000000,-11000000,1000000
059090,2025-09-26,-40000000,0,0,-17000000,0,-4000000,0,282000000,18000000
059090,2025-09-29,90000000,-6000000,0,0,0,0,0,-24000000,9000000
059090,2025-09-30,65000000,-130000000,117000000,0,0,1000000,0,-64000000,1000000
059090,2025-10-01,59000000,20000000,199000000,33000000,0,34000000,0,-47000000,-41000000
059090,2025-10-02,-121000000,250000000,34000000,428000000,0,28000000,0,16000000,-14000000
059090,2025-10-10,31000000,-1000000,0,-4000000,0,-67000000,0,2000000,16000000
059090,2025-10-13,-9000000,23000000,0,0,0,-17000000,0,48000000,-52000000
059090,2025-10-14,-45000000,99000000,0,31000000,0,-6000000,0,-1000000,15000000
059090,2025-10-15,-60000000,-67000000,0,0,0,-12000000,0,-97000000,5000000
059090,2025-10-16,-569000000,-1056000000,-1094000000,-17000000,0,-158000000,0,41000000,5000000
059090,2025-10-17,-25000000,-1000000,0,0,0,16000000,0,95000000,8000000
059090,2025-10-20,39000000,43000000,692000000,-4000000,0,15000000,0,-957000000,20000000
059090,2025-10-21,8000000,-17000000,-251000000,9000000,0,-149000000,0,317000000,-25000000
059090,2025-10-22,-246000000,-283000000,-778000000,-97000000,0,-107000000,0,-140000000,12000000
059090,2025-10-23,-205000000,3000000,0,0,0,-4000000,0,-23000000,2000000
059090,2025-10-24,-166000000,0,0,-28000000,0,0,0,119000000,28000000
059090,2025-10-27,-8000000,-11000000,-890000000,-2000000,0,-44000000,0,-190000000,48000000
059090,2025-10-28,15000000,-40000000,-310000000,-464000000,0,3000000,0,-66000000,-13000000
059090,2025-10-29,-310000000,-122000000,-3172000000,0,0,-305000000,0,19000000,41000000
059090,2025-10-30,299000000,-41000000,-2481000000,-777000000,0,-104000000,0,266000000,46000000
059090,2025-10-31,302000000,0,0,0,0,-6000000,0,-9000000,-47000000
059090,2025-11-03,116000000,-45000000,-14000000,-13000000,0,-24000000,0,-22000000,0
059090,2025-11-04,286000000,-61000000,-163000000,-12000000,0,-61000000,0,-94000000,8000000
059090,2025-11-05,236000000,0,0,0,0,-93000000,0,68000000,46000000
059090,2025-11-06,196000000,-1000000,0,0,0,0,0,-177000000,0
059090,2025-11-07,173000000,-428000000,0,-5000000,0,0,0,2000000,20000000
