ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
048410,2024-03-12,75000000,-6000000,0,0,0,0,0,18000000,6000000
048410,2024-03-13,47000000,-9000000,0,19000000,0,0,0,1000000,2000000
048410,2024-03-14,-12000000,0,30000000,0,0,0,0,1000000,16000000
048410,2024-03-15,-222000000,0,0,0,0,0,0,96000000,0
048410,2024-03-18,164000000,96000000,0,0,0,0,0,3000000,-18000000
048410,2024-03-19,-438000000,0,0,0,0,0,0,0,10000000
048410,2024-03-20,47000000,-12000000,0,0,0,0,0,-295000000,-27000000
048410,2024-03-21,428000000,-17000000,1000000,-1000000,0,0,0,-45000000,1000000
048410,2024-03-22,-41000000,-33000000,0,0,0,0,0,93000000,-81000000
048410,2024-03-25,105000000,-45000000,-1000000,0,0,0,0,-99000000,12000000
048410,2024-03-26,248000000,-28000000,0,-1000000,0,0,0,-51000000,0
048410,2024-03-27,201000000,-5000000,0,0,0,0,0,48000000,-5000000
048410,2024-03-28,154000000,0,0,0,0,0,0,68000000,11000000
048410,2024-03-29,-39000000,-24000000,0,-1000000,0,0,0,-6000000,11000000
048410,2024-04-01,285000000,0,0,2000000,0,0,0,-40000000,-7000000
048410,2024-04-02,-459000000,0,0,0,0,0,0,1000000,-10000000
048410,2024-04-03,-293000000,0,0,0,0,0,0,-6000000,4000000
048410,2024-04-04,-137000000,-156000000,0,0,0,0,0,-4000000,11000000
048410,2024-04-05,-251000000,0,0,13000000,0,0,0,2000000,2000000
048410,2024-04-08,-731000000,0,0,31000000,0,0,0,2000000,-6000000
048410,2024-04-09,-55000000,0,0,18000000,0,0,0,0,2000000
048410,2024-04-11,-242000000,0,0,0,0,0,0,0,2000000
048410,2024-04-12,-256000000,0,0,21000000,0,0,0,7000000,2000000
048410,2024-04-15,95000000,0,0,13000000,0,0,0,0,16000000
048410,2024-04-16,165000000,0,0,0,0,0,0,1000000,3000000
048410,2024-04-17,300000000,0,0,0,0,0,0,0,2000000
048410,2024-04-18,9000000,0,0,0,0,0,0,0,-2000000
048410,2024-04-19,324000000,0,0,0,0,0,0,-16000000,21000000
048410,2024-04-22,569000000,-124000000,0,0,0,0,0,0,-17000000
048410,2024-04-23,-231000000,-2000000,0,0,0,0,0,6000000,-1000000
048410,2024-04-24,-53000000,0,0,0,0,0,0,10000000,16000000
048410,2024-04-25,-32000000,0,0,0,0,0,0,7000000,4000000
048410,2024-04-26,330000000,0,0,0,0,0,0,0,0
048410,2024-04-29,246000000,0,0,0,0,0,0,0,0
048410,2024-04-30,-129000000,-1000000,0,0,0,0,0,51000000,9000000
048410,2024-05-02,31000000,0,0,0,0,0,0,444000000,8000000
048410,2024-05-03,468000000,0,0,31000000,0,0,0,58000000,0
048410,2024-05-07,844000000,0,0,-1000000,0,0,0,94000000,-24000000
048410,2024-05-08,-53000000,0,0,17000000,0,0,0,81000000,0
048410,2024-05-09,-265000000,0,0,0,0,0,0,-14000000,1000000
048410,2024-05-10,132000000,0,0,0,0,0,0,3000000,1000000
048410,2024-05-13,179000000,0,0,11000000,0,0,0,-114000000,4000000
048410,2024-05-14,62000000,0,0,10000000,0,0,0,0,0
048410,2024-05-16,232000000,14000000,0,0,0,0,0,0,1000000
048410,2024-05-17,1212000000,0,0,14000000,0,0,0,3000000,-8000000
048410,2024-05-20,694000000,6000000,0,3000000,0,0,0,13000000,-5000000
048410,2024-05-21,-22000000,0,0,0,0,0,0,0,1000000
048410,2024-05-22,78000000,20000000,0,0,0,0,0,0,-2000000
048410,2024-05-23,299000000,0,0,0,0,0,0,-40000000,1000000
048410,2024-05-24,177000000,2000000,110000000,0,0,0,0,0,2000000
048410,2024-05-27,612000000,0,0,0,0,0,0,7000000,8000000
048410,2024-05-28,-369000000,0,0,0,0,0,0,0,0
048410,2024-05-29,-248000000,0,0,0,0,0,0,0,2000000
048410,2024-05-30,460000000,0,0,0,0,0,0,0,9000000
048410,2024-05-31,261000000,-13000000,0,0,0,0,0,-90000000,-10000000
048410,2024-06-03,238000000,0,0,1000000,0,0,0,0,0
048410,2024-06-04,-135000000,0,0,0,0,0,0,-1000000,2000000
048410,2024-06-05,91000000,0,0,-1000000,0,0,0,-12000000,10000000
048410,2024-06-07,-243000000,0,0,0,0,0,0,0,2000000
048410,2024-06-10,-137000000,0,0,0,0,0,0,0,9000000
048410,2024-06-11,168000000,0,0,0,0,0,0,-19000000,9000000
048410,2024-06-12,132000000,0,0,0,0,0,0,0,-3000000
048410,2024-06-13,-513000000,-495000000,84000000,-8000000,0,0,0,0,30000000
048410,2024-06-14,352000000,-7000000,0,0,0,0,0,0,-6000000
048410,2024-06-17,107000000,36000000,95000000,2000000,0,0,0,0,0
048410,2024-06-18,-99000000,21000000,48000000,0,0,0,0,1000000,5000000
048410,2024-06-19,42000000,-27000000,33000000,0,0,0,0,291000000,6000000
048410,2024-06-20,24000000,0,0,0,0,0,0,-3000000,4000000
048410,2024-06-21,-137000000,-15000000,14000000,0,0,0,0,0,-4000000
048410,2024-06-24,-257000000,0,14000000,0,0,0,0,-326000000,-6000000
048410,2024-06-25,28000000,0,0,0,0,0,0,2000000,4000000
048410,2024-06-26,17000000,13000000,11000000,0,0,0,0,9000000,0
048410,2024-06-27,-163000000,-14000000,0,0,0,0,0,6000000,-3000000
048410,2024-06-28,18000000,10000000,0,0,0,0,0,2000000,3000000
048410,2024-07-01,513000000,0,0,0,0,0,0,0,-3000000
048410,2024-07-02,35000000,0,0,0,0,0,0,-1000000,0
048410,2024-07-03,-404000000,7000000,0,0,0,0,0,9000000,-7000000
048410,2024-07-04,-104000000,-14000000,0,-2000000,0,0,0,0,1000000
048410,2024-07-05,6000000,-8000000,0,0,0,0,0,0,0
048410,2024-07-08,-211000000,87000000,0,-1000000,0,0,0,20000000,5000000
048410,2024-07-09,-345000000,18000000,0,237000000,0,0,0,27000000,0
048410,2024-07-10,-257000000,0,0,0,0,0,0,160000000,15000000
048410,2024-07-11,31000000,13000000,0,-1000000,0,0,0,0,4000000
048410,2024-07-12,29000000,17000000,0,0,0,0,0,0,3000000
048410,2024-07-15,-115000000,13000000,0,-1000000,0,0,0,0,-6000000
048410,2024-07-16,52000000,0,0,-1000000,0,0,0,8000000,1000000
048410,2024-07-17,256000000,4000000,0,0,0,0,0,0,0
048410,2024-07-18,380000000,11000000,11000000,0,0,0,0,0,-1000000
048410,2024-07-19,-155000000,0,0,0,0,0,0,0,2000000
048410,2024-07-22,138000000,0,0,0,0,0,0,1000000,6000000
048410,2024-07-23,-24000000,0,0,0,0,0,0,0,1000000
048410,2024-07-24,-8000000,2000000,0,0,0,0,0,0,7000000
048410,2024-07-25,1133000000,8000000,0,0,0,0,0,32000000,-27000000
048410,2024-07-26,552000000,0,-62000000,0,0,0,0,-77000000,-3000000
048410,2024-07-29,248000000,10000000,0,0,0,0,0,-50000000,3000000
048410,2024-07-30,-138000000,0,0,0,0,0,0,0,6000000
048410,2024-07-31,224000000,1000000,0,0,0,0,0,0,0
048410,2024-08-01,-24000000,0,0,0,0,0,0,-3000000,9000000
048410,2024-08-02,495000000,1000000,0,0,0,0,0,-2000000,-5000000
048410,2024-08-05,1349000000,0,0,0,0,0,0,1000000,0
048410,2024-08-06,777000000,1000000,0,0,0,0,0,9000000,2000000
048410,2024-08-07,-399000000,0,0,5000000,0,0,0,1511000000,-2000000
048410,2024-08-08,-219000000,0,0,0,0,0,0,262000000,5000000
048410,2024-08-09,-264000000,3000000,76000000,0,0,0,0,-410000000,1000000
048410,2024-08-12,-164000000,1000000,-1000000,0,0,0,0,-1497000000,44000000
048410,2024-08-13,-76000000,0,0,0,0,0,0,1000000,-34000000
048410,2024-08-14,-27000000,-44000000,0,0,0,0,0,62000000,-32000000
048410,2024-08-16,71000000,0,213000000,0,0,0,0,-10000000,-10000000
048410,2024-08-19,-4000000,0,107000000,0,0,0,0,-75000000,-3000000
048410,2024-08-20,-15000000,0,-301000000,0,0,0,0,70000000,-10000000
048410,2024-08-21,129000000,0,0,0,0,0,0,-2000000,24000000
048410,2024-08-22,-366000000,0,0,-6000000,0,0,0,99000000,26000000
048410,2024-08-23,266000000,0,8000000,0,0,0,0,-52000000,1000000
048410,2024-08-26,-377000000,20000000,0,0,0,0,0,35000000,0
048410,2024-08-27,-214000000,0,0,0,0,0,0,-50000000,1000000
048410,2024-08-28,-189000000,0,0,0,0,0,0,267000000,23000000
048410,2024-08-29,-23000000,0,0,0,0,0,2000000,97000000,-41000000
048410,2024-08-30,170000000,0,0,0,0,0,-1000000,-106000000,-24000000
048410,2024-09-02,-293000000,0,0,-3000000,0,0,0,-47000000,20000000
048410,2024-09-03,-127000000,0,0,0,0,0,0,17000000,12000000
048410,2024-09-04,-91000000,0,0,0,0,0,0,-3000000,-21000000
048410,2024-09-05,427000000,0,0,0,0,0,0,-5000000,8000000
048410,2024-09-06,520000000,0,0,0,0,0,0,0,-27000000
048410,2024-09-09,645000000,20000000,0,-17000000,0,0,0,0,-3000000
048410,2024-09-10,-452000000,0,0,0,0,0,0,39000000,10000000
048410,2024-09-11,-170000000,0,0,0,0,0,0,0,2000000
048410,2024-09-12,256000000,-23000000,0,0,0,0,0,0,0
048410,2024-09-13,-175000000,0,0,0,0,0,0,-2000000,6000000
048410,2024-09-19,209000000,0,0,22000000,0,0,0,3000000,18000000
048410,2024-09-20,249000000,7000000,0,0,0,0,0,0,-3000000
048410,2024-09-23,77000000,0,16000000,0,0,0,0,1000000,-2000000
048410,2024-09-24,93000000,-4000000,20000000,0,0,0,0,57000000,-6000000
048410,2024-09-25,24000000,0,0,0,0,0,0,-4000000,-3000000
048410,2024-09-26,261000000,0,0,0,0,0,0,-2000000,-1000000
048410,2024-09-27,-150000000,0,0,-5000000,0,0,0,3000000,-4000000
048410,2024-09-30,214000000,0,0,0,0,0,0,1000000,10000000
048410,2024-10-02,174000000,0,0,0,0,0,0,-197000000,3000000
048410,2024-10-04,577000000,0,0,0,0,0,0,0,0
048410,2024-10-07,-150000000,0,0,0,0,0,0,-1000000,1000000
048410,2024-10-08,119000000,-1000000,0,0,0,0,0,-1000000,1000000
048410,2024-10-10,-137000000,0,-5000000,0,0,0,0,0,6000000
048410,2024-10-11,-82000000,0,-10000000,0,0,0,0,0,1000000
048410,2024-10-14,-231000000,0,0,0,0,0,0,0,9000000
048410,2024-10-15,1000000,3000000,-6000000,-5000000,0,0,0,7000000,-2000000
048410,2024-10-16,-126000000,0,0,0,0,0,0,0,-1000000
048410,2024-10-17,-90000000,0,0,0,0,0,0,0,9000000
048410,2024-10-18,-611000000,0,0,-22000000,0,0,0,0,11000000
048410,2024-10-21,83000000,0,0,-3000000,0,0,0,0,0
048410,2024-10-22,-261000000,0,0,0,0,0,0,269000000,3000000
048410,2024-10-23,356000000,0,0,0,0,0,0,0,12000000
048410,2024-10-24,-190000000,0,0,0,0,0,0,0,3000000
048410,2024-10-25,236000000,0,0,0,0,0,0,0,-9000000
048410,2024-10-28,291000000,-2000000,0,0,0,0,0,0,-6000000
048410,2024-10-29,110000000,0,0,0,0,0,0,0,16000000
048410,2024-10-30,25000000,0,0,0,0,0,0,0,18000000
048410,2024-10-31,-132000000,2000000,0,1000000,0,0,0,0,27000000
048410,2024-11-01,152000000,0,0,1000000,0,0,0,0,0
048410,2024-11-04,944000000,0,0,3000000,0,0,0,0,-46000000
048410,2024-11-05,34000000,0,0,0,0,0,0,2000000,0
048410,2024-11-06,306000000,0,0,0,0,0,0,0,0
048410,2024-11-07,-136000000,0,0,3000000,0,0,0,0,-2000000
048410,2024-11-08,31000000,-3000000,0,3000000,0,0,0,0,23000000
048410,2024-11-11,-135000000,0,0,0,0,0,0,130000000,-14000000
048410,2024-11-12,197000000,0,0,0,0,0,0,0,11000000
048410,2024-11-13,585000000,0,0,2000000,0,0,0,16000000,-1000000
048410,2024-11-14,828000000,0,0,2000000,0,0,0,-9000000,-2000000
048410,2024-11-15,660000000,0,0,0,0,0,0,1000000,0
048410,2024-11-18,-20000000,-2000000,0,645000000,0,0,0,21000000,-31000000
048410,2024-11-19,167000000,0,-50000000,7000000,0,0,0,-11000000,12000000
048410,2024-11-20,8000000,-7000000,0,2000000,0,0,0,-11000000,2000000
048410,2024-11-21,358000000,0,0,4000000,0,0,0,-1000000,1000000
048410,2024-11-22,530000000,0,0,0,0,0,0,0,1000000
048410,2024-11-25,384000000,0,0,5000000,0,0,0,0,3000000
048410,2024-11-26,3000000,0,0,0,0,0,0,0,21000000
048410,2024-11-27,183000000,0,0,0,0,0,0,0,25000000
048410,2024-11-28,55000000,-14000000,0,1000000,0,0,0,0,3000000
048410,2024-11-29,-22000000,0,0,0,0,0,0,0,-31000000
048410,2024-12-02,79000000,5000000,0,4000000,0,0,0,96000000,3000000
048410,2024-12-03,-202000000,0,0,0,0,0,0,0,9000000
048410,2024-12-04,25000000,0,0,0,0,0,0,0,4000000
048410,2024-12-05,-88000000,0,0,0,0,0,0,2000000,4000000
048410,2024-12-06,695000000,0,0,0,0,0,0,0,-7000000
048410,2024-12-09,766000000,0,0,0,0,0,0,6000000,-4000000
048410,2024-12-10,109000000,0,0,1000000,0,0,0,-4000000,-18000000
048410,2024-12-11,-349000000,0,0,0,0,0,0,-3000000,8000000
048410,2024-12-12,-427000000,-483000000,9000000,-5000000,0,0,0,0,12000000
048410,2024-12-13,-187000000,-12000000,0,-3000000,0,0,0,0,-2000000
048410,2024-12-16,-416000000,-1000000,0,0,0,0,0,-13000000,-37000000
048410,2024-12-17,-180000000,0,0,0,0,0,0,0,21000000
048410,2024-12-18,353000000,0,4000000,0,0,0,0,1000000,4000000
048410,2024-12-19,-89000000,0,0,0,0,0,0,-1000000,-6000000
048410,2024-12-20,45000000,0,0,0,0,0,0,0,-3000000
048410,2024-12-23,339000000,0,22000000,1000000,0,0,0,-3000000,1000000
048410,2024-12-24,-121000000,0,23000000,0,0,0,0,5000000,-18000000
048410,2024-12-26,272000000,0,0,-6000000,0,0,0,-6000000,-13000000
048410,2024-12-27,-345000000,-2000000,0,0,0,0,0,-1000000,6000000
048410,2024-12-30,-221000000,0,0,18000000,0,0,0,0,0
048410,2025-01-02,-98000000,0,0,14000000,0,0,0,11000000,0
048410,2025-01-03,-11000000,2000000,0,0,0,0,0,8000000,0
048410,2025-01-06,-307000000,0,140000000,0,0,0,0,0,-25000000
048410,2025-01-07,-426000000,0,0,0,0,0,0,-9000000,9000000
048410,2025-01-08,-163000000,0,0,0,0,0,0,2000000,-16000000
048410,2025-01-09,-135000000,0,0,0,0,0,0,4000000,8000000
048410,2025-01-10,-361000000,0,0,0,0,0,0,0,1000000
048410,2025-01-13,-832000000,0,0,0,0,0,0,0,3000000
048410,2025-01-14,41000000,0,0,0,0,0,0,-1000000,0
048410,2025-01-15,85000000,0,0,0,0,0,0,0,12000000
048410,2025-01-16,131000000,0,0,0,0,0,0,0,-3000000
048410,2025-01-17,-91000000,0,0,0,0,0,0,-24000000,-15000000
048410,2025-01-20,-241000000,112000000,0,0,0,0,0,0,-5000000
048410,2025-01-21,12000000,0,0,0,0,0,0,0,23000000
048410,2025-01-22,183000000,0,0,0,0,0,0,-3000000,3000000
048410,2025-01-23,-87000000,0,0,0,0,0,0,-7000000,3000000
048410,2025-01-24,167000000,-15000000,0,0,0,0,0,0,0
048410,2025-01-31,59000000,24000000,0,0,0,0,0,1000000,10000000
048410,2025-02-03,-420000000,0,0,0,0,0,0,-25000000,-50000000
048410,2025-02-04,157000000,0,0,0,0,0,0,1000000,1000000
048410,2025-02-05,-92000000,0,0,0,0,0,0,1000000,52000000
048410,2025-02-06,-109000000,-62000000,0,0,0,0,0,1000000,-45000000
048410,2025-02-07,-212000000,27000000,-5000000,-1000000,0,0,0,-1000000,2000000
048410,2025-02-10,-302000000,0,0,0,0,0,0,0,2000000
048410,2025-02-11,-140000000,16000000,0,0,0,0,0,6000000,-1000000
048410,2025-02-12,29000000,0,-1000000,0,0,0,0,-8000000,-2000000
048410,2025-02-13,78000000,-15000000,0,0,0,0,0,0,-6000000
048410,2025-02-14,-62000000,0,0,0,0,0,0,-2000000,0
048410,2025-02-17,22000000,0,0,0,0,0,0,0,1000000
048410,2025-02-18,-23000000,0,0,0,0,0,0,0,0
048410,2025-02-19,59000000,1000000,0,0,0,0,0,0,-5000000
048410,2025-02-20,-190000000,0,0,0,0,0,0,1000000,0
048410,2025-02-21,-38000000,-14000000,0,0,0,0,0,0,2000000
048410,2025-02-24,-112000000,1000000,0,0,0,0,0,0,-1000000
048410,2025-02-25,-352000000,0,0,-1092000000,0,0,0,-33000000,9000000
048410,2025-02-26,-38000000,0,0,0,0,0,0,1000000,6000000
048410,2025-02-27,-63000000,-11000000,0,0,0,0,0,0,-9000000
048410,2025-02-28,-803000000,6000000,0,-192000000,0,0,0,0,3000000
048410,2025-03-04,42000000,0,0,0,0,0,0,0,1000000
048410,2025-03-05,-50000000,-1000000,0,0,0,0,0,4000000,-8000000
048410,2025-03-06,36000000,4000000,0,1000000,0,0,0,0,3000000
048410,2025-03-07,-16000000,0,0,0,0,0,0,-4000000,4000000
048410,2025-03-10,-85000000,0,0,0,0,0,0,0,5000000
048410,2025-03-11,-547000000,0,-1000000,0,0,0,0,0,1000000
048410,2025-03-12,-221000000,0,25000000,0,0,0,0,0,6000000
048410,2025-03-13,-835000000,0,243000000,0,0,0,0,0,34000000
048410,2025-03-14,27000000,0,0,0,0,0,0,-10000000,3000000
048410,2025-03-17,-216000000,0,0,0,0,0,0,5000000,-5000000
048410,2025-03-18,19000000,0,0,0,0,0,0,0,0
048410,2025-03-19,171000000,0,0,0,0,0,0,0,-3000000
048410,2025-03-20,267000000,0,0,1000000,0,0,0,0,0
048410,2025-03-21,734000000,0,0,14000000,0,0,0,0,3000000
048410,2025-03-24,50000000,-1000000,0,-1000000,0,0,0,1000000,0
048410,2025-03-25,-125000000,-1000000,0,0,0,0,0,29000000,3000000
048410,2025-03-26,315000000,0,0,0,0,0,0,0,0
048410,2025-03-27,83000000,0,0,0,0,0,0,72000000,4000000
048410,2025-03-28,277000000,0,0,0,0,0,0,0,-56000000
048410,2025-03-31,616000000,14000000,13000000,60000000,0,0,0,0,-1000000
048410,2025-04-01,573000000,0,2000000,0,0,0,0,-40000000,1000000
048410,2025-04-02,94000000,0,0,0,0,0,0,-58000000,0
048410,2025-04-03,43000000,11000000,0,0,0,0,0,4000000,0
048410,2025-04-04,528000000,0,0,0,0,0,0,-2000000,0
048410,2025-04-07,215000000,0,0,0,0,0,0,-5000000,1000000
048410,2025-04-08,383000000,4000000,18000000,1000000,0,0,0,-2000000,0
048410,2025-04-09,374000000,0,16000000,0,0,0,0,-6000000,0
048410,2025-04-10,753000000,76000000,0,2000000,0,0,0,11000000,0
048410,2025-04-11,-365000000,30000000,0,0,0,0,0,26000000,0
048410,2025-04-14,-215000000,0,0,19000000,0,0,0,26000000,0
048410,2025-04-15,-112000000,-14000000,0,-1000000,0,0,0,-49000000,0
048410,2025-04-16,-358000000,0,0,0,0,0,0,-7000000,1000000
048410,2025-04-17,149000000,0,0,0,0,0,0,-13000000,0
048410,2025-04-18,-188000000,82000000,0,0,0,0,0,46000000,-5000000
048410,2025-04-21,-221000000,0,0,0,0,0,0,13000000,8000000
048410,2025-04-22,2000000,0,0,0,0,0,0,6000000,0
048410,2025-04-23,10000000,0,0,0,0,0,0,-3000000,0
048410,2025-04-24,-149000000,17000000,0,0,0,0,0,4000000,0
048410,2025-04-25,-176000000,-71000000,0,0,0,0,0,6000000,0
048410,2025-04-28,-277000000,0,0,0,0,0,0,2000000,-1000000
048410,2025-04-29,85000000,0,0,0,0,0,0,4000000,0
048410,2025-04-30,-328000000,0,0,0,0,0,0,0,1000000
048410,2025-05-02,91000000,0,0,0,0,0,0,0,0
048410,2025-05-07,39000000,0,0,0,0,0,0,1000000,0
048410,2025-05-08,23000000,-8000000,0,0,0,0,0,4000000,0
048410,2025-05-09,19000000,0,0,0,0,0,0,0,-3000000
048410,2025-05-12,189000000,-19000000,4000000,0,0,0,0,-6000000,-2000000
048410,2025-05-13,-131000000,0,5000000,0,0,0,0,5000000,-5000000
048410,2025-05-14,4000000,23000000,13000000,0,0,0,0,0,-1000000
048410,2025-05-15,-52000000,0,-43000000,0,0,0,0,0,-6000000
048410,2025-05-16,9000000,0,0,0,0,0,0,0,-5000000
048410,2025-05-19,-185000000,0,0,0,0,0,0,5000000,3000000
048410,2025-05-20,98000000,10000000,6000000,0,0,0,0,35000000,-6000000
048410,2025-05-21,51000000,0,20000000,0,0,0,0,-19000000,6000000
048410,2025-05-22,-28000000,10000000,0,0,0,0,0,8000000,38000000
048410,2025-05-23,0,0,0,0,0,0,0,-16000000,-7000000
048410,2025-05-26,239000000,0,14000000,0,0,0,0,-3000000,2000000
048410,2025-05-27,-71000000,-14000000,0,0,0,0,0,0,0
048410,2025-05-28,88000000,0,20000000,0,0,0,0,1000000,0
048410,2025-05-29,234000000,0,0,0,0,0,0,1000000,0
048410,2025-05-30,22000000,0,7000000,0,0,0,0,-1000000,11000000
048410,2025-06-02,13000000,-9000000,12000000,0,0,0,0,13000000,-1000000
048410,2025-06-04,715000000,0,0,0,0,0,0,25000000,-5000000
048410,2025-06-05,105000000,-9000000,-21000000,0,0,0,0,1000000,0
048410,2025-06-09,-98000000,0,0,8000000,0,0,0,4000000,37000000
048410,2025-06-10,-74000000,0,0,0,0,0,0,0,0
048410,2025-06-11,129000000,0,0,0,0,0,0,7000000,-2000000
048410,2025-06-12,-48000000,-237000000,17000000,-1000000,0,0,0,0,25000000
048410,2025-06-13,51000000,-5000000,0,11000000,0,0,0,19000000,11000000
048410,2025-06-16,150000000,0,-6000000,0,0,0,0,0,5000000
048410,2025-06-17,-115000000,0,0,0,0,0,0,203000000,11000000
048410,2025-06-18,-3000000,-13000000,0,-21000000,0,0,0,4000000,2000000
048410,2025-06-19,-33000000,0,0,-120000000,0,0,0,12000000,4000000
048410,2025-06-20,-120000000,0,0,6000000,0,0,0,5000000,-5000000
048410,2025-06-23,-85000000,0,0,0,0,0,0,-3000000,0
048410,2025-06-24,198000000,0,0,0,0,0,0,-5000000,2000000
048410,2025-06-25,-13000000,0,0,-10000000,0,0,0,2000000,6000000
048410,2025-06-26,-80000000,0,0,0,0,0,0,0,0
048410,2025-06-27,-48000000,0,0,0,0,0,0,-13000000,4000000
048410,2025-06-30,75000000,0,0,0,0,0,0,0,0
048410,2025-07-01,22000000,15000000,0,0,0,0,0,0,5000000
048410,2025-07-02,-14000000,-11000000,0,-11000000,0,0,0,0,1000000
048410,2025-07-03,-54000000,0,0,0,0,0,0,0,-4000000
048410,2025-07-04,12000000,0,0,0,0,0,0,79000000,5000000
048410,2025-07-07,-158000000,-9000000,0,0,0,0,0,122000000,-3000000
048410,2025-07-08,-171000000,17000000,39000000,0,0,0,0,-13000000,21000000
048410,2025-07-09,-234000000,0,0,-3000000,0,0,0,84000000,-1000000
048410,2025-07-10,-200000000,0,0,-3000000,0,0,0,67000000,-21000000
048410,2025-07-11,-149000000,9000000,0,-3000000,0,0,0,-5689000000,61000000
048410,2025-07-14,-48000000,-9000000,0,-8000000,0,0,0,-63000000,15000000
048410,2025-07-15,-221000000,0,0,-9000000,0,0,0,-51000000,-5000000
048410,2025-07-16,-109000000,15000000,0,-3000000,0,0,0,-14000000,-4000000
048410,2025-07-17,-45000000,0,0,-3000000,0,0,0,85000000,1000000
048410,2025-07-18,359000000,12000000,0,8000000,0,0,0,50000000,-10000000
048410,2025-07-21,863000000,0,0,0,0,28000000,0,50000000,3000000
048410,2025-07-22,924000000,0,0,-186000000,0,0,0,34000000,-6000000
048410,2025-07-23,2320000000,-15000000,0,10000000,0,0,0,131000000,-13000000
048410,2025-07-24,-2492000000,-18000000,0,-100000000,0,0,0,28000000,-6000000
048410,2025-07-25,-35000000,-87000000,0,-8000000,0,-13000000,0,-8000000,-6000000
048410,2025-07-28,-22000000,-13000000,0,0,0,0,0,14000000,1000000
048410,2025-07-29,59000000,10000000,0,-31000000,0,0,0,-8000000,-1000000
048410,2025-07-30,60000000,-10000000,0,28000000,0,0,0,10000000,3000000
048410,2025-07-31,-94000000,-15000000,0,-2000000,0,0,0,-7000000,0
048410,2025-08-01,70000000,0,0,0,0,0,0,2000000,0
048410,2025-08-04,-142000000,0,0,0,0,0,0,-7000000,-14000000
048410,2025-08-05,-109000000,0,0,-9000000,0,0,0,-1000000,10000000
048410,2025-08-06,71000000,0,0,-5000000,0,0,0,-2000000,0
048410,2025-08-07,-26000000,0,0,0,0,0,0,15000000,0
048410,2025-08-08,-93000000,0,0,-10000000,0,0,0,0,0
048410,2025-08-11,-88000000,-10000000,53000000,-4000000,0,0,0,-315000000,-6000000
048410,2025-08-12,76000000,0,0,-36000000,0,0,0,27000000,11000000
048410,2025-08-13,-964000000,0,-22000000,-41000000,0,0,0,-40000000,-6000000
048410,2025-08-14,-170000000,-9000000,0,-3000000,0,0,0,285000000,11000000
048410,2025-08-18,67000000,0,0,0,0,0,0,20000000,15000000
048410,2025-08-19,-45000000,35000000,0,1000000,0,-10000000,0,7000000,7000000
048410,2025-08-20,189000000,0,0,0,0,0,0,-10000000,11000000
048410,2025-08-21,-61000000,0,0,-8000000,0,0,0,1000000,1000000
048410,2025-08-22,17000000,0,0,0,0,0,0,0,1000000
048410,2025-08-25,-38000000,0,0,-5000000,0,0,0,0,2000000
048410,2025-08-26,-216000000,0,-9000000,0,0,0,0,76000000,-24000000
048410,2025-08-27,-60000000,0,0,0,0,0,0,-18000000,37000000
048410,2025-08-28,109000000,0,0,-8000000,0,0,0,12000000,-181000000
048410,2025-08-29,-75000000,13000000,0,0,0,0,0,-33000000,134000000
048410,2025-09-01,-49000000,0,0,-150000000,0,0,0,0,8000000
048410,2025-09-02,11000000,0,-2000000,0,0,0,0,0,8000000
048410,2025-09-03,-48000000,20000000,0,-61000000,0,0,0,10000000,-9000000
048410,2025-09-04,-53000000,0,0,0,0,0,0,6000000,1000000
048410,2025-09-05,-75000000,-7000000,0,0,0,0,0,15000000,5000000
048410,2025-09-08,12000000,-9000000,-52000000,0,0,0,0,7000000,-11000000
048410,2025-09-09,97000000,12000000,0,-16000000,0,0,0,4000000,0
048410,2025-09-10,190000000,0,0,0,0,0,0,13000000,0
048410,2025-09-11,127000000,5000000,45000000,-2000000,0,0,0,8000000,5000000
048410,2025-09-12,-56000000,0,0,7000000,0,0,0,14000000,-10000000
048410,2025-09-15,-110000000,0,0,-7000000,0,0,0,10000000,6000000
048410,2025-09-16,87000000,9000000,0,-10000000,0,0,0,0,4000000
048410,2025-09-17,-126000000,3000000,0,20000000,0,0,0,0,5000000
048410,2025-09-18,90000000,0,0,0,0,0,0,9000000,2000000
048410,2025-09-19,-67000000,0,0,0,0,0,0,0,-4000000
048410,2025-09-22,-39000000,0,0,-7000000,0,0,0,76000000,0
048410,2025-09-23,-89000000,0,-1000000,-28000000,0,0,0,0,8000000
048410,2025-09-24,-15000000,19000000,0,6000000,0,0,0,2000000,12000000
048410,2025-09-25,22000000,0,0,-7000000,0,0,0,4000000,0
048410,2025-09-26,50000000,0,0,0,0,0,0,108000000,3000000
048410,2025-09-29,71000000,32000000,0,-5000000,0,0,0,5000000,0
048410,2025-09-30,-54000000,-1000000,0,0,0,0,0,2000000,3000000
048410,2025-10-01,-16000000,0,0,0,0,0,0,1000000,7000000
048410,2025-10-02,-121000000,0,0,565000000,0,0,0,109000000,0
048410,2025-10-10,-167000000,0,0,-4000000,0,0,0,2000000,5000000
048410,2025-10-13,-109000000,11000000,0,-6000000,0,0,0,18000000,1000000
048410,2025-10-14,-254000000,0,0,-6000000,0,0,0,5000000,-5000000
