ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
108490,2024-10-29,-197000000,0,0,-17000000,0,0,0,0,0
108490,2024-10-30,-241000000,0,0,0,0,0,0,0,4000000
108490,2024-10-31,-86000000,0,0,-17000000,0,0,0,0,3000000
108490,2024-11-01,-17000000,0,0,0,0,0,0,0,7000000
108490,2024-11-04,-470000000,0,0,-33000000,0,0,0,0,0
108490,2024-11-05,-3000000,0,0,0,0,0,0,0,0
108490,2024-11-06,-145000000,0,0,26000000,0,0,0,0,0
108490,2024-11-07,-17000000,13000000,0,-5000000,0,0,0,-1000000,0
108490,2024-11-08,1000000,15000000,0,-5000000,0,0,0,0,0
108490,2024-11-11,1000000,0,0,0,0,0,0,0,0
108490,2024-11-12,11000000,0,0,0,0,0,0,0,17000000
108490,2024-11-13,-6000000,0,0,0,0,0,0,-3000000,21000000
108490,2024-11-14,7000000,0,0,-3000000,0,0,0,0,-13000000
108490,2024-11-15,8000000,0,0,0,0,0,0,-34000000,0
108490,2024-11-18,-1000000,0,0,0,0,0,0,0,0
108490,2024-11-19,20000000,138000000,0,-229000000,0,0,0,23000000,-28000000
108490,2024-11-20,3000000,0,0,0,0,0,0,-10000000,8000000
108490,2024-11-21,3000000,0,0,-143000000,0,0,0,20000000,-7000000
108490,2024-11-22,46000000,-266000000,0,-73000000,0,0,0,17000000,-26000000
108490,2024-11-25,-8000000,0,0,0,0,0,0,22000000,14000000
108490,2024-11-26,-9000000,0,0,0,0,0,0,7000000,5000000
108490,2024-11-27,1000000,160000000,0,197000000,0,0,0,304000000,-1000000
108490,2024-11-28,359000000,1042000000,0,122000000,0,0,0,-185000000,4000000
108490,2024-11-29,-5000000,114000000,0,88000000,0,0,0,-8000000,-11000000
108490,2024-12-02,-25000000,197000000,0,6000000,0,0,0,38000000,-3000000
108490,2024-12-03,-5000000,146000000,0,51000000,0,0,0,-4000000,2000000
108490,2024-12-04,-5000000,0,0,19000000,0,0,0,78000000,0
108490,2024-12-05,-2000000,89000000,0,0,0,0,0,33000000,3000000
108490,2024-12-06,-22000000,0,0,14000000,0,0,0,0,-9000000
108490,2024-12-09,-2000000,-130000000,0,-5000000,0,0,0,-93000000,5000000
108490,2024-12-10,9000000,0,0,20000000,0,0,0,1000000,-1000000
108490,2024-12-11,7000000,8000000,0,15000000,0,0,0,0,0
108490,2024-12-12,-5000000,-277000000,0,-295000000,0,0,0,-70000000,15000000
108490,2024-12-13,9000000,-250000000,0,-19000000,0,0,0,28000000,-9000000
108490,2024-12-16,-2000000,0,0,0,0,0,0,39000000,0
108490,2024-12-17,-9000000,10000000,0,-108000000,0,0,0,0,-8000000
108490,2024-12-18,-1000000,0,0,-331000000,0,0,0,-39000000,1000000
108490,2024-12-19,3000000,-232000000,0,-15000000,0,0,0,0,1000000
108490,2024-12-20,9000000,10000000,0,0,0,0,0,-21000000,-4000000
108490,2024-12-23,7000000,10000000,0,0,0,0,0,26000000,98000000
108490,2024-12-24,2000000,53000000,0,3000000,0,0,0,-47000000,-81000000
108490,2024-12-26,15000000,0,0,511000000,0,0,0,-12000000,-24000000
108490,2024-12-27,-6000000,-19000000,0,-17000000,0,0,0,-89000000,-3000000
108490,2024-12-30,85000000,165000000,0,10000000,0,0,0,3000000,-3000000
108490,2025-01-02,417000000,2500000000,0,2298000000,0,30000000,0,-4000000,14000000
108490,2025-01-03,401000000,301000000,0,-507000000,0,18000000,0,-36000000,6000000
108490,2025-01-06,591000000,-430000000,0,-1034000000,0,87000000,0,1304000000,-7000000
108490,2025-01-07,-25000000,29000000,0,-946000000,0,68000000,0,116000000,6000000
108490,2025-01-08,-21000000,-887000000,104000000,-8000000,0,-29000000,0,45000000,7000000
108490,2025-01-09,717000000,1322000000,-60000000,1604000000,0,0,0,-554000000,241000000
108490,2025-01-10,1559000000,368000000,-425000000,1188000000,0,0,0,669000000,183000000
108490,2025-01-13,84000000,685000000,502000000,-65000000,0,33000000,0,-238000000,-20000000
108490,2025-01-14,135000000,1187000000,0,-402000000,0,215000000,0,-149000000,-380000000
108490,2025-01-15,-107000000,817000000,55000000,233000000,0,30000000,9000000,-137000000,180000000
108490,2025-01-16,538000000,193000000,2329000000,842000000,0,78000000,0,731000000,-268000000
108490,2025-01-17,774000000,1243000000,0,1707000000,0,243000000,0,33000000,-72000000
108490,2025-01-20,152000000,237000000,11000000,846000000,0,0,0,-198000000,100000000
108490,2025-01-21,-450000000,1629000000,402000000,1254000000,0,60000000,-3000000,381000000,-103000000
108490,2025-01-22,409000000,358000000,498000000,1507000000,0,-8000000,0,-299000000,-69000000
108490,2025-01-23,-837000000,-502000000,-455000000,459000000,0,12000000,0,1150000000,-37000000
108490,2025-01-24,368000000,-352000000,238000000,-664000000,0,230000000,6000000,388000000,18000000
108490,2025-01-31,-256000000,1056000000,728000000,1691000000,0,-24000000,0,-939000000,-44000000
108490,2025-02-03,-826000000,94000000,0,606000000,0,508000000,-323000000,-531000000,113000000
108490,2025-02-04,53000000,-304000000,543000000,320000000,0,-63000000,0,-832000000,2000000
108490,2025-02-05,-81000000,576000000,355000000,-2158000000,0,37000000,-3000000,-673000000,-54000000
108490,2025-02-06,-739000000,-836000000,1054000000,-293000000,0,236000000,15000000,-333000000,91000000
108490,2025-02-07,-135000000,-663000000,23000000,-4032000000,0,22000000,4000000,-648000000,29000000
108490,2025-02-10,77000000,-1403000000,30000000,-537000000,0,44000000,0,142000000,64000000
108490,2025-02-11,-519000000,-3791000000,162000000,-6553000000,0,-300000000,0,-17000000,237000000
108490,2025-02-12,-601000000,139000000,0,-215000000,0,-21000000,0,10000000,66000000
108490,2025-02-13,100000000,112000000,19000000,1415000000,0,60000000,0,191000000,-21000000
108490,2025-02-14,-29000000,396000000,-9000000,84000000,0,196000000,5000000,160000000,-21000000
108490,2025-02-17,-285000000,445000000,0,272000000,0,0,0,613000000,-20000000
108490,2025-02-18,-295000000,915000000,27000000,1481000000,0,12000000,0,202000000,-13000000
108490,2025-02-19,150000000,-674000000,0,141000000,0,9000000,0,-178000000,-40000000
108490,2025-02-20,-100000000,-894000000,-1400000000,-2965000000,0,43000000,0,-797000000,115000000
108490,2025-02-21,63000000,-55000000,48000000,-396000000,0,-91000000,0,-14000000,7000000
108490,2025-02-24,-19000000,-954000000,439000000,-87000000,0,-48000000,0,1000000,-9000000
108490,2025-02-25,-155000000,-39000000,0,-444000000,0,0,0,-47000000,20000000
108490,2025-02-26,14000000,2000000,0,0,0,0,0,103000000,14000000
108490,2025-02-27,-126000000,37000000,0,4000000,0,35000000,0,38000000,26000000
108490,2025-02-28,-104000000,-522000000,-1873000000,-917000000,0,38000000,0,-43000000,8000000
108490,2025-03-04,30000000,-15000000,63000000,-10000000,0,0,0,16000000,5000000
108490,2025-03-05,78000000,0,0,-6000000,0,3000000,0,-47000000,7000000
108490,2025-03-06,-1126000000,-147000000,0,-215000000,0,0,0,10000000,60000000
108490,2025-03-07,-9000000,20000000,0,10000000,0,-58000000,0,134000000,-32000000
108490,2025-03-10,138000000,-449000000,0,187000000,0,9000000,0,393000000,-30000000
108490,2025-03-11,74000000,213000000,0,1022000000,0,34000000,0,-465000000,-58000000
108490,2025-03-12,141000000,1897000000,1117000000,342000000,0,123000000,0,56000000,282000000
108490,2025-03-13,-70000000,92000000,0,345000000,0,5000000,0,-19000000,-531000000
108490,2025-03-14,340000000,332000000,341000000,1038000000,0,37000000,0,-143000000,-50000000
108490,2025-03-17,-126000000,358000000,1923000000,-436000000,0,-46000000,-9000000,330000000,-52000000
108490,2025-03-18,932000000,36000000,7000000,-153000000,0,17000000,0,-671000000,134000000
108490,2025-03-19,4004000000,-1516000000,-2267000000,-1318000000,0,-443000000,0,517000000,34000000
108490,2025-03-20,58000000,-1351000000,0,-281000000,0,-41000000,0,211000000,55000000
108490,2025-03-21,-389000000,-1242000000,-19000000,-329000000,0,-1000000,0,-4000000,10000000
108490,2025-03-24,-41000000,72000000,0,176000000,0,0,0,47000000,-71000000
108490,2025-03-25,232000000,20000000,0,-130000000,0,0,0,211000000,50000000
108490,2025-03-26,34000000,17000000,0,0,0,2000000,0,58000000,11000000
108490,2025-03-27,299000000,30000000,0,-24000000,0,0,0,25000000,38000000
108490,2025-03-28,155000000,20000000,0,0,0,1000000,0,15000000,0
108490,2025-03-31,288000000,79000000,0,-3000000,0,34000000,15000000,844000000,-43000000
108490,2025-04-01,36000000,16000000,0,430000000,0,0,0,62000000,-8000000
108490,2025-04-02,-23000000,595000000,0,-92000000,0,26000000,0,70000000,14000000
108490,2025-04-03,-45000000,-47000000,0,225000000,0,0,0,-72000000,-29000000
108490,2025-04-04,-126000000,0,0,64000000,0,0,0,-335000000,-37000000
108490,2025-04-07,87000000,13000000,0,-90000000,0,10000000,0,41000000,6000000
108490,2025-04-08,-26000000,21000000,-429000000,130000000,0,0,0,298000000,28000000
108490,2025-04-09,-122000000,4000000,0,-156000000,0,1000000,0,26000000,3000000
108490,2025-04-10,-189000000,-402000000,0,-522000000,0,0,0,-70000000,1000000
108490,2025-04-11,51000000,1093000000,0,3000000,0,0,0,-120000000,12000000
108490,2025-04-14,18000000,381000000,0,-29000000,0,46000000,0,27000000,-34000000
108490,2025-04-15,-129000000,174000000,241000000,76000000,0,10000000,0,-16000000,-19000000
108490,2025-04-16,-33000000,169000000,0,310000000,0,0,0,14000000,-5000000
108490,2025-04-17,-103000000,0,0,12000000,0,6000000,0,183000000,-1000000
108490,2025-04-18,-4000000,0,0,101000000,0,0,0,49000000,-10000000
108490,2025-04-21,71000000,1149000000,2000000,336000000,0,-4000000,0,482000000,-27000000
108490,2025-04-22,404000000,0,0,0,0,0,0,180000000,-15000000
108490,2025-04-23,-41000000,-39000000,-104000000,-63000000,0,-43000000,0,36000000,-8000000
108490,2025-04-24,13000000,-481000000,-96000000,231000000,0,0,0,28000000,10000000
108490,2025-04-25,-55000000,42000000,-112000000,-12000000,0,4000000,0,19000000,6000000
108490,2025-04-28,-40000000,-16000000,0,0,0,0,0,-107000000,21000000
108490,2025-04-29,-254000000,-26000000,0,3000000,0,0,0,14000000,10000000
108490,2025-04-30,15000000,96000000,0,195000000,0,-1000000,0,0,-31000000
108490,2025-05-02,63000000,14000000,-112000000,11000000,0,0,0,243000000,3000000
108490,2025-05-07,-1006000000,382000000,342000000,565000000,0,17000000,0,-158000000,-12000000
108490,2025-05-08,-1826000000,251000000,0,836000000,0,0,0,-154000000,-3000000
108490,2025-05-09,254000000,-236000000,0,-304000000,0,-2000000,0,-70000000,-54000000
108490,2025-05-12,-12000000,9000000,0,-170000000,0,-2000000,0,22000000,5000000
108490,2025-05-13,-765000000,-114000000,258000000,487000000,0,14000000,-281000000,-270000000,-1000000
108490,2025-05-14,-463000000,1618000000,0,4065000000,0,-26000000,0,-771000000,126000000
108490,2025-05-15,1318000000,2353000000,70000000,4198000000,0,387000000,30000000,-268000000,-439000000
108490,2025-05-16,-1058000000,-2944000000,-1650000000,-2948000000,0,-157000000,-461000000,-286000000,245000000
108490,2025-05-19,174000000,-1600000000,-377000000,810000000,0,-76000000,0,-173000000,19000000
108490,2025-05-20,164000000,1927000000,-93000000,-43000000,0,-132000000,-10000000,-4000000,-67000000
108490,2025-05-21,75000000,-481000000,-817000000,-417000000,0,-148000000,0,269000000,193000000
108490,2025-05-22,-1077000000,-2477000000,0,-3665000000,0,-198000000,-51000000,-50000000,195000000
108490,2025-05-23,-284000000,-11000000,0,-1330000000,0,0,0,-3187000000,52000000
108490,2025-05-26,62000000,-3000000,0,1407000000,0,0,0,240000000,-249000000
108490,2025-05-27,5000000,0,0,-283000000,0,-118000000,0,3000000,-27000000
108490,2025-05-28,-83000000,-118000000,0,-3164000000,0,-1000000,0,24000000,-24000000
108490,2025-05-29,-198000000,-262000000,0,223000000,0,-139000000,0,-197000000,2000000
108490,2025-05-30,91000000,-104000000,0,582000000,0,0,0,379000000,-272000000
108490,2025-06-02,-20000000,0,94000000,-73000000,0,-131000000,0,548000000,-104000000
108490,2025-06-04,-263000000,-9000000,0,-1227000000,0,-4000000,0,141000000,-209000000
108490,2025-06-05,-70000000,84000000,-154000000,99000000,0,-50000000,0,194000000,2000000
108490,2025-06-09,-132000000,-234000000,-318000000,-58000000,0,-302000000,-2000000,-127000000,99000000
108490,2025-06-10,17000000,-454000000,0,-1137000000,0,-88000000,0,-1087000000,106000000
108490,2025-06-11,-27000000,5000000,-485000000,-568000000,0,-112000000,0,114000000,34000000
108490,2025-06-12,-29000000,288000000,0,139000000,0,-19000000,0,123000000,-4000000
108490,2025-06-13,-182000000,-3620000000,0,-642000000,0,-93000000,0,-288000000,-283000000
108490,2025-06-16,469000000,-47000000,0,-217000000,0,5000000,0,-204000000,-64000000
108490,2025-06-17,-69000000,71000000,-27000000,233000000,0,-203000000,0,318000000,45000000
108490,2025-06-18,147000000,-210000000,-27000000,7000000,0,20000000,0,-124000000,9000000
108490,2025-06-19,120000000,1409000000,260000000,10000000,0,569000000,117000000,472000000,79000000
108490,2025-06-20,386000000,1725000000,757000000,199000000,0,31000000,47000000,647000000,2000000
108490,2025-06-23,1828000000,-399000000,1300000000,2587000000,0,-638000000,44000000,-459000000,-226000000
108490,2025-06-24,206000000,-992000000,0,-1461000000,0,-8000000,0,221000000,222000000
108490,2025-06-25,-227000000,-835000000,-24000000,-1288000000,0,-3000000,0,368000000,-27000000
108490,2025-06-26,510000000,-1106000000,0,-945000000,0,0,0,85000000,223000000
108490,2025-06-27,424000000,0,0,-209000000,0,0,0,233000000,64000000
108490,2025-06-30,261000000,0,0,-14000000,0,-5000000,0,80000000,-75000000
108490,2025-07-01,411000000,0,0,-267000000,0,0,0,160000000,0
108490,2025-07-02,32000000,-143000000,0,-121000000,0,0,0,788000000,33000000
108490,2025-07-03,231000000,0,0,-5000000,-27000000,0,-23000000,78000000,7000000
108490,2025-07-04,137000000,-17000000,0,-77000000,0,-90000000,0,-39000000,-48000000
108490,2025-07-07,39000000,-74000000,0,-91000000,0,-30000000,0,-26000000,82000000
108490,2025-07-08,-504000000,31000000,0,-82000000,0,0,0,347000000,80000000
108490,2025-07-09,102000000,569000000,0,0,0,0,0,-84000000,-52000000
108490,2025-07-10,246000000,433000000,0,263000000,0,33000000,0,-81000000,-41000000
108490,2025-07-11,201000000,128000000,142000000,175000000,0,0,0,-71000000,59000000
108490,2025-07-14,70000000,677000000,0,78000000,0,251000000,0,54000000,51000000
108490,2025-07-15,280000000,1578000000,-184000000,1803000000,0,163000000,2000000,2284000000,-68000000
108490,2025-07-16,145000000,1816000000,779000000,1446000000,0,215000000,0,-621000000,-41000000
108490,2025-07-17,467000000,1229000000,-1872000000,313000000,0,144000000,0,-481000000,125000000
108490,2025-07-18,-142000000,286000000,0,-198000000,0,189000000,0,-47000000,-32000000
108490,2025-07-21,585000000,310000000,0,50000000,0,64000000,0,-36000000,-203000000
108490,2025-07-22,680000000,212000000,0,252000000,0,-31000000,0,17000000,-150000000
108490,2025-07-23,26000000,-16000000,0,-115000000,0,-32000000,0,157000000,106000000
108490,2025-07-24,221000000,-87000000,0,71000000,0,-4000000,0,17000000,-17000000
108490,2025-07-25,-41000000,359000000,-54000000,-86000000,0,443000000,0,42000000,20000000
108490,2025-07-28,-384000000,-155000000,-63000000,-292000000,0,251000000,0,-3000000,-465000000
108490,2025-07-29,127000000,18000000,-27000000,333000000,0,-21000000,0,102000000,4000000
108490,2025-07-30,44000000,225000000,-25000000,-7000000,0,-2000000,0,-105000000,58000000
108490,2025-07-31,48000000,-31000000,-68000000,79000000,0,-84000000,0,-14000000,-13000000
108490,2025-08-01,-93000000,-1124000000,-209000000,-1212000000,0,-2000000,0,188000000,35000000
108490,2025-08-04,-157000000,-970000000,-18000000,-246000000,0,-38000000,0,206000000,59000000
108490,2025-08-05,115000000,186000000,-6000000,24000000,0,0,0,-135000000,-34000000
108490,2025-08-06,51000000,25000000,0,354000000,0,-2000000,0,24000000,-15000000
108490,2025-08-07,325000000,620000000,0,172000000,0,-49000000,0,344000000,-19000000
108490,2025-08-08,67000000,819000000,959000000,278000000,0,0,0,408000000,-13000000
108490,2025-08-11,17000000,1878000000,42000000,285000000,0,135000000,0,123000000,-57000000
108490,2025-08-12,212000000,933000000,94000000,1717000000,0,-811000000,1000000,229000000,-187000000
108490,2025-08-13,428000000,-101000000,0,-175000000,0,-59000000,0,-114000000,17000000
108490,2025-08-14,344000000,152000000,18000000,43000000,0,-69000000,0,-250000000,25000000
108490,2025-08-18,67000000,-1000000,-131000000,-430000000,0,-50000000,0,-1000000,6000000
108490,2025-08-19,250000000,-688000000,-90000000,553000000,0,0,0,-227000000,122000000
108490,2025-08-20,-665000000,-217000000,195000000,-3153000000,0,220000000,-4000000,-163000000,108000000
108490,2025-08-21,-128000000,-1063000000,0,-179000000,0,-27000000,0,53000000,-47000000
108490,2025-08-22,-123000000,1256000000,0,831000000,0,213000000,0,-2000000,-39000000
108490,2025-08-25,2010000000,6640000000,3305000000,17473000000,0,459000000,0,-836000000,-487000000
108490,2025-08-26,1104000000,583000000,2725000000,-3060000000,0,32000000,-36000000,-1118000000,-196000000
108490,2025-08-27,-295000000,-5986000000,-3620000000,-13132000000,-415000000,-92000000,-1000000,1750000000,149000000
108490,2025-08-28,219000000,-425000000,2352000000,-3745000000,0,184000000,0,-27000000,329000000
108490,2025-08-29,1540000000,631000000,3460000000,6438000000,0,1119000000,19000000,150000000,27000000
108490,2025-09-01,-731000000,-417000000,0,-773000000,0,-13000000,0,416000000,11000000
108490,2025-09-02,439000000,7604000000,2995000000,7092000000,0,245000000,-19000000,-59000000,-633000000
108490,2025-09-03,313000000,-913000000,34000000,-937000000,0,162000000,0,129000000,-198000000
108490,2025-09-04,90000000,174000000,0,4000000,0,46000000,0,122000000,-18000000
108490,2025-09-05,381000000,-1439000000,1559000000,-2228000000,0,218000000,3000000,324000000,-2000000
108490,2025-09-08,362000000,375000000,0,1542000000,0,-14000000,0,303000000,170000000
108490,2025-09-09,143000000,122000000,-2629000000,-614000000,0,-58000000,0,295000000,8000000
108490,2025-09-10,135000000,-970000000,-1165000000,-2434000000,0,558000000,0,-300000000,117000000
108490,2025-09-11,691000000,818000000,-114000000,517000000,0,-217000000,0,943000000,-29000000
108490,2025-09-12,1678000000,-4892000000,0,-30000000,0,0,0,-1220000000,-158000000
108490,2025-09-15,477000000,-285000000,2143000000,-476000000,104000000,-425000000,5000000,-28000000,-75000000
108490,2025-09-16,160000000,285000000,103000000,-1257000000,0,60000000,5000000,-98000000,505000000
108490,2025-09-17,-575000000,-553000000,379000000,-605000000,0,-619000000,0,-432000000,-55000000
108490,2025-09-18,1091000000,4464000000,1713000000,2924000000,-112000000,819000000,0,-810000000,-884000000
108490,2025-09-19,-902000000,-262000000,318000000,1190000000,0,-487000000,-32000000,-2631000000,261000000
108490,2025-09-22,435000000,205000000,463000000,-2553000000,0,-68000000,-7000000,-753000000,-39000000
108490,2025-09-23,-1343000000,-6237000000,1502000000,-2351000000,0,-14000000,-23000000,-1725000000,-201000000
108490,2025-09-24,-2074000000,-1693000000,-2215000000,-7471000000,0,345000000,-88000000,2239000000,94000000
108490,2025-09-25,-1491000000,-570000000,1765000000,-586000000,0,-417000000,11000000,-9569000000,233000000
108490,2025-09-26,565000000,3609000000,0,959000000,0,-64000000,0,977000000,445000000
108490,2025-09-29,-2333000000,-122000000,455000000,2081000000,0,-134000000,0,490000000,-452000000
108490,2025-09-30,-536000000,-452000000,392000000,702000000,0,5000000,-7000000,14000000,41000000
108490,2025-10-01,123000000,2585000000,-23000000,-527000000,134000000,-467000000,0,303000000,169000000
108490,2025-10-02,-178000000,-337000000,-887000000,-1023000000,0,-22000000,0,-82000000,85000000
108490,2025-10-10,-30000000,-32000000,675000000,3369000000,0,168000000,-13000000,4325000000,-298000000
108490,2025-10-13,-428000000,1161000000,1923000000,242000000,0,-7000000,0,-60000000,510000000
108490,2025-10-14,518000000,-413000000,-3202000000,-4219000000,0,-79000000,0,-2490000000,104000000
108490,2025-10-15,2999000000,984000000,8242000000,813000000,0,502000000,0,521000000,227000000
108490,2025-10-16,-1559000000,-473000000,0,-493000000,0,-189000000,0,-485000000,77000000
108490,2025-10-17,358000000,74000000,861000000,-1374000000,66000000,-421000000,17000000,-1514000000,154000000
108490,2025-10-20,466000000,1766000000,0,284000000,4000000,109000000,-41000000,547000000,-424000000
108490,2025-10-21,-380000000,-5358000000,-445000000,-5566000000,0,-84000000,0,-734000000,-384000000
108490,2025-10-22,222000000,-441000000,-685000000,-752000000,0,-296000000,0,370000000,-72000000
108490,2025-10-23,-842000000,-1671000000,-1356000000,-1214000000,5000000,-370000000,1000000,-1140000000,455000000
108490,2025-10-24,-648000000,1227000000,2505000000,903000000,-220000000,808000000,0,294000000,-69000000
108490,2025-10-27,115000000,-140000000,-176000000,-1687000000,0,-355000000,0,-205000000,-7000000
108490,2025-10-28,-188000000,213000000,372000000,902000000,32000000,209000000,0,-187000000,51000000
108490,2025-10-29,179000000,3958000000,-69000000,1851000000,-5000000,1407000000,0,-1257000000,-14000000
108490,2025-10-30,1221000000,6104000000,97000000,1515000000,-5000000,2079000000,0,-477000000,-1238000000
108490,2025-10-31,1415000000,2032000000,3047000000,379000000,0,647000000,13000000,582000000,194000000
108490,2025-11-03,5483000000,-2776000000,-11000000,4056000000,0,-383000000,37000000,2049000000,49000000
108490,2025-11-04,4160000000,-2735000000,-445000000,2886000000,0,-1366000000,30000000,821000000,161000000
108490,2025-11-05,-15613000000,561000000,911000000,-2008000000,14000000,2139000000,-7000000,2565000000,742000000
108490,2025-11-06,2053000000,-479000000,-1452000000,-5598000000,0,-56000000,-5000000,-144000000,-59000000
108490,2025-11-07,352000000,1042000000,-569000000,509000000,0,-1000000,19000000,903000000,238000000
108490,2025-11-10,1662000000,-21000000,160000000,290000000,22000000,-230000000,10000000,644000000,-12000000
108490,2025-11-11,320000000,1936000000,897000000,1581000000,-4000000,-13000000,0,-393000000,14000000
108490,2025-11-12,-2311000000,-8092000000,-3128000000,-671000000,0,-800000000,-14000000,356000000,227000000
108490,2025-11-13,-104000000,192000000,-266000000,1094000000,9000000,2000000,-14000000,-635000000,153000000
108490,2025-11-14,654000000,-321000000,-85000000,-718000000,0,-1000000,0,187000000,2000000
108490,2025-11-17,212000000,-259000000,-585000000,-4136000000,-25000000,-141000000,0,1577000000,379000000
108490,2025-11-18,-1873000000,1646000000,56000000,-2459000000,0,-105000000,0,362000000,44000000
108490,2025-11-19,367000000,2925000000,1749000000,5678000000,0,420000000,10000000,-542000000,178000000
108490,2025-11-20,864000000,-1290000000,-1021000000,-2576000000,0,-2811000000,0,-865000000,-10000000
108490,2025-11-21,351000000,-191000000,242000000,-3504000000,-89000000,-462000000,-83000000,-854000000,-149000000
108490,2025-11-24,-2598000000,3617000000,-5459000000,413000000,31000000,-11000000,9000000,190000000,39000000
108490,2025-11-25,-739000000,-1750000000,-2612000000,-38000000,0,-333000000,-5000000,805000000,100000000
108490,2025-11-26,-2814000000,-377000000,-1341000000,550000000,0,-42000000,0,571000000,-108000000
108490,2025-11-27,2044000000,1448000000,424000000,6313000000,0,322000000,0,909000000,-27000000
108490,2025-11-28,-13000000,8519000000,4994000000,10263000000,0,1533000000,0,-1284000000,-153000000
108490,2025-12-01,-2319000000,2427000000,1237000000,9087000000,-7000000,-132000000,8000000,1547000000,-156000000
108490,2025-12-02,-184000000,2684000000,2786000000,-506000000,0,370000000,8000000,-1977000000,509000000
108490,2025-12-03,-399000000,2411000000,1241000000,1974000000,0,269000000,63000000,-847000000,-421000000
108490,2025-12-04,181000000,3986000000,21513000000,8649000000,-160000000,1679000000,64000000,808000000,-589000000
108490,2025-12-05,-1415000000,-6132000000,3609000000,-6520000000,155000000,-498000000,-180000000,-2155000000,-132000000
108490,2025-12-08,-99000000,-43000000,-1735000000,1720000000,17000000,-575000000,0,1031000000,-129000000
108490,2025-12-09,-1093000000,-3228000000,7000000,-472000000,38000000,-128000000,0,-886000000,100000000
108490,2025-12-10,-1500000000,246000000,1380000000,934000000,33000000,-96000000,0,-435000000,6000000
108490,2025-12-11,-12291000000,63939000000,10949000000,-8000000,42000000,671000000,0,-1643000000,-167000000
108490,2025-12-12,7208000000,-20975000000,2392000000,101000000,0,42000000,0,1270000000,-1000000
108490,2025-12-15,2035000000,4573000000,6210000000,642000000,0,20000000,29000000,-2017000000,-386000000
108490,2025-12-16,-1121000000,-4621000000,4866000000,83000000,0,180000000,0,354000000,353000000
108490,2025-12-17,668000000,-4889000000,-4931000000,-3270000000,0,-273000000,0,-816000000,121000000
108490,2025-12-18,570000000,-3941000000,-2092000000,-1698000000,0,-331000000,0,1293000000,-38000000
108490,2025-12-19,2880000000,1288000000,6251000000,5630000000,0,91000000,0,3457000000,104000000
108490,2025-12-22,1171000000,2347000000,-891000000,3340000000,0,223000000,0,-166000000,112000000
108490,2025-12-23,1068000000,-4353000000,-2864000000,5319000000,0,-63000000,0,-1342000000,21000000
108490,2025-12-24,2742000000,-536000000,-2407000000,-3464000000,0,-368000000,0,991000000,162000000
108490,2025-12-26,4080000000,-460000000,-716000000,-4994000000,0,-350000000,112000000,256000000,250000000
108490,2025-12-29,-1979000000,-782000000,1816000000,-7129000000,22000000,353000000,0,-1945000000,88000000
108490,2025-12-30,-52000000,-4316000000,-4255000000,-3515000000,-141000000,-108000000,-43000000,-1099000000,105000000
