ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028300,2023-11-15,768000000,0,0,86000000,0,0,0,-132000000,-5000000
028300,2023-11-16,-1210000000,559000000,0,197000000,0,127000000,0,-15000000,0
028300,2023-11-17,-1621000000,81000000,0,-248000000,0,109000000,0,-1000000,41000000
028300,2023-11-20,1733000000,77000000,0,60000000,0,10000000,0,-64000000,-5000000
028300,2023-11-21,-1200000000,61000000,-707000000,-33000000,0,0,0,1000000,19000000
028300,2023-11-22,-2374000000,154000000,0,209000000,0,-3000000,0,5000000,-2000000
028300,2023-11-23,281000000,122000000,0,0,0,0,0,15000000,-132000000
028300,2023-11-24,-231000000,0,0,-2000000,0,26000000,0,3000000,-1000000
028300,2023-11-27,-405000000,32000000,222000000,152000000,0,0,0,-4000000,-19000000
028300,2023-11-28,509000000,0,151000000,17000000,0,12000000,0,189000000,22000000
028300,2023-11-29,-1572000000,0,0,-1000000,0,0,0,38000000,-152000000
028300,2023-11-30,-1045000000,-294000000,-108000000,-222000000,0,22000000,0,-72000000,62000000
028300,2023-12-01,-2086000000,-474000000,-196000000,-2000000,0,13000000,0,56000000,9000000
028300,2023-12-04,-1087000000,0,258000000,-431000000,0,0,0,592000000,-15000000
028300,2023-12-05,-1097000000,0,-155000000,89000000,0,76000000,0,150000000,9000000
028300,2023-12-06,948000000,0,322000000,118000000,0,0,0,2000000,-9000000
028300,2023-12-07,-524000000,64000000,234000000,45000000,0,0,0,72000000,7000000
028300,2023-12-08,3059000000,291000000,278000000,418000000,0,17000000,0,38000000,-7000000
028300,2023-12-11,-302000000,63000000,791000000,242000000,0,-3000000,0,168000000,-3000000
028300,2023-12-12,497000000,294000000,642000000,-308000000,0,54000000,0,-419000000,-43000000
028300,2023-12-13,-1359000000,360000000,1808000000,1000000,0,99000000,0,50000000,46000000
028300,2023-12-14,5323000000,4445000000,4113000000,542000000,0,968000000,0,-619000000,1959000000
028300,2023-12-15,930000000,4632000000,122000000,585000000,0,175000000,0,-100000000,-724000000
028300,2023-12-18,-317000000,-244000000,-479000000,46000000,0,180000000,120000000,640000000,56000000
028300,2023-12-19,-1022000000,1384000000,3485000000,295000000,0,203000000,0,-2423000000,-360000000
028300,2023-12-20,-565000000,511000000,378000000,-280000000,0,73000000,0,-786000000,-944000000
028300,2023-12-21,-7936000000,1591000000,-586000000,-553000000,0,-599000000,0,177000000,-109000000
028300,2023-12-22,-2720000000,1973000000,119000000,-1877000000,0,-3000000,0,-122000000,-141000000
028300,2023-12-26,46000000,-373000000,-427000000,156000000,0,-93000000,0,-634000000,-1535000000
028300,2023-12-27,-5563000000,192000000,0,773000000,0,50000000,0,-587000000,89000000
028300,2023-12-28,-4416000000,1878000000,649000000,918000000,0,5000000,0,379000000,20000000
028300,2024-01-02,-687000000,822000000,2093000000,239000000,0,156000000,19000000,1292000000,35000000
028300,2024-01-03,-11052000000,2102000000,610000000,313000000,0,3000000,0,387000000,-6000000
028300,2024-01-04,-2571000000,-473000000,-625000000,-938000000,0,-224000000,-57000000,-151000000,5000000
028300,2024-01-05,-507000000,-33000000,436000000,-757000000,0,-32000000,0,-315000000,90000000
028300,2024-01-08,-2023000000,-103000000,-102000000,-181000000,0,-41000000,0,755000000,-114000000
028300,2024-01-09,5527000000,736000000,0,58000000,0,12000000,0,383000000,129000000
028300,2024-01-10,-3383000000,-1500000000,0,-108000000,0,0,0,254000000,3000000
028300,2024-01-11,3392000000,-114000000,0,-412000000,0,-1000000,0,166000000,33000000
028300,2024-01-12,-6137000000,-253000000,-110000000,-40000000,0,1000000,0,87000000,-178000000
028300,2024-01-15,-889000000,-1468000000,-1568000000,13000000,0,-506000000,0,612000000,-109000000
028300,2024-01-16,-601000000,-43000000,0,-1000000,0,-12000000,0,346000000,-46000000
028300,2024-01-17,1288000000,16000000,0,7000000,0,2000000,0,356000000,34000000
028300,2024-01-18,-297000000,1106000000,731000000,259000000,0,1000000,0,-314000000,95000000
028300,2024-01-19,5241000000,-15000000,117000000,-345000000,0,43000000,0,-445000000,-27000000
028300,2024-01-22,5112000000,466000000,1161000000,99000000,0,2000000,0,515000000,-3000000
028300,2024-01-23,632000000,-261000000,1438000000,-290000000,0,-2000000,0,639000000,344000000
028300,2024-01-24,544000000,726000000,1288000000,-60000000,0,7000000,0,-320000000,-185000000
028300,2024-01-25,429000000,1687000000,822000000,1116000000,0,0,0,-801000000,-118000000
028300,2024-01-26,2563000000,5856000000,2148000000,888000000,-60000000,-85000000,192000000,-1664000000,1133000000
028300,2024-01-29,-1483000000,-1080000000,2168000000,-1252000000,0,-55000000,0,1873000000,193000000
028300,2024-01-30,-3748000000,384000000,657000000,-140000000,0,-208000000,0,1982000000,-22000000
028300,2024-01-31,-1955000000,-313000000,-892000000,-217000000,2089000000,-105000000,0,685000000,-80000000
028300,2024-02-01,12206000000,-496000000,-1520000000,-738000000,0,-37000000,0,-173000000,-233000000
028300,2024-02-02,13998000000,363000000,2364000000,1087000000,-2106000000,27000000,0,350000000,-87000000
028300,2024-02-05,-2597000000,142000000,-133000000,-85000000,0,-17000000,0,-57000000,-31000000
028300,2024-02-06,-5502000000,-1566000000,709000000,-105000000,0,42000000,0,-4043000000,28000000
028300,2024-02-07,-2568000000,-841000000,1586000000,1021000000,0,-4000000,0,241000000,128000000
028300,2024-02-08,-3567000000,-795000000,-939000000,-648000000,-309000000,-42000000,0,466000000,-1541000000
028300,2024-02-13,-7054000000,1016000000,242000000,-159000000,0,0,0,844000000,-116000000
028300,2024-02-14,-6836000000,-1270000000,623000000,-312000000,0,-110000000,0,573000000,-87000000
028300,2024-02-15,-3773000000,-702000000,-597000000,42000000,0,-24000000,0,98000000,34000000
028300,2024-02-16,971000000,-1831000000,-1155000000,-921000000,0,-94000000,0,-1730000000,-18000000
028300,2024-02-19,599000000,497000000,498000000,135000000,0,-17000000,0,-1686000000,117000000
028300,2024-02-20,-4677000000,-221000000,92000000,135000000,0,-182000000,0,-296000000,154000000
028300,2024-02-21,-5466000000,0,79000000,798000000,0,-5000000,0,195000000,-113000000
028300,2024-02-22,-1348000000,1392000000,15000000,-23000000,0,-14000000,0,425000000,24000000
028300,2024-02-23,-4133000000,188000000,520000000,-641000000,0,58000000,0,4417000000,415000000
028300,2024-02-26,-7519000000,-294000000,82000000,-80000000,0,0,0,920000000,-24000000
028300,2024-02-27,-3841000000,-195000000,-154000000,-332000000,0,-3000000,0,286000000,-45000000
028300,2024-02-28,-3418000000,-142000000,332000000,-589000000,0,0,0,-444000000,57000000
028300,2024-02-29,-7375000000,661000000,246000000,71000000,0,-12000000,0,-1479000000,47000000
028300,2024-03-04,7383000000,-388000000,431000000,-246000000,0,-5000000,0,-1579000000,-45000000
028300,2024-03-05,-4483000000,111000000,741000000,-536000000,327000000,0,0,-440000000,33000000
028300,2024-03-06,-4273000000,-819000000,96000000,65000000,393000000,21000000,0,-90000000,29000000
028300,2024-03-07,-5267000000,-456000000,171000000,-1396000000,78000000,0,0,84000000,-48000000
028300,2024-03-08,-3141000000,626000000,2699000000,498000000,-870000000,-38000000,0,-2493000000,3287000000
028300,2024-03-11,-2811000000,-2162000000,2358000000,-709000000,0,0,0,-1195000000,116000000
028300,2024-03-12,1320000000,631000000,2408000000,-145000000,0,0,0,-3676000000,-88000000
028300,2024-03-13,-644000000,-3528000000,1260000000,-317000000,0,-145000000,0,2312000000,-39000000
028300,2024-03-14,604000000,-5478000000,4952000000,-473000000,0,-22000000,0,-383000000,16000000
028300,2024-03-15,-3308000000,-3569000000,567000000,-46000000,0,21000000,0,-470000000,-112000000
028300,2024-03-18,2597000000,1316000000,982000000,-689000000,0,45000000,0,554000000,-17000000
028300,2024-03-19,-6894000000,-798000000,-456000000,-284000000,0,-88000000,0,69000000,-188000000
028300,2024-03-20,784000000,-262000000,2031000000,-5000000,0,-14000000,0,-5437000000,-103000000
028300,2024-03-21,6614000000,2362000000,1444000000,-59000000,0,-48000000,39000000,-1842000000,116000000
028300,2024-03-22,-564000000,2816000000,-48000000,-436000000,0,-1000000,0,1030000000,421000000
028300,2024-03-25,728000000,861000000,4853000000,1223000000,0,-23000000,0,-1612000000,-136000000
028300,2024-03-26,8122000000,-510000000,6519000000,1758000000,0,113000000,-42000000,584000000,285000000
028300,2024-03-27,4939000000,167000000,184000000,-240000000,0,76000000,0,-341000000,183000000
028300,2024-03-28,3809000000,-425000000,-1059000000,743000000,0,-1000000,0,-1640000000,117000000
028300,2024-03-29,-580000000,47000000,435000000,65000000,0,-133000000,0,3308000000,-1676000000
028300,2024-04-01,4380000000,-90000000,-527000000,398000000,0,-49000000,0,-726000000,-669000000
028300,2024-04-02,-6307000000,-3871000000,-3197000000,-867000000,0,-42000000,0,-2073000000,-126000000
028300,2024-04-03,-3321000000,-36000000,296000000,2432000000,0,-216000000,0,-1068000000,-848000000
028300,2024-04-04,-1919000000,-2330000000,-3230000000,-1108000000,0,-63000000,-181000000,-1721000000,-308000000
028300,2024-04-05,-2627000000,-575000000,-1912000000,-372000000,0,-210000000,0,-61000000,-625000000
028300,2024-04-08,-9308000000,1526000000,3634000000,2054000000,0,107000000,0,812000000,487000000
028300,2024-04-09,-992000000,-453000000,-544000000,-1608000000,0,18000000,0,-1616000000,75000000
028300,2024-04-11,-3853000000,-578000000,-420000000,-1581000000,0,-29000000,0,-1107000000,158000000
028300,2024-04-12,-3330000000,96000000,2069000000,-296000000,0,69000000,0,-65000000,162000000
028300,2024-04-15,1382000000,334000000,1278000000,-132000000,0,14000000,0,-1251000000,113000000
028300,2024-04-16,1417000000,4000000,857000000,13000000,0,5000000,0,119000000,2234000000
028300,2024-04-17,4458000000,53000000,-1304000000,4000000,0,-6000000,0,-75000000,111000000
028300,2024-04-18,1204000000,51000000,5552000000,18000000,0,-140000000,0,1439000000,-148000000
028300,2024-04-19,3956000000,-484000000,-1931000000,-25000000,0,-55000000,0,-124000000,-34000000
028300,2024-04-22,10328000000,-1777000000,1072000000,-566000000,0,314000000,-1000000,-184000000,206000000
028300,2024-04-23,-3395000000,214000000,2118000000,53000000,0,0,0,-639000000,-37000000
028300,2024-04-24,-165000000,-199000000,0,0,0,0,0,17000000,33000000
028300,2024-04-25,-141000000,141000000,937000000,36000000,0,61000000,0,260000000,61000000
028300,2024-04-26,6634000000,-250000000,448000000,-2000000,0,3000000,0,264000000,-4000000
028300,2024-04-29,4291000000,0,17000000,10000000,0,8000000,0,834000000,-150000000
028300,2024-04-30,-2497000000,-296000000,-2000000,3000000,0,0,0,170000000,-118000000
028300,2024-05-02,1319000000,88000000,-519000000,23000000,0,0,0,539000000,13000000
028300,2024-05-03,7404000000,-1060000000,-1977000000,175000000,0,-15000000,0,-1882000000,-16000000
028300,2024-05-07,13839000000,-3086000000,-266000000,4000000,0,-84000000,0,1198000000,202000000
028300,2024-05-08,-456000000,-16000000,-649000000,-63000000,0,-183000000,0,261000000,-59000000
028300,2024-05-09,-4493000000,-5051000000,584000000,-211000000,0,-5000000,0,535000000,-37000000
028300,2024-05-10,1577000000,-2200000000,-2713000000,-578000000,0,0,0,854000000,157000000
028300,2024-05-13,2774000000,-3082000000,-1130000000,0,0,-42000000,0,612000000,-33000000
028300,2024-05-14,993000000,-21000000,642000000,-195000000,0,-20000000,0,-233000000,84000000
028300,2024-05-16,4120000000,-469000000,-1850000000,-17000000,0,-5000000,0,-3395000000,44000000
028300,2024-05-17,1301000000,-23000000,-2132000000,-46000000,0,-56000000,0,-23000000,105000000
028300,2024-05-20,7041000000,-285000000,-7267000000,-293000000,0,-747000000,0,845000000,256000000
028300,2024-05-21,2518000000,504000000,2174000000,-125000000,0,4000000,0,3775000000,591000000
028300,2024-05-22,312000000,250000000,794000000,-302000000,0,0,0,-313000000,-139000000
028300,2024-05-23,2432000000,-114000000,-1863000000,0,0,54000000,0,-3840000000,1014000000
028300,2024-05-24,1237000000,-281000000,157000000,-17000000,0,0,0,830000000,-166000000
028300,2024-05-27,5127000000,39000000,574000000,0,0,0,0,-479000000,268000000
028300,2024-05-28,-3327000000,-194000000,-1141000000,-233000000,0,0,0,-408000000,549000000
028300,2024-05-29,-2449000000,0,-954000000,-39000000,0,-28000000,0,-2867000000,-334000000
028300,2024-05-30,4702000000,0,-500000000,316000000,0,0,0,127000000,-255000000
028300,2024-05-31,2602000000,610000000,-561000000,14000000,0,0,0,1254000000,62000000
028300,2024-06-03,1794000000,-721000000,-2367000000,-205000000,0,0,0,762000000,72000000
028300,2024-06-04,-1276000000,-143000000,-1214000000,0,0,0,0,-189000000,-502000000
028300,2024-06-05,758000000,-59000000,23000000,0,0,0,-59000000,-244000000,-9000000
028300,2024-06-07,-2555000000,-117000000,-721000000,-500000000,0,0,0,167000000,-297000000
028300,2024-06-10,-1446000000,0,-96000000,0,0,0,0,193000000,223000000
028300,2024-06-11,1387000000,-145000000,-702000000,-123000000,0,0,0,293000000,-4000000
028300,2024-06-12,1241000000,-11000000,-432000000,-25000000,0,0,0,216000000,135000000
028300,2024-06-13,-5563000000,-5616000000,2061000000,-304000000,0,-18000000,0,800000000,324000000
028300,2024-06-14,3867000000,1224000000,-141000000,117000000,0,574000000,0,563000000,300000000
028300,2024-06-17,924000000,1556000000,608000000,240000000,0,0,0,851000000,103000000
028300,2024-06-18,-1180000000,690000000,435000000,0,0,-19000000,0,291000000,73000000
028300,2024-06-19,338000000,-301000000,697000000,-12000000,0,0,0,-107000000,-337000000
028300,2024-06-20,229000000,0,-124000000,0,0,-38000000,0,168000000,-112000000
028300,2024-06-21,-1369000000,-92000000,-512000000,39000000,0,0,0,723000000,167000000
028300,2024-06-24,-2969000000,-18000000,406000000,37000000,0,0,0,-415000000,41000000
028300,2024-06-25,461000000,713000000,93000000,816000000,0,66000000,0,-2794000000,186000000
028300,2024-06-26,92000000,82000000,-777000000,-97000000,0,0,0,3550000000,501000000
028300,2024-06-27,-1760000000,-153000000,-50000000,0,0,0,0,-446000000,-53000000
028300,2024-06-28,206000000,-524000000,-2277000000,-213000000,0,0,0,2362000000,306000000
028300,2024-07-01,4957000000,-23000000,77000000,35000000,0,0,0,-10000000,-101000000
028300,2024-07-02,399000000,0,-36000000,41000000,0,0,0,-855000000,69000000
028300,2024-07-03,-3196000000,614000000,1941000000,3015000000,0,0,0,10518000000,-3027000000
028300,2024-07-04,-3017000000,5594000000,4549000000,1632000000,0,0,0,-8625000000,580000000
028300,2024-07-05,-1464000000,3317000000,3149000000,520000000,0,0,0,-4954000000,-254000000
028300,2024-07-08,-4182000000,1237000000,-118000000,599000000,0,-20000000,0,141000000,-135000000
028300,2024-07-09,-6092000000,1062000000,1722000000,722000000,0,0,0,1636000000,60000000
028300,2024-07-10,-5736000000,-26000000,-2205000000,788000000,0,0,0,380000000,20000000
028300,2024-07-11,482000000,-843000000,-1056000000,-3399000000,0,-3000000,0,-5317000000,-567000000
028300,2024-07-12,312000000,358000000,-2694000000,-4877000000,0,7000000,0,-229000000,135000000
028300,2024-07-15,-1802000000,274000000,213000000,-5000000,0,0,0,-905000000,78000000
028300,2024-07-16,1009000000,166000000,-18000000,-506000000,0,-50000000,0,-864000000,75000000
028300,2024-07-17,3115000000,0,98000000,-13000000,0,0,0,5120000000,185000000
028300,2024-07-18,5773000000,182000000,-368000000,165000000,0,0,0,-253000000,-35000000
028300,2024-07-19,-2787000000,0,0,-120000000,0,0,0,170000000,47000000
028300,2024-07-22,1902000000,-220000000,-1058000000,-51000000,0,0,0,95000000,-50000000
028300,2024-07-23,-656000000,0,1255000000,-16000000,0,2000000,0,-1204000000,12000000
028300,2024-07-24,-669000000,23000000,-52000000,-25000000,0,0,0,-835000000,30000000
028300,2024-07-25,12091000000,264000000,-344000000,18000000,0,0,0,1028000000,86000000
028300,2024-07-26,6834000000,14000000,-397000000,-113000000,0,0,0,42000000,68000000
028300,2024-07-29,3018000000,0,-288000000,-34000000,0,0,0,512000000,22000000
028300,2024-07-30,-1909000000,78000000,0,0,0,0,0,261000000,-41000000
028300,2024-07-31,2783000000,-1261000000,0,3000000,0,0,0,525000000,20000000
028300,2024-08-01,-309000000,86000000,1516000000,-16000000,0,53000000,0,-677000000,-144000000
028300,2024-08-02,6709000000,153000000,1000000,23000000,0,66000000,0,-93000000,14000000
028300,2024-08-05,19217000000,389000000,375000000,0,0,0,0,80000000,-998000000
028300,2024-08-06,11404000000,22000000,-265000000,66000000,0,0,0,240000000,134000000
028300,2024-08-07,-5780000000,158000000,995000000,72000000,0,0,0,-155000000,358000000
028300,2024-08-08,-2590000000,682000000,-244000000,0,0,27000000,0,174000000,72000000
028300,2024-08-09,-2773000000,101000000,364000000,-91000000,0,0,0,483000000,-33000000
028300,2024-08-12,-3058000000,0,-28000000,-132000000,0,0,0,1081000000,105000000
028300,2024-08-13,-670000000,34000000,360000000,4445000000,0,0,0,441000000,66000000
028300,2024-08-14,119000000,-76000000,129000000,1041000000,0,256000000,0,642000000,38000000
028300,2024-08-16,-2093000000,1125000000,-145000000,12194000000,0,0,0,229000000,1055000000
028300,2024-08-19,-732000000,3740000000,897000000,-668000000,0,166000000,0,518000000,-60000000
028300,2024-08-20,1960000000,5600000000,272000000,2099000000,0,723000000,0,1369000000,-31000000
028300,2024-08-21,2300000000,-5186000000,-371000000,-8882000000,0,0,0,2380000000,646000000
028300,2024-08-22,-1486000000,-1878000000,-451000000,-1344000000,0,0,0,1080000000,-107000000
028300,2024-08-23,547000000,148000000,172000000,5029000000,0,-3000000,0,387000000,318000000
028300,2024-08-26,-2194000000,-5000000,12000000,908000000,0,0,0,-77000000,60000000
028300,2024-08-27,-2634000000,-2975000000,-135000000,-542000000,0,0,0,172000000,-57000000
028300,2024-08-28,-1900000000,-780000000,0,-1338000000,0,0,0,441000000,45000000
028300,2024-08-29,-389000000,-65000000,1398000000,871000000,0,48000000,0,654000000,40000000
028300,2024-08-30,2842000000,584000000,293000000,1660000000,0,46000000,0,-445000000,59000000
028300,2024-09-02,-3385000000,-137000000,348000000,1365000000,0,0,0,-3474000000,-69000000
028300,2024-09-03,-1985000000,-309000000,193000000,-2004000000,0,0,0,-904000000,-53000000
028300,2024-09-04,-1773000000,1000000,-7000000,436000000,0,0,0,-118000000,-303000000
028300,2024-09-05,6373000000,180000000,94000000,1200000000,0,0,0,-306000000,98000000
028300,2024-09-06,7358000000,-597000000,8000000,-1503000000,0,11000000,0,213000000,263000000
028300,2024-09-09,8149000000,532000000,2112000000,1118000000,0,117000000,0,381000000,-114000000
028300,2024-09-10,-7124000000,-155000000,0,-279000000,0,0,0,235000000,0
028300,2024-09-11,-2502000000,729000000,-311000000,-129000000,0,0,0,166000000,160000000
028300,2024-09-12,4196000000,-1022000000,7000000,-98000000,0,0,0,104000000,-106000000
028300,2024-09-13,-2569000000,1273000000,1763000000,611000000,0,0,0,-5050000000,87000000
028300,2024-09-19,2425000000,-300000000,68000000,-1156000000,0,0,0,8000000,373000000
028300,2024-09-20,3148000000,-268000000,364000000,-3847000000,0,0,0,360000000,-140000000
028300,2024-09-23,687000000,412000000,3388000000,2353000000,0,-6000000,15000000,-923000000,863000000
028300,2024-09-24,1048000000,-1038000000,422000000,-1075000000,0,-99000000,0,4966000000,-9000000
028300,2024-09-25,251000000,-2202000000,-263000000,-5606000000,0,0,-14000000,-32000000,90000000
028300,2024-09-26,-6563000000,-573000000,-260000000,8000000,0,-206000000,0,-122000000,138000000
028300,2024-09-27,-3334000000,-4000000,-502000000,-5000000,0,-104000000,0,-5003000000,-12000000
028300,2024-09-30,1614000000,-180000000,-171000000,242000000,0,0,0,354000000,76000000
028300,2024-10-02,2334000000,0,689000000,5000000,0,0,0,-147000000,-1106000000
028300,2024-10-04,8600000000,-18000000,367000000,0,0,0,0,-609000000,-112000000
028300,2024-10-07,-6592000000,-372000000,0,-125000000,0,-15000000,0,214000000,237000000
028300,2024-10-08,1169000000,-302000000,0,0,0,0,0,-538000000,-12000000
028300,2024-10-10,-1530000000,-2212000000,-2208000000,-241000000,0,-17000000,0,241000000,101000000
028300,2024-10-11,-334000000,-634000000,-1189000000,244000000,0,-308000000,0,109000000,253000000
028300,2024-10-14,-2840000000,-3818000000,-1479000000,203000000,0,-255000000,0,617000000,-596000000
028300,2024-10-15,-562000000,528000000,876000000,-178000000,0,0,0,-112000000,138000000
028300,2024-10-16,-1619000000,0,0,-117000000,0,0,0,23000000,-67000000
028300,2024-10-17,-996000000,0,0,-181000000,0,-112000000,0,-287000000,-32000000
028300,2024-10-18,-7382000000,-98000000,0,-275000000,0,0,0,171000000,30000000
028300,2024-10-21,914000000,-59000000,0,-436000000,0,0,0,110000000,-145000000
028300,2024-10-22,-3283000000,0,-128000000,-23000000,0,0,0,323000000,-1972000000
028300,2024-10-23,4721000000,10000000,0,0,0,18000000,0,1013000000,324000000
028300,2024-10-24,-2315000000,0,-726000000,0,0,0,0,-399000000,-29000000
028300,2024-10-25,3136000000,-336000000,-173000000,0,0,0,0,727000000,-18000000
028300,2024-10-28,3758000000,1000000,501000000,10000000,0,0,0,-375000000,202000000
028300,2024-10-29,-14453000000,0,318000000,0,0,0,0,-621000000,81000000
028300,2024-10-30,313000000,0,-206000000,0,0,0,0,165000000,60000000
028300,2024-10-31,-1544000000,17000000,562000000,26000000,0,0,0,-399000000,40000000
028300,2024-11-01,2071000000,-4000000,521000000,10000000,0,0,0,43000000,-184000000
028300,2024-11-04,11543000000,0,1139000000,-219000000,0,0,0,-359000000,-61000000
028300,2024-11-05,214000000,0,195000000,0,0,0,0,525000000,-23000000
028300,2024-11-06,3530000000,0,121000000,-441000000,0,-3000000,0,-292000000,29000000
028300,2024-11-07,-1522000000,-399000000,-2038000000,46000000,0,0,0,-623000000,44000000
028300,2024-11-08,22000000,-46000000,-299000000,29000000,0,72000000,0,35000000,14000000
028300,2024-11-11,-1439000000,0,-1782000000,0,0,0,0,345000000,8000000
028300,2024-11-12,2301000000,1000000,455000000,0,0,0,0,120000000,60000000
028300,2024-11-13,7551000000,0,116000000,20000000,0,0,0,176000000,-27000000
028300,2024-11-14,10560000000,0,147000000,51000000,0,0,0,20000000,32000000
028300,2024-11-15,8617000000,7000000,122000000,0,0,0,0,23000000,-23000000
028300,2024-11-18,-534000000,4493000000,5115000000,6000000,0,0,0,3615000000,-294000000
028300,2024-11-19,2532000000,905000000,634000000,132000000,0,0,0,-5147000000,-50000000
028300,2024-11-20,160000000,-34000000,214000000,35000000,0,0,0,895000000,-18000000
028300,2024-11-21,6847000000,721000000,306000000,72000000,0,109000000,0,1183000000,-13000000
028300,2024-11-22,9267000000,-1000000,668000000,0,0,65000000,0,3395000000,6000000
028300,2024-11-25,6501000000,1552000000,264000000,135000000,0,52000000,0,-1157000000,67000000
028300,2024-11-26,522000000,-227000000,260000000,-2000000,0,0,0,47000000,-13000000
028300,2024-11-27,3086000000,-14000000,0,0,0,-9000000,0,-4424000000,-10000000
028300,2024-11-28,1047000000,-371000000,-44000000,14000000,0,0,0,501000000,41000000
028300,2024-11-29,-828000000,0,0,14000000,0,0,0,251000000,-74000000
028300,2024-12-02,1257000000,98000000,0,72000000,0,0,0,604000000,47000000
028300,2024-12-03,-3825000000,11000000,557000000,0,0,0,0,1467000000,-1104000000
028300,2024-12-04,722000000,-1266000000,216000000,-55000000,0,-8000000,0,1103000000,40000000
028300,2024-12-05,-1595000000,-218000000,469000000,15000000,0,0,0,598000000,35000000
028300,2024-12-06,12192000000,1000000,-192000000,15000000,0,0,0,237000000,-28000000
028300,2024-12-09,12003000000,0,236000000,-55000000,0,0,0,906000000,-41000000
028300,2024-12-10,1904000000,0,0,-94000000,0,-3000000,0,-226000000,-54000000
028300,2024-12-11,-5588000000,-6000000,437000000,0,0,0,0,-331000000,195000000
028300,2024-12-12,-10354000000,-11566000000,319000000,-65000000,0,0,0,158000000,-8000000
028300,2024-12-13,101000000,-1874000000,65000000,-57000000,0,-179000000,0,716000000,-11000000
028300,2024-12-16,-6182000000,168000000,88000000,331000000,0,-7000000,0,557000000,-105000000
028300,2024-12-17,-2180000000,133000000,-1133000000,32000000,0,-82000000,0,1077000000,51000000
028300,2024-12-18,4131000000,-152000000,574000000,-2000000,0,-44000000,0,-647000000,20000000
028300,2024-12-19,-1227000000,-2000000,581000000,8000000,0,-43000000,0,733000000,127000000
028300,2024-12-20,1070000000,-10000000,459000000,0,0,0,0,2714000000,26000000
028300,2024-12-23,4018000000,-48000000,84000000,-272000000,0,0,0,-163000000,87000000
028300,2024-12-24,-1473000000,0,324000000,40000000,0,180000000,0,470000000,-2000000
028300,2024-12-26,3447000000,153000000,689000000,57000000,0,114000000,0,116000000,135000000
028300,2024-12-27,-4352000000,5000000,1071000000,-76000000,0,0,0,306000000,-164000000
028300,2024-12-30,-2872000000,0,1209000000,-14000000,0,0,0,387000000,-11000000
028300,2025-01-02,-1145000000,0,392000000,11000000,0,0,0,-51000000,26000000
028300,2025-01-03,398000000,1520000000,1079000000,0,0,142000000,0,-185000000,-74000000
028300,2025-01-06,-4252000000,568000000,706000000,778000000,0,58000000,0,461000000,62000000
028300,2025-01-07,-5711000000,-11000000,238000000,1146000000,0,83000000,0,264000000,-38000000
028300,2025-01-08,-1712000000,-16000000,828000000,9000000,0,0,0,247000000,106000000
028300,2025-01-09,-1552000000,0,509000000,0,0,0,0,-2346000000,19000000
028300,2025-01-10,-5013000000,323000000,1136000000,564000000,0,0,0,38000000,-118000000
028300,2025-01-13,-3114000000,292000000,564000000,990000000,0,0,0,-27000000,169000000
028300,2025-01-14,504000000,-136000000,167000000,-219000000,0,0,0,-102000000,116000000
028300,2025-01-15,909000000,-1537000000,-981000000,-1563000000,0,-86000000,0,-2494000000,-86000000
028300,2025-01-16,1987000000,-11000000,228000000,-8000000,0,0,0,-170000000,-75000000
028300,2025-01-17,-1183000000,-56000000,586000000,-678000000,0,-40000000,0,761000000,54000000
028300,2025-01-20,-3337000000,-75000000,-63000000,-346000000,0,0,0,1009000000,-31000000
028300,2025-01-21,-6000000,-226000000,826000000,-460000000,0,0,0,1209000000,57000000
028300,2025-01-22,2445000000,0,-48000000,-2000000,0,-4000000,0,6109000000,-44000000
028300,2025-01-23,-1620000000,101000000,127000000,-6000000,0,0,0,835000000,7000000
028300,2025-01-24,1664000000,-259000000,-78000000,-60000000,0,-89000000,0,3055000000,50000000
028300,2025-01-31,766000000,378000000,1000000,0,0,0,0,-4646000000,2000000
028300,2025-02-03,-6750000000,0,236000000,304000000,0,0,0,-7099000000,62000000
028300,2025-02-04,2108000000,0,353000000,0,0,-9000000,0,3038000000,9000000
028300,2025-02-05,-1644000000,3000000,-59000000,0,0,0,0,-633000000,95000000
028300,2025-02-06,-2479000000,-5000000,-84000000,-250000000,0,-26000000,0,-487000000,113000000
028300,2025-02-07,-4025000000,455000000,-29000000,-889000000,0,0,0,439000000,-12000000
028300,2025-02-10,-5052000000,0,456000000,-13000000,0,0,0,183000000,50000000
028300,2025-02-11,-2033000000,133000000,-137000000,0,0,-1000000,0,-1440000000,-21000000
028300,2025-02-12,852000000,828000000,97000000,0,0,0,0,-1372000000,-34000000
028300,2025-02-13,1165000000,-291000000,-539000000,-99000000,0,-7000000,0,-493000000,24000000
028300,2025-02-14,-1034000000,130000000,919000000,896000000,0,-1000000,0,257000000,-274000000
028300,2025-02-17,-58000000,240000000,1354000000,847000000,0,-3000000,0,160000000,-175000000
028300,2025-02-18,-689000000,-6000000,1749000000,-66000000,0,-12000000,0,-322000000,-149000000
028300,2025-02-19,1134000000,1674000000,4895000000,0,0,-3000000,0,-324000000,-21000000
028300,2025-02-20,-3362000000,-957000000,-674000000,-31000000,0,-2000000,0,427000000,-687000000
028300,2025-02-21,-511000000,-249000000,49000000,60000000,0,-5000000,0,-636000000,-54000000
