ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
277810,2025-03-05,123000000,4397000000,2158000000,633000000,49000000,-88000000,130000000,-784000000,-22000000
277810,2025-03-06,-1656000000,-5320000000,-1894000000,-32024000000,-45000000,-229000000,0,-126000000,-344000000
277810,2025-03-07,-890000000,-4593000000,-524000000,-6583000000,0,-29000000,0,351000000,73000000
277810,2025-03-10,-408000000,-1207000000,-297000000,-6196000000,0,19000000,0,-566000000,-2000000
277810,2025-03-11,-99000000,-5000000,-552000000,550000000,0,-43000000,0,1198000000,13000000
277810,2025-03-12,711000000,2877000000,1234000000,176000000,0,737000000,0,1052000000,92000000
277810,2025-03-13,-3829000000,-963000000,508000000,-3865000000,0,53000000,-7000000,422000000,-47000000
277810,2025-03-14,903000000,-3493000000,839000000,682000000,0,-4000000,0,334000000,-9000000
277810,2025-03-17,-623000000,797000000,1536000000,1017000000,0,0,0,-237000000,7000000
277810,2025-03-18,764000000,1795000000,-218000000,-40000000,0,-3000000,0,-708000000,-42000000
277810,2025-03-19,638000000,-2229000000,-801000000,-5513000000,0,-682000000,-19000000,-431000000,25000000
277810,2025-03-20,-240000000,-2855000000,-216000000,-420000000,0,-2000000,0,579000000,-5000000
277810,2025-03-21,2535000000,-1655000000,-1173000000,-245000000,867000000,-480000000,0,-745000000,-8000000
277810,2025-03-24,-261000000,-4992000000,-226000000,-375000000,0,-38000000,12000000,103000000,-13000000
277810,2025-03-25,-924000000,-6866000000,-701000000,-107000000,-408000000,-191000000,0,700000000,-50000000
277810,2025-03-26,1259000000,8000000,-162000000,114000000,0,-4000000,0,199000000,31000000
277810,2025-03-27,434000000,-241000000,192000000,-34000000,-409000000,287000000,0,2416000000,9000000
277810,2025-03-28,960000000,58000000,29000000,58000000,0,-5000000,0,449000000,-32000000
277810,2025-03-31,1862000000,1441000000,90000000,-3055000000,0,132000000,81000000,86000000,35000000
277810,2025-04-01,2700000000,-1018000000,16000000,-299000000,0,-20000000,0,-1000000,-8000000
277810,2025-04-02,313000000,938000000,0,-1572000000,0,-20000000,-17000000,318000000,22000000
277810,2025-04-03,88000000,-1159000000,700000000,1015000000,0,53000000,0,477000000,32000000
277810,2025-04-04,2973000000,-356000000,4000000,-6100000000,0,-9000000,0,-1673000000,-2000000
277810,2025-04-07,882000000,-408000000,-343000000,143000000,0,0,0,-1071000000,42000000
277810,2025-04-08,1643000000,-260000000,-185000000,-21000000,0,-424000000,1000000,1372000000,5000000
277810,2025-04-09,1539000000,-12000000,129000000,-94000000,0,-26000000,0,1133000000,-112000000
277810,2025-04-10,3231000000,981000000,672000000,-86000000,0,-1000000,-1000000,281000000,18000000
277810,2025-04-11,-608000000,2113000000,3260000000,587000000,0,298000000,0,-384000000,0
277810,2025-04-14,-825000000,2120000000,1096000000,812000000,0,182000000,0,-313000000,-17000000
277810,2025-04-15,-287000000,841000000,532000000,606000000,0,15000000,0,-164000000,138000000
277810,2025-04-16,-1429000000,-888000000,4000000,-1547000000,0,0,0,-57000000,-58000000
277810,2025-04-17,352000000,1155000000,108000000,367000000,0,35000000,0,-31000000,3000000
277810,2025-04-18,-887000000,714000000,0,-225000000,0,0,0,-145000000,-10000000
277810,2025-04-21,-361000000,1740000000,203000000,623000000,0,-1000000,0,-608000000,-20000000
277810,2025-04-22,125000000,1365000000,963000000,397000000,0,31000000,0,-1574000000,-9000000
277810,2025-04-23,172000000,-502000000,1146000000,1818000000,0,-1000000,0,3860000000,24000000
277810,2025-04-24,-1534000000,-143000000,0,-9000000,34000000,0,0,1101000000,-8000000
277810,2025-04-25,-642000000,-659000000,0,53000000,0,9000000,0,-365000000,15000000
277810,2025-04-28,-1462000000,-54000000,0,-3684000000,11000000,-11000000,-96000000,-219000000,-69000000
277810,2025-04-29,-189000000,-690000000,-160000000,-936000000,0,0,0,-76000000,25000000
277810,2025-04-30,-1464000000,-1658000000,-417000000,-467000000,0,-9000000,0,-7000000,-30000000
277810,2025-05-02,426000000,-19000000,3000000,-99000000,0,0,-1000000,282000000,-20000000
277810,2025-05-07,697000000,-230000000,-241000000,51000000,11000000,0,0,12000000,3000000
277810,2025-05-08,181000000,-272000000,0,705000000,0,178000000,0,100000000,17000000
277810,2025-05-09,167000000,-15000000,-486000000,-1145000000,10000000,-1000000,1000000,152000000,37000000
277810,2025-05-12,138000000,-500000000,-223000000,38000000,0,64000000,0,216000000,39000000
277810,2025-05-13,27000000,676000000,863000000,3164000000,519000000,491000000,22000000,1008000000,90000000
277810,2025-05-14,1483000000,2743000000,459000000,10525000000,-93000000,571000000,0,-382000000,563000000
277810,2025-05-15,-209000000,1225000000,1685000000,3900000000,0,9000000,60000000,1029000000,-279000000
277810,2025-05-16,-77000000,-331000000,135000000,2120000000,0,-454000000,0,-4726000000,9000000
277810,2025-05-19,-1334000000,-3033000000,-553000000,-1437000000,-491000000,-663000000,0,-326000000,21000000
277810,2025-05-20,-21000000,-72000000,30000000,-899000000,0,-21000000,0,-265000000,-5000000
277810,2025-05-21,265000000,496000000,90000000,-1516000000,0,-70000000,0,550000000,63000000
277810,2025-05-22,-92000000,-1084000000,-1327000000,738000000,0,-63000000,1000000,944000000,-30000000
277810,2025-05-23,276000000,883000000,2000000,-188000000,0,-1000000,0,-1779000000,-117000000
277810,2025-05-26,1124000000,-722000000,157000000,675000000,0,37000000,0,-200000000,9000000
277810,2025-05-27,-361000000,-993000000,0,-60000000,0,-233000000,0,8000000,14000000
277810,2025-05-28,375000000,-65000000,1000000,0,0,-26000000,0,228000000,195000000
277810,2025-05-29,1160000000,-816000000,-984000000,194000000,0,0,-10000000,172000000,19000000
277810,2025-05-30,-15000000,134000000,22000000,-125000000,0,-8000000,0,-91000000,4000000
277810,2025-06-02,100000000,-1703000000,52000000,-3214000000,0,0,0,119000000,29000000
277810,2025-06-04,3519000000,62000000,-99000000,606000000,0,-25000000,-3000000,-753000000,-105000000
277810,2025-06-05,459000000,260000000,-200000000,-532000000,213000000,-64000000,-12000000,447000000,-56000000
277810,2025-06-09,-464000000,-87000000,-304000000,-1747000000,0,-20000000,-1000000,121000000,10000000
277810,2025-06-10,-898000000,-99000000,-542000000,-133000000,0,-4000000,0,104000000,40000000
277810,2025-06-11,1088000000,63000000,-539000000,-950000000,0,0,-1000000,315000000,-18000000
277810,2025-06-12,-172000000,-1070000000,335000000,56000000,0,-65000000,0,298000000,-36000000
277810,2025-06-13,-206000000,-244000000,-87000000,-2287000000,0,8000000,0,591000000,-2000000
277810,2025-06-16,868000000,-490000000,68000000,-197000000,0,-12000000,0,-112000000,17000000
277810,2025-06-17,-721000000,-86000000,-657000000,-1798000000,0,-2000000,0,89000000,81000000
277810,2025-06-18,33000000,-230000000,0,-1988000000,0,-14000000,0,28000000,-100000000
277810,2025-06-19,-36000000,-15000000,636000000,16000000,0,92000000,0,-1386000000,8000000
277810,2025-06-20,-74000000,2037000000,2527000000,514000000,0,128000000,0,-281000000,-150000000
277810,2025-06-23,1577000000,475000000,3378000000,2469000000,1365000000,643000000,91000000,1554000000,232000000
277810,2025-06-24,2891000000,869000000,736000000,653000000,315000000,905000000,0,-1022000000,-37000000
277810,2025-06-25,-875000000,-1001000000,-704000000,-1495000000,-1381000000,18000000,0,-237000000,91000000
277810,2025-06-26,-1462000000,-310000000,109000000,-1282000000,-565000000,-58000000,0,255000000,104000000
277810,2025-06-27,179000000,-84000000,-335000000,-62000000,0,-3000000,0,215000000,72000000
277810,2025-06-30,760000000,-369000000,-212000000,-45000000,0,-19000000,1000000,391000000,31000000
277810,2025-07-01,356000000,87000000,-270000000,-571000000,0,0,0,83000000,38000000
277810,2025-07-02,90000000,-179000000,5000000,394000000,0,0,0,465000000,11000000
277810,2025-07-03,471000000,-3876000000,51000000,-215000000,0,-1000000,0,311000000,102000000
277810,2025-07-04,-114000000,-317000000,0,-166000000,0,-853000000,0,1582000000,62000000
277810,2025-07-07,-1006000000,-48000000,-935000000,-263000000,0,-33000000,0,62000000,-37000000
277810,2025-07-08,-1319000000,-114000000,-627000000,-197000000,0,-46000000,0,527000000,97000000
277810,2025-07-09,-1146000000,-413000000,0,83000000,0,0,0,259000000,11000000
277810,2025-07-10,-554000000,63000000,-80000000,1673000000,0,0,0,223000000,22000000
277810,2025-07-11,730000000,-446000000,-824000000,-118000000,0,-191000000,0,3000000,-41000000
277810,2025-07-14,-487000000,-43000000,-210000000,-155000000,0,-127000000,0,138000000,-6000000
277810,2025-07-15,-872000000,357000000,130000000,871000000,0,-69000000,0,426000000,33000000
277810,2025-07-16,567000000,173000000,0,17000000,0,-57000000,0,532000000,45000000
277810,2025-07-17,343000000,-866000000,0,1057000000,0,0,0,897000000,71000000
277810,2025-07-18,507000000,-516000000,75000000,-314000000,0,0,0,-1074000000,-13000000
277810,2025-07-21,1171000000,201000000,-1000000,80000000,0,-1000000,0,73000000,-73000000
277810,2025-07-22,-627000000,-8000000,0,-949000000,0,-2000000,1000000,-156000000,22000000
277810,2025-07-23,-162000000,-396000000,0,-831000000,0,-196000000,0,-28000000,-21000000
277810,2025-07-24,-49000000,-416000000,0,-119000000,0,-1000000,-1000000,281000000,-21000000
277810,2025-07-25,238000000,-1727000000,0,-93000000,0,-12000000,0,289000000,2000000
277810,2025-07-28,-354000000,-52000000,-153000000,-47000000,0,-52000000,-1000000,900000000,45000000
277810,2025-07-29,-602000000,111000000,151000000,404000000,0,235000000,0,-204000000,-11000000
277810,2025-07-30,-253000000,1534000000,2268000000,1239000000,566000000,455000000,0,-1254000000,-47000000
277810,2025-07-31,-344000000,86000000,-5000000,1221000000,0,-6000000,0,259000000,-29000000
277810,2025-08-01,-942000000,-483000000,-1299000000,-1333000000,-263000000,-1000000,0,471000000,98000000
277810,2025-08-04,493000000,-268000000,-160000000,-613000000,-259000000,48000000,0,729000000,90000000
277810,2025-08-05,-199000000,587000000,-29000000,881000000,0,0,0,381000000,-70000000
277810,2025-08-06,448000000,61000000,0,16000000,0,-3000000,0,255000000,-113000000
277810,2025-08-07,-150000000,218000000,0,1887000000,0,0,0,-339000000,-49000000
277810,2025-08-08,-302000000,178000000,163000000,333000000,0,43000000,0,-752000000,43000000
277810,2025-08-11,-137000000,-154000000,55000000,-341000000,0,-1000000,0,169000000,27000000
277810,2025-08-12,-345000000,45000000,0,-1093000000,0,11000000,0,-192000000,9000000
277810,2025-08-13,-864000000,-284000000,60000000,-13000000,0,-1000000,0,163000000,-127000000
277810,2025-08-14,-522000000,1819000000,0,103000000,0,0,0,-23000000,-53000000
277810,2025-08-18,-389000000,122000000,-115000000,-896000000,0,-418000000,0,-71000000,-16000000
277810,2025-08-19,-109000000,-78000000,-610000000,-1000000000,0,89000000,0,-65000000,199000000
277810,2025-08-20,836000000,-66000000,-144000000,-891000000,0,-37000000,0,-172000000,37000000
277810,2025-08-21,-372000000,-134000000,131000000,-100000000,0,11000000,0,69000000,6000000
277810,2025-08-22,69000000,140000000,376000000,-291000000,0,0,0,82000000,-55000000
277810,2025-08-25,1642000000,2474000000,6668000000,3945000000,0,1160000000,87000000,709000000,11000000
277810,2025-08-26,-1685000000,1226000000,126000000,-97000000,0,373000000,0,-926000000,-60000000
277810,2025-08-27,-151000000,1132000000,1997000000,-583000000,0,47000000,0,211000000,35000000
277810,2025-08-28,263000000,774000000,424000000,-1900000000,0,0,0,-75000000,16000000
277810,2025-08-29,-428000000,1042000000,-1042000000,-599000000,0,-26000000,5000000,90000000,22000000
277810,2025-09-01,-665000000,-814000000,0,78000000,0,-10000000,0,-368000000,45000000
277810,2025-09-02,116000000,12000000,-387000000,-287000000,0,-47000000,0,526000000,29000000
277810,2025-09-03,-97000000,144000000,0,-8000000,0,-5000000,0,292000000,-27000000
277810,2025-09-04,-101000000,549000000,-1000000,-92000000,0,707000000,-1000000,62000000,0
277810,2025-09-05,-277000000,-20000000,-407000000,-63000000,0,-6000000,0,66000000,0
277810,2025-09-08,169000000,571000000,-881000000,498000000,0,-36000000,0,566000000,-1000000
277810,2025-09-09,455000000,206000000,177000000,-359000000,0,-12000000,-1000000,-88000000,-118000000
277810,2025-09-10,954000000,3326000000,612000000,1004000000,0,499000000,0,1494000000,-18000000
277810,2025-09-11,1333000000,554000000,1044000000,104000000,0,371000000,0,1414000000,-111000000
277810,2025-09-12,861000000,79000000,321000000,-420000000,0,457000000,-87000000,3000000,255000000
277810,2025-09-15,-113000000,568000000,2860000000,1166000000,0,51000000,0,113000000,-76000000
277810,2025-09-16,465000000,-895000000,836000000,-603000000,330000000,-48000000,0,131000000,-17000000
277810,2025-09-17,-602000000,-167000000,820000000,-356000000,0,39000000,0,-291000000,2000000
277810,2025-09-18,724000000,-131000000,1480000000,79000000,0,428000000,0,-288000000,-94000000
277810,2025-09-19,135000000,1719000000,949000000,107000000,-18000000,560000000,0,866000000,-110000000
277810,2025-09-22,1186000000,2849000000,310000000,1137000000,0,-248000000,0,1489000000,112000000
277810,2025-09-23,-868000000,1269000000,-2071000000,-51000000,0,-7000000,0,-101000000,107000000
277810,2025-09-24,-1483000000,-2240000000,-1764000000,-1351000000,0,-1023000000,0,834000000,-2000000
277810,2025-09-25,-1279000000,7082000000,2730000000,-276000000,-37000000,103000000,0,-1371000000,-305000000
277810,2025-09-26,146000000,2317000000,1771000000,2842000000,0,-33000000,0,864000000,48000000
277810,2025-09-29,149000000,2336000000,0,-1497000000,0,82000000,0,328000000,25000000
277810,2025-09-30,965000000,-396000000,-1537000000,-1221000000,19000000,-1025000000,0,1011000000,-64000000
277810,2025-10-01,-2000000,531000000,-1538000000,-451000000,0,-28000000,0,-396000000,107000000
277810,2025-10-02,-959000000,-214000000,-1000000,-314000000,-21000000,-920000000,-1000000,-728000000,24000000
277810,2025-10-10,-887000000,2577000000,1304000000,575000000,0,-59000000,0,-649000000,-58000000
277810,2025-10-13,-1956000000,2948000000,1305000000,145000000,-40000000,1211000000,0,-1056000000,-287000000
277810,2025-10-14,2984000000,233000000,3735000000,538000000,-20000000,305000000,0,4558000000,33000000
277810,2025-10-15,1948000000,2674000000,835000000,486000000,0,156000000,0,-595000000,-91000000
277810,2025-10-16,-547000000,160000000,52000000,372000000,0,41000000,0,-429000000,-47000000
277810,2025-10-17,201000000,-1215000000,114000000,-281000000,0,4000000,0,1862000000,-92000000
277810,2025-10-20,1147000000,3446000000,95000000,680000000,0,717000000,0,-941000000,105000000
277810,2025-10-21,-94000000,-197000000,91000000,369000000,0,36000000,0,-4956000000,5000000
277810,2025-10-22,226000000,535000000,0,-136000000,0,-3000000,0,183000000,34000000
277810,2025-10-23,606000000,-760000000,0,-1441000000,0,-4000000,0,692000000,81000000
277810,2025-10-24,875000000,727000000,642000000,165000000,0,-825000000,0,593000000,14000000
277810,2025-10-27,1556000000,-1516000000,-578000000,292000000,0,-50000000,-1000000,67000000,-54000000
277810,2025-10-28,739000000,961000000,0,-452000000,0,4000000,0,270000000,129000000
277810,2025-10-29,1003000000,41000000,-193000000,-208000000,0,-3000000,0,238000000,28000000
277810,2025-10-30,726000000,-968000000,-479000000,183000000,0,-193000000,0,433000000,-70000000
277810,2025-10-31,3477000000,1017000000,2127000000,2490000000,-232000000,-1055000000,-1000000,-1852000000,-152000000
277810,2025-11-03,6898000000,3972000000,-228000000,7860000000,-105000000,11000000,17000000,4968000000,-522000000
277810,2025-11-04,3761000000,-1113000000,958000000,-2464000000,0,193000000,-10000000,-10347000000,42000000
277810,2025-11-05,3368000000,-2863000000,-920000000,-3938000000,0,-476000000,-1000000,-1079000000,95000000
277810,2025-11-06,4151000000,-6907000000,-226000000,-3870000000,0,-1199000000,-23000000,-2866000000,247000000
277810,2025-11-07,428000000,-565000000,322000000,-3983000000,0,24000000,0,40000000,-191000000
277810,2025-11-10,3488000000,77000000,-2105000000,-93000000,0,-129000000,0,1705000000,68000000
277810,2025-11-11,257000000,1249000000,72000000,1385000000,0,49000000,13000000,-80000000,38000000
277810,2025-11-12,-4082000000,-1189000000,-460000000,-297000000,0,1000000,0,12000000,65000000
277810,2025-11-13,1304000000,-38000000,0,1502000000,0,-4000000,0,-28000000,-36000000
277810,2025-11-14,-2317000000,-1303000000,-349000000,-225000000,0,0,0,341000000,115000000
277810,2025-11-17,-88000000,549000000,-12000000,-301000000,0,1000000,0,515000000,-97000000
277810,2025-11-18,-1694000000,-1334000000,248000000,-454000000,0,45000000,-22000000,423000000,-59000000
277810,2025-11-19,1327000000,4483000000,3469000000,849000000,0,76000000,0,197000000,-5000000
277810,2025-11-20,-692000000,777000000,230000000,283000000,0,1800000000,1000000,-96000000,36000000
277810,2025-11-21,-242000000,-644000000,-767000000,-820000000,0,-21000000,-3000000,923000000,-202000000
277810,2025-11-24,876000000,314000000,-571000000,-107000000,0,-20000000,0,27000000,80000000
277810,2025-11-25,-17000000,-1805000000,0,-176000000,0,-14000000,0,449000000,17000000
277810,2025-11-26,1676000000,-691000000,102000000,1195000000,0,50000000,0,467000000,41000000
277810,2025-11-27,2140000000,-2129000000,-468000000,590000000,0,-111000000,0,1313000000,20000000
277810,2025-11-28,4541000000,10874000000,5973000000,18139000000,0,2296000000,-1000000,1583000000,-332000000
277810,2025-12-01,7801000000,4816000000,3496000000,6669000000,0,789000000,-9000000,-4334000000,148000000
277810,2025-12-02,5669000000,8056000000,1719000000,5419000000,0,57000000,-10000000,403000000,-70000000
277810,2025-12-03,-785000000,474000000,1458000000,-792000000,0,-206000000,6000000,-486000000,-6000000
277810,2025-12-04,4152000000,3098000000,4574000000,-62000000,0,941000000,0,1710000000,-93000000
277810,2025-12-05,-765000000,-4699000000,-186000000,-16604000000,0,-1542000000,330000000,1470000000,16000000
277810,2025-12-08,-1609000000,3648000000,1615000000,-3929000000,0,1000000,0,1156000000,87000000
277810,2025-12-09,-882000000,-1312000000,850000000,-280000000,0,183000000,1000000,72000000,-72000000
277810,2025-12-10,611000000,2994000000,1332000000,4296000000,0,2938000000,-1000000,-494000000,-17000000
277810,2025-12-11,-761000000,-5889000000,1558000000,-596000000,0,383000000,0,-371000000,-43000000
277810,2025-12-12,1611000000,-8031000000,-457000000,3267000000,-150000000,278000000,0,-1173000000,-27000000
277810,2025-12-15,47000000,329000000,189000000,-482000000,0,0,0,-7000000,76000000
277810,2025-12-16,749000000,-1366000000,-1469000000,-2783000000,0,-666000000,1000000,-1667000000,99000000
277810,2025-12-17,1094000000,-975000000,-195000000,-2279000000,0,-36000000,0,-987000000,-282000000
277810,2025-12-18,1139000000,-2619000000,448000000,-4654000000,0,-2000000,0,716000000,55000000
277810,2025-12-19,3098000000,529000000,13000000,-2539000000,0,-160000000,0,1306000000,172000000
277810,2025-12-22,825000000,1116000000,922000000,-1388000000,0,-30000000,0,1151000000,-164000000
277810,2025-12-23,535000000,2390000000,378000000,1207000000,0,-487000000,0,-1623000000,-257000000
277810,2025-12-24,2934000000,68000000,262000000,585000000,0,8000000,0,139000000,42000000
277810,2025-12-26,5000000000,-1624000000,-21000000,47000000,0,1000000,0,-143000000,139000000
277810,2025-12-29,-866000000,-1281000000,1057000000,-1841000000,23000000,4000000,0,-282000000,-24000000
277810,2025-12-30,-1010000000,-1979000000,56000000,-1137000000,0,109000000,-199000000,406000000,-19000000
