ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
171090,2024-09-26,185000000,-1142000000,10000000,-2164000000,106000000,43000000,-8000000,114000000,24000000
171090,2024-09-27,-11000000,63000000,0,33000000,0,0,14000000,-19000000,-10000000
171090,2024-09-30,-3000000,6000000,0,-3000000,0,0,0,1000000,12000000
171090,2024-10-02,11000000,-19000000,0,-14000000,0,0,-13000000,35000000,2000000
171090,2024-10-04,56000000,78000000,0,36000000,0,0,0,39000000,5000000
171090,2024-10-07,0,88000000,-5000000,0,0,0,0,26000000,-4000000
171090,2024-10-08,14000000,147000000,0,80000000,0,0,0,24000000,11000000
171090,2024-10-10,3000000,-2000000,0,0,0,0,0,3000000,0
171090,2024-10-11,5000000,37000000,0,0,0,0,0,1000000,1000000
171090,2024-10-14,3000000,34000000,0,26000000,0,-2000000,0,9000000,40000000
171090,2024-10-15,35000000,168000000,0,0,0,0,0,-61000000,-19000000
171090,2024-10-16,-10000000,61000000,0,-2000000,0,5000000,0,18000000,8000000
171090,2024-10-17,3000000,-619000000,-1000000,-531000000,0,-54000000,0,-17000000,26000000
171090,2024-10-18,12000000,0,0,0,0,0,0,75000000,23000000
171090,2024-10-21,-171000000,169000000,0,-3000000,0,0,0,13000000,3000000
171090,2024-10-22,7000000,-5000000,0,69000000,0,0,0,4000000,3000000
171090,2024-10-23,-31000000,8000000,0,0,0,0,0,23000000,4000000
171090,2024-10-24,13000000,-234000000,-2000000,-7000000,0,0,0,-1000000,24000000
171090,2024-10-25,4000000,-43000000,0,0,-47000000,0,0,21000000,26000000
171090,2024-10-28,0,-13000000,0,-3000000,-164000000,-24000000,0,255000000,34000000
171090,2024-10-29,-48000000,-124000000,0,0,0,-147000000,0,0,51000000
171090,2024-10-30,-11000000,-79000000,0,27000000,0,0,42000000,23000000,-9000000
171090,2024-10-31,-3000000,0,0,-6000000,52000000,0,0,87000000,17000000
171090,2024-11-01,-1000000,-3000000,0,0,0,0,0,29000000,9000000
171090,2024-11-04,-32000000,5000000,0,3000000,-187000000,0,0,-109000000,-20000000
171090,2024-11-05,188000000,-1000000,0,38000000,0,0,0,-72000000,6000000
171090,2024-11-06,-18000000,-2000000,970000000,0,0,0,0,0,1000000
171090,2024-11-07,-10000000,71000000,323000000,133000000,0,0,0,0,3000000
171090,2024-11-08,-10000000,28000000,476000000,133000000,0,0,0,-193000000,51000000
171090,2024-11-11,21000000,6000000,433000000,127000000,0,0,-47000000,-309000000,-22000000
171090,2024-11-12,12000000,-5000000,961000000,-171000000,0,0,0,12000000,-3000000
171090,2024-11-13,-32000000,94000000,796000000,-183000000,0,0,0,-2000000,3000000
171090,2024-11-14,22000000,-6000000,0,0,0,0,0,66000000,4000000
171090,2024-11-15,25000000,-60000000,562000000,25000000,0,0,0,1000000,13000000
171090,2024-11-18,10000000,6000000,0,-45000000,0,0,0,-1000000,0
171090,2024-11-19,-2000000,-115000000,159000000,264000000,0,0,0,3000000,0
171090,2024-11-20,-2000000,-161000000,0,0,0,0,0,4000000,-2000000
171090,2024-11-21,0,-6000000,0,0,0,0,0,0,-4000000
171090,2024-11-22,19000000,7000000,101000000,-2000000,0,0,0,46000000,0
171090,2024-11-25,-23000000,-15000000,91000000,21000000,0,0,0,-23000000,4000000
171090,2024-11-26,-11000000,15000000,95000000,0,0,0,0,0,0
171090,2024-11-27,10000000,-518000000,190000000,0,0,-22000000,0,-11000000,-1000000
171090,2024-11-28,13000000,-4000000,0,0,0,0,0,0,0
171090,2024-11-29,12000000,0,0,0,0,0,0,17000000,0
171090,2024-12-02,6000000,17000000,0,0,0,0,0,0,-18000000
171090,2024-12-03,-5000000,7000000,0,-7000000,0,0,0,8000000,-3000000
171090,2024-12-04,-13000000,108000000,0,-141000000,0,0,0,1000000,12000000
171090,2024-12-05,-5000000,10000000,20000000,0,0,0,0,-22000000,0
171090,2024-12-06,5000000,200000000,0,-6000000,0,74000000,0,-3000000,30000000
171090,2024-12-09,-30000000,118000000,0,25000000,0,0,0,16000000,56000000
171090,2024-12-10,3000000,-106000000,0,-28000000,0,26000000,0,-2000000,9000000
171090,2024-12-11,-6000000,24000000,0,3000000,0,0,0,-35000000,-5000000
171090,2024-12-12,-698000000,5015000000,465000000,136000000,0,33000000,0,-19000000,-20000000
171090,2024-12-13,-218000000,465000000,71000000,-1000000,0,206000000,0,-1000000,-31000000
171090,2024-12-16,-117000000,0,71000000,0,0,0,0,27000000,0
171090,2024-12-17,-67000000,8000000,74000000,-318000000,0,0,0,7000000,-18000000
171090,2024-12-18,99000000,5000000,0,9000000,0,0,0,8000000,0
171090,2024-12-19,-27000000,-13000000,71000000,10000000,0,0,0,-5000000,20000000
171090,2024-12-20,-11000000,-3000000,52000000,11000000,0,0,0,4000000,1000000
171090,2024-12-23,84000000,-11000000,5000000,-376000000,0,0,0,-45000000,0
171090,2024-12-24,13000000,50000000,0,6000000,0,0,0,-13000000,4000000
171090,2024-12-26,74000000,-22000000,0,-1000000,0,-94000000,0,9000000,2000000
171090,2024-12-27,-92000000,-1000000,0,-14000000,0,0,0,8000000,14000000
171090,2024-12-30,-58000000,19000000,-412000000,0,0,0,0,-3000000,-15000000
171090,2025-01-02,-76000000,132000000,0,48000000,0,0,0,-9000000,-21000000
171090,2025-01-03,-19000000,52000000,0,17000000,0,0,0,-1000000,9000000
171090,2025-01-06,-99000000,573000000,340000000,16000000,0,0,0,-52000000,-25000000
171090,2025-01-07,-150000000,94000000,0,-7000000,0,-4000000,0,1000000,4000000
171090,2025-01-08,-39000000,14000000,0,0,0,0,0,-9000000,4000000
171090,2025-01-09,-31000000,3000000,0,-15000000,0,0,0,-31000000,-15000000
171090,2025-01-10,-105000000,-407000000,0,17000000,0,4000000,0,3000000,4000000
171090,2025-01-13,-45000000,792000000,0,124000000,0,0,0,22000000,2000000
171090,2025-01-14,7000000,30000000,0,0,0,0,0,0,8000000
171090,2025-01-15,24000000,-12000000,0,0,0,0,0,-1000000,-7000000
171090,2025-01-16,19000000,-8000000,0,17000000,0,0,0,-4000000,0
171090,2025-01-17,-28000000,-8000000,0,-81000000,0,0,0,1000000,-4000000
171090,2025-01-20,-57000000,1000000,0,129000000,0,24000000,0,-2000000,8000000
171090,2025-01-21,165000000,0,345000000,170000000,201000000,0,0,36000000,-136000000
171090,2025-01-22,53000000,23000000,-418000000,29000000,0,5000000,0,-49000000,3000000
171090,2025-01-23,-2000000,-11000000,0,49000000,0,17000000,0,-1000000,-24000000
171090,2025-01-24,61000000,-6000000,0,47000000,40000000,0,0,1000000,-19000000
171090,2025-01-31,104000000,-57000000,-742000000,33000000,258000000,0,0,-39000000,25000000
171090,2025-02-03,-171000000,-359000000,-148000000,70000000,93000000,0,0,-4000000,3000000
171090,2025-02-04,33000000,-210000000,0,-40000000,0,0,0,-20000000,13000000
171090,2025-02-05,-32000000,-18000000,-677000000,-471000000,0,-15000000,0,25000000,8000000
171090,2025-02-06,4000000,108000000,-668000000,-20000000,0,0,0,15000000,-20000000
171090,2025-02-07,-58000000,18000000,-1546000000,-49000000,0,0,0,37000000,-3000000
171090,2025-02-10,657000000,150000000,-32000000,46000000,96000000,0,0,-15000000,-11000000
171090,2025-02-11,-58000000,-92000000,0,0,94000000,13000000,0,-57000000,-14000000
171090,2025-02-12,-16000000,184000000,-3000000,0,95000000,30000000,0,1000000,-7000000
171090,2025-02-13,25000000,2000000,144000000,0,75000000,0,0,0,-3000000
171090,2025-02-14,-27000000,72000000,0,-62000000,0,9000000,0,-1000000,0
171090,2025-02-17,-1000000,63000000,-1000000,30000000,0,0,0,-1000000,-7000000
171090,2025-02-18,-10000000,15000000,0,0,0,3000000,0,-10000000,-7000000
171090,2025-02-19,0,-257000000,0,-117000000,-87000000,0,0,-11000000,-1000000
171090,2025-02-20,-64000000,-30000000,-1000000,0,59000000,0,0,9000000,2000000
171090,2025-02-21,-14000000,-65000000,0,-20000000,0,0,0,-9000000,0
171090,2025-02-24,-25000000,-53000000,-273000000,-46000000,0,0,0,16000000,2000000
171090,2025-02-25,-12000000,-230000000,-231000000,-269000000,-132000000,0,0,55000000,21000000
171090,2025-02-26,-13000000,695000000,0,-16000000,43000000,0,0,-42000000,5000000
171090,2025-02-27,-41000000,577000000,0,21000000,0,0,0,-33000000,-3000000
171090,2025-02-28,-64000000,32000000,0,-18000000,90000000,48000000,0,77000000,1000000
171090,2025-03-04,112000000,-6000000,-112000000,-77000000,0,0,0,8000000,11000000
171090,2025-03-05,-1000000,3000000,0,-19000000,0,0,0,-1000000,3000000
171090,2025-03-06,-51000000,-10000000,0,13000000,0,0,0,5000000,18000000
171090,2025-03-07,13000000,3000000,0,0,0,0,0,5000000,13000000
171090,2025-03-10,-21000000,36000000,0,0,0,27000000,0,0,-2000000
171090,2025-03-11,-60000000,76000000,0,0,0,0,0,9000000,2000000
171090,2025-03-12,-47000000,19000000,51000000,0,45000000,0,0,21000000,-23000000
171090,2025-03-13,-290000000,-6000000,92000000,7000000,0,10000000,0,3000000,0
171090,2025-03-14,-37000000,287000000,28000000,0,0,-39000000,0,-70000000,-11000000
171090,2025-03-17,-239000000,713000000,129000000,0,0,-30000000,0,-195000000,-17000000
171090,2025-03-18,60000000,422000000,0,-22000000,0,0,0,75000000,8000000
171090,2025-03-19,80000000,179000000,0,0,0,0,0,22000000,16000000
171090,2025-03-20,160000000,-23000000,0,-14000000,0,0,0,4000000,1000000
171090,2025-03-21,271000000,4000000,0,5000000,0,0,0,11000000,0
171090,2025-03-24,59000000,-77000000,16000000,0,0,-20000000,0,58000000,0
171090,2025-03-25,-16000000,-13000000,0,0,0,-20000000,0,52000000,1000000
171090,2025-03-26,153000000,-180000000,0,-43000000,0,0,0,0,5000000
171090,2025-03-27,19000000,-160000000,0,-43000000,0,0,0,8000000,16000000
171090,2025-03-28,123000000,-465000000,0,-18000000,0,0,0,0,24000000
171090,2025-03-31,257000000,-215000000,4000000,0,-587000000,0,0,11000000,24000000
171090,2025-04-01,516000000,8000000,0,-21000000,-200000000,0,0,8000000,4000000
171090,2025-04-02,38000000,-198000000,0,0,0,0,0,4000000,18000000
171090,2025-04-03,34000000,-93000000,0,-40000000,0,10000000,0,8000000,6000000
171090,2025-04-04,555000000,-95000000,0,0,0,-192000000,0,14000000,2000000
171090,2025-04-07,-512000000,4000000,0,0,0,0,0,1000000,41000000
171090,2025-04-08,159000000,-117000000,6000000,2000000,0,0,0,-4000000,7000000
171090,2025-04-09,118000000,-4000000,5000000,-123000000,0,0,0,23000000,24000000
171090,2025-04-10,253000000,-23000000,0,4000000,0,0,0,2000000,-5000000
171090,2025-04-11,-168000000,9000000,0,-5000000,0,0,0,15000000,0
171090,2025-04-14,-69000000,-473000000,0,2000000,0,0,0,4000000,4000000
171090,2025-04-15,-45000000,87000000,0,-59000000,0,-115000000,0,0,-3000000
171090,2025-04-16,-73000000,-231000000,-31000000,-22000000,0,0,0,16000000,10000000
171090,2025-04-17,58000000,-201000000,0,-52000000,0,0,0,-6000000,-3000000
171090,2025-04-18,-59000000,28000000,0,-49000000,0,-36000000,0,-1000000,0
171090,2025-04-21,-70000000,-54000000,0,0,0,0,0,42000000,0
171090,2025-04-22,-66000000,-76000000,12000000,0,0,0,0,15000000,0
171090,2025-04-23,19000000,-118000000,0,0,0,-17000000,0,12000000,-4000000
171090,2025-04-24,-57000000,-136000000,0,-35000000,0,-44000000,0,-4000000,14000000
171090,2025-04-25,-59000000,-141000000,0,-48000000,0,-45000000,0,-1000000,3000000
171090,2025-04-28,-84000000,-217000000,0,-20000000,0,-29000000,0,-24000000,4000000
171090,2025-04-29,32000000,-224000000,0,0,0,-51000000,0,0,-1000000
171090,2025-04-30,-112000000,-416000000,0,0,0,0,0,-27000000,0
171090,2025-05-02,39000000,4000000,0,-16000000,0,0,0,8000000,0
171090,2025-05-07,17000000,4000000,0,-31000000,0,0,0,-56000000,20000000
171090,2025-05-08,6000000,0,0,5000000,0,0,0,19000000,-53000000
171090,2025-05-09,13000000,-4000000,0,-20000000,0,0,0,-37000000,5000000
171090,2025-05-12,67000000,-48000000,1000000,0,0,0,0,10000000,17000000
171090,2025-05-13,-15000000,4000000,1000000,0,0,0,0,-5000000,0
171090,2025-05-14,0,-141000000,4000000,0,0,0,0,0,-3000000
171090,2025-05-15,-88000000,-153000000,-62000000,-92000000,0,-29000000,0,58000000,10000000
171090,2025-05-16,-17000000,0,0,-3000000,0,0,0,-4000000,0
171090,2025-05-19,-4000000,-9000000,-233000000,0,0,4000000,0,6000000,17000000
171090,2025-05-20,53000000,-639000000,2000000,0,0,-110000000,0,28000000,5000000
171090,2025-05-21,9000000,0,6000000,0,0,0,0,-33000000,0
171090,2025-05-22,-2000000,-41000000,-7000000,0,0,0,0,8000000,0
171090,2025-05-23,-107000000,-36000000,0,0,0,0,0,-10000000,2000000
171090,2025-05-26,-50000000,125000000,5000000,0,0,0,0,3000000,4000000
171090,2025-05-27,131000000,-3000000,0,0,31000000,0,0,-13000000,27000000
171090,2025-05-28,107000000,-9000000,7000000,0,0,0,0,17000000,-14000000
171090,2025-05-29,84000000,-71000000,0,0,0,0,0,26000000,17000000
171090,2025-05-30,39000000,-65000000,3000000,0,0,0,0,46000000,24000000
171090,2025-06-02,16000000,-41000000,4000000,0,0,0,0,0,17000000
171090,2025-06-04,199000000,-2000000,0,5000000,0,0,0,260000000,-24000000
171090,2025-06-05,20000000,4000000,0,-3000000,0,0,0,-75000000,3000000
171090,2025-06-09,-34000000,-23000000,0,5000000,0,0,0,52000000,11000000
171090,2025-06-10,26000000,-82000000,0,-1000000,0,0,0,71000000,-3000000
171090,2025-06-11,43000000,-10000000,0,0,0,0,0,-26000000,0
171090,2025-06-12,-16000000,-40000000,-1000000,0,0,0,0,69000000,15000000
171090,2025-06-13,0,-367000000,0,-4000000,10000000,0,0,24000000,24000000
171090,2025-06-16,50000000,-153000000,-2000000,0,0,0,0,-13000000,42000000
171090,2025-06-17,-52000000,0,0,22000000,0,0,0,24000000,15000000
171090,2025-06-18,-163000000,-6000000,0,-22000000,0,0,0,20000000,1000000
171090,2025-06-19,-7000000,-1000000,0,0,0,0,0,87000000,30000000
171090,2025-06-20,18000000,-64000000,0,0,0,0,0,2000000,3000000
171090,2025-06-23,-38000000,-3000000,0,0,10000000,0,0,11000000,0
171090,2025-06-24,49000000,1000000,53000000,0,0,0,0,-18000000,-8000000
171090,2025-06-25,9000000,6000000,0,2000000,0,0,0,-9000000,1000000
171090,2025-06-26,-58000000,0,0,0,0,0,0,-3000000,0
171090,2025-06-27,21000000,-3000000,0,0,0,0,0,-8000000,-5000000
171090,2025-06-30,25000000,0,0,89000000,0,0,0,23000000,0
171090,2025-07-01,-38000000,77000000,0,142000000,-50000000,0,0,282000000,-9000000
171090,2025-07-02,84000000,-12000000,0,4000000,0,0,0,-80000000,6000000
171090,2025-07-03,5000000,8000000,-402000000,4000000,0,0,0,-34000000,5000000
171090,2025-07-04,58000000,-5000000,0,2000000,0,0,0,194000000,0
171090,2025-07-07,-25000000,-9000000,0,2000000,0,0,0,-11000000,-19000000
171090,2025-07-08,-35000000,10000000,0,0,0,0,0,34000000,0
171090,2025-07-09,-81000000,-3000000,708000000,-257000000,0,0,0,-341000000,-19000000
171090,2025-07-10,-109000000,4000000,58000000,-13000000,0,0,0,-40000000,0
171090,2025-07-11,-77000000,7000000,0,-9000000,0,0,0,-28000000,-2000000
171090,2025-07-14,-63000000,-3000000,0,-8000000,0,0,0,26000000,0
171090,2025-07-15,-208000000,4000000,0,-5000000,0,0,0,8000000,1000000
171090,2025-07-16,-95000000,5000000,0,-6000000,0,0,0,14000000,0
171090,2025-07-17,-23000000,-9000000,0,-93000000,0,0,0,23000000,-7000000
171090,2025-07-18,32000000,32000000,-18000000,0,0,0,0,7000000,0
171090,2025-07-21,47000000,1000000,0,248000000,0,0,0,-5000000,0
171090,2025-07-22,-47000000,4000000,0,56000000,0,0,0,11000000,0
171090,2025-07-23,-24000000,-4000000,0,0,0,0,0,16000000,0
171090,2025-07-24,-12000000,-2000000,0,0,0,0,0,111000000,-8000000
171090,2025-07-25,-8000000,-2000000,0,0,0,0,0,0,0
171090,2025-07-28,-19000000,6000000,0,-91000000,0,0,0,-114000000,-1000000
171090,2025-07-29,-38000000,3000000,0,0,0,0,0,0,-5000000
171090,2025-07-30,-66000000,5000000,122000000,0,0,0,0,9000000,4000000
171090,2025-07-31,-87000000,-5000000,0,0,0,0,0,6000000,44000000
171090,2025-08-01,31000000,-23000000,0,0,0,0,0,-57000000,2000000
171090,2025-08-04,-52000000,7000000,0,20000000,0,0,0,7000000,-10000000
171090,2025-08-05,-257000000,10000000,0,-10000000,0,0,0,67000000,1000000
171090,2025-08-06,-4000000,5000000,0,-63000000,0,4000000,0,-3000000,-39000000
171090,2025-08-07,-42000000,-8000000,0,-8000000,0,8000000,0,-3000000,16000000
171090,2025-08-08,-61000000,0,0,-8000000,0,3000000,0,19000000,10000000
171090,2025-08-11,-33000000,3000000,0,0,0,0,0,14000000,52000000
171090,2025-08-12,-66000000,0,0,-8000000,0,0,0,-10000000,-13000000
171090,2025-08-13,-233000000,7000000,65000000,-1000000,0,0,0,-44000000,6000000
171090,2025-08-14,-68000000,-414000000,0,-1000000,0,0,0,-39000000,62000000
171090,2025-08-18,-25000000,-392000000,0,0,0,0,0,-1000000,21000000
171090,2025-08-19,-5000000,-4000000,0,0,0,-10000000,0,26000000,0
171090,2025-08-20,73000000,10000000,-41000000,13000000,0,0,0,12000000,5000000
171090,2025-08-21,-7000000,-1000000,0,66000000,0,-4000000,0,62000000,0
171090,2025-08-22,8000000,3000000,0,0,0,0,0,25000000,1000000
171090,2025-08-25,-25000000,6000000,0,0,0,0,0,-7000000,0
171090,2025-08-26,-121000000,2000000,0,0,0,0,0,-5000000,1000000
171090,2025-08-27,-30000000,0,0,0,0,0,0,-40000000,0
171090,2025-08-28,25000000,2000000,-58000000,0,0,0,0,0,-1000000
171090,2025-08-29,-43000000,4000000,0,0,0,0,0,68000000,0
171090,2025-09-01,41000000,-11000000,0,7000000,0,0,0,-5000000,0
171090,2025-09-02,11000000,0,0,2000000,0,0,0,-1000000,3000000
171090,2025-09-03,-19000000,9000000,0,0,0,0,0,-10000000,0
171090,2025-09-04,-26000000,2000000,-7000000,0,0,0,0,0,2000000
171090,2025-09-05,-46000000,1000000,-72000000,0,0,0,0,-10000000,0
171090,2025-09-08,-19000000,0,0,0,0,0,0,0,0
171090,2025-09-09,-37000000,13000000,0,-1000000,0,0,0,2000000,15000000
171090,2025-09-10,-10000000,10000000,-19000000,0,0,0,0,47000000,-15000000
171090,2025-09-11,572000000,-2876000000,15000000,3000000,0,0,-28000000,0,-11000000
171090,2025-09-12,-21000000,-4000000,0,77000000,0,0,0,88000000,0
171090,2025-09-15,1000000,0,0,-2000000,0,0,0,106000000,3000000
171090,2025-09-16,321000000,-2000000,0,0,0,0,0,34000000,-38000000
171090,2025-09-17,-1000000,0,0,0,0,0,0,-1000000,0
171090,2025-09-18,9000000,0,83000000,-59000000,0,0,0,-21000000,-10000000
171090,2025-09-19,30000000,0,0,0,0,0,0,-28000000,-10000000
171090,2025-09-22,18000000,0,0,4000000,0,0,0,2000000,-7000000
171090,2025-09-23,3000000,0,0,0,0,0,0,89000000,-22000000
171090,2025-09-24,-89000000,0,0,170000000,0,0,0,10000000,-10000000
171090,2025-09-25,-22000000,68000000,177000000,-2000000,0,0,0,-232000000,55000000
171090,2025-09-26,20000000,0,0,0,0,0,0,99000000,-290000000
171090,2025-09-29,-44000000,0,0,0,0,0,0,-75000000,-9000000
171090,2025-09-30,-118000000,-1000000,0,0,0,0,0,-36000000,39000000
171090,2025-10-01,-29000000,0,0,0,0,0,0,3000000,9000000
171090,2025-10-02,-198000000,-68000000,-10000000,-4000000,0,0,0,81000000,-4000000
171090,2025-10-10,21000000,0,0,-1000000,0,0,0,-56000000,-3000000
171090,2025-10-13,-51000000,4000000,0,-2000000,0,0,0,-64000000,-18000000
171090,2025-10-14,-196000000,-23000000,0,-2000000,0,0,0,29000000,-2000000
171090,2025-10-15,42000000,-2000000,0,0,0,0,0,-168000000,-3000000
171090,2025-10-16,-20000000,9000000,0,0,0,0,0,17000000,7000000
171090,2025-10-17,-7000000,120000000,0,-4000000,0,0,0,19000000,5000000
171090,2025-10-20,48000000,0,0,-3000000,0,0,0,74000000,5000000
171090,2025-10-21,-20000000,155000000,645000000,-1000000,0,0,0,-381000000,-65000000
171090,2025-10-22,219000000,-6000000,0,-1000000,0,0,0,58000000,19000000
171090,2025-10-23,4000000,0,0,-3000000,0,0,0,-82000000,14000000
171090,2025-10-24,-56000000,0,0,-2000000,3000000,0,0,4000000,1000000
171090,2025-10-27,42000000,-2000000,0,-2000000,0,0,0,22000000,13000000
171090,2025-10-28,35000000,-1000000,-30000000,-1000000,0,0,0,16000000,-8000000
171090,2025-10-29,-102000000,129000000,0,0,50000000,0,0,0,-14000000
171090,2025-10-30,115000000,0,0,0,55000000,0,0,-19000000,46000000
171090,2025-10-31,257000000,0,0,3000000,103000000,0,0,0,-26000000
171090,2025-11-03,-176000000,6000000,0,22000000,52000000,0,0,11000000,3000000
171090,2025-11-04,7000000,0,0,0,0,0,0,-76000000,20000000
171090,2025-11-05,36000000,0,0,2000000,0,0,0,6000000,3000000
171090,2025-11-06,-29000000,-4000000,0,0,0,0,0,18000000,2000000
171090,2025-11-07,57000000,122000000,0,-195000000,0,0,0,73000000,8000000
171090,2025-11-10,102000000,0,0,-49000000,0,0,0,0,-7000000
171090,2025-11-11,316000000,0,-31000000,5000000,-3000000,0,0,15000000,0
171090,2025-11-12,270000000,0,-142000000,0,50000000,0,0,-260000000,3000000
171090,2025-11-13,1000000,0,-27000000,1000000,0,0,0,27000000,-7000000
171090,2025-11-14,28000000,-154000000,-216000000,31000000,0,0,0,44000000,-5000000
171090,2025-11-17,11000000,0,0,2000000,0,0,0,-13000000,9000000
171090,2025-11-18,-326000000,0,0,0,0,0,0,14000000,4000000
171090,2025-11-19,83000000,0,0,-133000000,0,0,0,-51000000,26000000
171090,2025-11-20,-39000000,0,0,0,92000000,0,0,-141000000,-2000000
171090,2025-11-21,5000000,0,-97000000,16000000,0,0,0,-25000000,146000000
171090,2025-11-24,152000000,372000000,12000000,0,-4000000,0,0,75000000,-6000000
171090,2025-11-25,131000000,481000000,0,0,0,0,0,-1000000,23000000
171090,2025-11-26,9000000,0,0,3000000,0,0,0,-5000000,9000000
171090,2025-11-27,-39000000,0,0,1000000,0,0,0,12000000,-121000000
171090,2025-11-28,215000000,-42000000,0,5000000,98000000,0,0,0,-3000000
171090,2025-12-01,226000000,0,109000000,-13000000,0,0,0,-40000000,-66000000
171090,2025-12-02,113000000,-1237000000,123000000,14000000,0,0,0,-105000000,36000000
171090,2025-12-03,33000000,0,15000000,33000000,-108000000,0,0,-1000000,12000000
171090,2025-12-04,122000000,0,3000000,21000000,0,0,0,39000000,-8000000
171090,2025-12-05,138000000,4000000,-4000000,46000000,0,0,0,7000000,-75000000
171090,2025-12-08,-35000000,0,0,5000000,0,0,0,4000000,0
171090,2025-12-09,-55000000,-2000000,99000000,51000000,0,0,0,-45000000,-5000000
171090,2025-12-10,-29000000,0,-2000000,1000000,-50000000,0,0,148000000,3000000
171090,2025-12-11,-16000000,-452000000,-49000000,0,-1000000,0,0,-5000000,6000000
171090,2025-12-12,80000000,-40000000,0,-3000000,-7000000,0,0,31000000,-31000000
171090,2025-12-15,-61000000,0,0,-19000000,0,0,0,-5000000,-1000000
171090,2025-12-16,51000000,2000000,0,3000000,0,0,0,62000000,18000000
171090,2025-12-17,81000000,0,424000000,-124000000,0,0,0,-9000000,-46000000
171090,2025-12-18,46000000,0,0,-2000000,0,0,0,68000000,0
171090,2025-12-19,154000000,0,5000000,1000000,0,0,0,-6000000,0
171090,2025-12-22,23000000,0,289000000,1000000,-106000000,0,0,-81000000,-96000000
171090,2025-12-23,40000000,0,0,0,-15000000,0,0,10000000,0
171090,2025-12-24,109000000,0,0,0,-242000000,0,0,10000000,0
171090,2025-12-26,246000000,0,132000000,0,0,0,0,6000000,0
171090,2025-12-29,26000000,0,0,37000000,0,0,0,21000000,0
171090,2025-12-30,258000000,-3000000,0,-6000000,0,0,0,-101000000,33000000
