ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
046890,2024-01-29,0,-85000000,-35000000,0,0,0,0,-10000000,0
046890,2024-01-30,-102000000,0,0,0,0,0,0,-5000000,6000000
046890,2024-01-31,-4000000,-2000000,0,-10000000,0,0,0,-31000000,1000000
046890,2024-02-01,235000000,2000000,-661000000,-7000000,0,-30000000,0,0,8000000
046890,2024-02-02,661000000,2000000,78000000,-16000000,0,0,0,-9000000,0
046890,2024-02-05,-159000000,-73000000,0,5000000,0,0,0,12000000,1000000
046890,2024-02-06,-250000000,0,4000000,0,0,0,0,0,-5000000
046890,2024-02-07,-110000000,0,0,0,0,-8000000,0,0,5000000
046890,2024-02-08,-195000000,71000000,0,-26000000,0,0,0,0,-3000000
046890,2024-02-13,-662000000,0,0,-218000000,0,0,0,1000000,2000000
046890,2024-02-14,-346000000,0,0,-25000000,0,0,0,-2000000,1000000
046890,2024-02-15,-228000000,0,0,0,0,0,0,0,3000000
046890,2024-02-16,84000000,0,0,-1000000,0,0,0,0,5000000
046890,2024-02-19,57000000,0,-10000000,0,0,0,0,-1000000,0
046890,2024-02-20,-194000000,-9000000,-2000000,0,0,0,0,0,1000000
046890,2024-02-21,-274000000,0,-2000000,-1000000,0,0,0,0,8000000
046890,2024-02-22,-88000000,6000000,-65000000,-11000000,0,0,0,0,-10000000
046890,2024-02-23,-300000000,-13000000,0,-82000000,0,0,0,0,0
046890,2024-02-26,-144000000,-4000000,0,-13000000,0,0,0,0,-2000000
046890,2024-02-27,-164000000,0,0,0,0,0,0,0,-9000000
046890,2024-02-28,-244000000,0,0,-96000000,0,0,0,0,-10000000
046890,2024-02-29,-348000000,0,0,-4000000,0,0,0,0,8000000
046890,2024-03-04,19000000,0,0,-54000000,0,0,0,-198000000,3000000
046890,2024-03-05,-194000000,-6000000,0,-5000000,0,0,0,19000000,1000000
046890,2024-03-06,-180000000,-3000000,0,0,0,0,0,0,0
046890,2024-03-07,-159000000,-1000000,0,0,0,0,0,0,-2000000
046890,2024-03-08,-126000000,0,0,-13000000,0,0,0,10000000,-1000000
046890,2024-03-11,-10000000,0,0,0,0,0,0,0,0
046890,2024-03-12,58000000,-3000000,0,0,0,0,0,0,1000000
046890,2024-03-13,100000000,-5000000,0,0,0,0,0,0,15000000
046890,2024-03-14,82000000,0,15000000,0,0,0,0,0,-12000000
046890,2024-03-15,-100000000,0,0,0,0,0,0,-9000000,0
046890,2024-03-18,116000000,51000000,0,0,0,0,0,30000000,-5000000
046890,2024-03-19,-202000000,0,0,0,0,0,0,0,4000000
046890,2024-03-20,13000000,-6000000,0,0,0,0,0,0,2000000
046890,2024-03-21,-24000000,-8000000,0,-57000000,0,0,0,0,-5000000
046890,2024-03-22,-44000000,-15000000,0,-11000000,0,0,0,0,-2000000
046890,2024-03-25,42000000,-17000000,0,0,0,0,0,0,0
046890,2024-03-26,18000000,-13000000,0,-17000000,0,0,0,25000000,-13000000
046890,2024-03-27,1000000,-18000000,0,-18000000,0,0,0,0,1000000
046890,2024-03-28,-264000000,0,0,-57000000,0,0,0,17000000,3000000
046890,2024-03-29,-24000000,0,0,-16000000,0,0,0,0,2000000
046890,2024-04-01,-26000000,0,120000000,-14000000,0,0,0,0,1000000
046890,2024-04-02,-156000000,0,0,0,0,0,0,-15000000,0
046890,2024-04-03,-330000000,0,0,-13000000,0,0,0,-20000000,0
046890,2024-04-04,-73000000,-83000000,0,0,0,-69000000,0,15000000,7000000
046890,2024-04-05,-23000000,0,0,0,0,0,0,0,0
046890,2024-04-08,-358000000,0,0,0,0,0,0,-64000000,1000000
046890,2024-04-09,92000000,-2000000,0,0,0,0,0,0,1000000
046890,2024-04-11,-113000000,15000000,0,0,0,0,0,0,4000000
046890,2024-04-12,-149000000,0,0,0,0,0,0,0,-1000000
046890,2024-04-15,13000000,0,-43000000,0,0,0,0,-7000000,1000000
046890,2024-04-16,139000000,0,-106000000,-3000000,0,0,0,-2000000,9000000
046890,2024-04-17,167000000,0,0,10000000,0,0,0,-22000000,-6000000
046890,2024-04-18,24000000,0,0,5000000,0,0,0,-22000000,0
046890,2024-04-19,248000000,10000000,0,10000000,0,0,0,8000000,0
046890,2024-04-22,288000000,-51000000,0,5000000,0,0,0,0,0
046890,2024-04-23,-88000000,0,0,0,0,0,0,0,0
046890,2024-04-24,-36000000,0,0,0,0,0,0,0,0
046890,2024-04-25,-9000000,0,0,0,0,0,0,0,0
046890,2024-04-26,203000000,0,0,0,0,0,0,0,0
046890,2024-04-29,130000000,0,0,0,0,0,0,155000000,0
046890,2024-04-30,-56000000,0,0,0,0,0,0,0,0
046890,2024-05-02,23000000,0,0,-5000000,0,0,0,0,10000000
046890,2024-05-03,254000000,0,0,0,0,0,0,0,0
046890,2024-05-07,368000000,0,0,0,0,0,0,-1000000,0
046890,2024-05-08,-2000000,0,64000000,0,0,0,0,-3000000,0
046890,2024-05-09,42000000,0,0,0,0,0,0,0,6000000
046890,2024-05-10,89000000,0,0,-9000000,0,0,0,1000000,1000000
046890,2024-05-13,85000000,0,0,0,0,0,0,0,0
046890,2024-05-14,8000000,0,0,0,0,0,0,1000000,0
046890,2024-05-16,62000000,-2000000,0,4000000,0,0,0,0,-1000000
046890,2024-05-17,570000000,0,55000000,7000000,0,0,0,0,0
046890,2024-05-20,302000000,2000000,0,1000000,0,0,0,14000000,-3000000
046890,2024-05-21,-5000000,0,-24000000,0,0,0,0,3000000,-7000000
046890,2024-05-22,-31000000,10000000,-2000000,0,0,0,0,-8000000,0
046890,2024-05-23,108000000,0,-4000000,0,0,0,0,0,0
046890,2024-05-24,113000000,6000000,0,-1000000,0,0,0,12000000,-8000000
046890,2024-05-27,273000000,0,0,0,0,0,0,-4000000,0
046890,2024-05-28,-245000000,0,0,0,0,0,0,-6000000,1000000
046890,2024-05-29,-108000000,0,0,0,0,0,0,-7000000,-2000000
046890,2024-05-30,165000000,0,0,0,0,0,0,0,1000000
046890,2024-05-31,113000000,0,0,0,0,0,0,0,0
046890,2024-06-03,181000000,0,0,0,0,0,0,-4000000,-1000000
046890,2024-06-04,-62000000,1000000,0,0,0,0,0,0,0
046890,2024-06-05,100000000,0,0,0,0,0,0,0,0
046890,2024-06-07,-221000000,0,0,-10000000,0,0,0,-3000000,-3000000
046890,2024-06-10,-81000000,0,0,-5000000,0,-77000000,0,0,0
046890,2024-06-11,64000000,0,0,0,0,0,0,0,-3000000
046890,2024-06-12,-36000000,0,-2000000,-44000000,0,0,0,0,1000000
046890,2024-06-13,-260000000,-454000000,90000000,-208000000,0,-25000000,0,-57000000,1000000
046890,2024-06-14,130000000,-108000000,0,0,0,-107000000,0,21000000,1000000
046890,2024-06-17,62000000,19000000,51000000,1000000,0,0,0,-1000000,0
046890,2024-06-18,-85000000,11000000,26000000,0,0,-132000000,0,0,0
046890,2024-06-19,-32000000,-15000000,18000000,5000000,0,0,0,19000000,-1000000
046890,2024-06-20,-4000000,0,0,0,0,0,0,-8000000,-1000000
046890,2024-06-21,-95000000,-11000000,8000000,0,0,0,0,6000000,10000000
046890,2024-06-24,-232000000,-12000000,7000000,-1000000,0,0,0,6000000,-3000000
046890,2024-06-25,22000000,0,-102000000,5000000,0,0,0,0,1000000
046890,2024-06-26,-34000000,7000000,5000000,0,0,0,0,0,2000000
046890,2024-06-27,-104000000,-2000000,0,0,0,0,0,-41000000,0
046890,2024-06-28,-11000000,5000000,0,0,0,0,0,0,1000000
046890,2024-07-01,235000000,0,0,0,0,0,0,0,0
046890,2024-07-02,47000000,0,0,0,0,0,0,0,1000000
046890,2024-07-03,-201000000,9000000,0,0,0,0,0,0,0
046890,2024-07-04,-73000000,-2000000,0,-1000000,0,0,0,0,4000000
046890,2024-07-05,-14000000,-4000000,0,0,0,0,0,0,1000000
046890,2024-07-08,-91000000,61000000,0,-5000000,0,0,0,0,-5000000
046890,2024-07-09,-217000000,9000000,0,10000000,0,0,0,0,0
046890,2024-07-10,-158000000,0,0,0,0,0,0,0,0
046890,2024-07-11,226000000,11000000,0,-2000000,0,0,0,0,0
046890,2024-07-12,-26000000,14000000,0,0,0,0,0,0,0
046890,2024-07-15,-54000000,7000000,0,0,0,0,0,0,0
046890,2024-07-16,-68000000,-8000000,0,0,0,0,0,0,0
046890,2024-07-17,66000000,11000000,0,0,0,0,0,25000000,1000000
046890,2024-07-18,273000000,17000000,6000000,0,0,0,0,-26000000,-3000000
046890,2024-07-19,9000000,5000000,0,0,0,0,0,0,0
046890,2024-07-22,100000000,0,0,0,0,0,0,0,1000000
046890,2024-07-23,74000000,5000000,0,0,0,0,0,0,0
046890,2024-07-24,-68000000,1000000,0,0,0,0,0,0,0
046890,2024-07-25,420000000,14000000,0,0,0,0,0,-27000000,0
046890,2024-07-26,271000000,5000000,24000000,0,0,0,0,0,-1000000
046890,2024-07-29,110000000,5000000,0,0,0,0,0,0,0
046890,2024-07-30,-64000000,5000000,0,0,0,0,0,0,0
046890,2024-07-31,65000000,0,0,0,0,0,0,0,0
046890,2024-08-01,57000000,0,0,0,0,0,0,0,0
046890,2024-08-02,361000000,5000000,0,0,0,0,0,0,0
046890,2024-08-05,555000000,4000000,0,0,0,0,0,0,2000000
046890,2024-08-06,377000000,0,0,0,0,0,0,0,0
046890,2024-08-07,72000000,0,0,2000000,0,0,0,0,0
046890,2024-08-08,-10000000,28000000,0,0,0,0,0,0,0
046890,2024-08-09,-200000000,1000000,0,0,0,0,0,3000000,3000000
046890,2024-08-12,-82000000,-2000000,-1000000,0,0,0,0,-13000000,3000000
046890,2024-08-13,-8000000,5000000,210000000,0,0,0,0,10000000,0
046890,2024-08-14,-143000000,4000000,177000000,78000000,0,280000000,0,21000000,-17000000
046890,2024-08-16,43000000,5000000,0,0,0,0,0,-12000000,5000000
046890,2024-08-19,-86000000,0,0,0,0,-8000000,0,-19000000,2000000
046890,2024-08-20,6000000,0,0,0,0,0,0,6000000,0
046890,2024-08-21,62000000,0,0,0,0,0,0,1000000,-4000000
046890,2024-08-22,-112000000,2000000,-45000000,33000000,0,0,0,0,-1000000
046890,2024-08-23,27000000,0,2000000,0,0,0,0,0,0
046890,2024-08-26,-7000000,0,0,0,0,0,0,0,-2000000
046890,2024-08-27,-116000000,0,0,0,0,0,0,67000000,0
046890,2024-08-28,128000000,5000000,0,0,0,0,0,0,0
046890,2024-08-29,51000000,5000000,0,0,0,0,0,19000000,0
046890,2024-08-30,102000000,0,0,0,0,0,0,14000000,0
046890,2024-09-02,-191000000,0,0,-1000000,0,0,0,0,0
046890,2024-09-03,-225000000,0,0,-32000000,0,0,0,0,0
046890,2024-09-04,50000000,0,-42000000,0,0,5000000,0,1000000,0
046890,2024-09-05,149000000,0,0,0,0,0,0,-1000000,0
046890,2024-09-06,255000000,0,0,0,0,0,0,4000000,-13000000
046890,2024-09-09,218000000,0,0,-7000000,0,0,0,5000000,0
046890,2024-09-10,-149000000,0,-88000000,0,0,0,0,0,-4000000
046890,2024-09-11,-288000000,0,0,0,0,0,0,7000000,1000000
046890,2024-09-12,299000000,-4840000000,0,-275000000,0,0,0,-1000000,8000000
046890,2024-09-13,-83000000,-77000000,-92000000,0,0,0,0,0,1000000
046890,2024-09-19,12000000,-48000000,0,0,0,0,0,0,0
046890,2024-09-20,23000000,3000000,0,0,0,-3000000,0,0,0
046890,2024-09-23,17000000,0,7000000,0,0,0,0,0,0
046890,2024-09-24,26000000,0,-46000000,0,0,0,0,0,0
046890,2024-09-25,2000000,0,0,0,0,0,0,0,5000000
046890,2024-09-26,83000000,0,-79000000,0,0,0,0,0,3000000
046890,2024-09-27,-65000000,0,0,-2000000,0,0,0,6000000,0
046890,2024-09-30,82000000,-9000000,0,0,0,0,0,8000000,0
046890,2024-10-02,58000000,0,0,0,0,0,0,0,0
046890,2024-10-04,220000000,0,0,0,0,0,0,0,-1000000
046890,2024-10-07,-59000000,0,0,0,0,0,0,0,-1000000
046890,2024-10-08,32000000,0,0,0,0,0,0,0,0
046890,2024-10-10,-7000000,111000000,-2000000,0,0,0,0,0,0
046890,2024-10-11,-46000000,0,-5000000,0,0,4000000,0,-2000000,0
046890,2024-10-14,-281000000,-179000000,84000000,0,0,-281000000,0,31000000,90000000
046890,2024-10-15,1000000,-4000000,-3000000,-3000000,0,0,0,-84000000,-119000000
046890,2024-10-16,-14000000,0,0,0,0,0,0,0,0
046890,2024-10-17,-76000000,0,97000000,0,0,0,0,0,5000000
046890,2024-10-18,-239000000,0,0,-12000000,0,0,0,0,-2000000
046890,2024-10-21,88000000,0,0,-1000000,0,0,0,4000000,4000000
046890,2024-10-22,-109000000,0,12000000,-1000000,0,0,0,-3000000,5000000
046890,2024-10-23,114000000,0,0,0,0,0,0,-4000000,0
046890,2024-10-24,-53000000,0,0,0,0,0,0,-2000000,0
046890,2024-10-25,83000000,0,0,0,0,0,0,-1000000,0
046890,2024-10-28,155000000,0,0,0,0,0,0,0,0
046890,2024-10-29,61000000,0,0,0,0,0,0,0,0
046890,2024-10-30,57000000,0,0,0,0,0,0,0,8000000
046890,2024-10-31,-81000000,0,0,0,0,0,0,-3000000,-2000000
046890,2024-11-01,33000000,0,0,0,0,0,0,0,7000000
046890,2024-11-04,506000000,0,0,1000000,0,0,0,0,-6000000
046890,2024-11-05,1000000,0,0,0,0,0,0,5000000,0
046890,2024-11-06,126000000,0,0,0,0,0,0,24000000,1000000
046890,2024-11-07,-107000000,0,0,1000000,0,0,0,0,0
046890,2024-11-08,64000000,0,0,-3000000,0,0,0,0,0
046890,2024-11-11,21000000,0,-159000000,3000000,0,0,0,4000000,11000000
046890,2024-11-12,54000000,0,0,0,0,0,0,1000000,1000000
046890,2024-11-13,253000000,0,0,1000000,0,0,0,0,0
046890,2024-11-14,424000000,136000000,0,1000000,0,0,0,2000000,0
046890,2024-11-15,205000000,0,0,0,0,0,0,0,0
046890,2024-11-18,-28000000,0,0,0,0,0,0,2000000,0
046890,2024-11-19,72000000,0,0,4000000,0,0,0,0,0
046890,2024-11-20,3000000,-1000000,0,1000000,0,0,0,10000000,0
046890,2024-11-21,190000000,0,0,2000000,0,0,0,0,0
046890,2024-11-22,212000000,0,0,0,0,0,0,0,1000000
046890,2024-11-25,497000000,0,0,2000000,0,0,0,0,2000000
046890,2024-11-26,22000000,0,0,-57000000,0,0,0,0,-5000000
046890,2024-11-27,42000000,0,0,0,0,0,0,0,2000000
046890,2024-11-28,5000000,-7000000,0,0,0,0,0,0,0
046890,2024-11-29,-46000000,0,0,0,0,0,0,0,1000000
046890,2024-12-02,76000000,2000000,0,2000000,0,0,0,0,0
046890,2024-12-03,-85000000,0,0,0,0,0,0,0,0
046890,2024-12-04,54000000,0,0,0,0,0,0,0,-2000000
046890,2024-12-05,-70000000,0,0,0,0,0,0,0,0
046890,2024-12-06,381000000,0,0,0,0,0,0,0,0
046890,2024-12-09,489000000,0,29000000,0,0,0,0,-19000000,-2000000
046890,2024-12-10,6000000,0,0,0,0,0,0,7000000,0
046890,2024-12-11,-168000000,0,0,0,0,0,0,0,1000000
046890,2024-12-12,495000000,-236000000,8000000,-3000000,0,0,0,0,0
046890,2024-12-13,-6000000,-10000000,0,-1000000,0,0,0,0,0
046890,2024-12-16,2000000,0,0,0,0,0,0,0,2000000
046890,2024-12-17,-35000000,0,0,0,0,0,0,0,-1000000
046890,2024-12-18,141000000,0,4000000,0,0,0,0,0,0
046890,2024-12-19,-43000000,0,0,0,0,0,0,1000000,0
046890,2024-12-20,21000000,0,0,0,0,0,0,1000000,0
046890,2024-12-23,146000000,0,-1000000,0,0,0,0,-3000000,0
046890,2024-12-24,-31000000,0,-1000000,0,0,0,0,0,0
046890,2024-12-26,115000000,21000000,0,5000000,0,0,0,-7000000,-2000000
046890,2024-12-27,-1131000000,0,132000000,0,0,0,0,0,5000000
046890,2024-12-30,-37000000,-7000000,0,0,0,0,0,-15000000,2000000
046890,2025-01-02,-10000000,0,-50000000,0,0,0,0,0,1000000
046890,2025-01-03,49000000,1000000,0,0,0,0,0,0,1000000
046890,2025-01-06,-27000000,0,31000000,0,0,0,0,5000000,-2000000
046890,2025-01-07,-156000000,0,0,0,0,0,0,0,0
046890,2025-01-08,-73000000,0,-72000000,0,0,0,0,0,-1000000
046890,2025-01-09,506000000,7000000,0,0,0,0,0,-29000000,1000000
046890,2025-01-10,-107000000,0,0,0,0,0,0,0,0
046890,2025-01-13,-100000000,0,0,0,0,0,0,0,0
046890,2025-01-14,6000000,17000000,0,0,0,0,0,0,0
046890,2025-01-15,-26000000,0,0,0,0,0,0,-1000000,0
046890,2025-01-16,31000000,0,0,0,0,0,0,0,0
046890,2025-01-17,-28000000,0,0,0,0,0,0,19000000,0
046890,2025-01-20,-74000000,1000000,0,0,0,0,0,0,3000000
046890,2025-01-21,59000000,0,0,0,0,0,0,-1000000,-3000000
046890,2025-01-22,82000000,0,0,0,0,0,0,0,0
046890,2025-01-23,-46000000,0,0,0,0,0,0,18000000,0
046890,2025-01-24,102000000,-7000000,0,0,0,0,0,0,0
046890,2025-01-31,-65000000,11000000,0,0,0,0,0,0,0
046890,2025-02-03,-177000000,0,0,0,0,0,0,40000000,0
046890,2025-02-04,64000000,0,0,0,0,0,0,0,-2000000
046890,2025-02-05,-19000000,0,0,0,0,0,0,7000000,0
046890,2025-02-06,-25000000,0,18000000,0,0,0,0,-40000000,0
046890,2025-02-07,-74000000,14000000,-3000000,0,0,0,0,0,4000000
046890,2025-02-10,-131000000,0,-2000000,0,0,0,0,-1000000,0
046890,2025-02-11,-31000000,7000000,0,0,0,0,0,0,-2000000
046890,2025-02-12,9000000,0,0,0,0,0,0,0,-3000000
046890,2025-02-13,74000000,-7000000,0,0,0,0,0,0,-1000000
046890,2025-02-14,-55000000,0,0,0,0,0,0,0,0
046890,2025-02-17,-19000000,0,0,0,0,0,0,19000000,0
046890,2025-02-18,-87000000,0,0,0,0,0,0,0,-5000000
046890,2025-02-19,-43000000,0,0,0,0,0,0,0,0
046890,2025-02-20,-69000000,0,0,0,0,0,0,0,1000000
046890,2025-02-21,-8000000,-7000000,0,0,0,0,0,0,-3000000
046890,2025-02-24,-15000000,0,0,0,0,0,0,0,0
046890,2025-02-25,-37000000,0,0,0,0,0,0,0,-4000000
046890,2025-02-26,4000000,0,0,0,0,0,0,0,-2000000
046890,2025-02-27,-30000000,-5000000,0,0,0,0,0,7000000,2000000
046890,2025-02-28,-128000000,3000000,0,0,0,0,0,1000000,12000000
046890,2025-03-04,21000000,0,0,0,0,0,0,-1000000,-1000000
046890,2025-03-05,-21000000,-1000000,0,0,0,0,0,2000000,0
046890,2025-03-06,28000000,2000000,0,0,0,0,0,-17000000,4000000
046890,2025-03-07,56000000,0,0,0,0,0,0,0,8000000
046890,2025-03-10,-28000000,0,-74000000,0,0,0,0,1000000,3000000
046890,2025-03-11,-60000000,0,0,0,0,0,0,0,1000000
046890,2025-03-12,-61000000,0,12000000,0,0,0,0,-17000000,0
046890,2025-03-13,-227000000,0,90000000,0,0,0,0,0,1000000
046890,2025-03-14,10000000,0,0,0,0,0,0,0,0
046890,2025-03-17,-99000000,0,0,0,0,0,0,0,3000000
046890,2025-03-18,-11000000,0,0,0,0,0,0,0,0
046890,2025-03-19,85000000,0,0,0,0,0,0,-114000000,0
046890,2025-03-20,118000000,0,0,0,0,0,0,0,-1000000
046890,2025-03-21,365000000,0,0,7000000,0,0,0,0,0
046890,2025-03-24,41000000,0,0,0,0,0,0,0,0
046890,2025-03-25,-77000000,0,0,0,0,0,0,0,0
046890,2025-03-26,157000000,0,0,0,0,0,0,0,0
046890,2025-03-27,27000000,0,0,0,0,0,0,0,0
046890,2025-03-28,83000000,0,0,0,0,0,0,0,0
046890,2025-03-31,289000000,2000000,6000000,0,0,0,0,0,0
046890,2025-04-01,284000000,0,1000000,22000000,0,0,0,0,0
046890,2025-04-02,36000000,0,0,0,0,0,0,0,0
046890,2025-04-03,21000000,5000000,1000000,0,0,0,0,0,0
046890,2025-04-04,285000000,0,0,0,0,0,0,0,0
046890,2025-04-07,112000000,0,0,0,0,0,0,0,0
046890,2025-04-08,189000000,2000000,9000000,0,0,0,0,0,0
046890,2025-04-09,165000000,0,8000000,0,0,0,0,-1000000,0
046890,2025-04-10,449000000,37000000,0,5000000,0,0,0,1000000,0
046890,2025-04-11,-131000000,14000000,0,0,0,0,0,3000000,-3000000
046890,2025-04-14,-97000000,0,0,2000000,0,0,0,0,0
046890,2025-04-15,-65000000,-7000000,0,0,0,0,0,0,-5000000
046890,2025-04-16,-134000000,0,0,0,0,0,0,0,2000000
046890,2025-04-17,71000000,0,0,0,0,0,0,-6000000,0
046890,2025-04-18,-100000000,40000000,0,0,0,0,0,-66000000,0
046890,2025-04-21,-109000000,0,0,0,0,0,0,0,0
046890,2025-04-22,-7000000,0,0,0,0,0,0,-1000000,0
046890,2025-04-23,24000000,0,0,0,0,0,0,0,0
046890,2025-04-24,-77000000,8000000,0,0,0,0,0,0,0
046890,2025-04-25,-71000000,-6000000,0,0,0,0,0,0,-6000000
046890,2025-04-28,-118000000,0,0,0,0,0,0,-2000000,0
046890,2025-04-29,20000000,0,0,0,0,0,0,2000000,-15000000
046890,2025-04-30,-164000000,0,0,0,0,0,0,4000000,-3000000
046890,2025-05-02,29000000,0,0,0,0,0,0,0,-1000000
046890,2025-05-07,32000000,0,0,0,0,0,0,46000000,0
046890,2025-05-08,75000000,-4000000,0,-23000000,0,0,0,0,1000000
046890,2025-05-09,21000000,0,0,0,0,0,0,0,0
046890,2025-05-12,104000000,-10000000,2000000,0,0,0,0,-40000000,-2000000
046890,2025-05-13,10000000,0,3000000,0,-13000000,0,0,1000000,0
046890,2025-05-14,41000000,13000000,7000000,0,0,0,0,0,0
046890,2025-05-15,-71000000,0,0,0,0,0,0,4000000,0
046890,2025-05-16,4000000,0,0,0,0,0,0,0,0
046890,2025-05-19,-74000000,0,0,0,0,0,0,2000000,-6000000
046890,2025-05-20,44000000,5000000,3000000,0,0,0,0,0,0
046890,2025-05-21,-12000000,0,10000000,0,0,0,0,-3000000,0
046890,2025-05-22,-21000000,5000000,0,0,0,0,0,0,0
046890,2025-05-23,-42000000,0,0,0,0,0,0,0,0
046890,2025-05-26,82000000,0,7000000,0,0,0,0,-1000000,0
046890,2025-05-27,-45000000,-7000000,0,0,0,0,0,0,0
046890,2025-05-28,48000000,0,10000000,0,0,0,0,0,0
046890,2025-05-29,157000000,0,0,0,0,0,0,0,0
046890,2025-05-30,26000000,-8000000,3000000,0,0,0,0,0,0
046890,2025-06-02,-18000000,-5000000,6000000,0,0,0,0,0,0
046890,2025-06-04,378000000,0,0,0,0,0,0,0,0
046890,2025-06-05,94000000,-5000000,0,0,0,0,0,0,-1000000
046890,2025-06-09,-67000000,0,0,0,0,0,0,0,0
046890,2025-06-10,-33000000,0,0,0,0,0,0,0,-6000000
046890,2025-06-11,81000000,0,0,0,0,0,0,0,0
046890,2025-06-12,36000000,-133000000,61000000,0,0,0,0,0,0
046890,2025-06-13,-4000000,-80000000,0,-40000000,0,0,0,-4000000,0
046890,2025-06-16,47000000,0,-3000000,0,0,0,0,0,0
046890,2025-06-17,-50000000,0,0,0,0,0,0,0,0
046890,2025-06-18,-215000000,-7000000,0,0,0,0,0,-5000000,0
046890,2025-06-19,-26000000,0,0,0,0,0,0,0,0
046890,2025-06-20,-47000000,-3000000,0,0,0,0,0,0,0
046890,2025-06-23,-66000000,0,0,0,0,0,0,0,0
046890,2025-06-24,165000000,0,0,0,0,0,0,0,0
046890,2025-06-25,-191000000,342000000,307000000,0,0,0,0,39000000,13000000
046890,2025-06-26,-64000000,101000000,216000000,0,0,0,0,6000000,-1000000
046890,2025-06-27,-127000000,139000000,231000000,0,0,0,0,-30000000,-7000000
046890,2025-06-30,-13000000,0,0,0,0,0,0,2000000,0
046890,2025-07-01,-24000000,3000000,0,0,0,0,0,-1000000,0
046890,2025-07-02,-165000000,-7000000,0,0,0,0,0,-10000000,0
046890,2025-07-03,-67000000,0,5000000,0,0,0,0,0,0
046890,2025-07-04,-30000000,0,0,0,0,0,0,-1000000,1000000
046890,2025-07-07,-115000000,-23000000,0,0,0,0,0,22000000,10000000
046890,2025-07-08,-100000000,10000000,0,0,0,0,0,0,-1000000
046890,2025-07-09,-169000000,13000000,97000000,-1000000,0,0,0,0,0
046890,2025-07-10,-93000000,4000000,128000000,-1000000,0,0,0,16000000,0
046890,2025-07-11,4000000,-383000000,0,-3000000,0,0,0,0,0
046890,2025-07-14,-32000000,-29000000,-209000000,0,0,0,0,-17000000,0
046890,2025-07-15,-173000000,0,0,-4000000,0,0,0,67000000,-4000000
046890,2025-07-16,-35000000,6000000,0,-1000000,0,0,0,1000000,-2000000
046890,2025-07-17,-35000000,0,0,-1000000,0,0,0,1000000,0
046890,2025-07-18,25000000,5000000,0,0,0,0,0,1000000,-6000000
046890,2025-07-21,41000000,0,0,0,0,0,0,-1000000,0
046890,2025-07-22,-146000000,0,0,-3000000,0,0,0,7000000,0
046890,2025-07-23,-88000000,-6000000,0,0,0,0,0,0,0
046890,2025-07-24,12000000,0,0,0,0,0,0,0,0
046890,2025-07-25,7000000,-28000000,0,0,0,0,0,0,0
046890,2025-07-28,-13000000,-6000000,0,0,0,0,0,0,0
046890,2025-07-29,-36000000,5000000,0,-1000000,0,0,0,0,0
046890,2025-07-30,5000000,-5000000,0,0,0,0,0,1000000,-1000000
046890,2025-07-31,-163000000,-8000000,0,-1000000,0,0,0,0,0
046890,2025-08-01,-72000000,153000000,0,0,0,0,0,-3000000,0
046890,2025-08-04,40000000,0,0,0,0,0,0,0,0
046890,2025-08-05,-67000000,0,0,-3000000,0,0,0,-1000000,0
046890,2025-08-06,66000000,0,0,-2000000,0,0,0,-2000000,0
046890,2025-08-07,-9000000,0,0,0,0,0,0,0,0
046890,2025-08-08,19000000,0,0,0,0,0,0,7000000,-2000000
046890,2025-08-11,-30000000,-5000000,0,-1000000,0,0,0,0,0
046890,2025-08-12,-64000000,0,0,-2000000,0,0,0,0,0
046890,2025-08-13,-128000000,0,0,-2000000,0,0,0,0,0
046890,2025-08-14,-82000000,-5000000,0,-1000000,0,0,0,0,0
046890,2025-08-18,-97000000,0,0,0,0,0,0,1000000,1000000
046890,2025-08-19,-33000000,0,0,0,0,0,0,3000000,0
046890,2025-08-20,101000000,0,0,0,0,0,0,-1000000,0
046890,2025-08-21,-93000000,-6000000,0,0,0,0,0,5000000,1000000
046890,2025-08-22,-8000000,0,0,0,0,0,0,-2000000,0
046890,2025-08-25,4000000,0,0,0,0,0,0,-1000000,4000000
046890,2025-08-26,-140000000,0,0,0,0,0,0,0,0
046890,2025-08-27,-40000000,0,0,0,0,0,0,0,0
046890,2025-08-28,86000000,0,0,0,0,0,0,-2000000,-2000000
046890,2025-08-29,7000000,6000000,-24000000,0,0,0,0,0,0
046890,2025-09-01,-63000000,0,0,0,0,0,0,0,0
046890,2025-09-02,11000000,0,-28000000,0,0,0,0,0,0
046890,2025-09-03,-11000000,9000000,0,0,0,0,0,0,-3000000
046890,2025-09-04,-9000000,0,0,0,0,0,0,0,0
046890,2025-09-05,-35000000,-3000000,0,0,0,0,0,0,0
046890,2025-09-08,8000000,-5000000,0,0,0,0,0,-108000000,-2000000
046890,2025-09-09,50000000,6000000,49000000,0,0,0,0,0,6000000
046890,2025-09-10,96000000,0,0,0,0,0,0,0,0
046890,2025-09-11,118000000,0,23000000,-1000000,0,0,0,0,0
046890,2025-09-12,-11000000,0,0,-3000000,0,0,0,6000000,0
046890,2025-09-15,-27000000,-21000000,-120000000,-3000000,0,0,0,2000000,0
046890,2025-09-16,141000000,5000000,0,0,0,0,0,-10000000,0
