ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
140410,2024-01-29,-116000000,4000000,-249000000,-124000000,0,0,0,148000000,-5000000
140410,2024-01-30,-387000000,0,0,3000000,0,0,0,36000000,137000000
140410,2024-01-31,-109000000,0,-437000000,-16000000,0,0,0,163000000,20000000
140410,2024-02-01,1202000000,5000000,0,-13000000,0,0,0,0,-8000000
140410,2024-02-02,1273000000,5000000,81000000,-4000000,0,0,0,-3000000,-18000000
140410,2024-02-05,-310000000,-24000000,0,10000000,0,0,0,93000000,0
140410,2024-02-06,-597000000,0,-6000000,0,0,0,0,73000000,0
140410,2024-02-07,-279000000,0,0,0,0,-36000000,0,92000000,0
140410,2024-02-08,-296000000,0,0,7000000,0,0,0,162000000,0
140410,2024-02-13,-628000000,-62000000,0,-1000000,0,0,0,90000000,-3000000
140410,2024-02-14,-651000000,0,-1000000,1000000,0,0,0,45000000,63000000
140410,2024-02-15,-368000000,0,0,15000000,0,-1000000,0,103000000,0
140410,2024-02-16,159000000,-1000000,0,0,0,0,0,12000000,-3000000
140410,2024-02-19,27000000,0,137000000,1000000,0,-2000000,-3000000,-51000000,112000000
140410,2024-02-20,-477000000,36000000,-4000000,51000000,0,0,0,-88000000,20000000
140410,2024-02-21,-536000000,0,-4000000,-1000000,0,-33000000,0,-57000000,0
140410,2024-02-22,-101000000,14000000,0,12000000,0,-1000000,0,0,1000000
140410,2024-02-23,-247000000,-154000000,0,0,0,0,0,18000000,6000000
140410,2024-02-26,-299000000,81000000,68000000,130000000,0,0,0,-14000000,127000000
140410,2024-02-27,-412000000,0,68000000,0,0,0,0,-167000000,-1000000
140410,2024-02-28,-367000000,0,51000000,-3000000,0,46000000,0,198000000,9000000
140410,2024-02-29,-748000000,0,0,-1000000,0,0,0,-5000000,39000000
140410,2024-03-04,785000000,346000000,404000000,11000000,0,0,0,-38000000,-114000000
140410,2024-03-05,-540000000,2291000000,-397000000,662000000,136000000,0,0,-388000000,41000000
140410,2024-03-06,-547000000,2938000000,947000000,504000000,0,3000000,-49000000,-178000000,-14000000
140410,2024-03-07,-638000000,875000000,77000000,72000000,0,0,0,-29000000,46000000
140410,2024-03-08,-211000000,54000000,0,58000000,0,0,-141000000,-35000000,-462000000
140410,2024-03-11,-254000000,0,0,-65000000,0,0,0,237000000,-63000000
140410,2024-03-12,126000000,1281000000,0,69000000,0,0,0,57000000,12000000
140410,2024-03-13,84000000,1251000000,0,0,0,0,0,90000000,14000000
140410,2024-03-14,22000000,555000000,42000000,1000000,0,164000000,0,6000000,-126000000
140410,2024-03-15,-303000000,53000000,0,733000000,0,77000000,0,-7000000,-83000000
140410,2024-03-18,387000000,460000000,0,43000000,0,56000000,0,-121000000,0
140410,2024-03-19,-579000000,0,0,-17000000,0,0,0,19000000,-6000000
140410,2024-03-20,57000000,-16000000,0,8000000,0,0,0,8000000,1000000
140410,2024-03-21,572000000,-22000000,0,5000000,0,97000000,0,244000000,0
140410,2024-03-22,-52000000,-157000000,0,-58000000,0,0,0,-91000000,5000000
140410,2024-03-25,94000000,259000000,0,-7000000,0,195000000,0,-95000000,82000000
140410,2024-03-26,324000000,956000000,0,2000000,0,0,0,-58000000,35000000
140410,2024-03-27,374000000,-309000000,-37000000,-236000000,0,-231000000,0,-180000000,-36000000
140410,2024-03-28,38000000,43000000,0,68000000,0,0,0,32000000,-39000000
140410,2024-03-29,-16000000,-476000000,0,-174000000,0,0,0,35000000,6000000
140410,2024-04-01,393000000,0,-1000000,0,0,0,0,-145000000,0
140410,2024-04-02,-544000000,-1151000000,0,-3000000,0,-113000000,0,-18000000,5000000
140410,2024-04-03,-332000000,0,-1000000,0,0,0,0,-143000000,4000000
140410,2024-04-04,-168000000,-1574000000,-328000000,-3000000,0,-83000000,0,-57000000,1000000
140410,2024-04-05,-329000000,-266000000,0,-35000000,0,0,0,2000000,0
140410,2024-04-08,-981000000,0,0,-148000000,0,-33000000,0,-92000000,0
140410,2024-04-09,-63000000,0,0,6000000,0,0,0,-100000000,0
140410,2024-04-11,-315000000,0,0,0,0,0,0,-384000000,0
140410,2024-04-12,-296000000,-115000000,0,0,0,0,0,-145000000,0
140410,2024-04-15,107000000,0,0,1000000,0,0,0,-82000000,1000000
140410,2024-04-16,204000000,0,0,1000000,0,0,0,-119000000,-2000000
140410,2024-04-17,377000000,0,0,0,0,0,0,-88000000,0
140410,2024-04-18,21000000,0,0,-3000000,0,0,0,-351000000,8000000
140410,2024-04-19,390000000,0,-110000000,0,0,0,0,-185000000,5000000
140410,2024-04-22,687000000,-102000000,0,24000000,0,0,0,-236000000,1000000
140410,2024-04-23,-276000000,197000000,0,1529000000,0,0,0,-175000000,0
140410,2024-04-24,-32000000,122000000,0,-211000000,0,0,0,-120000000,5000000
140410,2024-04-25,-36000000,0,0,-5000000,0,0,0,-234000000,0
140410,2024-04-26,426000000,0,0,2000000,0,0,0,-229000000,61000000
140410,2024-04-29,315000000,-193000000,0,0,0,0,0,-182000000,-7000000
140410,2024-04-30,-162000000,-23000000,0,0,0,0,0,-275000000,1000000
140410,2024-05-02,45000000,0,0,-6000000,0,0,0,-59000000,-5000000
140410,2024-05-03,551000000,-248000000,0,0,0,-1000000,0,-336000000,5000000
140410,2024-05-07,1046000000,1000000,0,0,0,0,0,-236000000,0
140410,2024-05-08,-55000000,0,0,115000000,0,0,0,-202000000,0
140410,2024-05-09,-312000000,0,1000000,-6000000,0,0,0,-307000000,-70000000
140410,2024-05-10,158000000,0,0,0,0,0,0,-48000000,-7000000
140410,2024-05-13,212000000,0,0,0,0,0,0,-225000000,0
140410,2024-05-14,68000000,0,0,-5000000,0,-1000000,0,-189000000,-3000000
140410,2024-05-16,291000000,-15000000,-48000000,0,0,0,0,-491000000,1000000
140410,2024-05-17,1383000000,465000000,0,193000000,0,0,0,78000000,-5000000
140410,2024-05-20,828000000,7000000,0,4000000,0,0,0,-163000000,15000000
140410,2024-05-21,29000000,27000000,0,7000000,0,0,0,-107000000,0
140410,2024-05-22,101000000,83000000,-132000000,-38000000,0,0,0,-361000000,0
140410,2024-05-23,392000000,0,-204000000,-113000000,0,0,0,-278000000,0
140410,2024-05-24,234000000,3000000,59000000,-3000000,0,0,0,0,-3000000
140410,2024-05-27,781000000,0,0,0,0,-40000000,0,9000000,-76000000
140410,2024-05-28,-468000000,0,0,0,0,0,0,53000000,0
140410,2024-05-29,-329000000,0,0,-149000000,0,0,0,53000000,0
140410,2024-05-30,626000000,0,16000000,0,0,0,0,2000000,-7000000
140410,2024-05-31,358000000,-24000000,0,-1392000000,0,0,0,-3000000,0
140410,2024-06-03,304000000,-1000000,0,-205000000,0,0,0,11000000,2000000
140410,2024-06-04,-179000000,16000000,0,-727000000,0,-18000000,0,1000000,0
140410,2024-06-05,129000000,-4000000,0,-754000000,0,0,0,1000000,0
140410,2024-06-07,-352000000,0,0,-6000000,0,0,0,67000000,-9000000
140410,2024-06-10,-171000000,0,0,18000000,0,0,0,116000000,2000000
140410,2024-06-11,195000000,0,0,47000000,0,0,0,106000000,33000000
140410,2024-06-12,138000000,-40000000,208000000,-7000000,0,0,0,144000000,49000000
140410,2024-06-13,381000000,-2696000000,-19000000,-45000000,0,-2000000,0,269000000,1000000
140410,2024-06-14,435000000,-28000000,0,-2000000,0,-38000000,0,189000000,-38000000
140410,2024-06-17,123000000,45000000,122000000,3000000,0,0,0,-2000000,0
140410,2024-06-18,-124000000,26000000,62000000,-24000000,0,1000000,0,-49000000,0
140410,2024-06-19,36000000,-35000000,43000000,0,0,0,0,-71000000,-118000000
140410,2024-06-20,30000000,-117000000,0,5000000,0,0,0,11000000,1000000
140410,2024-06-21,-190000000,-89000000,-174000000,0,0,0,0,-46000000,0
140410,2024-06-24,-320000000,-1000000,18000000,0,0,0,0,-9000000,0
140410,2024-06-25,29000000,0,0,0,0,0,0,0,-1000000
140410,2024-06-26,24000000,16000000,13000000,-57000000,0,0,0,-16000000,6000000
140410,2024-06-27,-187000000,-61000000,0,0,0,0,0,-104000000,5000000
140410,2024-06-28,23000000,-201000000,0,0,0,0,0,-1000000,0
140410,2024-07-01,583000000,0,0,11000000,0,0,0,-17000000,18000000
140410,2024-07-02,55000000,0,0,10000000,0,-61000000,0,34000000,-6000000
140410,2024-07-03,-509000000,-943000000,0,-74000000,0,0,0,22000000,-21000000
140410,2024-07-04,-178000000,-17000000,0,-14000000,0,0,0,0,3000000
140410,2024-07-05,-83000000,-17000000,-181000000,-32000000,0,0,0,159000000,-4000000
140410,2024-07-08,-293000000,105000000,0,-43000000,0,-1000000,0,0,2000000
140410,2024-07-09,-427000000,21000000,0,41000000,0,0,0,18000000,0
140410,2024-07-10,-361000000,0,0,0,0,0,0,0,3000000
140410,2024-07-11,34000000,20000000,0,0,0,0,0,22000000,-6000000
140410,2024-07-12,24000000,29000000,0,381000000,0,0,0,0,0
140410,2024-07-15,-128000000,17000000,0,-27000000,0,0,0,0,0
140410,2024-07-16,28000000,-34000000,0,0,0,0,0,0,118000000
140410,2024-07-17,290000000,0,0,0,0,0,0,0,0
140410,2024-07-18,477000000,12000000,13000000,-2000000,0,0,0,0,0
140410,2024-07-19,-226000000,0,0,-128000000,0,0,0,2000000,1000000
140410,2024-07-22,149000000,0,0,-5000000,0,0,0,-15000000,10000000
140410,2024-07-23,-32000000,0,0,0,0,0,0,-60000000,1000000
140410,2024-07-24,-43000000,3000000,0,0,0,1000000,0,-40000000,4000000
140410,2024-07-25,970000000,4000000,0,0,0,0,0,-17000000,0
140410,2024-07-26,611000000,0,33000000,0,0,0,0,17000000,0
140410,2024-07-29,252000000,0,0,-4000000,0,-39000000,0,0,0
140410,2024-07-30,-156000000,0,0,0,0,0,0,-3000000,0
140410,2024-07-31,202000000,1000000,0,-733000000,0,0,0,39000000,-89000000
140410,2024-08-01,-20000000,0,0,0,0,0,0,0,-13000000
140410,2024-08-02,499000000,6000000,0,0,0,-43000000,0,45000000,0
140410,2024-08-05,1368000000,4000000,0,-311000000,0,0,0,38000000,-94000000
140410,2024-08-06,810000000,4000000,84000000,318000000,0,0,0,17000000,0
140410,2024-08-07,-429000000,0,0,865000000,0,0,0,33000000,0
140410,2024-08-08,-205000000,12000000,0,97000000,0,0,0,1000000,3000000
140410,2024-08-09,-245000000,4000000,5000000,101000000,0,0,0,-121000000,2000000
140410,2024-08-12,-243000000,0,-1000000,-8000000,0,0,0,0,0
140410,2024-08-13,-75000000,0,3000000,0,0,0,0,0,0
140410,2024-08-14,-36000000,21000000,0,0,0,0,0,0,1000000
140410,2024-08-16,-145000000,0,0,-365000000,0,0,0,0,1000000
140410,2024-08-19,-45000000,0,0,-142000000,0,0,0,-51000000,0
140410,2024-08-20,121000000,0,0,-168000000,0,0,0,0,-26000000
140410,2024-08-21,156000000,-2000000,0,-171000000,0,0,0,-9000000,0
140410,2024-08-22,-96000000,0,0,-4000000,0,0,0,0,0
140410,2024-08-23,47000000,0,9000000,-2000000,0,0,0,40000000,0
140410,2024-08-26,-188000000,0,0,-9000000,0,0,0,0,6000000
140410,2024-08-27,-188000000,0,0,-4000000,0,0,0,32000000,1000000
140410,2024-08-28,-20000000,0,0,-14000000,0,0,0,0,-2000000
140410,2024-08-29,-11000000,0,0,-4000000,0,0,0,1000000,0
140410,2024-08-30,165000000,0,0,-4000000,0,0,0,0,0
140410,2024-09-02,-246000000,1000000,0,0,0,0,0,16000000,1000000
140410,2024-09-03,-101000000,0,0,0,0,0,0,14000000,0
140410,2024-09-04,-72000000,0,0,93000000,0,0,0,0,1000000
140410,2024-09-05,432000000,0,0,0,0,0,0,-1000000,-4000000
140410,2024-09-06,498000000,0,0,0,0,0,0,-1000000,0
140410,2024-09-09,614000000,0,0,-16000000,0,0,0,0,-3000000
140410,2024-09-10,-430000000,0,0,0,0,0,0,0,0
140410,2024-09-11,-156000000,0,0,0,0,0,0,3000000,0
140410,2024-09-12,289000000,-159000000,0,-8000000,0,0,0,0,49000000
140410,2024-09-13,-192000000,0,0,-4000000,0,0,0,0,0
140410,2024-09-19,165000000,0,0,-13000000,0,0,0,0,-6000000
140410,2024-09-20,175000000,1000000,0,-28000000,0,0,0,0,-9000000
140410,2024-09-23,31000000,0,-3000000,-313000000,0,0,0,11000000,-2000000
140410,2024-09-24,75000000,10000000,-43000000,0,0,0,0,2000000,-22000000
140410,2024-09-25,38000000,0,0,0,0,0,0,0,0
140410,2024-09-26,255000000,0,0,-297000000,0,0,0,16000000,5000000
140410,2024-09-27,-109000000,0,-29000000,0,0,0,0,9000000,1000000
140410,2024-09-30,258000000,0,0,-850000000,0,0,0,11000000,-35000000
140410,2024-10-02,160000000,0,0,0,0,0,0,10000000,0
140410,2024-10-04,517000000,0,0,0,0,0,0,-1000000,1000000
140410,2024-10-07,-144000000,0,0,29000000,0,0,0,0,-21000000
140410,2024-10-08,102000000,-29000000,0,157000000,0,0,0,0,0
140410,2024-10-10,-126000000,0,-4000000,0,0,-1000000,0,0,0
140410,2024-10-11,-83000000,0,-9000000,0,0,0,0,0,0
140410,2024-10-14,-217000000,0,0,13000000,0,0,0,0,0
140410,2024-10-15,-23000000,3000000,19000000,69000000,0,0,0,0,81000000
140410,2024-10-16,-131000000,0,0,0,0,0,0,-2000000,-86000000
140410,2024-10-17,-88000000,0,0,-21000000,0,0,0,0,0
140410,2024-10-18,-615000000,0,0,-22000000,0,0,0,0,0
140410,2024-10-21,58000000,-98000000,0,-135000000,0,0,0,0,22000000
140410,2024-10-22,-263000000,0,0,-2000000,0,0,0,9000000,0
140410,2024-10-23,380000000,0,0,0,0,1000000,0,0,0
140410,2024-10-24,-198000000,0,0,0,0,0,0,0,-27000000
140410,2024-10-25,262000000,0,0,0,0,0,0,0,0
140410,2024-10-28,329000000,0,25000000,0,0,0,0,0,3000000
140410,2024-10-29,123000000,0,58000000,0,0,0,0,85000000,-2000000
140410,2024-10-30,31000000,17000000,0,119000000,0,0,0,84000000,0
140410,2024-10-31,-148000000,1000000,59000000,55000000,0,0,0,40000000,-1000000
140410,2024-11-01,196000000,0,0,-65000000,0,0,0,154000000,2000000
140410,2024-11-04,1104000000,0,80000000,3000000,0,0,0,47000000,0
140410,2024-11-05,23000000,0,0,0,0,0,0,18000000,0
140410,2024-11-06,359000000,0,0,680000000,0,0,0,21000000,1000000
140410,2024-11-07,-152000000,0,0,3000000,0,0,0,0,0
140410,2024-11-08,20000000,-6000000,0,3000000,0,2000000,0,21000000,0
140410,2024-11-11,-133000000,-125000000,0,0,0,0,0,61000000,0
140410,2024-11-12,225000000,0,0,29000000,0,0,0,1000000,-2000000
140410,2024-11-13,738000000,0,0,3000000,0,0,0,3000000,0
140410,2024-11-14,977000000,0,0,3000000,0,0,0,-16000000,0
140410,2024-11-15,809000000,0,0,-28000000,0,0,0,0,0
140410,2024-11-18,-24000000,0,0,0,0,0,0,6000000,0
140410,2024-11-19,209000000,0,34000000,10000000,0,0,0,-13000000,0
140410,2024-11-20,11000000,-1000000,0,2000000,0,0,0,-4000000,0
140410,2024-11-21,494000000,40000000,0,13000000,0,0,0,1000000,0
140410,2024-11-22,713000000,0,0,0,0,3000000,0,0,0
140410,2024-11-25,496000000,0,0,7000000,0,0,0,16000000,3000000
140410,2024-11-26,11000000,0,-43000000,0,0,0,0,0,0
140410,2024-11-27,232000000,0,0,0,0,0,0,10000000,-8000000
140410,2024-11-28,71000000,-18000000,0,1000000,0,0,0,1000000,0
140410,2024-11-29,-28000000,0,0,0,0,0,0,-16000000,0
140410,2024-12-02,100000000,6000000,-210000000,5000000,0,0,0,0,0
140410,2024-12-03,-257000000,0,0,0,0,0,0,0,0
140410,2024-12-04,35000000,0,-1000000,-4000000,0,0,0,93000000,-10000000
140410,2024-12-05,-119000000,0,0,0,0,0,0,26000000,-8000000
140410,2024-12-06,909000000,0,0,0,0,0,0,0,0
140410,2024-12-09,891000000,0,-128000000,-4000000,0,0,0,14000000,-7000000
140410,2024-12-10,116000000,0,0,-7000000,0,0,0,0,0
140410,2024-12-11,-417000000,0,0,0,0,0,0,-13000000,0
140410,2024-12-12,-750000000,-548000000,21000000,-5000000,0,0,0,0,0
140410,2024-12-13,7000000,360000000,0,204000000,0,-12000000,0,-102000000,38000000
140410,2024-12-16,-506000000,96000000,0,0,0,0,0,-11000000,5000000
140410,2024-12-17,-94000000,200000000,367000000,16000000,0,0,0,-370000000,-14000000
140410,2024-12-18,389000000,150000000,32000000,63000000,0,0,0,-5000000,-4000000
140410,2024-12-19,-105000000,-18000000,0,-107000000,0,0,0,6000000,0
140410,2024-12-20,46000000,0,0,0,0,0,0,0,0
140410,2024-12-23,345000000,76000000,0,-21000000,0,0,0,7000000,-36000000
140410,2024-12-24,-129000000,96000000,0,0,0,0,0,-18000000,0
140410,2024-12-26,285000000,0,0,0,0,0,0,-4000000,0
140410,2024-12-27,-372000000,-189000000,0,0,0,0,0,-25000000,0
140410,2024-12-30,-234000000,0,0,0,0,0,0,-10000000,-12000000
140410,2025-01-02,-101000000,0,-286000000,0,0,0,0,-15000000,0
140410,2025-01-03,-8000000,8000000,0,535000000,0,0,0,0,20000000
140410,2025-01-06,-313000000,0,33000000,0,0,0,0,4000000,0
140410,2025-01-07,-427000000,-265000000,0,-916000000,0,0,0,21000000,8000000
140410,2025-01-08,-157000000,-313000000,0,0,0,0,1000000,3000000,2000000
140410,2025-01-09,-139000000,155000000,435000000,0,0,0,0,1000000,0
140410,2025-01-10,-368000000,-71000000,0,0,0,0,0,-8000000,4000000
140410,2025-01-13,-198000000,0,0,0,0,0,0,13000000,1000000
140410,2025-01-14,43000000,3000000,0,0,0,0,0,-4000000,0
140410,2025-01-15,59000000,-155000000,0,0,0,0,0,15000000,5000000
140410,2025-01-16,150000000,-3000000,0,-4000000,0,0,0,37000000,-19000000
140410,2025-01-17,-104000000,0,0,0,0,0,0,-2000000,0
140410,2025-01-20,-249000000,3000000,0,0,0,0,5000000,9000000,0
140410,2025-01-21,-7000000,0,0,-3000000,0,0,0,-1000000,0
140410,2025-01-22,168000000,0,0,0,0,0,0,167000000,0
140410,2025-01-23,-115000000,0,0,0,0,0,0,193000000,3000000
140410,2025-01-24,148000000,-17000000,0,-4000000,0,0,0,252000000,0
140410,2025-01-31,59000000,28000000,0,0,0,0,0,194000000,0
140410,2025-02-03,-460000000,0,0,0,0,0,0,174000000,0
140410,2025-02-04,176000000,0,0,0,0,0,0,-50000000,0
140410,2025-02-05,-114000000,0,-334000000,0,0,0,0,-34000000,0
140410,2025-02-06,-146000000,-14000000,0,-12000000,0,0,0,-32000000,2000000
140410,2025-02-07,-293000000,32000000,0,-1000000,0,0,0,-3000000,0
140410,2025-02-10,-362000000,-231000000,-290000000,0,0,0,0,-25000000,9000000
140410,2025-02-11,-154000000,15000000,0,0,-58000000,0,-1577000000,168000000,3000000
140410,2025-02-12,29000000,0,0,0,0,0,-10000000,-5000000,1000000
140410,2025-02-13,80000000,-15000000,-11000000,0,0,0,0,4000000,1000000
140410,2025-02-14,-66000000,0,0,0,0,0,0,0,-52000000
140410,2025-02-17,8000000,0,-149000000,0,0,0,0,11000000,-26000000
140410,2025-02-18,-29000000,0,0,-3000000,0,0,0,21000000,0
140410,2025-02-19,60000000,1000000,0,0,0,1000000,0,0,0
140410,2025-02-20,-130000000,0,0,0,0,0,0,0,0
140410,2025-02-21,-25000000,-15000000,0,0,0,0,0,0,-75000000
140410,2025-02-24,-101000000,1000000,0,0,0,0,0,0,-1000000
140410,2025-02-25,-38000000,0,0,1000000,0,0,0,15000000,0
140410,2025-02-26,-43000000,0,0,0,0,0,0,0,1000000
140410,2025-02-27,-19000000,-390000000,0,0,0,0,0,0,1000000
140410,2025-02-28,-193000000,7000000,0,-4000000,0,0,0,12000000,0
140410,2025-03-04,213000000,0,0,0,0,0,0,48000000,0
140410,2025-03-05,-59000000,-589000000,0,0,0,0,0,21000000,-12000000
140410,2025-03-06,20000000,5000000,0,1000000,0,0,0,0,-7000000
140410,2025-03-07,32000000,0,0,0,0,0,0,0,15000000
140410,2025-03-10,-91000000,0,0,0,0,0,0,0,1000000
140410,2025-03-11,-262000000,0,0,0,0,0,0,0,1000000
140410,2025-03-12,-146000000,0,-35000000,0,0,0,0,-7000000,2000000
140410,2025-03-13,-957000000,0,223000000,0,0,0,0,0,20000000
140410,2025-03-14,27000000,0,0,0,0,0,0,0,-21000000
140410,2025-03-17,-248000000,0,0,0,0,0,0,0,2000000
140410,2025-03-18,23000000,0,-125000000,-87000000,0,0,-1061000000,1000000,-11000000
140410,2025-03-19,170000000,0,-158000000,0,0,0,0,0,1000000
140410,2025-03-20,281000000,0,-82000000,1000000,0,0,0,39000000,2000000
140410,2025-03-21,895000000,0,-92000000,1000000,0,0,0,13000000,216000000
140410,2025-03-24,52000000,0,0,-1000000,0,0,0,-174000000,80000000
140410,2025-03-25,-164000000,16000000,402000000,0,0,0,0,14000000,-15000000
140410,2025-03-26,423000000,0,0,0,0,0,0,26000000,28000000
140410,2025-03-27,170000000,0,0,0,0,0,0,162000000,-3000000
140410,2025-03-28,366000000,0,0,0,0,0,0,42000000,103000000
140410,2025-03-31,939000000,6000000,395000000,755000000,0,0,0,-3000000,-20000000
140410,2025-04-01,912000000,72000000,146000000,545000000,0,0,0,99000000,2000000
140410,2025-04-02,159000000,0,143000000,317000000,0,0,0,62000000,0
140410,2025-04-03,43000000,19000000,0,-302000000,0,0,0,-400000000,65000000
140410,2025-04-04,886000000,0,1000000,675000000,0,0,0,17000000,2000000
140410,2025-04-07,395000000,0,0,45000000,0,1000000,0,-31000000,0
140410,2025-04-08,665000000,7000000,32000000,164000000,0,0,0,-24000000,12000000
140410,2025-04-09,602000000,0,44000000,34000000,0,0,0,-17000000,-2000000
140410,2025-04-10,1123000000,116000000,0,-52000000,0,0,0,-26000000,-1000000
140410,2025-04-11,-544000000,50000000,0,42000000,0,0,0,0,3000000
140410,2025-04-14,-334000000,0,0,36000000,0,0,0,10000000,4000000
140410,2025-04-15,-204000000,-267000000,-318000000,-1074000000,0,0,0,52000000,10000000
140410,2025-04-16,-364000000,0,0,-157000000,0,0,0,5000000,-2000000
140410,2025-04-17,219000000,-28000000,16000000,0,0,0,0,-10000000,33000000
140410,2025-04-18,-292000000,130000000,0,12000000,0,0,0,13000000,0
140410,2025-04-21,-362000000,0,53000000,54000000,0,0,0,0,0
140410,2025-04-22,62000000,0,126000000,1577000000,0,0,0,28000000,-5000000
140410,2025-04-23,2000000,0,0,83000000,0,0,0,-18000000,0
140410,2025-04-24,-248000000,17000000,0,-175000000,0,0,0,22000000,-1000000
140410,2025-04-25,-291000000,-21000000,0,0,0,0,0,363000000,0
140410,2025-04-28,-483000000,0,116000000,-1252000000,0,0,0,0,0
140410,2025-04-29,147000000,-23000000,129000000,213000000,0,0,0,89000000,8000000
140410,2025-04-30,-609000000,0,0,218000000,0,0,0,24000000,0
140410,2025-05-02,87000000,0,0,-774000000,0,0,0,37000000,8000000
140410,2025-05-07,59000000,0,0,-57000000,0,0,0,-3000000,7000000
140410,2025-05-08,46000000,-15000000,0,-78000000,0,0,0,0,0
140410,2025-05-09,31000000,0,-92000000,-11000000,0,0,0,1000000,3000000
140410,2025-05-12,309000000,-24000000,-54000000,-371000000,0,0,0,-17000000,9000000
140410,2025-05-13,3000000,0,232000000,183000000,0,0,0,5000000,-37000000
140410,2025-05-14,19000000,41000000,22000000,-209000000,0,0,0,0,-1000000
140410,2025-05-15,-54000000,347000000,714000000,1605000000,0,0,0,-23000000,-23000000
140410,2025-05-16,13000000,0,0,-1017000000,0,0,0,-6000000,-43000000
140410,2025-05-19,-308000000,0,0,-1595000000,0,0,0,18000000,0
140410,2025-05-20,175000000,17000000,73000000,0,0,0,0,9000000,13000000
140410,2025-05-21,95000000,0,35000000,-62000000,0,0,0,0,1000000
140410,2025-05-22,-53000000,16000000,0,-37000000,0,0,0,7000000,0
140410,2025-05-23,-27000000,0,-433000000,-13000000,0,0,0,104000000,1000000
140410,2025-05-26,395000000,0,24000000,-25000000,0,0,0,-9000000,-1000000
140410,2025-05-27,-120000000,-24000000,-209000000,0,0,0,0,-180000000,0
140410,2025-05-28,143000000,0,-47000000,97000000,0,-1000000,0,0,1000000
140410,2025-05-29,413000000,0,0,-31000000,0,0,0,0,0
140410,2025-05-30,17000000,3000000,240000000,523000000,0,0,0,79000000,70000000
140410,2025-06-02,31000000,-17000000,22000000,-245000000,0,0,0,-26000000,-8000000
140410,2025-06-04,1290000000,0,0,51000000,0,0,0,0,-72000000
140410,2025-06-05,199000000,-17000000,-48000000,38000000,0,0,0,0,3000000
140410,2025-06-09,-191000000,0,0,18000000,0,0,0,0,0
140410,2025-06-10,-157000000,67000000,344000000,364000000,0,-1000000,0,-9000000,-139000000
140410,2025-06-11,203000000,0,0,-5000000,0,0,0,-9000000,-6000000
140410,2025-06-12,-92000000,-339000000,181000000,0,0,0,0,0,-29000000
140410,2025-06-13,128000000,89000000,0,1000000,0,0,0,-33000000,0
140410,2025-06-16,291000000,0,-12000000,29000000,0,0,0,12000000,0
140410,2025-06-17,-263000000,-44000000,0,-545000000,0,-1000000,0,9000000,2000000
140410,2025-06-18,-6000000,-25000000,0,0,0,0,0,28000000,153000000
140410,2025-06-19,-50000000,0,0,0,0,0,0,6000000,0
140410,2025-06-20,-294000000,36000000,0,47000000,0,-3000000,0,0,-3000000
140410,2025-06-23,-175000000,-1000000,0,0,0,0,0,1000000,2000000
140410,2025-06-24,435000000,0,0,13000000,0,0,0,-1000000,0
140410,2025-06-25,-27000000,0,0,-3000000,0,0,0,9000000,12000000
140410,2025-06-26,-168000000,-30000000,-567000000,-2218000000,0,0,0,79000000,-3000000
140410,2025-06-27,-85000000,0,0,-65000000,0,0,0,5000000,0
140410,2025-06-30,134000000,0,0,2000000,0,0,0,-27000000,0
140410,2025-07-01,31000000,32000000,0,-26000000,0,0,0,-3000000,9000000
140410,2025-07-02,-20000000,-24000000,0,0,0,0,0,3000000,0
140410,2025-07-03,-128000000,0,18000000,35000000,0,0,0,1000000,0
140410,2025-07-04,33000000,0,0,2000000,0,0,0,144000000,0
140410,2025-07-07,-316000000,-7000000,0,463000000,0,0,0,15000000,0
140410,2025-07-08,-320000000,31000000,21000000,450000000,0,0,0,6000000,3000000
140410,2025-07-09,-441000000,69000000,0,-44000000,0,0,0,6000000,0
140410,2025-07-10,-453000000,17000000,0,-5000000,0,0,0,0,0
140410,2025-07-11,-92000000,8000000,0,-16000000,0,0,0,0,0
140410,2025-07-14,-60000000,-94000000,0,-25000000,0,0,0,0,0
140410,2025-07-15,-368000000,0,0,17000000,0,0,0,96000000,0
140410,2025-07-16,-172000000,21000000,0,-17000000,0,0,0,1000000,1000000
140410,2025-07-17,-160000000,17000000,0,344000000,0,0,0,13000000,-17000000
140410,2025-07-18,152000000,17000000,0,38000000,0,0,0,-19000000,0
140410,2025-07-21,316000000,57000000,0,-55000000,0,0,0,-4000000,1000000
140410,2025-07-22,-217000000,0,0,-36000000,0,0,0,67000000,0
140410,2025-07-23,-55000000,-21000000,0,25000000,0,0,0,11000000,0
140410,2025-07-24,2000000,3000000,0,124000000,0,0,0,9000000,18000000
140410,2025-07-25,-21000000,0,0,38000000,0,0,0,14000000,8000000
140410,2025-07-28,-9000000,-30000000,0,-38000000,0,0,0,31000000,-3000000
140410,2025-07-29,-144000000,0,0,-31000000,0,0,0,11000000,0
140410,2025-07-30,-148000000,5000000,0,-64000000,0,0,0,16000000,3000000
140410,2025-07-31,-289000000,-28000000,0,-52000000,0,0,0,16000000,1000000
140410,2025-08-01,53000000,0,0,-4000000,0,0,0,18000000,6000000
140410,2025-08-04,145000000,-33000000,0,-68000000,0,0,0,0,-1000000
