ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068760,2023-11-15,1255000000,0,0,77000000,0,0,0,60000000,-57000000
068760,2023-11-16,3280000000,866000000,77000000,952000000,0,88000000,0,367000000,-37000000
068760,2023-11-17,-471000000,1253000000,0,3045000000,0,26000000,0,471000000,86000000
068760,2023-11-20,1118000000,993000000,74000000,1624000000,0,0,0,69000000,-2000000
068760,2023-11-21,-515000000,572000000,74000000,3969000000,0,0,0,-53000000,1000000
068760,2023-11-22,-820000000,1569000000,0,1369000000,0,0,0,-239000000,-52000000
068760,2023-11-23,379000000,639000000,0,1393000000,0,-11000000,0,88000000,-6000000
068760,2023-11-24,-283000000,-125000000,0,-607000000,0,-74000000,0,-733000000,-19000000
068760,2023-11-27,-190000000,0,-140000000,-2000000,0,-23000000,0,126000000,11000000
068760,2023-11-28,-469000000,0,-175000000,7000000,0,0,0,-3000000,-5000000
068760,2023-11-29,-658000000,-500000000,-80000000,-936000000,0,0,0,-106000000,-82000000
068760,2023-11-30,-417000000,-1000000,-53000000,0,0,0,0,1000000,2000000
068760,2023-12-01,-841000000,0,-78000000,-5000000,0,0,0,227000000,6000000
068760,2023-12-04,-448000000,0,-147000000,0,0,0,0,-43000000,10000000
068760,2023-12-05,-415000000,0,558000000,16000000,0,0,0,0,-5000000
068760,2023-12-06,303000000,0,-57000000,7000000,0,77000000,0,-258000000,-3000000
068760,2023-12-07,-175000000,56000000,6000000,45000000,0,0,0,-1000000,-6000000
068760,2023-12-08,1227000000,0,93000000,118000000,0,24000000,7000000,-6000000,3000000
068760,2023-12-11,391000000,880000000,453000000,0,0,0,-8000000,49000000,-11000000
068760,2023-12-12,182000000,-64000000,202000000,-3000000,0,20000000,0,13000000,0
068760,2023-12-13,-207000000,0,7000000,2000000,0,0,0,-2000000,-5000000
068760,2023-12-14,3194000000,781000000,1442000000,14000000,0,0,0,-320000000,-25000000
068760,2023-12-15,-1130000000,788000000,0,97000000,0,12000000,0,-260000000,-22000000
068760,2023-12-18,180000000,-251000000,101000000,-81000000,0,0,0,-44000000,41000000
068760,2023-12-19,-264000000,-294000000,-28000000,-16000000,0,0,0,37000000,13000000
068760,2023-12-20,-59000000,-36000000,0,2000000,0,-2000000,0,-2000000,-1000000
068760,2023-12-21,-2080000000,-9000000,-59000000,-88000000,0,0,0,-3000000,27000000
068760,2023-12-22,-622000000,590000000,102000000,-153000000,0,0,0,-388000000,-26000000
068760,2023-12-26,38000000,499000000,0,-137000000,0,0,0,367000000,-12000000
068760,2023-12-27,-1797000000,27000000,24000000,98000000,0,0,0,1000000,12000000
068760,2023-12-28,-1580000000,942000000,1107000000,-42000000,0,170000000,0,74000000,-23000000
068760,2024-01-02,417000000,1605000000,510000000,1036000000,0,64000000,0,151000000,78000000
068760,2024-01-03,-3277000000,4874000000,5665000000,5272000000,53000000,60000000,104000000,660000000,-59000000
068760,2024-01-04,565000000,-152000000,2035000000,-1693000000,0,41000000,0,597000000,404000000
068760,2024-01-05,-886000000,-680000000,-213000000,2574000000,0,0,-151000000,-702000000,-542000000
068760,2024-01-08,-605000000,-2888000000,1679000000,-1182000000,0,-20000000,-1000000,-151000000,9000000
068760,2024-01-09,2015000000,-795000000,592000000,-2154000000,0,0,0,288000000,85000000
068760,2024-01-10,-617000000,-1654000000,772000000,-81000000,0,0,0,-350000000,11000000
068760,2024-01-11,846000000,-304000000,1126000000,455000000,0,-13000000,0,-14000000,-40000000
068760,2024-01-12,-2750000000,-128000000,682000000,2372000000,0,0,0,-129000000,23000000
068760,2024-01-15,-188000000,2140000000,188000000,-1591000000,0,32000000,0,-42000000,171000000
068760,2024-01-16,59000000,698000000,2137000000,-484000000,0,50000000,0,-66000000,-169000000
068760,2024-01-17,254000000,-190000000,122000000,-931000000,0,0,0,43000000,-41000000
068760,2024-01-18,-32000000,10000000,196000000,0,0,0,0,68000000,-6000000
068760,2024-01-19,2087000000,1559000000,2914000000,-190000000,0,208000000,0,1000000,78000000
068760,2024-01-22,1649000000,2354000000,2825000000,-9000000,0,-9000000,0,1519000000,97000000
068760,2024-01-23,1024000000,-696000000,-10000000,0,0,0,0,-2000000,23000000
068760,2024-01-24,24000000,0,7000000,13000000,0,34000000,0,13000000,-2000000
068760,2024-01-25,554000000,22000000,276000000,-2000000,0,175000000,0,16000000,-8000000
068760,2024-01-26,520000000,1690000000,352000000,2718000000,0,0,0,-51000000,87000000
068760,2024-01-29,-508000000,340000000,977000000,-1337000000,0,45000000,0,151000000,-43000000
068760,2024-01-30,-881000000,81000000,0,1000000,0,-13000000,0,112000000,-18000000
068760,2024-01-31,192000000,-866000000,-1525000000,22000000,0,-30000000,0,8000000,-26000000
068760,2024-02-01,3381000000,-159000000,-2418000000,-101000000,0,-203000000,0,54000000,35000000
068760,2024-02-02,2699000000,97000000,-1491000000,381000000,0,0,0,31000000,2000000
068760,2024-02-05,-883000000,94000000,98000000,-1000000,0,-139000000,0,31000000,-24000000
068760,2024-02-06,-1742000000,0,-1491000000,-31000000,0,0,0,107000000,-5000000
068760,2024-02-07,-852000000,0,-1568000000,0,0,-73000000,0,-7000000,3000000
068760,2024-02-08,-675000000,391000000,0,-28000000,0,-83000000,0,-9000000,7000000
068760,2024-02-13,-1374000000,1253000000,3000000,157000000,0,0,0,-12000000,-40000000
068760,2024-02-14,-1537000000,425000000,-1000000,0,0,0,0,-5000000,-69000000
068760,2024-02-15,-825000000,-670000000,0,-207000000,0,-3000000,0,0,14000000
068760,2024-02-16,-277000000,4000000,0,180000000,0,0,0,167000000,6000000
068760,2024-02-19,559000000,-552000000,31000000,0,0,81000000,0,225000000,13000000
068760,2024-02-20,-667000000,-29000000,770000000,0,0,0,0,0,25000000
068760,2024-02-21,-1567000000,65000000,-613000000,-1000000,0,0,0,3000000,20000000
068760,2024-02-22,337000000,-1321000000,0,0,0,-3000000,0,0,-4000000
068760,2024-02-23,-2540000000,-177000000,79000000,0,0,0,0,76000000,-4000000
068760,2024-02-26,-2246000000,-22000000,0,-286000000,0,-37000000,0,11000000,25000000
068760,2024-02-27,-502000000,131000000,656000000,-27000000,0,-85000000,39000000,-16000000,-34000000
068760,2024-02-28,861000000,184000000,37000000,75000000,0,0,-39000000,2000000,26000000
068760,2024-02-29,-2082000000,-1609000000,-42000000,-209000000,0,0,0,36000000,-41000000
068760,2024-03-04,1647000000,1632000000,0,0,0,110000000,0,3000000,138000000
068760,2024-03-05,-888000000,-46000000,-288000000,0,0,0,0,34000000,3000000
068760,2024-03-06,-908000000,1184000000,451000000,0,0,107000000,0,7000000,-214000000
068760,2024-03-07,-1264000000,-10000000,0,-20000000,0,0,0,53000000,-23000000
068760,2024-03-08,-1317000000,1127000000,846000000,-25000000,0,0,0,-12000000,-5000000
068760,2024-03-11,-517000000,-27000000,0,-15000000,0,0,0,245000000,49000000
068760,2024-03-12,1919000000,-22000000,0,13000000,0,0,0,-96000000,-38000000
068760,2024-03-13,1887000000,-335000000,-367000000,20000000,0,0,0,-340000000,10000000
068760,2024-03-14,892000000,-499000000,86000000,-73000000,0,2000000,0,-13000000,-17000000
068760,2024-03-15,-836000000,-325000000,0,0,0,0,0,-7000000,13000000
068760,2024-03-18,995000000,280000000,0,-25000000,0,0,0,589000000,-9000000
068760,2024-03-19,-1411000000,-1000000,10000000,0,0,0,0,7000000,45000000
068760,2024-03-20,-55000000,1179000000,-832000000,1000000,0,-3000000,0,274000000,121000000
068760,2024-03-21,201000000,-63000000,0,-22000000,0,-5000000,0,50000000,-211000000
068760,2024-03-22,-307000000,-87000000,143000000,4000000,0,0,-2000000,193000000,183000000
068760,2024-03-25,-192000000,967000000,200000000,293000000,0,-10000000,0,149000000,46000000
068760,2024-03-26,1223000000,-414000000,0,-2000000,0,0,0,375000000,99000000
068760,2024-03-27,-1089000000,531000000,-3803000000,-1000000,0,-4000000,0,27000000,26000000
068760,2024-03-28,527000000,-403000000,-384000000,23000000,0,0,0,761000000,40000000
068760,2024-03-29,41000000,1124000000,-63000000,-601000000,0,44000000,0,5000000,-2000000
068760,2024-04-01,797000000,-1000000,-550000000,0,0,0,0,103000000,25000000
068760,2024-04-02,-704000000,-113000000,-101000000,0,0,-48000000,0,-29000000,16000000
068760,2024-04-03,-644000000,-740000000,-159000000,-217000000,0,0,0,18000000,31000000
068760,2024-04-04,-257000000,-434000000,-20000000,0,0,-4000000,0,-4000000,8000000
068760,2024-04-05,-534000000,-120000000,-602000000,13000000,0,0,0,22000000,36000000
068760,2024-04-08,-1181000000,-198000000,-40000000,20000000,0,-63000000,0,73000000,57000000
068760,2024-04-09,-46000000,48000000,558000000,0,0,0,0,95000000,-8000000
068760,2024-04-11,-960000000,0,0,0,0,0,0,100000000,5000000
068760,2024-04-12,-519000000,-195000000,16000000,0,0,0,0,-9000000,-47000000
068760,2024-04-15,-401000000,-48000000,0,0,0,0,0,5000000,-2000000
068760,2024-04-16,344000000,0,-231000000,0,0,0,0,14000000,-9000000
068760,2024-04-17,27000000,-61000000,0,0,0,-1000000,0,-621000000,-26000000
068760,2024-04-18,-325000000,0,49000000,0,0,0,0,0,-9000000
068760,2024-04-19,868000000,-132000000,-272000000,2000000,0,0,0,12000000,1000000
068760,2024-04-22,1506000000,-349000000,0,-6000000,0,0,0,-4000000,17000000
068760,2024-04-23,-446000000,-3000000,0,0,0,-17000000,0,8000000,-2000000
068760,2024-04-24,-53000000,-39000000,0,0,0,-12000000,0,-6000000,3000000
068760,2024-04-25,3000000,-2000000,0,4000000,0,0,0,38000000,10000000
068760,2024-04-26,838000000,0,1000000,0,0,0,0,3000000,0
068760,2024-04-29,613000000,1003000000,0,15000000,0,1000000,0,16000000,1000000
068760,2024-04-30,-290000000,2789000000,711000000,-63000000,0,0,0,133000000,27000000
068760,2024-05-02,71000000,1167000000,0,-12000000,0,0,0,14000000,-22000000
068760,2024-05-03,1094000000,-1000000,0,26000000,0,-2000000,0,4000000,-3000000
068760,2024-05-07,2009000000,1405000000,907000000,273000000,0,58000000,0,8000000,-49000000
068760,2024-05-08,677000000,0,314000000,16000000,0,-1000000,0,-9000000,7000000
068760,2024-05-09,-923000000,-3819000000,388000000,-988000000,0,0,0,0,-6000000
068760,2024-05-10,350000000,-128000000,283000000,0,0,0,0,0,0
068760,2024-05-13,454000000,-1000000,0,-8000000,0,-3000000,0,3000000,-1000000
068760,2024-05-14,158000000,0,0,-19000000,0,-2000000,0,0,-7000000
068760,2024-05-16,665000000,-22000000,429000000,0,0,0,0,-13000000,-9000000
068760,2024-05-17,2708000000,-1000000,304000000,-24000000,0,0,0,36000000,97000000
068760,2024-05-20,1570000000,-119000000,-1701000000,5000000,0,0,0,-737000000,1000000
068760,2024-05-21,140000000,0,-1390000000,12000000,0,-60000000,0,-2000000,-10000000
068760,2024-05-22,121000000,48000000,-104000000,0,0,0,0,-459000000,7000000
068760,2024-05-23,778000000,0,0,0,0,0,0,-186000000,0
068760,2024-05-24,489000000,5000000,46000000,-5000000,0,0,0,-738000000,0
068760,2024-05-27,1570000000,-23000000,119000000,0,0,0,0,137000000,-11000000
068760,2024-05-28,-780000000,-2365000000,0,0,0,-156000000,0,5000000,-3000000
068760,2024-05-29,-594000000,-720000000,237000000,0,0,-84000000,0,137000000,24000000
068760,2024-05-30,1099000000,0,0,63000000,0,0,0,-4000000,-31000000
068760,2024-05-31,634000000,-1180000000,0,0,0,-78000000,0,31000000,6000000
068760,2024-06-03,546000000,0,312000000,2000000,0,0,0,-6000000,3000000
068760,2024-06-04,-59000000,-95000000,1708000000,-2000000,0,0,0,3000000,-8000000
068760,2024-06-05,132000000,743000000,0,-3000000,0,0,0,0,44000000
068760,2024-06-07,-958000000,152000000,0,-23000000,0,0,0,-1000000,-36000000
068760,2024-06-10,-501000000,-4000000,254000000,0,0,0,0,-5000000,-4000000
068760,2024-06-11,242000000,-40000000,366000000,-33000000,0,0,0,103000000,0
068760,2024-06-12,627000000,157000000,2823000000,313000000,0,161000000,0,-28000000,-15000000
068760,2024-06-13,-1375000000,-1172000000,395000000,12000000,0,-100000000,0,-44000000,-99000000
068760,2024-06-14,898000000,-39000000,95000000,9000000,0,-7000000,0,0,0
068760,2024-06-17,422000000,399000000,-77000000,48000000,0,0,0,2000000,0
068760,2024-06-18,-257000000,114000000,128000000,0,0,-21000000,0,-32000000,-1000000
068760,2024-06-19,61000000,-73000000,643000000,-12000000,0,0,0,74000000,-111000000
068760,2024-06-20,24000000,-5000000,0,-64000000,0,0,0,-72000000,1000000
068760,2024-06-21,-315000000,-41000000,39000000,-10000000,0,0,0,0,17000000
068760,2024-06-24,-692000000,-112000000,38000000,-32000000,0,0,0,20000000,-5000000
068760,2024-06-25,84000000,0,0,0,0,0,0,0,4000000
068760,2024-06-26,39000000,34000000,-564000000,0,0,0,0,140000000,7000000
068760,2024-06-27,-392000000,-181000000,-267000000,0,0,0,0,-1000000,16000000
068760,2024-06-28,48000000,-177000000,-402000000,0,0,-4000000,0,-26000000,-19000000
068760,2024-07-01,1204000000,327000000,847000000,-12000000,0,26000000,0,-182000000,-27000000
068760,2024-07-02,149000000,0,424000000,51000000,0,0,0,114000000,0
068760,2024-07-03,-989000000,7000000,141000000,-13000000,0,0,0,0,-64000000
068760,2024-07-04,-294000000,-545000000,-380000000,-80000000,0,0,0,3000000,0
068760,2024-07-05,-1808000000,32000000,70000000,0,0,0,0,-10000000,-2000000
068760,2024-07-08,-670000000,231000000,-201000000,-46000000,0,-3000000,0,27000000,15000000
068760,2024-07-09,-1764000000,-95000000,188000000,83000000,0,0,0,341000000,3000000
068760,2024-07-10,-1908000000,0,0,0,0,-17000000,0,38000000,-7000000
068760,2024-07-11,44000000,-1000000,0,0,0,0,0,0,-24000000
068760,2024-07-12,-265000000,47000000,427000000,33000000,0,47000000,0,703000000,5000000
068760,2024-07-15,-358000000,45000000,0,-3000000,0,0,0,114000000,16000000
068760,2024-07-16,828000000,-233000000,0,-101000000,0,0,0,-31000000,25000000
068760,2024-07-17,583000000,536000000,0,-7000000,0,0,0,1000000,-49000000
068760,2024-07-18,1003000000,38000000,30000000,-23000000,0,0,0,102000000,7000000
068760,2024-07-19,-500000000,-11000000,0,-12000000,0,0,0,5000000,2000000
068760,2024-07-22,361000000,-10000000,22000000,0,0,0,0,-218000000,-4000000
068760,2024-07-23,-176000000,954000000,0,-12000000,0,0,0,-18000000,8000000
068760,2024-07-24,-192000000,0,0,-9000000,0,14000000,0,-2000000,3000000
068760,2024-07-25,2433000000,46000000,0,0,0,0,0,56000000,33000000
068760,2024-07-26,857000000,893000000,-241000000,2042000000,0,0,0,-79000000,-7000000
068760,2024-07-29,751000000,299000000,199000000,1098000000,0,0,11000000,350000000,-43000000
068760,2024-07-30,-385000000,182000000,0,1871000000,0,0,0,-374000000,104000000
068760,2024-07-31,1265000000,-691000000,0,740000000,0,0,0,231000000,347000000
068760,2024-08-01,1204000000,-812000000,-1782000000,-3708000000,0,-48000000,-10000000,301000000,-210000000
068760,2024-08-02,-442000000,-95000000,-488000000,-1669000000,0,0,0,17000000,-49000000
068760,2024-08-05,2784000000,8000000,-427000000,-250000000,0,-45000000,-11000000,49000000,-235000000
068760,2024-08-06,1818000000,-1000000,-1531000000,-14000000,0,-61000000,0,-121000000,16000000
068760,2024-08-07,-694000000,149000000,-143000000,11000000,0,117000000,-8000000,-15000000,14000000
068760,2024-08-08,-304000000,571000000,0,0,0,6000000,0,-3000000,24000000
068760,2024-08-09,17000000,-195000000,-44000000,-15000000,0,0,0,24000000,-13000000
068760,2024-08-12,-61000000,-150000000,-4000000,-29000000,0,0,-8000000,-166000000,-26000000
068760,2024-08-13,-1015000000,10000000,-1302000000,-1601000000,0,-128000000,0,-94000000,71000000
068760,2024-08-14,-62000000,-6000000,-195000000,0,0,-47000000,0,57000000,46000000
068760,2024-08-16,-301000000,-34000000,-795000000,-31000000,0,-75000000,0,72000000,-92000000
068760,2024-08-19,-146000000,-5505000000,-1766000000,-183000000,0,0,0,-264000000,27000000
068760,2024-08-20,64000000,-912000000,-1301000000,0,0,0,0,323000000,-3000000
068760,2024-08-21,332000000,-7000000,-71000000,-2000000,0,0,0,-104000000,-72000000
068760,2024-08-22,-176000000,0,-693000000,-3000000,0,0,0,4000000,10000000
068760,2024-08-23,103000000,0,-16000000,0,0,0,0,-6000000,-34000000
068760,2024-08-26,-386000000,0,-35000000,-80000000,0,0,0,1000000,-12000000
068760,2024-08-27,-372000000,0,-21000000,0,0,0,-66000000,6000000,-12000000
068760,2024-08-28,-60000000,0,-13000000,-28000000,0,0,0,6000000,9000000
068760,2024-08-29,1000000,0,0,-9000000,0,0,0,1000000,9000000
068760,2024-08-30,326000000,138000000,0,-9000000,0,0,0,19000000,20000000
068760,2024-09-02,-384000000,2000000,0,0,0,-88000000,0,0,17000000
068760,2024-09-03,-185000000,0,0,0,0,0,0,-7000000,2000000
068760,2024-09-04,-171000000,2081000000,-39000000,9000000,0,0,0,-250000000,-1000000
068760,2024-09-05,841000000,0,0,0,0,0,0,-1000000,5000000
068760,2024-09-06,928000000,0,261000000,0,0,3000000,0,-22000000,9000000
068760,2024-09-09,1117000000,0,0,-29000000,0,0,0,0,5000000
068760,2024-09-10,-783000000,-23000000,0,0,0,0,0,0,-1000000
068760,2024-09-11,-351000000,-80000000,-71000000,0,0,0,0,10000000,40000000
068760,2024-09-12,541000000,-102000000,0,-17000000,0,0,0,-2000000,-16000000
068760,2024-09-13,-360000000,224000000,0,64000000,0,0,0,0,-24000000
068760,2024-09-19,227000000,241000000,0,43000000,0,0,0,-17000000,30000000
068760,2024-09-20,235000000,258000000,0,10000000,0,0,0,0,13000000
068760,2024-09-23,93000000,0,29000000,-40000000,0,0,0,2000000,8000000
068760,2024-09-24,155000000,15000000,36000000,-1000000,0,0,0,-5000000,-32000000
068760,2024-09-25,157000000,-53000000,0,0,0,0,0,0,-1000000
068760,2024-09-26,749000000,-118000000,0,0,0,0,0,-61000000,-1000000
068760,2024-09-27,-248000000,0,0,-1000000,0,0,0,-23000000,10000000
068760,2024-09-30,494000000,-11000000,0,0,0,0,0,1000000,1000000
068760,2024-10-02,306000000,0,0,0,0,0,0,0,1000000
068760,2024-10-04,1290000000,0,0,0,0,0,0,-15000000,0
068760,2024-10-07,-314000000,0,0,0,0,0,0,-20000000,-19000000
068760,2024-10-08,105000000,-2000000,-68000000,0,0,0,0,1000000,-5000000
068760,2024-10-10,-425000000,-35000000,-80000000,-37000000,0,-2000000,0,-48000000,-5000000
068760,2024-10-11,-341000000,-801000000,-19000000,-40000000,0,0,0,4000000,1000000
068760,2024-10-14,-536000000,-1532000000,-1000000,-13000000,0,0,0,6000000,11000000
068760,2024-10-15,-227000000,0,-12000000,-34000000,0,0,0,-13000000,20000000
068760,2024-10-16,-281000000,-329000000,0,-13000000,0,0,0,2000000,-6000000
068760,2024-10-17,-149000000,0,-437000000,0,0,0,0,10000000,-1000000
068760,2024-10-18,-1131000000,-16000000,-47000000,-42000000,0,0,0,0,52000000
068760,2024-10-21,147000000,6000000,0,-235000000,0,0,0,0,-64000000
068760,2024-10-22,-448000000,0,0,-3000000,0,0,0,-3000000,5000000
068760,2024-10-23,796000000,25000000,0,0,0,-4000000,0,-2000000,1000000
068760,2024-10-24,-322000000,0,-59000000,0,0,0,-3000000,-2000000,2000000
068760,2024-10-25,527000000,0,0,0,0,0,0,-13000000,0
068760,2024-10-28,608000000,0,0,12000000,0,0,0,0,-2000000
068760,2024-10-29,186000000,0,-75000000,0,0,0,0,92000000,13000000
068760,2024-10-30,36000000,-12000000,-14000000,0,0,0,0,0,12000000
068760,2024-10-31,-283000000,2000000,0,14000000,0,0,0,-1000000,0
068760,2024-11-01,422000000,0,0,1000000,0,0,0,3000000,19000000
068760,2024-11-04,1804000000,-6000000,0,14000000,0,0,0,-6000000,-4000000
068760,2024-11-05,38000000,-152000000,-279000000,0,0,0,0,0,7000000
068760,2024-11-06,580000000,0,0,0,0,0,0,1000000,-13000000
068760,2024-11-07,-245000000,0,0,18000000,0,0,0,1000000,0
068760,2024-11-08,119000000,-89000000,0,6000000,0,21000000,0,-1000000,7000000
068760,2024-11-11,-217000000,-523000000,0,0,0,0,0,8000000,27000000
068760,2024-11-12,394000000,0,0,0,0,0,-4000000,132000000,27000000
068760,2024-11-13,1170000000,0,0,5000000,0,0,0,35000000,-1000000
068760,2024-11-14,1506000000,-131000000,0,7000000,0,0,0,0,3000000
068760,2024-11-15,1133000000,0,0,0,0,0,0,6000000,17000000
068760,2024-11-18,-55000000,0,0,0,0,0,0,4000000,2000000
068760,2024-11-19,337000000,1908000000,51000000,16000000,0,0,0,0,5000000
068760,2024-11-20,51000000,-7000000,0,4000000,0,0,0,-4000000,2000000
068760,2024-11-21,1109000000,0,0,9000000,0,0,0,2000000,4000000
068760,2024-11-22,1180000000,0,71000000,0,0,0,0,-3000000,6000000
068760,2024-11-25,986000000,-1774000000,120000000,10000000,0,-1000000,0,11000000,-1000000
068760,2024-11-26,148000000,-288000000,78000000,0,0,0,0,-2000000,20000000
068760,2024-11-27,559000000,0,0,0,0,0,0,1000000,2000000
068760,2024-11-28,-24000000,374000000,642000000,51000000,0,0,0,78000000,84000000
068760,2024-11-29,-38000000,0,123000000,0,0,16000000,0,-7000000,8000000
068760,2024-12-02,530000000,55000000,143000000,65000000,0,0,0,0,6000000
068760,2024-12-03,-586000000,822000000,657000000,0,0,0,0,0,19000000
068760,2024-12-04,166000000,-27000000,0,-46000000,0,0,0,-3000000,6000000
068760,2024-12-05,-201000000,-417000000,0,-78000000,0,0,0,-14000000,-86000000
068760,2024-12-06,1495000000,-337000000,-510000000,1000000,0,0,0,-21000000,-21000000
068760,2024-12-09,1310000000,0,2000000,-6000000,0,0,0,8000000,-8000000
068760,2024-12-10,147000000,-3000000,39000000,-12000000,0,0,0,4000000,16000000
068760,2024-12-11,-648000000,0,0,0,0,0,0,1000000,5000000
068760,2024-12-12,-1530000000,-751000000,37000000,-8000000,0,0,0,2000000,-1000000
068760,2024-12-13,-52000000,74000000,748000000,26000000,0,-14000000,0,41000000,13000000
068760,2024-12-16,-869000000,129000000,148000000,32000000,0,602000000,0,235000000,-36000000
068760,2024-12-17,-311000000,111000000,0,37000000,0,0,0,98000000,30000000
068760,2024-12-18,583000000,329000000,31000000,0,0,0,0,-25000000,-46000000
068760,2024-12-19,-198000000,0,133000000,0,0,0,0,-4000000,14000000
068760,2024-12-20,31000000,-1000000,0,0,0,0,0,-179000000,-2000000
068760,2024-12-23,576000000,0,29000000,2000000,0,0,0,8000000,-15000000
068760,2024-12-24,-9000000,0,-1000000,1000000,0,0,0,-20000000,-17000000
068760,2024-12-26,491000000,0,0,6000000,0,-31000000,0,-3000000,-6000000
068760,2024-12-27,-606000000,-103000000,-154000000,0,0,0,0,-307000000,3000000
068760,2024-12-30,-341000000,0,0,0,0,149000000,0,-8000000,10000000
068760,2025-01-02,-140000000,0,-114000000,0,0,0,0,5000000,13000000
068760,2025-01-03,211000000,4000000,0,0,0,0,0,4000000,-4000000
068760,2025-01-06,-500000000,0,84000000,0,0,0,0,6000000,11000000
068760,2025-01-07,-722000000,0,0,0,0,-685000000,0,103000000,11000000
068760,2025-01-08,-117000000,0,0,0,0,0,0,-1000000,2000000
068760,2025-01-09,-207000000,0,0,0,0,0,0,0,20000000
068760,2025-01-10,-640000000,0,0,2000000,0,0,0,4000000,2000000
068760,2025-01-13,-464000000,-97000000,0,0,0,0,0,-20000000,3000000
068760,2025-01-14,86000000,0,0,0,0,0,0,33000000,1000000
068760,2025-01-15,103000000,0,-438000000,0,0,0,0,11000000,2000000
068760,2025-01-16,248000000,0,0,-7000000,0,0,0,0,-1000000
068760,2025-01-17,-163000000,0,0,0,0,0,0,11000000,12000000
068760,2025-01-20,-307000000,-168000000,-117000000,0,0,0,0,0,0
068760,2025-01-21,15000000,-26000000,0,-7000000,0,0,0,-3000000,7000000
068760,2025-01-22,297000000,0,0,0,0,0,0,0,-121000000
068760,2025-01-23,-192000000,0,0,0,0,0,0,35000000,2000000
068760,2025-01-24,60000000,-26000000,-360000000,-6000000,0,0,0,-1000000,4000000
068760,2025-01-31,91000000,42000000,0,0,0,0,0,66000000,3000000
068760,2025-02-03,-701000000,0,-1601000000,-341000000,0,0,0,186000000,20000000
068760,2025-02-04,245000000,0,0,0,0,0,0,103000000,-11000000
068760,2025-02-05,-156000000,0,0,0,0,0,0,2000000,1000000
068760,2025-02-06,-322000000,0,80000000,-36000000,0,0,0,2000000,7000000
068760,2025-02-07,-613000000,52000000,-174000000,-10000000,0,0,0,-82000000,-6000000
068760,2025-02-10,-546000000,0,0,-12000000,0,0,0,-10000000,1000000
068760,2025-02-11,-231000000,-653000000,-151000000,0,0,0,0,47000000,8000000
068760,2025-02-12,167000000,0,0,0,0,0,0,0,19000000
068760,2025-02-13,152000000,-34000000,0,0,0,0,0,-3000000,26000000
068760,2025-02-14,-113000000,0,151000000,0,0,0,0,-15000000,10000000
068760,2025-02-17,-5000000,0,0,0,0,0,0,0,-32000000
068760,2025-02-18,-60000000,0,0,-6000000,0,0,0,27000000,10000000
068760,2025-02-19,119000000,2000000,0,1000000,0,-3000000,0,-80000000,-3000000
068760,2025-02-20,-327000000,0,0,-12000000,0,0,0,-1000000,-14000000
068760,2025-02-21,-40000000,-26000000,0,-2000000,0,0,0,0,5000000
068760,2025-02-24,-164000000,2000000,95000000,0,0,0,0,-5000000,0
068760,2025-02-25,-9000000,0,0,-10000000,0,0,0,32000000,4000000
068760,2025-02-26,179000000,594000000,1242000000,389000000,0,0,0,476000000,-59000000
068760,2025-02-27,-291000000,2055000000,155000000,0,0,0,0,87000000,6000000
068760,2025-02-28,-355000000,240000000,307000000,-7000000,0,0,0,-250000000,16000000
068760,2025-03-04,389000000,-121000000,168000000,1000000,0,0,0,-88000000,-5000000
068760,2025-03-05,-101000000,-3000000,0,14000000,0,0,0,0,0
068760,2025-03-06,-575000000,-279000000,0,-630000000,0,0,0,44000000,-7000000
068760,2025-03-07,80000000,1000000,0,0,0,0,0,53000000,0
068760,2025-03-10,-160000000,0,0,0,0,0,0,0,26000000
068760,2025-03-11,-463000000,-130000000,0,0,0,0,0,0,0
068760,2025-03-12,-254000000,0,52000000,0,0,0,0,0,18000000
068760,2025-03-13,-1177000000,-1093000000,445000000,0,0,0,0,0,0
068760,2025-03-14,-242000000,-11000000,793000000,0,0,0,0,4000000,5000000
068760,2025-03-17,-457000000,22000000,0,0,0,0,0,-640000000,-5000000
068760,2025-03-18,22000000,11000000,0,0,0,0,0,201000000,-32000000
068760,2025-03-19,339000000,0,106000000,0,0,0,-21000000,-307000000,-1000000
068760,2025-03-20,541000000,0,0,19000000,0,0,0,63000000,-17000000
068760,2025-03-21,1573000000,0,-30000000,-148000000,0,0,0,0,-1000000
068760,2025-03-24,63000000,0,0,8000000,0,0,0,0,4000000
068760,2025-03-25,-367000000,-67000000,-66000000,0,0,0,0,44000000,3000000
068760,2025-03-26,641000000,0,0,0,0,0,0,0,-3000000
068760,2025-03-27,143000000,0,0,0,0,0,0,-1000000,-4000000
068760,2025-03-28,552000000,0,0,0,0,0,0,-16000000,2000000
068760,2025-03-31,569000000,8000000,-124000000,-150000000,0,0,0,-275000000,16000000
068760,2025-04-01,1139000000,-201000000,23000000,-25000000,0,0,0,-16000000,3000000
068760,2025-04-02,184000000,0,-195000000,0,0,0,0,5000000,2000000
068760,2025-04-03,69000000,56000000,56000000,0,0,0,0,0,0
068760,2025-04-04,649000000,0,76000000,0,0,0,0,-139000000,2000000
068760,2025-04-07,477000000,0,67000000,0,0,1000000,0,-16000000,8000000
068760,2025-04-08,301000000,8000000,39000000,3000000,0,0,0,-2000000,0
