ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
015750,2024-04-19,164000000,0,0,-2000000,0,0,0,-35000000,3000000
015750,2024-04-22,334000000,-65000000,86000000,0,0,-2000000,0,-26000000,0
015750,2024-04-23,-148000000,-1000000,250000000,30000000,0,-6000000,0,27000000,-2000000
015750,2024-04-24,-12000000,-34000000,0,0,0,-11000000,0,36000000,-1000000
015750,2024-04-25,-31000000,-1000000,0,-12000000,0,0,0,42000000,2000000
015750,2024-04-26,215000000,0,0,-6000000,0,0,0,-2000000,7000000
015750,2024-04-29,122000000,-10000000,0,0,0,0,0,29000000,-15000000
015750,2024-04-30,-123000000,34000000,0,339000000,0,-1000000,0,18000000,3000000
015750,2024-05-02,12000000,-10000000,0,-67000000,0,-2000000,0,-14000000,9000000
015750,2024-05-03,257000000,0,55000000,0,0,-1000000,0,99000000,1000000
015750,2024-05-07,509000000,0,95000000,-1000000,0,-2000000,0,6000000,-4000000
015750,2024-05-08,-29000000,0,0,0,0,-7000000,-1000000,43000000,-20000000
015750,2024-05-09,-116000000,0,0,0,0,-1000000,0,-8000000,-10000000
015750,2024-05-10,77000000,0,0,12000000,0,0,0,16000000,2000000
015750,2024-05-13,94000000,35000000,-46000000,-18000000,0,0,0,-82000000,17000000
015750,2024-05-14,-23000000,22000000,0,16000000,0,0,0,-280000000,0
015750,2024-05-16,150000000,-4000000,0,-13000000,0,0,0,23000000,17000000
015750,2024-05-17,663000000,-371000000,-119000000,7000000,0,6000000,0,39000000,15000000
015750,2024-05-20,346000000,-53000000,-197000000,-131000000,0,-1000000,0,-20000000,11000000
015750,2024-05-21,-28000000,0,0,-39000000,0,-1000000,0,-24000000,11000000
015750,2024-05-22,-7000000,21000000,0,-57000000,0,-1000000,0,-5000000,10000000
015750,2024-05-23,156000000,-26000000,0,-3000000,0,0,0,-14000000,-5000000
015750,2024-05-24,94000000,-251000000,0,0,0,0,0,4000000,1000000
015750,2024-05-27,297000000,0,0,0,0,0,0,21000000,1000000
015750,2024-05-28,-203000000,0,0,0,0,0,0,2000000,-7000000
015750,2024-05-29,-120000000,0,0,0,0,0,0,1000000,20000000
015750,2024-05-30,244000000,0,94000000,0,0,0,0,-2000000,-5000000
015750,2024-05-31,142000000,36000000,0,0,0,0,0,1000000,-7000000
015750,2024-06-03,117000000,-213000000,125000000,2000000,0,0,0,6000000,-1000000
015750,2024-06-04,-72000000,0,0,-172000000,0,0,0,-6000000,3000000
015750,2024-06-05,46000000,0,0,-42000000,0,2000000,0,0,13000000
015750,2024-06-07,-150000000,-57000000,0,-42000000,0,0,0,3000000,1000000
015750,2024-06-10,-111000000,0,0,-97000000,0,-1000000,0,-2000000,1000000
015750,2024-06-11,59000000,0,-15000000,-3000000,0,0,0,2000000,-29000000
015750,2024-06-12,70000000,0,255000000,-3000000,0,0,0,22000000,-44000000
015750,2024-06-13,-347000000,-216000000,50000000,-7000000,0,-1000000,0,0,-52000000
015750,2024-06-14,321000000,-21000000,0,7000000,0,132000000,0,81000000,-1000000
015750,2024-06-17,-7000000,405000000,60000000,638000000,0,2000000,0,-40000000,23000000
015750,2024-06-18,-165000000,157000000,31000000,392000000,0,-4000000,0,161000000,-29000000
015750,2024-06-19,-46000000,-94000000,21000000,-178000000,0,0,0,61000000,-6000000
015750,2024-06-20,-69000000,0,219000000,-135000000,0,3000000,0,110000000,0
015750,2024-06-21,-122000000,36000000,9000000,26000000,0,-3000000,0,61000000,-5000000
015750,2024-06-24,-176000000,-42000000,50000000,0,0,0,0,-107000000,0
015750,2024-06-25,-27000000,0,0,19000000,0,-15000000,0,-149000000,5000000
015750,2024-06-26,-39000000,8000000,7000000,-1000000,0,-2000000,0,16000000,5000000
015750,2024-06-27,-126000000,83000000,0,56000000,0,22000000,3000000,-4000000,0
015750,2024-06-28,-13000000,23000000,0,-1000000,-2000000,0,0,48000000,-6000000
015750,2024-07-01,331000000,0,0,0,0,0,0,-5000000,0
015750,2024-07-02,45000000,-25000000,-71000000,0,0,0,0,14000000,0
015750,2024-07-03,-220000000,-231000000,0,0,0,0,0,3000000,3000000
015750,2024-07-04,-42000000,-421000000,-47000000,-1000000,0,3000000,0,47000000,1000000
015750,2024-07-05,17000000,-8000000,-27000000,0,0,0,-7000000,-17000000,-1000000
015750,2024-07-08,-150000000,51000000,0,0,0,4000000,0,-4000000,4000000
015750,2024-07-09,-143000000,11000000,0,22000000,0,4000000,0,87000000,-1000000
015750,2024-07-10,-118000000,-174000000,0,-272000000,0,0,0,-162000000,-5000000
015750,2024-07-11,35000000,8000000,0,-317000000,0,0,0,-34000000,-9000000
015750,2024-07-12,36000000,35000000,0,0,0,-4000000,0,4000000,3000000
015750,2024-07-15,-71000000,9000000,16000000,0,0,-5000000,0,-1000000,0
015750,2024-07-16,34000000,0,0,0,0,-3000000,0,-15000000,5000000
015750,2024-07-17,185000000,3000000,0,0,0,0,0,-240000000,-3000000
015750,2024-07-18,237000000,17000000,46000000,0,0,-3000000,0,3000000,-5000000
015750,2024-07-19,-81000000,27000000,0,0,0,0,0,-14000000,0
015750,2024-07-22,1000000,-5000000,0,0,0,-3000000,0,40000000,20000000
015750,2024-07-23,-23000000,1000000,0,0,0,2000000,0,0,0
015750,2024-07-24,20000000,-196000000,-584000000,-26000000,0,-13000000,0,2000000,2000000
015750,2024-07-25,450000000,4000000,-59000000,0,0,0,0,-2000000,-1000000
015750,2024-07-26,287000000,0,-88000000,0,0,0,0,1000000,-3000000
015750,2024-07-29,117000000,5000000,0,0,0,-18000000,0,10000000,0
015750,2024-07-30,-73000000,-1000000,0,-9000000,0,0,0,3000000,-6000000
015750,2024-07-31,105000000,17000000,0,0,0,-1000000,0,-36000000,1000000
015750,2024-08-01,-27000000,0,0,0,0,0,0,0,0
015750,2024-08-02,266000000,1000000,0,38000000,0,-6000000,6000000,98000000,8000000
015750,2024-08-05,610000000,5000000,85000000,3000000,0,-2000000,0,-27000000,4000000
015750,2024-08-06,358000000,112000000,-32000000,69000000,0,6000000,0,68000000,2000000
015750,2024-08-07,-83000000,34000000,0,-7000000,0,4000000,0,0,0
015750,2024-08-08,-92000000,-33000000,-6000000,0,0,-4000000,0,1000000,10000000
015750,2024-08-09,-104000000,1000000,-7000000,0,0,0,0,0,0
015750,2024-08-12,-218000000,-19000000,-3000000,0,0,-14000000,0,3000000,4000000
015750,2024-08-13,-43000000,0,4000000,0,0,0,0,5000000,2000000
015750,2024-08-14,-24000000,-20000000,-246000000,0,0,0,0,5000000,-2000000
015750,2024-08-16,-55000000,0,-72000000,0,0,-2000000,0,-11000000,10000000
015750,2024-08-19,-13000000,0,0,0,0,0,0,5000000,-9000000
015750,2024-08-20,56000000,-1000000,0,2000000,0,0,0,-34000000,0
015750,2024-08-21,61000000,0,0,0,0,0,0,0,0
015750,2024-08-22,-51000000,0,0,-3000000,0,0,0,2000000,-1000000
015750,2024-08-23,27000000,33000000,109000000,36000000,0,0,0,-1000000,35000000
015750,2024-08-26,-86000000,0,50000000,0,0,0,0,0,0
015750,2024-08-27,-91000000,0,23000000,0,0,0,0,12000000,-15000000
015750,2024-08-28,9000000,28000000,35000000,0,0,0,0,-7000000,2000000
015750,2024-08-29,-20000000,0,0,0,0,0,0,0,5000000
015750,2024-08-30,68000000,-1000000,0,0,0,0,0,-1000000,0
015750,2024-09-02,-140000000,0,0,-1000000,0,0,0,-4000000,-1000000
015750,2024-09-03,-37000000,-3000000,-34000000,-203000000,0,-4000000,0,-58000000,4000000
015750,2024-09-04,-52000000,0,-36000000,-16000000,0,-8000000,0,-36000000,0
015750,2024-09-05,181000000,32000000,0,0,0,0,0,-47000000,5000000
015750,2024-09-06,189000000,-31000000,-56000000,0,0,0,0,3000000,1000000
015750,2024-09-09,247000000,0,-48000000,-70000000,0,0,0,0,0
015750,2024-09-10,-185000000,0,0,0,0,0,0,4000000,0
015750,2024-09-11,-58000000,0,0,0,0,-5000000,0,0,0
015750,2024-09-12,219000000,596000000,0,198000000,0,-1000000,0,-4000000,-12000000
015750,2024-09-13,-78000000,0,0,0,0,0,0,70000000,-2000000
015750,2024-09-19,67000000,0,0,0,0,-5000000,0,-12000000,2000000
015750,2024-09-20,97000000,4000000,465000000,0,0,0,0,-1000000,0
015750,2024-09-23,35000000,0,6000000,0,0,0,0,-4000000,0
015750,2024-09-24,42000000,-1000000,18000000,0,0,53000000,0,-1000000,0
015750,2024-09-25,-3000000,0,0,0,0,0,0,-53000000,2000000
015750,2024-09-26,98000000,68000000,27000000,0,0,0,0,-1000000,0
015750,2024-09-27,-85000000,-68000000,0,-2000000,0,0,0,0,0
015750,2024-09-30,90000000,-3000000,0,0,0,0,0,1000000,0
015750,2024-10-02,82000000,73000000,0,0,0,0,0,0,0
015750,2024-10-04,261000000,0,0,0,0,0,0,0,-6000000
015750,2024-10-07,-64000000,0,0,0,0,-15000000,0,0,0
015750,2024-10-08,58000000,0,0,0,0,0,0,-14000000,0
015750,2024-10-10,-67000000,0,-2000000,0,0,0,0,-58000000,2000000
015750,2024-10-11,-34000000,0,-4000000,0,0,0,0,4000000,0
015750,2024-10-14,-95000000,0,-1000000,0,0,0,0,0,-20000000
015750,2024-10-15,14000000,1000000,3000000,-2000000,0,-2000000,0,0,0
015750,2024-10-16,-53000000,0,0,0,0,0,0,-2000000,0
015750,2024-10-17,-22000000,0,0,0,0,7000000,0,0,4000000
015750,2024-10-18,-280000000,0,0,-10000000,0,0,0,7000000,4000000
015750,2024-10-21,38000000,0,0,-1000000,0,0,0,0,2000000
015750,2024-10-22,-126000000,0,0,-1000000,0,0,0,2000000,5000000
015750,2024-10-23,166000000,0,0,0,0,2000000,0,-2000000,3000000
015750,2024-10-24,-87000000,0,0,0,0,0,0,2000000,0
015750,2024-10-25,132000000,0,0,0,0,0,0,0,2000000
015750,2024-10-28,136000000,-30000000,0,-18000000,0,0,0,-1000000,0
015750,2024-10-29,49000000,-30000000,0,-79000000,0,0,0,0,0
015750,2024-10-30,18000000,-185000000,0,0,0,0,0,0,-1000000
015750,2024-10-31,-59000000,-5000000,-3000000,0,0,2000000,0,-2000000,-2000000
015750,2024-11-01,63000000,0,-10000000,0,0,0,0,0,0
015750,2024-11-04,375000000,0,0,1000000,0,0,0,-2000000,-3000000
015750,2024-11-05,2000000,0,0,0,0,0,0,0,2000000
015750,2024-11-06,38000000,152000000,-88000000,-19000000,0,0,0,2000000,0
015750,2024-11-07,-69000000,0,0,1000000,0,0,0,2000000,4000000
015750,2024-11-08,13000000,0,-130000000,1000000,0,-25000000,0,2000000,-9000000
015750,2024-11-11,-95000000,29000000,-15000000,-117000000,0,0,0,5000000,6000000
015750,2024-11-12,88000000,25000000,-103000000,0,0,0,0,-40000000,-17000000
015750,2024-11-13,279000000,0,-35000000,-53000000,0,0,0,-189000000,-46000000
015750,2024-11-14,350000000,0,0,0,0,-3000000,0,0,1000000
015750,2024-11-15,296000000,-40000000,-69000000,-29000000,0,0,0,-2000000,-1000000
015750,2024-11-18,-14000000,1000000,0,0,0,0,0,-3000000,7000000
015750,2024-11-19,75000000,0,0,4000000,0,0,0,22000000,0
015750,2024-11-20,-5000000,-2000000,0,50000000,0,0,0,0,0
015750,2024-11-21,183000000,0,0,2000000,0,-3000000,0,0,0
015750,2024-11-22,278000000,-1000000,0,0,0,-3000000,0,0,0
015750,2024-11-25,140000000,0,0,-6000000,0,0,0,6000000,-5000000
015750,2024-11-26,7000000,-14000000,0,-14000000,0,3000000,0,5000000,1000000
015750,2024-11-27,101000000,8000000,0,-47000000,0,0,0,13000000,-7000000
015750,2024-11-28,25000000,-6000000,0,0,0,0,0,0,0
015750,2024-11-29,-24000000,37000000,0,0,0,0,0,3000000,3000000
015750,2024-12-02,33000000,-23000000,0,2000000,0,0,0,5000000,-2000000
015750,2024-12-03,-72000000,0,0,0,0,-1000000,0,-1000000,0
015750,2024-12-04,20000000,-101000000,0,0,0,0,0,1000000,0
015750,2024-12-05,-36000000,0,25000000,0,0,0,0,4000000,0
015750,2024-12-06,384000000,-76000000,-33000000,0,0,0,0,-14000000,0
015750,2024-12-09,299000000,-296000000,7000000,0,0,0,0,-229000000,3000000
015750,2024-12-10,62000000,0,-37000000,0,0,-1000000,0,-5000000,2000000
015750,2024-12-11,-150000000,50000000,25000000,0,0,0,0,-2000000,-5000000
015750,2024-12-12,-199000000,-226000000,-7000000,-4000000,0,1000000,0,0,0
015750,2024-12-13,-72000000,-4000000,0,-1000000,0,47000000,0,0,0
015750,2024-12-16,-179000000,0,0,-9000000,0,-4000000,0,0,0
015750,2024-12-17,-57000000,18000000,0,52000000,0,13000000,0,0,1000000
015750,2024-12-18,80000000,0,7000000,-9000000,0,-1000000,0,-1000000,2000000
015750,2024-12-19,-32000000,1000000,0,0,0,0,0,1000000,0
015750,2024-12-20,15000000,0,11000000,0,0,0,0,1000000,0
015750,2024-12-23,113000000,0,0,0,0,0,0,2000000,0
015750,2024-12-24,-59000000,0,0,-5000000,0,0,0,0,0
015750,2024-12-26,93000000,1000000,0,0,0,0,0,0,-5000000
015750,2024-12-27,-122000000,0,0,0,0,0,0,7000000,0
015750,2024-12-30,-88000000,13000000,72000000,0,0,-6000000,0,-1000000,0
015750,2025-01-02,-46000000,0,0,0,0,0,0,0,1000000
015750,2025-01-03,-6000000,1000000,0,0,0,0,0,-1000000,0
015750,2025-01-06,-105000000,0,-5000000,0,0,-2000000,0,0,0
015750,2025-01-07,-156000000,0,0,0,0,0,0,0,0
015750,2025-01-08,-41000000,-27000000,-5000000,-10000000,0,0,0,-1000000,0
015750,2025-01-09,-55000000,79000000,0,0,0,-1000000,0,1000000,0
015750,2025-01-10,-146000000,0,9000000,0,0,-6000000,0,-1000000,14000000
015750,2025-01-13,-44000000,0,25000000,0,0,0,0,2000000,5000000
015750,2025-01-14,14000000,16000000,0,0,0,-2000000,0,-1000000,0
015750,2025-01-15,47000000,0,39000000,0,0,2000000,0,0,0
015750,2025-01-16,47000000,0,0,0,0,0,0,0,5000000
015750,2025-01-17,-40000000,0,16000000,0,0,-3000000,0,0,0
015750,2025-01-20,-84000000,1000000,16000000,0,0,0,0,0,0
015750,2025-01-21,2000000,0,40000000,0,0,0,0,0,1000000
015750,2025-01-22,69000000,3000000,0,0,0,-1000000,0,0,0
015750,2025-01-23,-35000000,0,0,6000000,0,1000000,0,5000000,0
015750,2025-01-24,87000000,-6000000,-11000000,0,0,0,0,0,0
015750,2025-01-31,15000000,20000000,0,0,0,-3000000,0,0,-1000000
015750,2025-02-03,-253000000,0,26000000,0,0,-1000000,0,5000000,5000000
015750,2025-02-04,62000000,0,0,4000000,0,0,0,26000000,4000000
015750,2025-02-05,-35000000,8000000,0,108000000,0,-1000000,0,15000000,3000000
015750,2025-02-06,-71000000,-23000000,3000000,146000000,0,0,0,13000000,3000000
015750,2025-02-07,-136000000,12000000,57000000,3000000,0,0,0,11000000,3000000
015750,2025-02-10,-132000000,0,15000000,5000000,0,0,0,2000000,0
015750,2025-02-11,-34000000,4000000,0,0,0,0,0,1000000,0
015750,2025-02-12,-50000000,0,-4000000,4000000,0,-4000000,0,15000000,5000000
015750,2025-02-13,28000000,-33000000,-104000000,0,0,-7000000,0,-4000000,-7000000
015750,2025-02-14,-33000000,0,0,3000000,0,-3000000,0,2000000,-2000000
015750,2025-02-17,10000000,-168000000,37000000,0,0,-1000000,0,5000000,0
015750,2025-02-18,-8000000,0,40000000,0,0,-28000000,0,1000000,1000000
015750,2025-02-19,19000000,0,0,0,0,-1000000,0,-2000000,1000000
015750,2025-02-20,-80000000,0,0,0,0,-5000000,0,1000000,-3000000
015750,2025-02-21,-28000000,-6000000,-6000000,-1000000,0,-3000000,0,-3000000,8000000
015750,2025-02-24,-44000000,0,8000000,0,0,0,0,0,1000000
015750,2025-02-25,-17000000,0,31000000,0,0,0,0,3000000,0
015750,2025-02-26,-17000000,0,4000000,0,0,0,0,3000000,-4000000
015750,2025-02-27,-32000000,-5000000,0,0,0,0,0,57000000,0
015750,2025-02-28,-88000000,0,62000000,0,0,0,0,-49000000,0
015750,2025-03-04,89000000,-7000000,0,0,0,0,0,7000000,0
015750,2025-03-05,34000000,-4000000,-101000000,-11000000,0,0,0,-43000000,3000000
015750,2025-03-06,57000000,138000000,151000000,234000000,0,154000000,0,-40000000,-4000000
015750,2025-03-07,77000000,0,27000000,0,0,10000000,0,10000000,4000000
015750,2025-03-10,-40000000,0,0,0,0,0,0,0,-1000000
015750,2025-03-11,-139000000,0,0,0,0,0,0,8000000,-2000000
015750,2025-03-12,-63000000,0,12000000,7000000,0,0,0,-1000000,7000000
015750,2025-03-13,-408000000,0,132000000,0,0,0,5000000,1000000,-8000000
015750,2025-03-14,5000000,0,0,5000000,0,0,0,1000000,122000000
015750,2025-03-17,-98000000,0,0,0,0,0,3000000,10000000,-6000000
015750,2025-03-18,-3000000,49000000,0,0,0,0,0,0,-4000000
015750,2025-03-19,68000000,0,0,0,0,0,0,-1000000,1000000
015750,2025-03-20,125000000,0,5000000,11000000,0,0,0,-2000000,9000000
015750,2025-03-21,559000000,0,-1000000,21000000,0,0,2000000,0,-4000000
015750,2025-03-24,-37000000,166000000,536000000,-266000000,0,23000000,0,10000000,0
015750,2025-03-25,-103000000,-17000000,271000000,142000000,0,-179000000,0,-35000000,-2000000
015750,2025-03-26,723000000,-240000000,447000000,282000000,0,-85000000,-8000000,-12000000,-24000000
015750,2025-03-27,70000000,60000000,137000000,84000000,0,6000000,0,4000000,-7000000
015750,2025-03-28,-112000000,-1000000,-357000000,-600000000,0,-32000000,0,22000000,23000000
015750,2025-03-31,275000000,-50000000,7000000,-56000000,0,2000000,0,9000000,-22000000
015750,2025-04-01,286000000,23000000,1000000,0,0,1000000,0,-6000000,-1000000
015750,2025-04-02,47000000,0,0,8000000,0,-1000000,0,32000000,7000000
015750,2025-04-03,25000000,6000000,77000000,8000000,0,0,0,30000000,9000000
015750,2025-04-04,266000000,-20000000,20000000,-65000000,0,0,-11000000,25000000,-15000000
015750,2025-04-07,111000000,0,38000000,-7000000,0,0,0,3000000,4000000
015750,2025-04-08,204000000,8000000,9000000,0,0,-1000000,0,0,-2000000
015750,2025-04-09,187000000,0,-67000000,-9000000,0,0,0,2000000,6000000
015750,2025-04-10,354000000,36000000,0,-14000000,0,0,0,-1000000,1000000
015750,2025-04-11,-161000000,14000000,-45000000,0,0,0,0,-8000000,-2000000
015750,2025-04-14,-98000000,-353000000,-72000000,1000000,0,-8000000,0,-1000000,5000000
015750,2025-04-15,-51000000,-7000000,0,0,0,0,0,1000000,-6000000
015750,2025-04-16,-209000000,0,-26000000,0,0,0,0,3000000,2000000
015750,2025-04-17,79000000,0,-53000000,0,0,0,0,-3000000,-2000000
015750,2025-04-18,-90000000,41000000,0,0,0,0,0,6000000,6000000
015750,2025-04-21,-108000000,0,0,0,0,0,0,1000000,-2000000
015750,2025-04-22,23000000,0,0,0,0,0,0,0,0
015750,2025-04-23,68000000,14000000,0,0,0,-2000000,0,-26000000,-2000000
015750,2025-04-24,-269000000,9000000,59000000,13000000,0,2000000,0,0,-2000000
015750,2025-04-25,-55000000,-6000000,0,5000000,0,-8000000,0,-4000000,-6000000
015750,2025-04-28,-125000000,0,-1000000,0,0,0,0,0,-6000000
015750,2025-04-29,48000000,0,0,-69000000,0,0,0,1000000,-1000000
015750,2025-04-30,-171000000,-6000000,0,0,0,0,0,2000000,0
015750,2025-05-02,67000000,0,0,0,0,0,0,0,2000000
015750,2025-05-07,3000000,-20000000,-214000000,-34000000,0,0,0,-1000000,-11000000
015750,2025-05-08,20000000,-4000000,-27000000,-72000000,0,-4000000,0,-77000000,-11000000
015750,2025-05-09,12000000,-14000000,-40000000,-38000000,0,0,0,-23000000,0
015750,2025-05-12,108000000,40000000,-50000000,-51000000,0,1000000,0,1000000,2000000
015750,2025-05-13,-114000000,12000000,-6000000,-4000000,0,-8000000,0,1000000,0
015750,2025-05-14,21000000,13000000,7000000,0,0,0,0,-2000000,0
015750,2025-05-15,-20000000,-1000000,-9000000,0,0,0,0,-2000000,0
015750,2025-05-16,22000000,1000000,0,0,0,0,0,-10000000,13000000
015750,2025-05-19,-149000000,0,0,0,0,-3000000,0,0,0
015750,2025-05-20,53000000,23000000,3000000,0,0,0,0,4000000,0
015750,2025-05-21,29000000,-76000000,10000000,-63000000,0,0,0,3000000,1000000
015750,2025-05-22,-10000000,7000000,-267000000,0,0,-1000000,0,1000000,-12000000
015750,2025-05-23,4000000,23000000,-42000000,0,0,0,0,6000000,0
015750,2025-05-26,130000000,-2000000,-14000000,0,0,-3000000,0,8000000,0
015750,2025-05-27,-32000000,15000000,-216000000,0,0,1000000,0,0,1000000
015750,2025-05-28,35000000,-119000000,10000000,0,0,0,0,0,-1000000
015750,2025-05-29,150000000,8000000,-11000000,0,0,1000000,0,5000000,-9000000
015750,2025-05-30,107000000,-43000000,-179000000,0,0,0,0,3000000,3000000
015750,2025-06-02,8000000,-10000000,-212000000,17000000,0,0,0,6000000,1000000
015750,2025-06-04,388000000,0,-55000000,-66000000,0,-3000000,0,0,0
015750,2025-06-05,75000000,-6000000,0,0,0,-7000000,0,1000000,-10000000
015750,2025-06-09,-37000000,0,450000000,0,0,-1000000,0,-5000000,1000000
015750,2025-06-10,-10000000,0,-45000000,0,0,0,0,0,4000000
015750,2025-06-11,68000000,0,0,0,0,0,0,61000000,-4000000
015750,2025-06-12,-35000000,-105000000,63000000,0,0,-1000000,0,24000000,0
015750,2025-06-13,-61000000,112000000,0,0,0,-15000000,0,-9000000,-1000000
015750,2025-06-16,82000000,-1000000,-3000000,0,0,-2000000,0,-44000000,2000000
015750,2025-06-17,-52000000,6000000,0,-6000000,0,-5000000,0,1000000,1000000
015750,2025-06-18,-28000000,-8000000,0,-6000000,0,0,0,4000000,0
015750,2025-06-19,-12000000,0,-49000000,23000000,0,-2000000,0,0,0
015750,2025-06-20,-40000000,0,-116000000,0,0,-2000000,0,0,0
015750,2025-06-23,-104000000,0,0,2000000,0,0,0,5000000,2000000
015750,2025-06-24,125000000,-26000000,0,0,0,-5000000,0,-4000000,0
015750,2025-06-25,58000000,-22000000,0,16000000,0,-1000000,0,19000000,-10000000
015750,2025-06-26,-51000000,0,-23000000,0,0,0,0,-25000000,-12000000
015750,2025-06-27,0,0,0,0,0,-1000000,0,8000000,1000000
015750,2025-06-30,43000000,11000000,0,0,0,0,0,0,8000000
015750,2025-07-01,6000000,11000000,0,0,0,-2000000,0,9000000,3000000
015750,2025-07-02,-12000000,31000000,0,0,0,1000000,0,28000000,0
015750,2025-07-03,-29000000,0,0,-13000000,0,0,0,4000000,1000000
015750,2025-07-04,13000000,-26000000,0,0,0,-5000000,0,1000000,7000000
015750,2025-07-07,-114000000,-5000000,0,0,0,0,0,0,0
015750,2025-07-08,-122000000,10000000,-5000000,0,0,0,0,-24000000,0
015750,2025-07-09,-165000000,0,-336000000,-1000000,0,0,0,-46000000,0
015750,2025-07-10,-76000000,-2000000,-440000000,-1000000,0,-79000000,0,97000000,-32000000
015750,2025-07-11,-35000000,4000000,0,-3000000,0,-1000000,0,-6000000,-2000000
015750,2025-07-14,-16000000,-4000000,0,0,0,-10000000,0,83000000,-1000000
015750,2025-07-15,-124000000,0,0,-4000000,0,0,0,8000000,2000000
015750,2025-07-16,-42000000,7000000,-481000000,-1000000,0,0,0,3000000,-2000000
015750,2025-07-17,-3000000,0,0,-1000000,0,-2000000,0,3000000,5000000
015750,2025-07-18,52000000,93000000,0,0,0,0,0,0,0
015750,2025-07-21,85000000,-1000000,-579000000,0,0,-42000000,0,7000000,0
015750,2025-07-22,-94000000,3000000,0,-7000000,0,0,0,-3000000,0
015750,2025-07-23,-72000000,-23000000,105000000,0,0,0,0,74000000,-1000000
015750,2025-07-24,-54000000,0,0,0,0,-1000000,0,-23000000,-4000000
015750,2025-07-25,27000000,-24000000,0,0,0,-3000000,0,-16000000,0
015750,2025-07-28,10000000,-64000000,-1000000,0,0,0,0,-88000000,18000000
015750,2025-07-29,-72000000,-23000000,0,-1000000,0,-3000000,0,0,0
015750,2025-07-30,-82000000,-15000000,418000000,0,0,0,0,11000000,-29000000
015750,2025-07-31,55000000,-53000000,-247000000,-1000000,0,0,0,-119000000,19000000
015750,2025-08-01,-90000000,0,-31000000,0,0,0,0,24000000,4000000
015750,2025-08-04,40000000,0,0,0,0,-2000000,0,1000000,1000000
015750,2025-08-05,-101000000,-58000000,0,-3000000,0,-7000000,0,0,-2000000
015750,2025-08-06,29000000,0,0,-3000000,0,-1000000,0,1000000,5000000
015750,2025-08-07,-21000000,0,0,0,0,0,0,0,-11000000
015750,2025-08-08,-66000000,0,0,0,0,0,0,0,0
015750,2025-08-11,-46000000,-5000000,0,-1000000,0,0,0,0,-1000000
015750,2025-08-12,-72000000,0,0,-2000000,0,0,0,0,0
015750,2025-08-13,-167000000,0,0,-3000000,0,0,0,-1000000,-9000000
015750,2025-08-14,-86000000,-5000000,-371000000,-1000000,0,-53000000,0,4000000,-11000000
015750,2025-08-18,-49000000,0,0,0,0,-52000000,0,0,0
015750,2025-08-19,-21000000,0,0,0,0,0,0,0,-45000000
015750,2025-08-20,115000000,0,66000000,0,0,0,0,0,-55000000
015750,2025-08-21,-20000000,0,65000000,0,0,-3000000,0,0,3000000
015750,2025-08-22,-13000000,12000000,0,0,0,0,0,-2000000,-12000000
015750,2025-08-25,-29000000,0,-287000000,0,0,-1000000,0,2000000,-4000000
015750,2025-08-26,-179000000,0,0,0,0,0,0,4000000,0
015750,2025-08-27,-40000000,0,0,0,0,-3000000,0,5000000,0
015750,2025-08-28,54000000,0,0,0,0,0,0,1000000,0
015750,2025-08-29,-55000000,6000000,0,0,0,0,0,10000000,0
015750,2025-09-01,-21000000,0,0,0,0,0,0,3000000,0
015750,2025-09-02,13000000,0,41000000,0,0,0,0,19000000,31000000
015750,2025-09-03,-24000000,11000000,0,0,0,0,0,-2000000,-26000000
015750,2025-09-04,-39000000,-11000000,0,0,0,-5000000,0,0,0
015750,2025-09-05,-53000000,-12000000,0,0,0,0,0,0,0
015750,2025-09-08,-5000000,-10000000,-75000000,0,0,0,0,2000000,59000000
015750,2025-09-09,36000000,6000000,0,0,0,-2000000,0,-9000000,-53000000
015750,2025-09-10,84000000,0,0,0,0,-5000000,0,2000000,0
015750,2025-09-11,46000000,230000000,25000000,66000000,0,-1000000,0,0,-23000000
015750,2025-09-12,-32000000,-33000000,0,-4000000,0,0,0,0,1000000
015750,2025-09-15,-125000000,0,-247000000,-4000000,0,-3000000,0,14000000,12000000
015750,2025-09-16,53000000,5000000,0,0,0,-6000000,0,0,3000000
015750,2025-09-17,-66000000,0,0,-1000000,0,0,0,0,2000000
015750,2025-09-18,46000000,0,0,0,0,-7000000,0,3000000,-16000000
015750,2025-09-19,-37000000,0,-277000000,0,0,0,0,4000000,0
015750,2025-09-22,-29000000,0,0,-4000000,0,-1000000,0,3000000,-1000000
015750,2025-09-23,-49000000,0,-1000000,-1000000,0,-19000000,0,0,2000000
015750,2025-09-24,-10000000,0,13000000,-2000000,0,0,0,1000000,1000000
015750,2025-09-25,21000000,-1000000,0,-3000000,0,-8000000,0,-22000000,0
015750,2025-09-26,32000000,0,0,0,0,0,0,6000000,6000000
015750,2025-09-29,35000000,-1000000,0,0,0,-14000000,0,4000000,0
015750,2025-09-30,-11000000,-42000000,0,0,0,0,0,3000000,0
015750,2025-10-01,-4000000,0,-66000000,0,0,0,0,2000000,5000000
015750,2025-10-02,22000000,0,0,-5000000,0,-23000000,0,0,0
015750,2025-10-10,-57000000,-1000000,0,-2000000,0,-4000000,0,4000000,4000000
