ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
074600,2023-08-18,130000000,3098000000,2831000000,784000000,0,177000000,0,-45000000,-11000000
074600,2023-08-21,437000000,-29000000,335000000,147000000,0,2000000,26000000,36000000,5000000
074600,2023-08-22,21000000,1307000000,1139000000,35000000,0,-610000000,0,61000000,-2000000
074600,2023-08-23,276000000,931000000,2233000000,-275000000,0,88000000,0,120000000,1000000
074600,2023-08-24,161000000,1582000000,177000000,401000000,0,65000000,-9000000,-7000000,5000000
074600,2023-08-25,-202000000,-226000000,610000000,196000000,0,29000000,0,-7000000,3000000
074600,2023-08-28,-214000000,86000000,629000000,-1096000000,0,146000000,0,24000000,4000000
074600,2023-08-29,216000000,26000000,348000000,85000000,0,38000000,0,47000000,-6000000
074600,2023-08-30,156000000,-65000000,300000000,113000000,0,-69000000,0,-59000000,-9000000
074600,2023-08-31,-592000000,1000000,0,-33000000,0,3000000,0,76000000,2000000
074600,2023-09-01,-186000000,100000000,357000000,1102000000,0,194000000,0,-178000000,2000000
074600,2023-09-04,228000000,-55000000,656000000,0,0,-4000000,0,20000000,-14000000
074600,2023-09-05,-55000000,-181000000,-92000000,-92000000,0,-4000000,0,32000000,2000000
074600,2023-09-06,-410000000,-242000000,437000000,-196000000,0,-14000000,0,-398000000,-7000000
074600,2023-09-07,127000000,-265000000,157000000,-263000000,0,-201000000,0,-13000000,1000000
074600,2023-09-08,187000000,-218000000,550000000,-52000000,0,-110000000,0,41000000,0
074600,2023-09-11,28000000,192000000,530000000,-54000000,0,-6000000,0,51000000,0
074600,2023-09-12,348000000,80000000,57000000,-11000000,0,-1000000,0,49000000,4000000
074600,2023-09-13,916000000,1139000000,1153000000,444000000,0,61000000,0,15000000,-3000000
074600,2023-09-14,20000000,-651000000,1943000000,813000000,0,931000000,0,475000000,-19000000
074600,2023-09-15,3000000,-467000000,94000000,52000000,10000000,-5000000,-106000000,-201000000,20000000
074600,2023-09-18,331000000,391000000,0,-130000000,0,-184000000,0,219000000,-18000000
074600,2023-09-19,-47000000,-206000000,158000000,22000000,0,-13000000,0,-69000000,-9000000
074600,2023-09-20,-507000000,1000000,336000000,-99000000,0,-574000000,0,10000000,-1000000
074600,2023-09-21,-86000000,406000000,987000000,-46000000,0,0,0,-305000000,1000000
074600,2023-09-22,374000000,-724000000,529000000,18000000,7000000,78000000,5000000,-4000000,0
074600,2023-09-25,231000000,-415000000,-546000000,-135000000,0,-214000000,0,-148000000,-7000000
074600,2023-09-26,212000000,-201000000,627000000,-603000000,0,0,0,-89000000,-6000000
074600,2023-09-27,281000000,63000000,141000000,44000000,0,12000000,0,1000000,-5000000
074600,2023-10-04,151000000,170000000,-467000000,37000000,0,4000000,0,-5000000,0
074600,2023-10-05,170000000,1083000000,-36000000,567000000,0,-279000000,0,305000000,0
074600,2023-10-06,77000000,824000000,-54000000,194000000,0,17000000,0,11000000,0
074600,2023-10-10,-43000000,-167000000,-273000000,-77000000,0,0,0,24000000,-28000000
074600,2023-10-11,113000000,355000000,-223000000,-397000000,0,0,0,-21000000,0
074600,2023-10-12,182000000,-654000000,248000000,93000000,0,74000000,0,0,-4000000
074600,2023-10-13,-539000000,-429000000,1000000,-5000000,0,0,0,6000000,0
074600,2023-10-16,401000000,-1102000000,1000000,-1189000000,0,-90000000,0,1000000,0
074600,2023-10-17,586000000,164000000,232000000,-107000000,0,0,306000000,-785000000,-1000000
074600,2023-10-18,-314000000,-131000000,-314000000,-187000000,0,-36000000,0,20000000,-4000000
074600,2023-10-19,313000000,-2434000000,-430000000,-1026000000,0,-203000000,0,-5000000,19000000
074600,2023-10-20,-66000000,-2253000000,134000000,-831000000,0,-52000000,0,150000000,7000000
074600,2023-10-23,-3000000,-277000000,-333000000,-111000000,0,5000000,0,-18000000,3000000
074600,2023-10-24,700000000,28000000,-152000000,128000000,-16000000,0,0,-14000000,-2000000
074600,2023-10-25,-451000000,49000000,-340000000,707000000,0,-203000000,0,-35000000,4000000
074600,2023-10-26,21000000,-106000000,-259000000,-574000000,0,21000000,-126000000,4000000,6000000
074600,2023-10-27,392000000,-252000000,0,-238000000,0,5000000,0,-9000000,0
074600,2023-10-30,-11000000,246000000,18000000,8000000,0,9000000,0,16000000,0
074600,2023-10-31,-173000000,-460000000,-236000000,86000000,0,-2000000,0,30000000,3000000
074600,2023-11-01,370000000,-962000000,-1023000000,542000000,0,5000000,0,43000000,-2000000
074600,2023-11-02,512000000,-16000000,-1170000000,265000000,0,-15000000,0,-29000000,1000000
074600,2023-11-03,-192000000,818000000,465000000,108000000,0,47000000,0,0,-1000000
074600,2023-11-06,442000000,1008000000,-83000000,467000000,0,4000000,-116000000,-46000000,-14000000
074600,2023-11-07,-533000000,333000000,-458000000,-157000000,0,-19000000,0,-23000000,-10000000
074600,2023-11-08,-228000000,136000000,-614000000,-38000000,1000000,18000000,0,-8000000,8000000
074600,2023-11-09,84000000,-162000000,0,40000000,0,-3000000,0,9000000,3000000
074600,2023-11-10,69000000,306000000,-479000000,617000000,0,22000000,0,66000000,5000000
074600,2023-11-13,68000000,-5000000,65000000,-11000000,0,0,0,45000000,0
074600,2023-11-14,178000000,65000000,117000000,-40000000,0,0,0,-126000000,-13000000
074600,2023-11-15,31000000,-114000000,-992000000,-131000000,0,-17000000,0,-24000000,-1000000
074600,2023-11-16,-147000000,-241000000,-591000000,-574000000,0,26000000,0,47000000,-1000000
074600,2023-11-17,-289000000,608000000,140000000,169000000,0,-51000000,0,82000000,8000000
074600,2023-11-20,191000000,-207000000,73000000,161000000,0,-97000000,-14000000,0,18000000
074600,2023-11-21,-149000000,94000000,26000000,286000000,0,142000000,0,-12000000,0
074600,2023-11-22,-403000000,634000000,-412000000,155000000,0,142000000,844000000,23000000,6000000
074600,2023-11-23,-94000000,1281000000,0,-126000000,0,81000000,0,20000000,-5000000
074600,2023-11-24,166000000,260000000,65000000,47000000,0,350000000,0,31000000,-7000000
074600,2023-11-27,-50000000,-40000000,111000000,-152000000,0,-6000000,0,40000000,1000000
074600,2023-11-28,56000000,-112000000,0,556000000,0,0,0,-108000000,-2000000
074600,2023-11-29,-207000000,-595000000,-1281000000,-153000000,-1000000,-12000000,0,5000000,1000000
074600,2023-11-30,-21000000,-516000000,10000000,-303000000,0,-32000000,0,31000000,2000000
074600,2023-12-01,-380000000,-892000000,-403000000,-1149000000,0,-28000000,0,-12000000,-5000000
074600,2023-12-04,-90000000,-33000000,-156000000,-427000000,0,-22000000,0,-22000000,0
074600,2023-12-05,-215000000,335000000,83000000,-184000000,0,112000000,-45000000,1000000,1000000
074600,2023-12-06,59000000,-254000000,-31000000,-22000000,0,0,0,17000000,1000000
074600,2023-12-07,-165000000,1540000000,59000000,204000000,-4000000,116000000,-8000000,-18000000,-1000000
074600,2023-12-08,373000000,242000000,0,888000000,0,21000000,0,17000000,-1000000
074600,2023-12-11,-17000000,11000000,55000000,163000000,4000000,-140000000,3000000,1000000,0
074600,2023-12-12,27000000,-172000000,-33000000,185000000,0,14000000,0,-3000000,7000000
074600,2023-12-13,-97000000,122000000,306000000,-251000000,0,0,0,116000000,8000000
074600,2023-12-14,609000000,485000000,-192000000,-82000000,0,270000000,0,6000000,-1000000
074600,2023-12-15,521000000,-914000000,-149000000,-430000000,0,-35000000,0,-10000000,-1000000
074600,2023-12-18,-3000000,524000000,96000000,-12000000,0,-42000000,-14000000,3000000,0
074600,2023-12-19,-38000000,-404000000,442000000,-3000000,0,-14000000,0,48000000,2000000
074600,2023-12-20,-18000000,198000000,-156000000,-228000000,0,9000000,0,29000000,-8000000
074600,2023-12-21,-540000000,-636000000,-31000000,-19000000,0,-34000000,0,-16000000,0
074600,2023-12-22,-376000000,1000000,57000000,-64000000,0,-15000000,0,0,23000000
074600,2023-12-26,-96000000,185000000,-67000000,-42000000,0,221000000,0,-52000000,0
074600,2023-12-27,-623000000,-301000000,0,229000000,0,163000000,0,13000000,-24000000
074600,2023-12-28,-215000000,1444000000,257000000,491000000,52000000,252000000,24000000,-177000000,-3000000
074600,2024-01-02,673000000,44000000,1607000000,1616000000,-25000000,287000000,134000000,750000000,-8000000
074600,2024-01-03,-338000000,708000000,1066000000,1384000000,0,114000000,0,-224000000,34000000
074600,2024-01-04,-186000000,643000000,-44000000,1512000000,0,-16000000,0,367000000,-2000000
074600,2024-01-05,61000000,-257000000,524000000,568000000,0,-390000000,0,27000000,-43000000
074600,2024-01-08,90000000,308000000,607000000,1776000000,0,46000000,0,-1000000,-13000000
074600,2024-01-09,516000000,-807000000,-611000000,8000000,0,87000000,0,196000000,17000000
074600,2024-01-10,-210000000,-355000000,-295000000,253000000,0,235000000,0,32000000,-8000000
074600,2024-01-11,324000000,219000000,161000000,-244000000,0,11000000,0,22000000,-33000000
074600,2024-01-12,-1023000000,77000000,16000000,-372000000,0,10000000,0,-228000000,1000000
074600,2024-01-15,39000000,-37000000,-772000000,830000000,0,7000000,0,-232000000,-16000000
074600,2024-01-16,65000000,-104000000,0,-1237000000,0,-222000000,0,-46000000,47000000
074600,2024-01-17,180000000,35000000,-65000000,56000000,24000000,-10000000,13000000,-46000000,-7000000
074600,2024-01-18,-141000000,-7000000,-738000000,-166000000,0,41000000,0,-90000000,0
074600,2024-01-19,551000000,-258000000,411000000,-62000000,18000000,52000000,2000000,0,-8000000
074600,2024-01-22,232000000,1235000000,155000000,75000000,0,-76000000,0,131000000,-22000000
074600,2024-01-23,-69000000,-1229000000,-656000000,-503000000,0,-330000000,0,5000000,4000000
074600,2024-01-24,-11000000,230000000,-29000000,203000000,0,-141000000,0,7000000,-6000000
074600,2024-01-25,-37000000,600000000,11000000,85000000,0,13000000,0,-24000000,-1000000
074600,2024-01-26,-168000000,-57000000,394000000,-648000000,0,-241000000,-1000000,-65000000,30000000
074600,2024-01-29,-117000000,179000000,-205000000,-7000000,0,94000000,45000000,10000000,2000000
074600,2024-01-30,-120000000,33000000,472000000,-115000000,0,247000000,92000000,-6000000,3000000
074600,2024-01-31,7000000,39000000,-426000000,-553000000,0,-11000000,-67000000,167000000,0
074600,2024-02-01,772000000,-1137000000,-322000000,425000000,0,1000000,0,140000000,8000000
074600,2024-02-02,792000000,133000000,46000000,-307000000,-1000000,123000000,-2000000,79000000,-30000000
074600,2024-02-05,-51000000,-34000000,278000000,-89000000,0,-3000000,0,6000000,1000000
074600,2024-02-06,-279000000,131000000,56000000,53000000,0,9000000,0,-69000000,1000000
074600,2024-02-07,-76000000,-390000000,-503000000,-115000000,0,-23000000,-1000000,-96000000,0
074600,2024-02-08,-266000000,156000000,299000000,-249000000,0,0,-1000000,5000000,2000000
074600,2024-02-13,-592000000,-22000000,2000000,-290000000,0,-21000000,0,68000000,9000000
074600,2024-02-14,-506000000,-307000000,1000000,-316000000,0,-157000000,0,57000000,-3000000
074600,2024-02-15,-142000000,-41000000,0,-344000000,0,-39000000,0,-40000000,0
074600,2024-02-16,-905000000,-749000000,-294000000,-269000000,35000000,125000000,82000000,-146000000,-3000000
074600,2024-02-19,46000000,101000000,-71000000,-105000000,0,7000000,0,-6000000,0
074600,2024-02-20,-176000000,-439000000,-2000000,-740000000,0,-91000000,0,8000000,1000000
074600,2024-02-21,-164000000,190000000,-2000000,-451000000,0,-48000000,-24000000,11000000,12000000
074600,2024-02-22,94000000,-387000000,63000000,-82000000,0,-65000000,0,32000000,1000000
074600,2024-02-23,-346000000,-32000000,0,-190000000,0,0,0,104000000,0
074600,2024-02-26,-182000000,-427000000,0,-179000000,0,0,0,51000000,1000000
074600,2024-02-27,-208000000,-476000000,-70000000,306000000,0,5000000,0,70000000,2000000
074600,2024-02-28,-274000000,34000000,9000000,-121000000,0,-105000000,0,83000000,2000000
074600,2024-02-29,319000000,-121000000,165000000,555000000,0,0,0,161000000,5000000
074600,2024-03-04,284000000,55000000,190000000,157000000,0,41000000,0,19000000,7000000
074600,2024-03-05,-344000000,-384000000,4000000,-623000000,0,-9000000,0,3000000,2000000
074600,2024-03-06,-227000000,-364000000,-298000000,13000000,0,-1000000,0,-180000000,6000000
074600,2024-03-07,65000000,502000000,104000000,-1178000000,0,14000000,-6000000,63000000,-21000000
074600,2024-03-08,257000000,-1491000000,-130000000,-100000000,-39000000,-6000000,-2000000,500000000,15000000
074600,2024-03-11,67000000,-1304000000,-175000000,-516000000,0,-29000000,0,-226000000,3000000
074600,2024-03-12,40000000,-1358000000,-281000000,177000000,0,1000000,0,156000000,-55000000
074600,2024-03-13,83000000,-1404000000,-39000000,-278000000,0,48000000,2000000,21000000,12000000
074600,2024-03-14,-130000000,-791000000,-1623000000,-665000000,0,196000000,-1000000,-83000000,15000000
074600,2024-03-15,-475000000,-1403000000,0,-372000000,0,170000000,0,-77000000,10000000
074600,2024-03-18,-48000000,166000000,-78000000,669000000,0,89000000,0,-124000000,-8000000
074600,2024-03-19,-437000000,-53000000,6000000,-24000000,0,-30000000,0,-49000000,2000000
074600,2024-03-20,8000000,414000000,326000000,556000000,0,104000000,20000000,1028000000,-19000000
074600,2024-03-21,1775000000,1752000000,520000000,384000000,30000000,1205000000,-6000000,-65000000,2000000
074600,2024-03-22,-123000000,-1202000000,152000000,-436000000,-5000000,32000000,-12000000,-67000000,9000000
074600,2024-03-25,-42000000,757000000,87000000,-440000000,0,3000000,0,24000000,-15000000
074600,2024-03-26,-5000000,165000000,-72000000,114000000,0,-2000000,0,-735000000,19000000
074600,2024-03-27,-1126000000,-255000000,78000000,-3000000,0,-901000000,0,41000000,-16000000
074600,2024-03-28,-379000000,-165000000,-138000000,-177000000,0,-30000000,0,18000000,9000000
074600,2024-03-29,70000000,208000000,749000000,940000000,0,370000000,29000000,-516000000,7000000
074600,2024-04-01,635000000,612000000,315000000,630000000,0,51000000,0,-356000000,-41000000
074600,2024-04-02,-246000000,0,13000000,972000000,0,203000000,0,31000000,12000000
074600,2024-04-03,-530000000,831000000,-21000000,185000000,0,-204000000,0,-57000000,27000000
074600,2024-04-04,932000000,173000000,-14000000,49000000,0,340000000,49000000,121000000,-6000000
074600,2024-04-05,-404000000,-253000000,-5000000,-378000000,0,23000000,0,787000000,30000000
074600,2024-04-08,-708000000,-420000000,128000000,-455000000,0,413000000,-29000000,185000000,1000000
074600,2024-04-09,-108000000,-126000000,7000000,586000000,0,10000000,0,31000000,27000000
074600,2024-04-11,-474000000,1295000000,102000000,112000000,0,-11000000,0,522000000,-20000000
074600,2024-04-12,-717000000,107000000,93000000,-36000000,0,0,0,-231000000,69000000
074600,2024-04-15,-206000000,157000000,244000000,360000000,0,50000000,0,-8000000,-16000000
074600,2024-04-16,19000000,-482000000,-276000000,-497000000,0,342000000,0,-89000000,-53000000
074600,2024-04-17,291000000,-252000000,106000000,67000000,65000000,-55000000,0,4000000,3000000
074600,2024-04-18,216000000,-1208000000,236000000,54000000,97000000,-95000000,35000000,-117000000,7000000
074600,2024-04-19,-222000000,315000000,-157000000,-70000000,-155000000,23000000,-22000000,-210000000,-104000000
074600,2024-04-22,496000000,-1305000000,144000000,-116000000,-106000000,-427000000,30000000,-154000000,-5000000
074600,2024-04-23,-27000000,-70000000,-127000000,-624000000,0,-210000000,0,4000000,-1000000
074600,2024-04-24,3000000,-315000000,-126000000,20000000,59000000,394000000,110000000,149000000,1000000
074600,2024-04-25,-84000000,-481000000,217000000,-113000000,0,-342000000,0,-35000000,10000000
074600,2024-04-26,289000000,-51000000,0,86000000,-32000000,-105000000,0,-125000000,7000000
074600,2024-04-29,287000000,-297000000,-1558000000,-589000000,6000000,-635000000,-63000000,413000000,4000000
074600,2024-04-30,-51000000,-301000000,246000000,-688000000,0,-7000000,0,79000000,-1000000
074600,2024-05-02,905000000,1644000000,-136000000,-8000000,0,9000000,0,-34000000,-5000000
074600,2024-05-03,540000000,725000000,21000000,109000000,0,2000000,0,190000000,-7000000
074600,2024-05-07,18000000,7000000,0,643000000,0,71000000,1000000,-100000000,-9000000
074600,2024-05-08,1360000000,2300000000,-279000000,-1000000,0,58000000,-118000000,-376000000,-4000000
074600,2024-05-09,-139000000,194000000,56000000,-56000000,0,303000000,2000000,765000000,-76000000
074600,2024-05-10,698000000,1362000000,-635000000,271000000,0,55000000,37000000,-1070000000,-9000000
074600,2024-05-13,3132000000,-1687000000,-86000000,-406000000,19000000,231000000,4000000,-874000000,-14000000
074600,2024-05-14,450000000,247000000,212000000,-202000000,0,253000000,0,-40000000,1000000
074600,2024-05-16,1329000000,303000000,2000000,480000000,0,50000000,10000000,83000000,6000000
074600,2024-05-17,957000000,52000000,265000000,-49000000,0,-57000000,0,-82000000,-4000000
074600,2024-05-20,-419000000,-241000000,-204000000,-322000000,0,68000000,-29000000,193000000,-10000000
074600,2024-05-21,-168000000,591000000,153000000,596000000,0,98000000,0,267000000,-18000000
074600,2024-05-22,219000000,-1197000000,-34000000,-247000000,0,-40000000,0,10000000,-42000000
074600,2024-05-23,54000000,-21000000,0,-21000000,0,-210000000,0,10000000,1000000
074600,2024-05-24,-40000000,-462000000,87000000,124000000,0,-260000000,32000000,-84000000,-69000000
074600,2024-05-27,1197000000,45000000,-512000000,-52000000,0,58000000,0,-41000000,0
074600,2024-05-28,-539000000,-46000000,2105000000,233000000,-1000000,-37000000,0,626000000,38000000
074600,2024-05-29,-1763000000,1273000000,6000000,388000000,0,4000000,0,-124000000,14000000
074600,2024-05-30,286000000,0,504000000,141000000,0,105000000,0,304000000,-3000000
074600,2024-05-31,277000000,1000000,252000000,-6000000,0,299000000,0,286000000,1000000
074600,2024-06-03,465000000,448000000,-687000000,68000000,23000000,30000000,0,-287000000,0
074600,2024-06-04,-41000000,255000000,33000000,-340000000,0,21000000,0,8000000,2000000
074600,2024-06-05,-42000000,1188000000,1841000000,377000000,0,48000000,0,13000000,-11000000
074600,2024-06-07,-1466000000,47000000,1670000000,134000000,0,-390000000,-160000000,449000000,18000000
074600,2024-06-10,-724000000,-592000000,2512000000,-451000000,-8000000,-137000000,-23000000,-749000000,-69000000
074600,2024-06-11,-242000000,-181000000,-317000000,-2367000000,0,596000000,0,-183000000,0
074600,2024-06-12,176000000,367000000,267000000,-570000000,231000000,114000000,-27000000,235000000,10000000
074600,2024-06-13,-826000000,133000000,-197000000,-455000000,0,369000000,-281000000,86000000,18000000
074600,2024-06-14,605000000,-149000000,106000000,73000000,77000000,500000000,0,-197000000,-20000000
074600,2024-06-17,135000000,-1000000000,-45000000,-366000000,0,-17000000,0,-84000000,4000000
074600,2024-06-18,-103000000,638000000,-93000000,-374000000,0,97000000,0,5000000,6000000
074600,2024-06-19,-203000000,-249000000,1428000000,46000000,0,-7000000,0,-282000000,-18000000
074600,2024-06-20,-341000000,-1342000000,1546000000,-57000000,229000000,7000000,0,-44000000,6000000
074600,2024-06-21,-870000000,-87000000,1022000000,-347000000,77000000,18000000,0,-149000000,8000000
074600,2024-06-24,-706000000,-916000000,746000000,-164000000,0,-46000000,0,-12000000,-2000000
074600,2024-06-25,-151000000,-702000000,32000000,234000000,0,80000000,0,-118000000,4000000
074600,2024-06-26,791000000,324000000,490000000,203000000,0,-190000000,17000000,188000000,4000000
074600,2024-06-27,-713000000,122000000,1106000000,-341000000,1000000,0,-3000000,-170000000,11000000
074600,2024-06-28,-1151000000,590000000,508000000,201000000,0,11000000,0,49000000,4000000
074600,2024-07-01,1234000000,-81000000,-105000000,-125000000,0,-209000000,0,-45000000,-13000000
074600,2024-07-02,64000000,-219000000,569000000,-180000000,0,-87000000,-14000000,-265000000,22000000
074600,2024-07-03,-591000000,-1854000000,478000000,-581000000,-154000000,-609000000,0,89000000,-13000000
074600,2024-07-04,581000000,262000000,599000000,-340000000,0,-46000000,0,-181000000,-48000000
074600,2024-07-05,-578000000,1057000000,109000000,-6000000,-37000000,64000000,-59000000,128000000,-26000000
074600,2024-07-08,-962000000,-1010000000,0,357000000,0,-116000000,0,57000000,14000000
074600,2024-07-09,-337000000,-314000000,-70000000,29000000,36000000,288000000,52000000,72000000,3000000
074600,2024-07-10,-8000000,-109000000,-333000000,-182000000,0,1000000,0,4000000,-2000000
074600,2024-07-11,-55000000,-68000000,27000000,-3000000,29000000,463000000,0,9000000,4000000
074600,2024-07-12,-79000000,-399000000,277000000,-121000000,34000000,-725000000,-81000000,-111000000,4000000
074600,2024-07-15,150000000,-597000000,154000000,-409000000,-487000000,154000000,0,187000000,-1000000
074600,2024-07-16,42000000,31000000,-161000000,-2000000,0,216000000,32000000,32000000,4000000
074600,2024-07-17,529000000,-1481000000,-518000000,-278000000,0,-280000000,0,87000000,-5000000
074600,2024-07-18,-25000000,-1944000000,820000000,-22000000,0,-92000000,0,-23000000,-15000000
074600,2024-07-19,-142000000,-58000000,1874000000,681000000,0,1154000000,0,336000000,4000000
074600,2024-07-22,214000000,-1337000000,-108000000,-240000000,0,-293000000,0,-52000000,2000000
074600,2024-07-23,-1089000000,-77000000,-76000000,-51000000,0,239000000,0,-82000000,4000000
074600,2024-07-24,-88000000,-117000000,174000000,125000000,0,82000000,0,19000000,6000000
074600,2024-07-25,707000000,-1688000000,-4530000000,0,0,475000000,0,183000000,100000000
074600,2024-07-26,878000000,-2571000000,-5044000000,20000000,0,23000000,0,127000000,127000000
074600,2024-07-29,179000000,-90000000,-286000000,69000000,0,22000000,0,-47000000,-6000000
074600,2024-07-30,-40000000,-313000000,-583000000,-67000000,11000000,25000000,27000000,-48000000,1000000
074600,2024-07-31,73000000,799000000,-87000000,483000000,8000000,15000000,67000000,37000000,-4000000
074600,2024-08-01,413000000,485000000,325000000,-150000000,0,71000000,0,-31000000,12000000
074600,2024-08-02,187000000,-2311000000,-1266000000,-832000000,-6000000,-507000000,29000000,-18000000,2000000
074600,2024-08-05,805000000,1143000000,38000000,42000000,9000000,16000000,-210000000,65000000,91000000
074600,2024-08-06,372000000,1660000000,-248000000,534000000,-26000000,35000000,-8000000,-165000000,-18000000
074600,2024-08-07,-252000000,-403000000,61000000,110000000,46000000,12000000,0,30000000,4000000
074600,2024-08-08,-378000000,650000000,-26000000,-28000000,7000000,-118000000,76000000,31000000,-7000000
074600,2024-08-09,133000000,247000000,340000000,164000000,0,306000000,0,107000000,-8000000
074600,2024-08-12,-101000000,135000000,53000000,-110000000,0,56000000,0,80000000,-2000000
074600,2024-08-13,-208000000,1640000000,849000000,73000000,0,6000000,0,-4000000,2000000
074600,2024-08-14,54000000,555000000,295000000,87000000,0,48000000,0,10000000,-1000000
074600,2024-08-16,244000000,1258000000,878000000,457000000,0,0,0,1000000,-7000000
074600,2024-08-19,79000000,0,-437000000,0,197000000,-627000000,-2000000,37000000,13000000
074600,2024-08-20,13000000,-365000000,1000000,-139000000,29000000,0,0,85000000,53000000
074600,2024-08-21,-65000000,576000000,-215000000,-785000000,-54000000,-128000000,-13000000,-102000000,-6000000
074600,2024-08-22,-21000000,90000000,0,-531000000,0,13000000,0,-233000000,0
074600,2024-08-23,-47000000,-284000000,-1851000000,-219000000,-8000000,-73000000,-10000000,-25000000,0
074600,2024-08-26,-108000000,-80000000,-1023000000,-101000000,-25000000,-283000000,-32000000,4000000,20000000
074600,2024-08-27,-216000000,-173000000,-151000000,-154000000,0,-15000000,0,9000000,27000000
074600,2024-08-28,-32000000,69000000,250000000,79000000,0,73000000,0,16000000,6000000
074600,2024-08-29,-627000000,-266000000,-155000000,-94000000,0,-454000000,0,47000000,28000000
074600,2024-08-30,139000000,-94000000,0,-92000000,0,84000000,0,7000000,-1000000
074600,2024-09-02,-425000000,-40000000,-96000000,-62000000,0,84000000,0,-29000000,-11000000
074600,2024-09-03,-156000000,63000000,-75000000,22000000,0,82000000,0,-11000000,-3000000
074600,2024-09-04,-360000000,-797000000,-198000000,-69000000,0,-180000000,0,26000000,66000000
074600,2024-09-05,222000000,-74000000,-567000000,702000000,0,133000000,0,-30000000,1000000
074600,2024-09-06,166000000,-33000000,-131000000,-45000000,0,9000000,-23000000,20000000,4000000
074600,2024-09-09,756000000,398000000,0,27000000,0,-14000000,0,1000000,6000000
074600,2024-09-10,-112000000,-689000000,-1259000000,-5000000,0,-24000000,0,53000000,4000000
074600,2024-09-11,-140000000,-409000000,-59000000,0,-19000000,19000000,-71000000,-29000000,-8000000
074600,2024-09-12,-316000000,-138000000,84000000,9000000,0,105000000,0,-84000000,-14000000
074600,2024-09-13,111000000,153000000,-775000000,-3000000,0,2000000,0,26000000,0
074600,2024-09-19,-173000000,-910000000,-626000000,-80000000,11000000,-4000000,0,-347000000,4000000
074600,2024-09-20,187000000,-626000000,-31000000,-78000000,0,-543000000,-179000000,7000000,-3000000
074600,2024-09-23,-72000000,-80000000,-470000000,0,0,100000000,0,19000000,-1000000
074600,2024-09-24,168000000,-113000000,12000000,3000000,0,20000000,0,2000000,0
074600,2024-09-25,3000000,756000000,289000000,133000000,-13000000,234000000,0,72000000,37000000
074600,2024-09-26,13000000,74000000,356000000,281000000,0,-360000000,0,127000000,-6000000
074600,2024-09-27,-162000000,-21000000,108000000,-15000000,0,-82000000,0,-164000000,0
074600,2024-09-30,251000000,-1000000,0,14000000,0,26000000,0,-6000000,2000000
074600,2024-10-02,-368000000,-354000000,0,66000000,0,-138000000,0,-55000000,-5000000
074600,2024-10-04,286000000,221000000,0,0,25000000,-3000000,0,78000000,9000000
074600,2024-10-07,-39000000,433000000,495000000,108000000,0,-230000000,0,2000000,-8000000
074600,2024-10-08,199000000,-53000000,0,0,0,4000000,0,-126000000,1000000
074600,2024-10-10,-264000000,-191000000,-151000000,-60000000,-9000000,446000000,-1000000,9000000,29000000
074600,2024-10-11,30000000,-133000000,20000000,9000000,0,0,0,-9000000,-12000000
074600,2024-10-14,-146000000,-346000000,0,-35000000,0,102000000,0,-35000000,-4000000
074600,2024-10-15,11000000,32000000,123000000,-3000000,0,84000000,0,1000000,-1000000
074600,2024-10-16,-79000000,-87000000,-810000000,-5000000,-15000000,-895000000,-2000000,-19000000,2000000
074600,2024-10-17,-35000000,-161000000,-416000000,-105000000,0,41000000,0,101000000,-2000000
074600,2024-10-18,-237000000,-4000000,0,-17000000,0,-30000000,0,-3000000,-1000000
074600,2024-10-21,-136000000,-22000000,-205000000,-4000000,0,-155000000,0,-3000000,0
074600,2024-10-22,-77000000,-178000000,59000000,0,0,0,-37000000,-9000000,-19000000
074600,2024-10-23,137000000,350000000,825000000,37000000,60000000,-456000000,0,-48000000,-139000000
074600,2024-10-24,-313000000,-172000000,233000000,26000000,0,104000000,0,2000000,22000000
074600,2024-10-25,-4000000,-472000000,149000000,-16000000,0,-125000000,0,-101000000,47000000
074600,2024-10-28,159000000,199000000,100000000,-7000000,45000000,55000000,10000000,6000000,0
074600,2024-10-29,169000000,-13000000,73000000,-19000000,0,3000000,0,1000000,-12000000
074600,2024-10-30,-4000000,-291000000,0,3000000,0,2000000,0,2000000,4000000
074600,2024-10-31,-77000000,-2000000,112000000,-12000000,0,125000000,0,-19000000,-4000000
074600,2024-11-01,18000000,-539000000,189000000,-10000000,0,63000000,0,0,0
074600,2024-11-04,504000000,551000000,0,136000000,0,11000000,0,30000000,0
074600,2024-11-05,165000000,-1000000,14000000,5000000,0,-264000000,0,9000000,0
074600,2024-11-06,254000000,472000000,328000000,0,0,-90000000,-1000000,9000000,-1000000
074600,2024-11-07,126000000,-315000000,-439000000,-72000000,0,0,0,-8000000,-1000000
074600,2024-11-08,137000000,-139000000,22000000,-82000000,0,-348000000,0,2000000,4000000
074600,2024-11-11,-30000000,-1270000000,-87000000,-272000000,-15000000,-405000000,-12000000,-66000000,12000000
074600,2024-11-12,204000000,-1011000000,-901000000,-32000000,0,-143000000,-50000000,33000000,-16000000
074600,2024-11-13,327000000,-654000000,0,-134000000,0,-197000000,0,37000000,41000000
