ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
108860,2024-11-27,109000000,131000000,0,-92000000,0,0,0,-37000000,16000000
108860,2024-11-28,58000000,294000000,-554000000,113000000,0,0,0,-23000000,21000000
108860,2024-11-29,23000000,104000000,0,1000000,0,0,0,50000000,-2000000
108860,2024-12-02,37000000,680000000,46000000,0,0,0,0,-20000000,22000000
108860,2024-12-03,-127000000,0,0,2000000,0,0,0,10000000,-4000000
108860,2024-12-04,62000000,0,0,0,0,0,0,-69000000,-4000000
108860,2024-12-05,-44000000,0,1000000,0,0,0,0,1000000,-6000000
108860,2024-12-06,424000000,0,-19000000,-2000000,0,0,0,-16000000,-5000000
108860,2024-12-09,419000000,-377000000,39000000,-104000000,0,0,0,21000000,-3000000
108860,2024-12-10,50000000,0,139000000,0,0,0,0,-5000000,10000000
108860,2024-12-11,-198000000,0,2000000,-9000000,0,0,0,57000000,14000000
108860,2024-12-12,-345000000,-293000000,11000000,-3000000,0,0,0,76000000,-4000000
108860,2024-12-13,-75000000,732000000,0,-30000000,0,0,0,31000000,-21000000
108860,2024-12-16,-119000000,-314000000,0,-29000000,0,0,0,4000000,26000000
108860,2024-12-17,-98000000,-59000000,0,-19000000,0,0,0,-73000000,-17000000
108860,2024-12-18,144000000,-1903000000,8000000,20000000,0,0,0,-5000000,24000000
108860,2024-12-19,-39000000,-618000000,0,0,0,0,0,-1000000,9000000
108860,2024-12-20,11000000,-509000000,-102000000,0,0,0,0,-10000000,15000000
108860,2024-12-23,159000000,-18000000,-1000000,0,0,0,0,-48000000,22000000
108860,2024-12-24,-50000000,0,-1000000,0,0,0,0,2000000,3000000
108860,2024-12-26,124000000,0,0,7000000,0,0,0,1000000,29000000
108860,2024-12-27,-128000000,0,0,0,0,0,0,19000000,-27000000
108860,2024-12-30,-40000000,-1000000,0,0,0,0,0,3000000,4000000
108860,2025-01-02,41000000,0,64000000,0,0,0,0,-26000000,0
108860,2025-01-03,160000000,1000000,0,18000000,0,0,0,39000000,-23000000
108860,2025-01-06,-11000000,104000000,-21000000,0,0,0,0,958000000,1000000
108860,2025-01-07,-453000000,-707000000,0,-19000000,0,0,0,-324000000,-6000000
108860,2025-01-08,-84000000,-427000000,-6000000,-103000000,0,0,0,66000000,-8000000
108860,2025-01-09,-12000000,-22000000,0,0,24000000,0,0,73000000,3000000
108860,2025-01-10,-145000000,0,0,0,9000000,0,0,89000000,39000000
108860,2025-01-13,-77000000,-47000000,0,0,0,0,0,15000000,-3000000
108860,2025-01-14,13000000,0,0,0,0,0,0,136000000,-3000000
108860,2025-01-15,58000000,0,0,0,0,0,0,-120000000,6000000
108860,2025-01-16,53000000,0,0,0,-34000000,0,0,-248000000,-10000000
108860,2025-01-17,-28000000,0,0,-1000000,0,0,0,-140000000,13000000
108860,2025-01-20,-104000000,1000000,0,0,0,0,0,6000000,-30000000
108860,2025-01-21,77000000,0,0,0,0,0,0,13000000,1000000
108860,2025-01-22,202000000,0,0,0,0,0,0,146000000,-34000000
108860,2025-01-23,-55000000,0,0,0,0,0,0,24000000,17000000
108860,2025-01-24,96000000,-7000000,0,0,0,0,0,-131000000,0
108860,2025-01-31,3000000,7000000,102000000,39000000,0,0,0,-379000000,15000000
108860,2025-02-03,-217000000,0,66000000,179000000,0,0,0,-12000000,45000000
108860,2025-02-04,294000000,847000000,0,139000000,0,0,0,593000000,4000000
108860,2025-02-05,-220000000,536000000,296000000,50000000,0,0,0,194000000,-8000000
108860,2025-02-06,-120000000,-368000000,29000000,-45000000,0,0,0,144000000,-16000000
108860,2025-02-07,-85000000,-22000000,-9000000,-130000000,0,0,0,-3000000,-50000000
108860,2025-02-10,-161000000,1000000,271000000,22000000,0,0,0,-275000000,28000000
108860,2025-02-11,-64000000,-36000000,-394000000,56000000,0,0,9000000,62000000,-3000000
108860,2025-02-12,14000000,1000000,0,11000000,0,0,3000000,59000000,-82000000
108860,2025-02-13,92000000,-9000000,0,7000000,0,0,3000000,-23000000,-12000000
108860,2025-02-14,29000000,-90000000,-390000000,0,0,0,0,-32000000,16000000
108860,2025-02-17,6000000,0,-83000000,-72000000,0,0,0,88000000,-15000000
108860,2025-02-18,42000000,0,0,50000000,0,0,0,-40000000,4000000
108860,2025-02-19,1000000,38000000,0,0,0,5000000,0,62000000,18000000
108860,2025-02-20,-142000000,0,0,-37000000,0,0,0,-11000000,25000000
108860,2025-02-21,25000000,-8000000,0,-1000000,0,0,4000000,-4000000,6000000
108860,2025-02-24,-64000000,0,-23000000,0,0,0,0,-140000000,8000000
108860,2025-02-25,-59000000,-30000000,0,-13000000,0,0,0,-9000000,-8000000
108860,2025-02-26,-62000000,0,-43000000,0,0,0,0,29000000,-6000000
108860,2025-02-27,-2000000,-7000000,0,0,0,0,0,-2000000,-4000000
108860,2025-02-28,-130000000,18000000,-140000000,-21000000,0,0,3000000,7000000,11000000
108860,2025-03-04,131000000,0,0,-73000000,0,0,0,-2000000,-17000000
108860,2025-03-05,36000000,-1000000,-124000000,0,0,0,0,-1000000,10000000
108860,2025-03-06,71000000,2000000,0,0,0,0,0,14000000,-5000000
108860,2025-03-07,22000000,0,0,0,0,0,0,13000000,6000000
108860,2025-03-10,-46000000,0,0,0,0,0,0,13000000,-1000000
108860,2025-03-11,-180000000,0,0,0,0,0,0,15000000,18000000
108860,2025-03-12,-59000000,-47000000,14000000,-20000000,0,0,0,6000000,-5000000
108860,2025-03-13,-447000000,0,95000000,0,0,0,7000000,-21000000,-13000000
108860,2025-03-14,94000000,-600000000,0,-103000000,0,0,0,16000000,-1000000
108860,2025-03-17,-118000000,61000000,0,0,0,0,0,0,9000000
108860,2025-03-18,6000000,47000000,0,0,0,0,0,0,-7000000
108860,2025-03-19,100000000,0,0,1000000,0,0,0,-1000000,2000000
108860,2025-03-20,192000000,0,0,0,0,0,0,0,-3000000
108860,2025-03-21,461000000,-347000000,0,-93000000,0,0,0,0,2000000
108860,2025-03-24,30000000,0,-71000000,0,0,0,0,13000000,6000000
108860,2025-03-25,-33000000,0,0,0,0,0,0,-12000000,-2000000
108860,2025-03-26,211000000,0,0,0,0,0,0,0,1000000
108860,2025-03-27,51000000,0,0,0,0,0,0,-12000000,1000000
108860,2025-03-28,179000000,0,-71000000,0,0,0,0,-12000000,-7000000
108860,2025-03-31,353000000,-59000000,7000000,0,0,0,0,-6000000,-11000000
108860,2025-04-01,354000000,0,1000000,0,0,0,0,6000000,34000000
108860,2025-04-02,36000000,0,0,0,0,0,0,-1000000,-24000000
108860,2025-04-03,-13000000,6000000,0,0,0,0,0,0,4000000
108860,2025-04-04,316000000,0,0,0,0,0,0,0,3000000
108860,2025-04-07,83000000,0,405000000,45000000,0,0,0,52000000,5000000
108860,2025-04-08,232000000,2000000,11000000,1000000,0,0,0,4000000,7000000
108860,2025-04-09,192000000,118000000,437000000,0,0,0,0,-63000000,27000000
108860,2025-04-10,429000000,45000000,56000000,-42000000,0,0,0,0,3000000
108860,2025-04-11,-255000000,18000000,0,0,0,0,0,122000000,-20000000
108860,2025-04-14,-119000000,53000000,635000000,0,0,0,0,11000000,-4000000
108860,2025-04-15,-82000000,-69000000,-311000000,96000000,0,0,0,-51000000,2000000
108860,2025-04-16,-332000000,0,93000000,-3000000,0,0,-32000000,13000000,-21000000
108860,2025-04-17,107000000,-82000000,-178000000,-19000000,0,0,0,-21000000,9000000
108860,2025-04-18,-149000000,53000000,-139000000,0,0,0,-127000000,8000000,-12000000
108860,2025-04-21,-158000000,0,100000000,0,0,0,0,-4000000,17000000
108860,2025-04-22,-16000000,0,0,0,0,0,0,-25000000,-2000000
108860,2025-04-23,1000000,0,0,0,0,0,0,2000000,8000000
108860,2025-04-24,-115000000,11000000,0,0,0,0,0,7000000,-6000000
108860,2025-04-25,-101000000,-7000000,0,0,0,0,0,-2000000,-10000000
108860,2025-04-28,-169000000,0,0,0,0,0,0,-3000000,0
108860,2025-04-29,123000000,0,0,0,0,0,0,1000000,0
108860,2025-04-30,-211000000,-17000000,0,0,0,0,0,7000000,-3000000
108860,2025-05-02,62000000,0,0,0,0,0,0,-34000000,-8000000
108860,2025-05-07,91000000,0,0,0,0,0,0,0,-3000000
108860,2025-05-08,-26000000,-6000000,0,0,0,0,0,46000000,46000000
108860,2025-05-09,-2000000,0,0,0,0,0,0,43000000,18000000
108860,2025-05-12,80000000,-13000000,3000000,0,0,0,0,0,13000000
108860,2025-05-13,-70000000,1000000,4000000,0,0,0,0,-1000000,20000000
108860,2025-05-14,16000000,16000000,9000000,0,0,0,0,-54000000,12000000
108860,2025-05-15,-112000000,0,71000000,0,0,0,0,-30000000,5000000
108860,2025-05-16,-20000000,0,0,0,0,0,0,-12000000,-40000000
108860,2025-05-19,-147000000,0,0,0,0,0,0,4000000,-33000000
108860,2025-05-20,103000000,6000000,4000000,0,0,0,0,-12000000,-11000000
108860,2025-05-21,49000000,0,13000000,0,0,0,0,0,0
108860,2025-05-22,-35000000,6000000,-367000000,0,0,0,0,0,-5000000
108860,2025-05-23,-16000000,0,0,0,0,0,0,0,7000000
108860,2025-05-26,177000000,0,-43000000,0,0,0,0,-8000000,-2000000
108860,2025-05-27,-61000000,-9000000,-64000000,0,0,0,0,2000000,3000000
108860,2025-05-28,60000000,0,13000000,0,0,0,0,-2000000,-15000000
108860,2025-05-29,148000000,0,-111000000,0,0,0,0,29000000,1000000
108860,2025-05-30,46000000,-13000000,4000000,0,0,0,0,5000000,9000000
108860,2025-06-02,9000000,-6000000,7000000,0,0,0,0,14000000,-31000000
108860,2025-06-04,508000000,0,0,0,0,0,0,153000000,-2000000
108860,2025-06-05,111000000,-5000000,50000000,0,0,0,0,120000000,-12000000
108860,2025-06-09,7000000,42000000,0,0,0,0,0,11000000,47000000
108860,2025-06-10,-180000000,5000000,0,0,0,0,0,58000000,-6000000
108860,2025-06-11,109000000,0,0,0,0,0,0,40000000,-8000000
108860,2025-06-12,105000000,-174000000,13000000,0,0,0,0,79000000,-39000000
108860,2025-06-13,291000000,-1503000000,-308000000,0,0,-5000000,0,-134000000,-8000000
108860,2025-06-16,175000000,19000000,-5000000,0,0,0,0,8000000,11000000
108860,2025-06-17,-114000000,-40000000,0,0,0,0,0,-1000000,27000000
108860,2025-06-18,-27000000,455000000,1311000000,136000000,0,95000000,0,34000000,-37000000
108860,2025-06-19,35000000,5000000,0,0,0,0,0,39000000,15000000
108860,2025-06-20,-56000000,0,0,0,0,0,0,31000000,4000000
108860,2025-06-23,45000000,3000000,118000000,15000000,0,13000000,0,29000000,-25000000
108860,2025-06-24,589000000,0,0,0,0,0,0,117000000,32000000
108860,2025-06-25,114000000,0,0,0,0,0,0,23000000,10000000
108860,2025-06-26,229000000,0,0,-15000000,0,0,0,-44000000,-1000000
108860,2025-06-27,391000000,0,0,0,0,0,0,4000000,2000000
108860,2025-06-30,45000000,-476000000,0,-133000000,0,0,0,4000000,6000000
108860,2025-07-01,56000000,13000000,-115000000,0,0,-102000000,0,-32000000,7000000
108860,2025-07-02,-7000000,-10000000,-7000000,0,0,0,0,-18000000,-4000000
108860,2025-07-03,-287000000,0,0,0,0,0,0,-2000000,6000000
108860,2025-07-04,54000000,0,0,0,0,0,0,1000000,28000000
108860,2025-07-07,-98000000,-6000000,0,0,0,0,0,8000000,11000000
108860,2025-07-08,-337000000,-38000000,-295000000,0,0,0,0,6000000,-8000000
108860,2025-07-09,-139000000,0,-220000000,-2000000,0,0,0,6000000,4000000
108860,2025-07-10,-103000000,0,-127000000,-2000000,0,0,0,42000000,-2000000
108860,2025-07-11,14000000,4000000,-787000000,-4000000,0,0,0,9000000,-10000000
108860,2025-07-14,35000000,-5000000,0,0,0,0,0,7000000,0
108860,2025-07-15,10000000,0,0,-4000000,0,0,0,-5000000,0
108860,2025-07-16,-19000000,8000000,0,-1000000,0,0,0,0,-2000000
108860,2025-07-17,-188000000,0,0,-1000000,0,0,0,-16000000,-5000000
108860,2025-07-18,-103000000,19000000,0,0,0,0,0,-8000000,-1000000
108860,2025-07-21,99000000,0,0,0,0,0,0,0,2000000
108860,2025-07-22,-30000000,0,0,-4000000,0,0,0,0,7000000
108860,2025-07-23,41000000,-7000000,0,0,0,0,0,-60000000,4000000
108860,2025-07-24,51000000,0,0,0,0,0,0,27000000,-2000000
108860,2025-07-25,19000000,0,0,0,0,0,0,4000000,2000000
108860,2025-07-28,62000000,-8000000,-25000000,0,0,0,0,3000000,25000000
108860,2025-07-29,33000000,6000000,0,-1000000,0,0,0,1000000,-4000000
108860,2025-07-30,4000000,-6000000,0,0,0,0,0,-7000000,2000000
108860,2025-07-31,-60000000,-9000000,0,11000000,0,0,0,15000000,-1000000
108860,2025-08-01,317000000,0,0,0,0,0,0,2000000,-5000000
108860,2025-08-04,57000000,0,0,0,0,0,0,2000000,-5000000
108860,2025-08-05,-52000000,0,0,-4000000,0,0,0,0,0
108860,2025-08-06,83000000,0,0,-3000000,0,0,0,0,-5000000
108860,2025-08-07,45000000,0,0,0,0,0,0,0,1000000
108860,2025-08-08,-43000000,0,0,0,0,0,0,1000000,7000000
108860,2025-08-11,-33000000,-6000000,0,-1000000,0,0,0,7000000,-1000000
108860,2025-08-12,-18000000,0,-167000000,-2000000,0,0,0,1000000,1000000
108860,2025-08-13,-44000000,0,0,-3000000,0,0,0,4000000,18000000
108860,2025-08-14,-53000000,-6000000,0,-2000000,0,0,0,7000000,0
108860,2025-08-18,-17000000,0,0,0,0,0,0,7000000,1000000
108860,2025-08-19,138000000,0,0,0,0,0,0,0,0
108860,2025-08-20,307000000,0,-96000000,0,0,0,0,-16000000,-2000000
108860,2025-08-21,-68000000,0,0,0,0,-19000000,0,1000000,0
108860,2025-08-22,6000000,0,0,0,0,0,0,-8000000,1000000
108860,2025-08-25,-21000000,0,0,0,0,0,0,16000000,2000000
108860,2025-08-26,-373000000,-97000000,0,0,0,0,0,-1000000,1000000
108860,2025-08-27,21000000,0,0,0,0,0,0,-4000000,0
108860,2025-08-28,143000000,0,0,0,0,0,0,0,1000000
108860,2025-08-29,-45000000,7000000,0,0,0,0,0,0,13000000
108860,2025-09-01,-5000000,0,0,0,0,0,0,3000000,0
108860,2025-09-02,28000000,0,-8000000,0,0,0,0,8000000,0
108860,2025-09-03,-130000000,11000000,0,0,0,0,0,2000000,0
108860,2025-09-04,-91000000,0,0,0,0,0,0,4000000,7000000
108860,2025-09-05,-255000000,-4000000,0,0,0,0,0,-2000000,-8000000
108860,2025-09-08,-81000000,-6000000,0,-12000000,0,0,0,3000000,5000000
108860,2025-09-09,69000000,7000000,0,0,0,0,0,7000000,3000000
108860,2025-09-10,235000000,0,0,0,0,0,0,-6000000,-6000000
108860,2025-09-11,488000000,0,129000000,-1000000,0,0,0,-20000000,-10000000
108860,2025-09-12,472000000,999000000,0,-4000000,0,0,0,-50000000,-1000000
108860,2025-09-15,202000000,160000000,0,-4000000,0,0,0,18000000,31000000
108860,2025-09-16,376000000,171000000,0,0,0,0,0,-1000000,0
108860,2025-09-17,-121000000,0,0,-1000000,0,0,0,5000000,13000000
108860,2025-09-18,79000000,69000000,0,0,0,0,0,14000000,-6000000
108860,2025-09-19,-241000000,0,0,0,0,0,0,5000000,-14000000
108860,2025-09-22,-81000000,0,0,-4000000,0,0,0,-3000000,-3000000
108860,2025-09-23,-427000000,0,101000000,-1000000,0,0,0,9000000,26000000
108860,2025-09-24,-447000000,4000000,0,-2000000,0,0,0,1000000,12000000
108860,2025-09-25,-424000000,0,0,-4000000,0,0,0,5000000,-10000000
108860,2025-09-26,-214000000,0,0,0,0,0,0,2000000,-9000000
108860,2025-09-29,-182000000,0,-96000000,0,0,0,0,4000000,1000000
108860,2025-09-30,22000000,-1000000,0,0,0,0,0,2000000,-30000000
108860,2025-10-01,96000000,0,0,0,0,0,0,0,1000000
108860,2025-10-02,23000000,5000000,0,-6000000,0,0,0,1000000,-11000000
108860,2025-10-10,-148000000,33000000,0,-3000000,0,0,0,23000000,-43000000
108860,2025-10-13,-206000000,8000000,0,-4000000,0,0,0,3000000,-2000000
108860,2025-10-14,-179000000,0,0,-4000000,0,0,0,4000000,-2000000
108860,2025-10-15,143000000,0,0,-1000000,0,0,0,2000000,0
108860,2025-10-16,48000000,15000000,0,0,0,0,0,15000000,2000000
108860,2025-10-17,174000000,-1000000,0,-7000000,0,0,0,30000000,2000000
108860,2025-10-20,206000000,0,0,-5000000,0,0,0,3000000,17000000
108860,2025-10-21,50000000,-18000000,0,0,0,0,0,5000000,-3000000
108860,2025-10-22,136000000,-9000000,0,-1000000,0,0,0,-13000000,-10000000
108860,2025-10-23,202000000,0,0,-3000000,0,0,0,18000000,8000000
108860,2025-10-24,112000000,0,0,-3000000,0,0,0,8000000,1000000
108860,2025-10-27,140000000,0,0,0,0,0,0,-3000000,-1000000
108860,2025-10-28,-52000000,0,0,0,0,0,0,4000000,-1000000
108860,2025-10-29,238000000,0,0,0,0,0,0,4000000,-22000000
108860,2025-10-30,90000000,0,0,0,0,0,0,14000000,-4000000
108860,2025-10-31,405000000,0,0,4000000,0,0,0,25000000,-11000000
108860,2025-11-03,633000000,0,0,0,0,0,0,124000000,13000000
108860,2025-11-04,5000000,0,0,0,0,0,0,21000000,11000000
108860,2025-11-05,127000000,0,0,0,0,0,0,-6000000,-22000000
108860,2025-11-06,254000000,-6000000,0,0,0,0,0,-30000000,-4000000
108860,2025-11-07,294000000,0,0,10000000,0,0,0,-2000000,1000000
108860,2025-11-10,258000000,0,0,4000000,0,0,0,27000000,7000000
108860,2025-11-11,63000000,0,0,7000000,0,0,0,13000000,3000000
108860,2025-11-12,16000000,0,-49000000,0,0,0,0,8000000,-5000000
108860,2025-11-13,27000000,0,0,5000000,0,0,0,0,5000000
108860,2025-11-14,-108000000,-7000000,0,0,0,0,0,-16000000,-14000000
108860,2025-11-17,-26000000,0,0,0,0,0,0,3000000,3000000
108860,2025-11-18,-53000000,0,0,0,0,0,0,0,3000000
108860,2025-11-19,186000000,0,0,0,0,0,0,1000000,-18000000
108860,2025-11-20,-73000000,0,0,0,0,0,0,2000000,-3000000
108860,2025-11-21,89000000,0,0,1000000,0,0,0,9000000,4000000
108860,2025-11-24,120000000,0,16000000,0,0,0,0,9000000,-10000000
108860,2025-11-25,31000000,-1000000,0,0,0,0,0,17000000,-2000000
108860,2025-11-26,46000000,0,0,4000000,0,0,0,12000000,2000000
108860,2025-11-27,-32000000,0,0,2000000,0,0,0,-8000000,-24000000
108860,2025-11-28,278000000,0,0,7000000,0,0,0,0,-6000000
108860,2025-12-01,379000000,0,1000000,10000000,0,0,0,0,5000000
108860,2025-12-02,202000000,0,24000000,7000000,0,0,0,0,2000000
108860,2025-12-03,-46000000,0,19000000,3000000,0,0,0,2000000,2000000
108860,2025-12-04,94000000,10000000,4000000,22000000,0,0,0,-45000000,5000000
108860,2025-12-05,92000000,-3000000,0,-21000000,0,0,0,0,0
108860,2025-12-08,29000000,0,0,7000000,0,0,0,0,17000000
108860,2025-12-09,-107000000,0,0,0,0,0,0,6000000,-1000000
108860,2025-12-10,-50000000,0,-3000000,0,0,0,0,-61000000,-20000000
108860,2025-12-11,97000000,-529000000,42000000,0,0,0,0,-97000000,-46000000
108860,2025-12-12,224000000,-2421000000,0,8000000,0,0,0,-4000000,16000000
108860,2025-12-15,13000000,-1261000000,0,0,0,0,0,7000000,4000000
108860,2025-12-16,26000000,-1147000000,0,3000000,0,0,0,3000000,4000000
108860,2025-12-17,70000000,0,0,1000000,0,0,0,15000000,9000000
108860,2025-12-18,51000000,0,0,1000000,0,0,0,-2000000,-1000000
108860,2025-12-19,213000000,-28000000,6000000,1000000,0,0,0,-8000000,-3000000
108860,2025-12-22,9000000,0,0,1000000,0,0,0,-2000000,13000000
108860,2025-12-23,42000000,0,0,4000000,0,0,0,32000000,7000000
108860,2025-12-24,159000000,0,0,0,0,0,0,11000000,2000000
108860,2025-12-26,314000000,0,0,0,0,0,0,-2000000,1000000
108860,2025-12-29,-34000000,0,0,0,0,0,0,-61000000,1000000
108860,2025-12-30,-84000000,19000000,0,0,0,0,0,0,0
