ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032500,2023-11-14,98000000,0,0,7000000,0,0,0,11000000,-2000000
032500,2023-11-15,62000000,0,-79000000,11000000,0,0,0,46000000,-4000000
032500,2023-11-16,-108000000,0,0,2000000,0,0,0,58000000,3000000
032500,2023-11-17,-140000000,-7000000,-78000000,0,0,0,0,34000000,0
032500,2023-11-20,151000000,0,0,5000000,0,0,0,-161000000,0
032500,2023-11-21,-104000000,0,-78000000,0,0,0,0,-9000000,2000000
032500,2023-11-22,-207000000,0,-71000000,0,0,0,0,0,0
032500,2023-11-23,-5000000,0,0,0,0,0,0,15000000,0
032500,2023-11-24,-38000000,-2000000,0,0,0,0,0,-8000000,0
032500,2023-11-27,-40000000,0,-71000000,0,0,0,0,-24000000,-4000000
032500,2023-11-28,40000000,0,-60000000,0,0,0,0,12000000,-2000000
032500,2023-11-29,-153000000,0,0,-1000000,0,0,0,-13000000,4000000
032500,2023-11-30,-72000000,0,-11000000,0,0,0,0,-60000000,2000000
032500,2023-12-01,-184000000,0,-16000000,0,0,0,0,-4000000,1000000
032500,2023-12-04,-95000000,0,-19000000,0,0,0,0,0,4000000
032500,2023-12-05,-99000000,0,-17000000,0,0,0,0,-8000000,-3000000
032500,2023-12-06,62000000,0,-18000000,1000000,0,0,0,13000000,-1000000
032500,2023-12-07,-38000000,0,0,-1000000,0,0,0,5000000,0
032500,2023-12-08,239000000,0,0,25000000,0,0,0,0,1000000
032500,2023-12-11,95000000,-128000000,0,0,0,0,0,129000000,9000000
032500,2023-12-12,50000000,-13000000,-20000000,3000000,0,0,0,-22000000,-6000000
032500,2023-12-13,-109000000,0,0,0,0,0,0,-50000000,-1000000
032500,2023-12-14,340000000,57000000,12000000,1000000,0,0,0,0,1000000
032500,2023-12-15,93000000,-813000000,0,2000000,0,-1000000,0,-37000000,-2000000
032500,2023-12-18,-8000000,3000000,0,0,0,0,0,2000000,-1000000
032500,2023-12-19,-59000000,-5000000,-20000000,2000000,0,0,0,0,1000000
032500,2023-12-20,-12000000,-3000000,0,-4000000,0,0,0,4000000,0
032500,2023-12-21,-420000000,-1000000,-19000000,0,0,0,0,13000000,0
032500,2023-12-22,-128000000,0,-62000000,-4000000,0,0,-63000000,6000000,-14000000
032500,2023-12-26,-3000000,0,0,0,0,0,-55000000,-6000000,-1000000
032500,2023-12-27,-157000000,0,0,0,0,0,0,-32000000,0
032500,2023-12-28,-203000000,111000000,-4000000,1000000,0,0,0,-149000000,2000000
032500,2024-01-02,-55000000,0,0,5000000,0,0,0,0,4000000
032500,2024-01-03,-611000000,0,0,-2000000,0,1000000,0,-5000000,3000000
032500,2024-01-04,-172000000,0,0,0,0,0,0,0,-2000000
032500,2024-01-05,-125000000,0,52000000,7000000,0,0,0,-11000000,0
032500,2024-01-08,-82000000,0,0,-2000000,0,0,0,0,-1000000
032500,2024-01-09,296000000,0,-14000000,2000000,0,0,0,14000000,0
032500,2024-01-10,-226000000,0,0,0,0,0,0,24000000,-1000000
032500,2024-01-11,202000000,209000000,199000000,6000000,0,58000000,0,-135000000,251000000
032500,2024-01-12,-188000000,0,286000000,-2000000,0,1000000,0,52000000,7000000
032500,2024-01-15,167000000,-557000000,1081000000,896000000,0,13000000,0,183000000,-187000000
032500,2024-01-16,130000000,4000000,943000000,16000000,0,31000000,0,58000000,-123000000
032500,2024-01-17,99000000,52000000,0,205000000,0,-57000000,0,-124000000,89000000
032500,2024-01-18,-19000000,4000000,0,409000000,0,0,0,282000000,35000000
032500,2024-01-19,423000000,1128000000,134000000,-297000000,0,27000000,-16000000,-12000000,61000000
032500,2024-01-22,373000000,-946000000,0,23000000,0,0,0,67000000,-1000000
032500,2024-01-23,42000000,-29000000,-368000000,12000000,0,0,0,132000000,92000000
032500,2024-01-24,-29000000,0,-123000000,-97000000,0,0,0,-60000000,-29000000
032500,2024-01-25,-73000000,-50000000,0,-302000000,0,0,0,63000000,2000000
032500,2024-01-26,63000000,116000000,14000000,-23000000,0,0,0,109000000,2000000
032500,2024-01-29,-152000000,-67000000,0,-670000000,0,0,0,84000000,44000000
032500,2024-01-30,-169000000,0,-145000000,46000000,0,0,0,57000000,2000000
032500,2024-01-31,-119000000,-41000000,0,54000000,0,0,0,-201000000,2000000
032500,2024-02-01,657000000,131000000,285000000,-7000000,0,0,0,56000000,-2000000
032500,2024-02-02,652000000,23000000,30000000,384000000,0,-5000000,-9000000,38000000,-3000000
032500,2024-02-05,-377000000,0,-387000000,3000000,0,-14000000,0,9000000,-35000000
032500,2024-02-06,-344000000,0,-321000000,-2000000,0,0,0,46000000,35000000
032500,2024-02-07,-281000000,-29000000,-303000000,0,0,-11000000,0,5000000,-1000000
032500,2024-02-08,-144000000,0,0,16000000,0,0,0,16000000,-2000000
032500,2024-02-13,-289000000,35000000,0,0,0,0,0,-108000000,20000000
032500,2024-02-14,-323000000,0,0,0,0,0,0,13000000,14000000
032500,2024-02-15,-555000000,-44000000,-543000000,0,0,-29000000,0,-34000000,34000000
032500,2024-02-16,67000000,7000000,-336000000,135000000,0,0,0,14000000,5000000
032500,2024-02-19,34000000,15000000,73000000,0,0,0,0,9000000,-5000000
032500,2024-02-20,-209000000,-73000000,-2000000,0,0,0,0,31000000,6000000
032500,2024-02-21,-228000000,0,-1000000,-1000000,0,0,0,-9000000,14000000
032500,2024-02-22,-61000000,6000000,0,0,0,0,0,178000000,12000000
032500,2024-02-23,-113000000,-13000000,62000000,0,0,0,0,5000000,-52000000
032500,2024-02-26,-118000000,-4000000,0,0,0,0,0,2000000,13000000
032500,2024-02-27,-181000000,2000000,0,-2000000,0,0,0,94000000,46000000
032500,2024-02-28,-150000000,0,0,0,0,0,0,2000000,10000000
032500,2024-02-29,-294000000,-27000000,-75000000,-528000000,0,0,0,-17000000,-34000000
032500,2024-03-04,190000000,0,0,4000000,0,0,0,-81000000,17000000
032500,2024-03-05,-173000000,-6000000,0,0,0,0,0,-11000000,1000000
032500,2024-03-06,-139000000,-2000000,0,0,0,-1000000,0,-41000000,-1000000
032500,2024-03-07,-189000000,-42000000,0,0,0,0,0,2000000,9000000
032500,2024-03-08,-49000000,0,0,1000000,0,0,0,-6000000,2000000
032500,2024-03-11,-87000000,0,0,0,0,0,0,35000000,0
032500,2024-03-12,23000000,-2000000,0,0,0,0,0,28000000,-10000000
032500,2024-03-13,-9000000,-4000000,0,0,0,0,0,14000000,2000000
032500,2024-03-14,9000000,-849000000,14000000,-169000000,0,0,0,33000000,4000000
032500,2024-03-15,-111000000,-16000000,0,-3000000,0,0,0,50000000,16000000
032500,2024-03-18,79000000,44000000,0,0,0,0,0,-57000000,-3000000
032500,2024-03-19,-194000000,0,0,4000000,0,0,0,-2000000,2000000
032500,2024-03-20,4000000,-5000000,0,0,0,0,0,5000000,2000000
032500,2024-03-21,132000000,-8000000,86000000,-9000000,0,0,0,-104000000,-47000000
032500,2024-03-22,78000000,-16000000,0,0,0,0,0,-301000000,21000000
032500,2024-03-25,45000000,-28000000,77000000,0,0,0,0,21000000,0
032500,2024-03-26,126000000,-14000000,0,0,0,0,0,0,-8000000
032500,2024-03-27,95000000,2044000000,397000000,95000000,0,655000000,0,8000000,-38000000
032500,2024-03-28,32000000,509000000,281000000,687000000,0,18000000,0,11000000,-9000000
032500,2024-03-29,-48000000,540000000,0,-25000000,0,36000000,0,-6000000,-16000000
032500,2024-04-01,123000000,-33000000,0,79000000,0,0,0,-12000000,-5000000
032500,2024-04-02,-285000000,48000000,1000000,-52000000,0,67000000,0,-87000000,-4000000
032500,2024-04-03,-178000000,-110000000,0,-34000000,0,-1000000,0,0,-7000000
032500,2024-04-04,-213000000,-108000000,0,-99000000,0,0,0,-45000000,4000000
032500,2024-04-05,-146000000,-531000000,0,-93000000,0,-9000000,0,4000000,6000000
032500,2024-04-08,-403000000,-72000000,0,0,0,-10000000,0,15000000,6000000
032500,2024-04-09,-44000000,-2000000,387000000,0,0,-2000000,0,-23000000,8000000
032500,2024-04-11,-134000000,0,0,-9000000,0,0,0,-7000000,-3000000
032500,2024-04-12,-154000000,-14000000,0,0,0,-9000000,0,3000000,1000000
032500,2024-04-15,59000000,-141000000,0,-25000000,0,-109000000,0,-64000000,5000000
032500,2024-04-16,65000000,0,0,0,0,0,0,6000000,-6000000
032500,2024-04-17,144000000,0,-221000000,0,0,0,0,-11000000,4000000
032500,2024-04-18,0,0,0,0,0,0,0,0,0
032500,2024-04-19,160000000,12000000,-66000000,4000000,0,0,0,4000000,6000000
032500,2024-04-22,272000000,-61000000,0,0,0,0,0,0,1000000
032500,2024-04-23,-113000000,0,-80000000,0,0,0,0,7000000,2000000
032500,2024-04-24,-18000000,154000000,0,0,0,-65000000,0,0,0
032500,2024-04-25,-16000000,0,0,0,0,0,0,0,1000000
032500,2024-04-26,127000000,9000000,1000000,0,0,-14000000,0,0,49000000
032500,2024-04-29,111000000,0,0,-13000000,0,0,0,15000000,-5000000
032500,2024-04-30,-70000000,-11000000,0,0,0,-2000000,0,73000000,-8000000
032500,2024-05-02,11000000,-17000000,80000000,0,0,0,0,-4000000,-20000000
032500,2024-05-03,229000000,0,0,0,0,0,0,-37000000,-4000000
032500,2024-05-07,370000000,-14000000,0,0,0,-74000000,0,-3000000,-16000000
032500,2024-05-08,-45000000,-5000000,0,0,0,0,0,0,2000000
032500,2024-05-09,-145000000,-1000000,0,0,0,0,0,0,1000000
032500,2024-05-10,141000000,0,0,0,0,-16000000,0,61000000,-15000000
032500,2024-05-13,92000000,0,0,0,0,-1000000,0,76000000,-3000000
032500,2024-05-14,30000000,0,0,0,0,0,0,0,5000000
032500,2024-05-16,29000000,-3000000,0,0,0,0,0,76000000,0
032500,2024-05-17,651000000,-1000000,0,7000000,0,0,0,-105000000,0
032500,2024-05-20,354000000,3000000,-75000000,1000000,0,0,0,75000000,-11000000
032500,2024-05-21,-18000000,223000000,0,74000000,0,202000000,0,0,99000000
032500,2024-05-22,-47000000,102000000,83000000,0,0,63000000,0,38000000,-6000000
032500,2024-05-23,58000000,0,0,-41000000,0,0,0,-4000000,0
032500,2024-05-24,99000000,0,83000000,-1000000,0,0,0,-3000000,-1000000
032500,2024-05-27,318000000,-48000000,-173000000,0,0,-44000000,0,289000000,55000000
032500,2024-05-28,-162000000,-258000000,-74000000,0,0,-10000000,0,8000000,-10000000
032500,2024-05-29,-168000000,0,-74000000,-53000000,0,0,0,7000000,19000000
032500,2024-05-30,229000000,0,0,0,0,0,0,0,2000000
032500,2024-05-31,135000000,370000000,0,0,0,-91000000,0,6000000,-3000000
032500,2024-06-03,106000000,0,0,0,0,0,0,7000000,0
032500,2024-06-04,-75000000,0,0,0,0,0,0,15000000,0
032500,2024-06-05,43000000,0,0,0,0,0,0,11000000,2000000
032500,2024-06-07,-128000000,-1000000,0,0,0,0,0,3000000,9000000
032500,2024-06-10,-92000000,0,30000000,0,0,0,0,-15000000,-5000000
032500,2024-06-11,85000000,-1000000,0,0,0,0,0,-7000000,3000000
032500,2024-06-12,59000000,0,0,0,0,-114000000,0,3000000,5000000
032500,2024-06-13,-399000000,-278000000,94000000,-4000000,0,0,0,14000000,14000000
032500,2024-06-14,207000000,-331000000,-102000000,10000000,0,30000000,0,0,15000000
032500,2024-06-17,19000000,-201000000,-440000000,1000000,0,-199000000,0,46000000,28000000
032500,2024-06-18,-94000000,10000000,25000000,0,0,-1000000,0,33000000,3000000
032500,2024-06-19,-26000000,-19000000,17000000,0,0,0,0,-1000000,-1000000
032500,2024-06-20,5000000,-652000000,-41000000,-5000000,0,0,0,1000000,-2000000
032500,2024-06-21,-62000000,-17000000,7000000,0,0,0,0,7000000,-1000000
032500,2024-06-24,-134000000,-15000000,7000000,0,0,0,0,6000000,0
032500,2024-06-25,15000000,-62000000,0,0,0,0,0,0,2000000
032500,2024-06-26,11000000,-325000000,5000000,0,0,0,0,0,2000000
032500,2024-06-27,-81000000,-245000000,0,0,0,0,0,0,-6000000
032500,2024-06-28,-1000000,5000000,0,0,0,0,0,-15000000,5000000
032500,2024-07-01,250000000,0,0,0,0,0,0,27000000,6000000
032500,2024-07-02,13000000,-167000000,0,0,0,0,0,12000000,-2000000
032500,2024-07-03,-204000000,3000000,0,0,0,90000000,0,0,5000000
032500,2024-07-04,-74000000,-7000000,0,-1000000,0,0,0,0,-4000000
032500,2024-07-05,-2000000,-44000000,0,0,0,-14000000,0,12000000,-5000000
032500,2024-07-08,-125000000,-362000000,0,-1000000,0,-205000000,0,-60000000,1000000
032500,2024-07-09,-173000000,9000000,0,19000000,0,0,0,-4000000,0
032500,2024-07-10,-127000000,0,0,1000000,0,0,0,-24000000,-1000000
032500,2024-07-11,0,6000000,0,0,0,0,0,0,0
032500,2024-07-12,35000000,8000000,0,0,0,0,0,0,1000000
032500,2024-07-15,-76000000,6000000,0,0,0,0,0,0,1000000
032500,2024-07-16,30000000,0,0,0,0,0,0,13000000,0
032500,2024-07-17,123000000,2000000,0,0,0,0,0,15000000,-1000000
032500,2024-07-18,189000000,5000000,5000000,0,0,0,0,17000000,0
032500,2024-07-19,-71000000,0,0,0,0,0,0,6000000,0
032500,2024-07-22,68000000,0,0,0,0,0,0,0,0
032500,2024-07-23,9000000,0,0,0,0,0,0,0,0
032500,2024-07-24,-19000000,1000000,0,0,0,0,0,1000000,0
032500,2024-07-25,402000000,4000000,0,0,0,0,0,-1000000,1000000
032500,2024-07-26,270000000,0,87000000,0,0,0,0,0,0
032500,2024-07-29,116000000,4000000,0,0,0,0,0,0,0
032500,2024-07-30,-69000000,0,0,0,0,0,0,0,7000000
032500,2024-07-31,101000000,0,0,0,0,0,0,0,0
032500,2024-08-01,-4000000,0,0,0,0,0,0,2000000,-2000000
032500,2024-08-02,210000000,0,0,-1000000,0,0,0,-3000000,2000000
032500,2024-08-05,576000000,0,0,0,0,0,0,-5000000,-5000000
032500,2024-08-06,324000000,0,0,0,0,0,0,0,0
032500,2024-08-07,-161000000,0,-49000000,2000000,0,0,0,1000000,-1000000
032500,2024-08-08,-81000000,0,0,0,0,0,0,0,0
032500,2024-08-09,-93000000,1000000,0,0,0,0,0,0,0
032500,2024-08-12,-99000000,0,0,0,0,0,0,0,3000000
032500,2024-08-13,-37000000,0,0,0,0,0,0,0,0
032500,2024-08-14,-19000000,-3000000,0,0,0,0,0,2000000,-4000000
032500,2024-08-16,-44000000,0,0,0,0,0,0,5000000,5000000
032500,2024-08-19,-4000000,0,0,0,0,0,0,21000000,3000000
032500,2024-08-20,44000000,0,-165000000,0,0,0,0,9000000,0
032500,2024-08-21,37000000,-48000000,-117000000,0,0,0,0,30000000,4000000
032500,2024-08-22,-42000000,0,-39000000,-2000000,0,0,0,19000000,-1000000
032500,2024-08-23,15000000,0,0,0,0,0,0,-2000000,0
032500,2024-08-26,-58000000,0,-62000000,-17000000,0,0,0,-15000000,6000000
032500,2024-08-27,-64000000,-7000000,0,0,0,0,0,28000000,1000000
032500,2024-08-28,12000000,0,0,0,0,0,0,26000000,3000000
032500,2024-08-29,-11000000,-91000000,0,0,0,0,0,26000000,2000000
032500,2024-08-30,64000000,0,0,0,0,0,0,58000000,-10000000
032500,2024-09-02,-93000000,0,0,-1000000,0,0,0,-9000000,1000000
032500,2024-09-03,-32000000,0,0,0,0,0,0,14000000,1000000
032500,2024-09-04,-24000000,0,0,0,0,0,0,-14000000,1000000
032500,2024-09-05,108000000,0,0,0,0,0,0,0,1000000
032500,2024-09-06,129000000,0,0,0,0,0,0,0,1000000
032500,2024-09-09,153000000,0,0,-4000000,0,0,0,-24000000,0
032500,2024-09-10,-103000000,0,0,0,0,0,0,3000000,0
032500,2024-09-11,-48000000,-19000000,0,0,0,0,0,0,0
032500,2024-09-12,66000000,0,253000000,0,0,0,0,0,0
032500,2024-09-13,-46000000,0,143000000,0,0,0,0,0,0
032500,2024-09-19,60000000,0,144000000,0,0,0,0,0,0
032500,2024-09-20,58000000,2000000,0,0,0,0,0,0,0
032500,2024-09-23,22000000,0,102000000,0,0,0,0,1000000,0
032500,2024-09-24,24000000,-1000000,-147000000,0,0,0,0,-20000000,-1000000
032500,2024-09-25,7000000,0,0,0,0,0,0,0,0
032500,2024-09-26,70000000,0,0,0,0,0,0,8000000,0
032500,2024-09-27,-42000000,0,0,-1000000,0,0,0,2000000,-7000000
032500,2024-09-30,61000000,0,0,0,0,0,0,1000000,0
032500,2024-10-02,48000000,0,0,0,0,0,0,0,2000000
032500,2024-10-04,155000000,0,-64000000,0,0,0,0,0,0
032500,2024-10-07,-42000000,0,0,0,0,0,0,-1000000,-1000000
032500,2024-10-08,41000000,0,0,0,0,0,0,14000000,1000000
032500,2024-10-10,-41000000,0,-64000000,0,0,0,0,0,0
032500,2024-10-11,-26000000,0,-2000000,0,0,0,0,0,0
032500,2024-10-14,-65000000,0,0,0,0,0,0,0,1000000
032500,2024-10-15,0,0,-1000000,-1000000,0,0,0,0,0
032500,2024-10-16,-35000000,0,0,0,0,0,0,0,1000000
032500,2024-10-17,-25000000,0,11000000,0,0,0,0,0,0
032500,2024-10-18,-168000000,0,0,-6000000,0,0,0,12000000,3000000
032500,2024-10-21,25000000,0,0,-1000000,0,0,0,-18000000,-2000000
032500,2024-10-22,-77000000,0,0,0,0,0,0,0,-1000000
032500,2024-10-23,107000000,0,206000000,0,0,3000000,0,-8000000,-1000000
032500,2024-10-24,-13000000,0,0,0,0,0,0,0,12000000
032500,2024-10-25,78000000,0,0,0,0,0,0,0,0
032500,2024-10-28,90000000,0,0,0,0,0,0,0,0
032500,2024-10-29,33000000,0,0,0,0,0,0,-4000000,2000000
032500,2024-10-30,16000000,0,0,0,0,0,0,0,0
032500,2024-10-31,-44000000,0,0,0,0,0,0,-3000000,-1000000
032500,2024-11-01,53000000,0,0,0,0,0,0,0,0
032500,2024-11-04,291000000,0,0,1000000,0,0,0,3000000,0
032500,2024-11-05,11000000,0,0,0,0,0,0,-7000000,0
032500,2024-11-06,97000000,0,0,0,0,0,0,0,0
032500,2024-11-07,-46000000,0,0,1000000,0,0,0,-4000000,7000000
032500,2024-11-08,10000000,0,0,1000000,0,0,0,-15000000,-11000000
032500,2024-11-11,-48000000,0,0,0,0,0,0,-20000000,5000000
032500,2024-11-12,-2000000,0,0,0,0,0,0,22000000,3000000
032500,2024-11-13,230000000,0,0,1000000,0,0,0,-7000000,0
032500,2024-11-14,280000000,0,0,1000000,0,0,0,0,0
032500,2024-11-15,247000000,0,0,0,0,0,0,0,-2000000
032500,2024-11-18,-15000000,0,0,0,0,0,0,12000000,0
032500,2024-11-19,72000000,0,0,3000000,0,0,0,0,-1000000
032500,2024-11-20,5000000,-2000000,0,0,0,0,0,0,5000000
032500,2024-11-21,153000000,0,0,1000000,0,0,0,0,1000000
032500,2024-11-22,222000000,0,0,0,0,0,0,0,4000000
032500,2024-11-25,151000000,0,0,2000000,0,0,0,0,-5000000
032500,2024-11-26,4000000,0,0,0,0,0,0,0,0
032500,2024-11-27,76000000,0,0,0,0,0,0,0,0
032500,2024-11-28,25000000,-5000000,0,0,0,0,0,8000000,-6000000
032500,2024-11-29,-10000000,0,0,0,0,0,0,0,5000000
032500,2024-12-02,36000000,2000000,0,1000000,0,0,0,0,1000000
032500,2024-12-03,-81000000,0,0,0,0,0,0,-36000000,0
032500,2024-12-04,7000000,0,0,0,0,0,0,-23000000,1000000
032500,2024-12-05,-36000000,0,0,0,0,0,0,0,-1000000
032500,2024-12-06,280000000,0,-69000000,0,0,0,0,0,0
032500,2024-12-09,276000000,0,-62000000,0,0,0,0,0,1000000
032500,2024-12-10,38000000,0,0,0,0,0,0,0,0
032500,2024-12-11,-127000000,0,0,0,0,0,0,0,-1000000
032500,2024-12-12,-73000000,-181000000,-1000000,-1000000,0,0,0,0,0
032500,2024-12-13,-145000000,1000000,0,-1000000,0,-3000000,0,14000000,-2000000
032500,2024-12-16,-144000000,0,0,0,0,0,0,73000000,1000000
032500,2024-12-17,-50000000,0,0,0,0,0,0,0,-3000000
032500,2024-12-18,107000000,0,96000000,0,0,0,0,4000000,-11000000
032500,2024-12-19,-30000000,0,0,0,0,0,0,16000000,2000000
032500,2024-12-20,14000000,0,0,0,0,0,0,15000000,1000000
032500,2024-12-23,102000000,0,-40000000,0,0,0,0,-4000000,2000000
032500,2024-12-24,-38000000,0,37000000,0,0,0,0,3000000,1000000
032500,2024-12-26,95000000,2000000,63000000,-2000000,0,0,0,30000000,1000000
032500,2024-12-27,-123000000,0,63000000,0,0,0,0,-72000000,-10000000
032500,2024-12-30,-78000000,0,0,0,0,0,0,2000000,1000000
032500,2025-01-02,-37000000,0,-7000000,0,0,0,0,10000000,7000000
032500,2025-01-03,-3000000,1000000,0,35000000,0,0,0,60000000,1000000
032500,2025-01-06,-109000000,0,0,0,0,0,0,5000000,0
032500,2025-01-07,-144000000,0,0,-32000000,0,0,0,-10000000,1000000
032500,2025-01-08,-55000000,78000000,0,0,0,0,0,-1000000,1000000
032500,2025-01-09,-45000000,0,0,0,0,0,0,25000000,-1000000
032500,2025-01-10,-123000000,0,17000000,0,0,0,0,0,0
032500,2025-01-13,-65000000,0,7000000,0,0,0,0,-16000000,1000000
032500,2025-01-14,11000000,0,0,0,0,0,0,0,0
032500,2025-01-15,1701000000,0,-216000000,1439000000,0,0,0,0,-1000000
032500,2025-01-16,-90000000,-13000000,-121000000,0,0,0,0,17000000,2000000
032500,2025-01-17,-197000000,-42000000,-207000000,-42000000,0,0,0,1000000,1000000
032500,2025-01-20,-302000000,1000000,0,0,0,0,0,3000000,0
032500,2025-01-21,-341000000,0,-44000000,0,0,0,0,-12000000,4000000
032500,2025-01-22,-815000000,-96000000,0,11000000,0,0,0,60000000,-11000000
032500,2025-01-23,-222000000,0,34000000,-99000000,0,0,0,-9000000,-2000000
032500,2025-01-24,67000000,-202000000,340000000,-8000000,0,0,0,2000000,1000000
032500,2025-01-31,24000000,-38000000,96000000,-48000000,0,0,0,-19000000,0
032500,2025-02-03,-167000000,-89000000,-71000000,0,0,0,0,-100000000,3000000
032500,2025-02-04,65000000,-169000000,162000000,0,0,0,0,-32000000,2000000
032500,2025-02-05,-36000000,-96000000,0,0,0,0,0,-63000000,0
032500,2025-02-06,-50000000,-97000000,233000000,0,0,0,0,-3000000,-2000000
032500,2025-02-07,-100000000,12000000,-11000000,0,0,0,0,0,2000000
032500,2025-02-10,-132000000,0,-78000000,0,0,0,0,9000000,0
032500,2025-02-11,-55000000,5000000,0,0,0,0,0,18000000,1000000
032500,2025-02-12,10000000,0,-228000000,-250000000,0,0,0,8000000,8000000
032500,2025-02-13,28000000,-5000000,-1000000,-177000000,0,0,0,1000000,1000000
032500,2025-02-14,-25000000,0,0,0,0,0,0,30000000,4000000
032500,2025-02-17,9000000,0,0,0,0,0,0,0,1000000
032500,2025-02-18,-10000000,0,0,0,0,0,0,21000000,2000000
032500,2025-02-19,22000000,0,0,0,0,5000000,0,6000000,9000000
032500,2025-02-20,-71000000,-72000000,-269000000,-264000000,0,0,0,30000000,8000000
032500,2025-02-21,-15000000,-5000000,-33000000,0,0,0,0,2000000,0
032500,2025-02-24,-36000000,0,-107000000,0,0,0,0,10000000,2000000
032500,2025-02-25,-14000000,0,0,0,0,0,0,0,-3000000
032500,2025-02-26,-13000000,0,0,0,0,0,0,6000000,8000000
032500,2025-02-27,0,-5000000,0,0,0,0,0,0,-2000000
032500,2025-02-28,-66000000,2000000,-297000000,0,0,0,0,-27000000,2000000
032500,2025-03-04,69000000,0,0,0,0,0,0,0,8000000
032500,2025-03-05,-15000000,-1000000,0,0,0,0,0,2000000,5000000
032500,2025-03-06,19000000,1000000,0,0,0,0,0,1000000,0
032500,2025-03-07,13000000,0,0,0,0,0,0,0,-3000000
032500,2025-03-10,-30000000,0,0,0,0,0,0,1000000,1000000
032500,2025-03-11,-81000000,0,0,0,0,0,0,1000000,-1000000
032500,2025-03-12,-49000000,0,9000000,0,0,0,0,0,0
032500,2025-03-13,-260000000,0,67000000,0,0,0,0,8000000,0
032500,2025-03-14,-36000000,0,0,0,0,0,0,0,0
032500,2025-03-17,-80000000,0,0,0,0,0,0,-1000000,3000000
032500,2025-03-18,7000000,0,0,0,0,0,0,-20000000,0
032500,2025-03-19,66000000,0,0,0,0,0,0,30000000,-3000000
032500,2025-03-20,104000000,0,0,0,0,0,0,6000000,5000000
032500,2025-03-21,297000000,0,0,5000000,0,0,0,-1000000,9000000
032500,2025-03-24,21000000,0,0,0,0,0,0,-2000000,5000000
032500,2025-03-25,-58000000,0,0,0,0,0,0,10000000,14000000
032500,2025-03-26,123000000,0,0,0,0,0,0,0,0
032500,2025-03-27,32000000,0,0,0,0,0,0,5000000,3000000
032500,2025-03-28,106000000,0,0,0,0,0,0,0,0
032500,2025-03-31,244000000,1000000,5000000,0,0,0,0,7000000,0
032500,2025-04-01,233000000,0,1000000,0,0,0,0,-31000000,0
032500,2025-04-02,38000000,0,0,0,0,0,0,18000000,0
032500,2025-04-03,16000000,4000000,0,0,0,0,0,1000000,0
032500,2025-04-04,214000000,0,0,0,0,0,0,-8000000,0
032500,2025-04-07,86000000,0,0,0,0,0,0,16000000,6000000
032500,2025-04-08,154000000,1000000,7000000,0,0,0,0,-48000000,1000000
032500,2025-04-09,142000000,0,6000000,0,0,0,0,0,0
032500,2025-04-10,273000000,28000000,0,4000000,0,0,0,4000000,-3000000
032500,2025-04-11,-132000000,11000000,0,0,0,0,0,9000000,-1000000
032500,2025-04-14,-90000000,0,17000000,18000000,0,0,0,8000000,3000000
032500,2025-04-15,-54000000,-6000000,0,0,0,0,0,11000000,-1000000
032500,2025-04-16,-102000000,0,0,0,0,0,0,7000000,0
032500,2025-04-17,64000000,0,0,0,0,0,0,1000000,0
032500,2025-04-18,-78000000,33000000,0,0,0,0,0,3000000,-14000000
032500,2025-04-21,-92000000,0,0,0,0,0,0,0,0
032500,2025-04-22,1000000,0,0,0,0,0,0,1000000,0
032500,2025-04-23,5000000,0,0,0,0,0,0,0,0
032500,2025-04-24,-61000000,7000000,0,0,0,0,0,0,0
032500,2025-04-25,-66000000,-5000000,0,0,0,0,0,0,-1000000
032500,2025-04-28,-123000000,0,0,0,0,0,0,-4000000,-17000000
032500,2025-04-29,38000000,0,-20000000,0,0,0,0,0,1000000
032500,2025-04-30,-153000000,0,0,0,0,0,0,-6000000,0
032500,2025-05-02,41000000,0,0,0,0,0,0,0,0
032500,2025-05-07,18000000,0,0,0,0,0,0,-7000000,0
032500,2025-05-08,11000000,-4000000,0,0,0,0,0,11000000,0
032500,2025-05-09,12000000,0,0,0,0,0,0,-9000000,0
032500,2025-05-12,92000000,-9000000,2000000,0,0,0,0,12000000,-5000000
032500,2025-05-13,53000000,0,2000000,0,0,0,0,0,1000000
032500,2025-05-14,59000000,11000000,6000000,0,0,0,0,0,0
032500,2025-05-15,-23000000,0,0,0,0,0,0,18000000,0
032500,2025-05-16,34000000,0,0,0,0,0,0,-2000000,-8000000
032500,2025-05-19,-80000000,0,0,0,0,0,0,2000000,1000000
032500,2025-05-20,52000000,4000000,3000000,0,0,0,0,0,-5000000
032500,2025-05-21,115000000,0,9000000,0,0,0,0,0,-1000000
032500,2025-05-22,-11000000,4000000,0,0,0,0,0,8000000,1000000
032500,2025-05-23,0,0,0,0,0,0,0,0,0
032500,2025-05-26,106000000,0,6000000,0,0,0,0,0,0
032500,2025-05-27,-7000000,-6000000,0,0,0,0,0,0,0
032500,2025-05-28,39000000,0,9000000,0,0,0,0,-4000000,0
032500,2025-05-29,109000000,0,0,0,0,0,0,2000000,-5000000
032500,2025-05-30,-79000000,0,271000000,0,0,0,0,-94000000,-20000000
032500,2025-06-02,11000000,-6000000,-197000000,44000000,0,0,0,86000000,-5000000
