ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
089030,2023-12-06,135000000,-59000000,-18000000,409000000,0,-206000000,0,-406000000,2000000
089030,2023-12-07,13000000,0,-35000000,127000000,0,0,0,-193000000,1000000
089030,2023-12-08,-6000000,-2000000,-39000000,0,0,2000000,0,73000000,0
089030,2023-12-11,2000000,-1522000000,0,39000000,0,-177000000,0,32000000,0
089030,2023-12-12,-18000000,0,-1000000,-307000000,0,0,0,45000000,-7000000
089030,2023-12-13,145000000,-26000000,728000000,-1489000000,0,33000000,-10000000,290000000,24000000
089030,2023-12-14,2000000,208000000,0,-27000000,0,20000000,-9000000,-166000000,16000000
089030,2023-12-15,-36000000,460000000,0,67000000,0,-324000000,0,-154000000,33000000
089030,2023-12-18,-124000000,14000000,0,49000000,0,173000000,0,23000000,13000000
089030,2023-12-19,-4000000,1036000000,0,326000000,0,0,14000000,913000000,-23000000
089030,2023-12-20,981000000,606000000,0,-926000000,0,84000000,0,-159000000,1000000
089030,2023-12-21,397000000,1649000000,156000000,418000000,0,14000000,-1000000,13000000,-46000000
089030,2023-12-22,-200000000,359000000,395000000,-225000000,0,57000000,-1000000,58000000,-3000000
089030,2023-12-26,364000000,410000000,255000000,861000000,0,350000000,0,24000000,0
089030,2023-12-27,-300000000,387000000,184000000,153000000,0,466000000,11000000,-91000000,11000000
089030,2023-12-28,-2123000000,31000000,15000000,-6000000,0,445000000,-2000000,-209000000,-12000000
089030,2024-01-02,-192000000,639000000,132000000,85000000,0,215000000,0,67000000,21000000
089030,2024-01-03,82000000,154000000,-5000000,-56000000,0,145000000,-5000000,66000000,-14000000
089030,2024-01-04,51000000,373000000,0,456000000,0,-89000000,10000000,-44000000,34000000
089030,2024-01-05,135000000,-69000000,-1000000,321000000,0,0,0,106000000,-13000000
089030,2024-01-08,563000000,-314000000,177000000,-191000000,0,-31000000,-6000000,-664000000,3000000
089030,2024-01-09,19000000,-14000000,184000000,183000000,0,0,0,40000000,20000000
089030,2024-01-10,-425000000,248000000,-1000000,55000000,0,-2000000,-25000000,27000000,0
089030,2024-01-11,8000000,-559000000,526000000,152000000,0,-6000000,0,6000000,1000000
089030,2024-01-12,82000000,104000000,136000000,-22000000,0,111000000,0,-81000000,-12000000
089030,2024-01-15,295000000,694000000,373000000,268000000,0,-4000000,0,205000000,0
089030,2024-01-16,221000000,698000000,769000000,42000000,0,192000000,113000000,560000000,-20000000
089030,2024-01-17,390000000,397000000,282000000,154000000,0,-51000000,-16000000,96000000,-4000000
089030,2024-01-18,7000000,474000000,356000000,56000000,0,124000000,7000000,58000000,-1000000
089030,2024-01-19,0,2450000000,1196000000,1456000000,0,716000000,-26000000,395000000,-11000000
089030,2024-01-22,-256000000,-909000000,1093000000,323000000,0,41000000,-10000000,-105000000,35000000
089030,2024-01-23,-9000000,-1083000000,-937000000,1154000000,0,-526000000,-8000000,-341000000,-27000000
089030,2024-01-24,-363000000,-2856000000,-126000000,-871000000,0,-5000000,19000000,212000000,11000000
089030,2024-01-25,-243000000,-543000000,526000000,411000000,0,-209000000,-6000000,-295000000,34000000
089030,2024-01-26,-375000000,154000000,34000000,-997000000,0,50000000,-13000000,-153000000,-4000000
089030,2024-01-29,255000000,-408000000,-250000000,-186000000,0,-63000000,-14000000,17000000,-16000000
089030,2024-01-30,176000000,276000000,-161000000,533000000,0,-167000000,10000000,242000000,8000000
089030,2024-01-31,1408000000,-185000000,-300000000,-714000000,0,22000000,-12000000,-212000000,-2000000
089030,2024-02-01,4800000000,-4549000000,-503000000,-2437000000,0,-140000000,-62000000,105000000,-12000000
089030,2024-02-02,609000000,-546000000,20000000,-1040000000,0,-114000000,2000000,18000000,10000000
089030,2024-02-05,388000000,-482000000,-224000000,-1200000000,0,5000000,0,6000000,-6000000
089030,2024-02-06,1295000000,-1199000000,435000000,-233000000,0,-241000000,0,51000000,22000000
089030,2024-02-07,2525000000,-422000000,194000000,-2050000000,0,-7000000,0,31000000,-22000000
089030,2024-02-08,85000000,1144000000,-24000000,1214000000,208000000,58000000,50000000,359000000,-7000000
089030,2024-02-13,-439000000,-1139000000,73000000,541000000,0,-990000000,0,4000000,-1000000
089030,2024-02-14,412000000,105000000,255000000,711000000,0,65000000,-22000000,299000000,41000000
089030,2024-02-15,-138000000,800000000,0,-456000000,0,-607000000,0,37000000,-2000000
089030,2024-02-16,-130000000,-1369000000,0,-1863000000,0,-758000000,-30000000,-266000000,-92000000
089030,2024-02-19,611000000,-1408000000,-274000000,848000000,0,-117000000,6000000,-134000000,-43000000
089030,2024-02-20,840000000,-612000000,-522000000,85000000,0,303000000,0,38000000,-23000000
089030,2024-02-21,811000000,-646000000,57000000,458000000,105000000,-35000000,0,283000000,-20000000
089030,2024-02-22,-647000000,-831000000,528000000,778000000,0,45000000,0,70000000,52000000
089030,2024-02-23,-53000000,-390000000,0,-14000000,0,-201000000,0,160000000,129000000
089030,2024-02-26,232000000,117000000,-303000000,-29000000,0,0,0,199000000,5000000
089030,2024-02-27,170000000,-1064000000,-23000000,-284000000,0,-95000000,0,534000000,7000000
089030,2024-02-28,-99000000,447000000,0,-239000000,0,0,-2000000,-268000000,-7000000
089030,2024-02-29,-122000000,243000000,-352000000,65000000,0,-1000000,0,-41000000,3000000
089030,2024-03-04,-420000000,-442000000,0,-647000000,0,0,9000000,-614000000,-23000000
089030,2024-03-05,-103000000,505000000,0,-149000000,0,-21000000,0,-347000000,-2000000
089030,2024-03-06,352000000,-489000000,0,565000000,0,-866000000,20000000,-136000000,6000000
089030,2024-03-07,116000000,4070000000,31000000,-1291000000,0,-31000000,21000000,-109000000,-38000000
089030,2024-03-08,-153000000,5244000000,37000000,-1386000000,0,69000000,0,-203000000,9000000
089030,2024-03-11,447000000,1579000000,-334000000,-763000000,0,-10000000,-8000000,505000000,77000000
089030,2024-03-12,-7945000000,844000000,2586000000,1032000000,-5000000,-473000000,-9000000,401000000,22000000
089030,2024-03-13,-2575000000,1683000000,85000000,-64000000,441000000,-75000000,0,-625000000,93000000
089030,2024-03-14,390000000,435000000,519000000,1050000000,0,-77000000,12000000,92000000,19000000
089030,2024-03-15,563000000,2689000000,1775000000,971000000,0,722000000,44000000,189000000,68000000
089030,2024-03-18,815000000,-724000000,518000000,-1124000000,-24000000,308000000,-79000000,-18000000,35000000
089030,2024-03-19,336000000,145000000,1179000000,-4904000000,87000000,26000000,89000000,-120000000,50000000
089030,2024-03-20,-308000000,-3356000000,585000000,-1685000000,0,-53000000,-10000000,35000000,247000000
089030,2024-03-21,-4681000000,656000000,5493000000,-584000000,-44000000,628000000,-33000000,482000000,33000000
089030,2024-03-22,429000000,1854000000,1127000000,2627000000,-523000000,75000000,0,-188000000,44000000
089030,2024-03-25,197000000,-1986000000,2305000000,115000000,0,337000000,0,244000000,-11000000
089030,2024-03-26,1012000000,1756000000,1307000000,-553000000,0,9000000,-6000000,84000000,26000000
089030,2024-03-27,-3574000000,3601000000,4395000000,325000000,0,655000000,-6000000,70000000,41000000
089030,2024-03-28,-1797000000,869000000,758000000,210000000,0,66000000,-12000000,458000000,7000000
089030,2024-03-29,-167000000,1725000000,1693000000,-4190000000,208000000,370000000,-10000000,-196000000,-10000000
089030,2024-04-01,1493000000,-62000000,375000000,-4945000000,98000000,-68000000,0,-306000000,-9000000
089030,2024-04-02,370000000,-1121000000,368000000,-769000000,0,1000000,-72000000,-92000000,-8000000
089030,2024-04-03,-279000000,707000000,1131000000,1972000000,-287000000,810000000,11000000,29000000,-15000000
089030,2024-04-04,800000000,4089000000,1866000000,-1000000,47000000,161000000,20000000,129000000,38000000
089030,2024-04-05,584000000,-811000000,1001000000,-1230000000,0,344000000,78000000,0,272000000
089030,2024-04-08,656000000,362000000,926000000,-25000000,583000000,172000000,0,999000000,-40000000
089030,2024-04-09,-469000000,619000000,527000000,886000000,57000000,590000000,0,-249000000,37000000
089030,2024-04-11,-2586000000,1410000000,2412000000,6035000000,-515000000,523000000,0,-425000000,181000000
089030,2024-04-12,-106000000,2571000000,89000000,1566000000,-231000000,-64000000,-115000000,-535000000,-104000000
089030,2024-04-15,486000000,2158000000,-120000000,-2789000000,0,857000000,0,-465000000,10000000
089030,2024-04-16,135000000,414000000,55000000,921000000,0,127000000,-17000000,-47000000,16000000
089030,2024-04-17,1311000000,1065000000,385000000,2655000000,44000000,-299000000,0,19000000,-48000000
089030,2024-04-18,1483000000,-1451000000,1744000000,4380000000,0,-626000000,0,683000000,-13000000
089030,2024-04-19,494000000,1950000000,1473000000,-2899000000,0,-96000000,-69000000,578000000,130000000
089030,2024-04-22,4771000000,-3793000000,562000000,-1844000000,0,-259000000,0,194000000,-51000000
089030,2024-04-23,9652000000,-1647000000,969000000,-3646000000,0,-556000000,0,-420000000,38000000
089030,2024-04-24,44000000,-1288000000,1046000000,-753000000,0,126000000,0,416000000,-9000000
089030,2024-04-25,-238000000,-161000000,947000000,-1931000000,0,-1378000000,-6000000,93000000,7000000
089030,2024-04-26,409000000,-623000000,-70000000,-1307000000,0,-86000000,0,156000000,46000000
089030,2024-04-29,26000000,169000000,1587000000,280000000,0,-10000000,0,-131000000,-2000000
089030,2024-04-30,197000000,-294000000,-270000000,1191000000,0,-228000000,38000000,285000000,-43000000
089030,2024-05-02,275000000,248000000,-433000000,630000000,0,-99000000,-35000000,-11000000,99000000
089030,2024-05-03,21000000,1615000000,1645000000,-159000000,0,-52000000,39000000,301000000,122000000
089030,2024-05-07,603000000,302000000,1121000000,948000000,0,-264000000,-39000000,-966000000,-34000000
089030,2024-05-08,1622000000,-1018000000,2506000000,-5979000000,0,402000000,0,103000000,0
089030,2024-05-09,540000000,77000000,-2321000000,-513000000,0,-43000000,0,-60000000,-71000000
089030,2024-05-10,-1302000000,-2092000000,-2627000000,-336000000,-26000000,-278000000,-109000000,-213000000,-32000000
089030,2024-05-13,4023000000,269000000,-515000000,-1429000000,0,-353000000,0,-151000000,29000000
089030,2024-05-14,825000000,-1298000000,-611000000,171000000,-107000000,380000000,0,355000000,2117000000
089030,2024-05-16,-473000000,2390000000,-191000000,457000000,0,229000000,32000000,-781000000,-1774000000
089030,2024-05-17,65000000,366000000,224000000,474000000,0,290000000,0,-328000000,68000000
089030,2024-05-20,440000000,-747000000,-520000000,371000000,-20000000,387000000,20000000,22000000,-253000000
089030,2024-05-21,-320000000,-2286000000,-169000000,84000000,0,-378000000,-12000000,610000000,-284000000
089030,2024-05-22,-704000000,-1298000000,234000000,1409000000,-48000000,133000000,0,-197000000,-40000000
089030,2024-05-23,-1059000000,-2343000000,-1799000000,1222000000,0,-707000000,0,-257000000,-6000000
089030,2024-05-24,-232000000,-1200000000,-311000000,-2243000000,0,136000000,-3000000,-135000000,-175000000
089030,2024-05-27,-169000000,988000000,317000000,0,0,223000000,0,-464000000,-71000000
089030,2024-05-28,-905000000,-2061000000,-205000000,-1416000000,0,136000000,11000000,453000000,-85000000
089030,2024-05-29,-1861000000,-657000000,761000000,-4067000000,0,-41000000,0,613000000,-47000000
089030,2024-05-30,-236000000,-2689000000,508000000,-2184000000,0,75000000,-15000000,-915000000,53000000
089030,2024-05-31,-21342000000,1691000000,-1932000000,-792000000,0,-223000000,0,418000000,-3000000
089030,2024-06-03,334000000,100000000,273000000,935000000,0,232000000,-36000000,-194000000,-6000000
089030,2024-06-04,-843000000,481000000,857000000,-1391000000,0,128000000,0,-69000000,-17000000
089030,2024-06-05,1078000000,2684000000,-279000000,272000000,0,270000000,32000000,611000000,-53000000
089030,2024-06-07,359000000,-508000000,-1046000000,2483000000,0,-371000000,30000000,211000000,5000000
089030,2024-06-10,362000000,-335000000,940000000,321000000,0,-226000000,0,-160000000,3000000
089030,2024-06-11,-12000000,-2655000000,-640000000,-293000000,0,-8000000,-10000000,-195000000,24000000
089030,2024-06-12,-1064000000,-545000000,-245000000,113000000,0,-785000000,-18000000,-3000000,-15000000
089030,2024-06-13,-13007000000,18239000000,2835000000,491000000,0,-10000000,0,-284000000,-14000000
089030,2024-06-14,-3452000000,734000000,794000000,-441000000,0,-95000000,0,-89000000,-138000000
089030,2024-06-17,-267000000,13872000000,1120000000,-820000000,0,-29000000,0,-74000000,-21000000
089030,2024-06-18,-798000000,7961000000,2315000000,3038000000,0,-44000000,45000000,34000000,-1433000000
089030,2024-06-19,-812000000,-8584000000,921000000,1371000000,0,-162000000,0,324000000,14000000
089030,2024-06-20,-620000000,3000000,-1644000000,1915000000,0,-227000000,-5000000,-158000000,-26000000
089030,2024-06-21,-552000000,-2015000000,-1070000000,-5585000000,0,-217000000,0,-63000000,-29000000
089030,2024-06-24,-680000000,-272000000,804000000,-3595000000,0,-261000000,19000000,58000000,-56000000
089030,2024-06-25,315000000,486000000,428000000,-1404000000,0,-166000000,9000000,30000000,3000000
089030,2024-06-26,902000000,1971000000,3584000000,-609000000,-145000000,-10000000,0,136000000,-8000000
089030,2024-06-27,2609000000,1983000000,3010000000,935000000,110000000,563000000,-7000000,344000000,22000000
089030,2024-06-28,182000000,283000000,-4541000000,2544000000,-118000000,1312000000,0,-301000000,13000000
089030,2024-07-01,1857000000,-659000000,-6841000000,2448000000,207000000,1037000000,-31000000,-417000000,-137000000
089030,2024-07-02,2744000000,-8210000000,-31000000,1003000000,0,707000000,0,-1333000000,0
089030,2024-07-03,-1220000000,-922000000,284000000,-1397000000,0,774000000,0,437000000,15000000
089030,2024-07-04,-338000000,-7377000000,-4042000000,-1160000000,0,-787000000,36000000,-178000000,-52000000
089030,2024-07-05,-1453000000,-133000000,-843000000,486000000,0,-654000000,-74000000,154000000,10000000
089030,2024-07-08,-2081000000,-610000000,-2534000000,-1974000000,0,382000000,-4000000,128000000,6000000
089030,2024-07-09,-3986000000,-401000000,4229000000,1441000000,0,238000000,-2000000,-283000000,7000000
089030,2024-07-10,-394000000,-1691000000,-355000000,-1923000000,0,102000000,0,61000000,2000000
089030,2024-07-11,-1140000000,-585000000,-875000000,-410000000,0,-399000000,20000000,465000000,25000000
089030,2024-07-12,-179000000,-391000000,2126000000,-4691000000,0,-370000000,-20000000,-666000000,-2000000
089030,2024-07-15,1095000000,-2164000000,-3506000000,-4463000000,0,-9000000,0,140000000,-86000000
089030,2024-07-16,-69000000,-3443000000,-1319000000,-5632000000,0,-172000000,0,-873000000,15000000
089030,2024-07-17,29474000000,-7923000000,-12727000000,-3086000000,0,-1936000000,-223000000,-149000000,-19000000
089030,2024-07-18,-1788000000,4473000000,1083000000,8262000000,218000000,-4533000000,0,-788000000,121000000
089030,2024-07-19,-19595000000,2515000000,457000000,-467000000,0,89000000,0,737000000,361000000
089030,2024-07-22,5686000000,-3966000000,-265000000,916000000,0,-488000000,-26000000,-732000000,-55000000
089030,2024-07-23,787000000,-832000000,520000000,-1956000000,0,-104000000,0,-59000000,-38000000
089030,2024-07-24,58000000,7840000000,3013000000,-3619000000,0,1938000000,110000000,388000000,-301000000
089030,2024-07-25,-502000000,-7160000000,-1233000000,-1206000000,0,489000000,0,301000000,-26000000
089030,2024-07-26,2467000000,2269000000,-703000000,1910000000,0,788000000,0,-3000000,26000000
089030,2024-07-29,-1719000000,2188000000,383000000,4526000000,75000000,1533000000,-14000000,44000000,-16000000
089030,2024-07-30,3097000000,-1216000000,-829000000,-2085000000,0,46000000,0,250000000,3000000
089030,2024-07-31,-3095000000,1407000000,350000000,255000000,0,130000000,0,984000000,265000000
089030,2024-08-01,-579000000,1555000000,265000000,2025000000,0,-378000000,0,433000000,70000000
089030,2024-08-02,-2860000000,-10902000000,-653000000,-7575000000,-187000000,-3384000000,89000000,-2114000000,7000000
089030,2024-08-05,2624000000,-4457000000,1366000000,-4515000000,-163000000,83000000,168000000,-440000000,-256000000
089030,2024-08-06,898000000,-1629000000,-2824000000,682000000,0,-215000000,0,132000000,38000000
089030,2024-08-07,-1363000000,1349000000,56000000,4377000000,0,339000000,26000000,51000000,47000000
089030,2024-08-08,-231000000,-3828000000,1219000000,-1547000000,0,-65000000,0,-139000000,19000000
089030,2024-08-09,-364000000,940000000,-1225000000,1766000000,0,304000000,-7000000,144000000,-51000000
089030,2024-08-12,-94000000,2170000000,267000000,821000000,0,73000000,8000000,67000000,11000000
089030,2024-08-13,-370000000,746000000,152000000,537000000,0,400000000,0,-36000000,34000000
089030,2024-08-14,-53000000,628000000,128000000,1255000000,0,235000000,0,404000000,315000000
089030,2024-08-16,324000000,3057000000,-1549000000,4067000000,105000000,422000000,136000000,745000000,-64000000
089030,2024-08-19,-164000000,1054000000,-314000000,250000000,0,58000000,-2000000,-66000000,-41000000
089030,2024-08-20,212000000,-1076000000,-243000000,-10210000000,2000000,-480000000,20000000,-20000000,103000000
089030,2024-08-21,-118000000,-516000000,-45000000,-152000000,0,-52000000,-18000000,48000000,-283000000
089030,2024-08-22,-294000000,-223000000,685000000,-4481000000,0,112000000,0,-177000000,-2000000
089030,2024-08-23,286000000,-49000000,1138000000,-485000000,0,245000000,96000000,-105000000,-2000000
089030,2024-08-26,-493000000,-551000000,-446000000,-3024000000,-48000000,-244000000,18000000,-32000000,35000000
089030,2024-08-27,-506000000,-2580000000,-1210000000,-45000000,0,64000000,-8000000,-329000000,15000000
089030,2024-08-28,202000000,-1103000000,285000000,-742000000,0,652000000,-145000000,373000000,120000000
089030,2024-08-29,13581000000,-6119000000,-3556000000,-6510000000,-46000000,-2414000000,86000000,-480000000,-45000000
089030,2024-08-30,-71000000,-705000000,41000000,-1521000000,0,-87000000,0,-229000000,-9000000
089030,2024-09-02,762000000,-1625000000,-702000000,-1095000000,0,-611000000,0,-101000000,42000000
089030,2024-09-03,-159000000,-1896000000,-796000000,-654000000,0,-1056000000,-13000000,-432000000,7000000
089030,2024-09-04,7642000000,-2760000000,-5340000000,-4510000000,-34000000,-367000000,-75000000,-113000000,49000000
089030,2024-09-05,3146000000,-629000000,-1229000000,35000000,0,-131000000,0,94000000,-7000000
089030,2024-09-06,881000000,-132000000,591000000,-1029000000,0,19000000,0,-511000000,-44000000
089030,2024-09-09,1776000000,451000000,497000000,174000000,0,42000000,-130000000,277000000,-9000000
089030,2024-09-10,760000000,2557000000,315000000,-455000000,0,-58000000,-13000000,171000000,7000000
089030,2024-09-11,720000000,749000000,663000000,382000000,0,748000000,0,-40000000,140000000
089030,2024-09-12,-350000000,17670000000,902000000,1936000000,0,1236000000,0,137000000,14000000
089030,2024-09-13,368000000,136000000,361000000,816000000,0,414000000,0,-16000000,-35000000
089030,2024-09-19,495000000,375000000,147000000,-1755000000,0,-98000000,0,-155000000,-17000000
089030,2024-09-20,119000000,449000000,173000000,-649000000,0,1413000000,0,-157000000,184000000
089030,2024-09-23,-4412000000,1282000000,1524000000,438000000,0,1370000000,29000000,-35000000,10000000
089030,2024-09-24,-438000000,-155000000,32000000,137000000,0,429000000,82000000,-103000000,-52000000
089030,2024-09-25,-162000000,634000000,11000000,-88000000,0,247000000,0,459000000,31000000
089030,2024-09-26,-13941000000,9330000000,4594000000,1362000000,0,1001000000,23000000,474000000,-39000000
089030,2024-09-27,-265000000,925000000,2018000000,-1199000000,0,302000000,0,145000000,114000000
089030,2024-09-30,640000000,1278000000,960000000,212000000,0,1169000000,1000000,47000000,-49000000
089030,2024-10-02,-649000000,323000000,1420000000,-272000000,0,699000000,79000000,-114000000,34000000
089030,2024-10-04,1990000000,640000000,733000000,203000000,0,705000000,5000000,297000000,-46000000
089030,2024-10-07,13000000,2561000000,2209000000,594000000,0,1026000000,-40000000,525000000,-63000000
089030,2024-10-08,288000000,1259000000,136000000,187000000,0,-15000000,0,-77000000,-8000000
089030,2024-10-10,-248000000,399000000,169000000,465000000,0,-33000000,0,685000000,12000000
089030,2024-10-11,185000000,-4479000000,-186000000,125000000,0,-241000000,0,9000000,10000000
089030,2024-10-14,-282000000,786000000,-138000000,-278000000,0,-235000000,-83000000,156000000,2000000
089030,2024-10-15,-319000000,17000000,136000000,252000000,0,-1000000,-85000000,-530000000,15000000
089030,2024-10-16,-1714000000,1385000000,323000000,-684000000,0,-120000000,0,-315000000,-14000000
089030,2024-10-17,62000000,191000000,334000000,-72000000,0,-469000000,1000000,-155000000,16000000
089030,2024-10-18,-894000000,927000000,-519000000,151000000,0,-142000000,0,-2000000,-20000000
089030,2024-10-21,236000000,413000000,471000000,119000000,0,-248000000,-1000000,111000000,-9000000
089030,2024-10-22,-1111000000,2081000000,0,65000000,0,-14000000,0,276000000,-40000000
089030,2024-10-23,-4288000000,5563000000,1818000000,1408000000,0,597000000,362000000,-26000000,-364000000
089030,2024-10-24,-494000000,4572000000,4708000000,4105000000,112000000,896000000,80000000,776000000,100000000
089030,2024-10-25,473000000,4973000000,1564000000,1748000000,38000000,594000000,0,-145000000,14000000
089030,2024-10-28,1636000000,1382000000,-1729000000,82000000,146000000,125000000,244000000,-90000000,17000000
089030,2024-10-29,-172000000,3114000000,141000000,10000000,94000000,2000000,301000000,366000000,1000000
089030,2024-10-30,913000000,3832000000,3082000000,-64000000,71000000,282000000,426000000,297000000,37000000
089030,2024-10-31,1168000000,8928000000,5726000000,1013000000,77000000,347000000,25000000,1123000000,-20000000
089030,2024-11-01,1342000000,5578000000,2028000000,1488000000,0,117000000,33000000,930000000,17000000
089030,2024-11-04,1352000000,5343000000,3164000000,1639000000,231000000,266000000,0,-91000000,-70000000
089030,2024-11-05,583000000,3695000000,1557000000,-41000000,102000000,-387000000,-38000000,18000000,10000000
089030,2024-11-06,3000000,-2414000000,1632000000,134000000,150000000,387000000,-13000000,315000000,-28000000
089030,2024-11-07,-471000000,514000000,826000000,270000000,0,4000000,-1000000,551000000,18000000
089030,2024-11-08,502000000,1771000000,-2475000000,963000000,161000000,21000000,-27000000,1435000000,-10000000
089030,2024-11-11,302000000,-2834000000,971000000,-1444000000,-307000000,292000000,-50000000,-483000000,18000000
089030,2024-11-12,514000000,-49000000,-4992000000,-592000000,0,367000000,15000000,-413000000,-10000000
089030,2024-11-13,989000000,-1643000000,-573000000,387000000,0,155000000,25000000,-788000000,-57000000
089030,2024-11-14,1790000000,-271000000,2145000000,127000000,0,276000000,0,-699000000,-16000000
089030,2024-11-15,2542000000,3776000000,416000000,1039000000,64000000,502000000,0,108000000,-36000000
089030,2024-11-18,297000000,-1137000000,-2799000000,-1993000000,72000000,-61000000,6000000,-225000000,49000000
089030,2024-11-19,-750000000,-3786000000,-5253000000,1846000000,196000000,134000000,0,-529000000,-44000000
089030,2024-11-20,1713000000,450000000,455000000,1308000000,267000000,537000000,0,285000000,-43000000
089030,2024-11-21,3054000000,3920000000,2712000000,2320000000,0,642000000,0,-26000000,-1000000
089030,2024-11-22,1532000000,1647000000,1196000000,345000000,0,317000000,1000000,-97000000,7000000
089030,2024-11-25,1423000000,-321000000,2655000000,805000000,0,116000000,0,167000000,-11000000
089030,2024-11-26,-112000000,-351000000,804000000,333000000,0,108000000,0,113000000,21000000
089030,2024-11-27,-42000000,-904000000,113000000,-400000000,0,-4878000000,7000000,-530000000,-9000000
089030,2024-11-28,311000000,-1604000000,-383000000,-85000000,0,-62000000,0,230000000,6000000
089030,2024-11-29,208000000,-295000000,-401000000,-513000000,-32000000,169000000,0,108000000,-13000000
089030,2024-12-02,187000000,385000000,523000000,-740000000,0,153000000,0,-361000000,0
089030,2024-12-03,-359000000,160000000,419000000,-86000000,-56000000,-175000000,0,188000000,-6000000
089030,2024-12-04,472000000,-561000000,-2000000,-365000000,0,74000000,0,136000000,-4000000
089030,2024-12-05,689000000,3484000000,1844000000,3138000000,169000000,580000000,19000000,-489000000,-90000000
089030,2024-12-06,1783000000,-344000000,493000000,-541000000,-34000000,367000000,-160000000,43000000,10000000
089030,2024-12-09,1807000000,-577000000,1324000000,29000000,78000000,46000000,0,139000000,-1000000
089030,2024-12-10,-1653000000,-895000000,-857000000,-1426000000,0,84000000,-6000000,-729000000,160000000
089030,2024-12-11,-2227000000,-7699000000,2242000000,2387000000,-77000000,73000000,-881000000,344000000,98000000
089030,2024-12-12,-862000000,-275000000,143000000,-183000000,88000000,137000000,950000000,-575000000,-95000000
089030,2024-12-13,-1410000000,4987000000,0,630000000,0,191000000,-2000000,-69000000,-27000000
089030,2024-12-16,-989000000,522000000,-1000000,29000000,0,-31000000,0,-209000000,-9000000
089030,2024-12-17,-459000000,6000000,-38000000,-82000000,0,86000000,0,165000000,-8000000
089030,2024-12-18,583000000,7789000000,32000000,895000000,0,-279000000,-4000000,-148000000,-142000000
089030,2024-12-19,178000000,661000000,485000000,126000000,0,-183000000,0,366000000,28000000
089030,2024-12-20,-225000000,-374000000,-17000000,-469000000,0,-16000000,0,-120000000,55000000
089030,2024-12-23,375000000,-209000000,645000000,524000000,0,77000000,164000000,313000000,-52000000
089030,2024-12-24,324000000,448000000,118000000,575000000,0,330000000,11000000,28000000,116000000
089030,2024-12-26,461000000,35000000,393000000,107000000,0,801000000,0,441000000,13000000
089030,2024-12-27,-468000000,2607000000,-73000000,2004000000,0,-447000000,-45000000,662000000,-102000000
089030,2024-12-30,-401000000,54000000,0,113000000,0,-781000000,0,-179000000,14000000
089030,2025-01-02,-814000000,187000000,-45000000,-564000000,0,-75000000,0,-152000000,-4000000
089030,2025-01-03,519000000,1744000000,1672000000,933000000,74000000,-92000000,-10000000,801000000,97000000
089030,2025-01-06,213000000,3306000000,1155000000,832000000,0,-27000000,-72000000,1293000000,45000000
089030,2025-01-07,2130000000,-1404000000,-1991000000,-588000000,286000000,301000000,0,-337000000,-212000000
089030,2025-01-08,-330000000,-1993000000,-1853000000,-1243000000,68000000,-91000000,35000000,-208000000,135000000
089030,2025-01-09,-365000000,-74000000,357000000,1305000000,0,-48000000,-7000000,-200000000,-60000000
089030,2025-01-10,-1149000000,2064000000,20000000,352000000,7000000,-56000000,5000000,-329000000,13000000
089030,2025-01-13,-261000000,-3802000000,-1395000000,-318000000,0,-581000000,0,-612000000,16000000
089030,2025-01-14,468000000,-780000000,-383000000,-1219000000,0,30000000,14000000,-121000000,64000000
089030,2025-01-15,-11000000,-737000000,-371000000,-167000000,0,-17000000,0,-296000000,16000000
089030,2025-01-16,250000000,-725000000,-1421000000,-37000000,0,-305000000,0,-292000000,26000000
089030,2025-01-17,-1103000000,-5439000000,2711000000,-3499000000,0,181000000,1000000,-22000000,-157000000
089030,2025-01-20,-228000000,-1790000000,-1901000000,-1066000000,24000000,-80000000,-22000000,82000000,-144000000
089030,2025-01-21,26000000,-729000000,-77000000,337000000,32000000,-4000000,-423000000,244000000,68000000
089030,2025-01-22,248000000,-2788000000,510000000,50000000,0,212000000,0,386000000,37000000
089030,2025-01-23,229000000,-2406000000,-26000000,-771000000,73000000,45000000,0,-213000000,26000000
089030,2025-01-24,-56000000,-2413000000,-26000000,-201000000,0,70000000,-294000000,-22000000,-34000000
089030,2025-01-31,738000000,-2929000000,-1970000000,-790000000,-231000000,-746000000,0,237000000,74000000
089030,2025-02-03,-2325000000,-3899000000,-1165000000,-1885000000,56000000,-589000000,51000000,-1130000000,-13000000
089030,2025-02-04,769000000,-1070000000,-195000000,0,0,-37000000,0,-62000000,30000000
089030,2025-02-05,-655000000,-1748000000,-1627000000,46000000,0,-317000000,5000000,33000000,89000000
089030,2025-02-06,-110000000,-2629000000,-1796000000,-146000000,0,-823000000,0,671000000,38000000
089030,2025-02-07,-195000000,-38000000,362000000,-143000000,0,-3000000,0,194000000,-75000000
089030,2025-02-10,-801000000,-1582000000,698000000,-209000000,0,17000000,0,-301000000,-67000000
089030,2025-02-11,-547000000,-2305000000,-234000000,-385000000,0,-66000000,-157000000,-142000000,-5000000
089030,2025-02-12,577000000,1406000000,94000000,332000000,0,67000000,0,-93000000,19000000
089030,2025-02-13,49000000,-1929000000,357000000,-175000000,0,-177000000,0,73000000,28000000
