ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006730,2024-03-19,-132000000,0,0,0,0,0,0,66000000,-1000000
006730,2024-03-20,5000000,-3000000,0,0,0,9000000,0,18000000,0
006730,2024-03-21,120000000,-26000000,-74000000,-7000000,0,-6000000,0,56000000,0
006730,2024-03-22,-12000000,-10000000,0,0,0,0,0,32000000,0
006730,2024-03-25,-226000000,-7000000,-47000000,0,0,3000000,0,180000000,0
006730,2024-03-26,-341000000,-7000000,-68000000,0,0,0,0,200000000,0
006730,2024-03-27,-213000000,-1000000,0,0,0,0,0,-168000000,0
006730,2024-03-28,35000000,-3000000,0,0,0,0,0,27000000,0
006730,2024-03-29,-11000000,0,0,0,0,0,0,31000000,0
006730,2024-04-01,78000000,18000000,0,52000000,0,0,0,32000000,1000000
006730,2024-04-02,-118000000,11000000,0,18000000,0,0,0,51000000,0
006730,2024-04-03,-98000000,-1000000,0,-29000000,0,0,0,92000000,0
006730,2024-04-04,-40000000,-88000000,0,15000000,0,-14000000,0,64000000,-1000000
006730,2024-04-05,-77000000,-20000000,0,-20000000,0,0,0,44000000,0
006730,2024-04-08,-218000000,27000000,0,-7000000,0,0,0,215000000,0
006730,2024-04-09,-17000000,0,0,0,0,0,0,123000000,0
006730,2024-04-11,-71000000,-7000000,0,-11000000,0,0,0,147000000,0
006730,2024-04-12,-74000000,0,-11000000,-7000000,0,0,0,113000000,0
006730,2024-04-15,27000000,-4000000,0,0,0,0,0,-200000000,0
006730,2024-04-16,49000000,0,0,0,0,0,0,-7000000,0
006730,2024-04-17,86000000,0,0,0,0,0,0,-24000000,0
006730,2024-04-18,2000000,39000000,0,0,0,0,0,-103000000,0
006730,2024-04-19,146000000,91000000,-55000000,-9000000,0,14000000,-32000000,79000000,2000000
006730,2024-04-22,163000000,-10000000,9000000,0,0,0,0,17000000,0
006730,2024-04-23,-75000000,36000000,0,0,0,0,0,63000000,0
006730,2024-04-24,-8000000,-2000000,-7000000,0,0,-10000000,0,79000000,0
006730,2024-04-25,4000000,0,0,0,0,0,0,0,0
006730,2024-04-26,99000000,14000000,0,0,0,0,0,16000000,0
006730,2024-04-29,73000000,-10000000,0,6000000,0,-1000000,0,37000000,0
006730,2024-04-30,-44000000,15000000,0,0,0,0,0,-19000000,0
006730,2024-05-02,26000000,32000000,38000000,0,0,0,0,-18000000,0
006730,2024-05-03,131000000,12000000,23000000,-36000000,0,0,0,22000000,0
006730,2024-05-07,301000000,0,0,-15000000,0,-1000000,0,10000000,-2000000
006730,2024-05-08,-15000000,0,0,0,0,0,0,61000000,0
006730,2024-05-09,-69000000,0,0,-26000000,0,0,0,11000000,0
006730,2024-05-10,44000000,0,0,0,0,0,0,-3000000,0
006730,2024-05-13,41000000,0,0,0,0,0,0,0,10000000
006730,2024-05-14,20000000,0,0,0,0,-4000000,0,47000000,0
006730,2024-05-16,68000000,-2000000,0,0,0,0,0,11000000,-1000000
006730,2024-05-17,333000000,17000000,-40000000,504000000,0,9000000,0,-231000000,-6000000
006730,2024-05-20,214000000,14000000,0,1000000,0,0,0,28000000,0
006730,2024-05-21,12000000,0,-17000000,0,0,0,0,37000000,0
006730,2024-05-22,51000000,0,-54000000,79000000,0,0,0,166000000,-4000000
006730,2024-05-23,14000000,-42000000,-104000000,-65000000,0,0,0,190000000,0
006730,2024-05-24,48000000,-138000000,-162000000,0,0,0,0,75000000,0
006730,2024-05-27,247000000,-61000000,1000000,0,0,0,0,46000000,0
006730,2024-05-28,-79000000,-63000000,0,0,0,0,0,60000000,0
006730,2024-05-29,-476000000,-158000000,-89000000,0,0,0,0,132000000,0
006730,2024-05-30,144000000,0,-94000000,0,0,0,0,14000000,0
006730,2024-05-31,55000000,-28000000,0,-30000000,0,-16000000,0,367000000,0
006730,2024-06-03,60000000,0,0,9000000,0,-2000000,0,32000000,0
006730,2024-06-04,-8000000,114000000,9000000,0,0,14000000,0,-78000000,0
006730,2024-06-05,25000000,0,0,-1000000,0,4000000,0,33000000,0
006730,2024-06-07,-70000000,0,0,0,0,0,0,19000000,0
006730,2024-06-10,-18000000,50000000,-12000000,0,0,9000000,0,46000000,0
006730,2024-06-11,55000000,0,-33000000,0,0,2000000,0,66000000,0
006730,2024-06-12,36000000,0,-78000000,0,0,0,0,37000000,0
006730,2024-06-13,-104000000,-194000000,28000000,-1000000,0,73000000,0,14000000,0
006730,2024-06-14,105000000,-3000000,5000000,-1000000,0,-5000000,0,31000000,0
006730,2024-06-17,31000000,42000000,8000000,0,0,24000000,0,10000000,0
006730,2024-06-18,-43000000,-32000000,53000000,28000000,0,66000000,0,182000000,0
006730,2024-06-19,18000000,-129000000,20000000,50000000,0,46000000,0,180000000,-1000000
006730,2024-06-20,36000000,-137000000,9000000,0,0,31000000,0,70000000,0
006730,2024-06-21,-43000000,-30000000,14000000,0,0,25000000,0,281000000,0
006730,2024-06-24,-130000000,-137000000,-28000000,0,0,2000000,0,222000000,0
006730,2024-06-25,22000000,-3000000,4000000,0,0,11000000,0,0,0
006730,2024-06-26,7000000,49000000,8000000,1000000,0,30000000,0,6000000,0
006730,2024-06-27,448000000,20000000,537000000,-20000000,0,0,0,-253000000,0
006730,2024-06-28,-166000000,7000000,349000000,0,0,0,0,137000000,5000000
006730,2024-07-01,150000000,0,0,0,0,0,0,-48000000,0
006730,2024-07-02,-277000000,6000000,4000000,0,0,17000000,0,170000000,-5000000
006730,2024-07-03,-116000000,-89000000,5000000,0,0,34000000,0,18000000,-4000000
006730,2024-07-04,-38000000,19000000,7000000,0,0,33000000,0,8000000,0
006730,2024-07-05,0,49000000,-212000000,19000000,0,7000000,0,6000000,0
006730,2024-07-08,-63000000,49000000,7000000,0,0,21000000,0,19000000,0
006730,2024-07-09,-102000000,-30000000,-158000000,-17000000,0,4000000,0,39000000,-3000000
006730,2024-07-10,-75000000,4000000,0,11000000,0,17000000,0,-12000000,0
006730,2024-07-11,9000000,-66000000,0,0,0,0,0,85000000,0
006730,2024-07-12,12000000,5000000,0,0,0,0,0,6000000,0
006730,2024-07-15,-38000000,4000000,0,11000000,0,-2000000,0,25000000,0
006730,2024-07-16,17000000,-73000000,0,-169000000,0,14000000,0,37000000,0
006730,2024-07-17,81000000,33000000,1000000,0,0,8000000,0,15000000,0
006730,2024-07-18,127000000,-119000000,0,0,0,-4000000,0,45000000,0
006730,2024-07-19,-47000000,51000000,0,0,0,0,0,29000000,0
006730,2024-07-22,45000000,-21000000,0,-25000000,0,0,0,7000000,0
006730,2024-07-23,-5000000,1000000,-5000000,0,0,0,0,19000000,33000000
006730,2024-07-24,-11000000,-73000000,0,0,0,48000000,0,41000000,0
006730,2024-07-25,231000000,-43000000,-285000000,0,0,1000000,0,46000000,0
006730,2024-07-26,160000000,2000000,-56000000,-8000000,0,0,0,-31000000,0
006730,2024-07-29,70000000,5000000,0,0,0,0,0,15000000,0
006730,2024-07-30,-43000000,-75000000,1000000,0,0,0,0,70000000,0
006730,2024-07-31,62000000,3000000,0,0,0,0,0,-37000000,0
006730,2024-08-01,-48000000,-31000000,0,0,0,0,0,10000000,0
006730,2024-08-02,90000000,-113000000,-130000000,-15000000,0,-5000000,0,66000000,0
006730,2024-08-05,355000000,-253000000,-204000000,0,0,-1000000,0,80000000,-15000000
006730,2024-08-06,201000000,-116000000,0,-57000000,0,0,0,46000000,0
006730,2024-08-07,-98000000,2000000,-30000000,1000000,0,0,0,15000000,0
006730,2024-08-08,-49000000,0,0,0,0,6000000,0,3000000,0
006730,2024-08-09,-63000000,0,-61000000,0,0,0,0,8000000,0
006730,2024-08-12,-60000000,-2000000,0,0,0,0,0,37000000,0
006730,2024-08-13,-24000000,0,0,0,0,0,0,19000000,0
006730,2024-08-14,-9000000,-2000000,0,0,0,0,0,-4000000,6000000
006730,2024-08-16,-31000000,0,0,0,0,0,0,120000000,0
006730,2024-08-19,-1000000,0,0,0,0,-3000000,0,45000000,0
006730,2024-08-20,28000000,0,0,0,0,0,0,-5000000,0
006730,2024-08-21,31000000,-4000000,0,-18000000,0,0,0,17000000,0
006730,2024-08-22,-31000000,-36000000,0,0,0,0,0,61000000,0
006730,2024-08-23,13000000,0,0,-1000000,0,0,0,4000000,0
006730,2024-08-26,-48000000,0,0,-10000000,0,0,0,44000000,0
006730,2024-08-27,-49000000,-3000000,0,0,0,0,0,3000000,0
006730,2024-08-28,5000000,0,0,-6000000,0,0,0,6000000,0
006730,2024-08-29,-4000000,0,0,0,0,0,0,15000000,0
006730,2024-08-30,42000000,0,0,0,0,-5000000,0,27000000,0
006730,2024-09-02,-70000000,0,0,0,0,0,0,18000000,0
006730,2024-09-03,-30000000,0,0,0,0,-3000000,0,0,0
006730,2024-09-04,-20000000,-6000000,-61000000,-5000000,0,-8000000,0,22000000,0
006730,2024-09-05,111000000,0,-40000000,0,0,0,0,0,0
006730,2024-09-06,98000000,0,0,-5000000,0,2000000,0,27000000,0
006730,2024-09-09,164000000,0,0,-3000000,0,0,0,0,2000000
006730,2024-09-10,-108000000,0,0,0,0,0,0,65000000,1000000
006730,2024-09-11,-40000000,0,0,0,0,-4000000,0,11000000,0
006730,2024-09-12,60000000,0,0,17000000,0,-1000000,0,14000000,1000000
006730,2024-09-13,-42000000,0,0,0,0,0,0,0,0
006730,2024-09-19,48000000,0,0,0,0,0,0,0,0
006730,2024-09-20,60000000,-4000000,0,0,0,0,0,30000000,0
006730,2024-09-23,18000000,0,0,0,0,0,0,6000000,0
006730,2024-09-24,29000000,-8000000,-11000000,0,0,0,0,-8000000,0
006730,2024-09-25,7000000,0,0,0,0,0,0,2000000,0
006730,2024-09-26,64000000,2000000,0,-5000000,0,0,0,4000000,0
006730,2024-09-27,-37000000,0,0,-12000000,0,0,0,0,0
006730,2024-09-30,54000000,-7000000,14000000,0,0,-35000000,0,25000000,0
006730,2024-10-02,44000000,-2000000,0,-4000000,0,-25000000,0,4000000,0
006730,2024-10-04,146000000,0,0,0,0,0,0,9000000,0
006730,2024-10-07,-38000000,0,0,0,0,-32000000,0,5000000,0
006730,2024-10-08,33000000,0,0,0,0,0,0,13000000,0
006730,2024-10-10,-36000000,0,-1000000,0,0,-4000000,0,16000000,0
006730,2024-10-11,-21000000,0,-12000000,0,0,-6000000,0,-9000000,0
006730,2024-10-14,-61000000,0,0,0,0,-8000000,0,1000000,0
006730,2024-10-15,-1000000,0,-1000000,-1000000,0,0,0,5000000,0
006730,2024-10-16,-39000000,0,0,-1000000,0,-37000000,0,-7000000,0
006730,2024-10-17,-24000000,-18000000,-63000000,0,0,0,0,14000000,0
006730,2024-10-18,-163000000,-3000000,0,-7000000,0,-15000000,0,137000000,0
006730,2024-10-21,8000000,-20000000,0,0,0,0,0,-12000000,0
006730,2024-10-22,-85000000,-39000000,0,0,0,0,0,20000000,-4000000
006730,2024-10-23,100000000,-47000000,0,-21000000,0,6000000,0,0,0
006730,2024-10-24,-53000000,-46000000,0,0,0,0,6000000,14000000,0
006730,2024-10-25,66000000,-42000000,0,0,0,0,0,3000000,0
006730,2024-10-28,81000000,0,0,0,0,0,0,-94000000,0
006730,2024-10-29,27000000,-6000000,0,0,0,0,0,-12000000,0
006730,2024-10-30,6000000,-18000000,0,0,0,0,0,6000000,0
006730,2024-10-31,-38000000,-42000000,0,0,0,0,0,34000000,0
006730,2024-11-01,13000000,-26000000,0,0,0,0,0,-216000000,0
006730,2024-11-04,268000000,-44000000,-19000000,-9000000,0,-59000000,0,-12000000,0
006730,2024-11-05,-21000000,-73000000,0,0,0,0,0,90000000,0
006730,2024-11-06,85000000,-116000000,0,0,0,-6000000,0,2000000,0
006730,2024-11-07,-39000000,-6000000,0,-24000000,0,0,0,58000000,0
006730,2024-11-08,6000000,-48000000,0,0,0,7000000,0,-85000000,0
006730,2024-11-11,-41000000,-49000000,0,0,0,0,0,-11000000,0
006730,2024-11-12,27000000,-86000000,0,0,0,0,0,101000000,2000000
006730,2024-11-13,172000000,0,0,-5000000,0,0,0,-51000000,0
006730,2024-11-14,235000000,-2000000,0,-5000000,0,-29000000,0,51000000,1000000
006730,2024-11-15,208000000,9000000,0,0,0,0,0,-82000000,0
006730,2024-11-18,203000000,0,0,0,0,0,0,0,0
006730,2024-11-19,49000000,0,0,2000000,0,0,0,0,0
006730,2024-11-20,9000000,5000000,0,-3000000,0,-46000000,0,10000000,0
006730,2024-11-21,109000000,0,0,-1000000,0,-63000000,0,-10000000,0
006730,2024-11-22,174000000,0,0,0,0,0,0,0,0
006730,2024-11-25,130000000,18000000,0,1000000,0,0,0,0,0
006730,2024-11-26,3000000,0,0,0,0,0,0,6000000,0
006730,2024-11-27,54000000,0,0,0,0,0,0,0,0
006730,2024-11-28,38000000,-117000000,8000000,13000000,0,0,0,3000000,0
006730,2024-11-29,36000000,8000000,91000000,-57000000,0,0,0,9000000,0
006730,2024-12-02,-73000000,1000000,0,1000000,0,0,0,28000000,0
006730,2024-12-03,-127000000,0,0,0,0,-1000000,0,21000000,0
006730,2024-12-04,2000000,0,-40000000,0,0,0,0,20000000,0
006730,2024-12-05,-37000000,0,-74000000,-2000000,0,-31000000,0,25000000,0
006730,2024-12-06,228000000,55000000,0,-16000000,0,0,0,-32000000,0
006730,2024-12-09,227000000,1000000,-113000000,-10000000,0,0,0,37000000,0
006730,2024-12-10,32000000,0,-17000000,0,0,-16000000,0,-33000000,0
006730,2024-12-11,-102000000,0,7000000,0,0,0,0,8000000,0
006730,2024-12-12,-80000000,-143000000,4000000,-1000000,0,0,0,5000000,0
006730,2024-12-13,-112000000,-110000000,0,-1000000,0,-24000000,0,-3000000,0
006730,2024-12-16,-112000000,0,0,0,0,-4000000,0,40000000,0
006730,2024-12-17,-30000000,0,0,10000000,0,0,0,11000000,0
006730,2024-12-18,86000000,6000000,2000000,-19000000,0,0,0,5000000,0
006730,2024-12-19,-24000000,0,-60000000,0,0,0,0,42000000,0
006730,2024-12-20,0,0,-80000000,-7000000,0,0,0,2000000,0
006730,2024-12-23,92000000,-10000000,86000000,26000000,0,-79000000,0,-17000000,0
006730,2024-12-24,-177000000,0,0,4000000,0,-81000000,0,81000000,0
006730,2024-12-26,60000000,3000000,0,0,0,0,0,16000000,1000000
006730,2024-12-27,-81000000,0,-55000000,0,0,182000000,0,24000000,-1000000
006730,2024-12-30,-2000000,0,-48000000,0,0,55000000,0,6000000,0
006730,2025-01-02,12000000,2000000,0,0,0,0,0,16000000,0
006730,2025-01-03,35000000,0,-17000000,6000000,0,0,0,20000000,0
006730,2025-01-06,-55000000,0,-82000000,2000000,0,-2000000,0,57000000,0
006730,2025-01-07,-93000000,-1000000,0,0,0,0,0,29000000,0
006730,2025-01-08,-4000000,-1000000,0,2000000,0,0,0,148000000,0
006730,2025-01-09,-18000000,0,0,4000000,0,0,0,55000000,0
006730,2025-01-10,-74000000,1000000,37000000,5000000,0,43000000,0,29000000,0
006730,2025-01-13,-53000000,0,28000000,-2000000,0,0,0,25000000,0
006730,2025-01-14,7000000,0,-100000000,-25000000,0,0,0,47000000,0
006730,2025-01-15,16000000,0,0,0,0,0,0,112000000,0
006730,2025-01-16,26000000,0,0,-9000000,0,0,0,30000000,0
006730,2025-01-17,-20000000,-1000000,18000000,0,0,-2000000,0,67000000,0
006730,2025-01-20,-69000000,0,-53000000,0,0,0,0,47000000,0
006730,2025-01-21,3000000,0,36000000,0,0,0,0,40000000,0
006730,2025-01-22,10000000,-7000000,0,-9000000,0,-6000000,0,-5000000,6000000
006730,2025-01-23,11000000,0,0,0,0,0,0,137000000,0
006730,2025-01-24,-11000000,-4000000,0,0,0,0,0,55000000,0
006730,2025-01-31,13000000,6000000,0,0,0,0,0,53000000,0
006730,2025-02-03,-112000000,0,52000000,0,0,0,0,167000000,0
006730,2025-02-04,44000000,0,0,0,0,-9000000,0,55000000,0
006730,2025-02-05,-116000000,16000000,-86000000,-2000000,0,0,0,170000000,0
006730,2025-02-06,-24000000,0,4000000,3000000,0,0,0,0,0
006730,2025-02-07,-65000000,8000000,0,0,0,0,0,54000000,0
006730,2025-02-10,-86000000,0,43000000,0,0,0,0,54000000,0
006730,2025-02-11,-38000000,4000000,0,0,0,-1000000,0,53000000,0
006730,2025-02-12,7000000,0,0,0,0,-3000000,0,27000000,0
006730,2025-02-13,33000000,-4000000,-17000000,-1000000,0,-10000000,0,0,0
006730,2025-02-14,-17000000,0,0,0,0,-1000000,0,52000000,0
006730,2025-02-17,5000000,0,-27000000,0,0,-26000000,0,112000000,0
006730,2025-02-18,-9000000,-10000000,17000000,0,0,-37000000,0,6000000,0
006730,2025-02-19,16000000,0,0,0,0,-40000000,0,57000000,0
006730,2025-02-20,-65000000,-56000000,-25000000,0,0,0,0,13000000,0
006730,2025-02-21,-41000000,-4000000,0,0,0,-2000000,0,56000000,0
006730,2025-02-24,-27000000,0,10000000,0,0,0,0,28000000,0
006730,2025-02-25,-10000000,0,0,0,0,0,0,35000000,0
006730,2025-02-26,-10000000,0,92000000,0,0,-2000000,0,0,0
006730,2025-02-27,-2000000,-4000000,0,0,0,0,0,29000000,0
006730,2025-02-28,-50000000,-26000000,-41000000,0,0,0,0,169000000,0
006730,2025-03-04,44000000,-47000000,56000000,0,0,0,0,55000000,0
006730,2025-03-05,-12000000,-1000000,0,0,0,-1000000,0,23000000,-1000000
006730,2025-03-06,13000000,-17000000,0,-9000000,0,0,0,70000000,0
006730,2025-03-07,13000000,0,0,0,0,0,0,13000000,0
006730,2025-03-10,-87000000,-29000000,0,0,0,0,0,241000000,0
006730,2025-03-11,-167000000,-41000000,0,0,0,0,0,260000000,0
006730,2025-03-12,-96000000,0,7000000,0,0,0,0,129000000,0
006730,2025-03-13,-277000000,-89000000,13000000,0,0,0,0,176000000,0
006730,2025-03-14,-46000000,-39000000,-27000000,-13000000,0,0,0,286000000,0
006730,2025-03-17,-92000000,-81000000,-20000000,-27000000,0,0,0,264000000,-5000000
006730,2025-03-18,-35000000,-55000000,-16000000,-27000000,0,-1000000,0,194000000,0
006730,2025-03-19,47000000,0,-40000000,0,0,0,0,297000000,0
006730,2025-03-20,101000000,0,0,0,0,3000000,0,456000000,0
006730,2025-03-21,195000000,0,-75000000,4000000,0,0,0,12000000,0
006730,2025-03-24,-14000000,-31000000,-80000000,0,0,0,0,3000000,0
006730,2025-03-25,-36000000,0,-131000000,0,0,0,0,39000000,1000000
006730,2025-03-26,119000000,10000000,0,0,0,0,0,-27000000,0
006730,2025-03-27,19000000,-11000000,0,0,0,0,0,25000000,0
006730,2025-03-28,97000000,0,0,-16000000,0,0,0,2000000,0
006730,2025-03-31,203000000,-26000000,4000000,-4000000,0,0,0,18000000,0
006730,2025-04-01,155000000,0,0,0,0,0,0,-5000000,1000000
006730,2025-04-02,-9000000,-4000000,0,-24000000,0,0,0,37000000,1000000
006730,2025-04-03,-70000000,3000000,-26000000,0,0,0,0,20000000,1000000
006730,2025-04-04,181000000,-61000000,0,0,0,0,0,-10000000,0
006730,2025-04-07,76000000,0,0,-29000000,0,0,0,17000000,0
006730,2025-04-08,134000000,-20000000,6000000,-43000000,0,0,0,-11000000,0
006730,2025-04-09,124000000,0,-54000000,0,0,-1000000,0,58000000,0
006730,2025-04-10,214000000,-37000000,-30000000,3000000,0,0,0,-45000000,0
006730,2025-04-11,-112000000,9000000,-27000000,0,0,0,0,0,0
006730,2025-04-14,-92000000,-27000000,0,-15000000,0,0,0,4000000,0
006730,2025-04-15,-43000000,-4000000,0,0,0,-3000000,0,3000000,0
006730,2025-04-16,-82000000,0,-117000000,0,0,0,0,25000000,0
006730,2025-04-17,59000000,0,0,-43000000,0,0,0,18000000,0
006730,2025-04-18,-71000000,26000000,0,0,0,0,0,0,0
006730,2025-04-21,-83000000,-19000000,0,0,0,0,0,-2000000,0
006730,2025-04-22,1000000,0,-37000000,0,0,0,0,4000000,0
006730,2025-04-23,4000000,0,0,0,0,-1000000,0,34000000,0
006730,2025-04-24,-49000000,-93000000,0,0,0,0,0,23000000,0
006730,2025-04-25,-53000000,-4000000,0,0,0,-11000000,0,-7000000,0
006730,2025-04-28,-94000000,0,0,0,0,0,0,-32000000,0
006730,2025-04-29,29000000,0,0,0,0,0,0,-1000000,0
006730,2025-04-30,-113000000,0,-161000000,-28000000,0,0,0,-1000000,0
006730,2025-05-02,-9000000,-38000000,0,-38000000,0,0,0,2000000,0
006730,2025-05-07,14000000,0,50000000,0,0,-6000000,0,2000000,0
006730,2025-05-08,8000000,-3000000,0,0,0,0,0,15000000,0
006730,2025-05-09,-11000000,-97000000,0,-19000000,0,-5000000,0,-55000000,0
006730,2025-05-12,34000000,-43000000,45000000,0,0,0,0,-17000000,0
006730,2025-05-13,10000000,0,2000000,0,0,-5000000,0,0,0
006730,2025-05-14,-39000000,-43000000,4000000,-16000000,0,0,0,9000000,0
006730,2025-05-15,-20000000,-94000000,143000000,-34000000,0,0,0,87000000,0
006730,2025-05-16,-43000000,-45000000,224000000,-45000000,0,0,0,-113000000,0
006730,2025-05-19,-62000000,0,166000000,0,0,0,0,-29000000,0
006730,2025-05-20,32000000,3000000,550000000,-69000000,0,0,0,-110000000,0
006730,2025-05-21,21000000,-139000000,327000000,-157000000,0,2000000,0,-32000000,0
006730,2025-05-22,-11000000,3000000,99000000,0,0,-1000000,0,15000000,0
006730,2025-05-23,-1000000,-9000000,0,0,0,0,0,55000000,0
006730,2025-05-26,96000000,-59000000,5000000,282000000,0,0,0,-187000000,3000000
006730,2025-05-27,914000000,597000000,-60000000,274000000,0,-13000000,18000000,-385000000,-3000000
006730,2025-05-28,45000000,0,9000000,47000000,0,-16000000,0,-5000000,0
006730,2025-05-29,96000000,114000000,393000000,0,0,30000000,0,-17000000,0
006730,2025-05-30,9000000,280000000,3000000,89000000,0,30000000,20000000,-442000000,0
006730,2025-06-02,9000000,122000000,-172000000,163000000,0,-27000000,0,-508000000,-1000000
006730,2025-06-04,367000000,-403000000,154000000,-53000000,0,0,0,-491000000,1000000
006730,2025-06-05,46000000,-125000000,-43000000,50000000,0,-21000000,-2000000,-2000000,0
006730,2025-06-09,387000000,0,0,-19000000,0,0,0,-44000000,0
006730,2025-06-10,2000000,83000000,0,40000000,0,-34000000,0,-167000000,1000000
006730,2025-06-11,-100000000,-310000000,-311000000,-32000000,0,0,0,104000000,0
006730,2025-06-12,-45000000,-55000000,162000000,-140000000,0,-1000000,0,-58000000,0
006730,2025-06-13,24000000,-386000000,-2000000,-595000000,0,17000000,-19000000,90000000,-1000000
006730,2025-06-16,230000000,1189000000,-4000000,264000000,0,474000000,0,-945000000,-251000000
006730,2025-06-17,-345000000,11000000,-421000000,355000000,0,-22000000,-1000000,18000000,0
006730,2025-06-18,-23000000,264000000,12000000,326000000,0,168000000,0,-45000000,2000000
006730,2025-06-19,37000000,0,102000000,164000000,0,98000000,0,-222000000,0
006730,2025-06-20,570000000,160000000,60000000,547000000,0,-1000000,0,-234000000,-94000000
006730,2025-06-23,367000000,116000000,56000000,196000000,0,0,0,-684000000,1000000
006730,2025-06-24,244000000,1000000,-3000000,-625000000,0,-7000000,0,76000000,1000000
006730,2025-06-25,-11000000,-81000000,0,221000000,0,48000000,0,16000000,20000000
006730,2025-06-26,7000000,24000000,-79000000,334000000,0,30000000,0,-28000000,1000000
006730,2025-06-27,99000000,-1000000,41000000,-42000000,0,-1000000,0,21000000,0
006730,2025-06-30,91000000,-1000000,0,129000000,0,0,0,-2000000,0
006730,2025-07-01,18000000,648000000,-1000000,117000000,0,-8000000,-1000000,-443000000,-219000000
006730,2025-07-02,0,-5000000,-70000000,-116000000,0,0,0,85000000,0
006730,2025-07-03,-42000000,427000000,121000000,861000000,0,-9000000,-27000000,-98000000,-236000000
006730,2025-07-04,42000000,76000000,0,344000000,0,0,0,90000000,0
006730,2025-07-07,244000000,187000000,75000000,1691000000,0,197000000,0,-975000000,-8000000
006730,2025-07-08,-113000000,428000000,0,339000000,0,0,0,-12000000,-89000000
006730,2025-07-09,546000000,0,0,-525000000,0,0,0,-211000000,2000000
006730,2025-07-10,-605000000,-61000000,165000000,-580000000,0,46000000,0,-175000000,-187000000
006730,2025-07-11,183000000,137000000,0,532000000,0,-9000000,0,-75000000,3000000
006730,2025-07-14,-64000000,41000000,-4000000,114000000,0,-6000000,0,-50000000,-9000000
006730,2025-07-15,-785000000,-100000000,0,-277000000,0,2000000,0,-279000000,0
006730,2025-07-16,-61000000,-166000000,0,-140000000,0,-488000000,0,19000000,2000000
006730,2025-07-17,-37000000,-26000000,0,-81000000,0,-136000000,0,4000000,0
006730,2025-07-18,220000000,-13000000,0,237000000,0,0,0,-19000000,1000000
006730,2025-07-21,103000000,74000000,-10000000,17000000,0,7000000,0,139000000,3000000
006730,2025-07-22,-100000000,542000000,-64000000,321000000,0,-562000000,0,-278000000,-197000000
006730,2025-07-23,48000000,-86000000,-333000000,1353000000,0,-77000000,0,-20000000,1000000
006730,2025-07-24,-186000000,16000000,-224000000,-58000000,0,-25000000,0,116000000,4000000
006730,2025-07-25,102000000,-605000000,-569000000,-824000000,0,-29000000,0,117000000,2000000
006730,2025-07-28,92000000,-1819000000,-149000000,-2101000000,0,0,0,36000000,13000000
006730,2025-07-29,-32000000,-302000000,-754000000,39000000,0,2000000,0,-42000000,-1000000
006730,2025-07-30,-127000000,-609000000,-31000000,0,0,-19000000,0,13000000,0
006730,2025-07-31,-93000000,-296000000,-99000000,-387000000,0,-3000000,0,29000000,2000000
006730,2025-08-01,13000000,-256000000,-46000000,250000000,0,0,0,63000000,2000000
006730,2025-08-04,26000000,-1000000,0,143000000,0,0,0,76000000,-1000000
006730,2025-08-05,-6000000,-39000000,0,-31000000,0,0,0,15000000,1000000
006730,2025-08-06,-49000000,510000000,-59000000,1460000000,0,-5000000,0,-230000000,-2000000
006730,2025-08-07,37000000,-242000000,-14000000,252000000,0,0,0,-43000000,0
006730,2025-08-08,91000000,491000000,151000000,94000000,0,455000000,0,32000000,-20000000
006730,2025-08-11,29000000,208000000,0,250000000,0,0,0,8000000,0
006730,2025-08-12,92000000,822000000,125000000,161000000,0,8000000,0,68000000,-152000000
006730,2025-08-13,-38000000,178000000,0,329000000,0,0,0,3000000,0
006730,2025-08-14,-80000000,2000000,0,-219000000,0,4000000,0,-14000000,-4000000
006730,2025-08-18,-60000000,701000000,656000000,364000000,0,-13000000,0,14000000,-126000000
006730,2025-08-19,-452000000,125000000,72000000,-377000000,0,4000000,0,-131000000,0
006730,2025-08-20,56000000,-85000000,0,9000000,0,-19000000,0,-29000000,-3000000
006730,2025-08-21,-80000000,94000000,0,15000000,0,366000000,0,10000000,0
006730,2025-08-22,-1391000000,120000000,173000000,-538000000,0,114000000,0,52000000,0
006730,2025-08-25,-19000000,105000000,0,18000000,0,0,0,-37000000,-3000000
006730,2025-08-26,-110000000,699000000,269000000,1958000000,0,121000000,0,31000000,17000000
006730,2025-08-27,89000000,432000000,0,357000000,0,-1000000,0,13000000,-1000000
006730,2025-08-28,68000000,-70000000,-88000000,17000000,0,0,0,-70000000,-5000000
006730,2025-08-29,-105000000,-229000000,0,127000000,0,1000000,0,219000000,6000000
006730,2025-09-01,-143000000,36000000,24000000,-506000000,0,38000000,0,74000000,0
006730,2025-09-02,29000000,5000000,-311000000,-359000000,0,-2000000,0,137000000,0
006730,2025-09-03,-52000000,651000000,705000000,537000000,0,105000000,0,12000000,-6000000
006730,2025-09-04,313000000,741000000,2763000000,1130000000,0,552000000,0,-876000000,-118000000
006730,2025-09-05,-63000000,1223000000,563000000,81000000,0,-2000000,0,-164000000,-185000000
006730,2025-09-08,157000000,-247000000,0,-71000000,0,1000000,0,147000000,33000000
006730,2025-09-09,335000000,687000000,506000000,18000000,0,-4000000,0,64000000,-188000000
