ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033500,2024-02-08,1000000,-27000000,-389000000,1000000,0,-22000000,0,-1000000,0
033500,2024-02-13,-3000000,-124000000,0,-1000000,0,-56000000,0,-1000000,-11000000
033500,2024-02-14,-1000000,16000000,0,0,0,-11000000,0,-1000000,0
033500,2024-02-15,0,2000000,0,0,0,-9000000,0,-6000000,0
033500,2024-02-16,-7000000,-47000000,0,0,0,-6000000,0,0,0
033500,2024-02-19,19000000,-184000000,0,0,0,-12000000,0,6000000,-2000000
033500,2024-02-20,4000000,-96000000,-115000000,0,0,-55000000,0,1000000,0
033500,2024-02-21,227000000,-258000000,-230000000,0,0,-11000000,0,0,1000000
033500,2024-02-22,-1000000,-64000000,-288000000,0,0,-6000000,0,11000000,0
033500,2024-02-23,4000000,-1000000,0,0,0,0,0,0,3000000
033500,2024-02-26,-29000000,3000000,0,0,0,-19000000,0,2000000,1000000
033500,2024-02-27,-96000000,-102000000,0,-116000000,0,0,0,-59000000,0
033500,2024-02-28,22000000,-4000000,3000000,0,0,-7000000,0,204000000,1000000
033500,2024-02-29,18000000,-2000000,0,-27000000,0,-1000000,0,-22000000,0
033500,2024-03-04,66000000,-3000000,-115000000,16000000,0,0,0,6000000,-1000000
033500,2024-03-05,17000000,0,-93000000,0,0,3000000,0,-35000000,0
033500,2024-03-06,15000000,-3000000,0,0,0,13000000,0,0,0
033500,2024-03-07,7000000,0,0,-11000000,0,5000000,0,0,0
033500,2024-03-08,31000000,-1000000,-229000000,0,0,-4000000,0,-65000000,-1000000
033500,2024-03-11,-40000000,-12000000,118000000,0,0,5000000,0,-111000000,0
033500,2024-03-12,1000000,-14000000,-117000000,0,0,4000000,0,0,0
033500,2024-03-13,20000000,-255000000,18000000,0,0,0,0,-65000000,0
033500,2024-03-14,-48000000,3000000,-113000000,0,0,-4000000,0,-20000000,2000000
033500,2024-03-15,32000000,-252000000,-16000000,0,0,0,0,-82000000,-5000000
033500,2024-03-18,111000000,0,8000000,0,0,3000000,0,7000000,0
033500,2024-03-19,301000000,1000000,0,0,0,-8000000,0,8000000,-1000000
033500,2024-03-20,299000000,0,-752000000,0,0,58000000,0,5000000,1000000
033500,2024-03-21,-5000000,0,0,-34000000,0,-405000000,0,0,1000000
033500,2024-03-22,17000000,-22000000,0,0,0,0,0,0,0
033500,2024-03-25,18000000,-3000000,0,0,0,0,0,0,-1000000
033500,2024-03-26,38000000,-1000000,0,0,0,0,0,-18000000,-16000000
033500,2024-03-27,96000000,-36000000,-146000000,-34000000,0,-311000000,0,-22000000,1000000
033500,2024-03-28,-375000000,24000000,30000000,0,0,0,0,0,9000000
033500,2024-03-29,35000000,100000000,244000000,-1000000,0,28000000,0,0,-2000000
033500,2024-04-01,45000000,6000000,47000000,-51000000,0,2000000,0,-9000000,-10000000
033500,2024-04-02,26000000,0,126000000,0,0,0,0,0,0
033500,2024-04-03,41000000,-17000000,-42000000,-1000000,0,4000000,0,-28000000,6000000
033500,2024-04-04,483000000,1000000,0,0,0,-18000000,0,-38000000,-14000000
033500,2024-04-05,35000000,0,0,0,0,0,0,61000000,4000000
033500,2024-04-08,2000000,-24000000,0,0,0,0,0,4000000,2000000
033500,2024-04-09,34000000,41000000,3000000,0,0,0,0,-21000000,0
033500,2024-04-11,76000000,0,10000000,0,0,0,0,1000000,-2000000
033500,2024-04-12,19000000,0,-236000000,0,0,0,0,1000000,10000000
033500,2024-04-15,21000000,0,-35000000,0,0,5000000,0,0,0
033500,2024-04-16,43000000,0,1000000,299000000,0,0,0,2000000,0
033500,2024-04-17,269000000,116000000,0,190000000,0,0,0,-2000000,0
033500,2024-04-18,-79000000,470000000,-223000000,84000000,0,-54000000,1000000,-92000000,-15000000
033500,2024-04-19,48000000,395000000,0,0,0,0,0,2000000,2000000
033500,2024-04-22,57000000,0,0,0,0,-33000000,0,12000000,0
033500,2024-04-23,77000000,-16000000,-319000000,100000000,0,-5000000,0,-1000000,7000000
033500,2024-04-24,163000000,45000000,-18000000,0,0,-8000000,0,-52000000,-6000000
033500,2024-04-25,174000000,328000000,0,-2000000,0,-2000000,0,0,5000000
033500,2024-04-26,80000000,159000000,0,35000000,0,0,0,-28000000,12000000
033500,2024-04-29,391000000,11000000,-23000000,0,0,-39000000,0,-7000000,0
033500,2024-04-30,22000000,31000000,-306000000,-42000000,0,-2000000,0,-12000000,3000000
033500,2024-05-02,27000000,-69000000,-47000000,0,0,-2000000,0,-7000000,5000000
033500,2024-05-03,31000000,-66000000,-46000000,11000000,0,-14000000,-10000000,-32000000,-1000000
033500,2024-05-07,11000000,32000000,129000000,0,0,-14000000,0,9000000,0
033500,2024-05-08,456000000,292000000,-234000000,0,0,-64000000,-3000000,-81000000,-3000000
033500,2024-05-09,72000000,137000000,-3000000,194000000,0,-36000000,-26000000,-48000000,2000000
033500,2024-05-10,-61000000,-17000000,-51000000,-4000000,0,0,0,-25000000,0
033500,2024-05-13,-76000000,1384000000,302000000,0,0,-2000000,0,-111000000,-64000000
033500,2024-05-14,16000000,1101000000,261000000,20000000,0,-4000000,26000000,-23000000,-21000000
033500,2024-05-16,56000000,187000000,-2000000,3000000,0,0,-26000000,-11000000,-3000000
033500,2024-05-17,115000000,-172000000,-182000000,0,0,2000000,0,7000000,3000000
033500,2024-05-20,56000000,-77000000,-319000000,-190000000,0,0,0,-8000000,11000000
033500,2024-05-21,13000000,36000000,0,0,0,0,0,-10000000,0
033500,2024-05-22,107000000,12000000,0,-5000000,0,-3000000,0,-1000000,9000000
033500,2024-05-23,127000000,282000000,0,62000000,0,0,0,-21000000,16000000
033500,2024-05-24,188000000,150000000,0,0,0,2000000,0,0,1000000
033500,2024-05-27,61000000,20000000,-62000000,-2000000,0,-31000000,-26000000,-20000000,10000000
033500,2024-05-28,78000000,88000000,0,27000000,0,-31000000,-25000000,-17000000,-10000000
033500,2024-05-29,1000000,421000000,0,441000000,0,2000000,0,6000000,0
033500,2024-05-30,-4000000,178000000,-43000000,0,0,-19000000,-3000000,-1000000,0
033500,2024-05-31,3000000,159000000,0,-60000000,0,-15000000,0,0,-15000000
033500,2024-06-03,-32000000,-1000000,0,31000000,0,-2000000,0,7000000,-52000000
033500,2024-06-04,28000000,75000000,0,-12000000,0,2000000,0,-6000000,0
033500,2024-06-05,30000000,78000000,-166000000,18000000,0,-11000000,0,3000000,3000000
033500,2024-06-07,5000000,0,0,0,0,0,0,1000000,-1000000
033500,2024-06-10,-13000000,74000000,-119000000,17000000,0,0,0,-8000000,0
033500,2024-06-11,-112000000,-571000000,-294000000,0,0,-16000000,0,5000000,8000000
033500,2024-06-12,10000000,83000000,0,-2000000,0,0,0,0,-8000000
033500,2024-06-13,-2000000,55000000,-208000000,0,0,-22000000,0,1000000,0
033500,2024-06-14,102000000,-1878000000,0,74000000,0,-3000000,0,246000000,2000000
033500,2024-06-17,55000000,75000000,0,25000000,0,2000000,0,74000000,3000000
033500,2024-06-18,33000000,24000000,0,0,0,0,0,61000000,1000000
033500,2024-06-19,30000000,42000000,0,-1000000,0,-12000000,0,134000000,2000000
033500,2024-06-20,39000000,49000000,0,0,0,2000000,0,80000000,2000000
033500,2024-06-21,76000000,165000000,-9000000,12000000,0,-2000000,0,131000000,-1000000
033500,2024-06-24,-353000000,213000000,0,106000000,0,0,0,0,0
033500,2024-06-25,-142000000,0,-8000000,-240000000,0,-6000000,0,-21000000,0
033500,2024-06-26,32000000,1000000,0,0,0,0,0,24000000,-6000000
033500,2024-06-27,8000000,-118000000,-150000000,0,0,0,0,23000000,-4000000
033500,2024-06-28,19000000,-14000000,0,-1000000,0,0,0,14000000,0
033500,2024-07-01,60000000,-39000000,0,0,0,0,0,-19000000,0
033500,2024-07-02,21000000,0,0,56000000,0,0,0,0,0
033500,2024-07-03,30000000,-94000000,0,0,0,0,0,2000000,1000000
033500,2024-07-04,-44000000,-17000000,-17000000,0,0,2000000,0,0,-9000000
033500,2024-07-05,20000000,-2000000,0,0,0,-1000000,-7000000,17000000,0
033500,2024-07-08,-9000000,-3000000,0,-29000000,0,-7000000,0,0,0
033500,2024-07-09,43000000,0,0,-16000000,0,2000000,0,-2000000,2000000
033500,2024-07-10,8000000,98000000,0,0,0,0,0,118000000,-3000000
033500,2024-07-11,28000000,0,0,-1000000,0,68000000,0,44000000,0
033500,2024-07-12,0,-1000000,0,243000000,0,-2000000,0,30000000,0
033500,2024-07-15,252000000,61000000,-207000000,174000000,0,-2000000,0,-3000000,1000000
033500,2024-07-16,345000000,316000000,-16000000,723000000,0,-6000000,0,-164000000,-8000000
033500,2024-07-17,-621000000,169000000,-15000000,29000000,0,0,0,-73000000,-6000000
033500,2024-07-18,52000000,700000000,-14000000,44000000,0,-1000000,0,-137000000,2000000
033500,2024-07-19,96000000,14000000,92000000,87000000,0,0,0,-89000000,-4000000
033500,2024-07-22,-23000000,-39000000,-34000000,134000000,0,-1000000,0,-4000000,12000000
033500,2024-07-23,333000000,-59000000,0,9000000,0,-2000000,0,48000000,7000000
033500,2024-07-24,251000000,402000000,0,215000000,0,323000000,0,-56000000,6000000
033500,2024-07-25,-13000000,13000000,0,-18000000,0,0,0,3000000,1000000
033500,2024-07-26,-95000000,2308000000,1990000000,72000000,0,63000000,0,176000000,-23000000
033500,2024-07-29,282000000,580000000,0,-330000000,0,-1000000,0,-44000000,-8000000
033500,2024-07-30,97000000,463000000,0,-117000000,0,0,0,-105000000,13000000
033500,2024-07-31,-182000000,626000000,0,-86000000,0,0,0,-24000000,-7000000
033500,2024-08-01,111000000,130000000,-173000000,670000000,0,-11000000,0,-39000000,3000000
033500,2024-08-02,102000000,251000000,-13000000,-10000000,0,-5000000,8000000,100000000,1000000
033500,2024-08-05,3000000,1000000,-374000000,-81000000,0,-2000000,0,129000000,-8000000
033500,2024-08-06,136000000,246000000,0,0,0,4000000,0,46000000,-4000000
033500,2024-08-07,663000000,66000000,-61000000,-15000000,0,5000000,0,-32000000,0
033500,2024-08-08,88000000,-30000000,-42000000,140000000,0,-6000000,0,-48000000,1000000
033500,2024-08-09,253000000,333000000,-136000000,277000000,0,0,0,20000000,-1000000
033500,2024-08-12,27000000,156000000,-1000000,30000000,0,-5000000,0,33000000,14000000
033500,2024-08-13,20000000,0,-39000000,-36000000,0,0,0,3000000,0
033500,2024-08-14,102000000,0,-221000000,-42000000,0,0,0,157000000,4000000
033500,2024-08-16,302000000,-395000000,-462000000,-701000000,0,-1000000,0,64000000,3000000
033500,2024-08-19,30000000,75000000,-55000000,-383000000,0,-3000000,0,19000000,0
033500,2024-08-20,-552000000,-16000000,-53000000,4000000,0,0,0,7000000,0
033500,2024-08-21,157000000,-35000000,-25000000,0,0,0,0,0,0
033500,2024-08-22,173000000,0,0,-57000000,0,-23000000,0,-109000000,0
033500,2024-08-23,-99000000,-101000000,-186000000,13000000,0,0,0,-15000000,0
033500,2024-08-26,2000000,-274000000,-344000000,-35000000,0,0,0,-13000000,2000000
033500,2024-08-27,23000000,40000000,12000000,0,0,0,0,8000000,0
033500,2024-08-28,10000000,0,49000000,0,0,0,0,0,0
033500,2024-08-29,-179000000,-97000000,0,12000000,0,0,0,31000000,0
033500,2024-08-30,-56000000,-2000000,0,-57000000,0,-7000000,0,2000000,0
033500,2024-09-02,11000000,-229000000,0,0,0,-2000000,0,15000000,0
033500,2024-09-03,-60000000,-16000000,0,-29000000,0,38000000,0,1000000,1000000
033500,2024-09-04,-196000000,32000000,203000000,0,0,56000000,0,3000000,0
033500,2024-09-05,-196000000,-173000000,0,-128000000,0,35000000,0,38000000,1000000
033500,2024-09-06,-19000000,-24000000,0,-48000000,0,23000000,0,1000000,1000000
033500,2024-09-09,-1000000,42000000,42000000,0,0,1000000,0,2000000,1000000
033500,2024-09-10,-146000000,-111000000,0,0,0,-1000000,0,2000000,3000000
033500,2024-09-11,-299000000,-163000000,0,0,0,-22000000,0,9000000,0
033500,2024-09-12,56000000,15000000,0,7000000,0,0,0,-11000000,0
033500,2024-09-13,15000000,50000000,0,0,0,0,0,16000000,-1000000
033500,2024-09-19,-12000000,-4000000,0,0,0,0,0,-2000000,0
033500,2024-09-20,141000000,15000000,0,0,0,0,0,-1000000,-6000000
033500,2024-09-23,37000000,0,0,0,0,-3000000,0,0,0
033500,2024-09-24,136000000,-22000000,0,-22000000,0,0,0,1000000,0
033500,2024-09-25,-22000000,0,0,0,0,0,0,0,0
033500,2024-09-26,-12000000,-109000000,0,-9000000,0,-67000000,0,0,0
033500,2024-09-27,153000000,-103000000,4000000,0,0,-5000000,0,1000000,0
033500,2024-09-30,89000000,5000000,8000000,0,0,16000000,0,-3000000,0
033500,2024-10-02,45000000,0,8000000,38000000,0,63000000,0,0,0
033500,2024-10-04,47000000,-7000000,0,0,0,0,0,0,0
033500,2024-10-07,25000000,0,0,0,0,-30000000,0,0,-2000000
033500,2024-10-08,71000000,-3000000,0,-23000000,0,0,0,0,0
033500,2024-10-10,8000000,-57000000,0,0,0,-3000000,0,-1000000,0
033500,2024-10-11,30000000,0,0,0,0,0,0,1000000,0
033500,2024-10-14,34000000,0,13000000,0,0,-6000000,0,0,0
033500,2024-10-15,-83000000,67000000,0,286000000,0,-2000000,0,1000000,1000000
033500,2024-10-16,27000000,12000000,4000000,70000000,0,6000000,0,-7000000,0
033500,2024-10-17,-23000000,0,0,0,0,4000000,0,0,0
033500,2024-10-18,8000000,-123000000,0,0,0,-1000000,0,1000000,0
033500,2024-10-21,-10000000,0,0,-5000000,0,0,0,0,0
033500,2024-10-22,50000000,2000000,0,2000000,0,0,0,1000000,0
033500,2024-10-23,3000000,0,0,0,0,-2000000,0,0,0
033500,2024-10-24,36000000,-8000000,0,-17000000,0,-1000000,0,0,0
033500,2024-10-25,38000000,0,0,17000000,0,-1000000,0,0,0
033500,2024-10-28,-15000000,0,0,0,0,0,0,0,0
033500,2024-10-29,2000000,0,0,0,0,0,0,0,0
033500,2024-10-30,-52000000,0,0,0,0,0,0,0,8000000
033500,2024-10-31,32000000,0,-1000000,0,0,0,0,0,0
033500,2024-11-01,18000000,0,0,0,0,0,0,0,5000000
033500,2024-11-04,-195000000,95000000,-93000000,-40000000,0,0,0,-2000000,2000000
033500,2024-11-05,14000000,9000000,11000000,0,0,0,0,-24000000,-11000000
033500,2024-11-06,-61000000,13000000,19000000,136000000,0,-6000000,0,0,-6000000
033500,2024-11-07,-700000000,28000000,396000000,24000000,0,89000000,0,2000000,-4000000
033500,2024-11-08,-49000000,-87000000,0,0,0,19000000,0,-17000000,-10000000
033500,2024-11-11,73000000,415000000,0,20000000,0,0,0,94000000,25000000
033500,2024-11-12,0,-28000000,30000000,-7000000,0,59000000,0,9000000,38000000
033500,2024-11-13,3000000,-112000000,0,4000000,0,1000000,0,17000000,-4000000
033500,2024-11-14,22000000,-58000000,48000000,2000000,0,-2000000,0,53000000,3000000
033500,2024-11-15,56000000,-25000000,0,0,0,1000000,0,1000000,-47000000
033500,2024-11-18,242000000,0,47000000,-25000000,0,0,0,-7000000,0
033500,2024-11-19,480000000,367000000,124000000,817000000,0,68000000,0,-95000000,1000000
033500,2024-11-20,354000000,250000000,1253000000,882000000,0,0,0,394000000,18000000
033500,2024-11-21,36000000,-17000000,-5000000,322000000,0,-18000000,0,172000000,-3000000
033500,2024-11-22,604000000,960000000,559000000,117000000,0,-23000000,0,267000000,1000000
033500,2024-11-25,-111000000,82000000,0,-35000000,0,80000000,0,27000000,5000000
033500,2024-11-26,558000000,600000000,285000000,431000000,0,74000000,21000000,-452000000,-6000000
033500,2024-11-27,323000000,76000000,-94000000,339000000,0,-17000000,0,94000000,2000000
033500,2024-11-28,430000000,1075000000,-326000000,-16000000,0,27000000,0,1000000,0
033500,2024-11-29,94000000,137000000,-217000000,-87000000,0,0,0,47000000,1000000
033500,2024-12-02,180000000,-707000000,69000000,257000000,0,57000000,0,34000000,2000000
033500,2024-12-03,88000000,275000000,207000000,2000000,0,65000000,0,5000000,-1000000
033500,2024-12-04,-92000000,-49000000,45000000,-78000000,0,39000000,0,87000000,-10000000
033500,2024-12-05,54000000,38000000,0,85000000,0,0,0,-9000000,1000000
033500,2024-12-06,-139000000,260000000,193000000,105000000,0,-4000000,-19000000,21000000,1000000
033500,2024-12-09,104000000,517000000,-123000000,104000000,0,58000000,0,68000000,0
033500,2024-12-10,858000000,52000000,-35000000,153000000,0,89000000,0,53000000,0
033500,2024-12-11,36000000,297000000,0,73000000,0,0,0,-85000000,1000000
033500,2024-12-12,38000000,177000000,0,-241000000,0,9000000,0,-16000000,0
033500,2024-12-13,47000000,1222000000,13000000,139000000,0,198000000,0,-112000000,-2000000
033500,2024-12-16,66000000,-82000000,-197000000,-60000000,0,-150000000,0,3000000,46000000
033500,2024-12-17,17000000,550000000,252000000,951000000,0,-129000000,0,-97000000,53000000
033500,2024-12-18,-116000000,376000000,0,-182000000,0,16000000,0,-60000000,54000000
033500,2024-12-19,-216000000,363000000,334000000,721000000,0,34000000,0,-176000000,16000000
033500,2024-12-20,-61000000,151000000,32000000,-310000000,0,0,0,60000000,17000000
033500,2024-12-23,41000000,950000000,0,116000000,0,-87000000,0,-29000000,7000000
033500,2024-12-24,81000000,390000000,0,-52000000,0,-61000000,0,66000000,25000000
033500,2024-12-26,37000000,-21000000,0,48000000,0,15000000,0,21000000,12000000
033500,2024-12-27,79000000,-8000000,59000000,-118000000,0,707000000,0,-97000000,-2000000
033500,2024-12-30,287000000,-53000000,2000000,-15000000,0,-13000000,0,-239000000,34000000
033500,2025-01-02,4000000,199000000,-23000000,-452000000,0,-2000000,23000000,-98000000,73000000
033500,2025-01-03,-53000000,-393000000,-400000000,-1238000000,0,-101000000,0,270000000,98000000
033500,2025-01-06,46000000,475000000,-500000000,-37000000,0,-26000000,0,0,9000000
033500,2025-01-07,-245000000,-344000000,-348000000,5000000,0,-12000000,0,-294000000,3000000
033500,2025-01-08,-149000000,32000000,-291000000,413000000,0,-2000000,0,-18000000,3000000
033500,2025-01-09,150000000,386000000,0,637000000,0,1000000,0,-208000000,3000000
033500,2025-01-10,-53000000,337000000,147000000,-16000000,0,-12000000,0,-198000000,-5000000
033500,2025-01-13,201000000,-336000000,118000000,-354000000,73000000,-1000000,0,11000000,-2000000
033500,2025-01-14,-135000000,-87000000,-209000000,286000000,0,-10000000,0,-291000000,14000000
033500,2025-01-15,-354000000,23000000,0,-1000000,0,386000000,0,-565000000,-4000000
033500,2025-01-16,111000000,421000000,4000000,-189000000,45000000,167000000,0,-8937000000,65000000
033500,2025-01-17,186000000,-213000000,-873000000,1328000000,0,-13000000,0,-6125000000,-41000000
033500,2025-01-20,106000000,-880000000,-77000000,-169000000,28000000,53000000,0,21000000,-9000000
033500,2025-01-21,-112000000,-423000000,256000000,446000000,0,193000000,0,29000000,-4000000
033500,2025-01-22,137000000,1173000000,373000000,178000000,0,-355000000,-6000000,-50000000,-137000000
033500,2025-01-23,196000000,-11000000,-142000000,97000000,0,-97000000,0,169000000,14000000
033500,2025-01-24,536000000,368000000,-216000000,166000000,0,123000000,0,-15000000,-3000000
033500,2025-01-31,-1000000,-49000000,-197000000,69000000,0,-108000000,0,-12000000,38000000
033500,2025-02-03,-367000000,313000000,-49000000,-158000000,0,92000000,-105000000,-75000000,31000000
033500,2025-02-04,-28000000,-292000000,-231000000,1769000000,0,267000000,0,-172000000,1000000
033500,2025-02-05,401000000,-639000000,-765000000,-413000000,0,-178000000,0,-83000000,71000000
033500,2025-02-06,-951000000,58000000,791000000,399000000,0,-18000000,0,-75000000,-34000000
033500,2025-02-07,-30000000,-153000000,33000000,-1407000000,66000000,34000000,0,-11000000,-17000000
033500,2025-02-10,60000000,-598000000,-34000000,-2079000000,0,-3000000,-9000000,64000000,15000000
033500,2025-02-11,-207000000,-64000000,169000000,-768000000,0,-46000000,0,43000000,17000000
033500,2025-02-12,-588000000,197000000,0,-45000000,0,-2000000,0,267000000,-13000000
033500,2025-02-13,-885000000,-6000000,-39000000,-262000000,26000000,-9000000,0,235000000,55000000
033500,2025-02-14,167000000,-261000000,7000000,-692000000,0,-65000000,0,202000000,64000000
033500,2025-02-17,569000000,343000000,-349000000,1429000000,0,-103000000,54000000,148000000,-32000000
033500,2025-02-18,565000000,-650000000,-15000000,-26000000,0,-107000000,0,-53000000,33000000
033500,2025-02-19,56000000,133000000,-134000000,300000000,20000000,146000000,0,3000000,-11000000
033500,2025-02-20,17000000,-1662000000,-1626000000,766000000,20000000,-88000000,-49000000,483000000,64000000
033500,2025-02-21,240000000,16000000,-254000000,503000000,0,47000000,0,78000000,-31000000
033500,2025-02-24,-213000000,427000000,1050000000,35000000,0,35000000,44000000,825000000,-11000000
033500,2025-02-25,35000000,608000000,4776000000,-178000000,0,572000000,29000000,-177000000,-75000000
033500,2025-02-26,-70000000,662000000,567000000,117000000,0,1000000,0,-141000000,-20000000
033500,2025-02-27,151000000,-287000000,-572000000,494000000,21000000,29000000,0,118000000,-13000000
033500,2025-02-28,119000000,412000000,15000000,527000000,0,17000000,3000000,-228000000,29000000
033500,2025-03-04,-269000000,423000000,174000000,554000000,0,81000000,0,-3000000,-5000000
033500,2025-03-05,-226000000,-2309000000,1131000000,-321000000,33000000,272000000,0,34000000,-111000000
033500,2025-03-06,-596000000,1249000000,48000000,6000000,0,13000000,183000000,-20000000,-22000000
033500,2025-03-07,225000000,530000000,139000000,-166000000,0,-30000000,3000000,-120000000,72000000
033500,2025-03-10,-95000000,354000000,-237000000,-394000000,0,-188000000,0,-61000000,-28000000
033500,2025-03-11,-23000000,-1157000000,-441000000,-4000000,0,-14000000,0,-290000000,9000000
033500,2025-03-12,236000000,-920000000,149000000,370000000,-165000000,8000000,0,-6000000,170000000
033500,2025-03-13,213000000,-287000000,0,398000000,0,34000000,0,42000000,29000000
033500,2025-03-14,201000000,188000000,403000000,240000000,0,181000000,0,228000000,4000000
033500,2025-03-17,-161000000,-382000000,52000000,346000000,0,6000000,0,95000000,21000000
033500,2025-03-18,-271000000,529000000,887000000,41000000,32000000,69000000,0,-321000000,-68000000
033500,2025-03-19,11000000,-1016000000,-21000000,-80000000,0,115000000,-36000000,8000000,-10000000
033500,2025-03-20,111000000,1734000000,-343000000,-886000000,0,84000000,0,-10000000,16000000
033500,2025-03-21,86000000,258000000,-221000000,163000000,0,17000000,3000000,150000000,5000000
033500,2025-03-24,-54000000,-1071000000,-138000000,-107000000,0,-145000000,0,248000000,-7000000
033500,2025-03-25,-397000000,-1841000000,-2692000000,-727000000,49000000,-44000000,-33000000,-78000000,-87000000
033500,2025-03-26,-21000000,-58000000,52000000,213000000,0,82000000,0,-12000000,-8000000
033500,2025-03-27,-169000000,-637000000,-295000000,201000000,0,-62000000,-179000000,-209000000,24000000
033500,2025-03-28,-8000000,330000000,-372000000,309000000,10000000,120000000,0,12000000,-1000000
033500,2025-03-31,37000000,534000000,838000000,134000000,0,178000000,0,-26000000,-18000000
033500,2025-04-01,-8000000,450000000,645000000,1544000000,0,105000000,0,138000000,-15000000
033500,2025-04-02,313000000,688000000,1087000000,434000000,0,378000000,0,58000000,-4000000
033500,2025-04-03,560000000,562000000,265000000,480000000,0,144000000,0,292000000,-14000000
033500,2025-04-04,147000000,25000000,82000000,449000000,0,118000000,0,181000000,-1000000
033500,2025-04-07,181000000,-987000000,6000000,1595000000,0,-107000000,0,46000000,10000000
033500,2025-04-08,-2000000,865000000,172000000,101000000,0,27000000,0,195000000,3000000
033500,2025-04-09,209000000,393000000,321000000,181000000,-347000000,41000000,0,82000000,-6000000
033500,2025-04-10,687000000,-629000000,147000000,-620000000,73000000,-237000000,0,226000000,-14000000
033500,2025-04-11,30000000,999000000,-130000000,938000000,0,285000000,0,-262000000,-4000000
033500,2025-04-14,-142000000,5000000,302000000,-227000000,0,-77000000,0,27000000,12000000
033500,2025-04-15,230000000,-23000000,667000000,-297000000,0,-228000000,0,-277000000,7000000
033500,2025-04-16,10000000,-553000000,-223000000,-478000000,0,-26000000,0,137000000,-13000000
033500,2025-04-17,-394000000,-3094000000,-57000000,-780000000,-191000000,-186000000,0,-116000000,-25000000
033500,2025-04-18,57000000,-84000000,55000000,-922000000,0,-6000000,0,7000000,-19000000
033500,2025-04-21,-7000000,-927000000,-348000000,-1204000000,0,-211000000,-24000000,-296000000,10000000
033500,2025-04-22,199000000,-188000000,635000000,1488000000,25000000,42000000,0,-132000000,10000000
033500,2025-04-23,-250000000,-839000000,0,204000000,0,-166000000,0,-134000000,0
033500,2025-04-24,466000000,124000000,0,496000000,0,-4000000,0,113000000,-11000000
033500,2025-04-25,-117000000,1275000000,440000000,-525000000,0,34000000,0,-277000000,7000000
033500,2025-04-28,-89000000,-37000000,-1000000,-658000000,0,1000000,0,-18000000,68000000
033500,2025-04-29,-55000000,221000000,518000000,-22000000,-25000000,-96000000,0,91000000,3000000
033500,2025-04-30,-1020000000,50000000,0,-243000000,-99000000,-193000000,0,-33000000,2000000
033500,2025-05-02,-221000000,74000000,158000000,-12000000,0,-13000000,0,42000000,-7000000
033500,2025-05-07,181000000,-183000000,314000000,-499000000,0,-10000000,0,-38000000,-10000000
033500,2025-05-08,186000000,-536000000,146000000,-147000000,0,9000000,0,-89000000,-23000000
033500,2025-05-09,-295000000,865000000,1023000000,-1893000000,0,2000000,0,-199000000,22000000
033500,2025-05-12,-549000000,-962000000,-610000000,-378000000,0,-535000000,0,16000000,148000000
033500,2025-05-13,91000000,-3474000000,229000000,-74000000,0,-632000000,0,2000000,-28000000
033500,2025-05-14,-8000000,-624000000,-1000000,-489000000,0,-56000000,0,-24000000,-4000000
033500,2025-05-15,-102000000,-528000000,0,-642000000,50000000,1000000,0,1000000,0
033500,2025-05-16,-116000000,-3182000000,376000000,459000000,52000000,-236000000,-94000000,206000000,-151000000
033500,2025-05-19,104000000,247000000,0,186000000,0,-10000000,0,-382000000,-24000000
033500,2025-05-20,28000000,-529000000,-92000000,119000000,44000000,94000000,0,-418000000,-63000000
033500,2025-05-21,16000000,-442000000,249000000,414000000,0,46000000,0,-151000000,-14000000
033500,2025-05-22,207000000,-505000000,-334000000,-387000000,-52000000,-8000000,0,-15000000,-3000000
033500,2025-05-23,-259000000,-717000000,-136000000,-856000000,0,-11000000,0,-83000000,-4000000
033500,2025-05-26,-224000000,-659000000,-163000000,-153000000,14000000,-8000000,27000000,7000000,-7000000
033500,2025-05-27,-102000000,-421000000,-481000000,179000000,0,-12000000,-2000000,1000000,-22000000
033500,2025-05-28,-59000000,602000000,259000000,-1572000000,0,-57000000,-3000000,-49000000,2000000
033500,2025-05-29,479000000,-535000000,521000000,270000000,0,58000000,0,-31000000,43000000
033500,2025-05-30,22000000,70000000,-374000000,-487000000,0,-47000000,0,91000000,21000000
033500,2025-06-02,-45000000,-529000000,-286000000,-252000000,0,-9000000,0,31000000,-59000000
033500,2025-06-04,-89000000,-307000000,-109000000,66000000,5000000,-113000000,0,-22000000,0
033500,2025-06-05,-384000000,249000000,714000000,88000000,-17000000,-199000000,-53000000,179000000,-30000000
033500,2025-06-09,-741000000,-186000000,-610000000,103000000,-104000000,-118000000,-3000000,15000000,-68000000
033500,2025-06-10,196000000,-1650000000,-204000000,-806000000,0,-798000000,0,56000000,-1000000
033500,2025-06-11,50000000,-174000000,-1307000000,-164000000,0,-127000000,0,116000000,1000000
033500,2025-06-12,943000000,10817000000,1777000000,332000000,0,-35000000,0,-227000000,-5000000
033500,2025-06-13,163000000,1586000000,-303000000,-119000000,0,-149000000,0,-3000000,-6000000
033500,2025-06-16,756000000,481000000,-626000000,61000000,0,-264000000,0,214000000,-52000000
033500,2025-06-17,594000000,-365000000,-208000000,-151000000,0,5000000,0,-219000000,-1000000
