ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058970,2024-07-11,37000000,45000000,1000000,235000000,0,9000000,0,0,158000000
058970,2024-07-12,23000000,10000000,0,333000000,0,-230000000,-50000000,31000000,0
058970,2024-07-15,-940000000,-21000000,-677000000,-235000000,0,-3000000,0,225000000,-1000000
058970,2024-07-16,37000000,-17000000,-594000000,16000000,0,2000000,0,73000000,11000000
058970,2024-07-17,147000000,-239000000,-1029000000,-76000000,0,-72000000,0,263000000,48000000
058970,2024-07-18,213000000,-329000000,-62000000,39000000,0,0,0,-5000000,12000000
058970,2024-07-19,-87000000,-112000000,-169000000,-134000000,0,-21000000,0,11000000,2000000
058970,2024-07-22,92000000,-257000000,0,-77000000,0,0,0,83000000,42000000
058970,2024-07-23,-13000000,-307000000,-262000000,-94000000,0,-6000000,0,28000000,18000000
058970,2024-07-24,-12000000,-161000000,-654000000,-27000000,0,-9000000,0,38000000,0
058970,2024-07-25,706000000,-124000000,-360000000,0,0,0,0,67000000,2000000
058970,2024-07-26,305000000,0,26000000,168000000,0,0,0,-492000000,1000000
058970,2024-07-29,152000000,-489000000,-502000000,108000000,0,0,0,33000000,6000000
058970,2024-07-30,-209000000,-224000000,-824000000,5000000,-27000000,0,-80000000,14000000,4000000
058970,2024-07-31,113000000,-70000000,0,175000000,0,-5000000,152000000,13000000,0
058970,2024-08-01,-23000000,0,0,0,0,-26000000,0,1000000,1000000
058970,2024-08-02,730000000,-194000000,-542000000,-361000000,0,0,-80000000,32000000,4000000
058970,2024-08-05,870000000,0,-1394000000,93000000,0,-44000000,0,-966000000,25000000
058970,2024-08-06,768000000,93000000,-635000000,90000000,0,1000000,0,133000000,30000000
058970,2024-08-07,-734000000,0,-541000000,121000000,0,0,0,-69000000,1000000
058970,2024-08-08,-39000000,-776000000,-693000000,92000000,0,-21000000,0,53000000,47000000
058970,2024-08-09,-175000000,-175000000,-673000000,-12000000,0,-23000000,0,-140000000,-4000000
058970,2024-08-12,-179000000,1236000000,-599000000,-46000000,0,-3000000,-92000000,-66000000,29000000
058970,2024-08-13,209000000,223000000,-309000000,0,0,-39000000,0,55000000,0
058970,2024-08-14,-488000000,218000000,0,17000000,0,-138000000,0,-67000000,0
058970,2024-08-16,-47000000,480000000,0,1000000,0,0,0,0,23000000
058970,2024-08-19,-12000000,-52000000,-289000000,-49000000,0,-45000000,0,-9000000,5000000
058970,2024-08-20,51000000,-389000000,-256000000,153000000,0,-49000000,0,136000000,-18000000
058970,2024-08-21,63000000,374000000,-475000000,45000000,0,-74000000,0,0,-3000000
058970,2024-08-22,-91000000,114000000,-818000000,1146000000,0,60000000,29000000,335000000,4000000
058970,2024-08-23,21000000,0,3000000,0,0,8000000,0,85000000,-1000000
058970,2024-08-26,-88000000,95000000,0,0,0,0,0,93000000,-4000000
058970,2024-08-27,-91000000,1557000000,2343000000,-94000000,0,-288000000,0,-121000000,1000000
058970,2024-08-28,19000000,215000000,0,56000000,0,0,0,79000000,-1000000
058970,2024-08-29,83000000,-91000000,862000000,0,0,-129000000,0,83000000,0
058970,2024-08-30,-66000000,9000000,-412000000,0,0,19000000,0,-18000000,5000000
058970,2024-09-02,-143000000,102000000,-100000000,-1000000,0,0,0,2000000,-5000000
058970,2024-09-03,-74000000,66000000,-547000000,-60000000,0,0,0,0,4000000
058970,2024-09-04,-44000000,-446000000,0,-298000000,0,-643000000,0,-48000000,4000000
058970,2024-09-05,55000000,-404000000,0,-6000000,0,-13000000,0,35000000,0
058970,2024-09-06,-1056000000,26000000,125000000,-598000000,0,0,0,142000000,2000000
058970,2024-09-09,219000000,377000000,97000000,-12000000,0,389000000,0,-75000000,-15000000
058970,2024-09-10,-22000000,741000000,999000000,155000000,0,446000000,27000000,10000000,-10000000
058970,2024-09-11,-90000000,169000000,203000000,280000000,0,143000000,12000000,3000000,0
058970,2024-09-12,134000000,-45000000,383000000,14000000,0,26000000,1000000,75000000,0
058970,2024-09-13,-62000000,-18000000,602000000,197000000,0,11000000,1000000,0,-4000000
058970,2024-09-19,149000000,35000000,0,54000000,0,0,0,0,0
058970,2024-09-20,123000000,629000000,825000000,15000000,0,101000000,0,19000000,-8000000
058970,2024-09-23,44000000,25000000,1122000000,-218000000,0,37000000,2000000,3000000,-1000000
058970,2024-09-24,-13000000,102000000,548000000,-6000000,0,19000000,7000000,14000000,1000000
058970,2024-09-25,380000000,352000000,383000000,-5000000,0,0,0,-20000000,5000000
058970,2024-09-26,130000000,10000000,1125000000,111000000,0,-166000000,6000000,0,-6000000
058970,2024-09-27,-124000000,-9000000,252000000,34000000,0,0,0,-2000000,0
058970,2024-09-30,101000000,935000000,-366000000,-65000000,0,-295000000,0,-12000000,-3000000
058970,2024-10-02,91000000,-643000000,0,-513000000,0,0,0,50000000,1000000
058970,2024-10-04,331000000,4000000,0,36000000,0,0,0,0,-2000000
058970,2024-10-07,-78000000,-499000000,-176000000,0,0,-51000000,0,0,-9000000
058970,2024-10-08,-158000000,-831000000,-1658000000,-259000000,0,-262000000,-20000000,27000000,9000000
058970,2024-10-10,-821000000,50000000,-1060000000,-29000000,0,0,0,2000000,-2000000
058970,2024-10-11,-26000000,159000000,-264000000,3000000,0,0,0,21000000,1000000
058970,2024-10-14,-109000000,50000000,-183000000,6000000,0,0,0,8000000,-4000000
058970,2024-10-15,-80000000,115000000,-329000000,176000000,0,0,0,154000000,-7000000
058970,2024-10-16,-59000000,-397000000,223000000,0,0,-277000000,0,52000000,-8000000
058970,2024-10-17,-44000000,-2000000,-342000000,48000000,0,0,0,0,1000000
058970,2024-10-18,-296000000,55000000,-156000000,-31000000,0,0,0,-3000000,0
058970,2024-10-21,46000000,0,-34000000,-5000000,0,-1000000,0,-37000000,0
058970,2024-10-22,-121000000,-45000000,327000000,-2000000,0,0,0,7000000,0
058970,2024-10-23,181000000,-29000000,151000000,-177000000,0,-11000000,0,14000000,-60000000
058970,2024-10-24,-98000000,-150000000,-23000000,5000000,0,-1000000,0,302000000,-14000000
058970,2024-10-25,127000000,0,112000000,-32000000,0,0,0,-226000000,1000000
058970,2024-10-28,152000000,-97000000,86000000,-8000000,0,-1000000,0,60000000,-3000000
058970,2024-10-29,70000000,0,22000000,-73000000,0,0,0,258000000,-36000000
058970,2024-10-30,1629000000,583000000,-157000000,460000000,0,-31000000,-4000000,83000000,-5000000
058970,2024-10-31,100000000,557000000,-2649000000,1000000,0,0,0,275000000,-1000000
058970,2024-11-01,83000000,473000000,-47000000,36000000,0,0,0,-222000000,-1000000
058970,2024-11-04,239000000,299000000,-550000000,-38000000,0,-2000000,0,707000000,-2000000
058970,2024-11-05,-107000000,-536000000,-776000000,0,0,60000000,-4000000,-339000000,-12000000
058970,2024-11-06,25000000,170000000,1102000000,-17000000,0,50000000,0,-464000000,20000000
058970,2024-11-07,-48000000,47000000,61000000,124000000,0,-120000000,0,505000000,7000000
058970,2024-11-08,29000000,2807000000,-2046000000,503000000,40000000,457000000,38000000,-167000000,-49000000
058970,2024-11-11,605000000,-687000000,-763000000,-27000000,16000000,187000000,377000000,-294000000,80000000
058970,2024-11-12,976000000,1095000000,-248000000,336000000,0,4000000,0,-667000000,-30000000
058970,2024-11-13,427000000,1404000000,213000000,137000000,0,320000000,0,-425000000,-4000000
058970,2024-11-14,874000000,1937000000,-1160000000,2977000000,5000000,1229000000,17000000,-1457000000,12000000
058970,2024-11-15,1055000000,3617000000,-731000000,839000000,0,688000000,0,164000000,18000000
058970,2024-11-18,352000000,847000000,-899000000,225000000,0,-894000000,0,-246000000,7000000
058970,2024-11-19,230000000,1184000000,85000000,-116000000,186000000,36000000,0,155000000,-2000000
058970,2024-11-20,39000000,204000000,-619000000,-249000000,52000000,99000000,3000000,162000000,24000000
058970,2024-11-21,397000000,-254000000,-635000000,-89000000,-225000000,-3000000,-4000000,-436000000,36000000
058970,2024-11-22,677000000,368000000,-85000000,20000000,0,20000000,0,75000000,-9000000
058970,2024-11-25,363000000,162000000,-334000000,4000000,0,73000000,1000000,-73000000,6000000
058970,2024-11-26,17000000,54000000,-191000000,262000000,0,27000000,0,-111000000,27000000
058970,2024-11-27,95000000,2634000000,476000000,752000000,17000000,2122000000,43000000,-86000000,53000000
058970,2024-11-28,40000000,541000000,548000000,106000000,0,63000000,0,20000000,27000000
058970,2024-11-29,197000000,880000000,1233000000,31000000,13000000,418000000,4000000,-181000000,-2000000
058970,2024-12-02,49000000,-487000000,121000000,113000000,22000000,178000000,0,278000000,106000000
058970,2024-12-03,-179000000,-874000000,-908000000,-19000000,0,-22000000,0,-17000000,36000000
058970,2024-12-04,-18000000,-1960000000,-33000000,-544000000,18000000,27000000,0,-324000000,17000000
058970,2024-12-05,-1000000,-786000000,1393000000,-632000000,0,868000000,0,11000000,12000000
058970,2024-12-06,459000000,-287000000,282000000,-651000000,34000000,14000000,3000000,-51000000,14000000
058970,2024-12-09,614000000,-1226000000,-241000000,-107000000,0,-245000000,0,-368000000,-13000000
058970,2024-12-10,51000000,-830000000,0,-2000000,-31000000,7000000,0,579000000,137000000
058970,2024-12-11,-251000000,-42000000,0,88000000,0,667000000,0,-86000000,-3000000
058970,2024-12-12,-924000000,-406000000,-946000000,-4000000,30000000,-223000000,-32000000,-9000000,5000000
058970,2024-12-13,164000000,-1337000000,786000000,-31000000,-45000000,47000000,0,410000000,-40000000
058970,2024-12-16,-156000000,-790000000,216000000,-203000000,-46000000,-1073000000,0,126000000,-2000000
058970,2024-12-17,-587000000,-926000000,321000000,-18000000,0,-184000000,0,-387000000,9000000
058970,2024-12-18,-850000000,-1224000000,20000000,-25000000,7000000,-453000000,-34000000,-67000000,47000000
058970,2024-12-19,-429000000,-1486000000,657000000,258000000,0,36000000,0,-153000000,-21000000
058970,2024-12-20,74000000,48000000,566000000,195000000,0,-80000000,0,-122000000,-8000000
058970,2024-12-23,222000000,-96000000,639000000,171000000,0,29000000,0,242000000,-22000000
058970,2024-12-24,-217000000,17000000,852000000,-7000000,0,-305000000,0,44000000,14000000
058970,2024-12-26,384000000,547000000,705000000,133000000,0,-616000000,0,-135000000,-24000000
058970,2024-12-27,-120000000,60000000,656000000,-20000000,0,-4000000,0,-1175000000,-11000000
058970,2024-12-30,306000000,763000000,-217000000,20000000,0,390000000,13000000,-318000000,0
058970,2025-01-02,91000000,-262000000,382000000,34000000,0,-2000000,0,1000000,-118000000
058970,2025-01-03,540000000,124000000,558000000,-114000000,-107000000,-284000000,-98000000,256000000,-410000000
058970,2025-01-06,-563000000,772000000,282000000,376000000,32000000,-403000000,9000000,-669000000,-7000000
058970,2025-01-07,-233000000,512000000,377000000,-154000000,0,-2000000,0,-322000000,-12000000
058970,2025-01-08,14000000,608000000,256000000,-164000000,0,0,0,-101000000,0
058970,2025-01-09,84000000,14000000,263000000,0,0,-45000000,0,23000000,-32000000
058970,2025-01-10,-489000000,814000000,294000000,1000000,0,-38000000,0,-126000000,0
058970,2025-01-13,-62000000,187000000,1032000000,403000000,-37000000,233000000,-7000000,-997000000,28000000
058970,2025-01-14,743000000,1040000000,777000000,-163000000,0,309000000,17000000,406000000,-29000000
058970,2025-01-15,95000000,253000000,1275000000,56000000,0,190000000,0,-125000000,-77000000
058970,2025-01-16,285000000,1756000000,263000000,516000000,0,245000000,0,65000000,2000000
058970,2025-01-17,127000000,916000000,1415000000,-304000000,0,485000000,0,-935000000,26000000
058970,2025-01-20,-156000000,724000000,405000000,114000000,0,40000000,0,-34000000,15000000
058970,2025-01-21,101000000,452000000,420000000,508000000,0,-14000000,0,52000000,-2000000
058970,2025-01-22,-43000000,797000000,52000000,816000000,168000000,6000000,0,52000000,-42000000
058970,2025-01-23,43000000,2490000000,1167000000,817000000,0,172000000,0,172000000,-28000000
058970,2025-01-24,1254000000,-954000000,-1175000000,-913000000,0,653000000,0,-473000000,83000000
058970,2025-01-31,106000000,1237000000,665000000,675000000,64000000,5000000,34000000,122000000,-67000000
058970,2025-02-03,-356000000,2090000000,1479000000,951000000,44000000,153000000,0,-454000000,-103000000
058970,2025-02-04,-652000000,3412000000,1966000000,1993000000,0,-414000000,-43000000,-1000000000,-182000000
058970,2025-02-05,51000000,3430000000,-76000000,-378000000,0,182000000,0,-33000000,25000000
058970,2025-02-06,-225000000,2149000000,1949000000,730000000,0,366000000,-4000000,-102000000,-239000000
058970,2025-02-07,-127000000,279000000,-705000000,-117000000,-192000000,-111000000,0,-139000000,-2000000
058970,2025-02-10,994000000,-3707000000,926000000,-764000000,-18000000,-377000000,-10000000,-224000000,16000000
058970,2025-02-11,-237000000,-213000000,182000000,-388000000,1000000,291000000,0,6000000,-10000000
058970,2025-02-12,-267000000,805000000,253000000,-1575000000,0,57000000,3000000,-96000000,-1000000
058970,2025-02-13,126000000,-699000000,438000000,-11000000,0,178000000,0,-92000000,-23000000
058970,2025-02-14,-325000000,887000000,363000000,465000000,0,180000000,0,160000000,84000000
058970,2025-02-17,-32000000,-148000000,178000000,-139000000,-103000000,-227000000,-34000000,18000000,-77000000
058970,2025-02-18,-315000000,-1172000000,2323000000,-120000000,0,-39000000,0,-119000000,-12000000
058970,2025-02-19,214000000,-293000000,1305000000,-1075000000,0,-137000000,0,-62000000,12000000
058970,2025-02-20,-708000000,930000000,-12000000,-89000000,0,-164000000,-32000000,36000000,-12000000
058970,2025-02-21,-23000000,-260000000,78000000,-5000000,0,-38000000,-25000000,-4000000,-31000000
058970,2025-02-24,-140000000,-74000000,688000000,-153000000,0,-180000000,0,-248000000,8000000
058970,2025-02-25,-28000000,-459000000,34000000,-452000000,0,-139000000,0,9000000,14000000
058970,2025-02-26,-497000000,-162000000,957000000,-763000000,0,-129000000,0,113000000,1000000
058970,2025-02-27,-175000000,60000000,249000000,-2000000,0,-17000000,0,601000000,2000000
058970,2025-02-28,-183000000,2000000,382000000,-404000000,0,-61000000,0,-385000000,-3000000
058970,2025-03-04,156000000,-1658000000,927000000,-437000000,0,-212000000,0,-17000000,7000000
058970,2025-03-05,351000000,-340000000,50000000,8000000,0,-12000000,0,-27000000,-47000000
058970,2025-03-06,-660000000,-170000000,429000000,-183000000,0,-89000000,-132000000,-16000000,7000000
058970,2025-03-07,-217000000,-2216000000,-859000000,-757000000,-144000000,-541000000,0,-559000000,22000000
058970,2025-03-10,-46000000,-489000000,294000000,-83000000,0,-386000000,0,30000000,1000000
058970,2025-03-11,-207000000,-1000000,323000000,-427000000,0,-193000000,0,-80000000,14000000
058970,2025-03-12,-56000000,150000000,209000000,-1000000,0,56000000,0,21000000,8000000
058970,2025-03-13,-561000000,-806000000,-289000000,44000000,0,-53000000,0,519000000,15000000
058970,2025-03-14,-19000000,645000000,-295000000,0,48000000,52000000,0,-9000000,-5000000
058970,2025-03-17,-34000000,338000000,32000000,0,0,0,0,95000000,110000000
058970,2025-03-18,289000000,1871000000,1570000000,850000000,0,-6000000,0,1242000000,-7000000
058970,2025-03-19,344000000,-129000000,0,107000000,0,0,-53000000,115000000,10000000
058970,2025-03-20,244000000,-61000000,112000000,0,0,115000000,0,44000000,7000000
058970,2025-03-21,664000000,-40000000,30000000,244000000,0,20000000,3000000,13000000,15000000
058970,2025-03-24,131000000,-604000000,-33000000,39000000,0,-28000000,0,21000000,-2000000
058970,2025-03-25,138000000,-206000000,170000000,0,0,-78000000,0,-66000000,-2000000
058970,2025-03-26,283000000,-9000000,0,60000000,0,-1000000,0,20000000,0
058970,2025-03-27,121000000,-512000000,159000000,92000000,0,0,0,-2000000,1000000
058970,2025-03-28,219000000,-335000000,38000000,5000000,0,-292000000,0,148000000,27000000
058970,2025-03-31,204000000,-375000000,264000000,-75000000,0,9000000,0,62000000,4000000
058970,2025-04-01,495000000,-349000000,52000000,-243000000,0,-267000000,0,164000000,3000000
058970,2025-04-02,54000000,-38000000,301000000,-169000000,0,-48000000,0,13000000,47000000
058970,2025-04-03,-81000000,-409000000,348000000,-170000000,0,-11000000,0,-129000000,5000000
058970,2025-04-04,404000000,-962000000,290000000,7000000,0,-9000000,0,-722000000,-25000000
058970,2025-04-07,-254000000,-115000000,992000000,-752000000,0,0,0,13000000,-22000000
058970,2025-04-08,266000000,-37000000,35000000,-235000000,0,-233000000,0,27000000,8000000
058970,2025-04-09,142000000,-19000000,489000000,-149000000,0,3000000,-2000000,-16000000,2000000
058970,2025-04-10,469000000,-686000000,271000000,-86000000,0,-112000000,0,68000000,6000000
058970,2025-04-11,-214000000,202000000,0,-83000000,0,0,0,-1000000,0
058970,2025-04-14,-40000000,466000000,-121000000,-22000000,0,0,0,222000000,19000000
058970,2025-04-15,166000000,123000000,12000000,-54000000,0,41000000,0,3000000,0
058970,2025-04-16,-222000000,366000000,0,973000000,0,0,0,-2000000,0
058970,2025-04-17,136000000,234000000,271000000,394000000,0,126000000,0,76000000,0
058970,2025-04-18,-94000000,-77000000,62000000,32000000,0,-24000000,0,-98000000,-13000000
058970,2025-04-21,-154000000,17000000,3000000,72000000,0,13000000,0,29000000,-1000000
058970,2025-04-22,11000000,0,-6000000,5000000,0,-87000000,0,21000000,3000000
058970,2025-04-23,34000000,243000000,-55000000,335000000,0,62000000,0,-8000000,2000000
058970,2025-04-24,-114000000,-35000000,29000000,-36000000,0,-16000000,0,111000000,0
058970,2025-04-25,-133000000,730000000,165000000,280000000,93000000,-51000000,234000000,-266000000,14000000
058970,2025-04-28,-358000000,68000000,-39000000,-2000000,0,0,0,204000000,4000000
058970,2025-04-29,188000000,-158000000,104000000,34000000,0,257000000,0,71000000,-18000000
058970,2025-04-30,-310000000,-36000000,33000000,-241000000,0,24000000,0,-6000000,10000000
058970,2025-05-02,-23000000,-591000000,-296000000,-190000000,0,1000000,0,3000000,3000000
058970,2025-05-07,44000000,-13000000,794000000,-18000000,0,-38000000,0,-5000000,-4000000
058970,2025-05-08,-20000000,-32000000,101000000,-248000000,0,-25000000,0,1000000,-1000000
058970,2025-05-09,67000000,-124000000,-34000000,-60000000,0,-69000000,0,40000000,6000000
058970,2025-05-12,147000000,-77000000,-25000000,1000000,0,0,0,-87000000,0
058970,2025-05-13,-6000000,-27000000,25000000,9000000,0,-2000000,0,25000000,3000000
058970,2025-05-14,63000000,-155000000,10000000,-91000000,0,-121000000,0,17000000,0
058970,2025-05-15,-87000000,-133000000,-46000000,-24000000,0,0,0,7000000,0
058970,2025-05-16,-14000000,-438000000,-115000000,-1304000000,0,-13000000,0,3000000,12000000
058970,2025-05-19,-133000000,-111000000,479000000,-643000000,0,-141000000,0,-11000000,7000000
058970,2025-05-20,-65000000,812000000,136000000,-4000000,0,0,0,5000000,2000000
058970,2025-05-21,38000000,682000000,-85000000,-7000000,0,-48000000,0,-20000000,-51000000
058970,2025-05-22,-22000000,-38000000,-390000000,19000000,0,-14000000,0,147000000,0
058970,2025-05-23,-3000000,-31000000,42000000,-1000000,0,-29000000,0,31000000,0
058970,2025-05-26,308000000,-136000000,-55000000,-1000000,0,0,0,-17000000,0
058970,2025-05-27,-15000000,-74000000,-115000000,0,0,-40000000,0,40000000,0
058970,2025-05-28,182000000,0,111000000,-99000000,0,-1000000,0,-74000000,9000000
058970,2025-05-29,318000000,-195000000,-449000000,-83000000,0,-139000000,0,-63000000,-1000000
058970,2025-05-30,-166000000,-85000000,14000000,-91000000,-76000000,-57000000,0,15000000,0
058970,2025-06-02,19000000,-187000000,-301000000,-121000000,0,-3000000,-7000000,1000000,2000000
058970,2025-06-04,583000000,-46000000,300000000,-41000000,0,-188000000,-15000000,2000000,4000000
058970,2025-06-05,112000000,-21000000,-122000000,-99000000,0,-3000000,-2000000,120000000,3000000
058970,2025-06-09,-1145000000,64000000,51000000,81000000,0,-10000000,-1000000,24000000,5000000
058970,2025-06-10,-142000000,79000000,-169000000,21000000,0,-321000000,0,-7000000,13000000
058970,2025-06-11,160000000,17000000,34000000,61000000,0,0,-1000000,-73000000,-18000000
058970,2025-06-12,210000000,-22000000,662000000,-24000000,0,-1000000,0,142000000,-46000000
058970,2025-06-13,377000000,-817000000,869000000,28000000,0,-210000000,-22000000,94000000,8000000
058970,2025-06-16,511000000,205000000,-3000000,60000000,0,-4000000,0,53000000,3000000
058970,2025-06-17,-156000000,-226000000,-449000000,0,0,0,20000000,-342000000,1000000
058970,2025-06-18,-14000000,60000000,-471000000,115000000,162000000,116000000,88000000,-74000000,3000000
058970,2025-06-19,182000000,-10000000,-351000000,4000000,0,5000000,0,146000000,3000000
058970,2025-06-20,138000000,-588000000,138000000,-383000000,0,-15000000,-232000000,-30000000,0
058970,2025-06-23,415000000,-405000000,-267000000,-44000000,0,30000000,0,-53000000,-14000000
058970,2025-06-24,504000000,-795000000,-1439000000,-113000000,22000000,31000000,0,-40000000,-4000000
058970,2025-06-25,-53000000,-39000000,-402000000,-262000000,13000000,0,0,34000000,10000000
058970,2025-06-26,1187000000,-57000000,2000000,-18000000,0,-370000000,0,-27000000,22000000
058970,2025-06-27,741000000,-81000000,0,-1000000,0,0,0,9000000,1000000
058970,2025-06-30,219000000,-247000000,29000000,-152000000,0,-120000000,0,-25000000,7000000
058970,2025-07-01,213000000,-507000000,-191000000,-258000000,-32000000,-28000000,0,19000000,14000000
058970,2025-07-02,-235000000,2000000,-256000000,-92000000,0,0,0,-80000000,-5000000
058970,2025-07-03,336000000,-228000000,-607000000,38000000,0,0,3000000,31000000,0
058970,2025-07-04,38000000,33000000,-599000000,3000000,0,0,3000000,18000000,0
058970,2025-07-07,-46000000,-496000000,55000000,-224000000,0,-11000000,3000000,-33000000,34000000
058970,2025-07-08,-148000000,-257000000,168000000,-87000000,0,-13000000,4000000,-91000000,-12000000
058970,2025-07-09,47000000,-1288000000,-24000000,-2000000,0,-15000000,4000000,230000000,-16000000
058970,2025-07-10,-418000000,23000000,125000000,32000000,0,-15000000,0,-47000000,-82000000
058970,2025-07-11,140000000,30000000,131000000,-85000000,0,0,1000000,23000000,10000000
058970,2025-07-14,-32000000,24000000,-11000000,15000000,0,-6000000,0,-5000000,2000000
058970,2025-07-15,33000000,8000000,-176000000,-57000000,0,0,-3000000,-153000000,9000000
058970,2025-07-16,-55000000,299000000,225000000,37000000,0,0,0,2000000,-47000000
058970,2025-07-17,24000000,102000000,155000000,72000000,0,0,0,57000000,-1000000
058970,2025-07-18,71000000,19000000,98000000,0,0,-31000000,0,40000000,-25000000
058970,2025-07-21,149000000,101000000,72000000,-37000000,0,0,0,-17000000,-62000000
058970,2025-07-22,-11000000,-89000000,186000000,-9000000,0,0,0,46000000,-23000000
058970,2025-07-23,11000000,-115000000,190000000,-54000000,0,0,0,59000000,-37000000
058970,2025-07-24,63000000,-44000000,-228000000,2000000,0,-72000000,0,42000000,-5000000
058970,2025-07-25,-9000000,138000000,-751000000,-49000000,0,0,0,-19000000,6000000
058970,2025-07-28,-43000000,-244000000,-569000000,66000000,0,-69000000,0,74000000,-6000000
058970,2025-07-29,-41000000,-1585000000,-420000000,-48000000,0,0,0,406000000,0
058970,2025-07-30,-23000000,-151000000,-855000000,-140000000,0,0,-27000000,-179000000,-5000000
058970,2025-07-31,-106000000,-10000000,145000000,-1000000,0,-66000000,0,-32000000,-36000000
058970,2025-08-01,-343000000,-165000000,-585000000,12000000,0,2000000,0,205000000,-10000000
058970,2025-08-04,609000000,-19000000,109000000,3000000,0,-321000000,-4000000,-55000000,3000000
058970,2025-08-05,430000000,-35000000,-135000000,-4000000,0,0,0,-19000000,-31000000
058970,2025-08-06,65000000,-22000000,-277000000,-89000000,0,0,0,6000000,0
058970,2025-08-07,430000000,-4000000,-563000000,0,0,0,0,-180000000,-65000000
058970,2025-08-08,-31000000,-55000000,-65000000,20000000,0,0,0,-4000000,4000000
058970,2025-08-11,47000000,-106000000,-4000000,-1000000,0,0,0,-25000000,-19000000
058970,2025-08-12,-28000000,-109000000,-311000000,-588000000,0,0,0,18000000,4000000
058970,2025-08-13,-5000000,13000000,-438000000,-3000000,0,0,0,93000000,0
058970,2025-08-14,-335000000,-170000000,38000000,-2000000,0,0,-5000000,46000000,4000000
058970,2025-08-18,-120000000,-113000000,89000000,-57000000,0,0,0,-137000000,-2000000
058970,2025-08-19,257000000,-153000000,-92000000,-606000000,-14000000,0,-119000000,-11000000,1000000
058970,2025-08-20,157000000,-55000000,-28000000,0,0,0,0,18000000,0
058970,2025-08-21,-148000000,-58000000,-134000000,0,0,-17000000,0,7000000,1000000
058970,2025-08-22,30000000,4000000,104000000,0,0,0,0,-6000000,0
058970,2025-08-25,26000000,-92000000,-119000000,0,0,0,0,8000000,1000000
058970,2025-08-26,-37000000,-45000000,62000000,20000000,0,0,0,2000000,2000000
058970,2025-08-27,15000000,393000000,-2000000,0,0,0,0,16000000,-1000000
058970,2025-08-28,121000000,283000000,42000000,0,0,0,0,0,0
058970,2025-08-29,-67000000,7000000,115000000,0,0,0,0,153000000,-1000000
058970,2025-09-01,-15000000,0,162000000,-13000000,0,-3000000,0,106000000,3000000
058970,2025-09-02,44000000,0,128000000,10000000,0,0,0,0,2000000
058970,2025-09-03,-22000000,11000000,86000000,10000000,0,3000000,0,0,0
058970,2025-09-04,-7000000,104000000,2000000,0,0,0,0,18000000,2000000
058970,2025-09-05,-91000000,-116000000,82000000,0,0,0,0,1000000,-1000000
058970,2025-09-08,21000000,-9000000,160000000,-1000000,0,0,0,-12000000,2000000
058970,2025-09-09,311000000,7000000,58000000,-3000000,0,0,0,5000000,0
058970,2025-09-10,732000000,263000000,-81000000,0,0,0,0,96000000,0
058970,2025-09-11,932000000,401000000,-206000000,4000000,0,0,0,13000000,18000000
058970,2025-09-12,1230000000,796000000,-162000000,-4000000,0,0,0,-413000000,0
058970,2025-09-15,275000000,0,-122000000,-50000000,0,0,0,-1000000,-1000000
058970,2025-09-16,292000000,6000000,-50000000,0,0,-36000000,0,-31000000,0
058970,2025-09-17,-118000000,0,0,31000000,0,0,0,17000000,0
058970,2025-09-18,43000000,79000000,-1251000000,0,0,0,-10000000,55000000,0
058970,2025-09-19,-331000000,-421000000,-1118000000,-239000000,0,0,0,92000000,12000000
058970,2025-09-22,-147000000,0,131000000,-5000000,0,0,0,7000000,0
058970,2025-09-23,-407000000,144000000,147000000,-1000000,0,0,0,4000000,1000000
058970,2025-09-24,-558000000,0,-450000000,-2000000,0,0,0,219000000,1000000
058970,2025-09-25,-835000000,791000000,-162000000,-4000000,0,0,0,-50000000,0
058970,2025-09-26,-314000000,768000000,62000000,0,0,0,0,14000000,0
058970,2025-09-29,-142000000,1119000000,-289000000,0,0,0,0,2000000,0
058970,2025-09-30,158000000,-3000000,157000000,0,0,0,0,-14000000,0
058970,2025-10-01,61000000,0,102000000,-16000000,0,0,0,8000000,-1000000
058970,2025-10-02,4000000,-385000000,-2158000000,-22000000,0,0,0,-61000000,27000000
058970,2025-10-10,-190000000,228000000,0,-3000000,0,0,0,-4000000,2000000
058970,2025-10-13,1000000,17000000,-215000000,7000000,0,0,0,33000000,1000000
058970,2025-10-14,148000000,-106000000,168000000,8000000,0,0,0,323000000,-8000000
058970,2025-10-15,158000000,0,19000000,-65000000,0,0,0,26000000,2000000
058970,2025-10-16,-39000000,10000000,123000000,0,0,0,0,12000000,0
058970,2025-10-17,-14000000,317000000,107000000,-7000000,0,0,0,-1000000,-4000000
058970,2025-10-20,193000000,308000000,125000000,-6000000,0,0,0,26000000,6000000
058970,2025-10-21,-41000000,-17000000,110000000,-3000000,0,0,0,-12000000,1000000
058970,2025-10-22,523000000,91000000,0,-1000000,0,0,0,-371000000,-5000000
058970,2025-10-23,158000000,23000000,0,-3000000,0,0,0,84000000,1000000
058970,2025-10-24,257000000,172000000,41000000,-3000000,0,1000000,0,74000000,0
058970,2025-10-27,143000000,-24000000,-251000000,25000000,0,0,0,-4000000,-1000000
