ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041190,2022-11-28,-267000000,0,0,-3000000,0,0,0,0,-2000000
041190,2022-11-29,154000000,8000000,-65000000,-1000000,0,0,0,22000000,-2000000
041190,2022-11-30,19000000,-7000000,-72000000,-1000000,0,0,0,102000000,-1000000
041190,2022-12-01,408000000,0,0,0,0,0,0,-79000000,-5000000
041190,2022-12-02,-321000000,52000000,0,0,0,0,0,-33000000,-8000000
041190,2022-12-05,156000000,0,0,2000000,0,0,0,40000000,2000000
041190,2022-12-06,-15000000,23000000,0,0,0,0,0,4000000,5000000
041190,2022-12-07,2000000,17000000,0,0,0,0,0,27000000,-1000000
041190,2022-12-08,-261000000,-141000000,74000000,17000000,0,0,0,-26000000,10000000
041190,2022-12-09,90000000,306000000,0,2000000,0,6000000,0,0,0
041190,2022-12-12,-68000000,3000000,0,1000000,0,0,0,0,3000000
041190,2022-12-13,26000000,18000000,0,1000000,0,0,0,0,-1000000
041190,2022-12-14,136000000,6000000,0,0,0,0,0,0,0
041190,2022-12-15,-76000000,0,0,0,0,0,0,0,-1000000
041190,2022-12-16,-96000000,8000000,0,0,0,1000000,0,1000000,3000000
041190,2022-12-19,14000000,10000000,0,0,0,0,0,0,2000000
041190,2022-12-20,-167000000,16000000,0,20000000,0,0,0,0,5000000
041190,2022-12-21,94000000,21000000,0,0,0,0,0,0,0
041190,2022-12-22,210000000,0,0,-7000000,0,0,0,0,0
041190,2022-12-23,-55000000,11000000,0,0,0,0,0,0,1000000
041190,2022-12-26,319000000,0,0,5000000,0,0,0,1000000,1000000
041190,2022-12-27,462000000,7000000,0,0,0,0,0,10000000,-5000000
041190,2022-12-28,-509000000,0,0,0,0,0,0,-9000000,0
041190,2022-12-29,-120000000,0,0,0,0,0,0,1000000,-8000000
041190,2023-01-02,-84000000,3000000,0,2000000,0,0,0,79000000,3000000
041190,2023-01-03,-3000000,9000000,0,16000000,0,0,0,95000000,-10000000
041190,2023-01-04,-9000000,1000000,0,0,0,0,0,0,-3000000
041190,2023-01-05,-148000000,0,0,0,0,0,0,37000000,1000000
041190,2023-01-06,183000000,0,0,0,0,0,0,53000000,2000000
041190,2023-01-09,121000000,0,0,0,0,0,0,8000000,3000000
041190,2023-01-10,-263000000,-11000000,60000000,8000000,0,0,0,8000000,-3000000
041190,2023-01-11,153000000,0,71000000,0,0,0,0,65000000,0
041190,2023-01-12,-88000000,-38000000,0,-55000000,0,0,0,21000000,-2000000
041190,2023-01-13,49000000,-1000000,0,0,0,0,0,-190000000,2000000
041190,2023-01-16,26000000,-105000000,0,66000000,0,0,0,-5000000,-2000000
041190,2023-01-17,-253000000,-42000000,0,-8000000,0,0,0,-25000000,11000000
041190,2023-01-18,10000000,74000000,0,-4000000,0,0,0,22000000,-4000000
041190,2023-01-19,365000000,-80000000,0,-75000000,0,0,0,-192000000,1000000
041190,2023-01-20,286000000,268000000,32000000,200000000,0,9000000,0,205000000,332000000
041190,2023-01-25,-146000000,-208000000,-66000000,135000000,0,-1000000,0,-117000000,-611000000
041190,2023-01-26,137000000,-13000000,-32000000,208000000,0,-9000000,0,29000000,5000000
041190,2023-01-27,55000000,50000000,0,-8000000,0,0,0,-31000000,-3000000
041190,2023-01-30,-49000000,-180000000,0,-36000000,0,0,0,165000000,14000000
041190,2023-01-31,-372000000,0,0,-8000000,0,0,0,-82000000,-15000000
041190,2023-02-01,56000000,24000000,-171000000,0,0,0,0,-83000000,4000000
041190,2023-02-02,-12000000,0,0,-394000000,0,0,0,27000000,14000000
041190,2023-02-03,-337000000,0,0,-573000000,0,0,0,-59000000,2000000
041190,2023-02-06,-172000000,43000000,0,69000000,0,0,0,7000000,5000000
041190,2023-02-07,94000000,-4000000,0,-23000000,0,0,0,0,4000000
041190,2023-02-08,70000000,-22000000,0,-86000000,0,0,0,15000000,-2000000
041190,2023-02-09,-104000000,0,0,-8000000,0,0,0,-5000000,-21000000
041190,2023-02-10,-175000000,-20000000,0,-41000000,0,0,0,50000000,-7000000
041190,2023-02-13,-66000000,0,0,58000000,0,0,0,22000000,5000000
041190,2023-02-14,105000000,0,0,220000000,0,0,0,7000000,-2000000
041190,2023-02-15,-269000000,0,0,-11000000,0,0,0,-77000000,5000000
041190,2023-02-16,430000000,0,0,-8000000,0,0,0,-18000000,8000000
041190,2023-02-17,-250000000,133000000,0,-9000000,0,0,0,-41000000,-13000000
041190,2023-02-20,154000000,0,0,-5000000,0,0,0,26000000,11000000
041190,2023-02-21,-39000000,0,0,-7000000,0,0,0,0,2000000
041190,2023-02-22,-269000000,12000000,0,-18000000,0,0,0,-29000000,-19000000
041190,2023-02-23,124000000,-2000000,0,-11000000,0,0,0,39000000,4000000
041190,2023-02-24,-115000000,0,0,-4000000,0,0,0,76000000,2000000
041190,2023-02-27,-229000000,0,0,-7000000,0,0,0,0,-5000000
041190,2023-02-28,108000000,0,2000000,-4000000,0,0,0,0,55000000
041190,2023-03-02,-154000000,0,0,-6000000,0,0,0,0,2000000
041190,2023-03-03,-86000000,0,0,-1000000,0,0,0,-4000000,3000000
041190,2023-03-06,-42000000,0,0,-1000000,0,0,0,-9000000,1000000
041190,2023-03-07,-62000000,0,0,0,0,0,0,13000000,0
041190,2023-03-08,-201000000,0,0,-112000000,0,0,0,47000000,4000000
041190,2023-03-09,77000000,0,0,-3000000,0,0,0,-5000000,1000000
041190,2023-03-10,-184000000,21000000,-75000000,-8000000,0,0,0,22000000,2000000
041190,2023-03-13,-11000000,0,5000000,1000000,0,0,0,43000000,7000000
041190,2023-03-14,-162000000,0,-49000000,0,0,0,0,73000000,25000000
041190,2023-03-15,-99000000,1000000,0,-4000000,0,0,0,92000000,-3000000
041190,2023-03-16,-144000000,-2000000,0,-2000000,0,0,0,-102000000,-24000000
041190,2023-03-17,183000000,0,-53000000,2000000,0,0,0,6000000,-10000000
041190,2023-03-20,-56000000,0,0,0,0,0,0,-248000000,104000000
041190,2023-03-21,5000000,-26000000,0,-1000000,0,0,0,-2000000,2000000
041190,2023-03-22,-77000000,0,0,-7000000,0,0,0,13000000,-10000000
041190,2023-03-23,38000000,0,0,-1000000,0,0,0,-56000000,4000000
041190,2023-03-24,-184000000,0,0,-14000000,0,0,0,0,5000000
041190,2023-03-27,-39000000,-11000000,-37000000,-15000000,0,0,0,-6000000,101000000
041190,2023-03-28,17000000,0,0,-2000000,0,0,0,-19000000,-10000000
041190,2023-03-29,-126000000,-1000000,0,-1000000,0,0,0,0,-3000000
041190,2023-03-30,122000000,0,0,-4000000,0,0,0,151000000,-3000000
041190,2023-03-31,-17000000,0,0,0,0,0,0,28000000,-3000000
041190,2023-04-03,-166000000,0,0,0,0,0,0,-194000000,0
041190,2023-04-04,98000000,0,0,0,0,0,0,34000000,7000000
041190,2023-04-05,-64000000,-8000000,0,0,0,0,0,-46000000,10000000
041190,2023-04-06,-191000000,18000000,-1000000,-5000000,0,0,0,0,-12000000
041190,2023-04-07,145000000,0,0,-1000000,0,0,0,0,1000000
041190,2023-04-10,-205000000,-1000000,-10000000,-3000000,0,0,0,-18000000,-4000000
041190,2023-04-11,53000000,72000000,0,-4000000,0,0,0,16000000,25000000
041190,2023-04-12,-76000000,-73000000,0,-1000000,0,0,0,92000000,-210000000
041190,2023-04-13,103000000,0,0,-1000000,0,0,0,0,-7000000
041190,2023-04-14,151000000,-8000000,0,106000000,0,0,0,-7000000,11000000
041190,2023-04-17,-163000000,0,0,-103000000,0,0,0,-43000000,1000000
041190,2023-04-18,-130000000,0,0,-3000000,0,0,0,4000000,0
041190,2023-04-19,-33000000,0,0,-2000000,0,0,0,9000000,-9000000
041190,2023-04-20,-136000000,0,-18000000,-3000000,0,0,0,-8000000,13000000
041190,2023-04-21,-21000000,5000000,-10000000,-2000000,0,0,0,0,-8000000
041190,2023-04-24,-13000000,0,-3000000,-1000000,0,0,0,0,3000000
041190,2023-04-25,113000000,-6000000,-37000000,0,0,0,0,0,-6000000
041190,2023-04-26,96000000,-1000000,0,0,0,0,0,0,22000000
041190,2023-04-27,131000000,9000000,0,1000000,0,0,0,0,3000000
041190,2023-04-28,-56000000,1000000,0,0,0,0,0,0,-2000000
041190,2023-05-02,28000000,0,0,0,0,0,0,2000000,6000000
041190,2023-05-03,-169000000,0,0,0,0,0,0,0,-1000000
041190,2023-05-04,-53000000,0,0,0,0,0,0,0,-1000000
041190,2023-05-08,106000000,1000000,0,0,0,0,0,1000000,6000000
041190,2023-05-09,-65000000,0,0,0,0,0,0,0,-7000000
041190,2023-05-10,36000000,0,0,0,0,0,0,0,12000000
041190,2023-05-11,165000000,0,1000000,1000000,0,0,0,1000000,1000000
041190,2023-05-12,55000000,4000000,0,0,0,0,0,0,0
041190,2023-05-15,94000000,0,0,0,0,0,0,-7000000,0
041190,2023-05-16,-36000000,0,0,0,0,0,0,0,13000000
041190,2023-05-17,142000000,0,0,0,0,0,0,0,-1000000
041190,2023-05-18,-72000000,0,0,0,0,0,0,-1000000,2000000
041190,2023-05-19,203000000,0,0,2000000,0,0,0,0,3000000
041190,2023-05-22,-32000000,0,0,0,0,0,0,0,4000000
041190,2023-05-23,27000000,0,0,0,0,0,0,0,-3000000
041190,2023-05-24,-69000000,0,0,0,0,0,0,0,13000000
041190,2023-05-25,-63000000,0,0,0,0,0,0,0,5000000
041190,2023-05-26,-33000000,0,0,0,0,0,0,0,9000000
041190,2023-05-30,105000000,-11000000,0,0,0,0,0,-8000000,-4000000
041190,2023-05-31,8000000,0,0,0,0,0,0,0,-33000000
041190,2023-06-01,13000000,0,0,0,0,0,0,-44000000,-4000000
041190,2023-06-02,69000000,0,0,0,0,0,0,0,-2000000
041190,2023-06-05,41000000,-1000000,0,-1000000,0,0,0,0,2000000
041190,2023-06-07,13000000,-1000000,0,0,0,0,0,12000000,-3000000
041190,2023-06-08,110000000,-46000000,25000000,-5000000,0,0,0,0,-3000000
041190,2023-06-09,22000000,-24000000,-43000000,-32000000,0,0,0,0,9000000
041190,2023-06-12,-135000000,-1000000,0,1000000,0,0,0,0,34000000
041190,2023-06-13,11000000,0,0,0,0,1000000,0,-4000000,-33000000
041190,2023-06-14,-196000000,0,0,-1000000,0,0,0,0,32000000
041190,2023-06-15,-275000000,-2000000,0,-1000000,0,0,0,0,-21000000
041190,2023-06-16,-19000000,9000000,0,0,0,0,0,0,4000000
041190,2023-06-19,-38000000,3000000,0,0,0,0,0,0,3000000
041190,2023-06-20,-118000000,0,0,0,0,0,0,0,3000000
041190,2023-06-21,-89000000,-29000000,0,0,0,0,0,13000000,-10000000
041190,2023-06-22,37000000,-1000000,0,0,0,0,0,-11000000,-2000000
041190,2023-06-23,-103000000,5000000,0,0,0,0,0,0,17000000
041190,2023-06-26,39000000,0,0,0,0,0,0,0,9000000
041190,2023-06-27,-33000000,0,0,0,0,0,0,0,2000000
041190,2023-06-28,67000000,0,0,0,0,0,0,48000000,-2000000
041190,2023-06-29,40000000,1000000,0,0,0,0,0,-7000000,-15000000
041190,2023-06-30,250000000,0,0,0,0,0,0,-1000000,-31000000
041190,2023-07-03,188000000,0,0,0,0,0,0,0,3000000
041190,2023-07-04,-152000000,0,0,0,0,0,0,3000000,7000000
041190,2023-07-05,-129000000,0,0,0,0,0,0,2000000,18000000
041190,2023-07-06,-253000000,0,0,0,0,0,0,5000000,5000000
041190,2023-07-07,-22000000,0,0,0,0,0,0,7000000,1000000
041190,2023-07-10,-33000000,0,0,0,0,0,0,0,1000000
041190,2023-07-11,203000000,-11000000,0,0,0,0,0,0,-9000000
041190,2023-07-12,-62000000,0,0,0,0,0,0,0,18000000
041190,2023-07-13,23000000,0,0,0,0,0,0,3000000,5000000
041190,2023-07-14,-105000000,0,0,467000000,0,0,0,77000000,-34000000
041190,2023-07-17,-108000000,0,121000000,1000000,0,0,0,74000000,15000000
041190,2023-07-18,-145000000,0,0,-1000000,0,0,0,78000000,23000000
041190,2023-07-19,33000000,-3000000,0,0,0,0,0,82000000,6000000
041190,2023-07-20,-13000000,-3000000,0,0,0,0,0,0,-13000000
041190,2023-07-21,-88000000,-4000000,0,0,0,0,0,-2000000,-11000000
041190,2023-07-24,51000000,-2000000,0,0,0,0,0,4000000,2000000
041190,2023-07-25,39000000,0,0,-224000000,0,0,0,-3000000,-9000000
041190,2023-07-26,-60000000,-2000000,0,-11000000,0,0,0,16000000,8000000
041190,2023-07-27,193000000,-4000000,0,-2000000,0,0,0,26000000,0
041190,2023-07-28,-40000000,1000000,0,0,0,0,0,-7000000,0
041190,2023-07-31,-15000000,0,0,0,0,0,0,0,0
041190,2023-08-01,-117000000,0,0,0,0,0,0,-1000000,0
041190,2023-08-02,-138000000,0,0,0,0,0,0,-13000000,0
041190,2023-08-03,96000000,0,0,0,0,0,0,-10000000,0
041190,2023-08-04,-139000000,0,0,0,0,0,0,0,0
041190,2023-08-07,-5000000,-3000000,0,0,0,0,0,0,2000000
041190,2023-08-08,33000000,0,-1000000,0,0,0,0,-10000000,2000000
041190,2023-08-09,87000000,0,0,-2000000,0,0,0,0,4000000
041190,2023-08-10,77000000,3000000,0,0,0,0,0,0,17000000
041190,2023-08-11,-48000000,0,-1000000,0,0,0,0,0,-1000000
041190,2023-08-14,-1000000,0,0,0,0,0,0,-5000000,-4000000
041190,2023-08-16,163000000,0,-1000000,0,0,0,0,0,0
041190,2023-08-17,215000000,0,0,1000000,0,0,0,48000000,13000000
041190,2023-08-18,-58000000,0,0,0,0,0,0,26000000,7000000
041190,2023-08-21,172000000,0,-1000000,2000000,0,0,0,0,22000000
041190,2023-08-22,-109000000,0,0,0,0,0,0,0,-23000000
041190,2023-08-23,-70000000,0,-1000000,-4000000,0,0,0,0,1000000
041190,2023-08-24,53000000,0,0,0,0,0,0,76000000,11000000
041190,2023-08-25,-137000000,0,0,0,0,0,0,40000000,10000000
041190,2023-08-28,9000000,0,0,0,0,0,0,29000000,14000000
041190,2023-08-29,90000000,0,0,0,0,0,0,-6000000,2000000
041190,2023-08-30,87000000,0,0,0,0,0,0,3000000,2000000
041190,2023-08-31,-198000000,0,0,0,0,0,0,-4000000,-9000000
041190,2023-09-01,-138000000,0,0,0,0,0,0,-3000000,15000000
041190,2023-09-04,35000000,0,0,0,0,0,0,11000000,0
041190,2023-09-05,-22000000,0,0,-3000000,0,0,0,7000000,-10000000
041190,2023-09-06,-14000000,0,0,0,0,0,0,0,3000000
041190,2023-09-07,80000000,0,0,-2000000,0,0,0,-1000000,1000000
041190,2023-09-08,49000000,0,0,-3000000,0,0,0,0,1000000
041190,2023-09-11,-11000000,0,0,-170000000,0,0,0,0,5000000
041190,2023-09-12,131000000,0,0,0,0,0,0,-10000000,8000000
041190,2023-09-13,217000000,0,0,0,0,0,0,18000000,-5000000
041190,2023-09-14,68000000,4000000,2000000,0,0,0,0,0,-5000000
041190,2023-09-15,1000000,0,0,0,0,0,0,8000000,-1000000
041190,2023-09-18,6000000,0,0,0,0,0,0,-3000000,1000000
041190,2023-09-19,-11000000,0,0,0,0,0,0,6000000,5000000
041190,2023-09-20,24000000,0,0,0,0,0,0,8000000,2000000
041190,2023-09-21,-65000000,0,0,0,0,0,0,4000000,3000000
041190,2023-09-22,108000000,0,0,0,0,0,0,-1000000,1000000
041190,2023-09-25,93000000,0,0,0,0,0,0,0,8000000
041190,2023-09-26,72000000,5000000,0,1000000,0,0,0,0,5000000
041190,2023-09-27,80000000,0,0,2000000,0,0,0,0,1000000
041190,2023-10-04,71000000,0,0,5000000,0,0,0,3000000,-1000000
041190,2023-10-05,91000000,0,0,1000000,0,0,0,5000000,2000000
041190,2023-10-06,25000000,0,0,0,0,0,0,6000000,-2000000
041190,2023-10-10,66000000,0,0,1000000,0,0,0,0,2000000
041190,2023-10-11,31000000,0,0,0,0,0,0,0,-5000000
041190,2023-10-12,1000000,0,0,0,0,0,0,0,-1000000
041190,2023-10-13,-108000000,0,0,0,0,0,0,1000000,-7000000
041190,2023-10-16,164000000,0,0,0,0,0,0,0,0
041190,2023-10-17,16000000,0,0,0,0,0,0,0,0
041190,2023-10-18,-53000000,0,0,0,0,0,0,3000000,2000000
041190,2023-10-19,57000000,29000000,0,0,0,0,0,0,0
041190,2023-10-20,223000000,0,0,1000000,0,0,0,0,-1000000
041190,2023-10-23,47000000,0,0,2000000,0,0,0,11000000,-2000000
041190,2023-10-24,509000000,-107000000,0,121000000,0,0,0,-136000000,40000000
041190,2023-10-25,-7000000,2000000,0,4000000,0,0,0,51000000,-121000000
041190,2023-10-26,212000000,0,0,2000000,0,0,0,-203000000,-7000000
041190,2023-10-27,221000000,0,0,4000000,0,0,0,258000000,4000000
041190,2023-10-30,-14000000,0,0,1000000,0,0,0,24000000,-3000000
041190,2023-10-31,-275000000,0,0,5000000,0,0,0,-42000000,-1000000
041190,2023-11-01,183000000,-1000000,0,-1000000,0,0,0,18000000,8000000
041190,2023-11-02,306000000,0,0,14000000,0,0,0,990000000,2000000
041190,2023-11-03,-201000000,0,0,3000000,0,0,0,-915000000,3000000
041190,2023-11-06,-410000000,-266000000,0,-4000000,0,0,0,-31000000,13000000
041190,2023-11-07,-358000000,0,0,-2000000,0,0,0,10000000,1000000
041190,2023-11-08,10000000,0,12000000,0,0,0,0,-2000000,-5000000
041190,2023-11-09,70000000,27000000,0,1046000000,0,0,0,-167000000,-59000000
041190,2023-11-10,230000000,184000000,0,381000000,0,0,0,-64000000,2595000000
041190,2023-11-13,172000000,0,-1000000,352000000,0,0,0,49000000,-30000000
041190,2023-11-14,172000000,0,0,8000000,0,0,0,-62000000,19000000
041190,2023-11-15,-191000000,-21000000,0,366000000,0,0,0,67000000,-2464000000
041190,2023-11-16,-367000000,-187000000,0,-558000000,0,0,0,-118000000,1136000000
041190,2023-11-17,4000000,206000000,-51000000,0,0,0,0,11000000,-1023000000
041190,2023-11-20,-45000000,-179000000,12000000,-315000000,0,0,0,114000000,-9000000
041190,2023-11-21,-99000000,-139000000,-1000000,-768000000,0,0,0,-94000000,-18000000
041190,2023-11-22,-182000000,0,-10000000,-43000000,0,0,0,45000000,-8000000
041190,2023-11-23,25000000,0,0,-62000000,0,0,0,169000000,-14000000
041190,2023-11-24,-67000000,259000000,0,294000000,0,0,0,-106000000,-9000000
041190,2023-11-27,-30000000,-2000000,0,4000000,0,0,0,-46000000,-55000000
041190,2023-11-28,25000000,0,0,0,0,0,0,16000000,7000000
041190,2023-11-29,-121000000,-1000000,0,-157000000,0,0,0,78000000,-3000000
041190,2023-11-30,-77000000,-4000000,0,-268000000,0,0,0,101000000,2000000
041190,2023-12-01,-176000000,0,0,0,0,0,0,55000000,51000000
041190,2023-12-04,-38000000,815000000,0,232000000,0,0,0,-424000000,68000000
041190,2023-12-05,-100000000,-50000000,0,480000000,0,0,0,605000000,128000000
041190,2023-12-06,589000000,0,-1000000,2000000,0,0,0,-209000000,-82000000
041190,2023-12-07,37000000,0,0,-2000000,0,0,0,49000000,14000000
041190,2023-12-08,358000000,-240000000,0,501000000,0,0,0,78000000,5000000
041190,2023-12-11,-361000000,-270000000,0,432000000,0,0,0,271000000,-11000000
041190,2023-12-12,221000000,2000000,-1000000,-387000000,0,0,0,-424000000,17000000
041190,2023-12-13,-246000000,0,0,-327000000,0,0,0,-476000000,16000000
041190,2023-12-14,396000000,738000000,34000000,-598000000,0,302000000,0,416000000,101000000
041190,2023-12-15,239000000,-280000000,0,-8000000,0,-4000000,0,-89000000,-2000000
041190,2023-12-18,-5000000,-304000000,0,-114000000,0,100000000,0,-139000000,-4000000
041190,2023-12-19,43000000,-477000000,-1000000,19000000,0,0,0,268000000,-141000000
041190,2023-12-20,-7000000,89000000,0,105000000,0,0,0,-97000000,-10000000
041190,2023-12-21,-409000000,-36000000,0,-4000000,0,0,0,-153000000,4000000
041190,2023-12-22,-133000000,125000000,0,475000000,0,0,0,-91000000,6000000
041190,2023-12-26,-17000000,57000000,0,-28000000,0,0,0,-40000000,0
041190,2023-12-27,-130000000,-29000000,0,5000000,0,0,0,-20000000,-13000000
041190,2023-12-28,-185000000,62000000,-5000000,696000000,0,0,0,-52000000,10000000
041190,2024-01-02,-34000000,153000000,0,6000000,0,0,0,52000000,-20000000
041190,2024-01-03,-692000000,310000000,0,324000000,0,0,0,-89000000,-6000000
041190,2024-01-04,-196000000,-604000000,0,55000000,0,0,0,1000000,40000000
041190,2024-01-05,-118000000,-8000000,0,-160000000,0,0,0,132000000,4000000
041190,2024-01-08,-86000000,37000000,0,137000000,0,0,0,-43000000,-3000000
041190,2024-01-09,312000000,-115000000,0,-758000000,0,0,0,56000000,-34000000
041190,2024-01-10,-214000000,176000000,0,137000000,0,0,0,80000000,52000000
041190,2024-01-11,269000000,311000000,4000000,-315000000,0,0,0,-57000000,102000000
041190,2024-01-12,-389000000,-4000000,0,131000000,0,0,0,11000000,-242000000
041190,2024-01-15,-480000000,46000000,-4000000,-492000000,0,0,0,144000000,52000000
041190,2024-01-16,-39000000,14000000,0,131000000,0,0,0,-110000000,-1000000
041190,2024-01-17,80000000,39000000,0,184000000,0,0,0,-58000000,15000000
041190,2024-01-18,18000000,38000000,0,157000000,0,0,0,35000000,-12000000
041190,2024-01-19,280000000,124000000,0,-342000000,0,0,0,886000000,0
041190,2024-01-22,291000000,12000000,0,0,0,0,0,-301000000,-16000000
041190,2024-01-23,42000000,-10000000,0,0,0,0,0,289000000,-10000000
041190,2024-01-24,4000000,0,0,0,0,0,0,-41000000,-15000000
041190,2024-01-25,-1000000,0,0,0,0,0,0,41000000,16000000
041190,2024-01-26,62000000,152000000,-3000000,1000000,0,0,0,6000000,18000000
041190,2024-01-29,-41000000,0,0,0,0,0,0,4000000,14000000
041190,2024-01-30,-150000000,149000000,0,0,0,0,0,-74000000,-27000000
041190,2024-01-31,-29000000,174000000,0,15000000,0,0,0,-9000000,28000000
041190,2024-02-01,454000000,2000000,0,-6000000,0,0,0,35000000,4000000
041190,2024-02-02,518000000,2000000,41000000,-5000000,0,0,0,71000000,-10000000
041190,2024-02-05,-151000000,-144000000,0,0,0,0,0,12000000,10000000
041190,2024-02-06,-217000000,0,2000000,-50000000,0,0,0,26000000,7000000
041190,2024-02-07,-93000000,0,0,-35000000,0,0,0,14000000,5000000
041190,2024-02-08,-125000000,228000000,0,-13000000,0,0,0,-305000000,-27000000
041190,2024-02-13,-63000000,-186000000,0,-369000000,0,0,0,-491000000,-59000000
041190,2024-02-14,-348000000,1000000,0,143000000,0,0,0,-28000000,-19000000
041190,2024-02-15,267000000,559000000,180000000,389000000,0,0,0,865000000,-3000000
041190,2024-02-16,308000000,1000000,55000000,148000000,0,0,0,1508000000,-7000000
041190,2024-02-19,-130000000,513000000,-18000000,5518000000,0,0,0,1922000000,63000000
041190,2024-02-20,-309000000,174000000,-2000000,1052000000,0,0,3000000,85000000,-5000000
041190,2024-02-21,-262000000,-269000000,-2000000,-178000000,0,0,0,-145000000,62000000
041190,2024-02-22,-97000000,64000000,0,1856000000,0,0,0,112000000,-85000000
041190,2024-02-23,-71000000,-7000000,76000000,-1658000000,0,0,0,-4462000000,-28000000
041190,2024-02-26,-117000000,-20000000,0,-436000000,0,0,0,-25000000,61000000
041190,2024-02-27,254000000,21000000,80000000,2404000000,0,0,0,-35000000,-28000000
041190,2024-02-28,-169000000,20000000,73000000,5000000,0,0,0,369000000,62000000
041190,2024-02-29,-421000000,-304000000,477000000,-9869000000,0,0,0,196000000,40000000
041190,2024-03-04,473000000,-74000000,0,95000000,0,0,0,-654000000,24000000
041190,2024-03-05,110000000,1202000000,21000000,-696000000,0,0,0,-140000000,-73000000
041190,2024-03-06,97000000,-147000000,-99000000,558000000,0,0,0,-412000000,148000000
041190,2024-03-07,-996000000,695000000,0,-58000000,0,0,0,328000000,92000000
041190,2024-03-08,-134000000,-27000000,0,607000000,0,0,0,532000000,-227000000
041190,2024-03-11,-933000000,0,0,0,0,0,0,-17000000,84000000
041190,2024-03-12,423000000,-10000000,23000000,-630000000,0,0,0,44000000,-8000000
041190,2024-03-13,55000000,-6000000,-62000000,0,0,0,0,16000000,53000000
041190,2024-03-14,-551000000,0,-40000000,0,0,0,0,-116000000,-2000000
041190,2024-03-15,-304000000,115000000,-41000000,405000000,0,0,0,92000000,-79000000
041190,2024-03-18,94000000,28000000,0,-51000000,0,0,0,440000000,82000000
041190,2024-03-19,-296000000,-85000000,-87000000,0,0,0,0,-67000000,63000000
041190,2024-03-20,21000000,-90000000,-260000000,-314000000,0,0,0,-238000000,6000000
041190,2024-03-21,291000000,706000000,0,-302000000,0,0,0,451000000,-53000000
041190,2024-03-22,-40000000,313000000,-181000000,0,0,0,0,-130000000,17000000
041190,2024-03-25,79000000,-32000000,0,0,0,0,0,138000000,-13000000
041190,2024-03-26,151000000,-365000000,0,-17000000,0,0,0,-193000000,-5000000
041190,2024-03-27,118000000,293000000,0,0,0,0,0,-82000000,-2000000
041190,2024-03-28,95000000,-3000000,-170000000,0,0,0,0,99000000,-21000000
041190,2024-03-29,-27000000,-1034000000,0,-590000000,0,0,0,-31000000,0
041190,2024-04-01,167000000,0,0,-4000000,0,0,0,64000000,6000000
041190,2024-04-02,-283000000,-608000000,0,-252000000,0,0,0,-23000000,-25000000
041190,2024-04-03,-181000000,-1397000000,0,6000000,0,0,0,32000000,-26000000
041190,2024-04-04,-79000000,-91000000,0,0,0,0,0,50000000,9000000
041190,2024-04-05,-153000000,0,0,-196000000,0,0,0,82000000,12000000
041190,2024-04-08,-437000000,-8000000,0,0,0,0,0,185000000,20000000
041190,2024-04-09,-26000000,2000000,384000000,289000000,0,0,0,-98000000,-58000000
041190,2024-04-11,-152000000,185000000,0,0,0,0,0,-11000000,88000000
041190,2024-04-12,-158000000,698000000,0,897000000,0,0,0,61000000,-24000000
041190,2024-04-15,50000000,4000000,0,-2000000,0,0,0,-77000000,35000000
041190,2024-04-16,93000000,-890000000,-371000000,-274000000,0,0,0,19000000,20000000
041190,2024-04-17,185000000,2000000,0,0,0,0,0,293000000,-19000000
041190,2024-04-18,4000000,0,0,-235000000,0,0,0,-41000000,-18000000
041190,2024-04-19,187000000,0,0,9000000,0,0,0,-112000000,30000000
041190,2024-04-22,341000000,-158000000,0,-693000000,0,0,0,84000000,-29000000
041190,2024-04-23,-142000000,-26000000,0,60000000,0,0,0,23000000,-38000000
041190,2024-04-24,-32000000,0,0,252000000,0,0,0,-57000000,28000000
041190,2024-04-25,-23000000,-130000000,0,-16000000,0,0,0,-11000000,1000000
041190,2024-04-26,207000000,0,-52000000,-4000000,0,0,0,29000000,0
041190,2024-04-29,163000000,0,0,0,0,0,0,48000000,13000000
041190,2024-04-30,-107000000,32000000,0,-1000000,0,0,0,-9000000,-4000000
041190,2024-05-02,23000000,0,0,-252000000,0,0,0,66000000,-27000000
041190,2024-05-03,241000000,0,0,3000000,0,0,0,169000000,-15000000
041190,2024-05-07,540000000,0,0,0,0,0,0,-228000000,-9000000
041190,2024-05-08,-76000000,0,0,0,0,0,0,58000000,-4000000
041190,2024-05-09,-103000000,0,0,0,0,0,0,36000000,30000000
041190,2024-05-10,36000000,247000000,0,0,0,0,0,589000000,-16000000
041190,2024-05-13,126000000,-330000000,0,0,0,0,0,-8000000,14000000
041190,2024-05-14,254000000,0,0,0,0,-1000000,0,58000000,-12000000
041190,2024-05-16,-96000000,-5000000,0,0,0,0,0,-265000000,23000000
041190,2024-05-17,689000000,81000000,0,8000000,0,0,0,202000000,-6000000
041190,2024-05-20,700000000,122000000,0,-7000000,0,0,0,21000000,-16000000
041190,2024-05-21,2393000000,-566000000,408000000,26000000,0,0,0,-405000000,-13000000
041190,2024-05-22,363000000,13000000,0,-49000000,0,0,0,136000000,-20000000
