ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
357780,2024-03-21,-1842000000,1217000000,99000000,1317000000,-59000000,30000000,0,115000000,-56000000
357780,2024-03-22,38000000,-1406000000,-23000000,-450000000,0,-139000000,0,-114000000,6000000
357780,2024-03-25,402000000,-485000000,-67000000,-1771000000,0,-9000000,-40000000,-21000000,9000000
357780,2024-03-26,-4235000000,79000000,584000000,-1868000000,18000000,-3000000,-1000000,29000000,13000000
357780,2024-03-27,-940000000,-994000000,23000000,-358000000,0,72000000,0,91000000,31000000
357780,2024-03-28,-4988000000,-1061000000,67000000,-71000000,0,-97000000,-1000000,84000000,36000000
357780,2024-03-29,-188000000,3478000000,1825000000,1257000000,16000000,222000000,31000000,-74000000,-104000000
357780,2024-04-01,2103000000,342000000,587000000,698000000,0,0,0,132000000,-20000000
357780,2024-04-02,1552000000,680000000,118000000,-335000000,0,69000000,0,125000000,18000000
357780,2024-04-03,145000000,499000000,-236000000,-305000000,0,-113000000,0,-79000000,-4000000
357780,2024-04-04,-447000000,696000000,1282000000,236000000,0,-13000000,-10000000,169000000,0
357780,2024-04-05,1760000000,395000000,0,-51000000,0,-10000000,14000000,-53000000,31000000
357780,2024-04-08,16000000,486000000,69000000,1251000000,0,-84000000,0,-25000000,1000000
357780,2024-04-09,837000000,-1030000000,-447000000,746000000,0,4000000,-20000000,-71000000,-21000000
357780,2024-04-11,621000000,-10810000000,320000000,259000000,17000000,88000000,61000000,43000000,-2000000
357780,2024-04-12,-1562000000,-2518000000,708000000,-586000000,-212000000,-8000000,0,0,7000000
357780,2024-04-15,615000000,912000000,153000000,96000000,0,274000000,0,-29000000,0
357780,2024-04-16,2132000000,29000000,1642000000,-131000000,24000000,296000000,4000000,-335000000,-8000000
357780,2024-04-17,1840000000,-49000000,1108000000,-596000000,0,-1185000000,1000000,0,-6000000
357780,2024-04-18,1363000000,-290000000,-74000000,-694000000,0,3000000,40000000,59000000,-1000000
357780,2024-04-19,3252000000,-582000000,1111000000,37000000,4000000,119000000,6000000,0,-1000000
357780,2024-04-22,3303000000,704000000,0,233000000,17000000,-248000000,0,-17000000,36000000
357780,2024-04-23,0,-198000000,90000000,-10000000,5000000,67000000,6000000,-90000000,7000000
357780,2024-04-24,-227000000,150000000,-61000000,-965000000,0,222000000,291000000,14000000,0
357780,2024-04-25,399000000,-73000000,330000000,-1226000000,0,203000000,0,34000000,2000000
357780,2024-04-26,1031000000,-160000000,756000000,-60000000,0,116000000,267000000,-1000000,-3000000
357780,2024-04-29,643000000,343000000,575000000,10000000,16000000,31000000,59000000,102000000,-14000000
357780,2024-04-30,-17000000,-304000000,-481000000,445000000,18000000,-199000000,76000000,4000000,-2000000
357780,2024-05-02,591000000,-778000000,0,-10000000,0,-3000000,-19000000,-17000000,-1000000
357780,2024-05-03,548000000,-163000000,84000000,5000000,-19000000,28000000,0,-138000000,-20000000
357780,2024-05-07,-155000000,542000000,177000000,441000000,0,4000000,18000000,1000000,-11000000
357780,2024-05-08,6000000,-136000000,138000000,0,0,-41000000,-1000000,-12000000,0
357780,2024-05-09,-308000000,-454000000,-143000000,-3000000,0,270000000,-1000000,40000000,-8000000
357780,2024-05-10,1441000000,-30000000,-680000000,-14000000,0,-2000000,0,-26000000,2000000
357780,2024-05-13,-662000000,-627000000,-446000000,-511000000,-20000000,-285000000,-95000000,-136000000,8000000
357780,2024-05-14,785000000,103000000,-7000000,4000000,0,-134000000,0,0,0
357780,2024-05-16,295000000,190000000,-36000000,63000000,0,5000000,-21000000,0,-6000000
357780,2024-05-17,2463000000,1165000000,1064000000,-176000000,0,-100000000,0,114000000,-21000000
357780,2024-05-20,1947000000,1363000000,27000000,-668000000,0,-58000000,0,-6000000,0
357780,2024-05-21,-373000000,2290000000,799000000,-69000000,-20000000,202000000,-9000000,-4000000,21000000
357780,2024-05-22,177000000,-71000000,-110000000,-78000000,0,-1000000,0,-18000000,-7000000
357780,2024-05-23,1193000000,29000000,42000000,-36000000,0,19000000,0,-96000000,1000000
357780,2024-05-24,782000000,-91000000,-924000000,157000000,0,-174000000,0,-188000000,4000000
357780,2024-05-27,1108000000,-315000000,-502000000,0,0,0,0,-24000000,14000000
357780,2024-05-28,-2728000000,566000000,-899000000,1601000000,-105000000,547000000,-28000000,-464000000,-38000000
357780,2024-05-29,-2132000000,481000000,15000000,-266000000,0,809000000,3000000,370000000,16000000
357780,2024-05-30,1138000000,447000000,605000000,-563000000,20000000,14000000,0,-302000000,-1000000
357780,2024-05-31,1097000000,-912000000,-49000000,0,0,298000000,0,14000000,-18000000
357780,2024-06-03,1989000000,-2984000000,-2515000000,-195000000,0,-110000000,0,16000000,25000000
357780,2024-06-04,362000000,-865000000,-2985000000,346000000,19000000,-457000000,0,13000000,3000000
357780,2024-06-05,599000000,30000000,-2000000000,91000000,0,-3000000,0,119000000,17000000
357780,2024-06-07,-651000000,65000000,-1428000000,35000000,0,-2000000,0,-3000000,8000000
357780,2024-06-10,-424000000,-962000000,-1259000000,-182000000,0,0,0,7000000,-2000000
357780,2024-06-11,492000000,-541000000,-123000000,-34000000,0,397000000,0,12000000,7000000
357780,2024-06-12,-191000000,-281000000,138000000,-160000000,0,355000000,-63000000,12000000,0
357780,2024-06-13,-5098000000,-1902000000,188000000,-582000000,0,-45000000,-3000000,110000000,-5000000
357780,2024-06-14,-460000000,-297000000,153000000,-2338000000,21000000,-6000000,34000000,-46000000,-30000000
357780,2024-06-17,-551000000,230000000,3000000,7000000,0,0,0,-22000000,0
357780,2024-06-18,-496000000,337000000,1464000000,-134000000,9000000,323000000,35000000,20000000,10000000
357780,2024-06-19,-325000000,1722000000,1025000000,-139000000,0,65000000,-34000000,44000000,7000000
357780,2024-06-20,908000000,-1261000000,192000000,-20000000,0,218000000,-124000000,-15000000,6000000
357780,2024-06-21,1525000000,-968000000,-2140000000,-70000000,2000000,-390000000,-150000000,-74000000,1000000
357780,2024-06-24,454000000,-654000000,-1162000000,3000000,18000000,-190000000,0,57000000,33000000
357780,2024-06-25,560000000,-836000000,-974000000,-654000000,1000000,-201000000,-2000000,-246000000,-48000000
357780,2024-06-26,186000000,-1494000000,-478000000,-1448000000,0,-202000000,0,29000000,4000000
357780,2024-06-27,-48000000,-164000000,598000000,41000000,1000000,24000000,0,18000000,21000000
357780,2024-06-28,360000000,101000000,314000000,-984000000,0,137000000,0,61000000,0
357780,2024-07-01,342000000,-203000000,493000000,-97000000,0,505000000,0,58000000,3000000
357780,2024-07-02,408000000,-1071000000,-390000000,158000000,5000000,62000000,3000000,-6000000,-4000000
357780,2024-07-03,-617000000,-1256000000,-1322000000,-8000000,3000000,-326000000,-3000000,64000000,0
357780,2024-07-04,-67000000,-1472000000,282000000,399000000,32000000,282000000,60000000,95000000,-12000000
357780,2024-07-05,-893000000,328000000,498000000,-157000000,0,557000000,19000000,-107000000,203000000
357780,2024-07-08,-1263000000,-609000000,-129000000,-172000000,0,-178000000,-295000000,-11000000,10000000
357780,2024-07-09,-3285000000,-371000000,160000000,-183000000,33000000,-101000000,17000000,2000000,27000000
357780,2024-07-10,-421000000,-1739000000,-727000000,-107000000,-17000000,-306000000,-3000000,446000000,34000000
357780,2024-07-11,-2749000000,-951000000,-181000000,-225000000,0,-461000000,32000000,-145000000,1000000
357780,2024-07-12,755000000,-2027000000,-8000000,-590000000,0,-46000000,-1000000,5000000,-15000000
357780,2024-07-15,-37000000,-440000000,-108000000,0,0,-6000000,0,-5000000,0
357780,2024-07-16,517000000,-765000000,-1968000000,-77000000,0,-638000000,-14000000,44000000,3000000
357780,2024-07-17,2344000000,-1320000000,-753000000,-467000000,-17000000,-614000000,-23000000,-76000000,22000000
357780,2024-07-18,2760000000,-119000000,-1940000000,-395000000,17000000,-898000000,-1000000,-35000000,-5000000
357780,2024-07-19,46000000,-496000000,482000000,415000000,0,738000000,0,0,-93000000
357780,2024-07-22,210000000,1083000000,-43000000,-41000000,0,-4000000,0,-45000000,-10000000
357780,2024-07-23,98000000,-3222000000,-1567000000,238000000,16000000,-185000000,0,18000000,4000000
357780,2024-07-24,-585000000,-1012000000,-45000000,255000000,16000000,-4000000,-6000000,21000000,-2000000
357780,2024-07-25,1840000000,-54000000,-601000000,39000000,0,108000000,1000000,143000000,-2318000000
357780,2024-07-26,1365000000,-1087000000,-736000000,-567000000,0,51000000,0,0,1000000
357780,2024-07-29,356000000,-1663000000,-557000000,2000000,15000000,1000000,261000000,6000000,-1000000
357780,2024-07-30,-247000000,17000000,710000000,-2000000,0,147000000,0,9000000,-1000000
357780,2024-07-31,411000000,1193000000,863000000,-1026000000,0,39000000,1000000,-2000000,-9000000
357780,2024-08-01,351000000,-903000000,392000000,-11000000,0,-91000000,0,58000000,22000000
357780,2024-08-02,434000000,-307000000,-1003000000,-3000000,-16000000,-229000000,-3000000,-99000000,-6000000
357780,2024-08-05,1197000000,-3308000000,148000000,-682000000,6000000,-37000000,-74000000,-19000000,-66000000
357780,2024-08-06,-42000000,-198000000,440000000,-7000000,0,-56000000,59000000,-31000000,6000000
357780,2024-08-07,-774000000,-77000000,-53000000,-45000000,-487000000,15000000,0,-330000000,6000000
357780,2024-08-08,-219000000,19000000,0,-330000000,7000000,-41000000,21000000,0,0
357780,2024-08-09,-204000000,307000000,-75000000,9000000,0,2000000,0,13000000,1000000
357780,2024-08-12,-273000000,36000000,118000000,28000000,0,20000000,0,1000000,-2000000
357780,2024-08-13,0,-510000000,14000000,-58000000,0,0,0,-105000000,0
357780,2024-08-14,22000000,-114000000,-11000000,237000000,6000000,115000000,25000000,-49000000,3000000
357780,2024-08-16,-226000000,478000000,41000000,0,0,0,0,32000000,-1000000
357780,2024-08-19,123000000,679000000,-201000000,-38000000,0,1002000000,-2000000,7000000,0
357780,2024-08-20,368000000,740000000,88000000,-13000000,0,977000000,0,-29000000,-1898000000
357780,2024-08-21,165000000,-2000000,0,-6000000,-7000000,-2000000,-4000000,2000000,0
357780,2024-08-22,-149000000,-323000000,-775000000,0,0,0,0,7000000,0
357780,2024-08-23,119000000,-365000000,-95000000,-29000000,0,-6000000,0,0,-3000000
357780,2024-08-26,-156000000,-43000000,-243000000,0,0,-8000000,0,3000000,0
357780,2024-08-27,-207000000,-358000000,-97000000,0,0,-1000000,-9000000,-26000000,7000000
357780,2024-08-28,43000000,-37000000,0,0,0,0,0,-64000000,0
357780,2024-08-29,15000000,-812000000,5000000,-22000000,0,-261000000,-7000000,104000000,-1000000
357780,2024-08-30,37000000,576000000,467000000,4000000,0,56000000,87000000,59000000,1000000
357780,2024-09-02,-607000000,-28000000,151000000,-11000000,0,-3000000,1000000,-25000000,1000000
357780,2024-09-03,-95000000,0,-128000000,-29000000,0,-2000000,0,0,0
357780,2024-09-04,88000000,-1302000000,-171000000,5000000,0,3000000,0,37000000,36000000
357780,2024-09-05,451000000,-795000000,-457000000,-18000000,-30000000,-202000000,-5000000,2000000,0
357780,2024-09-06,732000000,-370000000,-1002000000,1000000,0,2000000,0,4000000,0
357780,2024-09-09,827000000,0,-21000000,-33000000,0,-3000000,0,0,1000000
357780,2024-09-10,-544000000,-8000000,0,0,0,-31000000,-4000000,1000000,0
357780,2024-09-11,-123000000,278000000,0,-2000000,0,-47000000,74000000,-24000000,0
357780,2024-09-12,247000000,-738000000,276000000,-350000000,0,-81000000,27000000,0,0
357780,2024-09-13,-416000000,-902000000,-495000000,-481000000,-15000000,-79000000,-3000000,-168000000,-1000000
357780,2024-09-19,601000000,-1224000000,-206000000,-189000000,-12000000,-225000000,-20000000,0,0
357780,2024-09-20,294000000,-1098000000,81000000,-6000000,0,-488000000,0,-39000000,12000000
357780,2024-09-23,178000000,-177000000,18000000,0,0,64000000,0,90000000,-11000000
357780,2024-09-24,300000000,77000000,23000000,-3000000,0,-29000000,0,0,2000000
357780,2024-09-25,309000000,256000000,2018000000,-7000000,0,0,0,-67000000,0
357780,2024-09-26,362000000,71000000,341000000,-10000000,0,-500000000,0,0,1000000
357780,2024-09-27,-202000000,77000000,-421000000,-8000000,-15000000,-378000000,-2000000,82000000,0
357780,2024-09-30,303000000,-62000000,263000000,0,0,46000000,0,0,0
357780,2024-10-02,319000000,105000000,-119000000,-2000000,0,-165000000,0,0,0
357780,2024-10-04,988000000,0,78000000,0,0,3000000,0,2000000,-1000000
357780,2024-10-07,-16000000,176000000,-91000000,0,0,-657000000,78000000,-99000000,0
357780,2024-10-08,65000000,-597000000,18000000,0,0,-174000000,0,34000000,4000000
357780,2024-10-10,-134000000,-349000000,-6000000,172000000,0,-164000000,0,-14000000,0
357780,2024-10-11,-282000000,999000000,135000000,320000000,0,0,0,-47000000,0
357780,2024-10-14,-320000000,134000000,-53000000,-43000000,0,0,0,-1000000,0
357780,2024-10-15,-121000000,166000000,-9000000,-181000000,0,0,0,0,0
357780,2024-10-16,-278000000,-270000000,-960000000,-282000000,-17000000,-192000000,-3000000,1000000,6000000
357780,2024-10-17,-168000000,15000000,-592000000,77000000,0,0,0,-37000000,-1000000
357780,2024-10-18,-889000000,-99000000,-1224000000,47000000,-64000000,-241000000,-12000000,1000000,2000000
357780,2024-10-21,82000000,-105000000,-58000000,-104000000,0,0,0,0,0
357780,2024-10-22,-772000000,-585000000,-116000000,-210000000,0,-36000000,0,1000000,1000000
357780,2024-10-23,453000000,-270000000,-10000000,-20000000,0,-33000000,0,0,0
357780,2024-10-24,-248000000,-52000000,-329000000,-15000000,0,-159000000,0,3000000,0
357780,2024-10-25,549000000,-1135000000,0,-80000000,0,77000000,0,0,11000000
357780,2024-10-28,351000000,-191000000,0,0,0,-1000000,0,0,-11000000
357780,2024-10-29,54000000,-12000000,-900000000,-5000000,0,42000000,0,-3000000,0
357780,2024-10-30,-208000000,2000000,0,-287000000,0,-278000000,0,-19000000,1000000
357780,2024-10-31,-428000000,211000000,29000000,-30000000,0,0,0,0,0
357780,2024-11-01,108000000,-599000000,0,-15000000,0,-74000000,0,2000000,6000000
357780,2024-11-04,483000000,-1482000000,0,-20000000,0,6000000,0,0,-5000000
357780,2024-11-05,-44000000,1000000,0,-49000000,0,-688000000,0,0,0
357780,2024-11-06,113000000,631000000,122000000,107000000,64000000,17000000,15000000,146000000,-4000000
357780,2024-11-07,-228000000,0,-48000000,-38000000,0,1000000,0,-193000000,0
357780,2024-11-08,57000000,-23000000,0,-51000000,0,20000000,0,-189000000,0
357780,2024-11-11,-72000000,-7000000,-430000000,-49000000,0,0,-238000000,-183000000,0
357780,2024-11-12,304000000,-104000000,70000000,-9000000,0,-161000000,0,-129000000,0
357780,2024-11-13,930000000,-47000000,-149000000,-20000000,0,-139000000,0,-8000000,4000000
357780,2024-11-14,1287000000,-52000000,-116000000,-25000000,0,0,0,0,169000000
357780,2024-11-15,1018000000,-54000000,-149000000,-33000000,0,4000000,0,31000000,2000000
357780,2024-11-18,6000000,-5000000,19000000,3000000,0,0,0,-67000000,5000000
357780,2024-11-19,267000000,0,-76000000,10000000,0,1000000,0,0,0
357780,2024-11-20,69000000,-107000000,-297000000,3000000,0,0,0,0,0
357780,2024-11-21,570000000,21000000,-203000000,38000000,0,0,0,-11000000,2000000
357780,2024-11-22,844000000,66000000,-404000000,-11000000,0,-209000000,0,1000000,0
357780,2024-11-25,613000000,-13000000,105000000,0,0,0,0,3000000,0
357780,2024-11-26,-28000000,-97000000,0,0,0,0,0,-82000000,2000000
357780,2024-11-27,440000000,-164000000,-537000000,-60000000,0,129000000,0,-169000000,-11000000
357780,2024-11-28,146000000,-85000000,-213000000,-69000000,0,-5000000,0,3000000,-16000000
357780,2024-11-29,35000000,1000000,-429000000,-62000000,0,-60000000,0,-34000000,1000000
357780,2024-12-02,194000000,-251000000,-924000000,-690000000,-36000000,-34000000,-24000000,-18000000,-2000000
357780,2024-12-03,-272000000,-398000000,-104000000,-118000000,0,28000000,0,-11000000,2000000
357780,2024-12-04,-52000000,-10000000,0,-953000000,22000000,3000000,6000000,0,-1000000
357780,2024-12-05,-179000000,-55000000,-308000000,-10000000,0,-91000000,0,-19000000,-4000000
357780,2024-12-06,689000000,16000000,-390000000,-462000000,0,-9000000,1000000,-4000000,-1000000
357780,2024-12-09,721000000,-435000000,-399000000,-28000000,0,0,0,1000000,1000000
357780,2024-12-10,177000000,12000000,0,-35000000,0,-25000000,0,0,-4000000
357780,2024-12-11,-457000000,-11000000,483000000,-432000000,0,303000000,0,-5000000,-2000000
357780,2024-12-12,-893000000,-682000000,706000000,26000000,54000000,67000000,13000000,-41000000,-1000000
357780,2024-12-13,-28000000,-1030000000,-263000000,-5000000,0,74000000,0,0,3000000
357780,2024-12-16,-638000000,-417000000,0,-421000000,0,428000000,0,3000000,-31000000
357780,2024-12-17,-290000000,-384000000,46000000,-1000000,0,1000000,0,-27000000,0
357780,2024-12-18,314000000,-1654000000,-1161000000,18000000,0,0,0,-2000000,0
357780,2024-12-19,-187000000,-226000000,76000000,-24000000,0,1000000,0,1000000,1000000
357780,2024-12-20,119000000,-419000000,81000000,1000000,0,0,0,-19000000,0
357780,2024-12-23,349000000,-273000000,-6000000,3000000,0,-4000000,0,45000000,0
357780,2024-12-24,275000000,0,-5000000,0,0,-6000000,0,0,3000000
357780,2024-12-26,332000000,-247000000,0,-4000000,0,-463000000,0,7000000,-3000000
357780,2024-12-27,-658000000,-135000000,59000000,-13000000,0,-173000000,0,-15000000,1000000
357780,2024-12-30,-399000000,88000000,144000000,218000000,16000000,-29000000,4000000,-91000000,0
357780,2025-01-02,-59000000,-3000000,-53000000,298000000,0,68000000,0,0,0
357780,2025-01-03,99000000,8000000,200000000,0,0,47000000,0,4000000,0
357780,2025-01-06,-353000000,80000000,338000000,2000000,0,1920000000,0,12000000,-6000000
357780,2025-01-07,-695000000,-71000000,25000000,10000000,0,307000000,0,8000000,3000000
357780,2025-01-08,-210000000,124000000,510000000,0,0,15000000,0,44000000,-3000000
357780,2025-01-09,-38000000,41000000,0,0,0,-131000000,0,61000000,1000000
357780,2025-01-10,-380000000,-1303000000,18000000,0,0,-136000000,0,4000000,3000000
357780,2025-01-13,-285000000,29000000,52000000,0,0,-145000000,0,-1000000,0
357780,2025-01-14,110000000,0,142000000,0,0,0,0,0,-1000000
357780,2025-01-15,303000000,88000000,60000000,0,0,374000000,0,106000000,13000000
357780,2025-01-16,179000000,-41000000,236000000,-1000000,0,37000000,0,-97000000,-4000000
357780,2025-01-17,-109000000,-5000000,243000000,0,0,7000000,0,7000000,-10000000
357780,2025-01-20,-234000000,-9000000,110000000,-1000000,0,-3000000,0,239000000,0
357780,2025-01-21,-32000000,-103000000,350000000,0,0,-1000000,0,-41000000,0
357780,2025-01-22,-5000000,-81000000,206000000,0,0,-11000000,0,12000000,2000000
357780,2025-01-23,-106000000,-1548000000,-682000000,-8000000,0,-250000000,0,89000000,2000000
357780,2025-01-24,202000000,-95000000,-253000000,0,0,-115000000,0,-128000000,0
357780,2025-01-31,270000000,-133000000,0,0,0,-3000000,0,5000000,0
357780,2025-02-03,-469000000,-36000000,-306000000,-119000000,0,-121000000,0,283000000,345000000
357780,2025-02-04,334000000,-84000000,-661000000,0,0,0,0,0,0
357780,2025-02-05,285000000,-28000000,-184000000,0,0,0,0,0,0
357780,2025-02-06,-27000000,-1671000000,19000000,6000000,0,-2000000,0,-4000000,2000000
357780,2025-02-07,-281000000,390000000,663000000,-1000000,0,-1526000000,0,39000000,-3000000
357780,2025-02-10,-412000000,709000000,533000000,317000000,0,-531000000,0,-29000000,-4000000
357780,2025-02-11,18000000,2394000000,1385000000,756000000,11000000,-601000000,15000000,61000000,61000000
357780,2025-02-12,237000000,25000000,306000000,8000000,11000000,134000000,6000000,-38000000,7000000
357780,2025-02-13,115000000,-1823000000,-1371000000,-640000000,24000000,-677000000,12000000,199000000,6000000
357780,2025-02-14,146000000,-407000000,60000000,191000000,0,479000000,0,26000000,2000000
357780,2025-02-17,-9000000,-2000000,556000000,0,-109000000,-280000000,9000000,57000000,-2000000
357780,2025-02-18,9000000,1782000000,1424000000,-156000000,0,56000000,0,-1000000,-43000000
357780,2025-02-19,160000000,239000000,2829000000,70000000,11000000,591000000,6000000,-3000000,12000000
357780,2025-02-20,-171000000,-31000000,1011000000,-17000000,11000000,-228000000,6000000,28000000,63000000
357780,2025-02-21,145000000,-1899000000,573000000,-449000000,0,21000000,0,30000000,-11000000
357780,2025-02-24,-70000000,-46000000,20000000,-210000000,0,1000000,0,14000000,0
357780,2025-02-25,474000000,1075000000,495000000,-100000000,0,-157000000,0,-10000000,-2000000
357780,2025-02-26,44000000,-382000000,249000000,0,0,0,0,39000000,5000000
357780,2025-02-27,114000000,20000000,0,3000000,0,-3000000,0,0,-47000000
357780,2025-02-28,-327000000,-133000000,564000000,8000000,0,148000000,-9000000,0,1000000
357780,2025-03-04,383000000,-9000000,0,10000000,0,0,0,-18000000,0
357780,2025-03-05,-33000000,467000000,-41000000,-3000000,0,2000000,0,-1000000,0
357780,2025-03-06,-202000000,29000000,327000000,15000000,0,47000000,0,-132000000,1000000
357780,2025-03-07,203000000,1241000000,0,0,0,-1000000,0,-14000000,-4000000
357780,2025-03-10,-33000000,2900000000,802000000,211000000,0,59000000,0,55000000,3000000
357780,2025-03-11,-271000000,-2000000,1990000000,43000000,0,0,0,71000000,-2000000
357780,2025-03-12,267000000,-136000000,1517000000,-42000000,0,79000000,0,4000000,0
357780,2025-03-13,-1349000000,-299000000,2901000000,93000000,0,26000000,0,2000000,2000000
357780,2025-03-14,430000000,1259000000,2561000000,31000000,0,699000000,0,39000000,-9000000
357780,2025-03-17,256000000,443000000,838000000,270000000,0,99000000,0,59000000,5000000
357780,2025-03-18,-305000000,22000000,487000000,-17000000,-129000000,-501000000,-32000000,8000000,-16000000
357780,2025-03-19,427000000,-145000000,-11000000,-70000000,0,1000000,0,0,-1000000
357780,2025-03-20,600000000,0,160000000,5000000,0,-10000000,0,2000000,6000000
357780,2025-03-21,1272000000,76000000,-233000000,-87000000,0,-608000000,0,0,2000000
357780,2025-03-24,159000000,-472000000,236000000,-178000000,0,-51000000,0,29000000,2000000
357780,2025-03-25,49000000,-28000000,-8000000,447000000,0,-32000000,0,-80000000,12000000
357780,2025-03-26,624000000,-16000000,0,0,0,-64000000,0,38000000,1000000
357780,2025-03-27,123000000,-337000000,0,0,0,-130000000,0,16000000,0
357780,2025-03-28,-29000000,119000000,0,0,0,-54000000,0,12000000,-5000000
357780,2025-03-31,1555000000,-410000000,-6000000,1000000,0,-114000000,0,19000000,3000000
357780,2025-04-01,978000000,-5000000,409000000,-23000000,0,-3000000,0,2000000,0
357780,2025-04-02,95000000,29000000,0,0,0,-2000000,0,-1000000,0
357780,2025-04-03,-24000000,-581000000,188000000,0,4000000,65000000,2000000,57000000,1000000
357780,2025-04-04,663000000,-475000000,-1384000000,-112000000,0,-244000000,0,-7000000,-7000000
357780,2025-04-07,333000000,97000000,-10000000,-21000000,0,-9000000,-3000000,2000000,1000000
357780,2025-04-08,632000000,-113000000,-58000000,5000000,0,0,0,0,0
357780,2025-04-09,615000000,-244000000,-1028000000,0,0,52000000,0,30000000,0
357780,2025-04-10,1431000000,319000000,0,37000000,0,0,0,11000000,1000000
357780,2025-04-11,-563000000,1422000000,-63000000,249000000,0,-238000000,0,16000000,0
357780,2025-04-14,-617000000,-4000000,-64000000,-31000000,0,1000000,0,1000000,0
357780,2025-04-15,-173000000,6000000,0,-21000000,0,374000000,0,18000000,0
357780,2025-04-16,586000000,-509000000,-749000000,7000000,0,0,0,-46000000,1000000
357780,2025-04-17,760000000,-690000000,80000000,585000000,0,-21000000,0,11000000,2000000
357780,2025-04-18,639000000,-135000000,-1029000000,-127000000,-6000000,78000000,-3000000,64000000,0
357780,2025-04-21,754000000,15000000,-668000000,19000000,0,-26000000,0,24000000,1000000
357780,2025-04-22,944000000,3000000,-932000000,612000000,0,-20000000,0,9000000,1000000
357780,2025-04-23,1024000000,-61000000,-129000000,0,0,0,0,0,0
357780,2025-04-24,562000000,107000000,-1276000000,-4000000,-6000000,-43000000,-3000000,3000000,2000000
357780,2025-04-25,90000000,-15000000,0,31000000,0,0,0,11000000,-1000000
357780,2025-04-28,493000000,-31000000,-125000000,0,0,-1000000,0,42000000,0
357780,2025-04-29,1168000000,195000000,-180000000,1000000,-4000000,-30000000,-2000000,59000000,0
357780,2025-04-30,381000000,760000000,0,3000000,0,0,0,5000000,2000000
357780,2025-05-02,736000000,100000000,-307000000,4000000,-7000000,-422000000,-3000000,20000000,0
357780,2025-05-07,898000000,-26000000,-80000000,-43000000,0,-45000000,0,10000000,-2000000
357780,2025-05-08,876000000,-119000000,-544000000,-24000000,-4000000,-142000000,-2000000,3000000,0
357780,2025-05-09,823000000,-47000000,0,-24000000,0,0,0,3000000,-2000000
357780,2025-05-12,1180000000,114000000,86000000,0,-7000000,-46000000,-3000000,1000000,1000000
357780,2025-05-13,854000000,209000000,-372000000,48000000,0,18000000,0,17000000,1000000
357780,2025-05-14,986000000,333000000,107000000,491000000,0,0,224000000,16000000,-4000000
357780,2025-05-15,-348000000,-65000000,15000000,-5000000,-7000000,-50000000,-4000000,11000000,0
357780,2025-05-16,46000000,40000000,-243000000,18000000,-7000000,80000000,-4000000,6000000,3000000
357780,2025-05-19,-322000000,5000000,-398000000,-119000000,-5000000,-21000000,-2000000,37000000,5000000
357780,2025-05-20,181000000,-161000000,-1044000000,16000000,-11000000,-64000000,-6000000,48000000,0
357780,2025-05-21,172000000,-58000000,-79000000,-9000000,0,-30000000,0,9000000,0
357780,2025-05-22,-9000000,-732000000,-450000000,0,0,-3000000,0,121000000,5000000
357780,2025-05-23,-128000000,-486000000,-46000000,-92000000,0,-26000000,0,66000000,1000000
357780,2025-05-26,380000000,-60000000,-984000000,10000000,0,1000000,0,-15000000,-1000000
357780,2025-05-27,9000000,-19000000,-337000000,3000000,0,-47000000,0,-1000000,2000000
357780,2025-05-28,144000000,-716000000,-330000000,-20000000,0,0,0,-48000000,0
357780,2025-05-29,442000000,-316000000,0,-68000000,0,0,0,33000000,-13000000
357780,2025-05-30,-199000000,-370000000,-291000000,-17000000,0,8000000,0,-18000000,0
357780,2025-06-02,-13000000,-84000000,889000000,-20000000,0,0,0,13000000,0
357780,2025-06-04,1020000000,-67000000,-95000000,-14000000,0,-11000000,0,6000000,2000000
357780,2025-06-05,55000000,80000000,5000000,-1529000000,48000000,-27000000,179000000,-16000000,-4000000
357780,2025-06-09,-244000000,-107000000,0,-1000000,0,-2000000,0,27000000,-3000000
357780,2025-06-10,-4000000,-6000000,0,-1000000,0,-26000000,0,3000000,-1000000
357780,2025-06-11,553000000,-1215000000,86000000,5000000,0,9000000,0,-7000000,-1000000
357780,2025-06-12,-51000000,-737000000,115000000,-73000000,0,-13000000,0,4000000,0
357780,2025-06-13,461000000,-1297000000,-199000000,6000000,0,-6000000,0,-151000000,-3000000
357780,2025-06-16,571000000,-175000000,-61000000,0,0,0,0,2000000,0
357780,2025-06-17,-241000000,22000000,-7000000,5000000,0,-44000000,0,-6000000,0
357780,2025-06-18,34000000,116000000,-407000000,-18000000,0,49000000,0,65000000,1000000
357780,2025-06-19,409000000,-109000000,122000000,-118000000,0,-42000000,0,-4000000,4000000
357780,2025-06-20,-387000000,937000000,226000000,-42000000,0,145000000,0,-48000000,-20000000
357780,2025-06-23,-563000000,920000000,183000000,-79000000,0,26000000,0,107000000,6000000
357780,2025-06-24,-57000000,-241000000,654000000,63000000,0,-338000000,0,7000000,0
357780,2025-06-25,473000000,-47000000,120000000,0,0,-2000000,0,-55000000,0
357780,2025-06-26,-572000000,-19000000,0,2000000,0,-4000000,0,15000000,3000000
357780,2025-06-27,343000000,-270000000,-368000000,-1000000,0,7000000,0,26000000,0
