ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214430,2024-11-26,460000000,-147000000,5000000,-16000000,0,0,0,315000000,10000000
214430,2024-11-27,-4000000,-16000000,3000000,49000000,0,0,0,303000000,4000000
214430,2024-11-28,-31000000,119000000,0,3000000,0,0,0,37000000,0
214430,2024-11-29,-5000000,0,3000000,3000000,0,0,0,179000000,5000000
214430,2024-12-02,0,0,0,98000000,0,0,0,170000000,0
214430,2024-12-03,-4000000,12000000,0,-100000000,0,-1000000,0,134000000,1000000
214430,2024-12-04,2000000,21000000,0,-5000000,0,0,0,-6000000,-1000000
214430,2024-12-05,4000000,-53000000,0,11000000,0,-3000000,0,2000000,0
214430,2024-12-06,19000000,386000000,30000000,0,0,-1000000,0,59000000,11000000
214430,2024-12-09,19000000,0,151000000,0,0,0,0,4705000000,0
214430,2024-12-10,-7000000,-10000000,0,0,0,-1000000,0,-18000000,0
214430,2024-12-11,-20000000,0,58000000,346000000,0,0,0,21000000,0
214430,2024-12-12,7000000,173000000,59000000,-11000000,0,0,0,-4000000,0
214430,2024-12-13,-31000000,0,0,0,0,-4000000,0,-7000000,0
214430,2024-12-16,39000000,-51000000,0,46000000,0,83000000,0,44000000,0
214430,2024-12-17,32000000,2000000,0,114000000,0,86000000,0,56000000,0
214430,2024-12-18,7000000,-8000000,0,0,0,0,0,58000000,0
214430,2024-12-19,-3000000,8000000,0,133000000,0,10000000,0,5000000,0
214430,2024-12-20,-21000000,39000000,58000000,0,0,0,0,208000000,0
214430,2024-12-23,-119000000,166000000,349000000,414000000,0,142000000,0,-34000000,2000000
214430,2024-12-24,15000000,83000000,149000000,400000000,0,10000000,0,-14000000,1000000
214430,2024-12-26,-1000000,49000000,0,51000000,0,0,0,393000000,0
214430,2024-12-27,140000000,-232000000,-233000000,-245000000,0,53000000,0,-569000000,14000000
214430,2024-12-30,-26000000,-454000000,-903000000,-74000000,0,0,0,1000000,-11000000
214430,2025-01-02,18000000,43000000,0,37000000,0,-38000000,0,-2245000000,6000000
214430,2025-01-03,101000000,1000000,-14000000,191000000,0,-3000000,-4000000,141000000,8000000
214430,2025-01-06,-803000000,55000000,0,179000000,0,-161000000,0,103000000,-17000000
214430,2025-01-07,6000000,-1000000,0,-50000000,0,0,0,31000000,-2000000
214430,2025-01-08,-14000000,-53000000,0,-86000000,0,0,0,-26000000,0
214430,2025-01-09,-1000000,-12000000,0,0,0,0,0,-30000000,2000000
214430,2025-01-10,-1000000,21000000,32000000,-18000000,0,0,0,76000000,11000000
214430,2025-01-13,2000000,-81000000,126000000,-90000000,0,0,0,60000000,-4000000
214430,2025-01-14,-13000000,54000000,-142000000,-2000000,0,0,0,11000000,0
214430,2025-01-15,-3000000,135000000,0,0,0,-18000000,-12000000,60000000,0
214430,2025-01-16,34000000,203000000,0,0,0,0,0,-21000000,-1000000
214430,2025-01-17,-10000000,74000000,42000000,-53000000,0,0,0,-91000000,0
214430,2025-01-20,0,59000000,61000000,0,0,0,0,114000000,3000000
214430,2025-01-21,10000000,-135000000,31000000,0,0,28000000,0,237000000,2000000
214430,2025-01-22,-175000000,1000000,0,-273000000,0,60000000,0,750000000,-5000000
214430,2025-01-23,-37000000,0,0,-8000000,0,0,0,130000000,-1000000
214430,2025-01-24,-40000000,-235000000,0,-109000000,0,0,0,155000000,-3000000
214430,2025-01-31,-111000000,0,0,-25000000,0,0,0,34000000,-4000000
214430,2025-02-03,4000000,247000000,0,0,0,-8000000,0,-73000000,0
214430,2025-02-04,85000000,-165000000,0,-3000000,0,-2000000,0,-211000000,-3000000
214430,2025-02-05,21000000,220000000,0,-218000000,0,0,0,169000000,-4000000
214430,2025-02-06,18000000,-138000000,0,92000000,0,0,0,1927000000,-13000000
214430,2025-02-07,-137000000,0,0,-202000000,0,0,0,189000000,5000000
214430,2025-02-10,0,-340000000,33000000,0,48000000,25000000,0,117000000,-7000000
214430,2025-02-11,0,-246000000,0,69000000,-48000000,-1000000,0,140000000,-1000000
214430,2025-02-12,74000000,-1199000000,359000000,503000000,0,-283000000,0,823000000,1000000
214430,2025-02-13,67000000,177000000,112000000,6000000,0,28000000,0,-53000000,-3000000
214430,2025-02-14,0,0,0,22000000,0,-2000000,0,193000000,0
214430,2025-02-17,1000000,93000000,0,372000000,0,-108000000,52000000,790000000,25000000
214430,2025-02-18,-5000000,25000000,170000000,-386000000,0,-3000000,0,-5000000,2000000
214430,2025-02-19,-401000000,-114000000,-129000000,-177000000,0,478000000,0,-25000000,-7000000
214430,2025-02-20,-131000000,34000000,0,-65000000,0,122000000,0,-5757000000,0
214430,2025-02-21,34000000,98000000,20000000,0,0,0,0,27000000,-57000000
214430,2025-02-24,1000000,-72000000,32000000,0,0,2000000,-31000000,122000000,1000000
214430,2025-02-25,1000000,6000000,-63000000,64000000,0,-2000000,0,-317000000,3000000
214430,2025-02-26,38000000,630000000,-163000000,-1108000000,0,-70000000,-17000000,-371000000,2000000
214430,2025-02-27,0,0,-73000000,-407000000,0,0,0,180000000,-8000000
214430,2025-02-28,-1000000,-2000000,-81000000,198000000,0,0,-16000000,-33000000,2000000
214430,2025-03-04,-24000000,381000000,0,287000000,0,0,-39000000,41000000,17000000
214430,2025-03-05,116000000,118000000,0,-668000000,0,0,513000000,-6000000,-12000000
214430,2025-03-06,12000000,66000000,0,0,0,0,0,235000000,1000000
214430,2025-03-07,0,387000000,0,-213000000,0,47000000,0,-115000000,6000000
214430,2025-03-10,37000000,542000000,0,127000000,0,0,49000000,-187000000,-2000000
214430,2025-03-11,59000000,0,0,0,0,0,0,-248000000,-3000000
214430,2025-03-12,5000000,357000000,0,-5000000,0,0,301000000,31000000,12000000
214430,2025-03-13,-15000000,480000000,0,0,0,0,0,-215000000,-2000000
214430,2025-03-14,-266000000,0,0,-20000000,0,0,-46000000,-105000000,-2000000
214430,2025-03-17,-14000000,662000000,59000000,205000000,0,98000000,0,-595000000,-60000000
214430,2025-03-18,12000000,45000000,0,185000000,0,-2000000,0,118000000,-5000000
214430,2025-03-19,19000000,1000000,0,-17000000,0,0,0,70000000,-1000000
214430,2025-03-20,1000000,0,-114000000,-98000000,0,0,0,-7000000,0
214430,2025-03-21,-15000000,-5000000,-85000000,-55000000,0,-11000000,0,24000000,-11000000
214430,2025-03-24,-5000000,0,0,0,0,0,0,14000000,0
214430,2025-03-25,0,0,0,0,0,0,0,122000000,0
214430,2025-03-26,0,74000000,0,-18000000,0,-11000000,0,-28000000,0
214430,2025-03-27,0,0,0,-56000000,0,0,0,-111000000,-5000000
214430,2025-03-28,0,-1000000,0,-358000000,0,0,0,-325000000,-129000000
214430,2025-03-31,-150000000,0,0,0,0,0,34000000,-87000000,0
214430,2025-04-01,-241000000,-10000000,0,-75000000,0,-142000000,19000000,-87000000,0
214430,2025-04-02,-97000000,0,0,0,0,-3000000,0,-157000000,0
214430,2025-04-03,-46000000,17000000,24000000,0,0,0,0,-1149000000,0
214430,2025-04-04,-47000000,0,0,0,0,0,0,203000000,8000000
214430,2025-04-07,-19000000,-80000000,0,-225000000,0,2000000,0,19000000,2000000
214430,2025-04-08,-13000000,-4000000,0,-28000000,0,-24000000,0,76000000,9000000
214430,2025-04-09,-15000000,-4000000,0,-167000000,0,14000000,0,56000000,0
214430,2025-04-10,-7000000,-1000000,0,0,0,0,0,63000000,0
214430,2025-04-11,0,1000000,0,0,0,1000000,25000000,109000000,-1000000
214430,2025-04-14,-10000000,23000000,0,0,0,-1000000,0,63000000,1000000
214430,2025-04-15,-11000000,-3000000,0,3000000,0,-9000000,0,-62000000,0
214430,2025-04-16,-205000000,56000000,0,11000000,0,0,0,-41000000,0
214430,2025-04-17,-438000000,-2000000,0,0,0,0,0,37000000,0
214430,2025-04-18,-56000000,13000000,0,-22000000,0,-139000000,0,89000000,0
214430,2025-04-21,-41000000,0,0,0,0,0,0,-94000000,0
214430,2025-04-22,-98000000,70000000,0,0,0,0,0,29000000,0
214430,2025-04-23,-60000000,0,0,0,0,0,0,-66000000,2000000
214430,2025-04-24,77000000,76000000,0,0,0,-11000000,0,-111000000,0
214430,2025-04-25,0,10000000,0,-25000000,0,-134000000,0,-112000000,0
214430,2025-04-28,-61000000,0,0,0,0,0,0,-413000000,0
214430,2025-04-29,-111000000,-90000000,0,-61000000,0,-11000000,0,20000000,-1000000
214430,2025-04-30,-66000000,0,0,0,0,3000000,0,42000000,0
214430,2025-05-02,-87000000,0,-41000000,0,0,0,0,201000000,0
214430,2025-05-07,-96000000,-49000000,0,0,0,0,0,362000000,2000000
214430,2025-05-08,-314000000,-1000000,173000000,200000000,0,87000000,0,145000000,-1000000
214430,2025-05-09,-31000000,-120000000,74000000,0,0,-2000000,0,-216000000,17000000
214430,2025-05-12,-25000000,-78000000,1919000000,-266000000,0,36000000,0,200000000,7000000
214430,2025-05-13,-136000000,-89000000,443000000,87000000,0,-4000000,0,155000000,2000000
214430,2025-05-14,-102000000,261000000,665000000,472000000,0,-42000000,0,-55000000,-2000000
214430,2025-05-15,-46000000,-1000000,0,-241000000,0,-6000000,0,-127000000,11000000
214430,2025-05-16,175000000,139000000,596000000,105000000,0,129000000,0,27000000,-36000000
214430,2025-05-19,-31000000,70000000,0,-92000000,0,-174000000,0,-269000000,29000000
214430,2025-05-20,-161000000,-94000000,0,-35000000,0,0,0,-35000000,0
214430,2025-05-21,-159000000,0,152000000,-188000000,0,0,0,-143000000,0
214430,2025-05-22,-86000000,-92000000,0,-387000000,0,-53000000,0,-10000000,-28000000
214430,2025-05-23,-259000000,210000000,166000000,0,0,0,0,-76000000,0
214430,2025-05-26,-120000000,-254000000,-30000000,0,0,-93000000,0,-27000000,4000000
214430,2025-05-27,-34000000,-246000000,0,-63000000,0,-11000000,0,-66000000,-4000000
214430,2025-05-28,-59000000,-253000000,1341000000,-110000000,0,-1000000,0,-138000000,-13000000
214430,2025-05-29,8000000,218000000,0,0,0,13000000,0,56000000,-56000000
214430,2025-05-30,-36000000,-3000000,0,0,0,-30000000,0,-84000000,0
214430,2025-06-02,-185000000,464000000,550000000,225000000,0,-6000000,406000000,-731000000,-21000000
214430,2025-06-04,-84000000,5000000,0,0,0,-19000000,0,-246000000,1000000
214430,2025-06-05,-46000000,418000000,-104000000,-10000000,0,-11000000,0,-220000000,-8000000
214430,2025-06-09,-34000000,-2772000000,351000000,10000000,0,-10000000,0,-227000000,59000000
214430,2025-06-10,-199000000,-460000000,225000000,0,0,14000000,0,-128000000,11000000
214430,2025-06-11,17000000,-306000000,-41000000,-411000000,0,-16000000,0,-113000000,19000000
214430,2025-06-12,-31000000,-1000000,0,0,0,5000000,0,0,-62000000
214430,2025-06-13,-43000000,400000000,629000000,276000000,0,11000000,0,-117000000,1000000
214430,2025-06-16,-220000000,541000000,-55000000,55000000,0,18000000,0,115000000,-5000000
214430,2025-06-17,-8000000,-5000000,-158000000,0,0,-25000000,0,-118000000,-2000000
214430,2025-06-18,4000000,0,-106000000,0,0,-170000000,0,428000000,26000000
214430,2025-06-19,-68000000,-2000000,-503000000,-314000000,0,9000000,0,154000000,1000000
214430,2025-06-20,-15000000,-44000000,0,-32000000,0,-29000000,0,-17000000,-1000000
214430,2025-06-23,0,-774000000,-598000000,-32000000,0,-2000000,0,740000000,-1000000
214430,2025-06-24,1000000,-497000000,-292000000,-168000000,0,-197000000,0,440000000,0
214430,2025-06-25,394000000,-539000000,0,-94000000,0,185000000,0,1396000000,-67000000
214430,2025-06-26,201000000,220000000,0,0,0,47000000,0,-210000000,0
214430,2025-06-27,8000000,7000000,0,1476000000,0,0,0,62000000,5000000
214430,2025-06-30,86000000,-125000000,-35000000,802000000,0,0,0,-51000000,-8000000
214430,2025-07-01,113000000,-20000000,0,831000000,0,-63000000,0,50000000,-21000000
214430,2025-07-02,57000000,-27000000,0,-1477000000,0,0,0,-470000000,-3000000
214430,2025-07-03,56000000,-8000000,0,-1546000000,0,0,0,-8000000,-3000000
214430,2025-07-04,0,0,-141000000,0,0,-17000000,0,-320000000,0
214430,2025-07-07,-38000000,96000000,0,0,0,0,0,610000000,0
214430,2025-07-08,-180000000,-12000000,13000000,0,0,-91000000,0,216000000,31000000
214430,2025-07-09,-201000000,-102000000,-96000000,0,0,-14000000,0,92000000,1000000
214430,2025-07-10,-224000000,-1000000,0,96000000,0,-11000000,0,-8175000000,-5000000
214430,2025-07-11,-136000000,2086000000,0,-149000000,0,-7000000,30000000,132000000,0
214430,2025-07-14,-27000000,-2000000,0,-5000000,0,-12000000,43000000,60000000,0
214430,2025-07-15,-401000000,441000000,-764000000,379000000,0,-55000000,0,4000000,-49000000
214430,2025-07-16,-116000000,-821000000,0,-1071000000,0,0,0,-208000000,35000000
214430,2025-07-17,247000000,-260000000,0,0,0,0,0,52000000,9000000
214430,2025-07-18,223000000,-432000000,-21000000,0,0,0,0,166000000,7000000
214430,2025-07-21,-176000000,-698000000,0,0,0,-17000000,0,9000000,12000000
214430,2025-07-22,15000000,0,-66000000,35000000,0,0,0,-92000000,2000000
214430,2025-07-23,6000000,0,-31000000,0,0,0,0,-296000000,3000000
214430,2025-07-24,21000000,99000000,0,-26000000,0,-20000000,0,-39000000,-5000000
214430,2025-07-25,-9000000,227000000,0,-72000000,0,-194000000,-1000000,-186000000,6000000
214430,2025-07-28,-10000000,216000000,0,32000000,0,7000000,0,-101000000,0
214430,2025-07-29,386000000,-1000000,0,0,0,-79000000,0,-23000000,-1000000
214430,2025-07-30,69000000,54000000,0,-5000000,0,-446000000,0,-81000000,0
214430,2025-07-31,14000000,-4000000,-56000000,-1000000,0,-9000000,0,12647000000,0
214430,2025-08-01,74000000,156000000,0,-129000000,0,0,0,6337000000,-45000000
214430,2025-08-04,29000000,-87000000,-33000000,-197000000,0,0,0,44000000,0
214430,2025-08-05,6000000,0,-501000000,-250000000,0,-306000000,0,32000000,0
214430,2025-08-06,222000000,59000000,-219000000,0,0,1000000,0,-51000000,-1000000
214430,2025-08-07,11000000,163000000,-131000000,0,0,143000000,0,37000000,0
214430,2025-08-08,113000000,-620000000,-95000000,-129000000,0,51000000,0,184000000,1000000
214430,2025-08-11,207000000,-906000000,-83000000,-265000000,0,-109000000,0,44000000,-54000000
214430,2025-08-12,525000000,-844000000,-68000000,-753000000,0,1000000,0,72000000,-112000000
214430,2025-08-13,198000000,-969000000,-229000000,-1099000000,0,-197000000,0,27000000,-188000000
214430,2025-08-14,67000000,-1000000,-267000000,354000000,0,1000000,0,463000000,-53000000
214430,2025-08-18,228000000,82000000,0,0,0,0,0,-219000000,1000000
214430,2025-08-19,42000000,32000000,0,143000000,0,0,0,-167000000,6000000
214430,2025-08-20,399000000,69000000,0,-186000000,0,1000000,0,-123000000,0
214430,2025-08-21,93000000,793000000,-97000000,35000000,0,0,0,-90000000,-10000000
214430,2025-08-22,146000000,133000000,0,31000000,0,0,0,-22000000,-16000000
214430,2025-08-25,-1000000,210000000,0,0,0,1000000,0,-444000000,-6000000
214430,2025-08-26,775000000,380000000,0,-131000000,0,0,0,-4235000000,44000000
214430,2025-08-27,87000000,439000000,0,82000000,0,-18000000,0,-622000000,47000000
214430,2025-08-28,-45000000,89000000,0,145000000,0,-178000000,0,-1057000000,3000000
214430,2025-08-29,106000000,2000000,0,-28000000,0,0,0,-222000000,0
214430,2025-09-01,211000000,1000000,-60000000,27000000,0,-164000000,0,100000000,-2000000
214430,2025-09-02,46000000,123000000,793000000,55000000,0,14000000,0,24000000,0
214430,2025-09-03,53000000,2000000,1073000000,-73000000,0,0,0,79000000,2000000
214430,2025-09-04,280000000,1294000000,-207000000,52000000,0,0,0,-226000000,0
214430,2025-09-05,-31000000,736000000,-88000000,50000000,0,219000000,0,2000000,2000000
214430,2025-09-08,379000000,13000000,-1225000000,116000000,0,64000000,0,-204000000,0
214430,2025-09-09,121000000,210000000,0,-9000000,0,350000000,0,-78000000,0
214430,2025-09-10,-11000000,-21000000,0,0,0,0,0,-82000000,-1000000
214430,2025-09-11,-109000000,-197000000,0,9000000,0,77000000,-28000000,-96000000,0
214430,2025-09-12,33000000,-406000000,0,-17000000,0,43000000,0,-81000000,0
214430,2025-09-15,-451000000,496000000,0,17000000,0,115000000,0,-92000000,0
214430,2025-09-16,-444000000,-29000000,0,-93000000,0,10000000,0,-343000000,0
214430,2025-09-17,13000000,-112000000,0,27000000,0,-21000000,0,-65000000,0
214430,2025-09-18,88000000,-1145000000,0,-64000000,0,87000000,0,-118000000,-1000000
214430,2025-09-19,6000000,2000000,0,-21000000,0,-3000000,0,-84000000,0
214430,2025-09-22,47000000,-49000000,0,38000000,0,0,0,-94000000,2000000
214430,2025-09-23,-15000000,468000000,0,130000000,0,92000000,0,-62000000,0
214430,2025-09-24,-35000000,-38000000,0,117000000,0,0,0,-166000000,2000000
214430,2025-09-25,-341000000,-58000000,-45000000,-29000000,0,-5000000,0,-176000000,-1000000
214430,2025-09-26,-12000000,-14000000,0,-330000000,0,-5000000,0,-122000000,36000000
214430,2025-09-29,45000000,-377000000,0,-5000000,0,-214000000,0,-82000000,41000000
214430,2025-09-30,-59000000,356000000,0,19000000,0,0,0,-51000000,3000000
214430,2025-10-01,-37000000,-1564000000,0,28000000,0,-238000000,0,-130000000,0
214430,2025-10-02,43000000,1328000000,0,-463000000,0,-2000000,0,-48000000,0
214430,2025-10-10,327000000,-443000000,-854000000,-158000000,0,-2000000,0,-146000000,3000000
214430,2025-10-13,46000000,-24000000,-858000000,96000000,0,-3000000,0,-75000000,0
214430,2025-10-14,-79000000,-68000000,-35000000,-16000000,0,0,0,-38000000,0
214430,2025-10-15,0,-796000000,0,83000000,0,-160000000,0,-118000000,0
214430,2025-10-16,51000000,-205000000,0,-68000000,0,-29000000,0,-44000000,0
214430,2025-10-17,17000000,-421000000,0,-33000000,0,0,0,-69000000,1000000
214430,2025-10-20,237000000,6000000,0,89000000,0,0,0,-1299000000,-2000000
214430,2025-10-21,275000000,-630000000,0,0,0,0,0,80000000,3000000
214430,2025-10-22,-55000000,109000000,0,8000000,0,0,0,148000000,-84000000
214430,2025-10-23,164000000,12000000,0,0,0,-1000000,0,-73000000,3000000
214430,2025-10-24,174000000,-25000000,-679000000,-81000000,0,-1000000,0,321000000,0
214430,2025-10-27,8000000,50000000,0,-32000000,0,-268000000,0,3000000,-8000000
214430,2025-10-28,-21000000,-671000000,0,-26000000,0,0,0,34000000,0
214430,2025-10-29,38000000,-57000000,0,-23000000,0,0,0,-58000000,0
214430,2025-10-30,-92000000,12000000,-236000000,16000000,0,0,0,-76000000,2000000
214430,2025-10-31,54000000,-598000000,0,-418000000,0,-29000000,0,5000000,-16000000
214430,2025-11-03,-30000000,20000000,0,0,0,0,0,46000000,0
214430,2025-11-04,-77000000,-50000000,0,-72000000,0,0,0,46000000,0
214430,2025-11-05,540000000,-43000000,129000000,9000000,0,0,0,36000000,-7000000
214430,2025-11-06,-31000000,36000000,0,-518000000,0,0,0,29000000,-4000000
214430,2025-11-07,-107000000,-107000000,174000000,-127000000,0,0,0,59000000,0
214430,2025-11-10,-46000000,138000000,-540000000,-23000000,0,0,0,226000000,0
214430,2025-11-11,-248000000,-342000000,99000000,-68000000,0,0,0,183000000,0
214430,2025-11-12,57000000,-33000000,-703000000,-122000000,0,0,0,33000000,-19000000
214430,2025-11-13,-50000000,-12000000,-481000000,-126000000,0,0,0,61000000,0
214430,2025-11-14,-52000000,-7000000,-743000000,0,0,0,0,5000000,0
214430,2025-11-17,-91000000,14000000,0,0,0,-107000000,0,95000000,0
214430,2025-11-18,322000000,-17000000,-657000000,11000000,0,0,0,2647000000,2000000
214430,2025-11-19,0,-58000000,-464000000,-23000000,0,-4000000,0,-92000000,-13000000
214430,2025-11-20,67000000,0,-663000000,3000000,0,0,0,-268000000,0
214430,2025-11-21,-220000000,-7000000,-646000000,11000000,0,0,0,40000000,0
214430,2025-11-24,117000000,-9000000,-527000000,0,0,0,0,-74000000,0
214430,2025-11-25,-29000000,0,-661000000,6000000,0,0,0,6000000,0
214430,2025-11-26,66000000,7000000,-304000000,0,0,0,0,-92000000,0
214430,2025-11-27,-106000000,-2000000,129000000,0,0,0,0,0,0
214430,2025-11-28,-217000000,-6000000,0,-131000000,0,0,0,-50000000,0
214430,2025-12-01,-95000000,-11000000,0,0,0,0,0,-70000000,2000000
214430,2025-12-02,-149000000,0,288000000,0,0,0,0,62000000,3000000
214430,2025-12-03,-127000000,13000000,0,0,0,0,0,137000000,-7000000
214430,2025-12-04,-83000000,-5000000,95000000,0,0,0,0,-2000000,0
214430,2025-12-05,-71000000,10000000,108000000,0,0,0,0,-26000000,0
214430,2025-12-08,80000000,15000000,133000000,0,0,0,0,-2000000,0
214430,2025-12-09,-205000000,4000000,276000000,-166000000,0,0,0,122000000,-6000000
214430,2025-12-10,38000000,9000000,218000000,0,0,0,0,-12000000,0
214430,2025-12-11,-1077000000,5937000000,623000000,31000000,0,0,0,-22000000,0
214430,2025-12-12,63000000,-437000000,0,8000000,0,0,0,-23000000,0
214430,2025-12-15,-80000000,13000000,0,0,0,0,0,-24000000,-10000000
214430,2025-12-16,84000000,7000000,0,4000000,0,0,0,-26000000,-1000000
214430,2025-12-17,527000000,-1000000,0,15000000,0,0,0,18000000,-9000000
214430,2025-12-18,18000000,-3000000,0,-7000000,0,0,0,125000000,0
214430,2025-12-19,109000000,-16000000,7000000,99000000,0,16000000,0,-44000000,0
214430,2025-12-22,-9000000,405000000,248000000,-1107000000,0,0,0,201000000,3000000
214430,2025-12-23,141000000,-686000000,0,30000000,0,0,0,502000000,1000000
214430,2025-12-24,332000000,-24000000,0,-765000000,0,0,0,801000000,1000000
214430,2025-12-26,776000000,-24000000,-25000000,158000000,0,0,0,7659000000,-3000000
214430,2025-12-29,137000000,-95000000,95000000,45000000,0,0,0,762000000,-65000000
214430,2025-12-30,-168000000,-64000000,0,60000000,0,0,0,-4358000000,0
