ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
161580,2024-09-09,-14000000,-239000000,0,10000000,0,0,0,50000000,-12000000
161580,2024-09-10,-19000000,0,0,0,0,0,0,-37000000,34000000
161580,2024-09-11,-6000000,-697000000,0,0,0,0,0,148000000,132000000
161580,2024-09-12,-216000000,4720000000,256000000,267000000,0,215000000,0,335000000,-75000000
161580,2024-09-13,30000000,67000000,0,924000000,0,0,0,-52000000,-77000000
161580,2024-09-19,118000000,-4000000,0,-9000000,0,0,0,-14000000,-1000000
161580,2024-09-20,-56000000,-37000000,0,-697000000,0,63000000,0,-331000000,-4000000
161580,2024-09-23,-7000000,0,325000000,193000000,0,0,0,11000000,101000000
161580,2024-09-24,6000000,0,0,48000000,0,0,0,34000000,2000000
161580,2024-09-25,62000000,0,0,0,0,0,0,-27000000,-61000000
161580,2024-09-26,8000000,81000000,0,144000000,0,102000000,-1000000,-44000000,30000000
161580,2024-09-27,31000000,39000000,0,36000000,0,77000000,0,445000000,36000000
161580,2024-09-30,39000000,301000000,0,15000000,0,0,0,-8000000,-7000000
161580,2024-10-02,224000000,9000000,0,0,0,9000000,0,58000000,23000000
161580,2024-10-04,6000000,0,0,-38000000,0,0,0,-13000000,-17000000
161580,2024-10-07,16000000,349000000,418000000,-147000000,0,-2000000,0,-253000000,23000000
161580,2024-10-08,-71000000,-284000000,313000000,-115000000,0,17000000,0,-19000000,7000000
161580,2024-10-10,43000000,25000000,0,28000000,0,97000000,0,66000000,5000000
161580,2024-10-11,52000000,-120000000,0,20000000,0,0,0,31000000,0
161580,2024-10-14,181000000,157000000,0,244000000,0,18000000,0,249000000,-12000000
161580,2024-10-15,1000000,10000000,0,1612000000,0,0,0,248000000,17000000
161580,2024-10-16,37000000,-31000000,0,-1370000000,0,36000000,0,261000000,-15000000
161580,2024-10-17,240000000,0,0,0,0,0,0,7000000,42000000
161580,2024-10-18,-165000000,18000000,0,150000000,0,122000000,0,-277000000,26000000
161580,2024-10-21,-301000000,308000000,0,0,0,0,0,-149000000,34000000
161580,2024-10-22,-96000000,-11000000,-371000000,0,0,0,0,-821000000,-12000000
161580,2024-10-23,-108000000,16000000,0,0,0,0,0,86000000,2000000
161580,2024-10-24,109000000,-8000000,0,0,0,0,0,-145000000,3000000
161580,2024-10-25,-125000000,-2000000,0,-17000000,0,-16000000,0,30000000,-1000000
161580,2024-10-28,-15000000,63000000,0,-268000000,0,54000000,0,17000000,6000000
161580,2024-10-29,2000000,-3000000,0,0,0,0,0,19000000,-8000000
161580,2024-10-30,145000000,1000000,0,-97000000,0,0,0,-10000000,7000000
161580,2024-10-31,-11000000,0,0,-18000000,0,0,0,-23000000,8000000
161580,2024-11-01,-79000000,-6000000,0,0,0,0,0,13000000,-19000000
161580,2024-11-04,-120000000,8000000,0,0,0,0,0,-45000000,61000000
161580,2024-11-05,17000000,-37000000,0,0,0,-24000000,0,-104000000,61000000
161580,2024-11-06,4000000,-3000000,0,-21000000,0,-136000000,0,143000000,35000000
161580,2024-11-07,-17000000,-9000000,126000000,-4000000,0,0,0,13000000,-45000000
161580,2024-11-08,0,2000000,0,0,0,0,39000000,3000000,-44000000
161580,2024-11-11,-17000000,-79000000,121000000,-52000000,0,0,0,48000000,-23000000
161580,2024-11-12,21000000,-8000000,78000000,0,0,0,0,-25000000,-38000000
161580,2024-11-13,-120000000,-8000000,73000000,-55000000,0,0,0,-61000000,-17000000
161580,2024-11-14,-26000000,-15000000,0,-25000000,0,0,0,29000000,21000000
161580,2024-11-15,118000000,902000000,81000000,-51000000,0,2000000,0,17000000,24000000
161580,2024-11-18,18000000,-2000000,0,-25000000,0,0,0,-36000000,35000000
161580,2024-11-19,4000000,-5000000,0,-28000000,0,0,0,27000000,24000000
161580,2024-11-20,0,-14000000,0,0,0,-16000000,0,-12000000,8000000
161580,2024-11-21,1000000,-9000000,0,0,0,0,0,-4000000,2000000
161580,2024-11-22,153000000,34000000,0,23000000,0,0,0,102000000,107000000
161580,2024-11-25,78000000,-4000000,0,0,0,63000000,0,39000000,1000000
161580,2024-11-26,-12000000,4000000,0,0,0,2000000,0,28000000,32000000
161580,2024-11-27,-6000000,-12000000,0,3000000,0,0,0,4000000,38000000
161580,2024-11-28,21000000,0,0,0,0,0,0,8000000,6000000
161580,2024-11-29,-88000000,-83000000,0,0,0,0,0,4000000,70000000
161580,2024-12-02,1000000,-6000000,0,0,0,0,0,-8000000,6000000
161580,2024-12-03,-11000000,-84000000,0,-41000000,0,0,0,-45000000,41000000
161580,2024-12-04,-104000000,9000000,0,-17000000,0,0,0,-38000000,-21000000
161580,2024-12-05,-14000000,14000000,0,-17000000,0,-7000000,0,0,5000000
161580,2024-12-06,3000000,-6000000,42000000,-22000000,0,0,0,-1000000,19000000
161580,2024-12-09,-9000000,-1016000000,87000000,-34000000,0,0,0,0,68000000
161580,2024-12-10,5000000,7000000,0,-10000000,0,0,0,4000000,3000000
161580,2024-12-11,-11000000,7000000,0,-17000000,0,0,0,4000000,3000000
161580,2024-12-12,48000000,-13000000,0,-8000000,0,4000000,0,-2000000,3000000
161580,2024-12-13,4000000,9000000,0,-25000000,0,0,0,1000000,10000000
161580,2024-12-16,135000000,832000000,0,0,0,0,0,59000000,-3000000
161580,2024-12-17,-16000000,529000000,0,573000000,0,172000000,0,-119000000,5000000
161580,2024-12-18,-342000000,191000000,0,2808000000,0,15000000,-38000000,-148000000,-60000000
161580,2024-12-19,-247000000,-45000000,0,-1557000000,0,0,0,-400000000,-15000000
161580,2024-12-20,557000000,-360000000,0,-932000000,0,0,0,125000000,-14000000
161580,2024-12-23,-26000000,11000000,0,0,0,-180000000,0,28000000,11000000
161580,2024-12-24,133000000,-211000000,0,-754000000,0,0,0,151000000,5000000
161580,2024-12-26,-1000000,-51000000,0,0,0,0,0,0,19000000
161580,2024-12-27,-11000000,16000000,0,0,0,0,0,19000000,1000000
161580,2024-12-30,29000000,33000000,0,0,0,-2000000,0,-252000000,0
161580,2025-01-02,-82000000,1057000000,0,49000000,0,20000000,0,13000000,-92000000
161580,2025-01-03,-385000000,48000000,0,324000000,0,0,0,34000000,-23000000
161580,2025-01-06,33000000,-58000000,-15000000,-20000000,0,68000000,0,31000000,-17000000
161580,2025-01-07,9000000,22000000,-1002000000,293000000,0,0,0,-242000000,-193000000
161580,2025-01-08,-35000000,337000000,0,1795000000,0,-28000000,0,117000000,-70000000
161580,2025-01-09,428000000,-347000000,-12000000,-1257000000,0,-127000000,0,415000000,-118000000
161580,2025-01-10,11000000,-348000000,64000000,297000000,0,0,0,553000000,2000000
161580,2025-01-13,22000000,-192000000,380000000,-601000000,0,0,0,534000000,9000000
161580,2025-01-14,93000000,162000000,0,1726000000,0,0,0,334000000,14000000
161580,2025-01-15,-27000000,-92000000,0,-36000000,0,0,0,-392000000,-77000000
161580,2025-01-16,399000000,72000000,-53000000,235000000,0,456000000,0,-340000000,54000000
161580,2025-01-17,-93000000,1003000000,987000000,167000000,0,224000000,0,-5058000000,-282000000
161580,2025-01-20,62000000,-375000000,143000000,170000000,0,86000000,0,414000000,-119000000
161580,2025-01-21,173000000,-31000000,75000000,802000000,0,0,0,186000000,64000000
161580,2025-01-22,-80000000,53000000,0,-55000000,0,92000000,0,43000000,-58000000
161580,2025-01-23,354000000,3859000000,15000000,158000000,0,0,0,-122000000,-96000000
161580,2025-01-24,53000000,163000000,0,390000000,0,88000000,0,142000000,-28000000
161580,2025-01-31,-4000000,-836000000,0,-560000000,0,0,0,-203000000,35000000
161580,2025-02-03,-647000000,-3570000000,0,-107000000,0,0,0,-522000000,43000000
161580,2025-02-04,-306000000,-23000000,-109000000,-95000000,0,-118000000,0,315000000,8000000
161580,2025-02-05,92000000,133000000,0,181000000,0,0,0,674000000,-25000000
161580,2025-02-06,1340000000,1745000000,1450000000,1385000000,0,15000000,0,-464000000,-37000000
161580,2025-02-07,-66000000,-13000000,436000000,934000000,0,317000000,0,32000000,-948000000
161580,2025-02-10,-682000000,2406000000,699000000,420000000,0,27000000,0,130000000,-292000000
161580,2025-02-11,-1000000000,369000000,481000000,940000000,0,17000000,0,-90000000,-23000000
161580,2025-02-12,443000000,-578000000,0,-1424000000,0,-298000000,0,-248000000,109000000
161580,2025-02-13,514000000,2081000000,61000000,-263000000,179000000,-393000000,0,541000000,62000000
161580,2025-02-14,193000000,405000000,-358000000,-1049000000,0,182000000,0,-298000000,184000000
161580,2025-02-17,521000000,2793000000,-190000000,4744000000,0,-255000000,0,918000000,-6000000
161580,2025-02-18,-78000000,1487000000,76000000,714000000,0,104000000,0,-1776000000,41000000
161580,2025-02-19,-1012000000,759000000,-522000000,-52000000,47000000,21000000,0,-4764000000,-88000000
161580,2025-02-20,-262000000,-358000000,-1603000000,-3376000000,0,102000000,-22000000,1454000000,143000000
161580,2025-02-21,-469000000,-200000000,-1005000000,-1815000000,0,-10000000,0,-386000000,21000000
161580,2025-02-24,624000000,-1782000000,59000000,-1857000000,0,0,0,-744000000,-13000000
161580,2025-02-25,361000000,407000000,136000000,-1951000000,0,0,0,185000000,-51000000
161580,2025-02-26,169000000,-212000000,-237000000,-1397000000,41000000,-84000000,0,62000000,47000000
161580,2025-02-27,-127000000,-973000000,-328000000,52000000,30000000,-182000000,0,-265000000,-33000000
161580,2025-02-28,-110000000,-30000000,-248000000,-535000000,0,-150000000,0,28000000,-200000000
161580,2025-03-04,50000000,-673000000,0,-18000000,0,0,0,278000000,-41000000
161580,2025-03-05,263000000,-1482000000,0,542000000,26000000,128000000,0,141000000,96000000
161580,2025-03-06,-445000000,254000000,-192000000,2000000,0,-328000000,0,17000000,61000000
161580,2025-03-07,-355000000,226000000,0,-155000000,0,2000000,0,-127000000,-45000000
161580,2025-03-10,84000000,5000000,0,55000000,0,6000000,0,429000000,42000000
161580,2025-03-11,1009000000,270000000,8000000,212000000,0,-1000000,0,-1439000000,519000000
161580,2025-03-12,-283000000,179000000,0,481000000,0,27000000,0,611000000,-23000000
161580,2025-03-13,-199000000,-2000000,0,-1020000000,0,-116000000,0,7000000,57000000
161580,2025-03-14,-9000000,-438000000,0,217000000,0,8000000,0,244000000,31000000
161580,2025-03-17,58000000,189000000,0,-31000000,0,0,0,158000000,-28000000
161580,2025-03-18,210000000,-671000000,-83000000,10000000,0,-304000000,0,141000000,-79000000
161580,2025-03-19,-238000000,-1304000000,0,-338000000,0,-239000000,0,-435000000,-479000000
161580,2025-03-20,-92000000,-46000000,0,-111000000,0,-326000000,0,-31000000,38000000
161580,2025-03-21,2000000,-1716000000,0,-573000000,-165000000,-35000000,0,-127000000,11000000
161580,2025-03-24,158000000,-280000000,0,158000000,0,-21000000,0,36000000,65000000
161580,2025-03-25,-278000000,-933000000,0,-225000000,91000000,-28000000,0,-45000000,-67000000
161580,2025-03-26,233000000,-187000000,0,-24000000,0,-150000000,0,124000000,89000000
161580,2025-03-27,212000000,41000000,72000000,-81000000,36000000,59000000,0,4000000,-127000000
161580,2025-03-28,53000000,-3000000,0,50000000,-111000000,0,0,-34000000,-23000000
161580,2025-03-31,238000000,-332000000,-18000000,-318000000,0,0,0,-362000000,-42000000
161580,2025-04-01,-33000000,-195000000,0,417000000,0,0,0,19000000,16000000
161580,2025-04-02,19000000,-84000000,0,-365000000,0,0,0,-35000000,-5000000
161580,2025-04-03,136000000,10000000,-6000000,-214000000,0,0,0,-26000000,14000000
161580,2025-04-04,-56000000,-223000000,0,-24000000,0,-68000000,0,77000000,-6000000
161580,2025-04-07,107000000,-196000000,0,54000000,-108000000,0,0,64000000,-42000000
161580,2025-04-08,-732000000,-483000000,-380000000,-100000000,0,-16000000,0,-422000000,19000000
161580,2025-04-09,118000000,-22000000,0,-378000000,0,0,0,-48000000,10000000
161580,2025-04-10,340000000,-7000000,0,-99000000,0,0,0,-45000000,8000000
161580,2025-04-11,-147000000,-47000000,0,28000000,0,0,0,144000000,-14000000
161580,2025-04-14,15000000,72000000,0,-110000000,0,0,0,-35000000,21000000
161580,2025-04-15,15000000,-125000000,0,80000000,0,0,0,18000000,-45000000
161580,2025-04-16,-155000000,-62000000,0,-88000000,0,0,0,14000000,-2000000
161580,2025-04-17,44000000,-28000000,0,0,0,0,0,-6000000,21000000
161580,2025-04-18,-259000000,8000000,0,0,0,0,0,16000000,5000000
161580,2025-04-21,71000000,15000000,0,187000000,0,0,0,5000000,-22000000
161580,2025-04-22,-30000000,-87000000,0,-79000000,0,0,0,-173000000,-1000000
161580,2025-04-23,-25000000,33000000,0,148000000,0,-1000000,0,125000000,-31000000
161580,2025-04-24,106000000,-149000000,0,19000000,0,0,0,-10000000,8000000
161580,2025-04-25,-81000000,89000000,0,126000000,0,0,0,18000000,0
161580,2025-04-28,38000000,6000000,-16000000,-357000000,0,0,0,-143000000,-9000000
161580,2025-04-29,12000000,-24000000,0,31000000,0,0,0,-105000000,6000000
161580,2025-04-30,-7000000,-30000000,0,-449000000,0,-8000000,0,-71000000,11000000
161580,2025-05-02,37000000,-1000000,0,0,0,0,0,26000000,23000000
161580,2025-05-07,-85000000,15000000,328000000,-64000000,0,0,0,76000000,0
161580,2025-05-08,-41000000,-249000000,0,-65000000,0,0,0,34000000,50000000
161580,2025-05-09,14000000,-12000000,0,-34000000,0,0,0,1000000,60000000
161580,2025-05-12,19000000,58000000,213000000,38000000,0,0,0,107000000,-9000000
161580,2025-05-13,-83000000,128000000,-257000000,-66000000,0,0,0,2000000,22000000
161580,2025-05-14,64000000,19000000,49000000,-14000000,0,0,0,34000000,-46000000
161580,2025-05-15,-74000000,-474000000,0,-18000000,0,0,0,266000000,28000000
161580,2025-05-16,-152000000,-237000000,0,-323000000,0,0,0,-450000000,12000000
161580,2025-05-19,21000000,30000000,0,168000000,0,0,0,-9000000,-1000000
161580,2025-05-20,38000000,5000000,0,-15000000,0,0,0,-14000000,2000000
161580,2025-05-21,14000000,707000000,56000000,11000000,0,2000000,0,8000000,-3000000
161580,2025-05-22,14000000,-426000000,-208000000,0,0,0,0,32000000,16000000
161580,2025-05-23,17000000,-3000000,0,-155000000,0,0,0,-50000000,60000000
161580,2025-05-26,716000000,487000000,369000000,435000000,0,221000000,0,628000000,-39000000
161580,2025-05-27,70000000,1095000000,0,218000000,0,5000000,0,44000000,-84000000
161580,2025-05-28,5000000,14000000,35000000,0,0,0,0,141000000,-20000000
161580,2025-05-29,70000000,11000000,0,-173000000,0,0,0,165000000,39000000
161580,2025-05-30,-65000000,-19000000,34000000,-34000000,206000000,-8000000,0,104000000,-2000000
161580,2025-06-02,3000000,7000000,34000000,177000000,0,0,0,41000000,30000000
161580,2025-06-04,-28000000,28000000,35000000,-52000000,0,-37000000,0,-85000000,-3000000
161580,2025-06-05,13000000,1473000000,1553000000,606000000,-226000000,-8000000,0,180000000,-18000000
161580,2025-06-09,165000000,7000000,22000000,-11000000,0,-2000000,0,-174000000,167000000
161580,2025-06-10,6000000,2000000,22000000,-124000000,0,0,0,-238000000,-33000000
161580,2025-06-11,-582000000,156000000,-338000000,1000000,0,-229000000,0,147000000,-3000000
161580,2025-06-12,3119000000,11817000000,494000000,-672000000,0,-179000000,0,-89000000,-12000000
161580,2025-06-13,918000000,7540000000,161000000,729000000,0,0,0,108000000,155000000
161580,2025-06-16,183000000,-294000000,177000000,31000000,0,-1000000,0,80000000,-23000000
161580,2025-06-17,-1632000000,336000000,1040000000,391000000,0,0,0,202000000,-199000000
161580,2025-06-18,142000000,-5000000,132000000,-125000000,0,0,0,77000000,-16000000
161580,2025-06-19,274000000,30000000,0,218000000,0,-2000000,0,43000000,95000000
161580,2025-06-20,-291000000,-40000000,492000000,58000000,0,162000000,0,-128000000,7000000
161580,2025-06-23,-504000000,-1093000000,-611000000,-753000000,0,0,0,-148000000,97000000
161580,2025-06-24,213000000,-113000000,0,0,0,-16000000,0,15000000,-24000000
161580,2025-06-25,80000000,-233000000,0,-39000000,0,-1000000,0,-88000000,4000000
161580,2025-06-26,-261000000,8000000,-3000000,-302000000,0,0,0,20000000,-44000000
161580,2025-06-27,93000000,-106000000,0,-159000000,0,0,0,65000000,8000000
161580,2025-06-30,105000000,40000000,0,-174000000,0,-6000000,0,53000000,6000000
161580,2025-07-01,-118000000,296000000,0,-64000000,0,0,0,8000000,68000000
161580,2025-07-02,13000000,-51000000,0,-90000000,0,0,0,13000000,-17000000
161580,2025-07-03,65000000,-1513000000,0,51000000,0,0,0,40000000,-7000000
161580,2025-07-04,320000000,42000000,0,226000000,0,0,0,36000000,-27000000
161580,2025-07-07,-296000000,-79000000,0,8000000,0,0,0,-2000000,12000000
161580,2025-07-08,-161000000,-281000000,-389000000,-96000000,0,-116000000,0,-69000000,-3000000
161580,2025-07-09,-316000000,-383000000,35000000,-62000000,0,-9000000,0,4000000,13000000
161580,2025-07-10,-382000000,14000000,0,17000000,0,0,0,28000000,22000000
161580,2025-07-11,-360000000,-548000000,0,-120000000,0,-24000000,0,20000000,-12000000
161580,2025-07-14,-231000000,-727000000,-382000000,56000000,0,-153000000,0,57430000000,21000000
161580,2025-07-15,-414000000,-275000000,0,70000000,0,0,0,66000000,4000000
161580,2025-07-16,-265000000,-78000000,0,-22000000,0,0,0,-2000000,35000000
161580,2025-07-17,203000000,-20000000,0,-1000000,0,0,0,17000000,-5000000
161580,2025-07-18,108000000,115000000,0,28000000,0,0,0,-9000000,1000000
161580,2025-07-21,181000000,3000000,0,0,0,0,0,74000000,-4000000
161580,2025-07-22,-169000000,-28000000,0,341000000,0,0,0,-47000000,5000000
161580,2025-07-23,-96000000,334000000,0,-108000000,0,0,0,0,0
161580,2025-07-24,-34000000,-7000000,0,5000000,0,0,0,74000000,1000000
161580,2025-07-25,-33000000,-440000000,0,-115000000,0,0,0,115000000,-2000000
161580,2025-07-28,-69000000,14000000,0,-156000000,0,0,0,26000000,0
161580,2025-07-29,-164000000,8000000,0,-2000000,0,0,0,57000000,-1000000
161580,2025-07-30,-278000000,15000000,0,43000000,0,0,0,15000000,2000000
161580,2025-07-31,-271000000,-18000000,0,-2000000,0,-1000000,0,85000000,-2000000
161580,2025-08-01,99000000,-60000000,0,0,0,0,0,58000000,22000000
161580,2025-08-04,108000000,23000000,0,13000000,0,0,0,35000000,-11000000
161580,2025-08-05,-113000000,33000000,0,-179000000,0,0,0,147000000,-2000000
161580,2025-08-06,73000000,-313000000,0,-6000000,0,13000000,0,18000000,-7000000
161580,2025-08-07,-54000000,-16000000,0,-66000000,0,20000000,0,16000000,0
161580,2025-08-08,-241000000,35000000,0,32000000,0,22000000,0,20000000,0
161580,2025-08-11,-84000000,11000000,0,11000000,0,0,0,33000000,1000000
161580,2025-08-12,-344000000,-1000000,0,-24000000,0,0,0,20000000,0
161580,2025-08-13,-437000000,29000000,334000000,-6000000,0,0,0,53000000,-4000000
161580,2025-08-14,-201000000,-247000000,0,-3000000,0,0,0,59000000,-4000000
161580,2025-08-18,-74000000,-38000000,0,9000000,0,-3000000,0,-159000000,-10000000
161580,2025-08-19,-32000000,-258000000,0,4000000,0,0,0,-36000000,-16000000
161580,2025-08-20,260000000,-17000000,0,-21000000,0,-2000000,0,-27000000,0
161580,2025-08-21,6000000,-4000000,0,0,0,0,0,11000000,31000000
161580,2025-08-22,29000000,10000000,0,16000000,0,0,0,19000000,1000000
161580,2025-08-25,27000000,20000000,0,-31000000,0,-1000000,0,-10000000,19000000
161580,2025-08-26,-393000000,8000000,0,17000000,0,0,0,-17000000,38000000
161580,2025-08-27,621000000,1000000,0,0,0,-1000000,0,2000000,-1000000
161580,2025-08-28,67000000,6000000,0,6000000,0,0,0,1000000,-1000000
161580,2025-08-29,-142000000,16000000,0,-10000000,0,-3000000,0,7000000,-1000000
161580,2025-09-01,170000000,-37000000,0,-10000000,0,-2000000,0,22000000,-60000000
161580,2025-09-02,37000000,0,0,12000000,0,0,0,5000000,-14000000
161580,2025-09-03,-75000000,31000000,0,-32000000,0,0,0,15000000,-11000000
161580,2025-09-04,-105000000,8000000,0,-6000000,0,0,0,23000000,2000000
161580,2025-09-05,-194000000,6000000,0,-4000000,0,-1000000,0,-45000000,-9000000
161580,2025-09-08,-141000000,3000000,0,-38000000,0,0,0,-3000000,2000000
161580,2025-09-09,-221000000,47000000,0,11000000,0,0,0,15000000,9000000
161580,2025-09-10,128000000,331000000,0,-22000000,0,0,0,38000000,4000000
161580,2025-09-11,-386000000,2446000000,243000000,-49000000,0,-4000000,0,10000000,-2000000
161580,2025-09-12,55000000,32000000,0,749000000,0,7000000,0,23000000,-11000000
161580,2025-09-15,97000000,-313000000,-1033000000,35000000,0,-41000000,0,23000000,5000000
161580,2025-09-16,301000000,539000000,1339000000,320000000,0,0,0,105000000,155000000
161580,2025-09-17,-89000000,4000000,0,73000000,0,0,0,-41000000,-12000000
161580,2025-09-18,179000000,-400000000,0,2000000,0,0,0,-115000000,6000000
161580,2025-09-19,386000000,407000000,0,35000000,0,0,0,-200000000,-2000000
161580,2025-09-22,477000000,-26000000,509000000,-96000000,0,-58000000,0,91000000,-149000000
161580,2025-09-23,223000000,19000000,-1000000,4000000,0,0,0,-212000000,-1000000
161580,2025-09-24,133000000,16000000,-1000000,17000000,0,0,0,-13000000,5000000
161580,2025-09-25,240000000,-19000000,0,23000000,0,-1000000,0,536000000,10000000
161580,2025-09-26,28000000,-606000000,0,-355000000,0,-1000000,0,23000000,71000000
161580,2025-09-29,98000000,32000000,0,1000000,0,0,0,49000000,9000000
161580,2025-09-30,-53000000,-14000000,-16000000,105000000,0,1000000,0,-42000000,17000000
161580,2025-10-01,-314000000,-153000000,0,-1000000,0,1000000,0,198000000,-20000000
161580,2025-10-02,-261000000,70000000,0,-19000000,0,1000000,0,-140000000,-23000000
161580,2025-10-10,270000000,170000000,195000000,-7000000,0,0,0,1000000,24000000
161580,2025-10-13,673000000,8000000,0,52000000,0,0,0,-19000000,35000000
161580,2025-10-14,595000000,-115000000,0,2000000,0,0,0,43000000,-5000000
161580,2025-10-15,487000000,115000000,0,32000000,0,7000000,0,174000000,-2000000
161580,2025-10-16,-346000000,87000000,0,-4000000,0,0,0,-564000000,2000000
161580,2025-10-17,-65000000,-6000000,0,-15000000,0,10000000,0,57000000,-2000000
161580,2025-10-20,444000000,-65000000,0,-19000000,0,0,0,31000000,10000000
161580,2025-10-21,437000000,-186000000,0,-41000000,0,0,0,32000000,14000000
161580,2025-10-22,-95000000,148000000,0,-30000000,0,0,0,-259000000,-9000000
161580,2025-10-23,458000000,-164000000,0,-170000000,0,0,0,48000000,1000000
161580,2025-10-24,781000000,-9000000,0,4000000,0,0,0,-299000000,-47000000
161580,2025-10-27,447000000,54000000,0,-16000000,0,1000000,0,276000000,67000000
161580,2025-10-28,1083000000,49000000,477000000,448000000,0,0,0,225000000,37000000
161580,2025-10-29,-424000000,94000000,0,4000000,0,9000000,0,-398000000,-33000000
161580,2025-10-30,-51000000,-223000000,0,-112000000,0,0,0,142000000,58000000
161580,2025-10-31,505000000,-4000000,0,-3000000,0,0,0,127000000,41000000
161580,2025-11-03,498000000,708000000,827000000,790000000,0,-8000000,0,413000000,-417000000
161580,2025-11-04,-352000000,-207000000,-1462000000,505000000,0,0,0,693000000,23000000
161580,2025-11-05,1932000000,380000000,-348000000,-2365000000,0,34000000,0,-113000000,17000000
161580,2025-11-06,-763000000,127000000,-235000000,0,0,0,0,89000000,33000000
161580,2025-11-07,343000000,-1222000000,0,-154000000,0,0,0,-5000000,74000000
161580,2025-11-10,240000000,-559000000,0,-135000000,0,-1000000,0,231000000,70000000
161580,2025-11-11,202000000,-266000000,193000000,-15000000,0,-54000000,0,-59000000,-68000000
161580,2025-11-12,272000000,-208000000,-842000000,-110000000,0,0,0,81000000,42000000
161580,2025-11-13,-337000000,-192000000,83000000,-14000000,0,0,0,-32000000,-83000000
161580,2025-11-14,719000000,-268000000,0,-33000000,0,0,0,-19000000,11000000
161580,2025-11-17,-287000000,72000000,-369000000,-43000000,0,0,0,-33000000,22000000
161580,2025-11-18,176000000,-222000000,-767000000,40000000,0,0,0,-446000000,-8000000
161580,2025-11-19,391000000,-128000000,0,60000000,0,0,0,-44000000,-12000000
161580,2025-11-20,-118000000,75000000,20000000,4000000,0,0,0,16000000,-49000000
161580,2025-11-21,1060000000,-357000000,-494000000,-17000000,0,0,0,-1000000,6000000
161580,2025-11-24,16000000,-170000000,43000000,44000000,0,0,0,15000000,-39000000
161580,2025-11-25,248000000,-203000000,0,0,0,0,0,77000000,-20000000
161580,2025-11-26,194000000,94000000,0,-5000000,0,0,0,82000000,3000000
161580,2025-11-27,-6000000,-180000000,0,-12000000,0,-11000000,0,55000000,-48000000
161580,2025-11-28,754000000,4000000,0,247000000,0,0,0,26000000,18000000
161580,2025-12-01,203000000,5000000,2000000,-221000000,0,0,0,-108000000,-9000000
161580,2025-12-02,440000000,277000000,56000000,-27000000,0,0,0,-153000000,-6000000
161580,2025-12-03,-23000000,63000000,45000000,-42000000,0,0,0,51000000,22000000
161580,2025-12-04,878000000,-88000000,11000000,44000000,14000000,0,0,29000000,-6000000
161580,2025-12-05,454000000,76000000,-6000000,26000000,0,0,0,-63000000,-24000000
161580,2025-12-08,-43000000,45000000,0,16000000,0,0,0,186000000,1000000
161580,2025-12-09,-58000000,-1000000,0,275000000,0,0,0,-183000000,53000000
161580,2025-12-10,-227000000,-69000000,479000000,-327000000,-16000000,0,0,310000000,73000000
161580,2025-12-11,25000000,-625000000,333000000,68000000,0,0,0,-63000000,-290000000
161580,2025-12-12,687000000,-9895000000,0,41000000,0,63000000,0,139000000,23000000
161580,2025-12-15,410000000,-21000000,229000000,308000000,0,0,0,157000000,-33000000
161580,2025-12-16,750000000,-99000000,-109000000,-405000000,0,0,0,99000000,35000000
161580,2025-12-17,340000000,-8000000,189000000,-9000000,0,0,0,29000000,-11000000
161580,2025-12-18,46000000,-198000000,0,123000000,0,0,0,-1000000,-48000000
161580,2025-12-19,556000000,-74000000,1302000000,-113000000,0,-24000000,0,41000000,4000000
161580,2025-12-22,468000000,-148000000,113000000,155000000,0,0,0,-84000000,-36000000
161580,2025-12-23,526000000,-483000000,0,-61000000,0,0,0,185000000,13000000
161580,2025-12-24,443000000,-342000000,0,-9000000,0,0,0,13000000,0
161580,2025-12-26,701000000,375000000,0,-59000000,0,0,0,-10000000,17000000
161580,2025-12-29,-222000000,195000000,0,-185000000,0,0,0,-11000000,15000000
161580,2025-12-30,-479000000,111000000,0,-62000000,0,0,0,75000000,18000000
