ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042000,2024-05-03,0,0,0,0,0,0,0,1000000,2000000
042000,2024-05-07,0,0,0,0,0,0,0,0,-2000000
042000,2024-05-08,184000000,0,0,-7000000,0,0,0,-40000000,4000000
042000,2024-05-09,28000000,522000000,0,409000000,0,472000000,22000000,559000000,-16000000
042000,2024-05-10,179000000,103000000,0,-13000000,11000000,224000000,24000000,-46000000,22000000
042000,2024-05-13,-199000000,344000000,0,-314000000,0,83000000,0,28000000,8000000
042000,2024-05-14,12000000,995000000,0,349000000,0,368000000,0,169000000,-9000000
042000,2024-05-16,-6000000,21000000,0,32000000,1000000,218000000,12000000,-74000000,11000000
042000,2024-05-17,0,439000000,0,3000000,0,22000000,0,-255000000,18000000
042000,2024-05-20,301000000,960000000,0,590000000,7000000,0,0,612000000,-4000000
042000,2024-05-21,865000000,504000000,0,1392000000,0,215000000,0,520000000,-9000000
042000,2024-05-22,-119000000,593000000,0,113000000,0,47000000,0,-699000000,15000000
042000,2024-05-23,-188000000,427000000,452000000,257000000,0,32000000,0,-542000000,4000000
042000,2024-05-24,76000000,596000000,81000000,-3000000,0,0,0,79000000,16000000
042000,2024-05-27,23000000,101000000,84000000,201000000,0,0,0,94000000,1000000
042000,2024-05-28,-44000000,-182000000,458000000,276000000,0,0,0,4000000,7000000
042000,2024-05-29,-356000000,-90000000,-80000000,233000000,0,-11000000,15000000,-116000000,-4000000
042000,2024-05-30,-4000000,-522000000,0,-32000000,1000000,-96000000,-12000000,-274000000,2000000
042000,2024-05-31,0,-130000000,478000000,-127000000,0,20000000,0,-3000000,5000000
042000,2024-06-03,-360000000,6000000,169000000,-356000000,0,0,30000000,104000000,34000000
042000,2024-06-04,17000000,-826000000,-453000000,218000000,0,-243000000,0,96000000,20000000
042000,2024-06-05,-95000000,-442000000,0,180000000,0,33000000,0,-264000000,-26000000
042000,2024-06-07,-8000000,-319000000,799000000,516000000,-7000000,69000000,-3000000,1602000000,21000000
042000,2024-06-10,139000000,-919000000,0,720000000,0,-613000000,-9000000,-62000000,-162000000
042000,2024-06-11,1070000000,2257000000,410000000,3798000000,0,0,0,-129000000,-15000000
042000,2024-06-12,-286000000,2301000000,998000000,8739000000,0,-28000000,0,-260000000,-61000000
042000,2024-06-13,-276000000,1026000000,281000000,619000000,0,0,-9000000,689000000,-17000000
042000,2024-06-14,-187000000,-816000000,-76000000,-2928000000,0,72000000,-4000000,1380000000,-2000000
042000,2024-06-17,-198000000,-2392000000,-1636000000,-3043000000,-6000000,763000000,9000000,-339000000,-177000000
042000,2024-06-18,-530000000,-893000000,0,-4844000000,0,-14000000,58000000,-416000000,14000000
042000,2024-06-19,920000000,457000000,2293000000,6865000000,0,1095000000,-69000000,-452000000,47000000
042000,2024-06-20,95000000,4923000000,3714000000,-2543000000,0,2398000000,16000000,257000000,294000000
042000,2024-06-21,-31000000,1453000000,40000000,222000000,0,223000000,101000000,-213000000,-226000000
042000,2024-06-24,26000000,-163000000,0,-1023000000,-13000000,-759000000,-21000000,115000000,-128000000
042000,2024-06-25,1032000000,1875000000,10000000,840000000,0,836000000,0,123000000,52000000
042000,2024-06-26,301000000,46000000,51000000,503000000,0,371000000,0,-397000000,47000000
042000,2024-06-27,-1000000,479000000,-151000000,-3431000000,-9000000,222000000,-5000000,-38000000,-77000000
042000,2024-06-28,373000000,1074000000,642000000,-237000000,108000000,259000000,0,-411000000,40000000
042000,2024-07-01,16000000,474000000,0,-182000000,0,380000000,0,-59000000,-12000000
042000,2024-07-02,-2065000000,-367000000,-575000000,-1382000000,0,-4000000,-27000000,-625000000,-2000000
042000,2024-07-03,-287000000,-148000000,0,-117000000,0,-251000000,0,-152000000,-31000000
042000,2024-07-04,-186000000,-2313000000,-727000000,-31000000,-44000000,-1070000000,-43000000,194000000,-29000000
042000,2024-07-05,15000000,-101000000,-343000000,276000000,0,207000000,0,126000000,-38000000
042000,2024-07-08,-9000000,-1303000000,-78000000,189000000,0,57000000,0,33000000,42000000
042000,2024-07-09,31000000,-2135000000,-305000000,72000000,0,366000000,0,129000000,-20000000
042000,2024-07-10,27000000,-890000000,39000000,-752000000,0,-1629000000,0,870000000,-23000000
042000,2024-07-11,44000000,1702000000,112000000,-324000000,0,174000000,0,-298000000,128000000
042000,2024-07-12,-16000000,268000000,1162000000,-99000000,0,-1009000000,0,-464000000,58000000
042000,2024-07-15,-6000000,-494000000,49000000,38000000,0,0,-165000000,-48000000,-47000000
042000,2024-07-16,-24000000,-787000000,0,-383000000,0,0,0,-209000000,-96000000
042000,2024-07-17,3000000,-1746000000,0,-15000000,0,-573000000,0,-59000000,-8000000
042000,2024-07-18,-70000000,-552000000,-149000000,997000000,0,-4000000,0,-77000000,5000000
042000,2024-07-19,21000000,-718000000,-690000000,-768000000,0,-1884000000,0,-78000000,-4000000
042000,2024-07-22,0,10000000,47000000,29000000,0,0,0,263000000,8000000
042000,2024-07-23,394000000,1029000000,92000000,-628000000,0,-63000000,0,1388000000,214000000
042000,2024-07-24,593000000,1607000000,359000000,-124000000,0,236000000,219000000,774000000,40000000
042000,2024-07-25,185000000,941000000,19000000,215000000,0,170000000,0,-291000000,118000000
042000,2024-07-26,-581000000,801000000,95000000,12000000,0,-2000000,0,332000000,-24000000
042000,2024-07-29,124000000,1790000000,187000000,101000000,0,143000000,0,-209000000,-23000000
042000,2024-07-30,-43000000,78000000,0,-876000000,0,0,0,520000000,-79000000
042000,2024-07-31,22000000,-170000000,0,-948000000,0,0,0,360000000,-79000000
042000,2024-08-01,-79000000,-163000000,0,-40000000,0,0,0,-133000000,171000000
042000,2024-08-02,-60000000,-231000000,0,143000000,0,-320000000,0,-1100000000,-34000000
042000,2024-08-05,-69000000,-294000000,-124000000,35000000,0,-422000000,0,-358000000,3000000
042000,2024-08-06,-10000000,1109000000,0,249000000,0,-17000000,0,234000000,149000000
042000,2024-08-07,-32000000,1975000000,0,523000000,4000000,503000000,24000000,-42000000,-149000000
042000,2024-08-08,115000000,1200000000,1223000000,618000000,0,815000000,32000000,180000000,27000000
042000,2024-08-09,128000000,24000000,900000000,342000000,0,259000000,32000000,33000000,-20000000
042000,2024-08-12,-3000000,24000000,-793000000,659000000,0,-11000000,4000000,-13000000,-23000000
042000,2024-08-13,46000000,515000000,32000000,-1438000000,0,96000000,-4000000,266000000,-68000000
042000,2024-08-14,254000000,39000000,49000000,23000000,0,11000000,16000000,211000000,6000000
042000,2024-08-16,688000000,-12000000,0,-97000000,0,0,0,32000000,-119000000
042000,2024-08-19,4000000,625000000,881000000,717000000,95000000,453000000,33000000,-142000000,91000000
042000,2024-08-20,12000000,859000000,141000000,61000000,0,561000000,0,13000000,6000000
042000,2024-08-21,31000000,869000000,818000000,-546000000,0,20000000,1000000,26000000,8000000
042000,2024-08-22,381000000,236000000,188000000,-66000000,0,206000000,0,-97000000,118000000
042000,2024-08-23,-6000000,80000000,0,428000000,0,0,0,277000000,-72000000
042000,2024-08-26,541000000,116000000,0,62000000,0,-206000000,0,-103000000,-186000000
042000,2024-08-27,165000000,1000000,0,1037000000,0,0,0,215000000,230000000
042000,2024-08-28,5000000,95000000,865000000,-76000000,0,8000000,0,2000000,9000000
042000,2024-08-29,-15000000,830000000,-100000000,-925000000,-92000000,-38000000,0,-99000000,2000000
042000,2024-08-30,-75000000,-1122000000,0,-788000000,0,-20000000,0,18000000,10000000
042000,2024-09-02,-270000000,-972000000,-956000000,-416000000,-28000000,-290000000,-32000000,553000000,47000000
042000,2024-09-03,-2000000,-259000000,0,-267000000,0,-25000000,0,-16000000,9000000
042000,2024-09-04,-925000000,-319000000,-567000000,50000000,0,-86000000,0,-313000000,-10000000
042000,2024-09-05,-88000000,-1635000000,-2217000000,-122000000,0,-107000000,0,-256000000,21000000
042000,2024-09-06,2000000,-10000000,-137000000,-8000000,0,-38000000,0,-86000000,1000000
042000,2024-09-09,11000000,322000000,-13000000,691000000,0,245000000,0,-369000000,1000000
042000,2024-09-10,-7000000,-38000000,0,-396000000,0,0,0,-109000000,-7000000
042000,2024-09-11,2000000,-155000000,0,-36000000,0,-1000000,0,23000000,5000000
042000,2024-09-12,-19000000,1696000000,0,209000000,0,-221000000,0,124000000,-15000000
042000,2024-09-13,-14000000,-22000000,0,-56000000,0,0,0,155000000,123000000
042000,2024-09-19,-8000000,455000000,0,509000000,0,0,0,-311000000,15000000
042000,2024-09-20,-214000000,102000000,0,-98000000,0,-234000000,0,-356000000,156000000
042000,2024-09-23,-10000000,764000000,93000000,292000000,0,-80000000,0,-107000000,-5000000
042000,2024-09-24,-5000000,280000000,46000000,31000000,0,-351000000,0,11000000,-13000000
042000,2024-09-25,4000000,-474000000,0,-595000000,0,-35000000,0,85000000,50000000
042000,2024-09-26,-451000000,538000000,33000000,-50000000,0,-1000000,0,44000000,2000000
042000,2024-09-27,58000000,-77000000,0,-284000000,0,0,0,438000000,8000000
042000,2024-09-30,1000000,-47000000,0,228000000,0,0,0,280000000,-9000000
042000,2024-10-02,1000000,1265000000,106000000,6000000,82000000,698000000,0,-293000000,-19000000
042000,2024-10-04,-34000000,-187000000,0,12000000,0,172000000,0,-256000000,5000000
042000,2024-10-07,-12000000,-11000000,0,-111000000,0,-7000000,0,65000000,-122000000
042000,2024-10-08,44000000,48000000,0,-60000000,0,-1000000,0,-95000000,-29000000
042000,2024-10-10,46000000,610000000,0,59000000,0,-337000000,0,-109000000,-105000000
042000,2024-10-11,-4000000,104000000,0,-37000000,0,-184000000,0,17000000,-11000000
042000,2024-10-14,-68000000,-723000000,0,18000000,0,-158000000,0,-65000000,17000000
042000,2024-10-15,-77000000,-561000000,-175000000,-694000000,-75000000,-477000000,0,-502000000,79000000
042000,2024-10-16,-1000000,25000000,-339000000,-27000000,0,0,0,-10000000,-94000000
042000,2024-10-17,81000000,-3980000000,-2343000000,-2309000000,0,-327000000,-72000000,-582000000,-3000000
042000,2024-10-18,-9000000,-73000000,-25000000,0,0,0,0,-216000000,3000000
042000,2024-10-21,11000000,813000000,0,-516000000,0,0,0,191000000,7000000
042000,2024-10-22,-23000000,-974000000,0,-13000000,0,0,0,-81000000,-83000000
042000,2024-10-23,-2000000,40000000,0,151000000,0,-16000000,0,26000000,-50000000
042000,2024-10-24,99000000,-253000000,0,-5000000,0,0,0,20000000,-12000000
042000,2024-10-25,18000000,652000000,-658000000,-294000000,0,-78000000,0,60000000,1000000
042000,2024-10-28,-4000000,19000000,-92000000,-124000000,0,51000000,0,10000000,4000000
042000,2024-10-29,-12000000,-6000000,0,22000000,0,0,0,-27000000,2000000
042000,2024-10-30,-82000000,9000000,0,-17000000,0,0,0,49000000,-14000000
042000,2024-10-31,3000000,-98000000,-59000000,0,0,12000000,0,13000000,4000000
042000,2024-11-01,9000000,0,-17000000,-42000000,0,-136000000,0,36000000,6000000
042000,2024-11-04,94000000,0,0,29000000,0,0,0,6000000,-2000000
042000,2024-11-05,-4000000,0,0,-3000000,0,0,0,-9000000,2000000
042000,2024-11-06,-2000000,-462000000,0,-121000000,0,59000000,0,34000000,0
042000,2024-11-07,4000000,0,-19000000,0,0,0,0,6000000,59000000
042000,2024-11-08,237000000,1610000000,313000000,1159000000,83000000,26000000,0,-228000000,-158000000
042000,2024-11-11,-154000000,2193000000,234000000,878000000,167000000,213000000,28000000,-69000000,45000000
042000,2024-11-12,-194000000,1259000000,363000000,307000000,148000000,98000000,13000000,185000000,-177000000
042000,2024-11-13,-28000000,-487000000,75000000,-227000000,29000000,0,0,-15000000,-18000000
042000,2024-11-14,167000000,2717000000,73000000,527000000,70000000,129000000,9000000,-101000000,35000000
042000,2024-11-15,-6000000,1949000000,163000000,460000000,0,176000000,0,-201000000,55000000
042000,2024-11-18,-65000000,-165000000,0,-164000000,0,0,0,-21000000,124000000
042000,2024-11-19,257000000,299000000,0,-307000000,0,0,0,27000000,70000000
042000,2024-11-20,-431000000,-381000000,149000000,-80000000,-68000000,17000000,1000000,-742000000,-8000000
042000,2024-11-21,8000000,211000000,-23000000,-603000000,-182000000,0,0,188000000,4000000
042000,2024-11-22,53000000,225000000,624000000,-62000000,0,8000000,0,272000000,28000000
042000,2024-11-25,369000000,-326000000,691000000,-36000000,193000000,73000000,75000000,554000000,-224000000
042000,2024-11-26,-11000000,-56000000,87000000,130000000,-152000000,-47000000,-119000000,17000000,4000000
042000,2024-11-27,3000000,-25000000,374000000,1908000000,241000000,744000000,6000000,48000000,303000000
042000,2024-11-28,-54000000,-457000000,0,-85000000,-124000000,614000000,0,75000000,-121000000
042000,2024-11-29,24000000,9000000,0,-87000000,-88000000,252000000,0,187000000,-18000000
042000,2024-12-02,11000000,102000000,46000000,220000000,0,0,0,-93000000,-53000000
042000,2024-12-03,-36000000,-67000000,0,655000000,0,0,0,-376000000,23000000
042000,2024-12-04,-31000000,-305000000,0,304000000,0,-374000000,0,7000000,2000000
042000,2024-12-05,612000000,250000000,125000000,225000000,0,95000000,0,23000000,-22000000
042000,2024-12-06,2000000,846000000,0,1226000000,69000000,151000000,0,-17000000,41000000
042000,2024-12-09,207000000,362000000,0,746000000,0,-33000000,0,-505000000,-158000000
042000,2024-12-10,-55000000,779000000,186000000,342000000,0,8000000,0,269000000,4000000
042000,2024-12-11,-306000000,-604000000,264000000,-1488000000,0,-476000000,0,-311000000,38000000
042000,2024-12-12,-3340000000,16604000000,843000000,2259000000,0,-394000000,0,521000000,-10000000
042000,2024-12-13,161000000,786000000,311000000,-594000000,0,480000000,0,162000000,-62000000
042000,2024-12-16,-514000000,473000000,593000000,1609000000,0,387000000,395000000,-587000000,-121000000
042000,2024-12-17,-315000000,438000000,410000000,2859000000,0,251000000,0,12000000,90000000
042000,2024-12-18,556000000,548000000,485000000,534000000,0,-136000000,0,82000000,-9000000
042000,2024-12-19,-194000000,205000000,144000000,-4482000000,0,139000000,0,-58000000,-15000000
042000,2024-12-20,79000000,289000000,65000000,-496000000,0,0,-98000000,-269000000,-1000000
042000,2024-12-23,-14000000,-240000000,180000000,-225000000,0,121000000,0,-17000000,30000000
042000,2024-12-24,-122000000,-593000000,-224000000,-1114000000,0,55000000,0,64000000,-6000000
042000,2024-12-26,259000000,-6000000,202000000,-148000000,0,-41000000,0,-98000000,9000000
042000,2024-12-27,-345000000,-448000000,165000000,-256000000,-58000000,-1000000,0,-249000000,-4000000
042000,2024-12-30,-232000000,10000000,0,10000000,0,82000000,0,139000000,0
042000,2025-01-02,-114000000,148000000,889000000,23000000,0,98000000,0,428000000,-1000000
042000,2025-01-03,164000000,307000000,170000000,417000000,0,137000000,0,78000000,-11000000
042000,2025-01-06,-58000000,35000000,330000000,205000000,0,84000000,0,90000000,37000000
042000,2025-01-07,-451000000,681000000,145000000,788000000,0,0,0,-225000000,-1000000
042000,2025-01-08,-161000000,-321000000,0,248000000,0,-366000000,0,164000000,-7000000
042000,2025-01-09,-8000000,0,128000000,250000000,0,0,0,-47000000,0
042000,2025-01-10,-294000000,-128000000,0,347000000,0,-7000000,0,-40000000,-6000000
042000,2025-01-13,-170000000,274000000,-184000000,625000000,0,0,0,-67000000,-24000000
042000,2025-01-14,58000000,1076000000,-769000000,813000000,0,-548000000,0,-408000000,44000000
042000,2025-01-15,66000000,-183000000,-462000000,321000000,0,8000000,0,65000000,-31000000
042000,2025-01-16,162000000,191000000,-538000000,-79000000,0,-55000000,0,-101000000,1000000
042000,2025-01-17,-10000000,-121000000,44000000,-2157000000,0,237000000,3000000,106000000,42000000
042000,2025-01-20,-55000000,383000000,58000000,503000000,0,0,2000000,219000000,-20000000
042000,2025-01-21,25000000,-445000000,0,139000000,0,367000000,0,-98000000,-20000000
042000,2025-01-22,-169000000,53000000,255000000,524000000,81000000,281000000,0,266000000,-24000000
042000,2025-01-23,-99000000,-626000000,46000000,827000000,119000000,-582000000,0,-119000000,-2000000
042000,2025-01-24,261000000,-1228000000,0,-303000000,97000000,2000000,0,14000000,0
042000,2025-01-31,315000000,-111000000,-65000000,568000000,0,0,1000000,45000000,-108000000
042000,2025-02-03,-685000000,-1080000000,588000000,1367000000,-58000000,-139000000,0,416000000,-101000000
042000,2025-02-04,-453000000,-3283000000,-180000000,5492000000,-137000000,-62000000,-192000000,94000000,-10000000
042000,2025-02-05,431000000,-1279000000,0,-3123000000,0,-48000000,0,958000000,-26000000
042000,2025-02-06,-211000000,-694000000,-116000000,-65000000,0,4000000,-1000000,-622000000,-44000000
042000,2025-02-07,-429000000,-14000000,0,1647000000,0,0,-3000000,-461000000,3000000
042000,2025-02-10,-289000000,487000000,-248000000,1768000000,-83000000,-20000000,0,46000000,93000000
042000,2025-02-11,645000000,273000000,0,387000000,19000000,0,3000000,557000000,-3000000
042000,2025-02-12,438000000,195000000,-203000000,-5829000000,38000000,0,0,-344000000,-59000000
042000,2025-02-13,107000000,-967000000,30000000,-4262000000,30000000,-621000000,-4000000,85000000,37000000
042000,2025-02-14,42000000,-819000000,0,-2593000000,26000000,-22000000,-5000000,-845000000,13000000
042000,2025-02-17,91000000,129000000,-59000000,757000000,0,-234000000,0,601000000,-3000000
042000,2025-02-18,-467000000,-2630000000,-200000000,-3034000000,23000000,-130000000,0,72000000,-54000000
042000,2025-02-19,-386000000,-746000000,-107000000,-2128000000,0,-37000000,0,-434000000,-4000000
042000,2025-02-20,-151000000,-1293000000,-136000000,-376000000,66000000,275000000,0,-624000000,8000000
042000,2025-02-21,76000000,286000000,0,-403000000,83000000,130000000,0,278000000,13000000
042000,2025-02-24,-188000000,-496000000,-125000000,-721000000,-108000000,0,0,72000000,4000000
042000,2025-02-25,-42000000,-231000000,0,54000000,0,-250000000,0,176000000,11000000
042000,2025-02-26,-24000000,2495000000,347000000,18090000000,21000000,-180000000,13000000,-1144000000,13000000
042000,2025-02-27,-144000000,1433000000,657000000,2820000000,85000000,90000000,0,-471000000,22000000
042000,2025-02-28,-78000000,2095000000,164000000,131000000,0,-42000000,-9000000,51000000,30000000
042000,2025-03-04,558000000,77000000,-79000000,-167000000,0,-56000000,0,39000000,28000000
042000,2025-03-05,119000000,601000000,0,419000000,40000000,92000000,0,-308000000,17000000
042000,2025-03-06,-21000000,-588000000,-6000000,-3193000000,0,11000000,0,-297000000,4000000
042000,2025-03-07,164000000,-778000000,0,-4504000000,96000000,-24000000,0,-556000000,-10000000
042000,2025-03-10,-109000000,110000000,565000000,-2238000000,0,21000000,0,-340000000,33000000
042000,2025-03-11,-583000000,-148000000,81000000,-2319000000,93000000,-2000000,-271000000,10000000,-11000000
042000,2025-03-12,75000000,1540000000,928000000,-202000000,80000000,191000000,0,132000000,0
042000,2025-03-13,-1198000000,-1163000000,485000000,-2364000000,0,-73000000,-8000000,135000000,0
042000,2025-03-14,-314000000,255000000,0,192000000,0,0,0,92000000,5000000
042000,2025-03-17,-57000000,434000000,600000000,-127000000,0,134000000,0,52000000,-12000000
042000,2025-03-18,439000000,90000000,475000000,7000000,0,20000000,0,217000000,49000000
042000,2025-03-19,90000000,-612000000,-34000000,-1249000000,0,-210000000,-22000000,-299000000,3000000
042000,2025-03-20,-145000000,114000000,-121000000,-1544000000,0,0,-27000000,-233000000,14000000
042000,2025-03-21,939000000,69000000,0,20000000,0,-69000000,0,32000000,-17000000
042000,2025-03-24,269000000,192000000,0,-105000000,0,0,0,105000000,-3000000
042000,2025-03-25,198000000,-423000000,0,-159000000,0,0,0,-5000000,2000000
042000,2025-03-26,623000000,-75000000,0,139000000,15000000,0,0,15000000,0
042000,2025-03-27,-22000000,-151000000,-139000000,260000000,0,0,0,-52000000,-9000000
042000,2025-03-28,501000000,0,0,105000000,54000000,0,51000000,0,0
042000,2025-03-31,1120000000,-77000000,60000000,-1145000000,-69000000,67000000,29000000,-3000000,-20000000
042000,2025-04-01,1106000000,-394000000,-71000000,-82000000,0,0,0,32000000,-22000000
042000,2025-04-02,397000000,-92000000,0,378000000,0,108000000,0,124000000,30000000
042000,2025-04-03,-184000000,1251000000,327000000,574000000,0,17000000,0,50000000,7000000
042000,2025-04-04,1536000000,90000000,323000000,-305000000,0,0,0,110000000,19000000
042000,2025-04-07,-113000000,-588000000,0,-356000000,14000000,-29000000,-180000000,-33000000,-11000000
042000,2025-04-08,631000000,-618000000,38000000,-1023000000,-179000000,-35000000,-44000000,-17000000,-1000000
042000,2025-04-09,646000000,404000000,-6000000,-235000000,-390000000,-38000000,0,-6000000,6000000
042000,2025-04-10,1222000000,265000000,151000000,298000000,0,-10000000,0,17000000,-2000000
042000,2025-04-11,-706000000,402000000,52000000,361000000,18000000,578000000,0,29000000,1000000
042000,2025-04-14,347000000,410000000,60000000,495000000,90000000,271000000,0,175000000,-33000000
042000,2025-04-15,36000000,707000000,264000000,642000000,0,-17000000,0,88000000,0
042000,2025-04-16,-533000000,-25000000,110000000,-497000000,0,57000000,0,-2000000,9000000
042000,2025-04-17,572000000,-63000000,1935000000,1922000000,22000000,319000000,70000000,152000000,24000000
042000,2025-04-18,-317000000,174000000,1286000000,473000000,76000000,382000000,9000000,-186000000,-23000000
042000,2025-04-21,-475000000,-65000000,89000000,438000000,0,-327000000,0,-105000000,24000000
042000,2025-04-22,14000000,26000000,0,-136000000,0,-381000000,0,-30000000,0
042000,2025-04-23,49000000,61000000,-59000000,242000000,0,162000000,0,-25000000,0
042000,2025-04-24,-406000000,-213000000,-70000000,-424000000,0,-20000000,0,6000000,-3000000
042000,2025-04-25,-143000000,182000000,384000000,325000000,59000000,128000000,0,13000000,-5000000
042000,2025-04-28,-283000000,254000000,999000000,2039000000,0,296000000,0,565000000,8000000
042000,2025-04-29,360000000,89000000,41000000,-1033000000,-58000000,242000000,0,397000000,-4000000
042000,2025-04-30,-1024000000,-17000000,-55000000,-428000000,-181000000,-1000000,0,165000000,-2000000
042000,2025-05-02,419000000,90000000,650000000,-6000000,0,845000000,6000000,-39000000,17000000
042000,2025-05-07,316000000,-100000000,48000000,690000000,0,52000000,0,73000000,-42000000
042000,2025-05-08,886000000,-1229000000,629000000,1737000000,659000000,-5000000,0,9000000,-24000000
042000,2025-05-09,-720000000,-2563000000,1203000000,-6648000000,-556000000,-1154000000,-156000000,-944000000,-26000000
042000,2025-05-12,-201000000,-303000000,311000000,1292000000,-76000000,-237000000,-74000000,253000000,63000000
042000,2025-05-13,206000000,1768000000,1713000000,441000000,7000000,53000000,3000000,-357000000,5000000
042000,2025-05-14,-77000000,-23000000,313000000,-765000000,0,19000000,0,-10000000,-24000000
042000,2025-05-15,-497000000,209000000,91000000,164000000,479000000,-3000000,0,122000000,9000000
042000,2025-05-16,-224000000,-1045000000,1008000000,-583000000,0,-137000000,0,-321000000,-5000000
042000,2025-05-19,-364000000,-645000000,-91000000,-134000000,0,25000000,0,-102000000,-2000000
042000,2025-05-20,144000000,57000000,-570000000,-301000000,-4000000,-4000000,-2000000,15000000,1000000
042000,2025-05-21,352000000,382000000,35000000,186000000,0,61000000,44000000,60000000,-2000000
042000,2025-05-22,193000000,-53000000,0,49000000,0,184000000,0,-29000000,16000000
042000,2025-05-23,375000000,-25000000,358000000,11000000,0,17000000,0,33000000,0
042000,2025-05-26,285000000,15000000,-11000000,-17000000,0,-206000000,0,53000000,4000000
042000,2025-05-27,-279000000,848000000,0,-147000000,0,-296000000,0,46000000,0
042000,2025-05-28,422000000,1053000000,726000000,110000000,0,-29000000,0,56000000,-2000000
042000,2025-05-29,665000000,-1168000000,-386000000,-287000000,-12000000,-313000000,-6000000,-121000000,39000000
042000,2025-05-30,57000000,93000000,11000000,-230000000,291000000,-12000000,0,-33000000,-18000000
042000,2025-06-02,35000000,-164000000,165000000,-169000000,0,-3000000,0,-35000000,-2000000
042000,2025-06-04,1318000000,-100000000,-147000000,39000000,0,-80000000,-13000000,7000000,-1000000
042000,2025-06-05,208000000,-1438000000,375000000,-391000000,-5000000,-109000000,-6000000,48000000,3000000
042000,2025-06-09,-2819000000,-181000000,161000000,56000000,0,-134000000,-2000000,-12000000,14000000
042000,2025-06-10,-84000000,-185000000,0,-140000000,0,-16000000,0,95000000,-18000000
042000,2025-06-11,634000000,32000000,180000000,122000000,-11000000,725000000,4000000,352000000,-38000000
042000,2025-06-12,-152000000,-225000000,268000000,-47000000,0,4000000,0,17000000,1000000
042000,2025-06-13,28000000,991000000,1074000000,-1000000,42000000,-674000000,0,-293000000,3000000
042000,2025-06-16,294000000,353000000,206000000,-340000000,0,30000000,0,-42000000,9000000
042000,2025-06-17,425000000,311000000,540000000,-7000000,0,445000000,0,53000000,-42000000
042000,2025-06-18,-404000000,-243000000,77000000,134000000,-663000000,110000000,0,-9000000,-51000000
042000,2025-06-19,752000000,1555000000,-562000000,873000000,0,430000000,-4000000,-143000000,-52000000
042000,2025-06-20,385000000,-931000000,482000000,205000000,0,194000000,-5000000,78000000,19000000
042000,2025-06-23,854000000,1809000000,1472000000,-177000000,0,137000000,0,550000000,9000000
042000,2025-06-24,1030000000,-108000000,-281000000,-349000000,0,-71000000,-5000000,442000000,82000000
042000,2025-06-25,-2000000,-1292000000,-166000000,-609000000,-178000000,-110000000,0,126000000,37000000
042000,2025-06-26,1293000000,1145000000,-29000000,426000000,0,-44000000,-3000000,101000000,-23000000
042000,2025-06-27,562000000,-107000000,-580000000,-244000000,0,39000000,0,78000000,1000000
042000,2025-06-30,370000000,197000000,0,-302000000,0,-9000000,0,13000000,5000000
042000,2025-07-01,242000000,-589000000,-142000000,-140000000,0,-25000000,0,161000000,-8000000
042000,2025-07-02,-572000000,-51000000,-379000000,-219000000,0,-106000000,0,617000000,1000000
042000,2025-07-03,-67000000,-493000000,-40000000,-126000000,0,-84000000,0,123000000,-2000000
042000,2025-07-04,18000000,123000000,0,0,0,-94000000,0,6000000,6000000
042000,2025-07-07,-419000000,195000000,528000000,39000000,0,33000000,0,-100000000,3000000
042000,2025-07-08,-334000000,23000000,-603000000,-9000000,0,-161000000,0,30000000,1000000
042000,2025-07-09,-507000000,2000000,-168000000,-53000000,0,0,0,-4000000,0
042000,2025-07-10,-928000000,-1501000000,-165000000,-349000000,0,-545000000,0,106000000,12000000
042000,2025-07-11,-52000000,-453000000,-1135000000,-68000000,0,-129000000,0,-88000000,-28000000
042000,2025-07-14,-13000000,-822000000,-1043000000,-181000000,0,-159000000,-5000000,117000000,1000000
042000,2025-07-15,-361000000,1368000000,-1086000000,-1740000000,-3000000,-726000000,-7000000,137000000,6000000
042000,2025-07-16,-182000000,-1074000000,-897000000,-187000000,0,0,0,-29000000,-18000000
042000,2025-07-17,-240000000,-376000000,-205000000,27000000,0,-40000000,0,120000000,5000000
042000,2025-07-18,-140000000,-384000000,-61000000,-128000000,0,-3000000,0,140000000,-3000000
042000,2025-07-21,233000000,-62000000,-98000000,31000000,0,-27000000,0,-97000000,3000000
042000,2025-07-22,-270000000,16000000,0,-14000000,0,0,0,21000000,1000000
042000,2025-07-23,-58000000,-213000000,0,0,0,-13000000,0,11000000,-2000000
042000,2025-07-24,21000000,-108000000,-418000000,93000000,0,-9000000,0,347000000,-3000000
042000,2025-07-25,151000000,211000000,-748000000,-34000000,0,67000000,0,106000000,0
042000,2025-07-28,54000000,168000000,-515000000,239000000,0,-330000000,0,517000000,5000000
042000,2025-07-29,-138000000,-56000000,-215000000,18000000,0,0,0,10000000,-14000000
042000,2025-07-30,-143000000,-1420000000,-130000000,-266000000,0,-2000000,0,-52000000,-3000000
042000,2025-07-31,-192000000,12000000,-53000000,-93000000,0,-70000000,0,40000000,2000000
042000,2025-08-01,-58000000,-479000000,-52000000,-45000000,0,0,0,104000000,-9000000
042000,2025-08-04,842000000,-124000000,0,-114000000,0,1000000,-19000000,-78000000,2000000
042000,2025-08-05,243000000,42000000,0,-113000000,0,-67000000,0,-4000000,1000000
