ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
140860,2025-04-04,1076000000,562000000,-164000000,-8000000,0,-5000000,0,6000000,0
140860,2025-04-07,-268000000,44000000,29000000,-580000000,0,5000000,0,-107000000,3000000
140860,2025-04-08,867000000,-185000000,36000000,-344000000,25000000,102000000,20000000,-20000000,5000000
140860,2025-04-09,742000000,-1104000000,15000000,-1422000000,-125000000,-3000000,0,2000000,2000000
140860,2025-04-10,1596000000,145000000,6000000,-211000000,0,70000000,0,0,-1000000
140860,2025-04-11,-736000000,83000000,0,137000000,0,3000000,0,76000000,4000000
140860,2025-04-14,-319000000,93000000,0,17000000,0,0,0,67000000,0
140860,2025-04-15,-107000000,78000000,0,54000000,0,-2000000,0,96000000,1000000
140860,2025-04-16,-329000000,-477000000,29000000,-244000000,0,-267000000,0,112000000,4000000
140860,2025-04-17,370000000,-583000000,0,-94000000,0,2000000,0,14000000,0
140860,2025-04-18,-271000000,204000000,52000000,-102000000,0,0,0,33000000,1000000
140860,2025-04-21,12000000,283000000,40000000,-2000000,0,541000000,0,7000000,4000000
140860,2025-04-22,25000000,-44000000,173000000,0,0,-36000000,0,47000000,11000000
140860,2025-04-23,500000000,-538000000,230000000,3000000,0,40000000,0,91000000,3000000
140860,2025-04-24,-80000000,330000000,-124000000,-16000000,0,-74000000,0,-14000000,3000000
140860,2025-04-25,93000000,-121000000,45000000,207000000,0,344000000,0,111000000,4000000
140860,2025-04-28,-482000000,-679000000,514000000,-23000000,0,0,0,-6000000,12000000
140860,2025-04-29,233000000,95000000,-141000000,-34000000,0,-115000000,0,10000000,0
140860,2025-04-30,-1044000000,698000000,-156000000,-279000000,0,-54000000,-17000000,69000000,4000000
140860,2025-05-02,98000000,110000000,114000000,156000000,0,0,0,3000000,1000000
140860,2025-05-07,-120000000,-109000000,64000000,-58000000,0,-261000000,0,-111000000,0
140860,2025-05-08,50000000,-533000000,-13000000,-4000000,98000000,0,0,-190000000,-32000000
140860,2025-05-09,357000000,65000000,-396000000,165000000,0,-1000000,0,50000000,12000000
140860,2025-05-12,456000000,392000000,55000000,-253000000,43000000,-1000000,0,-60000000,9000000
140860,2025-05-13,70000000,771000000,-31000000,-262000000,0,280000000,-188000000,-75000000,-6000000
140860,2025-05-14,237000000,291000000,28000000,-212000000,0,0,-105000000,-7000000,-23000000
140860,2025-05-15,-101000000,505000000,-75000000,-48000000,0,1000000,-104000000,31000000,0
140860,2025-05-16,301000000,-295000000,81000000,238000000,0,-24000000,22000000,-68000000,6000000
140860,2025-05-19,-323000000,-195000000,119000000,-155000000,0,-19000000,0,96000000,-2000000
140860,2025-05-20,373000000,-67000000,16000000,312000000,0,0,6000000,-15000000,0
140860,2025-05-21,448000000,283000000,44000000,232000000,0,3000000,7000000,-40000000,1000000
140860,2025-05-22,30000000,-1171000000,37000000,-95000000,0,39000000,11000000,4000000,-9000000
140860,2025-05-23,25000000,-399000000,-217000000,-62000000,0,-18000000,0,104000000,-9000000
140860,2025-05-26,771000000,122000000,382000000,266000000,3000000,1000000,0,-86000000,-4000000
140860,2025-05-27,33000000,-190000000,0,-641000000,0,17000000,2000000,27000000,-11000000
140860,2025-05-28,13000000,559000000,90000000,749000000,0,-38000000,0,32000000,0
140860,2025-05-29,853000000,93000000,34000000,291000000,0,33000000,0,160000000,-2000000
140860,2025-05-30,-289000000,-41000000,-188000000,175000000,0,-28000000,0,41000000,5000000
140860,2025-06-02,223000000,766000000,492000000,389000000,0,265000000,0,-194000000,5000000
140860,2025-06-04,1762000000,-532000000,65000000,77000000,-5000000,-154000000,8000000,-9000000,3000000
140860,2025-06-05,191000000,-261000000,1617000000,106000000,-48000000,91000000,-19000000,48000000,4000000
140860,2025-06-09,-243000000,-136000000,-125000000,-288000000,0,-70000000,-1000000,-389000000,10000000
140860,2025-06-10,-355000000,-360000000,0,64000000,-22000000,49000000,-273000000,3000000,-3000000
140860,2025-06-11,812000000,-671000000,1557000000,239000000,0,233000000,-1000000,-68000000,-6000000
140860,2025-06-12,21000000,-1006000000,-76000000,-3000000,-105000000,13000000,0,1000000,3000000
140860,2025-06-13,327000000,583000000,0,523000000,0,-29000000,-27000000,-38000000,8000000
140860,2025-06-16,608000000,-1116000000,-247000000,-56000000,0,37000000,0,15000000,-13000000
140860,2025-06-17,381000000,425000000,0,-27000000,0,107000000,-1000000,10000000,7000000
140860,2025-06-18,459000000,-131000000,744000000,-109000000,0,-2000000,0,36000000,1000000
140860,2025-06-19,-588000000,-81000000,0,-19000000,0,-16000000,0,-25000000,1000000
140860,2025-06-20,-79000000,-68000000,0,34000000,-10000000,-13000000,-24000000,7000000,50000000
140860,2025-06-23,-697000000,-405000000,-1611000000,-238000000,0,-182000000,0,65000000,18000000
140860,2025-06-24,641000000,79000000,-82000000,539000000,0,-93000000,0,16000000,7000000
140860,2025-06-25,1208000000,-1001000000,81000000,-409000000,0,-1000000,0,9000000,-4000000
140860,2025-06-26,-263000000,-359000000,565000000,-256000000,0,-12000000,0,-36000000,-6000000
140860,2025-06-27,459000000,272000000,574000000,-110000000,0,-2000000,0,-5000000,3000000
140860,2025-06-30,364000000,766000000,488000000,-41000000,0,-33000000,0,-28000000,0
140860,2025-07-01,1651000000,88000000,183000000,-67000000,0,-79000000,7000000,-156000000,-7000000
140860,2025-07-02,104000000,577000000,419000000,-229000000,0,2000000,0,-107000000,8000000
140860,2025-07-03,-6000000,-337000000,-1576000000,-13000000,0,-2000000,0,36000000,8000000
140860,2025-07-04,3000000,423000000,301000000,-123000000,0,-22000000,0,4000000,-5000000
140860,2025-07-07,-450000000,-7000000,-184000000,49000000,0,-113000000,0,20000000,1000000
140860,2025-07-08,-850000000,14000000,-22000000,-282000000,0,-408000000,0,34000000,2000000
140860,2025-07-09,-827000000,57000000,608000000,-131000000,0,0,-45000000,-63000000,-8000000
140860,2025-07-10,-987000000,-159000000,179000000,52000000,0,5000000,-30000000,-29000000,0
140860,2025-07-11,-2380000000,121000000,605000000,83000000,0,-19000000,0,9000000,1000000
140860,2025-07-14,-648000000,30000000,305000000,-8000000,0,-43000000,0,-41000000,1000000
140860,2025-07-15,-752000000,139000000,-661000000,187000000,0,-34000000,0,101000000,3000000
140860,2025-07-16,-845000000,-248000000,0,-14000000,0,3000000,0,10000000,0
140860,2025-07-17,-33000000,-928000000,131000000,-350000000,0,-676000000,15000000,53000000,12000000
140860,2025-07-18,67000000,-850000000,-669000000,-90000000,0,-81000000,0,46000000,-22000000
140860,2025-07-21,-167000000,-3608000000,-192000000,-237000000,0,-478000000,-1000000,62000000,2000000
140860,2025-07-22,-715000000,-1119000000,-453000000,119000000,0,-253000000,14000000,158000000,-4000000
140860,2025-07-23,-304000000,-211000000,-248000000,-797000000,-4000000,-154000000,-28000000,-23000000,2000000
140860,2025-07-24,29000000,204000000,-171000000,-22000000,0,-123000000,-1000000,71000000,9000000
140860,2025-07-25,-10000000,88000000,-211000000,12000000,0,5000000,-1000000,6000000,2000000
140860,2025-07-28,-54000000,-1292000000,-534000000,-320000000,0,-117000000,0,244000000,2000000
140860,2025-07-29,50000000,-543000000,0,-101000000,0,-14000000,0,41000000,-1000000
140860,2025-07-30,-439000000,-185000000,0,1325000000,0,-11000000,0,67000000,3000000
140860,2025-07-31,-689000000,107000000,359000000,975000000,0,-18000000,14000000,31000000,11000000
140860,2025-08-01,-90000000,-540000000,1102000000,1108000000,0,246000000,0,-87000000,4000000
140860,2025-08-04,38000000,-56000000,-584000000,-519000000,0,25000000,13000000,16000000,11000000
140860,2025-08-05,-234000000,-90000000,0,1126000000,0,28000000,0,-114000000,-10000000
140860,2025-08-06,115000000,-668000000,-530000000,-415000000,0,-12000000,0,-33000000,-5000000
140860,2025-08-07,-304000000,-2115000000,-156000000,801000000,0,-38000000,-8000000,190000000,3000000
140860,2025-08-08,-322000000,90000000,-234000000,-354000000,0,18000000,0,-17000000,-9000000
140860,2025-08-11,-413000000,571000000,380000000,253000000,0,92000000,0,-31000000,-14000000
140860,2025-08-12,-246000000,143000000,564000000,93000000,0,55000000,0,-141000000,-26000000
140860,2025-08-13,1260000000,1214000000,1346000000,506000000,0,349000000,310000000,304000000,6000000
140860,2025-08-14,-192000000,-110000000,431000000,49000000,0,82000000,128000000,6000000,8000000
140860,2025-08-18,-84000000,-569000000,928000000,86000000,0,-21000000,0,6000000,-11000000
140860,2025-08-19,614000000,-215000000,971000000,-466000000,0,72000000,0,19000000,-11000000
140860,2025-08-20,306000000,-189000000,379000000,23000000,0,-16000000,-2000000,2000000,0
140860,2025-08-21,15000000,-584000000,-225000000,-105000000,0,-10000000,0,35000000,0
140860,2025-08-22,239000000,-487000000,358000000,552000000,0,139000000,0,216000000,4000000
140860,2025-08-25,-693000000,1462000000,495000000,225000000,0,-29000000,0,0,0
140860,2025-08-26,-747000000,152000000,1478000000,-4000000,0,0,0,0,0
140860,2025-08-27,-162000000,243000000,920000000,140000000,0,0,0,128000000,0
140860,2025-08-28,167000000,-80000000,200000000,60000000,0,-5000000,0,0,30000000
140860,2025-08-29,-223000000,1154000000,925000000,1023000000,0,-259000000,0,53000000,16000000
140860,2025-09-01,922000000,-114000000,140000000,304000000,0,72000000,0,37000000,0
140860,2025-09-02,1453000000,133000000,364000000,1136000000,0,121000000,0,36000000,-20000000
140860,2025-09-03,130000000,1202000000,1546000000,490000000,0,90000000,0,340000000,0
140860,2025-09-04,1595000000,2491000000,2136000000,12000000,0,17000000,0,-64000000,1000000
140860,2025-09-05,431000000,654000000,2313000000,483000000,0,57000000,13000000,-56000000,5000000
140860,2025-09-08,-1028000000,-198000000,33000000,615000000,0,22000000,0,-28000000,6000000
140860,2025-09-09,-175000000,907000000,153000000,361000000,0,113000000,6000000,15000000,4000000
140860,2025-09-10,202000000,-327000000,618000000,223000000,0,36000000,32000000,91000000,7000000
140860,2025-09-11,243000000,-2038000000,310000000,-83000000,0,-11000000,-1000000,-13000000,-2000000
140860,2025-09-12,661000000,-1008000000,414000000,-519000000,0,-33000000,0,-155000000,0
140860,2025-09-15,767000000,254000000,-105000000,-258000000,0,-178000000,1000000,-117000000,15000000
140860,2025-09-16,747000000,-536000000,672000000,356000000,0,-20000000,44000000,-106000000,-4000000
140860,2025-09-17,-970000000,658000000,649000000,-101000000,0,-23000000,0,78000000,6000000
140860,2025-09-18,1492000000,1834000000,2169000000,-917000000,0,149000000,0,-63000000,0
140860,2025-09-19,762000000,1389000000,1763000000,-670000000,0,566000000,22000000,-284000000,13000000
140860,2025-09-22,1244000000,1611000000,780000000,1295000000,0,144000000,0,-63000000,1000000
140860,2025-09-23,2226000000,1006000000,531000000,-350000000,0,118000000,6000000,-85000000,-3000000
140860,2025-09-24,-491000000,1231000000,545000000,-63000000,0,-195000000,-11000000,-10000000,4000000
140860,2025-09-25,-71000000,-244000000,572000000,-1178000000,0,32000000,5000000,-29000000,-6000000
140860,2025-09-26,154000000,-523000000,377000000,165000000,0,-70000000,3000000,-28000000,-3000000
140860,2025-09-29,645000000,319000000,269000000,97000000,15000000,94000000,36000000,180000000,-7000000
140860,2025-09-30,64000000,-1192000000,181000000,237000000,0,22000000,0,12000000,-1000000
140860,2025-10-01,192000000,-1000000,1468000000,47000000,104000000,122000000,0,27000000,-8000000
140860,2025-10-02,-1647000000,-2258000000,32000000,-150000000,0,-142000000,7000000,96000000,7000000
140860,2025-10-10,-2641000000,1087000000,-59000000,-151000000,0,-92000000,0,84000000,-3000000
140860,2025-10-13,44000000,-498000000,-433000000,315000000,0,-251000000,8000000,42000000,2000000
140860,2025-10-14,-969000000,-3267000000,-917000000,112000000,0,-342000000,2000000,63000000,47000000
140860,2025-10-15,726000000,-1291000000,-660000000,-653000000,0,-84000000,0,4000000,-21000000
140860,2025-10-16,-618000000,-1686000000,-2260000000,112000000,0,-32000000,0,-5000000,6000000
140860,2025-10-17,-726000000,-1500000000,-659000000,84000000,0,-59000000,0,32000000,4000000
140860,2025-10-20,598000000,-1117000000,-500000000,-38000000,-119000000,-54000000,-21000000,-7000000,1000000
140860,2025-10-21,86000000,1235000000,-584000000,-755000000,-2000000,-91000000,0,50000000,8000000
140860,2025-10-22,-1254000000,217000000,-1382000000,109000000,0,-22000000,0,4000000,12000000
140860,2025-10-23,292000000,-1065000000,-243000000,-111000000,0,-96000000,-24000000,-14000000,12000000
140860,2025-10-24,883000000,-187000000,0,165000000,0,-52000000,0,1000000,0
140860,2025-10-27,-444000000,-747000000,-265000000,-329000000,0,-78000000,0,32000000,4000000
140860,2025-10-28,1031000000,-812000000,-873000000,124000000,-2000000,-36000000,-236000000,64000000,-2000000
140860,2025-10-29,491000000,645000000,295000000,272000000,-3000000,0,-196000000,68000000,-6000000
140860,2025-10-30,1774000000,-394000000,2000000,-67000000,0,189000000,0,-14000000,0
140860,2025-10-31,2767000000,-7000000,0,-2000000,0,-15000000,-5000000,23000000,4000000
140860,2025-11-03,509000000,-1401000000,-621000000,-587000000,-44000000,-300000000,0,56000000,-6000000
140860,2025-11-04,266000000,411000000,-368000000,981000000,0,-4000000,0,-30000000,-4000000
140860,2025-11-05,1579000000,898000000,0,2751000000,0,-3000000,0,-42000000,0
140860,2025-11-06,-2548000000,867000000,-163000000,322000000,0,-9000000,-8000000,6000000,6000000
140860,2025-11-07,1488000000,-3552000000,-3095000000,-988000000,0,-132000000,0,282000000,47000000
140860,2025-11-10,1156000000,1222000000,-261000000,624000000,0,155000000,0,171000000,-14000000
140860,2025-11-11,-1399000000,374000000,286000000,1813000000,0,5000000,0,-1000000,4000000
140860,2025-11-12,-475000000,793000000,-873000000,22000000,0,61000000,0,-40000000,-2000000
140860,2025-11-13,-46000000,-150000000,-2620000000,1361000000,0,-94000000,0,88000000,0
140860,2025-11-14,1239000000,4417000000,46000000,2069000000,0,-13000000,32000000,10000000,1000000
140860,2025-11-17,-878000000,4193000000,-111000000,501000000,0,629000000,48000000,-169000000,-2000000
140860,2025-11-18,253000000,79000000,-143000000,602000000,0,7000000,34000000,-70000000,-16000000
140860,2025-11-19,994000000,346000000,1535000000,282000000,0,48000000,0,32000000,-4000000
140860,2025-11-20,-224000000,3787000000,693000000,823000000,0,9000000,0,18000000,1000000
140860,2025-11-21,-330000000,771000000,1028000000,33000000,0,43000000,-1000000,5000000,-3000000
140860,2025-11-24,-61000000,-151000000,-95000000,635000000,0,-24000000,0,45000000,0
140860,2025-11-25,-381000000,-210000000,-425000000,-7000000,0,-41000000,0,18000000,0
140860,2025-11-26,457000000,-154000000,40000000,15000000,0,-6000000,0,-37000000,1000000
140860,2025-11-27,-397000000,-1742000000,-1499000000,628000000,0,-181000000,0,76000000,0
140860,2025-11-28,1212000000,1260000000,18000000,-1000000,0,571000000,0,50000000,21000000
140860,2025-12-01,1206000000,-6251000000,1060000000,162000000,0,-2000000,0,-2000000,0
140860,2025-12-02,438000000,778000000,-181000000,-248000000,0,0,0,26000000,2000000
140860,2025-12-03,-776000000,-3249000000,702000000,-57000000,0,3000000,0,71000000,0
140860,2025-12-04,909000000,-503000000,922000000,-389000000,0,234000000,0,50000000,-4000000
140860,2025-12-05,1402000000,3000000,-166000000,0,0,-5000000,0,-37000000,0
140860,2025-12-08,-387000000,-1205000000,131000000,514000000,0,-8000000,0,71000000,6000000
140860,2025-12-09,-220000000,-1629000000,109000000,-30000000,0,-12000000,0,-114000000,0
140860,2025-12-10,-637000000,-1452000000,354000000,121000000,0,1000000,0,7000000,11000000
140860,2025-12-11,-301000000,-4052000000,48000000,0,0,-13000000,0,10000000,0
140860,2025-12-12,1877000000,-8601000000,444000000,160000000,0,20000000,0,105000000,16000000
140860,2025-12-15,161000000,-210000000,264000000,2000000,0,-30000000,0,50000000,5000000
140860,2025-12-16,74000000,792000000,-317000000,245000000,0,-21000000,0,-65000000,0
140860,2025-12-17,569000000,-747000000,-224000000,-104000000,0,77000000,0,-2000000,1000000
140860,2025-12-18,-659000000,949000000,-222000000,-315000000,0,-48000000,0,23000000,1000000
140860,2025-12-19,-17000000,-203000000,8000000,-272000000,0,-21000000,0,1000000,-1000000
140860,2025-12-22,-145000000,748000000,-1591000000,-29000000,0,-134000000,0,37000000,3000000
140860,2025-12-23,29000000,1266000000,19000000,-12000000,0,6000000,-27000000,25000000,0
140860,2025-12-24,431000000,105000000,-475000000,-223000000,0,-3000000,0,17000000,0
140860,2025-12-26,1180000000,-19000000,0,-179000000,0,0,0,-288000000,-52000000
140860,2025-12-29,-398000000,-268000000,105000000,-169000000,0,-8000000,0,51000000,3000000
140860,2025-12-30,-976000000,-200000000,249000000,-326000000,0,-36000000,-1000000,-13000000,-3000000
