ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060370,2025-02-04,-9000000,0,0,0,0,0,0,-32000000,34000000
060370,2025-02-05,26000000,1000000,0,0,0,0,0,29000000,-3000000
060370,2025-02-06,-6000000,0,3000000,8000000,0,0,0,60000000,3000000
060370,2025-02-07,69000000,0,0,0,0,0,0,17000000,-18000000
060370,2025-02-10,56000000,0,29000000,0,0,0,0,16000000,2000000
060370,2025-02-11,-8000000,0,0,0,0,0,0,30000000,-2000000
060370,2025-02-12,17000000,0,0,0,0,0,0,-343000000,14000000
060370,2025-02-13,-40000000,-1000000,0,0,0,0,0,-67000000,4000000
060370,2025-02-14,95000000,0,0,0,0,0,0,-13000000,17000000
060370,2025-02-17,51000000,-262000000,0,0,0,0,0,-118000000,-26000000
060370,2025-02-18,22000000,49000000,31000000,0,0,0,0,78000000,19000000
060370,2025-02-19,-425000000,20000000,0,56000000,0,0,0,-5000000,-34000000
060370,2025-02-20,-210000000,0,0,-68000000,0,0,0,256000000,79000000
060370,2025-02-21,28000000,0,0,-2000000,0,0,0,63000000,0
060370,2025-02-24,30000000,0,17000000,0,0,0,0,23000000,-1000000
060370,2025-02-25,11000000,0,0,0,0,0,0,74000000,2000000
060370,2025-02-26,50000000,0,12000000,0,0,0,0,0,-2000000
060370,2025-02-27,-13000000,0,0,0,0,0,0,40000000,1000000
060370,2025-02-28,6000000,0,0,0,0,0,0,15000000,10000000
060370,2025-03-04,-30000000,0,0,0,0,0,0,14000000,-8000000
060370,2025-03-05,-8000000,-7000000,0,0,0,-7000000,0,45000000,-3000000
060370,2025-03-06,83000000,-92000000,-10000000,-40000000,0,0,0,165000000,1000000
060370,2025-03-07,26000000,-4000000,0,0,0,0,0,149000000,-10000000
060370,2025-03-10,26000000,-43000000,0,0,0,0,0,-21000000,2000000
060370,2025-03-11,13000000,0,0,0,0,0,0,94000000,-1000000
060370,2025-03-12,67000000,0,0,0,0,0,0,4000000,6000000
060370,2025-03-13,-55000000,0,0,0,0,0,0,-85000000,-2000000
060370,2025-03-14,96000000,0,0,0,0,0,0,-110000000,17000000
060370,2025-03-17,13000000,0,0,0,0,0,0,10000000,46000000
060370,2025-03-18,5000000,0,0,0,0,0,0,5000000,17000000
060370,2025-03-19,29000000,0,0,0,0,0,0,-30000000,34000000
060370,2025-03-20,6000000,0,0,0,0,0,0,41000000,43000000
060370,2025-03-21,35000000,0,0,0,0,0,0,29000000,38000000
060370,2025-03-24,6000000,0,0,0,0,0,0,3000000,1000000
060370,2025-03-25,11000000,208000000,0,0,0,0,0,19000000,18000000
060370,2025-03-26,10000000,0,0,0,0,0,0,0,2000000
060370,2025-03-27,24000000,0,0,0,0,0,0,23000000,17000000
060370,2025-03-28,46000000,0,0,0,0,0,0,37000000,27000000
060370,2025-03-31,3000000,0,0,0,0,0,0,6000000,29000000
060370,2025-04-01,19000000,104000000,0,200000000,0,0,0,-34000000,0
060370,2025-04-02,10000000,-15000000,0,0,0,-15000000,0,-20000000,-3000000
060370,2025-04-03,69000000,0,0,0,0,0,0,-19000000,8000000
060370,2025-04-04,3000000,0,0,10000000,0,0,0,0,0
060370,2025-04-07,2000000,0,0,0,0,0,0,18000000,5000000
060370,2025-04-08,3000000,0,0,0,0,0,0,-13000000,0
060370,2025-04-09,-7000000,0,0,0,0,0,0,-19000000,0
060370,2025-04-10,-4000000,-182000000,0,0,0,0,0,-168000000,-7000000
060370,2025-04-11,-20000000,0,0,0,0,0,0,-62000000,0
060370,2025-04-14,84000000,88000000,0,0,0,0,0,-43000000,0
060370,2025-04-15,0,22000000,0,63000000,0,0,0,-15000000,-1000000
060370,2025-04-16,6000000,0,0,0,0,0,0,1000000,0
060370,2025-04-17,33000000,0,0,65000000,0,0,0,9000000,0
060370,2025-04-18,57000000,0,0,0,0,0,0,3000000,0
060370,2025-04-21,89000000,0,0,-10000000,0,0,0,6000000,0
060370,2025-04-22,-324000000,0,0,23000000,0,0,0,-84000000,2000000
060370,2025-04-23,-20000000,500000000,0,457000000,0,0,0,-309000000,-1000000
060370,2025-04-24,351000000,405000000,1237000000,771000000,0,54000000,0,-255000000,-29000000
060370,2025-04-25,8000000,179000000,904000000,2000000,0,0,0,-75000000,-11000000
060370,2025-04-28,-9000000,415000000,373000000,-2000000,0,13000000,0,22000000,-1000000
060370,2025-04-29,103000000,110000000,178000000,11000000,0,34000000,5000000,-11000000,1000000
060370,2025-04-30,83000000,-21000000,90000000,376000000,0,73000000,3000000,52000000,-3000000
060370,2025-05-02,1000000,0,0,-150000000,0,0,0,58000000,0
060370,2025-05-07,-47000000,0,0,-130000000,0,0,0,17000000,0
060370,2025-05-08,-44000000,338000000,71000000,23000000,0,453000000,0,-38000000,-1000000
060370,2025-05-09,8000000,0,0,0,0,0,0,45000000,-3000000
060370,2025-05-12,-114000000,207000000,0,510000000,0,0,0,55000000,-18000000
060370,2025-05-13,-305000000,474000000,477000000,501000000,0,475000000,0,-219000000,65000000
060370,2025-05-14,18000000,232000000,-22000000,2124000000,0,74000000,5000000,-67000000,-35000000
060370,2025-05-15,-20000000,-172000000,153000000,233000000,0,0,0,96000000,3000000
060370,2025-05-16,-80000000,342000000,-12000000,501000000,0,45000000,8000000,-23000000,-5000000
060370,2025-05-19,-182000000,0,0,-396000000,0,-21000000,0,135000000,-17000000
060370,2025-05-20,204000000,110000000,-34000000,173000000,0,419000000,0,-1344000000,5000000
060370,2025-05-21,-43000000,-155000000,9000000,8000000,0,13000000,2000000,67000000,17000000
060370,2025-05-22,39000000,-114000000,0,-613000000,0,0,0,-5000000,10000000
060370,2025-05-23,-16000000,-163000000,0,-321000000,0,-7000000,0,108000000,0
060370,2025-05-26,-160000000,-89000000,-266000000,-285000000,0,0,0,121000000,-56000000
060370,2025-05-27,993000000,-359000000,-2309000000,1170000000,0,-16000000,-6000000,642000000,3000000
060370,2025-05-28,-140000000,-962000000,0,76000000,0,-29000000,0,144000000,-6000000
060370,2025-05-29,-55000000,9000000,0,-124000000,0,34000000,0,-83000000,-45000000
060370,2025-05-30,-41000000,0,0,-1844000000,0,0,0,-272000000,3000000
060370,2025-06-02,4000000,0,0,12000000,0,0,0,-108000000,-5000000
060370,2025-06-04,40000000,579000000,0,1220000000,0,46000000,0,-230000000,3000000
060370,2025-06-05,19000000,0,0,42000000,0,-2000000,-12000000,-448000000,-4000000
060370,2025-06-09,-474000000,245000000,599000000,-234000000,0,-880000000,0,-1376000000,74000000
060370,2025-06-10,658000000,637000000,616000000,-1336000000,0,-615000000,0,-443000000,27000000
060370,2025-06-11,369000000,5000000,0,-50000000,0,0,-1000000,-203000000,-243000000
060370,2025-06-12,934000000,33000000,-112000000,-2338000000,0,-718000000,-7000000,-352000000,58000000
060370,2025-06-13,-708000000,-2738000000,-270000000,282000000,0,0,0,514000000,-24000000
060370,2025-06-16,307000000,-238000000,0,14000000,0,0,0,-117000000,-7000000
060370,2025-06-17,171000000,-37000000,0,-42000000,0,-1000000,0,122000000,-2000000
060370,2025-06-18,92000000,-359000000,-589000000,-156000000,0,-63000000,0,-20000000,-8000000
060370,2025-06-19,-101000000,1198000000,136000000,-55000000,0,0,18000000,6000000,-10000000
060370,2025-06-20,720000000,291000000,524000000,1679000000,0,0,0,-334000000,-25000000
060370,2025-06-23,91000000,64000000,0,1142000000,0,0,0,-25000000,-56000000
060370,2025-06-24,524000000,0,0,466000000,0,-2000000,0,-131000000,10000000
060370,2025-06-25,32000000,-1000000,-2000000,-63000000,0,0,0,69000000,12000000
060370,2025-06-26,448000000,-47000000,0,261000000,0,0,0,334000000,5000000
060370,2025-06-27,-300000000,642000000,1070000000,-105000000,0,0,0,111000000,14000000
060370,2025-06-30,111000000,-647000000,-230000000,-84000000,0,0,0,68000000,19000000
060370,2025-07-01,505000000,-95000000,0,-46000000,0,0,0,51000000,-1383000000
060370,2025-07-02,281000000,-74000000,7000000,-44000000,0,0,0,-6000000,-4000000
060370,2025-07-03,525000000,-415000000,0,-81000000,0,0,0,211000000,-18000000
060370,2025-07-04,-332000000,-57000000,-628000000,0,0,0,0,4000000,-5000000
060370,2025-07-07,160000000,-131000000,-42000000,-76000000,0,0,0,68000000,0
060370,2025-07-08,169000000,-264000000,-645000000,-1000000,0,0,0,-21000000,6000000
060370,2025-07-09,215000000,0,0,0,0,0,0,66000000,0
060370,2025-07-10,218000000,-490000000,0,-140000000,0,0,0,105000000,0
060370,2025-07-11,301000000,-1000000,0,0,0,0,0,2000000,12000000
060370,2025-07-14,41000000,-139000000,0,22000000,0,0,0,73000000,-8000000
060370,2025-07-15,11000000,-3000000,0,-13000000,0,0,0,-55000000,8000000
060370,2025-07-16,326000000,0,0,0,0,0,0,-32000000,-6000000
060370,2025-07-17,312000000,-4000000,-1468000000,0,0,0,0,49000000,10000000
060370,2025-07-18,-172000000,0,0,0,0,0,0,33000000,-69000000
060370,2025-07-21,-508000000,72000000,-1000000,-977000000,0,0,0,14000000,13000000
060370,2025-07-22,-515000000,0,0,0,0,0,0,-69000000,-2000000
060370,2025-07-23,-488000000,0,0,-4000000,0,0,0,13000000,2000000
060370,2025-07-24,134000000,-40000000,0,0,0,0,0,-14000000,1000000
060370,2025-07-25,96000000,-4000000,0,14000000,0,0,0,60000000,4000000
060370,2025-07-28,-352000000,0,-2000000,-37000000,0,0,0,38000000,5000000
060370,2025-07-29,51000000,-1000000,0,0,0,0,0,47000000,3000000
060370,2025-07-30,71000000,0,0,0,0,0,0,27000000,-40000000
060370,2025-07-31,-2050000000,0,-4000000,-10000000,0,-1000000,0,-14000000,-14000000
060370,2025-08-01,-85000000,0,3000000,-67000000,0,0,0,78000000,-47000000
060370,2025-08-04,75000000,0,0,0,0,0,0,1000000,-16000000
060370,2025-08-05,-1520000000,108000000,0,5000000,0,0,0,49000000,0
060370,2025-08-06,-889000000,963000000,0,0,0,0,0,7000000,21000000
060370,2025-08-07,-27000000,0,85000000,0,0,0,0,30000000,-4000000
060370,2025-08-08,-123000000,334000000,83000000,130000000,0,6000000,0,-37000000,0
060370,2025-08-11,-460000000,-49000000,0,-495000000,0,0,0,49000000,0
060370,2025-08-12,-214000000,0,0,45000000,0,0,0,-138000000,0
060370,2025-08-13,-151000000,-126000000,0,171000000,0,0,0,42000000,-9000000
060370,2025-08-14,130000000,-1000000,0,0,0,0,0,54000000,0
060370,2025-08-18,73000000,0,0,-974000000,0,0,0,20000000,0
060370,2025-08-19,9000000,111000000,0,-917000000,0,0,0,76000000,-7000000
060370,2025-08-20,71000000,-396000000,0,-5000000,0,0,0,93000000,-1000000
060370,2025-08-21,-25000000,-63000000,-108000000,22000000,0,64000000,-12000000,-8000000,0
060370,2025-08-22,-256000000,-240000000,0,0,0,0,0,-3000000,8000000
060370,2025-08-25,-595000000,-486000000,0,19000000,0,0,0,92000000,10000000
060370,2025-08-26,-591000000,2000000,0,0,0,0,0,-27000000,0
060370,2025-08-27,177000000,120000000,-1000000,0,0,0,0,24000000,-10000000
060370,2025-08-28,-681000000,-26000000,0,412000000,0,0,0,156000000,1000000
060370,2025-08-29,-605000000,0,0,-113000000,0,0,0,189000000,-8000000
060370,2025-09-01,-90000000,62000000,0,43000000,0,0,0,-122000000,25000000
060370,2025-09-02,363000000,0,0,0,0,0,0,8000000,-6000000
060370,2025-09-03,-1621000000,0,0,0,0,0,0,37000000,8000000
060370,2025-09-04,-57000000,242000000,0,0,0,0,0,4000000,-17000000
060370,2025-09-05,-189000000,0,0,0,0,0,0,139000000,7000000
060370,2025-09-08,-13000000,-2000000,0,0,0,0,0,8000000,31000000
060370,2025-09-09,-176000000,0,0,153000000,0,0,0,-4000000,3000000
060370,2025-09-10,184000000,-366000000,0,-123000000,0,-1000000,0,-62000000,2000000
060370,2025-09-11,-71000000,-27000000,0,0,0,0,0,-22000000,-2000000
060370,2025-09-12,279000000,-32000000,0,-120000000,0,4000000,0,-93000000,6000000
060370,2025-09-15,-438000000,0,0,-58000000,0,0,0,-109000000,-8000000
060370,2025-09-16,311000000,0,0,5000000,0,0,0,-20000000,11000000
060370,2025-09-17,-2000000,-505000000,0,-258000000,0,-3000000,0,46000000,-4000000
060370,2025-09-18,-136000000,-41000000,-68000000,36000000,0,0,-8000000,-47000000,1000000
060370,2025-09-19,-236000000,0,0,-39000000,0,0,0,6000000,0
060370,2025-09-22,-510000000,-365000000,0,-27000000,0,-44000000,0,39000000,19000000
060370,2025-09-23,-661000000,0,0,174000000,0,0,0,-7000000,8000000
060370,2025-09-24,-301000000,-95000000,0,-107000000,0,0,0,127000000,17000000
060370,2025-09-25,140000000,0,0,-122000000,0,0,0,147000000,-17000000
060370,2025-09-26,125000000,-42000000,0,-125000000,0,0,0,28000000,11000000
060370,2025-09-29,55000000,0,0,-61000000,0,0,0,10000000,-3000000
060370,2025-09-30,315000000,0,-1000000,0,0,0,0,48000000,-1000000
060370,2025-10-01,4000000,-1000000,0,-15000000,0,0,0,-14000000,8000000
060370,2025-10-02,-868000000,0,498000000,163000000,0,0,0,-160000000,7000000
060370,2025-10-10,-101000000,0,0,133000000,0,0,0,31000000,-149000000
060370,2025-10-13,375000000,-1862000000,0,-34000000,0,0,0,61000000,8000000
060370,2025-10-14,-329000000,-1000000,0,0,0,0,0,24000000,4000000
060370,2025-10-15,-681000000,0,0,-11000000,0,0,0,43000000,-3000000
060370,2025-10-16,-64000000,0,0,-20000000,0,9000000,0,-56000000,-1000000
060370,2025-10-17,9000000,-4000000,0,-1000000,0,0,0,38000000,33000000
060370,2025-10-20,64000000,-4000000,0,-36000000,0,0,0,12000000,-6000000
060370,2025-10-21,355000000,-127000000,-93000000,-113000000,0,-7000000,0,-9000000,10000000
060370,2025-10-22,-403000000,0,-370000000,-10000000,353000000,0,0,24000000,-14000000
060370,2025-10-23,-1023000000,-72000000,-137000000,-410000000,248000000,-88000000,-6000000,-487000000,94000000
060370,2025-10-24,397000000,42000000,0,-79000000,0,17000000,0,-354000000,25000000
060370,2025-10-27,719000000,612000000,0,13000000,87000000,0,0,249000000,-17000000
060370,2025-10-28,-337000000,-37000000,515000000,491000000,0,809000000,0,109000000,-52000000
060370,2025-10-29,807000000,0,0,29000000,0,0,0,71000000,-70000000
060370,2025-10-30,1035000000,-8000000,302000000,66000000,0,563000000,0,-453000000,-9000000
060370,2025-10-31,951000000,11000000,-13000000,102000000,0,0,0,-32000000,37000000
060370,2025-11-03,1659000000,-20000000,172000000,-143000000,0,0,0,439000000,94000000
060370,2025-11-04,1485000000,0,200000000,0,0,0,0,101000000,-4000000
060370,2025-11-05,701000000,-66000000,125000000,-243000000,137000000,-276000000,0,-62000000,-88000000
060370,2025-11-06,429000000,0,126000000,0,230000000,0,0,153000000,-5000000
060370,2025-11-07,98000000,2000000,0,27000000,0,-14000000,0,-351000000,2000000
060370,2025-11-10,393000000,-2000000,0,-49000000,0,0,0,-40000000,-106000000
060370,2025-11-11,447000000,-23000000,0,0,0,0,0,442000000,11000000
060370,2025-11-12,417000000,-5000000,0,-49000000,-194000000,46000000,0,68000000,-1000000
060370,2025-11-13,189000000,0,0,7000000,0,0,0,8000000,0
060370,2025-11-14,164000000,0,0,-92000000,0,0,0,190000000,-5000000
060370,2025-11-17,145000000,-2000000,0,-13000000,0,0,0,-250000000,-6000000
060370,2025-11-18,-129000000,-1000000,-45000000,-53000000,0,0,0,16000000,-8000000
060370,2025-11-19,-188000000,-51000000,-33000000,0,0,-155000000,0,104000000,-7000000
060370,2025-11-20,189000000,78000000,0,-36000000,269000000,0,0,-108000000,17000000
060370,2025-11-21,324000000,0,-114000000,-29000000,0,0,0,235000000,-5000000
060370,2025-11-24,291000000,7000000,0,0,-128000000,0,0,-52000000,-5000000
060370,2025-11-25,59000000,25000000,83000000,26000000,0,335000000,0,-26000000,7000000
060370,2025-11-26,173000000,532000000,103000000,0,-211000000,0,0,-119000000,-13000000
060370,2025-11-27,157000000,1037000000,0,1000000,-160000000,14000000,0,-4000000,-8000000
060370,2025-11-28,636000000,241000000,0,0,-160000000,0,0,-3000000,3000000
060370,2025-12-01,-2000000,111000000,57000000,143000000,0,-201000000,0,-135000000,-2000000
060370,2025-12-02,-18000000,182000000,325000000,49000000,0,-410000000,0,-334000000,19000000
060370,2025-12-03,18000000,0,190000000,-10000000,-140000000,140000000,0,23000000,0
060370,2025-12-04,13000000,109000000,312000000,60000000,0,424000000,0,-20000000,5000000
060370,2025-12-05,-79000000,24000000,280000000,64000000,-148000000,189000000,0,45000000,-34000000
060370,2025-12-08,193000000,108000000,317000000,60000000,0,212000000,0,26000000,-19000000
060370,2025-12-09,232000000,31000000,737000000,0,-80000000,194000000,0,-188000000,-43000000
060370,2025-12-10,-294000000,167000000,296000000,99000000,0,76000000,0,-23000000,0
060370,2025-12-11,-1248000000,9023000000,892000000,49000000,-71000000,59000000,0,129000000,468000000
060370,2025-12-12,1255000000,6002000000,1010000000,82000000,0,52000000,0,-976000000,-456000000
060370,2025-12-15,139000000,-6000000,102000000,17000000,0,78000000,0,145000000,30000000
060370,2025-12-16,95000000,997000000,347000000,15000000,0,0,0,119000000,22000000
060370,2025-12-17,274000000,43000000,67000000,-22000000,0,0,0,209000000,0
060370,2025-12-18,-1750000000,24000000,383000000,2000000,0,84000000,0,221000000,9000000
060370,2025-12-19,391000000,0,74000000,14000000,0,-31000000,0,118000000,-4000000
060370,2025-12-22,53000000,0,0,2000000,0,-3000000,0,-1000000,9000000
060370,2025-12-23,165000000,-398000000,-166000000,0,0,0,0,128000000,-14000000
060370,2025-12-24,153000000,166000000,47000000,-3000000,0,161000000,0,-6000000,-20000000
060370,2025-12-26,193000000,-48000000,355000000,-59000000,0,62000000,0,426000000,-8000000
060370,2025-12-29,-153000000,0,92000000,0,0,0,0,-131000000,-2000000
060370,2025-12-30,-488000000,88000000,0,49000000,0,0,0,33000000,14000000
