ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
232140,2024-08-30,-352000000,-371000000,0,-475000000,0,0,0,-323000000,17000000
232140,2024-09-02,-165000000,-1055000000,0,-330000000,0,0,0,10000000,48000000
232140,2024-09-03,139000000,0,0,-637000000,0,0,0,-13000000,-11000000
232140,2024-09-04,-1032000000,-1314000000,0,-132000000,0,0,0,-212000000,5000000
232140,2024-09-05,-136000000,391000000,0,-8000000,0,0,0,-9000000,28000000
232140,2024-09-06,23000000,-577000000,0,-469000000,0,0,0,-37000000,6000000
232140,2024-09-09,4000000,-41000000,0,0,0,0,0,37000000,12000000
232140,2024-09-10,6000000,628000000,0,9000000,0,0,0,-171000000,13000000
232140,2024-09-11,-16000000,-51000000,0,0,0,0,0,2000000,-23000000
232140,2024-09-12,-870000000,7573000000,-131000000,448000000,0,0,3000000,146000000,7000000
232140,2024-09-13,-1000000,144000000,0,0,0,0,0,24000000,22000000
232140,2024-09-19,118000000,202000000,639000000,-77000000,0,0,1000000,-11000000,-15000000
232140,2024-09-20,47000000,294000000,277000000,0,0,0,-5000000,32000000,13000000
232140,2024-09-23,103000000,0,0,0,0,0,0,54000000,8000000
232140,2024-09-24,-73000000,-7000000,0,0,0,0,0,59000000,5000000
232140,2024-09-25,-41000000,0,0,0,0,0,0,8000000,-9000000
232140,2024-09-26,106000000,1126000000,919000000,48000000,0,0,0,54000000,-70000000
232140,2024-09-27,24000000,698000000,933000000,0,0,0,0,-7000000,1000000
232140,2024-09-30,0,-143000000,0,-7000000,0,0,0,23000000,19000000
232140,2024-10-02,-115000000,0,-520000000,0,0,0,0,41000000,3000000
232140,2024-10-04,15000000,0,0,0,0,0,0,-51000000,1000000
232140,2024-10-07,242000000,597000000,0,110000000,0,547000000,0,1000000,-53000000
232140,2024-10-08,88000000,884000000,0,77000000,0,18000000,0,-43000000,1000000
232140,2024-10-10,1000000,-328000000,0,0,0,16000000,0,44000000,-23000000
232140,2024-10-11,-956000000,558000000,-134000000,1038000000,0,0,0,-56000000,-3000000
232140,2024-10-14,-6000000,990000000,0,-91000000,0,0,0,703000000,26000000
232140,2024-10-15,127000000,1268000000,-66000000,203000000,0,0,0,-689000000,-58000000
232140,2024-10-16,-80000000,-49000000,0,-131000000,0,-518000000,0,96000000,-45000000
232140,2024-10-17,7000000,-597000000,-940000000,0,0,-10000000,0,-19000000,34000000
232140,2024-10-18,55000000,-205000000,0,-32000000,0,0,0,-3000000,-3000000
232140,2024-10-21,59000000,-866000000,0,-34000000,0,0,0,-19000000,-16000000
232140,2024-10-22,-364000000,-488000000,-189000000,-560000000,0,0,0,-62000000,19000000
232140,2024-10-23,42000000,0,0,-532000000,0,0,0,-23000000,26000000
232140,2024-10-24,49000000,-219000000,0,-267000000,0,0,0,-6000000,-16000000
232140,2024-10-25,9000000,-593000000,0,0,0,0,0,-2000000,33000000
232140,2024-10-28,50000000,590000000,0,0,0,0,0,150000000,-15000000
232140,2024-10-29,-112000000,-805000000,199000000,0,0,0,0,3000000,-1000000
232140,2024-10-30,-130000000,893000000,323000000,316000000,0,0,0,-30000000,-13000000
232140,2024-10-31,106000000,817000000,864000000,-16000000,0,41000000,0,109000000,-5000000
232140,2024-11-01,-204000000,234000000,-298000000,62000000,0,15000000,0,-70000000,3000000
232140,2024-11-04,-152000000,130000000,162000000,2000000,0,9000000,0,-83000000,1000000
232140,2024-11-05,265000000,-2144000000,0,-493000000,0,0,0,31000000,-19000000
232140,2024-11-06,-86000000,-783000000,48000000,0,0,2000000,0,127000000,86000000
232140,2024-11-07,23000000,-284000000,0,-6000000,0,0,0,-17000000,3000000
232140,2024-11-08,-8000000,-1000000,0,0,0,0,0,-36000000,25000000
232140,2024-11-11,66000000,-418000000,0,-461000000,0,0,0,-4000000,26000000
232140,2024-11-12,28000000,-1222000000,16000000,0,0,0,0,-73000000,10000000
232140,2024-11-13,-45000000,-14000000,0,-28000000,0,0,0,-71000000,3000000
232140,2024-11-14,38000000,-14000000,0,1000000,0,0,0,-2000000,7000000
232140,2024-11-15,123000000,322000000,52000000,34000000,0,0,0,-16000000,2000000
232140,2024-11-18,-12000000,-3000000,0,-33000000,0,0,0,-50000000,-56000000
232140,2024-11-19,-12000000,0,0,0,0,0,0,-1000000,-9000000
232140,2024-11-20,4000000,7000000,0,0,0,0,0,1000000,2000000
232140,2024-11-21,7000000,-2000000,0,0,0,0,0,0,3000000
232140,2024-11-22,231000000,284000000,80000000,-95000000,0,0,0,-70000000,1000000
232140,2024-11-25,8000000,-569000000,240000000,422000000,0,12000000,0,-5000000,3000000
232140,2024-11-26,-30000000,-62000000,1000000,-70000000,0,138000000,0,0,1000000
232140,2024-11-27,36000000,-630000000,-184000000,11000000,0,-10000000,0,0,-3000000
232140,2024-11-28,31000000,19000000,0,0,0,0,0,-1000000,1000000
232140,2024-11-29,16000000,-146000000,0,5000000,0,0,0,-9000000,8000000
232140,2024-12-02,13000000,23000000,0,0,0,0,0,-14000000,9000000
232140,2024-12-03,-9000000,-110000000,0,-460000000,0,0,0,-13000000,-11000000
232140,2024-12-04,-1000000,-12000000,-308000000,-23000000,0,-17000000,0,10000000,1000000
232140,2024-12-05,117000000,843000000,-5000000,-194000000,0,-13000000,-6000000,-97000000,-26000000
232140,2024-12-06,34000000,-266000000,82000000,30000000,0,136000000,0,10000000,1000000
232140,2024-12-09,33000000,-4000000,0,0,0,0,0,1000000,14000000
232140,2024-12-10,16000000,-26000000,0,-152000000,0,0,0,36000000,-12000000
232140,2024-12-11,-61000000,363000000,73000000,90000000,0,0,0,2000000,-2000000
232140,2024-12-12,-1797000000,9662000000,464000000,65000000,0,0,0,48000000,15000000
232140,2024-12-13,-165000000,4362000000,195000000,-15000000,0,22000000,0,-62000000,-32000000
232140,2024-12-16,-257000000,-460000000,237000000,-201000000,0,0,0,-2000000,0
232140,2024-12-17,-148000000,-41000000,208000000,-17000000,0,0,0,-13000000,17000000
232140,2024-12-18,263000000,-70000000,10000000,12000000,0,-289000000,0,-10000000,-3000000
232140,2024-12-19,-36000000,-165000000,72000000,-28000000,0,0,0,-22000000,-3000000
232140,2024-12-20,35000000,-28000000,0,12000000,0,0,0,14000000,-5000000
232140,2024-12-23,200000000,168000000,208000000,96000000,0,0,0,-55000000,-3000000
232140,2024-12-24,140000000,1951000000,167000000,295000000,0,0,0,117000000,34000000
232140,2024-12-26,386000000,156000000,0,281000000,0,0,0,176000000,8000000
232140,2024-12-27,-270000000,19000000,0,0,0,0,0,36000000,-36000000
232140,2024-12-30,-224000000,45000000,0,0,0,0,0,24000000,-2000000
232140,2025-01-02,-150000000,168000000,0,10000000,0,0,0,105000000,-1000000
232140,2025-01-03,54000000,-318000000,416000000,12000000,0,0,0,71000000,-6000000
232140,2025-01-06,-169000000,-129000000,0,64000000,0,38000000,26000000,79000000,8000000
232140,2025-01-07,-420000000,-15000000,2000000,-327000000,0,0,0,-58000000,11000000
232140,2025-01-08,284000000,1726000000,463000000,668000000,0,287000000,0,-15000000,18000000
232140,2025-01-09,-16000000,686000000,0,335000000,0,20000000,0,170000000,31000000
232140,2025-01-10,-404000000,207000000,0,61000000,0,18000000,0,17000000,61000000
232140,2025-01-13,-213000000,231000000,0,-128000000,0,0,0,-167000000,-20000000
232140,2025-01-14,43000000,3000000,0,-199000000,0,0,0,19000000,-2000000
232140,2025-01-15,-17000000,-33000000,0,-182000000,0,0,0,446000000,5000000
232140,2025-01-16,245000000,-61000000,0,-5000000,0,0,0,-19000000,11000000
232140,2025-01-17,-21000000,-551000000,-97000000,49000000,27000000,54000000,19000000,0,-9000000
232140,2025-01-20,-73000000,1000000,-13000000,0,0,17000000,22000000,20000000,-23000000
232140,2025-01-21,34000000,19000000,-295000000,0,0,0,0,22000000,-4000000
232140,2025-01-22,-25000000,19000000,5000000,-42000000,0,0,0,-36000000,-2000000
232140,2025-01-23,11000000,-24000000,2000000,-45000000,0,10000000,0,-50000000,-7000000
232140,2025-01-24,198000000,36000000,0,0,0,0,0,-21000000,-1000000
232140,2025-01-31,211000000,-292000000,-2000000,0,14000000,18000000,4000000,-35000000,-8000000
232140,2025-02-03,-713000000,-535000000,-822000000,451000000,-23000000,-55000000,-33000000,173000000,-24000000
232140,2025-02-04,83000000,255000000,-3000000,-60000000,0,-120000000,0,-129000000,1000000
232140,2025-02-05,-127000000,-101000000,0,0,0,0,0,-39000000,-15000000
232140,2025-02-06,-216000000,15000000,-103000000,0,0,0,0,-9000000,15000000
232140,2025-02-07,-187000000,-75000000,84000000,-4000000,0,0,0,179000000,42000000
232140,2025-02-10,-257000000,1093000000,0,234000000,0,-8000000,0,-149000000,-37000000
232140,2025-02-11,-146000000,-18000000,0,-17000000,0,10000000,0,-137000000,36000000
232140,2025-02-12,160000000,-52000000,-18000000,0,0,136000000,0,-18000000,-105000000
232140,2025-02-13,51000000,-830000000,0,0,0,340000000,0,140000000,-53000000
232140,2025-02-14,-252000000,-148000000,-3000000,-24000000,0,435000000,0,-115000000,-36000000
232140,2025-02-17,8000000,23000000,66000000,-24000000,0,4000000,0,-326000000,-25000000
232140,2025-02-18,-240000000,-115000000,0,50000000,0,-361000000,0,-104000000,34000000
232140,2025-02-19,-31000000,44000000,0,221000000,0,37000000,0,408000000,-10000000
232140,2025-02-20,-68000000,-1301000000,0,36000000,0,-215000000,0,-259000000,1000000
232140,2025-02-21,-28000000,-249000000,0,303000000,0,12000000,0,-83000000,33000000
232140,2025-02-24,-1000000,174000000,61000000,291000000,0,0,0,-73000000,5000000
232140,2025-02-25,1000000,-386000000,24000000,1000000,0,-25000000,0,12000000,5000000
232140,2025-02-26,6000000,-171000000,35000000,50000000,0,0,0,-18000000,-35000000
232140,2025-02-27,127000000,-301000000,0,0,0,10000000,0,-190000000,-5000000
232140,2025-02-28,-81000000,-527000000,0,-51000000,0,17000000,0,-28000000,9000000
232140,2025-03-04,213000000,-26000000,-170000000,1000000,0,49000000,0,20000000,1000000
232140,2025-03-05,-47000000,23000000,0,119000000,0,-3000000,0,9000000,33000000
232140,2025-03-06,-187000000,-257000000,-144000000,0,0,53000000,0,100000000,44000000
232140,2025-03-07,-156000000,-148000000,-71000000,13000000,0,46000000,0,-22000000,5000000
232140,2025-03-10,-61000000,-200000000,-69000000,0,0,0,0,14000000,2000000
232140,2025-03-11,-60000000,-134000000,-75000000,4000000,77000000,138000000,10000000,-73000000,1000000
232140,2025-03-12,-200000000,-63000000,20000000,0,0,-75000000,0,28000000,-21000000
232140,2025-03-13,-629000000,-15000000,124000000,0,0,6000000,0,-46000000,32000000
232140,2025-03-14,-32000000,-22000000,0,0,0,0,0,8000000,5000000
232140,2025-03-17,151000000,508000000,142000000,0,0,-10000000,0,-82000000,-115000000
232140,2025-03-18,224000000,-871000000,81000000,-28000000,0,-8000000,0,118000000,-2000000
232140,2025-03-19,217000000,-1254000000,167000000,712000000,0,-31000000,0,239000000,-140000000
232140,2025-03-20,591000000,122000000,31000000,626000000,0,23000000,0,-36000000,-9000000
232140,2025-03-21,790000000,245000000,100000000,14000000,0,56000000,0,-190000000,33000000
232140,2025-03-24,274000000,-249000000,0,-26000000,0,0,-29000000,45000000,10000000
232140,2025-03-25,-193000000,-480000000,0,-251000000,7000000,64000000,1000000,-19000000,-3000000
232140,2025-03-26,418000000,-409000000,0,-13000000,0,-91000000,0,33000000,8000000
232140,2025-03-27,30000000,-2000000,0,-142000000,0,-7000000,0,79000000,1000000
232140,2025-03-28,290000000,-2000000,0,-76000000,0,0,0,-31000000,9000000
232140,2025-03-31,947000000,613000000,-84000000,142000000,0,251000000,0,-12000000,5000000
232140,2025-04-01,595000000,244000000,2000000,78000000,0,0,0,35000000,5000000
232140,2025-04-02,103000000,115000000,0,-6000000,0,0,0,-34000000,-9000000
232140,2025-04-03,101000000,107000000,-81000000,49000000,0,14000000,0,3000000,1000000
232140,2025-04-04,545000000,-298000000,-213000000,0,0,141000000,0,-11000000,3000000
232140,2025-04-07,275000000,-173000000,-69000000,3000000,0,-47000000,0,61000000,3000000
232140,2025-04-08,389000000,-475000000,16000000,-40000000,0,0,0,4000000,-1000000
232140,2025-04-09,383000000,-79000000,13000000,0,0,-7000000,0,-4000000,6000000
232140,2025-04-10,625000000,783000000,0,231000000,0,103000000,0,-10000000,-2000000
232140,2025-04-11,-428000000,-60000000,-41000000,-13000000,0,0,0,-6000000,-2000000
232140,2025-04-14,-340000000,6000000,0,0,0,0,0,34000000,5000000
232140,2025-04-15,-108000000,-107000000,-458000000,0,0,0,0,-1000000,-1000000
232140,2025-04-16,-177000000,-5000000,-37000000,-1000000,3000000,-3000000,1000000,-6000000,1000000
232140,2025-04-17,160000000,-21000000,-291000000,-97000000,0,-79000000,0,235000000,-3000000
232140,2025-04-18,-142000000,71000000,0,0,0,-7000000,0,-40000000,0
232140,2025-04-21,-163000000,-98000000,0,0,0,-406000000,0,-165000000,9000000
232140,2025-04-22,-20000000,-143000000,0,-9000000,0,0,0,-11000000,-2000000
232140,2025-04-23,14000000,-21000000,0,-341000000,0,-293000000,0,-39000000,-5000000
232140,2025-04-24,-174000000,10000000,0,0,0,-272000000,0,-29000000,17000000
232140,2025-04-25,-160000000,147000000,0,0,0,0,0,13000000,1000000
232140,2025-04-28,-199000000,16000000,0,-164000000,0,0,0,193000000,5000000
232140,2025-04-29,63000000,-153000000,0,3000000,7000000,8000000,0,16000000,21000000
232140,2025-04-30,-288000000,-221000000,0,0,0,-47000000,0,5000000,4000000
232140,2025-05-02,2000000,9000000,0,0,0,0,0,5000000,2000000
232140,2025-05-07,56000000,62000000,0,-120000000,0,0,0,0,-19000000
232140,2025-05-08,4000000,1000000,0,-25000000,0,0,0,-71000000,0
232140,2025-05-09,-94000000,-9000000,0,0,0,0,0,0,0
232140,2025-05-12,310000000,-26000000,4000000,72000000,0,0,0,0,-6000000
232140,2025-05-13,4000000,10000000,5000000,0,0,0,0,5000000,9000000
232140,2025-05-14,27000000,-117000000,11000000,-206000000,0,0,0,0,-2000000
232140,2025-05-15,-320000000,-177000000,0,0,0,0,0,-11000000,-4000000
232140,2025-05-16,-17000000,-165000000,0,0,0,-8000000,0,1000000,0
232140,2025-05-19,109000000,-336000000,0,-9000000,-93000000,-83000000,-10000000,58000000,1000000
232140,2025-05-20,109000000,-128000000,5000000,0,0,0,0,-15000000,2000000
232140,2025-05-21,143000000,-48000000,16000000,483000000,0,0,0,9000000,0
232140,2025-05-22,-21000000,-724000000,0,-84000000,0,0,0,7000000,10000000
232140,2025-05-23,10000000,-85000000,46000000,580000000,0,0,0,0,-15000000
232140,2025-05-26,193000000,-41000000,11000000,40000000,0,0,0,5000000,1000000
232140,2025-05-27,-37000000,-65000000,0,0,0,0,0,-1000000,0
232140,2025-05-28,68000000,52000000,16000000,-8000000,0,0,0,-13000000,7000000
232140,2025-05-29,183000000,347000000,0,-52000000,0,0,0,0,-5000000
232140,2025-05-30,23000000,-62000000,-42000000,0,0,0,0,1000000,0
232140,2025-06-02,10000000,-2000000,9000000,81000000,0,0,0,-57000000,-1000000
232140,2025-06-04,498000000,22000000,0,-31000000,0,0,0,-2000000,0
232140,2025-06-05,-304000000,-18000000,0,113000000,0,-18000000,0,-142000000,8000000
232140,2025-06-09,-164000000,-64000000,0,31000000,0,0,0,94000000,1000000
232140,2025-06-10,-103000000,-90000000,0,-1000000,0,0,0,81000000,-3000000
232140,2025-06-11,135000000,-52000000,0,-81000000,0,0,0,276000000,-24000000
232140,2025-06-12,63000000,-374000000,89000000,0,0,0,0,20000000,-32000000
232140,2025-06-13,-102000000,-1065000000,0,-2000000,0,4000000,0,37000000,11000000
232140,2025-06-16,215000000,-784000000,-5000000,42000000,0,0,-48000000,5000000,-13000000
232140,2025-06-17,-107000000,1008000000,0,-13000000,0,0,0,43000000,1000000
232140,2025-06-18,10000000,958000000,0,79000000,0,0,0,1000000,3000000
232140,2025-06-19,65000000,-2000000,0,25000000,0,0,0,-4000000,17000000
232140,2025-06-20,124000000,-158000000,0,-23000000,0,-5000000,0,2000000,5000000
232140,2025-06-23,-249000000,-105000000,0,8000000,0,0,0,-572000000,-4000000
232140,2025-06-24,89000000,4000000,70000000,0,0,0,0,15000000,16000000
232140,2025-06-25,110000000,18000000,0,5000000,0,0,0,2000000,4000000
232140,2025-06-26,-140000000,-99000000,0,0,0,0,0,57000000,-5000000
232140,2025-06-27,127000000,140000000,148000000,0,0,0,0,8000000,-4000000
232140,2025-06-30,138000000,-112000000,0,1000000,0,0,-32000000,63000000,-10000000
232140,2025-07-01,-35000000,202000000,0,857000000,0,0,0,-10000000,2000000
232140,2025-07-02,93000000,-33000000,0,0,0,0,0,20000000,2000000
232140,2025-07-03,20000000,62000000,0,-63000000,0,0,0,-65000000,-12000000
232140,2025-07-04,203000000,-87000000,0,5000000,0,0,0,29000000,-1000000
232140,2025-07-07,84000000,-24000000,0,45000000,0,0,0,7000000,0
232140,2025-07-08,60000000,27000000,0,-12000000,0,0,0,-48000000,-1000000
232140,2025-07-09,-74000000,-7000000,0,-118000000,0,0,0,31000000,-6000000
232140,2025-07-10,-171000000,10000000,0,-7000000,0,0,0,18000000,0
232140,2025-07-11,-74000000,17000000,0,368000000,0,0,0,12000000,-4000000
232140,2025-07-14,-151000000,-9000000,0,1000000,0,0,0,19000000,-3000000
232140,2025-07-15,-241000000,10000000,102000000,130000000,0,0,0,-15000000,2000000
232140,2025-07-16,-170000000,82000000,0,54000000,0,0,0,-3000000,0
232140,2025-07-17,-315000000,-272000000,0,97000000,0,0,0,430000000,77000000
232140,2025-07-18,80000000,82000000,89000000,797000000,0,0,0,148000000,-7000000
232140,2025-07-21,163000000,31000000,0,0,0,0,0,48000000,82000000
232140,2025-07-22,-491000000,-22000000,0,2259000000,0,0,0,-10000000,-61000000
232140,2025-07-23,-44000000,-101000000,0,539000000,0,12000000,0,55000000,-32000000
232140,2025-07-24,-54000000,-5000000,0,953000000,0,0,0,30000000,0
232140,2025-07-25,-19000000,-8000000,0,0,0,0,0,-45000000,0
232140,2025-07-28,-100000000,707000000,535000000,-29000000,0,7000000,0,-352000000,521000000
232140,2025-07-29,-149000000,68000000,988000000,34000000,0,2000000,0,138000000,-18000000
232140,2025-07-30,111000000,154000000,200000000,149000000,0,63000000,0,238000000,-523000000
232140,2025-07-31,-192000000,-875000000,0,620000000,0,0,0,192000000,9000000
232140,2025-08-01,-331000000,-60000000,0,603000000,0,0,0,-62000000,2000000
232140,2025-08-04,106000000,18000000,0,0,0,0,0,78000000,-4000000
232140,2025-08-05,-129000000,26000000,33000000,-44000000,0,0,0,-57000000,-5000000
232140,2025-08-06,62000000,-59000000,0,-18000000,0,13000000,0,120000000,-1000000
232140,2025-08-07,-30000000,12000000,0,39000000,0,22000000,0,-104000000,5000000
232140,2025-08-08,-215000000,13000000,0,101000000,0,24000000,0,49000000,3000000
232140,2025-08-11,-105000000,-17000000,0,12000000,0,0,0,44000000,3000000
232140,2025-08-12,-234000000,255000000,0,-20000000,0,117000000,0,200000000,11000000
232140,2025-08-13,-424000000,50000000,0,-5000000,0,11000000,0,-328000000,-2000000
232140,2025-08-14,-108000000,-14000000,0,-3000000,0,0,0,47000000,-1000000
232140,2025-08-18,366000000,-110000000,0,126000000,0,0,0,-28000000,-5000000
232140,2025-08-19,245000000,-12000000,-1000000,0,0,0,0,6000000,1000000
232140,2025-08-20,429000000,-14000000,-402000000,0,0,0,0,-13000000,0
232140,2025-08-21,66000000,-4000000,95000000,0,0,8000000,0,0,3000000
232140,2025-08-22,18000000,9000000,0,4003000000,0,0,0,-17467000000,-3000000
232140,2025-08-25,-65000000,17000000,0,-129000000,0,0,0,23000000,4000000
232140,2025-08-26,-275000000,6000000,0,-128000000,0,0,0,45000000,-1000000
232140,2025-08-27,-24000000,1000000,0,-230000000,0,0,0,30000000,-3000000
232140,2025-08-28,58000000,5000000,0,-51000000,0,0,0,-2000000,-4000000
232140,2025-08-29,-122000000,13000000,-192000000,-149000000,0,-3000000,0,2000000,0
232140,2025-09-01,283000000,-30000000,-543000000,-321000000,0,0,0,41000000,15000000
232140,2025-09-02,38000000,0,-190000000,-125000000,0,-29000000,0,-251000000,0
232140,2025-09-03,-37000000,25000000,0,-65000000,0,-11000000,0,-1000000,-20000000
232140,2025-09-04,-65000000,6000000,-194000000,-126000000,0,-2000000,0,5000000,3000000
232140,2025-09-05,202000000,5000000,0,-221000000,0,0,0,21000000,9000000
232140,2025-09-08,-199000000,1000000,0,86000000,0,0,0,14000000,-22000000
232140,2025-09-09,-312000000,40000000,0,-102000000,0,0,0,105000000,17000000
232140,2025-09-10,-117000000,-221000000,0,115000000,0,0,0,-28000000,-57000000
232140,2025-09-11,-427000000,1831000000,-59000000,-2000000,0,-3000000,0,17000000,16000000
232140,2025-09-12,67000000,-712000000,0,12000000,0,6000000,0,-41000000,1000000
232140,2025-09-15,203000000,25000000,0,-60000000,0,-3000000,0,83000000,-11000000
232140,2025-09-16,-57000000,49000000,0,0,0,-2000000,0,36000000,-4000000
232140,2025-09-17,393000000,-25000000,-4000000,102000000,0,0,0,27000000,-24000000
232140,2025-09-18,-270000000,3425000000,59000000,393000000,0,17000000,0,-399000000,72000000
232140,2025-09-19,347000000,-339000000,281000000,-3000000,0,9000000,0,88000000,-2000000
232140,2025-09-22,510000000,170000000,526000000,-9000000,0,15000000,0,195000000,73000000
232140,2025-09-23,536000000,-390000000,203000000,-330000000,0,0,0,40000000,2000000
232140,2025-09-24,275000000,497000000,-1000000,85000000,0,0,0,101000000,-48000000
232140,2025-09-25,1488000000,282000000,0,20000000,0,-6000000,0,77000000,14000000
232140,2025-09-26,272000000,112000000,0,180000000,0,-5000000,0,-118000000,-5000000
232140,2025-09-29,693000000,338000000,0,77000000,0,1000000,0,44000000,27000000
232140,2025-09-30,180000000,538000000,0,214000000,0,38000000,0,91000000,4000000
232140,2025-10-01,196000000,767000000,198000000,110000000,0,-6000000,0,271000000,3000000
232140,2025-10-02,-684000000,3411000000,802000000,363000000,0,9000000,0,-14000000,-60000000
232140,2025-10-10,96000000,-1176000000,0,-609000000,0,1000000,0,-293000000,-15000000
232140,2025-10-13,1057000000,-1768000000,218000000,270000000,0,0,0,88000000,5000000
232140,2025-10-14,1417000000,-340000000,0,232000000,0,0,0,-91000000,2000000
232140,2025-10-15,864000000,1255000000,0,-27000000,0,38000000,0,-211000000,-4000000
232140,2025-10-16,-396000000,988000000,0,0,0,-18000000,0,12000000,7000000
232140,2025-10-17,-21000000,-60000000,0,-14000000,0,38000000,0,-112000000,9000000
232140,2025-10-20,468000000,-138000000,0,-247000000,0,0,0,56000000,2000000
232140,2025-10-21,-371000000,-182000000,0,-71000000,0,0,0,-88000000,-59000000
232140,2025-10-22,-504000000,-13000000,-354000000,-105000000,0,-187000000,0,12000000,3000000
232140,2025-10-23,617000000,-174000000,-459000000,-6000000,0,0,0,-14000000,-3000000
232140,2025-10-24,330000000,304000000,0,3000000,0,0,0,38000000,11000000
232140,2025-10-27,212000000,10000000,0,-1000000,0,4000000,0,-166000000,-7000000
232140,2025-10-28,1013000000,-67000000,0,-2000000,0,0,0,50000000,-1000000
232140,2025-10-29,-117000000,77000000,-35000000,-4000000,0,5000000,0,51000000,4000000
232140,2025-10-30,97000000,-25000000,-93000000,-155000000,0,1000000,0,283000000,40000000
232140,2025-10-31,500000000,156000000,0,94000000,0,2000000,0,-236000000,-1000000
232140,2025-11-03,360000000,152000000,0,-205000000,0,2000000,0,-4000000,-23000000
232140,2025-11-04,480000000,-7000000,0,-5000000,0,0,0,-22000000,2000000
232140,2025-11-05,2209000000,-229000000,0,69000000,0,-10000000,0,96000000,-7000000
232140,2025-11-06,276000000,-111000000,0,0,0,0,0,-107000000,0
232140,2025-11-07,1011000000,-50000000,0,151000000,0,0,0,-19000000,12000000
232140,2025-11-10,347000000,-203000000,0,18000000,0,-13000000,0,42000000,0
232140,2025-11-11,-83000000,-158000000,0,123000000,0,-50000000,0,43000000,2000000
232140,2025-11-12,512000000,-73000000,0,9000000,0,-21000000,0,-29000000,3000000
232140,2025-11-13,146000000,-67000000,0,-70000000,0,0,0,16000000,1000000
232140,2025-11-14,829000000,229000000,-19000000,418000000,0,5000000,0,-2000000,2000000
232140,2025-11-17,196000000,59000000,-231000000,115000000,0,2000000,0,166000000,0
232140,2025-11-18,424000000,-116000000,0,0,0,3000000,0,506000000,1000000
232140,2025-11-19,352000000,-92000000,0,0,0,-8000000,0,24000000,0
232140,2025-11-20,-69000000,66000000,-120000000,0,0,0,0,-117000000,4000000
232140,2025-11-21,657000000,-152000000,-286000000,58000000,0,-9000000,0,-397000000,12000000
232140,2025-11-24,38000000,71000000,9000000,0,0,0,0,14000000,-6000000
232140,2025-11-25,83000000,-154000000,0,0,0,-2000000,0,21000000,0
232140,2025-11-26,5000000,-519000000,0,35000000,0,0,0,-1000000,1000000
232140,2025-11-27,-4000000,123000000,0,18000000,0,0,0,-3000000,0
232140,2025-11-28,544000000,1000000,0,12000000,0,0,0,5000000,1000000
232140,2025-12-01,438000000,14000000,2000000,-244000000,0,-2000000,0,-26000000,124000000
232140,2025-12-02,394000000,46000000,43000000,-15000000,0,0,0,-40000000,15000000
232140,2025-12-03,-223000000,736000000,36000000,56000000,0,0,0,16000000,8000000
232140,2025-12-04,768000000,183000000,-120000000,35000000,0,-43000000,0,82000000,-1000000
232140,2025-12-05,346000000,1238000000,-167000000,-11000000,0,0,0,45000000,23000000
232140,2025-12-08,-22000000,-12000000,131000000,343000000,0,0,0,-42000000,43000000
232140,2025-12-09,-210000000,-509000000,43000000,0,0,0,0,-12000000,66000000
232140,2025-12-10,-331000000,52000000,-5000000,-11000000,0,2000000,0,4000000,2000000
232140,2025-12-11,46000000,-736000000,-25000000,-10000000,0,0,0,-18000000,19000000
232140,2025-12-12,596000000,316000000,0,180000000,0,23000000,0,-92000000,23000000
232140,2025-12-15,292000000,-81000000,0,88000000,0,0,0,-1000000,1000000
232140,2025-12-16,586000000,-100000000,0,-111000000,0,0,0,-7000000,6000000
232140,2025-12-17,386000000,-20000000,-16000000,-192000000,0,0,0,31000000,-4000000
232140,2025-12-18,-1713000000,-159000000,-113000000,-67000000,0,0,0,1000000,-1000000
232140,2025-12-19,535000000,631000000,-133000000,2000000,0,-16000000,0,27000000,6000000
232140,2025-12-22,499000000,97000000,0,39000000,0,0,0,70000000,0
232140,2025-12-23,44000000,-235000000,0,2000000,0,0,0,0,-13000000
232140,2025-12-24,255000000,-250000000,0,-71000000,0,0,0,0,0
232140,2025-12-26,819000000,286000000,108000000,462000000,0,0,0,-15000000,0
232140,2025-12-29,-736000000,170000000,359000000,-140000000,0,0,0,126000000,1000000
232140,2025-12-30,-1749000000,-36000000,0,-1238000000,0,28000000,0,-12000000,10000000
