ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
084370,2023-09-14,1079000000,233000000,1627000000,-447000000,0,949000000,82000000,1010000000,215000000
084370,2023-09-15,-231000000,1414000000,1854000000,16000000,0,1381000000,99000000,362000000,97000000
084370,2023-09-18,409000000,-365000000,1037000000,751000000,0,634000000,64000000,546000000,32000000
084370,2023-09-19,-88000000,-899000000,611000000,-631000000,0,63000000,0,-24000000,-4000000
084370,2023-09-20,9000000,68000000,0,-959000000,0,9000000,0,-24000000,0
084370,2023-09-21,159000000,-3000000,-304000000,-2007000000,0,-531000000,-50000000,18000000,8000000
084370,2023-09-22,146000000,648000000,-982000000,-2249000000,0,21000000,0,142000000,-216000000
084370,2023-09-25,373000000,2346000000,-136000000,1089000000,0,73000000,0,222000000,-1000000
084370,2023-09-26,440000000,176000000,244000000,233000000,0,277000000,6000000,-131000000,1000000
084370,2023-09-27,476000000,2135000000,19000000,-663000000,0,1864000000,257000000,508000000,138000000
084370,2023-10-04,253000000,669000000,410000000,-1243000000,0,406000000,5000000,54000000,7000000
084370,2023-10-05,73000000,58000000,-88000000,-68000000,0,339000000,0,16000000,5000000
084370,2023-10-06,107000000,86000000,367000000,-516000000,0,17000000,0,-95000000,-85000000
084370,2023-10-10,165000000,-774000000,-113000000,-140000000,0,29000000,0,1000000,-15000000
084370,2023-10-11,111000000,-483000000,175000000,512000000,0,231000000,80000000,-70000000,-8000000
084370,2023-10-12,754000000,-27000000,805000000,773000000,0,87000000,0,32000000,-1000000
084370,2023-10-13,-407000000,61000000,-264000000,77000000,0,-76000000,0,32000000,7000000
084370,2023-10-16,461000000,-637000000,-270000000,-634000000,0,59000000,-58000000,-415000000,-20000000
084370,2023-10-17,-256000000,-213000000,-410000000,14000000,0,8000000,-96000000,38000000,1000000
084370,2023-10-18,-232000000,-445000000,189000000,-103000000,0,34000000,0,-19000000,0
084370,2023-10-19,140000000,-727000000,180000000,-812000000,0,284000000,0,-123000000,3000000
084370,2023-10-20,749000000,-470000000,0,-429000000,0,10000000,0,40000000,-1000000
084370,2023-10-23,134000000,-156000000,-205000000,733000000,0,139000000,0,71000000,0
084370,2023-10-24,916000000,-1003000000,-148000000,97000000,0,15000000,0,0,8000000
084370,2023-10-25,-190000000,1527000000,-439000000,-169000000,0,172000000,16000000,123000000,15000000
084370,2023-10-26,498000000,131000000,-32000000,-76000000,0,-210000000,0,4000000,2000000
084370,2023-10-27,477000000,-326000000,-126000000,-271000000,-2000000,0,0,-36000000,1000000
084370,2023-10-30,-18000000,424000000,0,-29000000,0,-58000000,0,119000000,4000000
084370,2023-10-31,-554000000,-1090000000,-791000000,-355000000,0,-1186000000,0,-82000000,3000000
084370,2023-11-01,473000000,74000000,-8000000,-458000000,-5000000,-33000000,0,329000000,39000000
084370,2023-11-02,747000000,517000000,712000000,1006000000,-2000000,-43000000,0,74000000,28000000
084370,2023-11-03,-92000000,213000000,373000000,-319000000,0,-10000000,-2000000,18000000,11000000
084370,2023-11-06,-965000000,-568000000,-78000000,-30000000,0,86000000,-61000000,-29000000,1000000
084370,2023-11-07,-384000000,156000000,-183000000,207000000,0,-212000000,-21000000,-1000000,-1000000
084370,2023-11-08,-162000000,-939000000,-61000000,-74000000,0,-316000000,0,490000000,37000000
084370,2023-11-09,126000000,-570000000,-128000000,217000000,0,-18000000,0,-5000000,-3000000
084370,2023-11-10,-115000000,100000000,-44000000,664000000,0,-74000000,0,31000000,0
084370,2023-11-13,-75000000,315000000,270000000,1028000000,0,-303000000,0,-2000000,-8000000
084370,2023-11-14,223000000,-1040000000,-23000000,-262000000,0,-27000000,0,0,2000000
084370,2023-11-15,-242000000,101000000,2325000000,1358000000,0,915000000,0,331000000,16000000
084370,2023-11-16,-359000000,248000000,-11000000,78000000,0,21000000,0,5000000,14000000
084370,2023-11-17,-461000000,-328000000,-98000000,652000000,0,-513000000,0,246000000,29000000
084370,2023-11-20,366000000,-185000000,-71000000,-196000000,0,-104000000,0,27000000,0
084370,2023-11-21,-137000000,-4411000000,130000000,-181000000,-12000000,-482000000,0,-28000000,-18000000
084370,2023-11-22,-841000000,-108000000,10000000,99000000,0,-81000000,0,26000000,15000000
084370,2023-11-23,-70000000,-1882000000,-392000000,-507000000,0,-772000000,0,-28000000,2000000
084370,2023-11-24,-555000000,53000000,-745000000,-137000000,0,-390000000,0,0,1000000
084370,2023-11-27,-85000000,288000000,448000000,-140000000,0,91000000,0,-2000000,-2000000
084370,2023-11-28,-779000000,223000000,397000000,-550000000,0,55000000,0,-328000000,15000000
084370,2023-11-29,-235000000,-103000000,42000000,8000000,0,3000000,0,19000000,2000000
084370,2023-11-30,-38000000,80000000,-22000000,53000000,0,0,0,-28000000,25000000
084370,2023-12-01,-530000000,307000000,21000000,-544000000,0,-21000000,20000000,208000000,60000000
084370,2023-12-04,-419000000,-771000000,125000000,-49000000,0,-461000000,-19000000,-254000000,2000000
084370,2023-12-05,-1568000000,-1692000000,-2385000000,-185000000,0,-788000000,0,-483000000,-40000000
084370,2023-12-06,249000000,-406000000,-307000000,59000000,0,119000000,0,-402000000,-52000000
084370,2023-12-07,-108000000,73000000,11000000,329000000,0,-69000000,0,-699000000,38000000
084370,2023-12-08,443000000,503000000,73000000,341000000,0,-7000000,0,-1533000000,-14000000
084370,2023-12-11,203000000,-296000000,201000000,910000000,0,-67000000,0,-37000000,0
084370,2023-12-12,-336000000,-567000000,223000000,-197000000,0,-508000000,8000000,85000000,1000000
084370,2023-12-13,-210000000,211000000,353000000,-173000000,0,-2000000,0,-1000000,-1000000
084370,2023-12-14,344000000,-611000000,804000000,-41000000,0,-11000000,0,-15000000,-6000000
084370,2023-12-15,-1218000000,6982000000,-180000000,-24000000,0,-44000000,0,-6000000,18000000
084370,2023-12-18,-567000000,-807000000,395000000,100000000,0,-561000000,-81000000,-136000000,13000000
084370,2023-12-19,-366000000,-351000000,779000000,3000000,0,136000000,0,1000000,8000000
084370,2023-12-20,-45000000,-1555000000,260000000,196000000,0,-5000000,0,7000000,-10000000
084370,2023-12-21,-880000000,-220000000,595000000,55000000,0,-13000000,0,-715000000,23000000
084370,2023-12-22,-68000000,-171000000,59000000,-6000000,0,0,0,28000000,-2000000
084370,2023-12-26,-235000000,38000000,0,-104000000,0,-14000000,0,-92000000,6000000
084370,2023-12-27,-887000000,-711000000,117000000,-188000000,0,0,0,-78000000,-42000000
084370,2023-12-28,-488000000,442000000,-16000000,3000000,0,119000000,29000000,8000000,-24000000
084370,2024-01-02,-594000000,157000000,221000000,160000000,0,182000000,10000000,22000000,-4000000
084370,2024-01-03,-1159000000,-200000000,0,-10000000,0,-176000000,0,39000000,18000000
084370,2024-01-04,-163000000,-248000000,65000000,-1000000,2000000,-1000000,0,-5000000,0
084370,2024-01-05,-44000000,392000000,-35000000,12000000,0,67000000,0,-33000000,-37000000
084370,2024-01-08,44000000,-171000000,-23000000,-2000000,0,-41000000,0,-132000000,-43000000
084370,2024-01-09,664000000,315000000,-37000000,-104000000,0,132000000,0,-9000000,2000000
084370,2024-01-10,-79000000,360000000,-11000000,0,0,-7000000,0,-351000000,-48000000
084370,2024-01-11,503000000,1046000000,403000000,138000000,2000000,-101000000,14000000,103000000,-29000000
084370,2024-01-12,6000000,830000000,674000000,-212000000,3000000,646000000,21000000,-20000000,11000000
084370,2024-01-15,-75000000,-144000000,57000000,726000000,0,122000000,0,20000000,6000000
084370,2024-01-16,836000000,233000000,-248000000,75000000,0,54000000,0,-27000000,-7000000
084370,2024-01-17,829000000,109000000,141000000,16000000,0,51000000,0,32000000,6000000
084370,2024-01-18,116000000,486000000,274000000,-549000000,0,75000000,0,-54000000,1000000
084370,2024-01-19,609000000,221000000,118000000,0,0,115000000,46000000,59000000,0
084370,2024-01-22,-431000000,-1275000000,166000000,-556000000,0,5000000,0,-2000000,0
084370,2024-01-23,-129000000,-48000000,289000000,-10000000,0,-4000000,0,26000000,2000000
084370,2024-01-24,-56000000,-377000000,301000000,-326000000,0,0,0,-76000000,-7000000
084370,2024-01-25,-364000000,4366000000,265000000,346000000,0,-162000000,12000000,289000000,-4000000
084370,2024-01-26,193000000,541000000,7000000,48000000,0,141000000,-19000000,25000000,15000000
084370,2024-01-29,-245000000,-122000000,-430000000,96000000,0,-154000000,-87000000,27000000,1000000
084370,2024-01-30,479000000,-79000000,-891000000,952000000,0,473000000,-63000000,-54000000,2000000
084370,2024-01-31,797000000,-28000000,-556000000,-27000000,0,-80000000,0,38000000,3000000
084370,2024-02-01,1327000000,-3550000000,-650000000,-436000000,0,-229000000,0,-71000000,0
084370,2024-02-02,704000000,-751000000,-792000000,-71000000,0,-661000000,-33000000,-144000000,-11000000
084370,2024-02-05,-981000000,-5189000000,-7356000000,-442000000,0,-2079000000,0,245000000,-46000000
084370,2024-02-06,-258000000,2292000000,-238000000,113000000,0,-781000000,18000000,56000000,9000000
084370,2024-02-07,-59000000,41000000,-884000000,10000000,0,-32000000,0,9000000,3000000
084370,2024-02-08,-955000000,464000000,25000000,-228000000,0,207000000,0,13000000,-3000000
084370,2024-02-13,-1492000000,122000000,116000000,-343000000,0,-10000000,8000000,-34000000,-1000000
084370,2024-02-14,-30000000,655000000,0,-36000000,0,-11000000,0,6000000,3000000
084370,2024-02-15,-658000000,-19000000,-332000000,-160000000,0,-7000000,0,-13000000,22000000
084370,2024-02-16,518000000,-458000000,-1262000000,-89000000,0,-8000000,0,-113000000,3000000
084370,2024-02-19,297000000,-166000000,-139000000,-160000000,0,-63000000,0,-33000000,0
084370,2024-02-20,60000000,89000000,132000000,-77000000,0,-14000000,-36000000,74000000,-3000000
084370,2024-02-21,-206000000,-31000000,-751000000,-19000000,0,-9000000,0,-158000000,0
084370,2024-02-22,26000000,304000000,-15000000,-450000000,0,-76000000,-10000000,-328000000,7000000
084370,2024-02-23,-230000000,-56000000,-265000000,-131000000,0,-5000000,0,-7000000,9000000
084370,2024-02-26,-211000000,-159000000,-8000000,19000000,0,-19000000,0,-25000000,-11000000
084370,2024-02-27,-183000000,0,0,-33000000,0,0,0,-38000000,-13000000
084370,2024-02-28,-943000000,-113000000,1006000000,99000000,0,41000000,0,159000000,-28000000
084370,2024-02-29,-348000000,-980000000,0,-33000000,0,0,0,-12000000,0
084370,2024-03-04,-875000000,-116000000,-271000000,-85000000,0,-3000000,0,-7000000,9000000
084370,2024-03-05,-1431000000,-649000000,-480000000,-431000000,0,-99000000,-3000000,-185000000,-32000000
084370,2024-03-06,-696000000,-46000000,-454000000,0,0,6000000,0,-18000000,0
084370,2024-03-07,-44000000,-186000000,-528000000,229000000,0,0,0,-146000000,16000000
084370,2024-03-08,-66000000,-603000000,-425000000,-94000000,0,-71000000,-280000000,12000000,-1000000
084370,2024-03-11,-321000000,-155000000,-78000000,-439000000,0,-5000000,0,-22000000,-1000000
084370,2024-03-12,329000000,-199000000,-458000000,-13000000,0,-126000000,0,24000000,11000000
084370,2024-03-13,359000000,-466000000,0,-211000000,0,677000000,0,20000000,39000000
084370,2024-03-14,367000000,-653000000,20000000,-252000000,0,-181000000,0,96000000,-14000000
084370,2024-03-15,183000000,-1140000000,0,-237000000,0,-486000000,0,-19000000,-33000000
084370,2024-03-18,170000000,-46000000,-20000000,-205000000,0,-166000000,0,-109000000,-31000000
084370,2024-03-19,-228000000,-113000000,0,30000000,0,-16000000,0,53000000,0
084370,2024-03-20,37000000,-65000000,365000000,317000000,0,-2000000,0,-32000000,17000000
084370,2024-03-21,-761000000,537000000,348000000,27000000,0,302000000,0,-324000000,-54000000
084370,2024-03-22,55000000,-418000000,210000000,46000000,0,-192000000,399000000,-31000000,-4000000
084370,2024-03-25,105000000,-604000000,141000000,-218000000,0,-26000000,117000000,-11000000,-26000000
084370,2024-03-26,-299000000,120000000,595000000,35000000,0,-56000000,-159000000,99000000,-1000000
084370,2024-03-27,437000000,65000000,3093000000,-187000000,0,359000000,-370000000,-5000000,6000000
084370,2024-03-28,-1196000000,76000000,1311000000,-145000000,0,66000000,0,-70000000,42000000
084370,2024-03-29,9000000,506000000,406000000,-55000000,0,115000000,0,-140000000,31000000
084370,2024-04-01,448000000,-1192000000,771000000,336000000,0,84000000,0,-37000000,-28000000
084370,2024-04-02,-140000000,370000000,129000000,-332000000,0,-29000000,0,-15000000,-10000000
084370,2024-04-03,51000000,420000000,359000000,-26000000,0,20000000,0,-249000000,15000000
084370,2024-04-04,633000000,429000000,-246000000,588000000,0,301000000,-2000000,277000000,30000000
084370,2024-04-05,696000000,393000000,41000000,-826000000,0,37000000,0,-377000000,-37000000
084370,2024-04-08,157000000,-216000000,-1243000000,820000000,0,-272000000,0,-809000000,-16000000
084370,2024-04-09,-333000000,-90000000,-1006000000,354000000,0,-341000000,0,53000000,-52000000
084370,2024-04-11,-413000000,-25000000,16000000,8000000,0,0,0,153000000,24000000
084370,2024-04-12,-487000000,-821000000,-397000000,-2315000000,0,-10000000,0,-9000000,-5000000
084370,2024-04-15,471000000,362000000,-79000000,982000000,0,72000000,0,-172000000,-2000000
084370,2024-04-16,778000000,-2076000000,-3000000,-1241000000,0,239000000,0,-177000000,0
084370,2024-04-17,612000000,922000000,-271000000,-272000000,0,147000000,0,-150000000,-11000000
084370,2024-04-18,-533000000,-104000000,-256000000,-32000000,3000000,-137000000,0,103000000,-4000000
084370,2024-04-19,728000000,-350000000,-316000000,-126000000,0,126000000,0,38000000,11000000
084370,2024-04-22,1439000000,-259000000,-16000000,-397000000,0,-248000000,0,-33000000,-2000000
084370,2024-04-23,-190000000,-131000000,-342000000,-17000000,0,-8000000,0,-3000000,3000000
084370,2024-04-24,-241000000,235000000,201000000,-21000000,0,140000000,0,133000000,-7000000
084370,2024-04-25,-45000000,222000000,33000000,10000000,0,-10000000,0,-29000000,5000000
084370,2024-04-26,256000000,160000000,3000000,0,0,5000000,0,-20000000,-4000000
084370,2024-04-29,-318000000,12000000,10000000,37000000,0,-58000000,0,0,-2000000
084370,2024-04-30,5000000,-123000000,-1000000,57000000,0,-711000000,0,-44000000,-16000000
084370,2024-05-02,-90000000,-234000000,-159000000,58000000,0,-1000000,0,-5000000,-41000000
084370,2024-05-03,283000000,-232000000,-376000000,70000000,0,-2000000,0,111000000,1000000
084370,2024-05-07,210000000,-33000000,0,84000000,0,-13000000,0,-28000000,14000000
084370,2024-05-08,-51000000,-291000000,-2110000000,-11000000,0,-391000000,0,839000000,58000000
084370,2024-05-09,-260000000,-54000000,-1690000000,6000000,0,-4000000,0,-227000000,-24000000
084370,2024-05-10,-1134000000,-627000000,-2448000000,0,0,-395000000,0,112000000,-62000000
084370,2024-05-13,-37000000,265000000,-324000000,0,0,-33000000,0,15000000,11000000
084370,2024-05-14,399000000,-1347000000,-373000000,-349000000,0,-135000000,0,-36000000,-4000000
084370,2024-05-16,0,-3916000000,-173000000,-83000000,0,-97000000,0,-14000000,104000000
084370,2024-05-17,369000000,10000000,0,12000000,0,7000000,0,145000000,19000000
084370,2024-05-20,782000000,70000000,-2000000,-124000000,0,-1000000,0,30000000,3000000
084370,2024-05-21,162000000,-107000000,-5000000,0,0,-1000000,0,78000000,-12000000
084370,2024-05-22,91000000,-266000000,-169000000,0,0,-3000000,0,32000000,30000000
084370,2024-05-23,141000000,0,0,-193000000,0,0,0,170000000,-23000000
084370,2024-05-24,530000000,81000000,82000000,31000000,0,0,0,-94000000,4000000
084370,2024-05-27,626000000,8000000,-6000000,21000000,0,0,0,-422000000,-27000000
084370,2024-05-28,506000000,488000000,895000000,1913000000,0,216000000,0,-489000000,-26000000
084370,2024-05-29,-1625000000,531000000,788000000,71000000,0,58000000,0,133000000,19000000
084370,2024-05-30,-187000000,2121000000,-1000000,-840000000,0,-22000000,0,-24000000,-2000000
084370,2024-05-31,405000000,-395000000,-331000000,-872000000,0,-210000000,0,-100000000,-1000000
084370,2024-06-03,2000000,-553000000,-197000000,-328000000,0,-51000000,0,13000000,-24000000
084370,2024-06-04,99000000,8000000,-25000000,835000000,0,-2000000,0,-2000000,0
084370,2024-06-05,345000000,87000000,123000000,-29000000,0,-2000000,0,144000000,1000000
084370,2024-06-07,-298000000,-412000000,-28000000,213000000,0,-23000000,0,-56000000,253000000
084370,2024-06-10,-413000000,199000000,51000000,-10000000,0,-3000000,0,-5000000,93000000
084370,2024-06-11,-21000000,-8000000,109000000,-106000000,0,-2000000,0,-36000000,0
084370,2024-06-12,344000000,10000000,-13000000,-86000000,50000000,11000000,0,-4000000,0
084370,2024-06-13,-118000000,-897000000,91000000,192000000,51000000,-3000000,0,750000000,10000000
084370,2024-06-14,27000000,-42000000,44000000,-1245000000,0,18000000,0,-77000000,-4000000
084370,2024-06-17,-146000000,-332000000,96000000,-56000000,0,-2000000,0,28000000,1000000
084370,2024-06-18,-468000000,819000000,786000000,97000000,0,60000000,0,-224000000,10000000
084370,2024-06-19,-324000000,733000000,591000000,124000000,0,375000000,0,18000000,-10000000
084370,2024-06-20,-484000000,-402000000,33000000,49000000,0,165000000,0,8000000,2000000
084370,2024-06-21,57000000,1429000000,122000000,-3000000,0,73000000,0,-102000000,-3000000
084370,2024-06-24,53000000,117000000,199000000,0,0,0,0,20000000,63000000
084370,2024-06-25,273000000,-170000000,-8000000,10000000,0,-28000000,0,88000000,-1000000
084370,2024-06-26,202000000,597000000,-320000000,337000000,0,-3000000,0,210000000,0
084370,2024-06-27,-135000000,-5000000,0,0,0,-1000000,0,-103000000,11000000
084370,2024-06-28,-282000000,-115000000,0,-136000000,0,-135000000,0,-54000000,-241000000
084370,2024-07-01,489000000,-465000000,-310000000,237000000,0,748000000,0,8000000,1000000
084370,2024-07-02,141000000,-140000000,-33000000,-79000000,0,322000000,0,-48000000,-6000000
084370,2024-07-03,-311000000,-638000000,-372000000,50000000,-95000000,45000000,0,-196000000,-114000000
084370,2024-07-04,489000000,710000000,925000000,374000000,0,53000000,0,-70000000,-5000000
084370,2024-07-05,-251000000,473000000,0,112000000,0,-378000000,0,111000000,-2000000
084370,2024-07-08,-23000000,-391000000,-331000000,-147000000,0,-9000000,0,-14000000,0
084370,2024-07-09,-1062000000,386000000,-249000000,20000000,0,-8000000,0,-283000000,25000000
084370,2024-07-10,41000000,-84000000,-19000000,0,0,-1000000,0,-241000000,62000000
084370,2024-07-11,-158000000,-76000000,123000000,400000000,0,65000000,0,121000000,5000000
084370,2024-07-12,1142000000,197000000,0,-2000000,0,-6000000,0,-10000000,-72000000
084370,2024-07-15,610000000,-89000000,-11000000,0,0,-75000000,0,45000000,0
084370,2024-07-16,947000000,1908000000,1773000000,11000000,0,205000000,0,-12000000,-46000000
084370,2024-07-17,776000000,-1925000000,1639000000,-33000000,0,56000000,0,286000000,21000000
084370,2024-07-18,1822000000,229000000,890000000,-143000000,0,105000000,0,-2000000,2000000
084370,2024-07-19,116000000,-172000000,-60000000,-67000000,0,-1000000,0,10000000,1000000
084370,2024-07-22,332000000,-773000000,-73000000,-17000000,0,-120000000,0,62000000,-4000000
084370,2024-07-23,-216000000,195000000,242000000,-84000000,0,43000000,0,327000000,-2000000
084370,2024-07-24,-85000000,265000000,658000000,0,0,-32000000,0,6000000,20000000
084370,2024-07-25,866000000,389000000,660000000,0,0,-30000000,0,249000000,-8000000
084370,2024-07-26,689000000,-4000000,100000000,5000000,1000000,0,0,-186000000,0
084370,2024-07-29,451000000,2054000000,-367000000,0,0,96000000,0,-10000000,2000000
084370,2024-07-30,41000000,297000000,-1003000000,-65000000,0,-238000000,0,21000000,10000000
084370,2024-07-31,431000000,1202000000,1390000000,11000000,0,292000000,30000000,-2000000,-2000000
084370,2024-08-01,506000000,3921000000,64000000,51000000,0,427000000,0,-199000000,-1000000
084370,2024-08-02,1098000000,-347000000,-602000000,-154000000,0,5000000,0,367000000,-1000000
084370,2024-08-05,3276000000,189000000,550000000,20000000,1000000,-93000000,0,54000000,-9000000
084370,2024-08-06,-633000000,533000000,172000000,0,0,10000000,0,99000000,5000000
084370,2024-08-07,350000000,686000000,292000000,273000000,0,228000000,88000000,37000000,10000000
084370,2024-08-08,-1258000000,53000000,47000000,355000000,0,-91000000,0,-27000000,2000000
084370,2024-08-09,-984000000,489000000,-583000000,0,0,141000000,0,140000000,-19000000
084370,2024-08-12,112000000,660000000,-37000000,0,0,180000000,0,77000000,0
084370,2024-08-13,-11000000,-176000000,-31000000,190000000,0,-5000000,0,-20000000,0
084370,2024-08-14,-239000000,1701000000,2418000000,48000000,0,468000000,0,-136000000,13000000
084370,2024-08-16,-693000000,1689000000,4838000000,333000000,0,35000000,0,-190000000,-100000000
084370,2024-08-19,-4000000,201000000,-392000000,8000000,0,-24000000,0,-46000000,-32000000
084370,2024-08-20,188000000,-86000000,-1643000000,-52000000,-19000000,88000000,0,-210000000,0
084370,2024-08-21,-5000000,90000000,460000000,0,0,50000000,0,-139000000,0
084370,2024-08-22,-318000000,-303000000,34000000,-1000000,0,-34000000,-36000000,-150000000,4000000
084370,2024-08-23,100000000,-67000000,-12000000,0,0,12000000,0,-209000000,0
084370,2024-08-26,-833000000,43000000,59000000,56000000,0,-6000000,0,-326000000,1000000
084370,2024-08-27,-544000000,-333000000,-441000000,0,0,-8000000,0,116000000,-2000000
084370,2024-08-28,534000000,1570000000,231000000,293000000,0,74000000,0,-6000000,3000000
084370,2024-08-29,-1342000000,-1906000000,131000000,68000000,0,-944000000,0,-69000000,19000000
084370,2024-08-30,928000000,-781000000,-70000000,-93000000,0,21000000,0,88000000,2000000
084370,2024-09-02,-472000000,-400000000,-872000000,-296000000,0,-40000000,0,50000000,-8000000
084370,2024-09-03,313000000,-1147000000,33000000,-47000000,0,6000000,-25000000,198000000,6000000
084370,2024-09-04,-344000000,-871000000,-48000000,-132000000,0,-21000000,0,25000000,-3000000
084370,2024-09-05,162000000,-153000000,-110000000,0,0,-5000000,0,-32000000,-6000000
084370,2024-09-06,407000000,25000000,-101000000,40000000,0,-7000000,0,80000000,41000000
084370,2024-09-09,352000000,-773000000,0,38000000,0,-2000000,0,22000000,1000000
084370,2024-09-10,-664000000,-7000000,0,-75000000,0,0,0,100000000,3000000
084370,2024-09-11,256000000,-445000000,0,13000000,0,-10000000,0,26000000,-7000000
084370,2024-09-12,-35000000,14000000,489000000,700000000,0,300000000,0,109000000,-2000000
084370,2024-09-13,-443000000,-1001000000,93000000,0,0,12000000,0,-12000000,0
084370,2024-09-19,252000000,10000000,-11000000,94000000,0,-71000000,0,4000000,18000000
084370,2024-09-20,209000000,-10000000,558000000,223000000,0,-402000000,0,-5000000,-13000000
084370,2024-09-23,1026000000,174000000,365000000,135000000,0,113000000,17000000,14000000,0
084370,2024-09-24,585000000,403000000,247000000,175000000,0,42000000,0,-130000000,-10000000
084370,2024-09-25,70000000,141000000,92000000,362000000,0,6000000,0,-98000000,11000000
084370,2024-09-26,131000000,81000000,407000000,134000000,0,203000000,0,-122000000,22000000
084370,2024-09-27,-140000000,509000000,216000000,-13000000,0,4000000,0,81000000,-6000000
084370,2024-09-30,-44000000,-94000000,324000000,-7000000,0,-54000000,0,0,-6000000
084370,2024-10-02,201000000,333000000,0,0,0,-31000000,0,-581000000,-1000000
084370,2024-10-04,479000000,-287000000,19000000,361000000,0,-41000000,0,-20000000,0
084370,2024-10-07,-58000000,93000000,0,68000000,0,-51000000,0,70000000,0
084370,2024-10-08,79000000,38000000,-371000000,28000000,0,0,0,-5000000,3000000
084370,2024-10-10,-445000000,28000000,-274000000,-3000000,0,-1000000,0,-66000000,-4000000
084370,2024-10-11,38000000,634000000,-282000000,381000000,0,19000000,0,-56000000,2000000
084370,2024-10-14,-157000000,568000000,47000000,162000000,0,0,0,-18000000,-11000000
084370,2024-10-15,-286000000,1194000000,146000000,-4000000,0,159000000,0,-1000000,-7000000
084370,2024-10-16,-610000000,-1936000000,1065000000,532000000,0,23000000,5000000,-305000000,-24000000
084370,2024-10-17,93000000,-66000000,-2157000000,0,0,-483000000,0,11000000,0
084370,2024-10-18,-495000000,-29000000,-634000000,-23000000,0,40000000,0,41000000,9000000
084370,2024-10-21,-16000000,-138000000,-148000000,-5000000,0,0,0,17000000,1000000
084370,2024-10-22,-131000000,-2000000,0,4000000,0,0,0,1000000,0
084370,2024-10-23,777000000,255000000,98000000,-259000000,72000000,-64000000,0,45000000,1000000
084370,2024-10-24,-64000000,-399000000,225000000,0,0,0,0,19000000,0
084370,2024-10-25,204000000,-259000000,249000000,-358000000,0,-26000000,0,19000000,-25000000
084370,2024-10-28,187000000,8000000,0,-344000000,0,0,0,0,0
084370,2024-10-29,-154000000,-121000000,69000000,-460000000,0,0,0,0,0
084370,2024-10-30,-55000000,27000000,190000000,-6000000,0,72000000,0,-64000000,-2000000
084370,2024-10-31,-596000000,71000000,543000000,248000000,-73000000,-42000000,27000000,11000000,-1000000
084370,2024-11-01,-21000000,-391000000,0,1000000,0,-147000000,0,291000000,1000000
084370,2024-11-04,-96000000,-83000000,58000000,-40000000,0,0,0,-151000000,3000000
084370,2024-11-05,105000000,-377000000,-320000000,0,0,-17000000,0,13000000,0
084370,2024-11-06,-38000000,36000000,13000000,0,73000000,-1000000,0,-1000000,1000000
084370,2024-11-07,-199000000,-164000000,-258000000,-57000000,0,-25000000,0,0,21000000
084370,2024-11-08,-145000000,450000000,-379000000,122000000,-75000000,9000000,0,-55000000,-7000000
084370,2024-11-11,-123000000,-81000000,455000000,0,0,0,-76000000,-10000000,3000000
084370,2024-11-12,209000000,-51000000,346000000,0,0,0,0,0,-15000000
084370,2024-11-13,370000000,1311000000,287000000,-154000000,0,-403000000,0,12000000,4000000
084370,2024-11-14,633000000,880000000,0,0,0,-4000000,-27000000,-10000000,-4000000
084370,2024-11-15,800000000,1019000000,498000000,133000000,0,7000000,0,345000000,-1000000
084370,2024-11-18,61000000,-492000000,-2000000,-178000000,0,3000000,0,1000000,-1000000
084370,2024-11-19,374000000,418000000,-17000000,6000000,0,-85000000,0,2000000,-2000000
084370,2024-11-20,82000000,-217000000,0,-50000000,0,28000000,0,1000000,-18000000
084370,2024-11-21,537000000,598000000,48000000,4000000,0,-134000000,0,-7000000,0
084370,2024-11-22,552000000,967000000,777000000,3000000,0,-13000000,0,31000000,-8000000
084370,2024-11-25,537000000,97000000,519000000,65000000,0,96000000,0,22000000,0
084370,2024-11-26,485000000,1030000000,281000000,48000000,0,147000000,0,43000000,0
084370,2024-11-27,52000000,-83000000,-178000000,3000000,0,0,0,11000000,4000000
084370,2024-11-28,102000000,-228000000,131000000,27000000,-81000000,-20000000,0,10000000,0
084370,2024-11-29,113000000,-111000000,501000000,-69000000,0,0,0,-21000000,4000000
084370,2024-12-02,113000000,-410000000,0,-491000000,0,1000000,0,-12000000,0
084370,2024-12-03,-170000000,-72000000,509000000,-29000000,0,0,0,-1000000,-1000000
084370,2024-12-04,85000000,164000000,0,234000000,0,0,0,-1000000,0
084370,2024-12-05,-102000000,1799000000,146000000,0,0,26000000,0,7000000,0
084370,2024-12-06,643000000,-251000000,-1195000000,-88000000,-188000000,-16000000,0,16000000,2000000
084370,2024-12-09,682000000,23000000,-1342000000,-17000000,0,38000000,0,-56000000,1000000
084370,2024-12-10,-431000000,-85000000,-1498000000,-136000000,0,-172000000,0,51000000,1000000
084370,2024-12-11,-231000000,42000000,-292000000,39000000,0,71000000,0,237000000,0
084370,2024-12-12,-447000000,-1059000000,-549000000,2000000,0,4000000,0,52000000,-1000000
084370,2024-12-13,-17000000,-390000000,-92000000,-25000000,0,0,0,-34000000,1000000
084370,2024-12-16,-328000000,46000000,-1000000,0,0,-6000000,0,-310000000,0
084370,2024-12-17,-76000000,12000000,-254000000,-130000000,0,0,0,10000000,0
084370,2024-12-18,13000000,-1326000000,-399000000,-171000000,0,-64000000,-21000000,151000000,4000000
